Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 12:35:30;107490334.323;83758800.642;-229.11442607759332;23.86415726063172;71.04877674174112;43.39660467345173;79.09777195513622;-190.6128928332737;;;;;
2022-06-18 12:36:00;107502161.71;83768016.786;-229.11044148777756;24.527757224459467;70.95900723193746;43.39638135462468;79.1155811877092;-190.4161158616872;;;;;
2022-06-18 12:36:30;107514269.371;83777451.309;;25.186436419309523;70.86775932488082;43.39609981410981;79.13340403600218;;;;;;
2022-06-18 12:37:00;107526657.429;83787104.33;-229.0424623219584;25.840188188916596;70.77505512956645;43.39575999272912;79.15124051360115;-189.96301355728679;;;;;
2022-06-18 12:37:30;107539325.529;83796975.59;-229.07325216011245;26.489008994390627;70.6809166510197;43.39536183050089;79.16909063466416;-189.7854095470002;;;;;
2022-06-18 12:38:00;107552273.773;83807065.128;-229.06679235927123;27.132898296078768;70.58536577636502;43.39490526663408;79.18695441394848;-189.5737724400136;;;;;
2022-06-18 12:38:30;107565501.93;83817372.765;-229.0254071216684;27.771858435307834;70.4884242616739;43.39439023952259;79.2048318668382;-189.3301671505683;;;;;
2022-06-18 12:39:00;107579009.726;83827898.313;-229.00838216568448;28.405894516357428;70.3901137195811;43.39381668673912;79.22272300937178;-189.10368870065625;;;;;
2022-06-18 12:39:30;107592797.159;83838641.754;-228.9775017364379;29.035014288988403;70.29045560765637;43.39318454502874;79.2406278582696;-188.8627913828559;;;;;
2022-06-18 12:40:00;107606863.506;83849602.522;-228.92666829108845;29.65922803182725;70.18947121751674;43.39249375030231;79.25854643096208;-188.60253381262103;;;;;
2022-06-18 12:40:30;107621208.758;83860780.632;-228.9070472886805;30.278548436883117;70.08718166466377;43.39174423762949;79.27647874561738;-188.36512001377736;;;;;
2022-06-18 12:41:00;107635833.283;83872176.351;-228.87272563889138;30.892990495449244;69.98360787902799;43.39093594123145;79.29442482116964;-188.1127649346928;;;;;
2022-06-18 12:41:30;107650736.993;83883789.627;-228.86222090144793;31.50257138561962;69.87877059620241;43.390068794473386;79.31238467734715;-187.87717357916299;;;;;
2022-06-18 12:42:00;107665919.666;83895620.277;-228.85225942690855;32.10731036162712;69.77269034934532;43.3891427298567;79.33035833470075;-187.6392334723988;;;;;
2022-06-18 12:42:30;107681381.053;83907668.104;-228.83592874262047;32.70722864518935;69.66538746173224;43.38815767901086;79.34834581463231;-187.39332272757832;;;;;
2022-06-18 12:43:00;107697120.957;83919932.954;-228.8120816568816;33.302349319026305;69.55688203993604;43.38711357268496;79.36634713942337;-187.1385626885369;;;;;
2022-06-18 12:43:30;107713139.098;83932414.62;-228.80670855913047;33.89269722269574;69.44719396761374;43.38601034073905;79.38436233226392;-186.89624630025486;;;;;
2022-06-18 12:44:00;107729435.354;83945112.988;-228.77579799194703;34.478298850871205;69.33634289987818;43.384847912135115;79.40239141728136;-186.63045126320642;;;;;
2022-06-18 12:44:30;107746009.671;83958028.04;-228.7753149694603;35.05918225417126;69.22434825823224;43.38362621492775;79.42043441956957;-186.38689310312697;;;;;
2022-06-18 12:45:00;107762861.821;83971159.578;;35.63537694263025;69.11122922604343;43.382345176254496;79.43849136521807;;;;;;
2022-06-18 12:45:30;107779991.578;83984507.442;-228.76124824698854;36.20691379188652;68.99700474453658;43.381004722325976;79.45656228134148;-185.88143107133598;;;;;
2022-06-18 12:46:00;107797399.324;83998071.908;-228.73474480349552;36.7738249521464;68.88169350928194;43.37960477841566;79.47464719610896;-185.6091464940115;;;;;
2022-06-18 12:46:30;107815084.768;84011852.763;-228.71044497503235;37.33614375997141;68.76531396715681;43.37814526884922;79.49274613877395;-185.33623695884293;;;;;
2022-06-18 12:47:00;107833047.571;84025849.771;-228.753792263237;37.893904652919886;68.64788431375845;43.376626116993776;79.510859139704;-185.11569116910266;;;;;
2022-06-18 12:47:30;107851287.771;84040062.937;-228.80758397755503;38.44714308706537;68.52942249124682;43.375047245246634;79.52898623041071;-184.90109059096108;;;;;
2022-06-18 12:48:00;107869805.313;84054492.194;-228.8157040596092;38.99589545739949;68.40994618659509;43.373408575023866;79.54712744357995;-184.64714938564376;;;;;
2022-06-18 12:48:30;107888599.829;84069137.271;-228.81476825894174;39.54019902112024;68.28947283022774;43.37171002674839;79.56528281310216;-184.3835636241694;;;;;
2022-06-18 12:49:00;107907671.409;84083998.243;-228.81609645554698;40.08009182379458;68.16801959502482;43.36995151983786;79.5834523741028;-184.11950736107903;;;;;
2022-06-18 12:49:30;107927019.677;84099074.815;-228.81500975245692;40.61561262837704;68.04560339567266;43.36813297269222;79.60163616297308;-183.85124689573928;;;;;
2022-06-18 12:50:00;107946644.593;84114366.942;;41.1468008470587;67.92224088834146;43.366254302680915;79.61983421740067;;;;;;
2022-06-18 12:50:30;107966546.052;84129874.581;-228.79937333986473;41.673696475912045;67.79794847067019;43.36431542612959;79.63804657640082;-183.2972981086274;;;;;
2022-06-18 12:51:00;107986724.365;84145597.947;-228.81150818512788;42.19634003229372;67.67274228204064;43.36231625830687;79.65627328034749;-183.03305278305186;;;;;
2022-06-18 12:51:30;108007178.735;84161536.395;-228.76007098826233;42.71477249496021;67.54663820412281;43.360256713410294;79.67451437100463;-182.71587100634818;;;;;
2022-06-18 12:52:00;108027909.182;84177689.98;-228.73667675161693;43.22903524684535;67.41965186167359;43.35813670455232;79.69276989155787;-182.4190791880279;;;;;
2022-06-18 12:52:30;108048915.941;84194058.875;-228.71781040314772;43.739170020448185;67.29179862357269;43.355956143745765;79.71103988664606;-182.12388183889178;;;;;
2022-06-18 12:53:00;108070198.83;84210642.937;-228.7007250649209;44.245218845771674;67.1630936040792;43.353714941888924;79.72932440239337;-181.8281092360626;;;;;
2022-06-18 12:53:30;108091757.531;84227441.907;-228.65937000071133;44.747224000753256;67.03355166429353;43.35141300875044;79.74762348644116;-181.51110585255603;;;;;
2022-06-18 12:54:00;108113592.07;84244455.819;-228.62568234674438;45.24522796412326;66.90318741380955;43.349050252953646;79.76593718798051;-181.19830451856694;;;;;
2022-06-18 12:54:30;108135702.439;84261684.66;-228.5839348511406;45.73927337062612;66.77201521254284;43.34662658196073;79.78426555778452;-180.87726132376275;;;;;
2022-06-18 12:55:00;108158088.531;84279128.355;-228.55359779116728;46.22940296853844;66.64004917272125;43.34414190205641;79.80260864824108;-180.5634182510853;;;;;
2022-06-18 12:55:30;108180749.622;84296786.342;-228.53968200657457;46.715659579414464;66.50730316102478;43.34159611833129;79.82096651338574;-180.260712918146;;;;;
2022-06-18 12:56:00;108203686.227;84314658.999;-228.48803348958705;47.19808605999088;66.37379080086201;43.33898913466483;79.83933920893477;-179.92646588251637;;;;;
2022-06-18 12:56:30;108226898.301;84332746.333;-228.49642523854962;47.676725266181315;66.23952547477171;43.33632085370803;79.85772679231854;-179.6377173560229;;;;;
2022-06-18 12:57:00;108250385.629;84351048.133;-228.46382421675997;48.15162001909;66.1045203269377;43.333591176865525;79.87612932271496;-179.31496288593456;;;;;
2022-06-18 12:57:30;108274147.789;84369564.1;-228.45956796003583;48.62281307297547;65.9687882658066;43.3308000042776;79.89454686108314;-179.01271975444538;;;;;
2022-06-18 12:58:00;108298184.847;84388294.27;-228.4477953727736;49.09034708509455;65.83234196679808;43.32794723480147;79.91297947019757;-178.70285027733428;;;;;
2022-06-18 12:58:30;108322496.914;84407238.727;-228.422710681522;49.55426458735691;65.69519387509807;43.32503276599255;79.93142721468196;-178.38088364974533;;;;;
2022-06-18 12:59:00;108347083.525;84426397.125;-228.42228807673453;50.0146079597226;65.55735620852549;43.322056494085004;79.94989016104387;-178.07650261273204;;;;;
2022-06-18 12:59:30;108371944.773;84445769.517;;50.47141940527422;65.41884096046418;43.319018313972066;79.96836837770927;;;;;;
2022-06-18 13:00:00;108397080.948;84465356.142;-228.38995875730973;50.92474092689737;65.27965990285156;43.31591811918595;79.98686193505735;-177.43825891446483;;;;;
2022-06-18 13:00:30;108422491.234;84485156.356;-228.36937178084105;51.374614305503854;65.13982458921653;43.31275580187731;80.00537090545556;-177.11330826848877;;;;;
2022-06-18 13:01:00;108448175.981;84505170.438;-228.35409755533703;51.821081079733425;64.99934635775914;43.30953125279431;80.02389536329508;-176.7909149988828;;;;;
2022-06-18 13:01:30;108474134.997;84525398.239;-228.34555493940823;52.264182527071206;64.85823633446543;43.30624436126127;80.0424353850263;-176.47217714395796;;;;;
2022-06-18 13:02:00;108500367.892;84545839.45;-228.33188057741788;52.70395964631879;64.71650543625094;43.30289501515695;80.06099104919456;-176.14793769109176;;;;;
2022-06-18 13:02:30;108526875.049;84566494.371;-228.31669697846277;53.1404531413598;64.57416437412671;43.299483100892246;80.07956243647632;-175.82102975818006;;;;;
2022-06-18 13:03:00;108553656.17;84587362.761;-228.27956799758417;53.57370340616118;64.43122365638249;43.29600850338771;80.09814962971554;-175.47577259016902;;;;;
2022-06-18 13:03:30;108580711.057;84608444.483;-228.26067151117812;54.003750510953026;64.28769359178173;43.2924711060504;80.11675271396005;-175.14310784113036;;;;;
2022-06-18 13:04:00;108608039.825;84629739.617;-228.23766963501413;54.43063418953228;64.14358429276331;43.28887079075041;80.13537177649857;-174.80587216724803;;;;;
2022-06-18 13:04:30;108635642.096;84651247.854;-228.1769653062178;54.85439382763697;63.998905678645805;43.28520743779695;80.15400690689778;-174.4384193391266;;;;;
2022-06-18 13:05:00;108663518.056;84672969.36;-228.1275204397165;55.27506845233803;63.853667478829614;43.28148092591394;80.17265819703964;-174.07829145616464;;;;;
2022-06-18 13:05:30;108691667.437;84694903.918;-228.07034785164248;55.692696722400036;63.707879235993495;43.27769113221519;80.19132574115915;-173.71099994071824;;;;;
2022-06-18 13:06:00;108720090.218;84717051.523;-228.0318605716781;56.10731691956137;63.561550309281294;43.273837932179084;80.21000963588222;-173.35667829718503;;;;;
2022-06-18 13:06:30;108748786.439;84739412.185;-227.96285504955534;56.5189669406877;63.414689877476086;43.269921199622765;80.22870998026389;-172.97793097267433;;;;;
2022-06-18 13:07:00;108777756.23;84761986.031;-227.9230697109226;56.92768429075281;63.26730694215807;43.26594080667598;80.24742687582696;-172.62015273355505;;;;;
2022-06-18 13:07:30;108806998.913;84784772.503;-227.8434990691135;57.33350607660449;63.11941033084392;43.2618966237543;80.26616042660062;-172.23107436033123;-227.87332396144237;0.029824892328861097;-172.372830021133;0.1417556608017776;
2022-06-18 13:08:00;108836515.042;84807772.061;-227.78994884831064;57.73646900147293;62.97100870010427;43.25778851953196;80.28491073915973;-171.86053615273354;-227.83670716711825;0.04675831880760484;-172.01638145685965;0.1558453041261032;
2022-06-18 13:08:30;108866303.745;84830984.005;-227.7147249479491;58.136609360181545;62.82211053865768;43.253616360914094;80.30367792266418;-171.47252951644612;-227.79899864198714;0.08427369403804619;-171.65789221639275;0.18536269994663712;
2022-06-18 13:09:00;108896365.59;84854408.797;-227.66292556399534;58.533963035021614;62.67272417043828;43.24938001300863;80.32246208889855;-171.1010616988645;-227.76046301840833;0.09753745441298634;-171.29756970735224;0.19650800848773997;
2022-06-18 13:09:30;108926700.633;84878046.466;-227.60053085150562;58.92856549225428;62.52285775763534;43.24507933909756;80.3412633523123;-170.72053039313192;-227.72178249872042;0.12125164721479109;-170.93592207923456;0.2153916861026346;
2022-06-18 13:10:00;108957308.207;84901896.51;-227.5687750038345;59.32045177920306;62.3725193037031;43.24071420060773;80.36008183006001;-170.36186889027817;-227.68177781500137;0.11300281116686506;-170.57211713219706;0.21024824191889024;
2022-06-18 13:10:30;108988188.374;84925958.972;-227.55531199742245;59.70965652190457;62.2217166563389;43.23628445708114;80.37891764204215;-170.0157350089998;-227.6392445382885;0.08393254086604429;-170.20530433128457;0.1895693222847683;
2022-06-18 13:11:00;109019341.186;84950233.873;-227.51477196939453;60.09621392328326;62.07045751042831;43.23178996614471;80.39777091094606;-169.6482339893505;-227.59756251173857;0.0827905423440427;-169.83798944930788;0.1897554599573823;
2022-06-18 13:11:30;109050766.419;84974721.063;-227.5042068142518;60.48015776181983;61.918749410956;43.227230583479546;80.41664176228734;-169.30195941639784;-227.55405019764675;0.04984338339494343;-169.46822170226085;0.16626228586301295;
2022-06-18 13:12:00;109082464.576;84999420.901;-227.44703429709054;60.86152139068373;61.766599755881124;43.222606162789525;80.43553032445158;-168.91991768530784;-227.50966248758607;0.06262819049553059;-169.0967183391613;0.1768006538534621;
2022-06-18 13:12:30;109114435.378;85024333.205;-227.42554176426052;61.240337737300315;61.61401579897599;43.217916555769555;80.45443672873633;-168.56332380381505;-227.46628903137903;0.04074726711851895;-168.7249148461551;0.16159104234003507;
2022-06-18 13:13:00;109146678.132;85049457.408;-227.37697231618375;61.61663930332642;61.461004652627516;43.2131616120732;80.47336110939361;-168.18561332360701;-227.42345087456945;0.04647855838570081;-168.35246382162282;0.16685049801580476;
2022-06-18 13:13:30;109179192.842;85074793.529;-227.33824343633506;61.99045816500788;61.30757329060027;43.208341179279614;80.49230360367262;-167.81417556681134;-227.38054832185298;0.042304885517921775;-167.97896168148193;0.16478611467059068;
2022-06-18 13:14:00;109211979.778;85100341.8;-227.35958506674245;62.36182597389455;61.153728550760796;43.203455102860076;80.51126435186298;-167.48598372641263;-227.33753005482336;-0.022055011919093204;-167.60435977981527;0.1183760534026419;
2022-06-18 13:14:30;109245038.803;85126102.062;-227.31955823459452;62.730773957888815;60.99947713776227;43.19850322614397;80.53024349733802;-167.1115049884644;-227.29537511085965;-0.02418312373487197;-167.22941868360468;0.11791369514028816;
2022-06-18 13:15:00;109278369.856;85152074.299;-227.29145492758786;63.0973329226058;60.84482562568929;43.19348539028397;80.54924118659896;-166.74480198626418;-227.2535874313401;-0.037867496247770305;-166.8537538217892;0.1089518355250334;
2022-06-18 13:15:30;109311972.62;85178258.248;-227.23811602690694;63.46153325338599;60.689780460674555;43.18840143421104;80.56825756932415;-166.35863105448144;-227.21327887330412;-0.024837153602817352;-166.47822937404936;0.11959831956792755;
2022-06-18 13:16:00;109345846.939;85204653.804;-227.1980288479725;63.82340491613654;60.534347963424466;43.18325119462771;80.58729279839855;-165.98123972766814;-227.17474727284437;-0.023281575128123677;-166.1030271730107;0.12178744534256225;
2022-06-18 13:16:30;109379992.967;85231261.093;-227.18513934877058;64.18297746056662;60.37853433178202;43.178034505942875;80.60634702997385;-165.62274830042693;;;;;
2022-06-18 13:17:00;109414410.794;85258080.156;-227.13174006584677;64.54028002223994;60.22234564319513;43.17275120024417;80.62542042350897;-165.23378927996825;;;;;
2022-06-18 13:17:30;109449099.873;85285110.568;-227.04069867707713;64.89534132519148;60.06578785715768;43.167401107260176;80.64451314181598;-164.8166457308054;;;;;
2022-06-18 13:18:00;109484060.482;85312352.596;-227.02910720108719;65.24818968474251;59.90886681760932;43.161984054322154;80.66362535110648;-164.4563261308683;;;;;
2022-06-18 13:18:30;109519292.662;85339806.211;-226.9553020884234;65.59885301049796;59.75158825529451;43.156499866325014;80.68275722103824;-164.0500754297204;;;;;
2022-06-18 13:19:00;109554796.034;85367471.155;-226.9060383331944;65.94735880951171;59.59395779008039;43.15094836568776;80.70190892476253;-163.66077127426087;;;;;
2022-06-18 13:19:30;109590570.714;85395347.516;-226.87576162000755;66.29373418960509;59.435980933234134;43.14532937231307;80.7210806389716;-163.28431454894036;;;;;
2022-06-18 13:20:00;109626616.745;85423435.318;-226.8423757354295;66.63800586282609;59.2776630896594;43.139642703546464;80.74027254394684;-162.90476072019678;;;;;
2022-06-18 13:20:30;109662934.015;85451734.464;-226.78327127014686;66.98020014903615;59.11900956009276;43.13388817413458;80.7594848236073;-162.50593573649206;;;;;
2022-06-18 13:21:00;109699522.372;85480244.854;-226.74131256079036;67.3203429796127;58.96002554325982;43.1280655961829;80.77871766555872;-162.1186212471857;;;;;
2022-06-18 13:21:30;109736381.341;85508966.11;-226.69820673064444;67.6584599012566;58.8007161379916;43.12217477911263;80.79797126114299;-161.72969808635548;;;;;
2022-06-18 13:22:00;109773511.31;85537898.541;-226.66943932533513;67.99457607989356;58.6410863453016;43.11621552961708;80.81724580548814;-161.3502068790912;;;;;
2022-06-18 13:22:30;109810912.311;85567042.163;-226.6342423280343;68.32871630465925;58.48114107042362;43.110187651617046;80.83654149755876;-160.96534092813422;;;;;
2022-06-18 13:23:00;109848583.863;85596396.619;-226.63400083451913;68.66090499195981;58.3208851248111;43.10409094621571;80.85585854020701;-160.6044701215746;;;;;
2022-06-18 13:23:30;109886526.045;85625961.941;;68.99116618959734;58.160323228097894;43.097925211652736;80.87519714022406;;;;;;
2022-06-18 13:24:00;109924738.587;85655737.923;-226.54247645871914;69.31952358095329;57.999460010021515;43.091690243257396;80.89455750839213;-159.81588522329088;;;;;
2022-06-18 13:24:30;109963221.721;85685724.771;-226.52001795182838;69.6460004892212;57.83830001230887;43.08538583340129;80.91393985953691;-159.43692701205913;;;;;
2022-06-18 13:25:00;110001975.478;85715922.467;-226.4346515720243;69.97061988168187;57.67684769052499;43.07901177144996;80.93334441258074;-159.01301987050445;;;;;
2022-06-18 13:25:30;110040999.632;85746330.884;-226.4005110335075;70.29340437401311;57.51510741588545;43.07256784371395;80.95277139059611;-158.62444468927194;;;;;
2022-06-18 13:26:00;110080293.825;85776949.723;-226.37101921856546;70.61437623462902;57.3530834770328;43.06605383339886;80.97222102085993;-158.23840624605245;;;;;
2022-06-18 13:26:30;110119858.571;85807779.362;-226.29383323214566;70.93355738904148;57.190780081777575;43.059469520554785;80.99169353490815;-157.8183883623531;;;;;
2022-06-18 13:27:00;110159693.586;85838819.594;-226.20218809185985;71.25096942423842;57.028201358804345;43.05281468202474;81.01118916859113;-157.38775775372645;;;;;
2022-06-18 13:27:30;110199798.591;85870070.218;-226.1342089260407;71.56663359307386;56.865351359343435;43.04608909139234;81.03070816212951;-156.9730605281036;;;;;
2022-06-18 13:28:00;110240173.488;85901531.148;-226.06749757458388;71.88057081866435;56.70223405880867;43.03929251892866;81.0502507601707;-156.55868042346043;;;;;
2022-06-18 13:28:30;110280817.829;85933202.041;-226.01621128014096;72.19280169878738;56.538853358401916;43.0324247315381;81.06981721184604;-156.1544028243906;;;;;
2022-06-18 13:29:00;110321732.342;85965083.438;-225.91928359774022;72.50334651027731;56.3752130866847;43.025485492703474;81.08940777082837;-155.71807137792564;;;;;
2022-06-18 13:29:30;110362916.391;85997174.892;-225.88964080946272;72.81222521341478;56.21131700111761;43.01847456243014;81.10902269539052;-155.32757137499107;;;;;
2022-06-18 13:30:00;110404370.338;86029476.634;-225.8085608597761;73.11945745630523;56.04716878956798;43.01139169718924;81.12866224846424;-154.90114024658675;;;;;
2022-06-18 13:30:30;110446093.497;86061988.146;-225.71450085525137;73.42506257924457;55.8827720717864;43.00423664986003;81.14832669769982;-154.46535900107324;;;;;
2022-06-18 13:31:00;110488086.396;86094709.872;-225.68316761236773;73.72905961906683;55.718130400852615;42.99700916967119;81.1680163155264;-154.07198607212007;;;;;
2022-06-18 13:31:30;110530348.861;86127641.626;-225.59737859231979;74.03146731347222;55.55324726459112;42.989709002141275;81.18773137921303;-153.64091456417952;-225.60452870674118;0.007150114421392573;-153.8141845446467;0.17326998046718245;
2022-06-18 13:32:00;110572880.417;86160783.072;-225.53646301431434;74.33230410533183;55.388126086957556;42.98233588901811;81.20747217093013;-153.22631905516752;-225.5376130803484;0.0011500660340573177;-153.39620540136897;0.1698863462014515;
2022-06-18 13:32:30;110615681.379;86194134.445;-225.47612087260617;74.63158814696736;55.222770229395806;42.97488956821723;81.2272389778121;-152.81161661266185;-225.47066827334143;-0.00545259926474273;-152.9776493090709;0.16603269640904728;
2022-06-18 13:33:00;110658751.179;86227695.294;-225.39682189770554;74.92933730440217;55.0571829921666;42.96736977375928;81.24703209202025;-152.38360980120234;-225.40400520285945;0.007183305153915853;-152.5588326700069;0.1752228688045534;
2022-06-18 13:33:30;110702089.934;86261465.722;-225.32606560964643;75.22556916158302;54.89136761564839;42.95977623570648;81.26685181080659;-151.96094813226125;-225.3372445315554;0.011178921908964412;-152.13943201398104;0.17848388171978513;
2022-06-18 13:34:00;110745697.449;86295445.563;-225.23119053348367;75.52030102456918;54.725327281610475;42.95210868009786;81.28669843657843;-151.5216254474689;-225.26912045071705;0.03792991723338446;-151.71862729947765;0.19700185200875353;
2022-06-18 13:34:30;110789573.837;86329634.926;-225.1608870590617;75.81354992568782;54.559065114459536;42.944366828883624;81.30657227696365;-151.09844613414802;-225.2020609351768;0.04117387611509571;-151.29808344442142;0.1996373102734026;
2022-06-18 13:35:00;110833718.996;86364033.709;-225.062812291328;76.10533262765361;54.392584182459416;42.93655039985839;81.32647364487673;-150.65625787448272;-225.13670090262315;0.07388861129516044;-150.8782399894017;0.22198211491897268;
2022-06-18 13:35:30;110878132.628;86398641.689;-224.9583682074764;76.39566562765135;54.22588749892544;42.9286591065932;81.34640285858558;-150.2094995859317;-225.0725382503006;0.11417004282418475;-150.45873724700496;0.24923766107326628;
2022-06-18 13:36:00;110922814.765;86433458.909;-224.8895438320823;76.68456516137996;54.05897802339294;42.920692658366605;81.36636024177916;-149.786178780069;-225.00527950763333;0.11573567555103637;-150.0368202262303;0.25064144616129624;
2022-06-18 13:36:30;110967765.607;86468485.518;-224.84043101473233;76.97204720705635;53.891858662761216;42.91265076009444;81.38634612363595;-149.37555596739605;-224.9355465077177;0.09511549298537147;-149.61288070677665;0.23732473938059684;
2022-06-18 13:37:00;111012984.7;86503721.146;-224.7732970230317;77.25812748937913;53.72453227241288;42.90453311225857;81.4063608388931;-148.95253541367393;-224.8638906518826;0.09059362885091105;-149.18736471399973;0.2348293003257993;
2022-06-18 13:37:30;111058472.4;86539166.07;-224.6872060917693;77.54282148344954;53.557001657309584;42.89633941083441;81.42640472791652;-148.51659801560137;-224.79068423347093;0.10347814170162906;-148.76041149678483;0.24381348118345159;
2022-06-18 13:38:00;111104227.993;86574819.756;-224.63413892890958;77.82614441865012;53.38926957306392;42.88806934721725;81.44647813677192;-148.10211922935417;-224.7160419598342;0.08190303092462159;-148.3321942916288;0.23007506227463637;
2022-06-18 13:38:30;111150251.628;86610682.3;-224.56736715975347;78.1081112824794;53.22133872698883;42.87972260814729;81.46658141729641;-147.67821071989306;-224.64140471864204;0.07403755888856267;-147.9036614907801;0.22545077088705057;
2022-06-18 13:39:00;111196543.435;86646753.824;-224.53500766693543;78.38873682434239;53.053211779124254;42.87129887563362;81.48671492717133;-147.27651092495734;-224.56558720020237;0.030579533266944736;-147.4739663753161;0.197455450358774;
2022-06-18 13:39:30;111243103.052;86683034.035;-224.51167374162011;78.6680355592967;52.88489134324192;42.86279782687674;81.50687902999569;-146.88024424311823;-224.48756709969595;-0.02410664192416334;-147.04256907230692;0.16232482918869096;
2022-06-18 13:40:00;111289930.28;86719522.751;-224.43475945756512;78.94602177175177;52.7163799878283;42.85421913418987;81.52707409536067;-146.44852069858428;-224.4094212211693;-0.02533823639581101;-146.61074849214228;0.162227793558003;
2022-06-18 13:40:30;111337025.369;86756220.207;-224.39769089438576;79.22270951912402;52.54768023704691;42.845562464919006;81.54730049892505;-146.04242500849563;-224.32986565187423;-0.06782524251153177;-146.17770747067163;0.1352824621760078;
2022-06-18 13:41:00;111384388.19;86793126.271;-224.3272967934149;79.49811263544458;52.37879457167959;42.83682748136158;81.56755862249148;-145.6142648109518;-224.25084337159893;-0.07645342181595538;-145.7447055343504;0.1304407233986069;
2022-06-18 13:41:30;111432018.481;86830240.764;-224.28204776593847;79.77224473492086;52.209725430047605;42.82801384068379;81.58784885408376;-145.2020727106669;-224.1709678284193;-0.11107993751917888;-145.3108700852236;0.10879737455670124;
2022-06-18 13:42:00;111479916.057;86867563.533;-224.24138711525035;80.04511921545159;52.04047520891306;42.819121194836505;81.60817158802517;-144.79245410313447;-224.09184492761887;-0.1495421876314822;-144.87725128486272;0.08479718172824846;
2022-06-18 13:42:30;111528080.568;86905094.307;-224.20932935636478;80.31674926209455;51.8710462643608;42.810149190469865;81.62852722501768;-144.38797825620173;-224.01247349284483;-0.1968558635199429;-144.44319194733933;0.05521369113759533;
2022-06-18 13:43:00;111576512.025;86942833.036;-224.04973529456586;80.58714785048787;51.70144091266126;42.80109746884632;81.64891617222221;-143.9011698002206;-223.93327914976962;-0.11645614479624555;-144.00901130160207;0.10784150138147197;
2022-06-18 13:43:30;111625210.444;86980779.802;-223.92422128267168;80.85632775022384;51.53166143111505;42.7919656657524;81.66933884333996;-143.43621724078082;-223.85482738773027;-0.06939389494141324;-143.57507599741697;0.13885875663615366;
2022-06-18 13:44:00;111674176.182;87018934.856;-223.76960792268608;81.12430152817603;51.3617100588789;42.782753411408734;81.68979565869463;-142.95259159461764;-223.7758574280952;0.006249505409130052;-143.1405552945156;0.18796369989794925;
2022-06-18 13:44:30;111723408.742;87057297.857;-223.69344825711346;81.39108155177931;51.19158899777416;42.77346033037884;81.710287045316;-142.51897485854457;-223.69486499661346;0.0014167395000015404;-142.7045028852508;0.18552802670623691;
2022-06-18 13:45:00;111772907.787;87095868.488;-223.56929265067419;81.65667999226287;51.02130041307776;42.76408604147618;81.73081343702415;-142.05462409190645;-223.61390577122864;0.044613120554458874;-142.2682204287832;0.21359633687674773;
2022-06-18 13:45:30;111822673.32;87134646.785;-223.47538361948492;81.92110882783702;50.85084643429611;42.754630157669794;81.75137527451537;-141.60937497561235;-223.53409865180257;0.058715032317650184;-141.8324296865443;0.2230547109319332;
2022-06-18 13:46:00;111872705.258;87173632.682;-223.40864205917845;82.18437984683274;50.680229155922255;42.74509228598818;81.77197300544846;-141.1811326082001;-223.45654140382095;0.04789934464250223;-141.397744078564;0.21661147036388684;
2022-06-18 13:46:30;111923003.432;87212825.999;-223.2567755771267;82.4465046507956;50.50945063817696;42.735472027421686;81.79260708453295;-140.69899547390412;-223.3797730216548;0.12299744452812433;-140.96330161861565;0.2643061447115258;
2022-06-18 13:47:00;111973567.521;87252226.56;-223.1920866585146;82.70749465753306;50.338512907733445;42.7257689768232;81.81327797361779;-140.27170165022713;-223.30175493270792;0.10966827419332503;-140.52781596490902;0.25611431468189494;
2022-06-18 13:47:30;112024397.87;87291834.58;-223.08945379375504;82.96736110411622;50.16741795842693;42.715982722807176;81.8339861417817;-139.82038596854295;-223.22100399237755;0.13155019862250583;-140.09038975132023;0.2700037827772803;
2022-06-18 13:48:00;112075494.154;87331649.839;-223.0261534894475;83.2261150498361;49.99616775194856;42.70611284764687;81.85473206542439;-139.39355171156384;-223.1390234703169;0.11286998086941935;-139.65203526877386;0.25848355721001326;
2022-06-18 13:48:30;112126856.241;87371672.203;-222.92979931425685;83.48376737911441;49.82476421852451;42.69615892716993;81.87551622835926;-138.94588465845723;-223.05661832954556;0.12681901528870299;-139.21317687885676;0.2672922203995256;
2022-06-18 13:49:00;112178484.12;87411901.688;-222.8575035094706;83.74032880436994;49.65320925758044;42.68612053065214;81.8963391219072;-138.51306143664368;-222.9738630308594;0.11635952138880157;-138.77392547018044;0.26086403353676246;
2022-06-18 13:49:30;112230377.43;87452338.0;-222.7797440158407;83.9958098688399;49.48150473839174;42.67599722070938;81.91720124499159;-138.07666600844595;-222.89130494774074;0.11156093190004412;-138.33457145432595;0.25790544587999875;
2022-06-18 13:50:00;112282536.243;87492981.191;-222.68698199907158;84.2502209493578;49.30965250071959;42.66578855318772;81.93810310423477;-137.6308385023658;-222.80705341985973;0.12007142078815036;-137.8939911211082;0.2631526187423958;
2022-06-18 13:50:30;112334960.165;87533830.965;-222.60481534629486;84.50357225908725;49.1376543554335;42.65549407705161;81.95904521405565;-137.19144046037846;-222.72101084994;0.11619550364514453;-137.45212464630927;0.26068418593081333;
