Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 04:17:00;115361745.759;89892297.103;-64.33846525096298;61.90217735889715;43.12009838210847;43.86147518089885;82.3206582197206;-35.71153399146158;;;;;
2022-06-18 04:17:30;115420905.833;89938395.838;-64.28277183282962;62.07880080906991;42.94570134494222;43.86052206305339;82.3488251756677;-35.566421780699386;;;;;
2022-06-18 04:18:00;115480187.389;89984589.23;-64.21708680222;62.2552531665737;42.771467245829214;43.85949333121554;82.3771185197968;-35.416110399279425;;;;;
2022-06-18 04:18:30;115539589.764;90030876.771;-64.16145373087312;62.43153687101363;42.59739546620685;43.85838848709535;82.40553907084643;-35.27167200970718;;;;;
2022-06-18 04:19:00;115599112.896;90077258.417;-64.12589444011492;62.60765430568975;42.42348538176201;43.85720702677674;82.43408765732401;-35.138545125501224;;;;;
2022-06-18 04:19:30;115658756.473;90123733.894;-64.03862628558271;62.78360779871262;42.24973636254468;43.8559484406283;82.4627651176496;-34.97741645275225;;;;;
2022-06-18 04:20:00;115718518.94;90170302.023;-63.97562789248964;62.95939962409207;42.07614777307967;43.85461221321216;82.49157230030134;-34.829925355564214;;;;;
2022-06-18 04:20:30;115778400.413;90216962.882;-63.90810146939478;63.13503200279951;41.9027189724766;43.85319782319109;82.52051006396297;-34.68031611301017;;;;;
2022-06-18 04:21:00;115838400.5;90263716.15;-63.7999143956118;63.31050710380468;41.729449314538435;43.851704743233796;82.5495792776732;-34.50906908341475;;;;;
2022-06-18 04:21:30;115898518.586;90310561.37;-63.702714975389824;63.48582704508809;41.55633814786813;43.85013243991825;82.57878082097704;-34.34424485503103;;;;;
2022-06-18 04:22:00;115958753.523;90357497.663;-63.65263621943554;63.66099389462846;41.38338481597397;43.848480373633144;82.60811558407916;-34.2052024131237;;;;;
2022-06-18 04:22:30;116019105.803;90404525.365;-63.53955889310622;63.83600967136791;41.21058865737308;43.84674799847743;82.6375844679992;-34.03271189346703;;;;;
2022-06-18 04:23:00;116079573.97;90451643.4;-63.499562305264334;64.01087634615345;41.03794900569366;43.84493476215768;82.66718838472923;-33.899752729390364;-63.44090858887464;-0.05865371638969208;-33.93982533420787;0.04007260481750308;
2022-06-18 04:23:30;116140157.833;90498851.568;-63.413712902973515;64.18559584265671;40.865465189775726;43.84304010588372;82.69692825739303;-33.742655356990475;-63.35547276062716;-0.05824014234635655;-33.783127418239424;0.04047206124894842;
2022-06-18 04:24:00;116200856.961;90546149.534;-63.283972878661196;64.3601700382721;40.69313653377032;43.84106346426185;82.72680502040762;-33.562702013314066;-63.27004296824019;-0.013929910421005332;-33.626852627839384;0.06415061452531745;
2022-06-18 04:24:30;116261671.213;90593537.219;-63.182094632383986;64.53460076499425;40.520962357237366;43.83900426518615;82.75681961964686;-33.39805176995398;-63.18467053011987;0.002575897735880517;-33.47098634701313;0.07293457705915074;
2022-06-18 04:25:00;116322599.433;90641013.725;-63.11453803589587;64.70888981027471;40.34894197524225;43.83686192972763;82.78697301260708;-33.2519618095896;-63.09811076956616;-0.016427266329706924;-33.31492918957129;0.06296737998168567;
2022-06-18 04:25:30;116383641.929;90688579.269;-63.027843459486554;64.88303891785907;40.177074698450966;43.83463587202109;82.81726616857483;-33.096180518143235;-63.01060719047196;-0.017236269014595962;-33.15876948084109;0.06258896269785197;
2022-06-18 04:26:00;116444797.418;90736232.851;-62.92140715163988;65.05704978860481;40.00535983322409;43.83232549914976;82.84770006879693;-32.93049243547612;-62.92257837214181;0.0011712205019236421;-33.00273717682095;0.07224474134483216;
2022-06-18 04:26:30;116506065.233;90783973.96;-62.815544351003304;65.23092408128048;39.83379668170927;43.829930211027715;82.87827570665249;-32.76559776895166;-62.83355240530546;0.01800805430215746;-32.84658211780986;0.08098434885820183;
2022-06-18 04:27:00;116567445.329;90831802.558;-62.703433034191065;65.40466341334641;39.6623845419328;43.827449400279875;82.90899408782724;-32.59794702743588;-62.74168894344136;0.03825590925029587;-32.68936081844703;0.09141379101114921;
2022-06-18 04:27:30;116628937.186;90879718.23;-62.562282680617486;65.57826936171803;39.491122707889666;43.824882452119745;82.93985623049011;-32.41576433128517;-62.65018872053853;0.08790603992104451;-32.532754534355895;0.11699020307072772;
2022-06-18 04:28:00;116690540.38;90927720.703;-62.52548574889016;65.75174346351153;39.32001046963262;43.82222874422455;82.97086316547181;-32.28808478512405;-62.55623335493056;0.030747606040399944;-32.37533259083252;0.08724780570847201;
2022-06-18 04:28:30;116752254.581;90975809.626;-62.37488708120078;65.92508721677302;39.14904711336009;43.819487646608124;83.00201593644601;-32.1020885543815;-62.460860249952255;0.08597316875147243;-32.217620474122434;0.11553191974093124;
2022-06-18 04:29:00;116814079.232;91023984.664;-62.34065602250422;66.09830208119129;38.978231921502825;43.81665852149109;83.03331560011243;-31.97642874531164;-62.364562440976655;0.023906418472435575;-32.05993483456989;0.08350608925824687;
2022-06-18 04:29:30;116876014.112;91072245.544;-62.18851787354405;66.2713894787944;38.80756417280963;43.81374072316857;83.06476322638244;-31.79073976045938;-62.26712560945261;0.0786077359085624;-31.90215550398894;0.11141574352955885;
2022-06-18 04:30:00;116938058.519;91120591.785;-62.071908806492445;66.44435079463118;38.63704314243182;43.81073359787533;83.096359898567;-31.623804939661635;-62.166264661551615;0.09435585505917032;-31.74309564205943;0.11929070239779449;
2022-06-18 04:30:30;117000211.993;91169023.033;-62.00115255388978;66.61718737743726;38.46666810200688;43.807636483648054;83.12810671356671;-31.48068184029133;-62.06599938819967;0.0648468343098898;-31.584820788600563;0.10413894830923454;
2022-06-18 04:31:00;117062474.076;91217538.905;-61.91554464511414;66.78990054028662;38.296438319740794;43.80444871018519;83.1600047820643;-31.330415637271454;-61.96362712086159;0.048082475747449394;-31.42589998033113;0.09548434305967746;
2022-06-18 04:31:30;117124844.193;91266138.97;-61.85471955183204;66.96249156122879;38.126353060489656;43.80116959870376;83.19205522871968;-31.193070914350326;-61.86013998032658;0.005420428494538498;-31.266896387582054;0.07382547323172872;
2022-06-18 04:32:00;117187322.434;91314823.265;-61.741672434352346;67.134961683912;37.95641158584006;43.79779846179349;83.22425919236699;-31.029819268206335;-61.7558569323357;0.014184497983357858;-31.10804222834745;0.0782229601411153;
2022-06-18 04:32:30;117249907.902;91363591.126;-61.657664460003176;67.30731211819295;37.78661315418871;43.79433460326806;83.25661782621442;-30.88163051879332;-61.65257807449132;-0.005086385511852143;-30.950150998216298;0.06852047942297901;
2022-06-18 04:33:00;117312600.328;91412442.332;-61.576222252315574;67.47954404073322;37.61695702082091;43.790777318013326;83.28913229804611;-30.735141278675325;-61.54663177049583;-0.029590481819745662;-30.791415249710347;0.056273971035022186;
2022-06-18 04:33:30;117375399.314;91461376.57;-61.490674725782824;67.65165859558277;37.4474424379884;43.78712589183264;83.32180379042678;-30.587020239374375;-61.43975774516373;-0.050916980619092556;-30.6327011000768;0.04568086070242572;
2022-06-18 04:34:00;117438304.718;91510393.716;-61.36999058419212;67.82365689475105;37.2780686549859;43.78337960128907;83.35463350090855;-30.421906144616557;-61.334072046862886;-0.03591853732923056;-30.47504440418842;0.053138259571863244;
2022-06-18 04:34:30;117501316.26;91559493.586;-61.29361959849757;67.99554001876558;37.10883491822719;43.77953771354458;83.38762264224033;-30.279227930018283;-61.22867613487086;-0.06494346362671166;-30.31801773129009;0.038789801271807534;
2022-06-18 04:35:00;117564433.093;91608675.475;-61.15696692425056;68.16730901721913;36.93974047131991;43.77559948619585;83.42077244257982;-30.10726704986306;-61.12578366074136;-0.031183263509198866;-30.16266826948468;0.05540121962161848;
2022-06-18 04:35:30;117627654.263;91657938.677;-61.04690832004548;68.33896490930465;36.77078455513992;43.771564167107194;83.45408414570764;-29.948952611707302;-61.02197252202075;-0.024935798024735334;-30.00743935899352;0.05848674728621717;
2022-06-18 04:36:00;117690980.32;91707283.598;-60.910980126343986;68.5105086843393;36.60196640790448;43.76743099423979;83.48755901124431;-29.778499896838518;-60.91599100155057;0.005010875206586718;-29.85157382494355;0.07307392810503188;
2022-06-18 04:36:30;117754410.97;91756710.022;-60.779610029668355;68.68194130227742;36.433285265244834;43.7631991954779;83.52119831486958;-29.61086493760251;-60.809770003852286;0.030159974183931126;-29.696168217340297;0.0853032797377864;
2022-06-18 04:37:00;117817945.261;91806217.196;-60.62680778240556;68.85326369421257;36.26474036027787;43.75886798845143;83.55500334854425;-29.433406555238392;-60.70089966994824;0.0740918875426857;-29.53991226890577;0.10650571366737793;
2022-06-18 04:37:30;117881582.885;91855804.914;-60.53160069254787;69.02447676286917;36.09633092367706;43.75443658035511;83.5889754207346;-29.284466289701054;-60.593966278789935;0.06236558624206623;-29.385126347565574;0.10066005786451981;
2022-06-18 04:38:00;117945324.149;91905473.387;-60.428394285121804;69.195581383084;35.928056183742626;43.74990416776412;83.62311585663932;-29.132128481307575;-60.48763157952001;0.05923729439820846;-29.231129972884627;0.09900149157705229;
2022-06-18 04:38:30;118009168.385;91955222.091;-60.309098686922844;69.36657840227761;35.75991536647087;43.745269936446014;83.65742599841901;-28.972547574517954;-60.37926334009829;0.07016465317544629;-29.07664081571507;0.10409324119711627;
2022-06-18 04:39:00;118073114.946;92005050.514;-60.155481438934785;69.53746864091598;35.591907695622936;43.74053306116906;83.69190720542825;-28.797077236275918;-60.2723772383176;0.11689579938281724;-28.923291703619768;0.1262144673438499;
2022-06-18 04:39:30;118137163.148;92054958.173;-60.08372889705258;69.7082528929629;35.42403239279263;43.73569270550669;83.72656085445014;-28.66131486601941;-60.16127413358908;0.07754523653650125;-28.76845075857348;0.1071358925540693;
2022-06-18 04:40:00;118201313.268;92104945.216;-59.93614891603105;69.8789319263229;35.25628867747368;43.730748021638234;83.76138833993352;-28.489889354411147;-60.04990237456393;0.11375345853287655;-28.61400493976284;0.1241155853516922;
2022-06-18 04:40:30;118265564.952;92155011.414;-59.82162269952348;70.04950648327532;35.08867576712622;43.72569815014564;83.79639107423269;-28.334756029136795;-59.93716821178427;0.11554551226078758;-28.459413788810505;0.12465775967370973;
2022-06-18 04:41:00;118329917.632;92205156.329;-59.75083620261477;70.2199772808993;34.921192877242696;43.720542219806276;83.83157048784973;-28.20079155882462;-59.82059537880592;0.06975917619114824;-28.30356664301218;0.10277508418755943;
2022-06-18 04:41:30;118394371.348;92255379.962;-59.653666991242446;70.39034501149061;34.753839221412846;43.71527934738163;83.86692802967941;-28.054797582001793;-59.70530646330325;0.05163947206080621;-28.148773336319582;0.09397575431778904;
2022-06-18 04:42:00;118458925.476;92305681.864;-59.616658810305985;70.56061034296987;34.586614011388335;43.70990863740188;83.90246516725658;-27.93746317327338;-59.589027442116574;-0.02763136818941092;-27.994075942350207;0.05661276907682833;
2022-06-18 04:42:30;118523579.701;92356061.707;-59.44794851899898;70.73077391928243;34.419516457146464;43.70442918194626;83.93818338700632;-27.758897016550545;-59.47130552524637;0.023357006247394452;-27.839202654834725;0.08030563828418025;
2022-06-18 04:43:00;118588333.898;92406519.479;-59.34604013478491;70.90083636079056;34.25254576695347;43.6988400604191;83.97408419449643;-27.612118763624963;-59.35116469265302;0.005124557868114721;-27.683827752726774;0.07170898910181123;
2022-06-18 04:43:30;118653187.221;92457054.468;-59.188257150252404;71.07079826465787;34.08570114742691;43.693140339321516;84.01016911469262;-27.439920326283822;-59.22944310990737;0.04118595965496752;-27.528283956250128;0.08836362996630598;
2022-06-18 04:44:00;118718139.593;92507666.657;-59.074546005382885;71.24066020522582;33.91898180359778;43.68732907201858;84.04643969221621;-27.28875029227596;-59.1052855060911;0.030739500708214962;-27.37224433185967;0.08349403958370871;
2022-06-18 04:44:30;118783191.125;92558356.122;-58.98051613879502;71.41042273438319;33.75238693897172;43.68140529850201;84.08289749160444;-27.147162120253416;-58.98030382234835;-0.00021231644667096816;-27.216414038760362;0.06925191850694645;
2022-06-18 04:45:00;118848341.362;92609122.498;-58.8818678283948;71.58008638192808;33.58591575558974;43.675368045148176;84.11954409757321;-27.003913699233355;-58.85425958723081;-0.027608241163996183;-27.060727527196217;0.05681382796286272;
2022-06-18 04:45:30;118913589.637;92659965.253;-58.750105371237744;71.7496516556288;33.41956745405843;43.669216324493796;84.15638111528065;-26.846007125204537;-58.72780482022874;-0.0223005510090033;-26.905375542510406;0.05936841730586906;
2022-06-18 04:46:00;118978936.25;92710884.674;-58.70896159169371;71.91911904244411;33.25334123369936;43.66294913491828;84.19341017060006;-26.729942274412366;-58.59904886337615;-0.10991272831756049;-26.74955541099875;0.01961313658638275;
2022-06-18 04:46:30;119044380.658;92761880.236;-58.52162640997628;72.08848900800541;33.087236292518476;43.656565460452256;84.23063291038514;-26.54784256296176;-58.46731755820888;-0.05430885176739508;-26.593010975806283;0.04516841284452511;
2022-06-18 04:47:00;119109922.283;92812951.58;-58.40051966359812;72.25776199723283;32.921251827294086;43.65006427049498;84.26805100274447;-26.3964447038872;-58.33924682576172;-0.06127283783639825;-26.43865639828822;0.04221169440101846;
2022-06-18 04:47:30;119175561.283;92864098.799;-58.27563957661332;72.42693843466377;32.755387033634854;43.64344451954782;84.3056661373166;-26.24389599022323;-58.20693494219706;-0.06870463441626384;-26.282966509186018;0.039070518962788015;
2022-06-18 04:48:00;119241297.358;92915321.63;-58.07903726296516;72.59601872477484;32.589641106037;43.63670514694262;84.34348002554776;-26.059726904725515;-58.07667772725076;-0.0023595357143975093;-26.12876173049788;0.0690348257723663;
2022-06-18 04:48:30;119307129.979;92966619.756;-58.0320072607028;72.76500325229787;32.42401323794108;43.62984507656476;84.38149440097182;-25.943221038596537;-57.94646579012254;-0.08554147058026018;-25.975128437639125;0.03190739904258777;
2022-06-18 04:49:00;119373059.174;93017993.09;-57.88161994859174;72.93389238252996;32.258502621788274;43.62286321657081;84.41971101949255;-25.78098432553528;-57.81648930592144;-0.06513064267029733;-25.82207518770179;0.04109086216650937;
2022-06-18 04:49:30;119439084.389;93069441.258;-57.76196209239182;73.1026864616375;32.093108449076;43.615758459100775;84.45813165966845;-25.63302930455377;-57.68452355715247;-0.07743853523935229;-25.668707988076026;0.03567868352225645;
2022-06-18 04:50:00;119505205.607;93120964.195;-57.55274194645014;73.27138581695466;31.927829910413195;43.60852967998478;84.4967581229996;-25.446019986624552;-57.55054238054079;-0.0021995659093505537;-25.51492398702964;0.06890400040508737;
2022-06-18 04:50:30;119571422.279;93172561.534;-57.39526083767571;73.43999075727609;31.762666195574983;43.60117573844396;84.53559223421674;-25.282638717407902;-57.4194379409144;0.024177103238692155;-25.362989925038203;0.08035120763030079;
2022-06-18 04:51:00;119637734.548;93224233.342;-57.186252011855956;73.60850157314455;31.59761649355681;43.59369547678572;84.57463584157287;-25.097311165124832;-57.286824193410474;0.10057218155451864;-25.210961478542142;0.11365031341730969;
2022-06-18 04:51:30;119704141.535;93275978.979;-57.03015951738607;73.77691853713273;31.432679992628216;43.586087720093076;84.61389081713658;-24.935956144623265;-57.15511401907352;0.12495450168745492;-25.059935400762253;0.12397925613898764;
2022-06-18 04:52:00;119770643.67;93327798.745;-56.845480728879146;73.94524190412022;31.267855880385937;43.578351275907934;84.65335905708768;-24.76281120831409;-57.02104731217894;0.17556658329979768;-24.908490158243968;0.14567894992987718;
2022-06-18 04:52:30;119837240.303;93379692.179;-56.737957682486005;74.11347191156523;31.103143343806718;43.570484933908396;84.69304248201493;-24.62390674912668;-56.88665258397966;0.1486949014936556;-24.75743632355525;0.1335295744285716;
2022-06-18 04:53:00;119903931.615;93431659.361;-56.565715579543934;74.28160877977139;30.93854156929949;43.56248746557977;84.73294303721558;-24.457524535957717;-56.75097091860162;0.185255339057683;-24.606389550087457;0.14886501412973985;
2022-06-18 04:53:30;119970716.837;93483699.704;-56.357159531904884;74.44965271214956;30.774049742757217;43.55435762387931;84.77306269299672;-24.27621451874409;-56.61768200685378;0.2605224749488926;-24.456910593647258;0.18069607490316741;
2022-06-18 04:54:00;120037595.926;93535813.261;-56.31335946551952;74.6176038954752;30.60966704960814;43.54609414289461;84.81340344497889;-24.16643991073397;-56.480017113950254;0.1666576484307356;-24.306091824148403;0.13965191341443273;
2022-06-18 04:54:30;120104568.87;93587999.885;-56.11437239011288;74.78546250014064;30.445392674866667;43.53769573749522;84.85396731440092;-23.990618192953402;-56.3447027153801;0.23033032526722508;-24.156909361117922;0.16629116816451983;
2022-06-18 04:55:00;120171635.313;93640259.414;-56.02843246764232;74.95322868040323;30.281225803183766;43.52916110297803;84.89475634842691;-23.863745993767115;-56.21007454699513;0.1816420793528124;-24.00857715665062;0.14483116288350573;
2022-06-18 04:55:30;120238794.959;93692591.557;-55.915264585676844;75.12090257462876;30.117165618896976;43.52048891470541;84.9357726204543;-23.725757243374165;-56.073451074636104;0.15818648895925946;-23.860020917584652;0.13426367421048724;
2022-06-18 04:56:00;120306047.817;93744996.354;-55.85154167658185;75.28848430553069;29.95321130607979;43.5116778277369;84.97701823042398;-23.609194060704613;-55.93870920586137;0.08716752927951887;-23.712915078001163;0.10372101729655014;
2022-06-18 04:56:30;120373393.428;93797473.386;-55.694694528173194;75.45597398040505;29.78936204859093;43.502726476453574;85.01849530513127;-23.453781593228772;-55.799457529308775;0.10476300113558068;-23.564463733025285;0.11068213979651276;
2022-06-18 04:57:00;120440831.831;93850022.749;-55.5972235119556;75.62337169136114;29.625617030122836;43.493633474175596;85.06020599853863;-23.32394314188168;-55.66149781647005;0.0642743045144556;-23.417152730173257;0.09320958829157533;
2022-06-18 04:57:30;120508362.763;93902644.219;-55.514815330207306;75.79067751554838;29.46197543424997;43.48439741277221;85.10215249208932;-23.2008751568076;-55.5202125974019;0.005397267194595656;-23.26910087977689;0.06822572296928797;
2022-06-18 04:58:00;120575986.39;93955337.891;-55.3676277096672;75.95789151537892;29.29843644447661;43.47501686226473;85.144336995022;-23.051265368743206;-55.38178701469907;0.01415930503187468;-23.122900541738733;0.0716351729955278;
2022-06-18 04:58:30;120643702.114;94008103.334;-55.23695192014383;76.12501373874636;29.134999244284217;43.46549037042174;85.18676174468659;-22.909137992887217;-55.24117997957792;0.004228059434090881;-22.976480016071815;0.06734202318459737;
2022-06-18 04:59:00;120711509.549;94060940.217;-55.05254479854534;76.2920442192411;28.971663017178457;43.45581646234697;85.22942900686078;-22.74539301672735;-55.10355533677548;0.05101053823013757;-22.83194832234037;0.08655530561302172;
2022-06-18 04:59:30;120779408.703;94113848.604;-54.94867429281665;76.4589829763613;28.808426946735725;43.445993640059235;85.27234107606697;-22.615547079591966;-54.96489228722224;0.016217994405593572;-22.68764506068559;0.07209798109362353;
2022-06-18 05:00:00;120847399.585;94166828.453;-54.81141786705351;76.62583001572065;28.64529021664933;43.43602038206467;85.31550027589027;-22.472510495199565;-54.826787683001946;0.015369815948439225;-22.54423852055221;0.07172802535264466;
2022-06-18 05:00:30;120915482.003;94219879.662;-54.75143801880271;76.79258532925243;28.482252010775273;43.42589514292095;85.35890895929626;-22.36163843199845;-54.6884526547534;-0.06298536404931099;-22.40130013714032;0.03966170514187084;
2022-06-18 05:01:00;120983655.542;94273001.826;-54.57901480458836;76.9592488954102;28.319311513177627;43.41561635279344;85.40256950894937;-22.205379189446663;-54.551230490506;-0.027784314082360595;-22.259450156525713;0.054070967079049126;
2022-06-18 05:01:30;121051920.226;94326195.036;-54.46219445287122;77.12582067936475;28.15646790817347;43.40518241700311;85.44648433753113;-22.072368672047354;-54.41402643738583;-0.04816801548539473;-22.118322124200986;0.04595345215363267;
2022-06-18 05:02:00;121120275.684;94379458.986;-54.361674612048915;77.29230063319805;27.993720380377514;43.39459171556611;85.49065588805821;-21.94647856986812;-54.27273015237638;-0.08894445967253262;-21.97608681576163;0.029608245893509633;
2022-06-18 05:02:30;121188721.933;94432793.646;-54.17693540584271;77.45868869609386;27.83106811474637;43.38384260272489;85.53508663420028;-21.787208818244018;-54.13295424118575;-0.043981164656962335;-21.83513632172423;0.047927503480213574;
2022-06-18 05:03:00;121257258.531;94486198.727;-54.03678119972308;77.62498479452489;27.66851029662229;43.37293340647076;85.57977908059712;-21.646551717220817;-53.99182598994775;-0.044955209775331184;-21.694200320337213;0.047648603116396515;
2022-06-18 05:03:30;121325885.703;94539674.367;-53.854456964125006;77.79118884243711;27.50604611177659;43.36186242805762;85.62473576317514;-21.489680689320274;-53.84771333955897;-0.006743624566034612;-21.55270952428616;0.06302883496588763;
2022-06-18 05:04:00;121394602.985;94593220.253;-53.74282856343031;77.95730074143077;27.343674746452947;43.350627941506986;85.66995924946279;-21.361654239974424;-53.702164832763245;-0.04066373066706319;-21.411178799120176;0.04952455914575182;
2022-06-18 05:04:30;121463410.233;94646836.196;-53.52340552034685;78.1233203809386;27.18139538740983;43.33922819310399;85.7154521389049;-21.191473792662638;-53.55532234596656;0.03191682561971021;-21.26981065216269;0.07833685950005176;
2022-06-18 05:05:00;121532307.364;94700522.219;-53.39997446536588;78.28924763840088;27.019207221963054;43.32766140088419;85.76121706317524;-21.060009845479993;-53.40638795897165;0.0064134936057698155;-21.128219418008275;0.06820957252828208;
2022-06-18 05:05:30;121601294.45;94754278.294;-53.177049784040605;78.45508237943775;26.857109438027646;43.315925754111376;85.80725668648793;-20.890022947400215;-53.25521979891811;0.0781700148775073;-20.98633580344957;0.09631285604935513;
2022-06-18 05:06:00;121670371.293;94808104.354;-53.057512727782864;78.62082445801867;26.695101224159508;43.30401941274575;85.85357370590626;-20.761360353181505;-53.10353847489533;0.04602574711246632;-20.844903620897533;0.08354326771602771;
2022-06-18 05:06:30;121739537.469;94861999.995;-52.87026803078879;78.78647371662896;26.533181769596766;43.2919405069029;85.90017085164953;-20.606858294979773;-52.949835685987445;0.07956765519865172;-20.703343108430673;0.09648481345089976;
2022-06-18 05:07:00;121808793.057;94915965.316;-52.70234260227019;78.95202998643383;26.371350264300467;43.27968713630305;85.94705088739742;-20.460615004312817;-52.79513172309051;0.09278912082032065;-20.562117474655384;0.10150247034256665;
2022-06-18 05:07:30;121878138.033;94970000.313;-52.587906835029564;79.11749308743957;26.209605898995378;43.26725736971062;85.99421661059125;-20.335755246770077;-52.64139975356848;0.05349291853891458;-20.421827833424974;0.08607258665489681;
2022-06-18 05:08:00;121947571.756;95024104.453;-52.44905065212194;79.28286282865241;26.04794786520999;43.25464924436393;86.0416708527322;-20.202025117519536;-52.485119068365854;0.036068416243914214;-20.281240449980253;0.07921533246071633;
2022-06-18 05:08:30;122017094.859;95078278.21;-52.241037938299726;79.4481390082344;25.886375355316563;43.24186076539501;86.08941647967589;-20.042373549002253;-52.32540621936619;0.08436828106646033;-20.139924857631723;0.0975513086294697;
2022-06-18 05:09:00;122086706.629;95132521.076;-52.07447091523603;79.61332141365713;25.724887562570498;43.22888990523937;86.13745639192335;-19.8993806575533;-52.1647847671188;0.09031385188277596;-19.99897437436211;0.09959371680880835;
2022-06-18 05:09:30;122156407.174;95186833.123;-51.92109505439395;79.77840982185283;25.5634836811496;43.215734603035486;86.18579352490713;-19.762103371831447;-52.00038904176156;0.07929398736760618;-19.857276212413037;0.09517284058158992;
2022-06-18 05:10:00;122226195.959;95241213.94;-51.79458493050223;79.94340399936318;25.402162906192856;43.20239276401411;86.23443084927354;-19.63566595215673;-51.83393965356573;0.03935472306349652;-19.715433636890126;0.0797676847333939;
2022-06-18 05:10:30;122296073.372;95295663.785;-51.59188507401383;80.10830370248563;25.240924433839066;43.18886225887713;86.28337137115932;-19.481033361842464;-51.66839484195289;0.07650976793905784;-19.57463588521802;0.09360252337555508;
2022-06-18 05:11:00;122366039.155;95350182.531;-51.48508647270981;80.27310867741744;25.07976746126484;43.17514092316592;86.3326181324628;-19.363272305724976;-51.50096842557388;0.01588195286407057;-19.433822723859546;0.07055041813456953;
2022-06-18 05:11:30;122436092.649;95404769.585;-51.2894199242727;80.43781866039755;24.91869118672251;43.16122655661914;86.38217421110971;-19.212737184504256;-51.33231846450703;0.04289854023433293;-19.293295995810137;0.08055881130588105;
2022-06-18 05:12:00;122506234.753;95459425.701;-51.12919190210801;80.6024333778461;24.75769480957767;43.147116922519885;86.43204272131199;-19.076206117249214;-51.16094470880221;0.03175280669420033;-19.152424291498782;0.07621817424956845;
2022-06-18 05:12:30;122576464.726;95514150.291;-50.97977052860125;80.76695254650177;24.59677753034636;43.13280974703182;86.48222681382016;-18.944366720046588;-50.98992614463857;0.010155616037316406;-19.012457899947588;0.06809117990099978;
2022-06-18 05:13:00;122646782.322;95568943.153;-50.81718798898412;80.9313758735571;24.435938550731812;43.11830271852478;86.5327296761683;-18.808299892182042;-50.81923962489872;0.002051635914604333;-18.87324430142115;0.06494440923910716;
2022-06-18 05:13:30;122717188.027;95623804.659;-50.62586825290733;81.09570305679158;24.275177073661137;43.10359348688904;86.58355453291095;-18.66232261888133;-50.649477807974264;0.023609555066933297;-18.735137032444737;0.07281441356340679;
2022-06-18 05:14:00;122787681.322;95678734.407;-50.411425911637174;81.25993378470281;24.114492303321374;43.08867966283888;86.63470464585214;-18.508624003468604;-50.47282851988403;0.06140260824685839;-18.595270102673098;0.08664609920449351;
2022-06-18 05:14:30;122858261.931;95733732.252;-50.33671520715559;81.42406773663541;23.95388344519554;43.07355881720476;86.68618331426481;-18.406857842679653;-50.29610578032321;-0.04060942683238267;-18.456117252417414;0.04925940973776122;
2022-06-18 05:15:00;122928930.031;95788798.212;-50.122997310974554;81.58810458290822;23.793349706098077;43.05822848021459;86.7379938751014;-18.25488899185779;-50.11708084158645;-0.005916469388104417;-18.316883241601342;0.06199424974355239;
2022-06-18 05:15:30;122999685.865;95843932.558;-49.96005254881286;81.75204398493938;23.632890294210153;43.04268614076346;86.79013970319387;-18.122170661542555;-49.935825153039794;-0.02422739577306743;-18.177520377346184;0.05534971580362935;
2022-06-18 05:16:00;123070528.343;95899134.403;-49.76037123716674;81.91588559536959;23.472504419114617;43.02692924567231;86.84262421144301;-17.976864691358482;-49.747452576260734;-0.012918660906002799;-18.036403794749504;0.059539103391021087;
2022-06-18 05:16:30;123141458.646;95954404.67;-49.53032269215404;82.07962905818336;23.312191291830597;43.010955198935164;86.89545085099664;-17.821423813575212;-49.56102801289623;0.03070532074219301;-17.896735062714246;0.07531124913903398;
2022-06-18 05:17:00;123212475.96;96009742.767;-49.36819296617401;82.24327400882856;23.151950124847875;42.99476136095506;86.94862311141544;-17.691201304180787;-49.375870259296185;0.0076772931221782414;-17.758217393875654;0.06701608969486728;
2022-06-18 05:17:30;123283579.781;96065148.274;-49.21059105745739;82.40682007433418;22.991780132160823;42.97834504776849;87.00214452082618;-17.563276268080696;-49.1862580394435;-0.024333018013891206;-17.61889968970506;0.05562342162436451;
2022-06-18 05:18:00;123354770.459;96120621.445;-49.01398870835284;82.5702668734261;22.83168052930213;42.96170353025846;87.05601864606139;-17.422156876466754;-48.990405340198315;-0.023583368154525886;-17.478155894645422;0.05599901817866737;
2022-06-18 05:18:30;123426047.596;96176161.977;-48.79495813211997;82.7336140166414;22.67165053337624;42.94483403335615;87.11024909278483;-17.273878847837974;-48.79545822095212;0.0005000888321475827;-17.338502276850353;0.06462342901237861;
2022-06-18 05:19:00;123497411.399;96231770.052;-48.60161589228566;82.89686110644072;22.51168936309242;42.92773373523114;87.16483950560183;-17.13550311063381;-48.593076258239755;-0.008539634045902744;-17.197021223384713;0.06151811275090324;
2022-06-18 05:19:30;123568862.191;96287445.904;-48.39284859543748;83.06000773731913;22.35179623879748;42.91039976647022;87.21979356815395;-16.992482046126753;-48.389361072387025;-0.0034875230504525234;-17.055883960985813;0.06340191485906033;
2022-06-18 05:20:00;123640399.3;96343189.057;-48.27937887317033;83.22305349591514;22.191970382508412;42.8928292092448;87.27511500319685;-16.883601889686812;-48.179404401362;-0.09997447180833063;-16.913422373157424;0.029820483470611947;
