Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 13:08:30;124989974.43;97394851.952;-154.99085214633763;306.18499901476895;20.048581183587743;46.32579484154108;70.31951748212329;-51.291819136079575;;;;;
2022-06-18 13:09:00;124970495.01;97379673.173;-154.96721634526426;305.9714552176302;20.09559484625164;46.296521502723984;70.31723319399272;-51.3464610586096;;;;;
2022-06-18 13:09:30;124951572.085;97364928.06;-155.0215212200059;305.75741828474224;20.141512636634168;46.267407665224546;70.31466422249157;-51.425545394845685;;;;;
2022-06-18 13:10:00;124933204.588;97350615.753;-155.08735718849454;305.54289637933675;20.18633214953938;46.23845038138833;70.31181202670783;-51.50709925503045;;;;;
2022-06-18 13:10:30;124915393.269;97336736.813;-155.11029868241562;305.32789772738096;20.230051058198494;46.20964673335363;70.30867801780583;-51.57303046618435;;;;;
2022-06-18 13:11:00;124898138.481;97323291.53;-155.12505967658328;305.11243061596736;20.27266711499108;46.180993832376735;70.30526355967343;-51.63483753017002;;;;;
2022-06-18 13:11:30;124881440.261;97310279.949;-155.16922200096957;304.89650339166894;20.314178152147324;46.152488818164045;70.30156996955225;-51.70502680891378;;;;;
2022-06-18 13:12:00;124865299.685;97297702.908;-155.2417593347274;304.6801244588617;20.354582082431353;46.124128858211485;70.29759851865138;-51.783279373436166;;;;;
2022-06-18 13:12:30;124849716.643;97285560.297;-155.2862234994154;304.4633022780156;20.3938768998049;46.095911147150964;70.29335043274479;-51.85076788964022;;;;;
2022-06-18 13:13:00;124834690.584;97273851.645;-155.20580761257497;304.2460453639527;20.432060680071142;46.06783290610358;70.28882689275294;-51.87509993974689;;;;;
2022-06-18 13:13:30;124820221.902;97262577.357;-155.2282660840093;304.0283622840768;20.469131581498193;46.03989138203995;70.28402903530856;-51.93234433145565;;;;;
2022-06-18 13:14:00;124806310.962;97251737.67;-155.24338937163432;303.81026165657096;20.50508784542173;46.01208384714681;70.27895795330747;-51.985687947016274;;;;;
2022-06-18 13:14:30;124792957.888;97241332.668;-155.22183642110497;303.59175214856793;20.539927796826756;45.984407598200555;70.27361469644414;-52.0252836121207;;;;;
2022-06-18 13:15:00;124780162.899;97231362.571;-155.27831470202676;303.37284247429125;20.573649844907763;45.956859955946925;70.26800027173296;-52.08957294881561;;;;;
2022-06-18 13:15:30;124767925.744;97221827.145;-155.32353355610994;303.15354139293237;20.606252483536753;45.9294382644709;70.26211564397114;-52.14863882759512;;;;;
2022-06-18 13:16:00;124756246.654;97212726.564;-155.3435469544557;302.9338577074432;20.637734291986053;45.902139890637365;70.25596173636036;-52.1977792907244;;;;;
2022-06-18 13:16:30;124745125.23;97204060.559;-155.43576560195154;302.71380026190434;20.668093935220647;45.87496222344156;70.24953943085913;-52.269725441976014;;;;;
2022-06-18 13:17:00;124734562.063;97195829.526;-155.4502247912739;302.49337793979106;20.697330164434554;45.8479026734292;70.24284956868934;-52.31405912456788;;;;;
2022-06-18 13:17:30;124724556.352;97188032.848;-155.40355701155613;302.27259966198864;20.725441817498655;45.820958672106535;70.2358929507884;-52.33631777808028;;;;;
2022-06-18 13:18:00;124715109.084;97180671.341;-155.40479468798162;302.0514743847847;20.75242781938534;45.79412767135587;70.22867033824883;-52.373199016921525;;;;;
2022-06-18 13:18:30;124706219.803;97173744.593;;301.83001109784107;20.77828718256936;45.767407142856975;70.22118245274433;;;;;;
2022-06-18 13:19:00;124697888.036;97167252.33;-155.37560467788487;301.6082188221449;20.80301900740486;45.740794577513675;70.21342997694423;-52.431763041006825;;;;;
2022-06-18 13:19:30;124690114.102;97161194.726;-155.3916636952645;301.38610660794126;20.826622482478243;45.71428748488564;70.20541355491527;-52.46912223989554;;;;;
2022-06-18 13:20:00;124682897.745;97155571.574;-155.35290464202257;301.1636835326467;20.84909688493668;45.687883392625416;70.19713379251172;-52.48645365528496;;;;;
2022-06-18 13:20:30;124676238.822;97150382.785;-155.31145912854603;300.94095869874724;20.870441580792047;45.661579845920436;70.18859125775356;-52.501345789381055;;;;;
2022-06-18 13:21:00;124670137.141;97145628.223;-155.29896209619469;300.7179412316799;20.89065602520001;45.63537440693972;70.17978648119357;-52.52449505828995;;;;;
2022-06-18 13:21:30;124664592.189;97141307.477;-155.28924211517045;300.49464027769983;20.909739762714278;45.60926465428544;70.17071995627286;-52.54705870881195;;;;;
2022-06-18 13:22:00;124659603.981;97137420.541;-155.24118575660452;300.27106500173414;20.927692427515634;45.5832481824489;70.16139213966562;-52.55511767508207;;;;;
2022-06-18 13:22:30;124655172.286;97133967.3;-155.3058746752166;300.0472245852237;20.944513743615772;45.557322601271125;70.15180345161308;-52.5998224668866;;;;;
2022-06-18 13:23:00;124651296.937;97130947.517;-155.2349070315792;299.82312822395363;20.960203525035556;45.53148553540751;70.14195427624693;-52.59705494948702;;;;;
2022-06-18 13:23:30;124647976.854;97128360.458;-155.27828452863352;299.5987851258745;20.974761675958042;45.50573462379674;70.13184496190246;-52.631497845446276;;;;;
2022-06-18 13:24:00;124645212.68;97126206.529;-155.21510495335536;299.3742045089148;20.988188190855617;45.48006751913375;70.12147582142138;-52.628291543144044;;;;;
2022-06-18 13:24:30;124643003.668;97124485.214;-155.19895538033958;299.14939559878627;21.000483154591556;45.454481887346425;70.11084713244514;-52.63949208284465;;;;;
2022-06-18 13:25:00;124641349.203;97123195.997;-155.1443485943835;298.92436762678295;21.011646742495792;45.42897540707607;70.09995913769825;-52.63611081377451;;;;;
2022-06-18 13:25:30;124640249.396;97122339.006;-155.1477596415328;298.6991298275758;21.021679220414832;45.40354576916156;70.08881204526207;-52.650877169647515;;;;;
2022-06-18 13:26:00;124639703.624;97121913.739;-155.1707313443035;298.4736914370039;21.03058094473595;45.37819067612672;70.07740602883976;-52.67075208489;;;;;
2022-06-18 13:26:30;124639711.169;97121919.598;-155.1237315154344;298.2480616898627;21.038352362385233;45.352907841671296;70.06574122801139;-52.665342587339886;-155.07532501077245;-0.04840650466195484;-52.58645585666098;-0.07888673067890295;
2022-06-18 13:27:00;124640271.769;97122356.469;-155.21631238547485;298.02224981769274;21.044994010800114;45.327694990164765;70.053817748481;-52.705792113385044;-155.04460357037067;-0.17170881510418212;-52.58582983247507;-0.11996228090997363;
2022-06-18 13:27:30;124641384.741;97123223.679;-155.1212260955593;297.79626504656665;21.050506517875778;45.30254985614344;70.04163566231432;-52.68098529629087;-155.01033928430323;-0.11088681125607991;-52.58247998111526;-0.09850531517560768;
2022-06-18 13:28:00;124643049.634;97124520.99;-155.10211818266217;297.5701165948797;21.05489060188591;45.2774701838103;70.02919500816816;-52.680445502729725;-154.97654087282743;-0.12557730983473903;-52.577764530078376;-0.10268097265134912;
2022-06-18 13:28:30;124645266.0;97126248.037;-155.12201088743495;297.343813671142;21.05814707137764;45.25245372653767;70.01649579151156;-52.69162219239587;-154.9415390369868;-0.18047185044815706;-52.57111897772662;-0.12050321466924885;
2022-06-18 13:29:00;124648033.458;97128404.435;-154.97609108125718;297.1173654717751;21.06027682504077;45.22749824637242;70.00353798483864;-52.64494459122797;-154.9085284796374;-0.06756260161978389;-52.56362900982965;-0.08131558139832151;
2022-06-18 13:29:30;124651350.653;97130989.242;-154.9289705233587;296.8907811789139;21.06128085155149;45.202601513543684;69.99032152787365;-52.63029909079877;-154.87424909978205;-0.05472142357663756;-52.55419122632591;-0.07610786447285989;
2022-06-18 13:30:00;124655217.676;97134002.501;-154.91577921931147;296.66406995821546;21.061160229390484;45.177761305972886;69.97684632776799;-52.625654403352215;-154.84031786864574;-0.07546135066573356;-52.543355171743244;-0.08229923160897101;
2022-06-18 13:30:30;124659633.695;97137443.527;-154.85124120312204;296.43724095667505;21.05991612663576;45.15297540878605;69.96311225928972;-52.602044667476505;-154.8021988116301;-0.049042391491951776;-52.52958733547598;-0.07245733200052484;
2022-06-18 13:31:00;124664597.897;97141311.691;-154.74583121612258;296.21030330045187;21.057549800730186;45.12824161382797;69.94911916500581;-52.5630332676992;-154.7643121890204;0.01848097289780526;-52.51438749705518;-0.048645770644014874;
2022-06-18 13:31:30;124670109.902;97145606.782;-154.7973590040807;295.9832660927048;21.054062598223965;45.10355771917854;69.9348668554566;-52.57581254181009;-154.7279197805003;-0.06943922358041732;-52.498183091436225;-0.0776294503738626;
2022-06-18 13:32:00;124676168.476;97150327.717;-154.7235538559605;295.7561384114397;21.049455954492196;45.078921528670705;69.9203551093239;-52.54450902071832;-154.69352066203095;-0.030033193929540403;-52.481147643016584;-0.06336137770173877;
2022-06-18 13:32:30;124682773.387;97155474.352;-154.60990302242107;295.5289293073693;21.043731393427684;45.05433085141014;69.90558367359144;-52.498169901547726;;;;;
2022-06-18 13:33:00;124689923.314;97161045.712;-154.58273551608184;295.3016478017874;21.03689052710924;45.02978350129638;69.89055226369882;-52.47969495576281;;;;;
2022-06-18 13:33:30;124697617.613;97167041.228;-154.48589835386085;295.0743028844576;21.02893505544572;45.00527729654543;69.87526056368914;-52.43607044342082;;;;;
2022-06-18 13:34:00;124705855.74;97173460.534;-154.45396146583022;294.8469035115187;21.019866765795808;44.980810059213454;69.85970822634967;-52.41298231542954;;;;;
2022-06-18 13:34:30;124714636.617;97180302.737;-154.36373511324223;294.6194586034077;21.009687532564275;44.95637961472182;69.84389487334676;-52.36862669910177;;;;;
2022-06-18 13:35:00;124723959.389;97187567.224;-154.33895229774868;294.3919770428002;20.99839931677437;44.93198379138284;69.82782009535421;-52.344990124178416;;;;;
2022-06-18 13:35:30;124733823.803;97195253.747;-154.26140405332794;294.16446767257185;20.98600416561709;44.90762041992668;69.81148345217589;-52.30197921882834;;;;;
2022-06-18 13:36:00;124744228.28;97203361.152;-154.30864537571222;293.9369392937796;20.972504211977412;44.8832873330286;69.79488447286273;-52.29979602138076;;;;;
2022-06-18 13:36:30;124755172.215;97211888.873;-154.26086071951107;293.7094006636647;20.957901673937833;44.85898236483715;69.77802265582378;-52.2639252036998;;;;;
2022-06-18 13:37:00;124766654.273;97220835.915;-154.2232488225149;293.4818604936793;20.942198854259505;44.83470335050255;69.76089746893203;-52.230036037602275;;;;;
2022-06-18 13:37:30;124778674.126;97230202.008;-154.162302964747;293.25432744753556;20.92539813984139;44.81044812570551;69.74350834962488;-52.186787378868445;;;;;
2022-06-18 13:38:00;124791230.269;97239985.988;-154.0983083532872;293.02681013928094;20.90750200115765;44.78621452618629;69.72585470499949;-52.14105979686301;;;;;
2022-06-18 13:38:30;124804321.768;97250187.194;-154.18651227303044;292.7993171313982;20.888512991673732;44.76200038727362;69.70793591190316;-52.14536567687783;;;;;
2022-06-18 13:39:00;124817947.695;97260804.798;-154.18313139927443;292.57185693293275;20.86843374724152;44.73780354341383;69.68975131701886;-52.11722809055457;;;;;
2022-06-18 13:39:30;124832107.073;97271838.045;;292.34443799764733;20.84726698547378;44.71362182769955;69.67130023694622;;;;;;
2022-06-18 13:40:00;124846798.563;97283285.946;-154.07192567427998;292.11706872220526;20.82501550509855;44.689453071398134;69.65258195827813;-52.02134656675701;;;;;
2022-06-18 13:40:30;124862021.386;97295147.896;-154.09516897304636;291.8897574443831;20.80168218529358;44.66529510347987;69.63359573767261;-51.997884391436116;;;;;
2022-06-18 13:41:00;124877774.211;97307422.8;-154.03805683812797;291.6625124413136;20.777269985001563;44.64114575014519;69.61434080192117;-51.94588252396522;;;;;
2022-06-18 13:41:30;124894056.032;97320109.935;-154.04213198357988;291.43534192775934;20.751781942226245;44.61700283435159;69.59481634801278;-51.913100739508465;;;;;
2022-06-18 13:42:00;124910865.158;97333207.949;-154.02758220316497;291.2082540544182;20.725221173310075;44.592864175339415;69.57502154319413;-51.87262592141574;;;;;
2022-06-18 13:42:30;124928200.864;97346716.27;-153.97798643424105;290.98125690626193;20.697590872193818;44.56872758815697;69.55495552502636;-51.818951758335096;;;;;
2022-06-18 13:43:00;124946061.391;97360633.534;-153.90879976538963;290.7543585009071;20.66889430965843;44.5445908831843;69.5346174014384;-51.75730901819734;;;;;
2022-06-18 13:43:30;124964446.168;97374959.331;-153.90122305260869;290.5275667870202;20.639134832549843;44.52045186565596;69.51400625077663;-51.715006974137005;;;;;
2022-06-18 13:44:00;124983354.066;97389692.729;-153.83378725606278;290.3008896427575;20.60831586298697;44.49630833518238;69.49312112185227;-51.65122088607154;;;;;
2022-06-18 13:44:30;125002783.451;97404832.465;-153.73030914627188;290.07433487423987;20.57644089755351;44.47215808526986;69.471961033985;-51.57399814070358;;;;;
2022-06-18 13:45:00;125022732.992;97420377.548;-153.69804013817716;289.8479102140633;20.543513506474017;44.447998902838926;69.45052497704441;-51.51932950523778;;;;;
2022-06-18 13:45:30;125043201.142;97436326.732;-153.64273908052522;289.6216233198456;20.509537332774613;44.42382856774108;69.42881191148876;-51.45560095132072;;;;;
2022-06-18 13:46:00;125064186.893;97452679.202;-153.49573264217017;289.39548177280983;20.474516091428946;44.399644852273816;69.40682076840135;-51.35986407975604;;;;;
2022-06-18 13:46:30;125085688.695;97469433.85;-153.4889709301145;289.16949307640556;20.438453568489976;44.3754455206935;69.3845504495249;-51.30975278243692;;;;;
2022-06-18 13:47:00;125107704.935;97486589.349;-153.45947907971606;288.9436646549666;20.401353620207768;44.35122832872658;69.36199982729386;-51.2507158854964;;;;;
2022-06-18 13:47:30;125130234.775;97504145.028;-153.3653888663417;288.7180038524083;20.363220172134213;44.326991023078335;69.33916774486515;-51.16881564629367;;;;;
2022-06-18 13:48:00;125153276.452;97522099.522;-153.22707598179454;288.4925179309617;20.32405721821481;44.302731340939566;69.31605301614715;-51.070918276241464;;;;;
2022-06-18 13:48:30;125176828.991;97540452.136;-153.19501832927813;288.26721406994807;20.283868819868253;44.27844700949087;69.2926544258274;-51.007183553413995;;;;;
2022-06-18 13:49:00;125200890.141;97559201.04;-153.09262695803375;288.0420993645915;20.24265910505436;44.254135745404504;69.26897072939953;-50.91877732574476;;;;;
2022-06-18 13:49:30;125225458.956;97578345.518;-152.96904489426095;287.81718082487095;20.200432267330616;44.229795254343536;69.24500065318884;-50.822113489433235;;;;;
2022-06-18 13:50:00;125250534.005;97597884.433;-152.77328775473129;287.59246537441254;20.157192564898093;44.2054232304585;69.22074289437758;-50.70030768917012;;;;;
2022-06-18 13:50:30;125276113.2;97617816.257;-152.73549471100642;287.3679598494212;20.11294431963728;44.181017355881124;69.19619612102959;-50.6297428955038;;;;;
2022-06-18 13:51:00;125302195.56;97638140.133;-152.6404687678774;287.1436709976522;20.067691916133967;44.15657530021525;69.17135897211479;-50.53899845409074;;;;;
2022-06-18 13:51:30;125328779.396;97658854.772;-152.5512083538937;286.91960547742326;20.02143980069635;44.13209472002465;69.14623005753396;-50.44898700278671;;;;;
2022-06-18 13:52:00;125355862.671;97679958.574;-152.43813106302076;286.6957698566666;19.9741924803632;44.10757325831796;69.12080795814339;-50.349942995262914;;;;;
2022-06-18 13:52:30;125383443.897;97701450.393;-152.33257013814227;286.47217061202144;19.925954521904124;44.08300854403023;69.0950912257804;-50.252244727379804;;;;;
2022-06-18 13:53:00;125411521.968;97723329.407;-152.32707627590537;286.2488141279668;19.876730550812162;44.05839819150118;69.06907838328962;-50.186388075920384;;;;;
2022-06-18 13:53:30;125440094.754;97745593.876;;286.0257066959949;19.82652525028938;44.03373979995037;69.04276792455035;;;;;;
2022-06-18 13:54:00;125469161.002;97768242.911;-152.25970075523313;285.80285451382457;19.775343360225804;44.00903095294845;69.016158314505;-50.03255805584326;;;;;
2022-06-18 13:54:30;125498718.57;97791274.759;-152.20584872958503;285.58026368465545;19.723189676172503;43.984269217885306;68.98924798918976;-49.947291743291096;;;;;
2022-06-18 13:55:00;125528764.979;97814687.519;-152.14487273388028;285.3579402164619;19.670069048309024;43.959452145434234;68.96203535576653;-49.858568727156275;;;;;
2022-06-18 13:55:30;125559299.848;97838480.879;-152.04163611760455;285.13589002132767;19.615986380405822;43.93457726901259;68.93451879255757;-49.75491304221658;;;;;
2022-06-18 13:56:00;125590321.542;97862653.57;-151.90782098329674;284.9141189148202;19.56094662878227;43.90964210423851;68.90669664908229;-49.64021416316911;;;;;
2022-06-18 13:56:30;125621827.552;97887203.671;-151.8226055413717;284.6926326154047;19.50495480126061;43.884644148383856;68.87856724609732;-49.54036571050646;;;;;
2022-06-18 13:57:00;125653816.381;97912130.062;-151.89405610112667;284.4714367438981;19.448015956116464;43.85958087982313;68.85012887563926;-49.49052264702;;;;;
2022-06-18 13:57:30;125686285.945;97937430.998;-151.8406870270525;284.2505368229625;19.39013520102621;43.834449757478424;68.82137980107119;-49.398892195805985;;;;;
2022-06-18 13:58:00;125719234.562;97963105.197;-151.72908883520742;284.02993827663755;19.33131769201204;43.80924822026023;68.79231825713303;-49.2873017756934;;;;;
2022-06-18 13:58:30;125752660.547;97989151.352;-151.57317741655342;283.8096464299122;19.27156863238477;43.78397368650416;68.76294244999589;-49.160366092310376;;;;;
2022-06-18 13:59:00;125786562.348;98015568.33;-151.55041706936103;283.58966650833446;19.2108932716853;43.7586235534034;68.73325055732126;-49.07563492024848;;;;;
2022-06-18 13:59:30;125820938.035;98042354.538;-151.4537007425386;283.37000363766015;19.14929690462487;43.73319519643693;68.70324072832462;-48.96595835410741;;;;;
2022-06-18 14:00:00;125855784.731;98069507.722;-151.25471366713194;283.15066284353907;19.086784870024637;43.70768596879343;68.67291108384487;-48.82232636125476;;;;;
2022-06-18 14:00:30;125891101.302;98097027.077;-151.13623306965823;282.9316490512392;19.023362549755362;43.682093200790824;68.64225971641918;-48.703816856290246;;;;;
2022-06-18 14:01:00;125926885.406;98124910.776;-151.09345928866367;282.7129670854083;18.959035367677078;43.65641419929147;68.61128469036366;-48.60877282562828;;;;;
2022-06-18 14:01:30;125963135.206;98153157.314;-150.95538789763168;282.4946216698713;18.893808788579733;43.63064624711279;68.57998404186117;-48.48216479262667;-150.9390793558631;-0.016308541768580653;-48.485155699155506;0.00299090652883649;
2022-06-18 14:02:00;125999849.299;98181765.635;-150.80859277939857;282.2766174274658;18.827688317124895;43.604786602433684;68.54835577905537;-48.35192150767214;-150.82806681149822;0.019474032099651595;-48.36759300281724;0.015671495145099357;
2022-06-18 14:02:30;126037025.283;98210733.895;-150.71743055523032;282.0589588799116;18.760679496789166;43.578832498196114;68.51639788215243;-48.23867163553344;-150.71773345567823;0.0003029004479060404;-48.24935671539542;0.010685079861978863;
2022-06-18 14:03:00;126074660.847;98240060.28;-150.6511719819542;281.8416504477176;18.692787908809553;43.552781141502564;68.48410830353065;-48.13251952217457;-150.60080040225984;-0.050371579694370894;-48.128201079671356;-0.004318442503212339;
2022-06-18 14:03:30;126112755.225;98269744.194;-150.61186970126462;281.6246964501222;18.62401917113135;43.526629713008646;68.45148496785804;-48.03409259461948;-150.48197266657445;-0.129897034690174;-48.00563359209791;-0.028459002521572074;
2022-06-18 14:04:00;126151305.321;98299783.132;-150.38444734061275;281.4081011050693;18.554378937358905;43.50037536631154;68.41852577221889;-47.87488971053213;-150.36098058381816;-0.023466756794590538;-47.8816062965669;0.006716586034769989;
2022-06-18 14:04:30;126190308.566;98330175.219;-150.26367253701673;281.19186852921763;18.483872895709577;43.474015227333496;68.38522858624935;-47.74892182500643;-150.2350027561671;-0.028669780849639892;-47.75523830754446;0.006316482538032631;
2022-06-18 14:05:00;126229763.762;98360919.501;-150.20191171397997;280.97600273798406;18.4125067679715;43.44754639370132;68.351591252283;-47.64091046675151;-150.10347772331278;-0.09843399066718916;-47.626287587985225;-0.0146228787662821;
2022-06-18 14:05:30;126269668.396;98392013.97;-150.08337073426338;280.7605076456192;18.340286308465192;43.42096593412092;68.31761158550617;-47.514108086425075;-149.97145562487506;-0.11191510938832039;-47.49640276413593;-0.017705322289145897;
2022-06-18 14:06:00;126310020.74;98423457.277;-149.90222372193512;280.54538706531633;18.267217303009808;43.39427088774773;68.28328737412471;-47.366791432102225;-149.83824520058798;-0.06397852134713844;-47.36542240266654;-0.0013690294356862864;
2022-06-18 14:06:30;126350818.255;98455247.532;-149.86403828227247;280.33064470935136;18.19330556789401;43.36745826355252;68.24861637954142;-47.26392243268671;-149.70553687196505;-0.15850141030742293;-47.23390887995367;-0.0300135527330454;
2022-06-18 14:07:00;126392059.135;98487383.229;-149.73933927110355;280.1162841892541;18.11855694885206;43.340525039682916;68.21359633654568;-47.13302521322472;-149.56790115849378;-0.1714381126097635;-47.10013825266571;-0.03288696055901141;
2022-06-18 14:07:30;126433741.527;98519862.955;-149.59993971892268;279.9023090160107;18.04297732004538;43.31346816282055;68.17822495351545;-46.99683532691473;-149.43025739523873;-0.16968232368395775;-46.9656782980398;-0.031157028874929438;
2022-06-18 14:08:00;126475862.434;98552684.33;-149.34199918702524;279.6887226002957;17.96657258305003;43.28628454753393;68.14249991263227;-46.82284024200995;-149.29686887347304;-0.04513031355219255;-46.83190583695762;0.009065594947664124;
2022-06-18 14:08:30;126518419.961;98585845.952;-149.13896717501632;279.4755282527334;17.889348665850157;43.25897107562722;68.10641887010992;-46.66555271584371;-149.1664536837349;0.027486508718567393;-46.69839342741092;0.03284071156721069;
2022-06-18 14:09:00;126561412.276;98619346.367;-148.9293244242872;279.26272918418846;17.811311521838213;43.231524595484764;68.06997945643721;-46.505677165695246;-149.03190299466712;0.1025785703799329;-46.56295299918909;0.05727583349384702;
2022-06-18 14:09:30;126604837.475;98653184.17;-148.89584805498578;279.0503285060844;17.73246712882167;43.20394192141168;68.03317927663578;-46.400203120636526;-148.89584400350157;-4.051484211231582e-06;-46.42646067973625;0.026257559099725825;
2022-06-18 14:10:00;126648692.42;98687356.743;-148.63688113132835;278.83832923074965;17.652821488037084;43.17621983297057;67.99601591053344;-46.22389965543429;-148.76077913995726;0.1238980086289132;-46.28969589797745;0.06579624254316485;
2022-06-18 14:10:30;126692974.953;98721862.544;-148.4768040470427;278.6267342717906;17.572380623171387;43.14835507431436;67.95848691305348;-46.0778884150134;-148.6274640696621;0.15066002261940525;-46.15286626122762;0.07497784621422454;
2022-06-18 14:11:00;126737683.352;98756700.172;-148.2780585006076;278.4155464444908;17.491150579390943;43.120344353515506;67.92058981452107;-45.91939529723861;-148.48664271126225;0.20858421065463517;-46.01319238636623;0.09379708912761942;
2022-06-18 14:11:30;126782815.063;98791867.638;-148.0432707118404;278.204768466236;17.409137422378503;43.09218434189175;67.88232212098728;-45.74932603983343;-148.33926592730228;0.2959952154618861;-45.87096885617188;0.12164281633845064;
2022-06-18 14:12:00;126828368.087;98827363.46;-147.94830511549785;277.9944029569636;17.326347237378478;43.06387167332845;67.8436813145712;-45.62200106024297;-148.1938140131851;0.2455088976872446;-45.72887790466818;0.10687684442520862;
2022-06-18 14:12:30;126874339.504;98863185.314;-147.88002407392065;277.784452439637;17.242786128250494;43.035402943597624;67.80466485382111;-45.502347480326776;-148.0452338119516;0.16520973803093852;-45.58535918257337;0.08301170224659415;
2022-06-18 14:13:00;126920728.089;98899332.2;-147.73277610659403;277.5749193407433;17.15846021653185;43.006774709674275;67.76527017409563;-45.35789093161183;-147.8914444881629;0.15866838156887297;-45.43977701546386;0.08188608385203366;
2022-06-18 14:13:30;126967530.489;98935801.542;-147.59192755786572;277.3658059908137;17.07337564050888;42.97798348904964;67.72549468796512;-45.214960410924384;-147.73348947865057;0.1415619207848522;-45.292503439957706;0.07754302903332189;
2022-06-18 14:14:00;127014744.387;98972591.519;-147.42134566522384;277.1571146249667;16.987538554297334;42.94902575904192;67.68533578563475;-45.06251610160968;-147.57458964127235;0.1532439760485147;-45.14455702498284;0.08204092337315672;
2022-06-18 14:14:30;127062367.919;99009700.723;-147.32438784488622;276.94884738347264;16.900955126932473;42.919897956104805;67.64479083538934;-44.93215971533015;-147.41253032224031;0.08814247735409708;-44.99520712226571;0.06304740693555999;
2022-06-18 14:15:00;127110398.455;99047127.084;-147.25305801416067;276.74100631233875;16.813631541468457;42.890596475133734;67.6038571840614;-44.809152528789326;-147.2487353015129;-0.004322712647763183;-44.844953538161256;0.03580100937193009;
2022-06-18 14:15:30;127158834.025;99084869.074;-147.22377737751495;276.53359336380936;16.725573994211807;42.86111766875617;67.5625321575824;-44.6984445698895;-147.0804103455933;-0.143367031921656;-44.69300647767285;-0.005438092216650148;
2022-06-18 14:16:00;127207671.661;99122924.303;-147.05693861663005;276.3266103973059;16.636788693473378;42.83145784667703;67.5208130613239;-44.54555997897351;-146.9158747565715;-0.14106386005855143;-44.541908746029975;-0.003651232943532534;
2022-06-18 14:16:30;127256909.606;99161291.454;-146.87361816266525;276.12005917976086;16.5472818590591;42.801613274938354;67.47869718081093;-44.387395209041486;-146.7527891084191;-0.1208290542461441;-44.390952367592654;0.0035571585511675607;
2022-06-18 14:17:00;127306544.416;99199967.879;-146.7566468730691;275.9139413863822;16.457059721291667;42.77158017523401;67.43618178223456;-44.24897805490801;-146.59198150890924;-0.16466536415984478;-44.24039974299193;-0.008578311916075165;
2022-06-18 14:17:30;127356574.683;99238952.486;-146.71797844637607;275.7082586013333;16.366128520160874;42.74135472420988;67.39326411304748;-44.13378253303889;-146.4258722149211;-0.29210623145496584;-44.087939990696476;-0.04584254234241314;
2022-06-18 14:18:00;127406997.479;99278242.851;-146.42653122995839;275.5030123184303;16.27449450448465;42.710933052764084;67.34994140258787;-43.94230327633281;-146.2636438527922;-0.16288737716618584;-43.93641907045788;-0.005884205874927773;
2022-06-18 14:18:30;127457810.524;99317837.33;-146.19056618246492;275.298203941856;16.18216393108081;42.68031124534724;67.30621086273226;-43.767386688788825;-146.104586041804;-0.08598014066092219;-43.78557506041688;0.018188371628056643;
2022-06-18 14:19:00;127509011.058;99357733.777;-146.0208899170972;275.0938347868881;16.089143063949873;42.64948533926342;67.26206968857875;-43.61216116542116;-145.95072125262143;-0.07016866447577286;-43.63603243614081;0.023871270719645565;
2022-06-18 14:19:30;127560596.749;99397930.327;-145.80626650001116;274.8899060806443;15.995438173468777;42.618451323972145;67.21751505916119;-43.44336016216194;-145.80139042293203;-0.004876077079131846;-43.48763826763446;0.044278105472521645;
2022-06-18 14:20:00;127612565.531;99438425.388;-145.58823200031946;274.6864189628403;15.901055535595999;42.587205140391966;67.1725441381954;-43.273445453466;-145.6509326435971;0.0627006432776227;-43.33868056330798;0.06523510984197856;
2022-06-18 14:20:30;127664914.281;99479216.517;-145.34472044889472;274.4833744865622;15.806001431087733;42.55574268020603;67.12715407485855;-43.095900821240505;-145.4975176282566;0.15279717936186898;-43.18863628544704;0.09273546420653389;
2022-06-18 14:21:00;127717640.66;99520301.917;-145.13522860058822;274.28077361905207;15.710282144725653;42.524059785170195;67.0813420046024;-42.92839898285616;-145.34450609961465;0.20927749902642745;-43.038544059505284;0.11014507664912543;
2022-06-18 14:21:30;127770742.083;99561679.592;-145.0022587113117;274.0786172425056;15.61390396455609;42.49215224642424;67.03510505000193;-42.783425351172724;-145.1924605273052;0.19020181599350394;-42.88857733132998;0.10515198015725247;
2022-06-18 14:22:00;127824216.155;99603347.624;-144.82548864928063;273.87690615488185;15.516873181140767;42.46001580380664;66.98844032163983;-42.62541769009122;-145.0423911432447;0.2169024939640849;-42.73906159437974;0.11364390428852289;
2022-06-18 14:22:30;127878060.636;99645304.244;-144.55019104133513;273.67564107072474;15.419196086819257;42.42764614517385;66.9413449190283;-42.43842351226246;-144.8923076711761;0.342116629840973;-42.5893954711529;0.15097195889043746;
2022-06-18 14:23:00;127932272.685;99687547.337;-144.40593151637032;273.47482262199395;15.320878974983096;42.395038905724086;66.89381593156902;-42.28990829272357;-144.73997834960028;0.3340468332299622;-42.43894843384376;0.1490401411201958;
2022-06-18 14:23:30;127986849.571;99730074.712;-144.24639773044512;273.2744513589076;15.221928139361738;42.36218966732707;66.84585043955255;-42.1368613627242;-144.5841403942356;0.3377426637904648;-42.28735578665151;0.15049442392731294;
