Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 22:05:30;108893529.936;84695001.808;-79.94330927389959;38.41822423046163;48.61102644715266;44.46317742109155;80.77449791854657;-48.84157973036673;;;;;
2022-06-18 22:06:00;108948984.639;84738133.248;-79.95347423345633;38.71971186247398;48.436504245091776;44.46609188031101;80.80287387011113;-48.70603208699928;;;;;
2022-06-18 22:06:30;109004653.375;84781431.141;-79.92350072137143;39.02005827679676;48.26200422008664;44.46892781947643;80.83136803255161;-48.54605628849376;;;;;
2022-06-18 22:07:00;109060534.858;84824894.489;-79.85860145919092;39.31927988993253;48.08752920543087;44.471684788088275;80.85998092069845;-48.365026229495584;;;;;
2022-06-18 22:07:30;109116628.24;84868522.649;-79.79761188344801;39.6173928354614;47.913081959409034;44.47436233166462;80.88871305432474;-48.186582206127724;;;;;
2022-06-18 22:08:00;109172932.08;84912314.504;-79.74939355539584;39.914412968892414;47.738665166800665;44.476959991694905;80.91756495824502;-48.016042121052784;;;;;
2022-06-18 22:08:30;109229445.177;84956269.134;-79.7470478234362;40.21035587243927;47.564281440351486;44.47947730559244;80.94653716241534;-47.8732124264995;;;;;
2022-06-18 22:09:00;109286166.554;85000385.751;-79.724632837496;40.505236859720924;47.3899333222122;44.481913806645814;80.97563020203489;-47.718383413416014;;;;;
2022-06-18 22:09:30;109343094.769;85044663.229;-79.67172304552459;40.799070980386816;47.21562328534585;44.48426902396899;81.00484461764903;-47.54544333569589;;;;;
2022-06-18 22:10:00;109400229.228;85089101.123;-79.62819621771116;41.09187302466823;47.04135373490443;44.486542482450204;81.03418095525409;-47.37828448994937;;;;;
2022-06-18 22:10:30;109457568.633;85133698.43;-79.60943025307563;41.3836575278552;46.86712700957556;44.488733702699626;81.06363976640347;-47.22598246496958;;;;;
2022-06-18 22:11:00;109515112.018;85178454.368;-79.54348843932202;41.674438774700214;46.69294538289964;44.49084220099559;81.09322160831542;-47.045861692073224;;;;;
2022-06-18 22:11:30;109572857.833;85223367.753;-79.48093501805967;41.96423080374904;46.51881106455875;44.49286748922964;81.12292704398241;-46.867992454247634;;;;;
2022-06-18 22:12:00;109630805.674;85268438.255;-79.38475909972728;42.25304741159938;46.344726201637364;44.494809074850195;81.15275664228204;-46.67060073494597;;;;;
2022-06-18 22:12:30;109688954.531;85313665.14;-79.37589735687655;42.540902157088;46.17069287985597;44.49666646080486;81.18271097808972;-46.52475289631955;;;;;
2022-06-18 22:13:00;109747302.801;85359047.082;;42.82780836540703;45.996713124778125;44.49843914548115;81.21279063239271;;;;;;
2022-06-18 22:13:30;109805849.551;85404583.434;-79.2471414930472;43.11377913215032;45.822788902991434;44.50012662264617;81.24299619240622;-46.1685525183621;;;;;
2022-06-18 22:14:00;109864593.918;85450273.476;-79.1973593921146;43.39882732729029;45.64892212326339;44.50172838138437;81.27332825169083;-45.99932103376868;;;;;
2022-06-18 22:14:30;109923534.66;85496116.268;-79.18015720035949;43.68296559908657;45.475114637672384;44.50324390603426;81.30378741027171;-45.84916749413067;;;;;
2022-06-18 22:15:00;109982670.53;85542110.816;-79.1389761408252;43.96620637792662;45.30136824271466;44.504672676123235;81.33437427475975;-45.685271314730386;;;;;
2022-06-18 22:15:30;110042000.603;85588256.412;-79.1006621798359;44.24856188009991;45.127684680387716;44.50601416630117;81.36508945847415;-45.52321246927635;;;;;
2022-06-18 22:16:00;110101524.316;85634552.605;-79.0344598099079;44.5300441115057;44.95406563925074;44.50726784627218;81.39593358156696;-45.345332552549664;;;;;
2022-06-18 22:16:30;110161240.741;85680998.688;-78.97503397072587;44.810664871295835;44.780512755462674;44.50843318072495;81.42690727114936;-45.17160938177281;;;;;
2022-06-18 22:17:00;110221148.39;85727593.515;-78.94897003612002;45.090435755453335;44.60702761379828;44.50950962926136;81.45801116141956;-45.01716855165822;;;;;
2022-06-18 22:17:30;110281246.643;85774336.578;-78.89579957901567;45.36936816030777;44.433611748643116;44.510496646323446;81.4892458937929;-44.847462976128874;;;;;
2022-06-18 22:18:00;110341534.172;85821226.849;-78.82699084831467;45.64747328598763;44.26026664496738;44.51139368111864;81.5206121170334;-44.6691374084031;;;;;
2022-06-18 22:18:30;110402009.98;85868263.557;-78.75296925078956;45.92476213981159;44.08699373927961;44.51220017754336;81.55211048738735;-44.4881663613152;;;;;
2022-06-18 22:19:00;110462673.255;85915446.107;-78.75948522536113;46.20124553961908;43.91379442056054;44.512915574104674;81.5837416687188;-44.35286943623869;;;;;
2022-06-18 22:19:30;110523523.315;85962773.925;-78.74436813675223;46.47693411704067;43.74067003117747;44.51353930384029;81.61550633264692;-44.20546616308247;;;;;
2022-06-18 22:20:00;110584559.111;86010246.171;-78.65105924432577;46.75183832071013;43.56762186777987;44.51407079423673;81.64740515868516;-44.01442209768425;;;;;
2022-06-18 22:20:30;110645779.599;86057862.086;-78.6038835041662;47.0259684194182;43.39465118217648;44.51450946714542;81.67943883438262;-43.849508060018444;;;;;
2022-06-18 22:21:00;110707184.351;86105621.31;-78.53924494343813;47.29933450520947;43.221759182194305;44.51485473869716;81.71160805546707;-43.675117041554245;;;;;
2022-06-18 22:21:30;110768771.535;86153522.429;-78.48268627544007;47.5719464964229;43.048947032520324;44.515106019214336;81.74391352599015;-43.50550253613935;;;;;
2022-06-18 22:22:00;110830540.896;86201565.239;-78.42091466797892;47.843814140677615;42.87621585552566;44.51526271312146;81.77635595847455;-43.333278667872854;;;;;
2022-06-18 22:22:30;110892491.627;86249749.104;-78.33438241525695;48.11494701780378;42.70356673207338;44.51532421885332;81.8089360740632;-43.14770780538819;;;;;
2022-06-18 22:23:00;110954622.364;86298072.992;-78.29085562376305;48.38535454272057;42.53100070230962;44.515289928761405;81.84165460267036;-42.98612992988809;;;;;
2022-06-18 22:23:30;111016932.573;86346536.447;-78.19494029792452;48.65504596826117;42.35851876643901;44.51515922901797;81.87451228313499;-42.79611113103864;;;;;
2022-06-18 22:24:00;111079421.275;86395138.759;-78.16731259043827;48.92403038794659;42.186121885484376;44.51493149951807;81.9075098633762;-42.64376353490217;;;;;
2022-06-18 22:24:30;111142087.652;86443879.228;-78.05836531545657;49.192316738708215;42.013810982031345;44.51460611377939;81.9406481005505;-42.44737457247989;;;;;
2022-06-18 22:25:00;111204931.104;86492757.472;-78.06670576436099;49.45991380356098;41.84158694095793;44.514182438839754;81.97392776121164;-42.31502643937808;;;;;
2022-06-18 22:25:30;111267950.482;86541772.502;;49.72683021422715;41.669450610149845;44.5136598351524;82.00734962147207;;;;;;
2022-06-18 22:26:00;111331145.067;86590923.814;-77.89390181509141;49.993074453712126;41.49740280120156;44.51303765647904;82.04091446716714;-41.94845992830215;;;;;
2022-06-18 22:26:30;111394513.83;86640210.598;-77.81961966139193;50.258654858832806;41.325444290103405;44.51231524978022;82.07462309402095;-41.77227070333671;;;;;
2022-06-18 22:27:00;111458056.1;86689632.332;-77.74559806386681;50.52357962269963;41.15357581791552;44.51149195510368;82.10847630781478;-41.59657294630147;;;;;
2022-06-18 22:27:30;111521771.141;86739188.418;-77.61189003466578;50.787856797152955;40.98179809142823;44.51056710546989;82.14247492455756;-41.38939804626376;;;;;
2022-06-18 22:28:00;111585658.004;86788878.146;-77.48443742386195;51.05149429515435;40.810111783809944;44.50954002675524;82.17661977065868;-41.18611114030112;;;;;
2022-06-18 22:28:30;111649715.69;86838700.764;-77.42188392996059;51.31449989313429;40.63851753524218;44.50841003757263;82.21091168310298;-41.0177500557019;;;;;
2022-06-18 22:29:00;111713943.527;86888655.703;-77.31554308839094;51.57688123329648;40.467015953542465;44.507176449149405;82.24535150962808;-40.82658464114178;;;;;
2022-06-18 22:29:30;111778340.941;86938742.553;-77.25090456398237;51.83864582587954;40.295607614775236;44.50583856520261;82.27994010890406;-40.65783941620403;;;;;
2022-06-18 22:30:00;111842907.344;86988960.798;-77.09035064109625;52.0998010513774;40.12429306385109;44.5043956818116;82.31467835071541;-40.439108182919476;;;;;
2022-06-18 22:30:30;111907641.486;87039309.549;-77.02910040022043;52.36035416271855;39.95307281511448;44.502847087287726;82.34956711614518;-40.27295914321583;;;;;
2022-06-18 22:31:00;111972542.674;87089788.224;-76.96628635014469;52.620312287405525;39.78194735292031;44.50119206204134;82.3846072977619;-40.106314586203894;;;;;
2022-06-18 22:31:30;112037610.244;87140396.288;-76.8583816267361;52.879682429614554;39.610917132199695;44.499429878445746;82.41979979980837;-39.916578451331084;;;;;
2022-06-18 22:32:00;112102843.496;87191133.204;-76.72284912320225;53.1384714722571;39.43998257901489;44.49755980069834;82.4551455383933;-39.71302615010315;;;;;
2022-06-18 22:32:30;112168241.913;87241998.603;-76.6373594220534;53.3966861790031;39.269144091103975;44.495581084678676;82.49064544168506;-39.535871641009116;;;;;
2022-06-18 22:33:00;112233804.336;87292991.552;-76.52789092576441;53.65433319626729;39.09840203841527;44.493492977803356;82.526300450108;-39.346797793627026;;;;;
2022-06-18 22:33:30;112299530.385;87344111.753;-76.3887094735649;53.91141905515877;38.92775676363194;44.49129471887806;82.56211151654124;-39.142992243913696;-76.36626842595402;-0.022441047610882947;-39.21680127874668;0.0738090348329834;
2022-06-18 22:34:00;112365419.276;87395358.626;-76.28966652932655;54.16795017339523;38.757208582686594;44.48898553794603;82.59807960651983;-38.96028280152016;-76.24852024693504;-0.04114628239150875;-39.02477452391672;0.06449172239656065;
2022-06-18 22:34:30;112431470.255;87446731.56;-76.17316072820017;54.42393285718166;38.58675778526682;44.48656465613362;82.63420569843849;-38.7691456439766;-76.12720130547315;-0.045959422727023025;-38.831464158833995;0.06231851485739526;
2022-06-18 22:35:00;112497682.414;87498229.855;-76.05378790116784;54.67937330305476;38.416404635310954;44.4840312854923;82.6704907837579;-38.57707600100413;-76.00402313674867;-0.049764764419165886;-38.637710317757275;0.0606343167531449;
2022-06-18 22:35:30;112564055.617;87549853.413;-75.94979279155783;54.93427759969374;38.24614937149539;44.48138462883733;82.70693586721318;-38.393312766263335;-75.87876854160926;-0.07102424994856449;-38.443519014420986;0.05020624815765018;
2022-06-18 22:36:00;112630588.709;87601601.322;-75.82911667518044;55.188651729697725;38.07599220771231;44.47862387958312;82.74354196702548;-38.20162684764712;-75.75287972426688;-0.07623695091356808;-38.24957966418369;0.04795281653657213;
2022-06-18 22:36:30;112697281.467;87653473.408;-75.69045662588579;55.44250157133081;37.905933333539345;44.47574822157474;82.7803101151155;-38.00145145355597;-75.62480153651447;-0.06565508937131881;-38.05504020838795;0.05358875483197778;
2022-06-18 22:37:00;112764132.868;87705468.869;-75.51895589332224;55.69583290023542;37.735972914700604;44.47275682891616;82.81724135732004;-37.7854470028756;-75.49167563159864;-0.02728026172360387;-37.85862283540897;0.0731758325333729;
2022-06-18 22:37:30;112831142.449;87757587.381;-75.39932240115701;55.9486513911141;37.56611109351917;44.469648865794724;82.85433675361088;-37.5960213183413;-75.35621265813731;-0.0431097430196985;-37.661561010101295;0.06553969175999441;
2022-06-18 22:38:00;112898309.668;87809828.476;-75.22260887440838;56.2009626193809;37.39634798936188;44.46642348630171;82.89159737831619;-37.37877123145131;-75.22041085632267;-0.0021980180857070764;-37.464973852331205;0.08620262087989516;
2022-06-18 22:38:30;112965633.233;87862191.208;-75.1269542863418;56.45277206278269;37.22668369907598;44.463079834249356;82.92902432034487;-37.20239702952179;-75.0821069162048;-0.04484737013700624;-37.26767337572351;0.06527634620172051;
2022-06-18 22:39:00;113033113.081;87914675.452;-74.93408115573067;56.70408510299085;37.05711829741804;44.45961704298375;82.96661868341312;-36.97850637536032;-74.93738255814966;0.003301402418998123;-37.06783155846588;0.08932518310556503;
2022-06-18 22:39:30;113100748.352;87967280.621;-74.83608076306544;56.95490702716436;36.88765183747544;44.45603423519396;83.00438158627377;-36.80206412349847;-74.79143319624555;-0.04464756681989002;-36.86797990585712;0.06591578235865114;
2022-06-18 22:40:00;113168538.241;88020006.033;-74.70185143991809;57.20524302948426;36.71828435108032;44.45233052271689;83.04231416294839;-36.60833669245718;-74.64196520371442;-0.059886236203666954;-36.66710123606421;0.058764543607033204;
2022-06-18 22:40:30;113236482.413;88072851.413;-74.4975101693637;57.455098212660516;36.549015849216325;44.448505006338245;83.08041756296167;-36.38096400505127;-74.49204543520298;-0.005464734160710805;-36.46654781225358;0.08558380720231185;
2022-06-18 22:41:00;113304580.445;88125816.491;-74.36145644452255;57.70447758941173;36.37984632241837;44.44455677558913;83.11869295157895;-36.18765728340321;-74.33812050836517;-0.023335936157380388;-36.26471804598058;0.07706076257736783;
2022-06-18 22:41:30;113372831.246;88178900.37;-74.18005141753517;57.95338608391792;36.21077574116541;44.440484908538366;83.15714151004582;-35.97295975085461;-74.18307483162498;0.003023414089810217;-36.063007525762565;0.09004777490795135;
2022-06-18 22:42:00;113441234.822;88232103.096;-74.05025300213269;58.20182853324722;36.041804056266315;44.436288471580546;83.19576443583082;-35.78395771399993;-74.023589597043;-0.02666340508969256;-35.859827139170875;0.07586942517094286;
2022-06-18 22:42:30;113509790.461;88285424.065;-73.85425218048273;58.44980968875711;35.872931199239446;44.431966519219465;83.23456294287057;-35.56365894617543;-73.8633485086359;0.009096328153162858;-35.65690933643694;0.09325039026150961;
2022-06-18 22:43:00;113578497.35;88338862.694;-73.70777290359094;58.69733421747018;35.70415708268538;44.42751809384714;83.27353826181769;-35.36793063318215;-73.69918045417838;-0.008592449412560654;-35.45281550680438;0.0848848736222294;
2022-06-18 22:43:30;113647354.97;88392418.566;-73.57953829738838;58.94440670342539;35.53548160065354;44.422942225518106;83.31269164029116;-35.18156638182968;-73.53323136231292;-0.046306935075463684;-35.24850907858326;0.06694269675357845;
2022-06-18 22:44:00;113716362.79;88446091.205;-73.32176594091626;59.19103164900512;35.36690462900263;44.41823793171901;83.35202434312963;-34.93406345177242;-73.36577056521854;0.04400462430227492;-35.04414715580666;0.1100837040342455;
2022-06-18 22:44:30;113785521.227;88499881.043;-73.18701536014211;59.43721347623862;35.198426025754735;44.41340421713338;83.39153765264702;-34.74598465697369;-73.19723245514673;0.010217095004620091;-34.83996207297765;0.09397741600395904;
2022-06-18 22:45:00;113854828.68;88553786.767;-73.01629658665779;59.68295652808193;35.030045631443826;44.408440073401415;83.43123286889124;-34.54149344981671;-73.02764309982143;0.011346513163644545;-34.63602540147046;0.0945319516537495;
2022-06-18 22:45:30;113924284.411;88607807.833;-72.87998219668373;59.92826506967531;34.86176326945817;44.403344478874914;83.47111130990503;-34.35394484498503;-72.85655072689434;-0.023431469789386483;-34.43205126021891;0.07810641523388284;
2022-06-18 22:46:00;113993888.04;88661943.88;-72.62455560849075;60.17314328957824;34.69357874637722;44.39811639836689;83.51117431198983;-34.111060068474906;-72.68342536689849;0.058869758407738004;-34.22790517301457;0.11684510453966368;
2022-06-18 22:46:30;114063639.351;88716194.838;-72.47990076961227;60.41759530098234;34.52549185230293;44.39275478289611;83.55142322997204;-33.92102887306812;-72.50708545169915;0.027184682086883072;-34.0229324674093;0.10190359434118079;
2022-06-18 22:47:00;114133537.807;88770560.201;-72.23880934726849;60.66162514290317;34.357502361185375;44.38725856942629;83.59185943747211;-33.68666605631606;-72.33269164487615;0.09388229760766365;-33.819594397976225;0.13292834166016831;
2022-06-18 22:47:30;114203582.745;88825039.555;-72.13976636671063;60.905236781350645;34.1896100311434;44.38162668059982;83.63248432717592;-33.519268926690025;-72.15423186149432;0.014465494783692634;-33.61507210351852;0.09580317682849682;
2022-06-18 22:48:00;114273773.453;88879632.23;-71.91014312062961;61.14843411047894;34.021814604779735;44.37585802446604;83.67329931110903;-33.291904805437;-71.97236639269126;0.0622232720616438;-33.40973095413919;0.11782614870219277;
2022-06-18 22:48:30;114344109.512;88934337.98;-71.73733917136003;61.39122095371631;33.85411580949117;44.36995149420373;83.71430582091342;-33.09167663737317;-71.79241227933471;0.05507310797467824;-33.206029555589275;0.11435291821610605;
2022-06-18 22:49:00;114414590.447;88989156.386;-71.50510949186697;61.63360106487484;33.68651335777355;44.36390596783817;83.7555053081266;-32.86487120376952;-71.61025141789263;0.10514192602565231;-33.002050431664195;0.13717922789467707;
2022-06-18 22:49:30;114485216.078;89044087.373;-71.36592807598699;61.8755781292408;33.51900694752207;44.35772030795196;83.79689924446346;-32.681611561958675;-71.4294545708079;0.06352649482091977;-32.79942980298172;0.11781824102304483;
2022-06-18 22:50:00;114555985.998;89099130.543;-71.12874626744176;62.11715576464615;33.35159626232657;44.351393361390144;83.83848912210055;-32.45426111202716;-71.24418341295159;0.11543714550982997;-32.595548599166925;0.14128748713976336;
2022-06-18 22:50:30;114626899.432;89154285.369;-70.97132003559449;62.358337522521026;33.184280971762156;44.34492395895916;83.88027645396272;-32.26411991962988;-71.06098868393154;0.08966864833705301;-32.39335924559121;0.12923932596133625;
2022-06-18 22:51:00;114697955.909;89209551.447;-70.80529276234893;62.59912688892822;33.017060731675315;44.33831091511961;83.92226277401235;-32.07076916434919;-70.87662976324164;0.07133700089271144;-32.191379754354145;0.12061059000495788;
2022-06-18 22:51:30;114769155.238;89264928.63;-70.63431332373169;62.83952728557943;32.84993518446534;44.33155302767268;83.9644496375408;-31.875898968685714;-70.69058537630598;0.056272052574286135;-31.989360905920147;0.11346193723443321;
2022-06-18 22:52:00;114840496.854;89320416.467;-70.43127523356381;63.07954207083404;32.68290395936149;44.32464907744018;84.00683862146238;-31.667346857659982;-70.5071126311118;0.07583739754798557;-31.789340145934954;0.12199328827497169;
2022-06-18 22:52:30;114911980.199;89376014.554;-70.26655121334379;63.31917454068072;32.515966672695576;44.31759782793795;84.04943132461055;-31.476797080794572;-70.31963472759121;0.05308351424741886;-31.5883099490688;0.1115128682742288;
2022-06-18 22:53:00;114983604.479;89431722.226;-70.02884807453273;63.55842792970188;32.34912292817055;44.31039802504272;84.09222936803648;-31.254388615320952;-70.12976763097309;0.10091955644035977;-31.387027638627536;0.1326390233065844;
2022-06-18 22:53:30;115055369.791;89487539.609;-69.83675683036181;63.79730541202155;32.182372317124816;44.303048396651924;84.13523439530952;-31.053215861363835;-69.9380586823466;0.10130185198478614;-31.18567533561562;0.13245947425178528;
2022-06-18 22:54:00;115127275.618;89543466.306;-69.70226695104009;64.03581010223732;32.015714418792236;44.29554765233686;84.17844807282042;-30.878364292368083;-69.75065897231265;0.04839202127256215;-30.987040665626413;0.10867637325833002;
2022-06-18 22:54:30;115199321.663;89599502.025;-69.48228726161096;64.27394505633579;31.84914880055859;44.28789448298852;84.22187209008592;-30.66639528976723;-69.56106120182024;0.07877394020927397;-30.78820348069781;0.12180819093057949;
2022-06-18 22:55:00;115271507.046;89655646.111;-69.24588737582545;64.51171327259283;31.682675018213597;44.28008756045645;84.2655081600562;-30.44810221107755;-69.37331397096328;0.12742659513783394;-30.59101815692401;0.14291594584646106;
2022-06-18 22:55:30;115343832.195;89711898.942;-69.09888676866785;64.74911769245823;31.516292616199493;44.27212553718007;84.30935801942351;-30.26992204855376;-69.18214367822019;0.08325690955233256;-30.39305501009284;0.12313296153908126;
2022-06-18 22:56:00;115416296.243;89768259.782;-68.89663060125969;64.98616120142547;31.35000112785549;44.26400704581265;84.35342342893331;-30.068283565650734;-68.99318012872006;0.09654952746036827;-30.196869297936164;0.1285857322854298;
2022-06-18 22:56:30;115488898.447;89824728.103;-68.75614600499318;65.22284662988655;31.18380007565882;44.255730698837674;84.39770617369696;-29.89434089038045;-68.80264405575859;0.046498050765407584;-30.00080337658252;0.10646248620206933;
2022-06-18 22:57:00;115561638.663;89881303.714;-68.49211826644336;65.45917675397261;31.017688971461933;44.24729508817739;84.4422080635062;-29.667521599556064;-68.61395852243261;0.1218402559892553;-29.80636515550083;0.13884355594476716;
2022-06-18 22:57:30;115634516.361;89937986.311;-68.35841030988135;65.69515429638011;30.851667316726203;44.23869878479341;84.4869309331493;-29.497978338904193;-68.42238858068254;0.06397827080118645;-29.61146048424589;0.11348214534169543;
2022-06-18 22:58:00;115707531.555;89994775.829;-68.17700528289396;65.93078192718326;30.68573460275218;44.2299403382796;84.53187664272892;-29.30854589607004;-68.23177431665576;0.054769033761800756;-29.41782316595551;0.10927726988547093;
2022-06-18 22:58:30;115780683.581;90051671.773;-67.99820668931864;66.16606226463279;30.519890310906263;44.22101827644631;84.5770470779812;-29.12100092880971;-68.04075171841619;0.04254502909755331;-29.22476686553291;0.10376593672319956;
2022-06-18 22:59:00;115853972.516;90108674.201;-67.81758358509096;66.40099787594121;30.3541339128442;44.21193110489664;84.6224441505963;-28.93344065221668;-67.84953798511623;0.0319544000252705;-29.032395082767508;0.09895443055082609;
2022-06-18 22:59:30;115927397.402;90165782.337;-67.56267825452477;66.63559127805513;30.18846487073119;44.2026773065941;84.66806979854042;-28.7150787509891;-67.65780297239776;0.09512471787299148;-28.840583931827407;0.12550518083830653;
2022-06-18 23:00:00;116000958.275;90222996.246;-67.32028368811399;66.86984493841477;30.022882637458594;44.1932553414216;84.71392598637856;-28.503024136578663;-67.46524260120533;0.1449589130913438;-28.64926541223183;0.1462412756531677;
2022-06-18 23:00:30;116074654.403;90280315.375;-67.12871373788937;67.1037612757665;29.8573866569679;44.18366364572048;84.7600147055763;-28.313375754627533;-67.27006714771453;0.14135340982515743;-28.457665446936403;0.14428969230887034;
2022-06-18 23:01:00;116148485.67;90337739.64;-67.00256430747207;67.33734266070336;29.691976364133392;44.17390063186517;84.80633797489082;-28.152019968798765;-67.07517839923563;0.07261409176355471;-28.2670650142999;0.11504504550113381;
2022-06-18 23:01:30;116222451.514;90395268.54;-66.79196765483998;67.57059141657649;29.526651185293638;44.16396468776271;84.85289784063154;-27.955913325210112;-66.8794034776823;0.08743582284232332;-28.07692485910317;0.12101153389305708;
2022-06-18 23:02:00;116296551.956;90452902.138;-66.60639242156014;67.80350982014428;29.36141053834959;44.15385417638626;84.89969637700734;-27.771106343102122;-66.68027499647037;0.07388257491022898;-27.886181338069456;0.11507499496733331;
2022-06-18 23:02:30;116370786.188;90510639.788;-66.4046575844178;68.0361001022709;29.196253832965958;44.14356743528889;84.94673568645356;-27.58037452175478;-66.48063392346708;0.07597633904927648;-27.696099776821274;0.11572525506649356;
2022-06-18 23:03:00;116445154.382;90568481.647;-66.24123663562575;68.2683644486134;29.031180470769883;44.13310277610741;84.99401789995868;-27.406333440736674;-66.27976784540412;0.03853120977836966;-27.50642915333334;0.10009571259666572;
2022-06-18 23:03:30;116519656.122;90626427.351;-66.02125698251615;68.50030500029787;28.8661898455466;44.122458484056736;85.04154517739148;-27.209698996763873;-66.07335014722413;0.05209316470798342;-27.31534252799501;0.1056435312311379;
2022-06-18 23:04:00;116594290.929;90684476.57;-65.84454349208704;68.73192385458421;28.701281343432502;44.11163281741425;85.08931970782791;-27.031724571318836;-65.86564662938403;0.02110313729698987;-27.124603160450576;0.09287858913173963;
2022-06-18 23:04:30;116669058.833;90742629.288;-65.61882982348507;68.96322306552037;28.536454343105166;44.10062400699412;85.13734370987784;-26.834471424310404;-65.65511083009321;0.03628100660813516;-26.93351825651406;0.09904683220365484;
2022-06-18 23:05:00;116743959.304;90800885.121;-65.41031834663823;69.19420464458577;28.371708215970965;44.089430255611404;85.18561943201128;-26.645141563315864;-65.44338477746183;0.03306643082359528;-26.742926508862556;0.09778494554669237;
2022-06-18 23:05:30;116818992.082;90859243.876;-65.24064208840751;69.42487056132454;28.207042326349832;44.07804973753573;85.23414915288375;-26.472430906951825;-65.22479521975069;-0.01584686865682272;-26.55044653738234;0.07801563043051374;
2022-06-18 23:06:00;116894156.904;90917705.331;-65.06888076335008;69.6552227439683;28.042456031657455;44.0664805979345;85.28293518166106;-26.29961568138708;-65.00385990949886;-0.06502085385122314;-26.35790287704982;0.05828719566273932;
2022-06-18 23:06:30;116969453.282;90976269.101;-64.88226294217763;69.88526308004913;27.87794868258497;44.05472095230531;85.33197985834272;-26.121564440482697;-64.77690382789545;-0.10535911428218014;-26.163899367195217;0.04233492671252037;
2022-06-18 23:07:00;117044880.855;91034934.894;-64.6544640977904;70.11499341700251;27.713519623276042;44.04276888589747;85.38128555408385;-25.92779126979258;-64.54326669227751;-0.1111974055128826;-25.968207117555767;0.04041584776318885;
2022-06-18 23:07:30;117120439.605;91093702.707;-64.4112876086199;70.34441556276093;27.54916819150149;44.03062245312247;85.43085467151583;-25.728798121931813;-64.30870863186604;-0.10257897675386118;-25.77313960629602;0.04434148436420671;
2022-06-18 23:08:00;117196129.179;91152572.278;-64.18218562016568;70.57353128633758;27.384893718831552;44.01827967695331;85.48068964506457;-25.53637563622574;-64.07228265414356;-0.10990296602211913;-25.57832337610454;0.041947739878800405;
2022-06-18 23:08:30;117271949.426;91211543.488;-63.9635091837621;70.80234231840124;27.220695530805607;44.00573854831227;85.53079294126688;-25.349011205461917;-63.82937544388342;-0.13413373987867772;-25.381955508844502;0.03294430338258536;
2022-06-18 23:09:00;117347899.894;91270615.974;-63.72841251468261;71.03085035184162;27.056572947099713;43.99299702544724;85.5811670590842;-25.156058661356802;-63.58477407611845;-0.14363843856416025;-25.185739713638004;0.02968105228120166;
2022-06-18 23:09:30;117423980.551;91329789.718;-63.49305507151167;71.25905704232615;26.892525281691615;43.980053033296244;85.6318145302135;-24.963948452321777;-63.33118933993382;-0.16186573157784778;-24.987104420320357;0.023155967998579996;
2022-06-18 23:10:00;117500190.884;91389064.305;-63.219905033936755;71.48696400884762;26.72855184302375;43.96690446284016;85.68273791939521;-24.75798350643942;-63.072452632639106;-0.1474524012976488;-24.78745585512435;0.029472348684929983;
2022-06-18 23:10:30;117576531.104;91448439.898;-62.906355823267766;71.71457283426358;26.564651934163663;43.95354917044319;85.73393982471721;-24.537323288403936;-62.81053612186003;-0.09581970140773421;-24.587561766782603;0.050238478378666684;
2022-06-18 23:11:00;117653000.348;91507915.874;-62.66552506605688;71.9418850658269;26.400824852962597;43.939984977181304;85.78542287791556;-24.34610253931772;-62.54546587895245;-0.12005918710443098;-24.387381700513036;0.04127916119531605;
2022-06-18 23:11:30;117729598.515;91567492.13;-62.44007202626831;72.16890221570837;26.237069892211554;43.92620966815815;85.83718974467062;-24.16179377228495;-62.27483532951137;-0.16523669675694208;-24.18613292474349;0.024339152458541236;
2022-06-18 23:12:00;117806325.352;91627168.431;-62.140336687502206;72.39562576151093;26.073386339795494;43.912220991808425;85.8892431248985;-23.94976917001091;-62.00052976368071;-0.13980692382149584;-23.984451475213827;0.03468230520291726;
2022-06-18 23:12:30;117883181.069;91686944.955;-61.80072357854688;72.622057146776;25.909773478845235;43.8980166591885;85.94158575303773;-23.72357919449764;-61.72115041659463;-0.07957316195224706;-23.781916626920005;0.05833743242236622;
2022-06-18 23:13:00;117960164.651;91746820.967;-61.548945975339045;72.84819778148194;25.7462305878875;43.88359434325428;85.99422039833038;-23.53223608609462;-61.43665384890694;-0.11229212643210218;-23.578500971263406;0.04626488516878524;
2022-06-18 23:13:30;118037276.659;91806796.82;-61.18952424121654;73.0740490425349;25.582756940992613;43.868951678125825;86.04714986509718;-23.300895633171596;-61.14452054827076;-0.04500369294577666;-23.3732535367272;0.07235790355560567;
2022-06-18 23:14:00;118114516.754;91866872.287;-60.80846951655255;73.29961227425177;25.419351807920535;43.85408625833897;86.1003769930064;-23.06267316303314;-60.84589732746979;0.037427810917243676;-23.16661093106027;0.10393776802713006;
2022-06-18 23:14:30;118191884.181;91927046.832;-60.525936442180594;73.52488878883625;25.256014454264683;43.838995638083404;86.15390465733572;-22.863053413196948;-60.541131706116374;0.01519526393578019;-22.958738940253017;0.09568552705606947;
2022-06-18 23:15:00;118269378.896;91987320.372;-60.22750435644002;73.74987986684705;25.092744141593904;43.82367733042749;86.20773576922687;-22.65853723083401;-60.23502813812953;0.007523781689506848;-22.751425203300627;0.09288797246661673;
