Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 12:11:00;129092877.865;100405614.478;-100.5868200539474;45.867243406133746;5.502700354283111;51.11439241010721;94.40082450021397;-23.897346129294018;;;;;
2022-06-18 12:11:30;129206846.4;100494256.585;-100.38264217391891;45.98488633774944;5.303605208699119;51.1682927490813;94.62068059645533;-23.78322163271227;;;;;
2022-06-18 12:12:00;129320745.469;100582844.697;-100.25862119804313;46.10299391767715;5.104868377689421;51.22199348757472;94.84368807472994;-23.690651430907753;;;;;
2022-06-18 12:12:30;129434573.885;0.25;;46.2215643363;4.906489286497684;51.27546916180454;95.0698714659959;;;;;;
2022-06-18 12:13:00;0.0;0.25;;46.34059580386788;4.708467355376084;51.32869357229936;95.29925431182053;;;;;;
2022-06-18 12:13:30;0.0;0.25;;46.460086550158294;4.510801999672217;51.381639785790334;95.5318591077929;;;;;;
2022-06-18 12:14:00;0.0;0.25;;46.58003482414341;4.313492629914014;51.43428013833385;95.76770724639316;;;;;;
2022-06-18 12:14:30;0.0;0.25;;46.70043889366271;4.116538651893206;51.48658623970167;96.00681895941943;;;;;;
2022-06-18 12:15:00;0.0;0.25;;46.82129704510123;3.9199394667470684;51.53852897907203;96.24921326007785;;;;;;
2022-06-18 12:15:30;0.0;0.25;;46.94260758307064;3.723694470870978;51.5900785321204;96.49490788503772;;;;;;
2022-06-18 12:16:00;0.0;0.25;;47.06436883010757;3.52780305649325;51.64120436919889;96.74391923563637;;;;;;
2022-06-18 12:16:30;0.0;0.25;;47.18657912635903;3.332264611264138;51.691875265298165;96.99626232019071;;;;;;
2022-06-18 12:17:00;0.0;0.25;;47.30923682928558;3.137078518490892;51.74205931114933;97.25195069573853;;;;;;
2022-06-18 21:40:00;0.0;0.25;;338.11570999661234;3.0840888448622272;56.66289396061709;67.931472999275;;;;;;
2022-06-18 21:40:30;0.0;0.25;;338.0609519867933;3.295338287387194;56.50244122624374;68.06866319652481;;;;;;
2022-06-18 21:41:00;0.0;0.25;;338.0051782328998;3.5064712658338926;56.3438586255433;68.20271735943135;;;;;;
2022-06-18 21:41:30;0.0;0.25;;337.9483836046181;3.717483455074153;56.187143757647696;68.33371081203036;;;;;;
2022-06-18 21:42:00;0.0;0.25;;337.8905629351824;3.928370475553397;56.03229314097009;68.46171691444513;;;;;;
2022-06-18 21:42:30;0.0;0.25;;337.83171102160577;4.139127892751736;55.87930225162884;68.5868071220321;;;;;;
2022-06-18 21:43:00;0.0;0.25;;337.7718226249263;4.349751216643753;55.72816556213707;68.70905104214202;;;;;;
2022-06-18 21:43:30;0.0;0.25;;337.7108924704683;4.56023590115733;55.57887658028362;68.82851648860509;;;;;;
2022-06-18 21:44:00;0.0;0.25;;337.6489152481194;4.770577343631481;55.43142788812802;68.94526953404716;;;;;;
2022-06-18 21:44:30;0.0;0.25;;337.58588561262417;4.9807708842733724;55.28581118103412;69.05937456014006;;;;;;
2022-06-18 21:45:00;0.0;0.25;;337.52179818389385;5.190811805614811;55.14201730666441;69.17089430588659;;;;;;
2022-06-18 21:45:30;129330567.661;100590449.513;-18.7963699976707;337.45664754733457;5.40069533196812;55.00003630386055;69.27988991403674;-4.459281368182477;;;;;
2022-06-18 21:46:00;129208868.639;100495794.746;-18.861905398793784;337.39042825419176;5.610416628881851;54.85985744133486;69.38642097572851;-4.488042880723261;;;;;
2022-06-18 21:46:30;129087419.549;100401334.388;-18.96843294558808;337.32313482191455;5.8199708025962105;54.721469256099915;69.49054557344326;-4.527130838952044;;;;;
2022-06-18 21:47:00;128966223.169;100307070.688;-19.323524804682883;337.25476173453774;6.029352899498641;54.58485959156619;69.59232032236113;-4.626331859141132;;;;;
2022-06-18 21:47:30;128845284.431;100213007.322;-19.551201364853952;337.18530344308374;6.238557905579545;54.45001563523922;69.69180041019946;-4.695917586863833;;;;;
2022-06-18 21:48:00;128724607.193;100119147.294;-19.65929548303499;337.11475436598437;6.4475807458885;54.3169239559512;69.7890396356124;-4.737490408423183;;;;;
2022-06-18 21:48:30;128604195.426;100025493.782;-19.857990290315584;337.0431088895232;6.656416283990916;54.18557054056584;69.88409044522662;-4.80158801782828;;;;;
2022-06-18 21:49:00;128484053.124;99932049.799;-19.927703190838546;336.97036136829865;6.865059321425743;54.055940830096894;69.97700396938468;-4.835160742355957;;;;;
2022-06-18 21:49:30;128364183.988;99838818.336;-20.13266424721896;336.8965061257095;7.073504597163956;53.92801975518704;70.06783005666338;-4.902220942826735;;;;;
2022-06-18 21:50:00;128244592.374;99745802.711;-20.30838258911732;336.82153745446163;7.281746787068435;53.80179177089558;70.15661730723066;-4.962926430539476;;;;;
2022-06-18 21:50:30;128125281.929;99653005.795;-20.53579796901391;336.7454496170984;7.489780503355287;53.677240890748315;70.24341310510242;-5.0370572197953445;;;;;
2022-06-18 21:51:00;128006256.723;99560430.751;-20.808905390977692;336.6682368465542;7.697600294056789;53.55435072000736;70.32826364935556;-5.123282264592155;;;;;
2022-06-18 21:51:30;127887521.106;99468080.903;-20.988278981068436;336.58989334673197;7.905200642486303;53.433104488122176;70.41121398435112;-5.1872787459362995;;;;;
2022-06-18 21:52:00;127769079.027;99375959.339;-21.112822281046014;336.51041329310584;8.112575966705512;53.31348508032751;70.4923080290182;-5.23843717108557;;;;;
2022-06-18 21:52:30;127650934.698;99284069.372;-21.2694804402404;336.4297908333487;8.319720618993784;53.1954750683586;70.57158860524595;-5.298256964165538;;;;;
2022-06-18 21:53:00;127533091.653;99192413.744;-21.442587744784177;336.34802008798584;8.526628885320667;53.07905674025714;70.64909746542769;-5.362916595926284;-21.223362024837616;-0.21922571994656082;-5.324659335488097;-0.038257260438186336;
2022-06-18 21:53:30;127415553.775;99100995.465;-21.60838429781314;336.26509515107574;8.733294984820953;52.964212129246576;70.7248753191995;-5.426501170391395;-21.378462324728936;-0.2299219730842026;-5.38492144705047;-0.04157972334092541;
2022-06-18 21:54:00;127298325.566;99009818.058;-21.817261892001852;336.18101009091754;8.939713069273331;52.850923041658575;70.79896185941107;-5.501697278563211;-21.533893344841374;-0.2833685471604781;-5.445890282832738;-0.055806995730472764;
2022-06-18 21:54:30;127181410.49;98918884.163;-21.941805155532283;336.09575895078683;9.145877222582358;52.73917108389646;70.8713957873661;-5.556377680288744;-21.687575015971145;-0.2542301395611375;-5.507045905442896;-0.0493317748458475;
2022-06-18 21:55:00;127064812.855;98828197.193;-22.128489460690687;336.00933574970054;9.351781460264531;52.62893768842568;70.94221483736496;-5.627523223136783;-21.8367745223323;-0.291714938358389;-5.567904687149645;-0.05961853598713773;
2022-06-18 21:55:30;126948537.181;98737760.582;-22.185669753672563;335.9217344832106;9.557419728938259;52.520204138783775;71.01145580058207;-5.666389342866011;-21.991161154230813;-0.19450859944175036;-5.6309599173121665;-0.03542942555384432;
2022-06-18 21:56:00;126832587.143;98647577.251;-22.260604510221803;335.8329491242281;9.762785905818564;52.41295159360687;71.07915454830622;-5.710319969498174;-22.137697472225838;-0.12290703799596514;-5.6925289638332695;-0.01779100566490488;
2022-06-18 21:56:30;126716966.586;98557650.213;-22.40603552588167;335.7429736238782;9.967873798216466;52.307161109672265;71.14534605457203;-5.772959167754706;-22.2841989746886;-0.12183655119306991;-5.754839638294685;-0.018119529460021155;
2022-06-18 21:57:00;126601679.959;98467982.903;-22.56243257769588;335.6518019123866;10.172677143043519;52.20281366395984;71.21006441820671;-5.839138794721723;-22.4378197219779;-0.12461285571798086;-5.81972536333651;-0.01941343138521301;
2022-06-18 21:57:30;126486730.58;98378577.884;-22.68828130523288;335.55942789999875;10.377189606321998;52.099890174737524;71.27334288431675;-5.898103869768393;-22.586740725949248;-0.10154057928363258;-5.8840739256844605;-0.014029944083932655;
2022-06-18 21:58:00;126372123.201;98289438.897;-22.889326006040733;335.46584547793117;10.581404782700725;51.998371521679715;71.33521386523496;-5.977359816422181;-22.737263121699222;-0.15206288434151105;-5.949598467118029;-0.027761349304152638;
2022-06-18 21:58:30;126257861.332;98200568.593;-22.979926658693138;335.37104851935754;10.785316194977382;51.898238565028244;71.39570896094936;-6.02847359158982;-22.8837907349;-0.09613592379313829;-6.014794263646631;-0.013679327943188824;
2022-06-18 21:59:00;126143949.093;98111970.27;-23.1799269299803;335.2750308804288;10.98891729362719;51.799472163809625;71.45485897903167;-6.108984171833031;-23.02903027181441;-0.15089665816589104;-6.080468724961842;-0.028515446871188566;
2022-06-18 21:59:30;126030390.471;98023646.92;-23.233190685153872;335.1777864013288;11.192201456338802;51.70205319312281;71.512693954083;-6.15147174623064;-23.174417763503058;-0.058772921650813714;-6.146914461364992;-0.0045572848656476594;
2022-06-18 22:00:00;125917190.129;97935602.227;-23.274182867272238;335.07930890736577;11.395161987557476;51.60596256051406;71.56924316671349;-6.1911602042405365;-23.320214305197066;0.04603143792482811;-6.214138587095297;0.022978382854760504;
2022-06-18 22:00:30;125804351.241;97847838.722;-23.44937899441025;334.9795922101012;11.597792118036189;51.51118122145789;71.62453516206993;-6.26714471505362;-23.467116158945473;0.017737164535223116;-6.282378408439403;0.015233693385782843;
2022-06-18 22:01:00;125691878.714;97760360.122;-23.524836002166982;334.878630108516;11.8000850043948;51.417690193962954;71.67859776792619;-6.317107954191316;-23.61781262142261;0.0929766192556265;-6.352428849192668;0.035320895001351715;
2022-06-18 22:01:30;125579776.145;97673169.258;-23.578883079481074;334.77641639021476;12.00203372868811;51.32547057232449;71.73145811234882;-6.361799517256828;-23.7664203086868;0.18753722920572713;-6.422590054472124;0.06079053721529615;
2022-06-18 22:02:00;125468047.836;97586269.556;-23.799509995517507;334.67294483267017;12.203631297982913;51.23450354004516;71.78314264095043;-6.452095310343572;-23.90963199058402;0.11012199506651399;-6.491948567956038;0.0398532576124655;
2022-06-18 22:02:30;125356697.618;97499663.994;-24.182800321809413;334.56820920450656;12.404870643944697;51.14477038194746;71.83367713374194;-6.587574491739508;-24.055150027458417;-0.12765029435099606;-6.562626860879552;-0.02494763085995544;
2022-06-18 22:03:00;125245729.696;97413355.556;-24.055385022885677;334.46220326682504;12.605744622434313;51.05625249550145;71.88308672159437;-6.584561804056263;-24.19601183648176;0.1406268135960822;-6.632666965696628;0.04810516164036471;
2022-06-18 22:03:30;125135148.393;97327347.96;-24.253035364198425;334.35492077456956;12.806246013115375;50.968931401392055;71.93139590232013;-6.670908251670772;-24.340059026763292;0.08702366256486727;-6.704194557152145;0.03328630548137301;
2022-06-18 22:04:00;125024956.864;97241643.558;-24.53632560951748;334.24635547793605;13.006367519072379;50.88278875335162;71.97862855638321;-6.78173249361069;-24.486081853015786;-0.050243756501693326;-6.776878743277572;-0.004853750333118079;
2022-06-18 22:04:30;124915159.808;97156245.875;-24.60029436635952;334.13650112382425;13.206101766440717;50.79780634728172;72.02480796224732;-6.83267781326525;-24.629406676584797;0.02911231022527616;-6.849423159472888;0.0167453462076379;
2022-06-18 22:05:00;124805761.524;97071158.416;-24.824054461616583;334.02535145733407;13.405441304048466;50.71396612969128;72.06995681136966;-6.928662673546531;-24.77597780646737;-0.04807665514921311;-6.9236092070522135;-0.005053466494317149;
2022-06-18 22:05:30;124696765.466;96986383.75;-24.931626365037275;333.9129002233067;13.604378603070929;50.631250205475325;72.11409722284945;-6.992931115653379;-24.919581134855992;-0.012045230181282562;-6.99753351070354;0.004602395050160801;
2022-06-18 22:06:00;124588176.001;96901925.377;-25.166091498409955;333.7991411679107;13.802906056698268;50.549640845060914;72.15725075773742;-7.093516104048492;-25.059050425855798;-0.10704107255415707;-7.070933323882617;-0.022582780165874894;
2022-06-18 22:06:30;124479996.596;96817785.918;-25.349903731727903;333.6840680402761;14.001015979816719;50.469120490945436;72.19943843301472;-7.180650838030832;-25.20069552543213;-0.14920820629577136;-7.145557175129394;-0.03509366290143845;
2022-06-18 22:07:00;124372232.208;96733969.23;-25.48671853186639;333.567674594174;14.198700608704266;50.38967176365295;72.24068073524722;-7.255160942994714;-25.339607810437425;-0.14711072142896597;-7.220060226092184;-0.03510071690253014;
2022-06-18 22:07:30;124264886.345;96650478.084;-25.67653605269258;333.4499545897453;14.395952100741049;50.31127746713328;72.28099763392241;-7.345451604488701;-25.482140638659196;-0.19439541403338367;-7.296174335224481;-0.049277269264219825;
2022-06-18 22:08:00;124157962.921;96567315.543;-25.963481619098314;333.3309017952783;14.592762534135128;50.23392059362966;72.32040859447505;-7.464429818524229;-25.629721344868145;-0.3337602742301691;-7.374326870453294;-0.09010294807093455;
2022-06-18 22:08:30;124051466.195;96484484.8;-26.066614915738953;333.21050998903524;14.789123907664496;50.157584328038226;72.358932591008;-7.531337328775102;-25.77322893631384;-0.29338597942511413;-7.451892055181352;-0.07944527359375009;
2022-06-18 22:09:00;123945400.151;96401989.008;-26.11361234891841;333.08877296112985;14.985028140435517;50.0822520517846;72.39658811871371;-7.582452683080611;-25.917641663563657;-0.1959706853547516;-7.53026068197283;-0.05219200110778033;
2022-06-18 22:09:30;123839768.539;96319831.17;-26.3073462617643;332.96568451545596;15.180467071658889;50.00790734624017;72.43339320600307;-7.676726467994197;-26.064552217246682;-0.24279404451761977;-7.60989698656697;-0.06682948142722633;
2022-06-18 22:10:00;123734575.81;96238014.623;-26.35434373139091;332.8412384716679;15.375432460443454;49.934533995701926;72.46936542634636;-7.728726367649035;-26.208599408743115;-0.14574432264779347;-7.6893570916294065;-0.03936927601962825;
2022-06-18 22:10:30;123629825.503;96156542.227;-26.50708546211844;332.7154286672136;15.569915985608503;49.86211598995782;72.50452190983243;-7.812217086531507;-26.345257557817455;-0.16182790430098493;-7.76743438072641;-0.04478270580509669;
2022-06-18 22:11:00;123525522.204;96075417.496;-26.641289297796643;332.5882489594213;15.763909245515649;49.79063752645961;72.53887935445165;-7.890845553260975;-26.48913938738097;-0.15214991041567316;-7.847999350032379;-0.04284620322859656;
2022-06-18 22:11:30;123421669.037;95994642.838;-26.70578023295188;332.4596932276402;15.957403757920375;49.720083012125016;72.57245403710718;-7.949291653614186;-26.63010563571167;-0.0756745972402122;-7.928306686298105;-0.020984967316081793;
2022-06-18 22:12:00;123318270.863;95914222.144;-26.959566474172963;332.3297553754357;16.150390959844447;49.650437064788846;72.60526182436082;-8.064720222101498;-26.766920443139586;-0.19264603103337663;-8.008072274078758;-0.056647948022739314;
2022-06-18 22:12:30;123215331.809;95834158.451;-26.996381156891445;332.19842933284104;16.34286220746963;49.581684514324294;72.63731818291788;-8.115832979308173;-26.905928462657993;-0.09045269423345204;-8.088999108350226;-0.026833870957947425;
2022-06-18 22:13:00;123112855.243;95754454.488;-27.07340473603492;332.06570905866397;16.534808776053517;49.513810403452595;72.66863818985632;-8.17935421179448;-27.04302177369062;-0.03038296234430149;-8.169994707457528;-0.00935950433695254;
2022-06-18 22:13:30;123010844.911;95675113.185;-27.229279645983087;331.9315885428509;16.726221859868218;49.446799988260565;72.6992365426052;-8.267189128993108;-27.177025437978166;-0.05225420800492131;-8.250494248711838;-0.01669488028126942;
2022-06-18 22:14:00;122909305.4;95596138.06;-27.347295480139223;331.7960618089086;16.91709257216262;49.38063873844362;72.7291275686775;-8.344075700716758;;;;;
2022-06-18 22:14:30;122808240.12;95517531.8;-27.509175531807035;331.65912291638364;17.107411945149156;49.31531233729149;72.75832523516178;-8.434895020199562;;;;;
2022-06-18 22:15:00;122707653.028;95439297.477;-27.70160405354066;331.5207659634003;17.29717093001539;49.25080668143355;72.786843157978;-8.535736261104939;;;;;
2022-06-18 22:15:30;122607548.114;95361438.122;-27.754606737781206;331.38098508925844;17.486360396961874;49.18710788035955;72.81469461090195;-8.5941002568953;;;;;
2022-06-18 22:16:00;122507929.646;95283957.135;-27.8572178196615;331.23977447708967;17.674971135266578;49.12420225573098;72.84189253436283;-8.668166757935737;;;;;
2022-06-18 22:16:30;122408801.589;95206857.59;-27.98619968997198;331.0971283565753;17.862993853376807;49.06207634049794;72.8684495440193;-8.750888655081042;;;;;
2022-06-18 22:17:00;122310167.544;95130142.279;-28.12092574041053;330.95304100672337;18.050419179029547;49.000716877835124;72.89437793911782;-8.835898462216637;;;;;
2022-06-18 22:17:30;122212031.498;95053814.312;-28.282544794039616;330.8075067587077;18.237237659401057;48.94011081991078;72.91968971063812;-8.929893164649629;;;;;
2022-06-18 22:18:00;122114397.167;94977876.537;-28.371839909791152;330.66051999876805;18.423439761286406;48.8802453265008;72.94439654923085;-9.001510883235303;;;;;
2022-06-18 22:18:30;122017268.469;94902332.041;-28.48202281411928;330.5120751711716;18.609015871309886;48.82110776346046;72.9685098529508;-9.080128339642568;;;;;
2022-06-18 22:19:00;121920649.372;94827183.922;-28.64076983235505;330.3621667812369;18.793956296167387;48.76268570106542;72.99204073479106;-9.17470012703032;;;;;
2022-06-18 22:19:30;121824544.025;94752435.374;-28.770534951911756;330.2107893984197;18.97825126290105;48.70496691223244;73.01500003002182;-9.260482841409223;;;;;
2022-06-18 22:20:00;121728955.852;94678089.088;-28.936853792595368;330.05793765946134;19.161890919207927;48.64793937063062;73.03739830333878;-9.358530646765658;;;;;
2022-06-18 22:20:30;121633889.209;94604148.372;-28.95173629366371;329.90360627159964;19.344865333782494;48.59159124869316;73.05924585582444;-9.407917353282654;;;;;
2022-06-18 22:21:00;121539347.588;94530616.11;;329.7477900158421;19.52716449669495;48.53591091553832;73.08055273172755;;;;;;
2022-06-18 22:21:30;121445334.851;94457495.133;-29.3055226523048;329.5904837503026;19.708778319805496;48.480886934809234;73.10132872506408;-9.613196470753305;;;;;
2022-06-18 22:22:00;121351854.715;94384788.363;-29.311266759538572;329.43168241359945;19.889696637215796;48.42650806244019;73.12158338604418;-9.660271325656533;;;;;
2022-06-18 22:22:30;121258911.267;94312499.074;;329.2713810283167;20.069909205758442;48.3727632443577;73.14132602732893;;;;;;
2022-06-18 22:23:00;121166507.847;94240629.77;-29.504217423138247;329.1095747045278;20.24940570552557;48.31964161412365;73.16056573012115;-9.814848450430661;;;;;
2022-06-18 22:23:30;121074648.233;94169183.435;-29.578107859508236;328.94625864338116;20.428175740437187;48.26713249052739;73.17931135009374;-9.885024534870022;;;;;
2022-06-18 22:24:00;120983336.757;94098163.427;-29.645993081264283;328.7814281407471;20.606208838850442;48.215225375133585;73.19757152315994;-9.95339474825795;;;;;
2022-06-18 22:24:30;120892577.025;94027572.566;-29.743904448984345;328.6150785909268;20.783494454210686;48.163909949791716;73.21535467108878;-10.03207631650497;;;;;
2022-06-18 22:25:00;120802372.643;93957413.633;-29.816228313967596;328.4472054904219;20.96002196574519;48.11317607411332;73.23266900696977;-10.102357064915243;;;;;
2022-06-18 22:25:30;120712727.146;93887689.39;-29.8924686074177;328.2778044417644;21.135780679200685;48.06301378292191;73.24952254053063;-10.174152989699255;;;;;
2022-06-18 22:26:00;120623644.54;93818402.957;-29.98254704530976;328.10687115740626;21.310759827625247;48.01341328368138;73.26592308331098;-10.250866517544589;;;;;
2022-06-18 22:26:30;120535128.318;93749557.02;-30.01413976266052;327.9344014636684;21.48494857219596;47.96436495390689;73.28187825369656;-10.307715413435732;;;;;
2022-06-18 22:27:00;120447182.18;93681154.514;-30.121711738975513;327.7603913047472;21.658336003092977;47.915859338563074;73.29739548181651;-10.39080805221357;;;;;
2022-06-18 22:27:30;120359809.562;93613198.053;-30.167925850014445;327.58483674677916;21.83091114042091;47.867887147453835;73.31248201430756;-10.452899543365954;;;;;
2022-06-18 22:28:00;120273014.713;93545691.003;-30.2966467222862;327.40773398196103;22.00266293517879;47.82043925260683;73.32714491894879;-10.543768068665187;;;;;
2022-06-18 22:28:30;120186800.381;93478635.438;-30.3590488348472;327.229079332726;22.173580270278958;47.77350668565734;73.34139108916946;-10.611762493637835;;;;;
2022-06-18 22:29:00;120101170.528;93412034.554;-30.624062328944248;327.0488692559728;22.34365196161653;47.727080635233705;73.35522724843383;-10.750983224114211;;;;;
2022-06-18 22:29:30;120016128.777;93345890.979;-30.645472222939738;326.8671003473489;22.512866759189617;47.68115244434821;73.3686599545058;-10.805018069659;;;;;
2022-06-18 22:30:00;119931679.275;93280208.044;-30.67132086950388;326.6837693455836;22.681213348271793;47.63571360779578;73.38169560359653;-10.860580996389162;;;;;
2022-06-18 22:30:30;119847824.698;93214987.812;-30.65852708168832;326.4988731368714;22.848680350637235;47.59075576956337;73.39434043439807;-10.902364744887135;-30.605150159329945;-0.05337692235837466;-10.863991604755423;-0.03837314013171245;
2022-06-18 22:31:00;119764568.833;93150233.286;-30.742339197586258;326.3124087593041;23.015256325839854;47.54627072025223;73.4066005320061;-10.978486124550573;-30.674210305981333;-0.06812889160492475;-10.934327480327454;-0.04415864422311877;
2022-06-18 22:31:30;119681915.099;93085947.096;-30.854088709748282;326.1243734073477;23.180929772546776;47.50225039451543;73.41848183173423;-11.064748034853354;;;;;
2022-06-18 22:32:00;119599867.444;93022132.273;-30.90056396461454;325.9347644363653;23.3456891299275;47.45868686851265;73.42999012282336;-11.127701094429705;;;;;
2022-06-18 22:32:30;119518429.281;92958791.506;-30.962705006242516;325.74357936718144;23.509522779099274;47.415572357383894;73.44113105204836;-11.196312737695813;;;;;
2022-06-18 22:33:00;119437603.662;92895927.144;-30.982287330812536;325.5508158906865;23.67241904462951;47.37289921274412;73.45191012722495;-11.249504212544945;;;;;
2022-06-18 22:33:30;119357394.364;92833542.164;-31.05173912395533;325.3564718724802;23.834366196096187;47.33065992020007;73.46233272061943;-11.320775499898048;;;;;
2022-06-18 22:34:00;119277804.736;92771639.156;-31.136334525546637;325.1605453575494;23.995352449706772;47.28884709689077;73.47240407226393;-11.397628840826785;;;;;
2022-06-18 22:34:30;119198838.224;92710220.776;-31.179154386431918;324.9630345749794;24.155365969976692;47.247453489052916;73.4821292931795;-11.459203693920983;;;;;
2022-06-18 22:35:00;119120497.972;92649289.515;-31.28750964844028;324.76393794269615;24.314394871467663;47.206471969612345;73.49151336850976;-11.54490505177366;;;;;
2022-06-18 22:35:30;119042787.42;92588848.019;-31.391948409087487;324.5632540722345;24.47242722058705;47.1658955358025;73.5005611605672;-11.629283648862435;;;;;
2022-06-18 22:36:00;118965710.08;92528898.968;-31.37132176433822;324.3609817735326;24.629451037448458;47.12571730681078;73.50927741179493;-11.667257278289288;;;;;
2022-06-18 22:36:30;118889269.354;92469445.101;-31.444167844081818;324.1571200597468;24.785454297794445;47.08593052145358;73.51766674764566;-11.739866525921476;;;;;
2022-06-18 22:37:00;118813468.476;92410488.91;-31.555656212416512;323.9516681520844;24.94042493498181;47.04652853588081;73.52573367938048;-11.826958826685843;;;;;
2022-06-18 22:37:30;118738310.57;92352032.768;-31.572366465146075;323.74462548465254;25.09435084203016;47.00750482131011;73.53348260678965;-11.878495343819283;;;;;
2022-06-18 22:38:00;118663799.325;92294079.579;-31.576021822679905;323.5359917093165;25.24721987373395;46.968852961791704;73.54091782083715;-11.924924717591589;;;;;
2022-06-18 22:38:30;118589936.871;92236631.045;;323.3257667005671;25.399019848838844;46.93056665200415;73.5480435062315;;;;;;
2022-06-18 22:39:00;118516727.305;92179690.306;-31.754350983249953;323.11395056039044;25.549738552282474;46.89263969508107;73.55486374392463;-12.08218458590256;;;;;
2022-06-18 22:39:30;118444173.698;92123259.704;-31.710225658358105;322.9005436231385;25.69936373750021;46.8550660004696;73.5613825135407;-12.10992410306971;;;;;
2022-06-18 22:40:00;118372278.883;92067341.537;-31.762967235218483;322.68554646039433;25.84788312879613;46.81783958182026;73.5676036957372;-12.174416001244797;;;;;
2022-06-18 22:40:30;118301046.381;92011938.467;-31.73267998187429;322.46895988582867;25.995284423779502;46.78095455490895;73.57353107449931;-12.20685634752163;;;;;
2022-06-18 22:41:00;118230479.294;91957052.999;-31.836335456828127;322.25078496004386;26.141555295866993;46.744405135590625;73.57916833937053;-12.290657178057469;;;;;
2022-06-18 22:41:30;118160580.281;91902687.086;-31.803437239023648;322.03102299539887;26.28668339685068;46.70818563778496;73.58451908762024;-12.321565742741702;;;;;
2022-06-18 22:42:00;118091352.613;91848843.384;-31.896909963516514;321.80967556081276;26.430656359532193;46.672290471494016;73.58958682635057;-12.401237577521417;;;;;
2022-06-18 22:42:30;118022799.53;91795524.332;-31.926413894720184;321.58674448654017;26.57346180042274;46.636714140851836;73.59437497454407;-12.455920299960791;;;;;
2022-06-18 22:43:00;117954923.813;91742732.115;-31.943646325762945;321.36223186891425;26.715087322509216;46.601451242205584;73.59888686505377;-12.505585973686314;;;;;
2022-06-18 22:43:30;117887728.541;91690469.141;-31.979677722788058;321.136140075052;26.855520518086074;46.56649646222867;73.60312574653702;-12.562383569350548;;;;;
2022-06-18 22:44:00;117821216.569;91638737.6;-31.962706362678322;320.9084717475165;26.994748971653166;46.53184457606508;73.60709478533514;-12.598080499005968;;;;;
2022-06-18 22:44:30;117755391.955;91587540.748;-32.12719745170072;320.679229808931;27.13276026287887;46.49749044550515;73.61079706729994;-12.705183100176505;;;;;
2022-06-18 22:45:00;117690256.216;91536879.612;-32.11388152201911;320.4484174665382;27.269541969628584;46.46342901719229;73.61423559956864;-12.741848921728552;;;;;
2022-06-18 22:45:30;117625812.369;91486756.61;-32.090643912809554;320.2160382168707;27.405081671073457;46.429655320869166;73.6174133123083;-12.774205261804871;;;;;
2022-06-18 22:46:00;117562063.114;91437173.885;-32.158529134565605;319.98209584968356;27.53936695080188;46.39616446762059;73.62033306033382;-12.842560469769666;;;;;
2022-06-18 22:46:30;117499011.736;91388133.943;-32.20239338852443;319.74659445280906;27.672385400086615;46.36295164819639;73.62299762479392;-12.901128069206367;-32.14211481932733;-0.06027856919709507;-12.846567680393342;-0.05456038881302483;
2022-06-18 22:47:00;117436660.947;91339638.918;-32.280200326255574;319.50953841628143;27.804124621154383;46.33001213133162;73.62540971473484;-12.973103832315068;-32.166736264849376;-0.11346406140619791;-12.896957342545543;-0.07614648976952587;
2022-06-18 22:47:30;117375013.14;91291690.586;-32.191688423303106;319.2709324365378;27.934572230533128;46.29734126210426;73.62757196863787;-12.97787382046482;-32.194525684470925;0.0028372611678193493;-12.948306388533876;-0.029567431930944466;
2022-06-18 22:48:00;117314071.461;91244291.523;-32.2402525007636;319.03078152053035;28.063715862460928;46.264934460322195;73.62948695591349;-13.037498306654784;-32.221340340868544;-0.018912159895059233;-12.998994490812372;-0.03850381584241269;
2022-06-18 22:48:30;117253838.201;91197443.449;-32.280461397188596;318.78909098974015;28.191543172355676;46.232787218938945;73.63115717835258;-13.093491265333972;-32.250957439257014;-0.029503957931581226;-13.050502505830798;-0.04298875950317438;
2022-06-18 22:49:00;117194316.478;91151148.806;-32.35200194003132;318.54586648408963;28.318041840344804;46.200895102497796;73.63258507153682;-13.161960676671166;-32.275578882349244;-0.07642305768207791;-13.099698476017787;-0.06226220065337884;
2022-06-18 22:49:30;117135508.675;91105409.414;-32.37628397876158;318.3011139657446;28.443199574853658;46.16925374560413;73.63377300620843;-13.210944660187902;-32.30255019953026;-0.07373377923131841;-13.14951068199066;-0.0614339781972415;
2022-06-18 22:50:00;117077417.24;91060227.178;-32.35565733401231;318.0548397228008;28.5670041162516;46.137858851425165;73.6347232896011;-13.241227019048377;-32.325944486531874;-0.02971284748043246;-13.1975728298228;-0.04365418922557751;
2022-06-18 22:50:30;117020045.027;91015604.372;-32.41753730470726;317.80705037284713;28.68944324055453;46.10670619021718;73.63543816673258;-13.304935954181534;-32.34779830316552;-0.06973900154174117;-13.244660726769268;-0.060275227412265764;
2022-06-18 22:51:00;116963394.564;90971542.896;-32.40631012472559;317.55775286640016;28.81050476318242;46.07579159787935;73.63591982166048;-13.338306646255917;-32.3699828412352;-0.036327283490393825;-13.291548663038542;-0.046757983217375454;
