Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 16:13:00;119887588.93;93418976.385;-176.46349049879547;77.09471205492753;25.516707459884678;43.480198464080104;86.15895373387731;-67.08779120844218;-176.38199598937769;-0.08149450941778014;-66.95655847217998;-0.13123273626220566;
2022-06-18 16:13:30;119868508.282;93404108.402;-176.5899402404443;76.84561556402437;25.554278820303526;43.50349094687329;86.14349388032142;-67.1980664821786;-176.48920910668326;-0.10073113376103038;-67.05987571891836;-0.1381907632602406;
2022-06-18 16:14:00;119850019.817;93389701.855;-176.70407406101407;76.59632159992552;25.590668677710127;43.526755610070936;86.12824683931841;-67.30180903304867;-176.59480223187902;-0.10927182913505362;-67.16074736555574;-0.14106166749293436;
2022-06-18 16:14:30;119832124.98;93375757.904;-176.88497957982716;76.34684047162597;25.625872661618605;43.549994347331214;86.11321204679426;-67.42914109352012;-176.699522980809;-0.1854565990181527;-67.25942759858665;-0.1697134949334611;
2022-06-18 16:15:00;119814825.09;93362277.515;-176.9890311968281;76.09718259592414;25.659886499915793;43.573209044906584;86.09838896069122;-67.52531681474338;-176.80240740397278;-0.18662379285532893;-67.35553030524642;-0.16978650949695862;
2022-06-18 16:15:30;119798121.565;93349261.853;-177.1558397843198;75.84735849506129;25.692706020074844;43.59640158203035;86.0837770610113;-67.64355748341265;-176.9028236092944;-0.2530161750254081;-67.44880837591917;-0.19474910749347885;
2022-06-18 16:16:00;119782015.484;93336711.698;-177.24413425969917;75.5973787944886;25.724327150412975;43.61957383128089;86.0693758498466;-67.7299228102926;-177.00369663009832;-0.2404376296008479;-67.54036659361753;-0.18955621667507216;
2022-06-18 16:16:30;119766508.106;93324628.059;-177.31890531096724;75.34725422028914;25.754745921218603;43.64272765897514;86.05518485143682;-67.8091843237461;-177.10286312745725;-0.21604218350998394;-67.62937698958098;-0.17980733416511896;
2022-06-18 16:17:00;119751600.458;93313011.733;-177.3725762607995;75.09699559672343;25.783958465921344;43.66586492554031;86.04120361221396;-67.87841978112758;-177.2033789451605;-0.16919731563899632;-67.71698063638414;-0.16143914474344;
2022-06-18 16:17:30;119737294.038;93301863.896;-177.42543220990646;74.84661384366954;25.811961022216977;43.688987485889264;86.02743170085375;-67.94536983494018;-177.30339166023785;-0.12204054966861122;-67.8024620969292;-0.142907738010976;
2022-06-18 16:18:00;119723589.518;93291185.098;-177.53875095883816;74.59611997400417;25.838749933163456;43.71209718979457;86.01386870833089;-68.03350582427187;-177.40306931118832;-0.13568164764984658;-67.8858610424994;-0.14764478177247042;
2022-06-18 16:18:30;119710488.528;93280976.576;-177.6355277388163;74.34552509092576;25.8643216482479;43.73519588226153;86.00051424797748;-68.11333471364703;-177.50078385493637;-0.13474388387993486;-67.96656349614378;-0.1467712175032574;
2022-06-18 16:19:00;119697991.67;93271238.774;-177.6574428764338;74.09484038522174;25.888672724423326;43.75828540389994;85.98736795554515;-68.1624579596087;-177.59376823058543;-0.0636746458483799;-68.04348869636348;-0.11896926324521928;
2022-06-18 16:19:30;119686100.232;93261972.768;-177.7726935734869;73.84407713248076;25.911799827114276;43.781367591295;85.97442948927073;-68.2453854630202;-177.68302260752674;-0.08967096596015267;-68.11700592380357;-0.12837953921662404;
2022-06-18 16:20:00;119674815.075;93253179.175;-177.85597710274695;73.5932466902515;25.933699731191194;43.80444427737741;85.96169852994585;-68.31403871052413;-177.77196505918536;-0.08401204356158587;-68.18842738132936;-0.12561132919476847;
2022-06-18 16:20:30;119664137.411;93244858.953;-177.9388682715256;73.3423604951501;25.95436932191196;43.82751729179251;85.94917478099006;-68.38052222407441;-177.8572127286109;-0.0816555429146888;-68.2564240138401;-0.12409821023430823;
2022-06-18 16:21:00;119654068.093;93237012.776;-178.04304058209956;73.09143005991707;25.97380559583072;43.850588461268906;85.93685796852837;-68.45315932428674;-177.9411442826072;-0.10189629949235268;-68.32190686101595;-0.13125246327079765;
2022-06-18 16:21:30;119644607.849;93229641.188;-178.11440065713114;72.84046697042648;25.99200566167259;43.873659609986525;85.92474784147262;-68.5111450002572;-178.02432319658814;-0.09007746054300014;-68.38508652020718;-0.12605848005001974;
2022-06-18 16:22:00;119635757.712;93222744.993;-178.15077494861464;72.58948288264786;26.008966741174405;43.89673255994409;85.91284417160705;-68.55361752834652;-178.10479139461376;-0.04598355400088394;-68.44519561886091;-0.10842190948561381;
2022-06-18 16:22:30;119627518.763;93216325.053;-178.1978653685763;72.33848951956391;26.02468616988981;43.91980913132635;85.90114675367818;-68.59814635505808;-178.18152053482234;-0.016344833753947796;-68.50183837761664;-0.09630797744144104;
2022-06-18 16:23:00;119619891.73;93210381.957;-178.30617317138865;72.08749866804494;26.039161397959173;43.94289114287094;85.88965540548908;-68.66417679278157;-178.2542640971636;-0.0519090742250512;-68.55489844964868;-0.10927834313289964;
2022-06-18 16:23:30;119612877.911;93204916.688;-178.40962107232988;71.83652217568266;26.05238999084296;43.96598041223521;85.87836996799835;-68.72627093952488;-178.32360266476238;-0.08601840756750789;-68.60459972254716;-0.12167121697771677;
2022-06-18 16:24:00;119606477.502;93199929.405;-178.52278891883896;71.58557194758463;26.064369630018362;43.98907875636288;85.86729030542341;-68.79003653142713;-178.39140173927163;-0.13138717956732648;-68.65164309547434;-0.13839343595279274;
2022-06-18 16:24:30;119600691.468;93195420.847;-178.6155811090013;71.3346599431323;26.075098113638454;44.01218799185078;85.85641630534873;-68.84386854911254;-178.45705961028168;-0.1585214987196366;-68.69578779502419;-0.14808075408835464;
2022-06-18 16:25:00;119595520.663;93191391.668;-178.66137350575096;71.08379817270357;26.0845733571537;44.035309935315745;85.8457478788388;-68.87748911734501;;;;;
2022-06-18 16:25:30;119590966.127;93187842.72;-178.75688240045392;70.83299869436303;26.092793393894812;44.058446403761835;85.83528496055622;-68.9281735628558;;;;;
2022-06-18 16:26:00;119587027.95;93184774.014;-178.76467043335677;70.58227361052151;26.099756375616952;44.08159921494773;85.82502750888456;-68.94292185081993;;;;;
2022-06-18 16:26:30;119583706.896;93182186.188;-178.78392921322018;70.33163506456721;26.105460573004667;44.10477018775477;85.81497550605667;-68.95997287718461;;;;;
2022-06-18 16:27:00;119581003.91;93180080.028;-178.9300301306702;70.08109523747065;26.109904376137255;44.12796114255549;85.80512895828824;-69.02383021253718;;;;;
2022-06-18 16:27:30;119578919.475;93178455.785;-178.91158642244486;69.8306663443658;26.11308629491392;44.15117390158283;85.7954878959166;-69.0220880130675;;;;;
2022-06-18 16:28:00;119577454.052;93177313.927;-178.98143711868613;69.5803606311096;26.115004959438785;44.17441028930017;85.78605237354522;-69.05227662371736;;;;;
2022-06-18 16:28:30;119576608.423;93176655.04;-179.0853076598712;69.33019037082232;26.115659120365212;44.197672132772155;85.77682247019389;-69.09345625791612;;;;;
2022-06-18 16:29:00;119576383.271;93176479.611;-179.11812000178278;69.08016786041078;26.1150476491992;44.220961262036596;85.76779828945435;-69.10508199266008;;;;;
2022-06-18 16:29:30;119576778.193;93176787.372;-179.18685378608433;68.83030541707728;26.113169538561593;44.24427951047752;85.75897995965224;-69.12842385619206;;;;;
2022-06-18 16:30:00;119577794.753;93177579.49;-179.1713380670651;68.58061537481633;26.110023902408997;44.26762871519934;85.75036763401488;-69.11711897570488;;;;;
2022-06-18 16:30:30;119579432.977;93178856.056;-179.23599681228396;68.33111008090151;26.10560997621313;44.29101071740232;85.74196149084497;-69.13459567036713;;;;;
2022-06-18 16:31:00;119581692.846;93180617.011;-179.2781064949759;68.08180189236528;26.099927117098435;44.31442736275966;85.73376173370089;-69.14122399810738;;;;;
2022-06-18 16:31:30;119584574.972;93182862.828;-179.288641441269;67.83270317247356;26.092974803938006;44.337880501795894;85.7257685915833;-69.13352531024225;;;;;
2022-06-18 16:32:00;119588079.871;93185593.978;;67.58382628719832;26.08475263740759;44.36137199026706;85.71798231912814;;;;;;
2022-06-18 16:32:30;119592208.002;93188810.713;-179.4499863753734;67.33518360168958;26.075260339997744;44.38490368954265;85.71040319680642;-69.16574830486579;;;;;
2022-06-18 16:33:00;119596959.095;93192512.907;-179.551351461227;67.08678747675056;26.064497755983986;44.4084774669894;85.70303153113089;-69.18658867151672;;;;;
2022-06-18 16:33:30;119602333.778;93196700.988;-179.58929544283092;66.83865026531693;26.052464851355037;44.43209519635703;85.69586765486933;-69.18082737840047;;;;;
2022-06-18 16:34:00;119608332.162;93201375.088;-179.66959052972916;66.59078430894395;26.039161713699396;44.455758758166155;85.68891192726528;-69.18921764949955;;;;;
2022-06-18 16:34:30;119614954.694;93206535.524;-179.7194580364743;66.34320193430312;26.02458855205001;44.479470040098406;85.6821647342659;-69.18372554073304;;;;;
2022-06-18 16:35:00;119622201.665;93212182.557;-179.81849870735593;66.09591544969076;26.008745696687317;44.50323093738877;85.67562648875702;-69.19499416702165;;;;;
2022-06-18 16:35:30;119630072.726;93218315.9;-179.9317270070207;65.84893714155162;25.991633598900936;44.527043353220535;85.66929763080603;-69.20954291819403;;;;;
2022-06-18 16:36:00;119638568.228;93224935.803;-180.00450576338088;65.60227927101866;25.973252830710024;44.55090919912267;85.66317862791207;-69.20635674182931;;;;;
2022-06-18 16:36:30;119647688.82;93232042.778;-180.05144521000713;65.35595407047278;25.953604084542462;44.57483039536994;85.6572699752646;-69.19107107659514;;;;;
2022-06-18 16:37:00;119657434.097;93239636.54;-180.14363368410972;65.1099737401237;25.93268817287343;44.598808871385785;85.65157219600923;-69.19100560200229;;;;;
2022-06-18 16:37:30;119667803.77;93247716.841;-180.22806433415914;64.86435044461479;25.910506027823285;44.6228465661481;85.64608584152258;-69.18578519525946;;;;;
2022-06-18 16:38:00;119678798.222;93256283.942;-180.21771042822553;64.61909630965407;25.887058700715343;44.646945428598016;85.64081149169459;-69.14202661342418;;;;;
2022-06-18 16:38:30;119690417.541;93265337.97;-180.24837957280658;64.37422341867362;25.862347361593752;44.67110741805199;85.63574975522019;-69.11186886042717;;;;;
2022-06-18 16:39:00;119702661.723;93274878.908;-180.28780268889477;64.12974380951951;25.836373298701893;44.695334504616845;85.63090126989889;-69.08292134851467;;;;;
2022-06-18 16:39:30;119715530.305;93284906.382;-180.30525024966616;63.88566947117441;25.809137917921646;44.719628669608525;85.62626670294381;-69.04341348836701;;;;;
2022-06-18 16:40:00;119729023.597;93295420.653;-180.34591100672347;63.64201234051521;25.78064274217413;44.743991905974084;85.62184675129926;-69.01065798645162;-180.35129921835446;0.005388211630986461;-68.95679266096505;-0.053865325486569304;
2022-06-18 16:40:30;119743141.212;93306421.419;-180.4087584973939;63.39878429910747;25.750889410782108;44.7684262187174;85.61764214196806;-68.98424718559129;-180.4094276600518;0.0006691626578856358;-68.9297715295868;-0.05447565600448456;
2022-06-18 16:41:00;119757883.085;93317908.607;-180.44184254167027;63.1559971700387;25.719879678794854;44.79293362532874;85.61365363234785;-68.94431605099506;-180.46774124204995;0.02589870037968467;-68.90067251678403;-0.04364353421102862;
2022-06-18 16:41:30;119773248.615;93329881.788;-180.5365364711044;62.913662714792906;25.68761541627573;44.817516156217984;85.60988201057717;-68.92577975632253;-180.52820709703417;-0.008329374070228823;-68.87025685859493;-0.055522897727598775;
2022-06-18 16:42:00;119789238.226;93342341.265;-180.6291776879313;62.67179263016772;25.65409860755323;44.84217585515194;85.60632809589141;-68.90429954152782;-180.58708113710665;-0.04209655082465247;-68.83710633504916;-0.06719320647866311;
2022-06-18 16:42:30;119805851.291;93355286.529;-180.6722835535336;62.4303985452364;25.619331350435807;44.866914779695755;85.60299273898883;-68.86178261852156;-180.64887115848575;-0.023412395047841983;-68.80292772799136;-0.0588548905301991;
2022-06-18 16:43:00;119823087.934;93368717.716;-180.75737826642924;62.1894920183564;25.583315855391483;44.8917350016586;85.59987682240653;-68.83313519291983;-180.70973949793444;-0.04763876849480653;-68.76626764223488;-0.06686755068494676;
2022-06-18 16:43:30;119840947.754;93382634.479;-180.80419694856968;61.94908453422624;25.546054444692494;44.91663860754357;85.5969812609071;-68.78778133731333;-180.7682663962496;-0.03593055232008169;-68.7265941991236;-0.06118713818973731;
2022-06-18 16:44:00;119859430.436;93397036.576;-180.8207691263729;61.709187500992456;25.507549551525564;44.94162769900222;85.59430700187589;-68.72881855450196;-180.8255818239618;0.004812697588903347;-68.68435013551795;-0.04446841898401033;
2022-06-18 16:44:30;119878535.218;93411923.404;-180.78563247585856;61.46981224740835;25.467803719069;44.96670439329357;85.59185502572923;-68.64813664464543;-180.88220397866655;0.09657150280798987;-68.63974444069036;-0.008392203955068567;
2022-06-18 16:45:00;119898261.601;93427294.682;-180.94942248305153;61.23097002004574;25.4268195995367;44.99187082374793;85.58962634633356;-68.64087759923575;-180.9358044990951;-0.01361798395643632;-68.59189854967867;-0.04897904955707588;
2022-06-18 16:45:30;119918609.925;93443150.536;-180.9892078216843;60.99267198056171;25.384599953190076;45.01712914023553;85.58762201143605;-68.58444237698792;;;;;
2022-06-18 16:46:00;119939579.338;93459490.351;-181.01863928983983;60.7549292030218;25.341147647318557;45.04248150964009;85.58584310310691;-68.52200571803428;;;;;
2022-06-18 16:46:30;119961169.303;93476313.72;-181.0643109221037;60.517752671280434;25.29646565518952;45.0679301163375;85.58429073819333;-68.46364342479788;;;;;
2022-06-18 16:47:00;119983379.471;93493620.359;-181.09820996710533;60.28115327642064;25.2505570549682;45.09347716267979;85.58296606878561;-68.39876228445499;;;;;
2022-06-18 16:47:30;120006209.333;93511409.903;-181.19383962629408;60.045141814253924;25.203425028608535;45.11912486948437;85.58187028269565;-68.35511436351825;;;;;
2022-06-18 16:48:00;120029657.989;93529681.629;-181.3007589211711;59.80972898288151;25.155072860715773;45.14487547652875;85.58100460394809;-68.31361828743384;;;;;
2022-06-18 16:48:30;120053725.499;93548435.577;-181.40327109235767;59.57492538031828;25.105503937381375;45.17073124305089;85.58037029328426;-68.26835763272703;;;;;
2022-06-18 16:49:00;120078410.852;93567670.931;-181.43581173190444;59.34074150218002;25.054721744991483;45.19669444825517;85.57996864867918;-68.19470194312645;;;;;
2022-06-18 16:49:30;120103713.528;93587387.361;-181.57315867784732;59.107187739435666;25.00272986900928;45.22276739182441;85.5798010058724;-68.15836732899916;;;;;
2022-06-18 16:50:00;120129632.85;93607584.266;-181.64454889081577;58.87427437622456;24.94953199273263;45.24895239443756;85.57986873891198;-68.09519159432706;;;;;
2022-06-18 16:50:30;120156168.556;93628261.458;-181.68753395647585;58.642011587740456;24.895131896027273;45.27525179829377;85.58017326071317;-68.0193396248555;;;;;
2022-06-18 16:51:00;120183319.597;93649418.129;-181.72396859474583;58.41040943818218;24.839533454037127;45.30166796764252;85.58071602363081;-67.93903483365995;;;;;
2022-06-18 16:51:30;120211085.087;93671053.587;-181.75010985115068;58.17947787877246;24.782740635871843;45.32820328931997;85.58149852004678;-67.85290023176755;;;;;
2022-06-18 16:52:00;120239464.21;93693167.19;-181.75164929696504;57.949226745844946;24.72475750327309;45.35486017329213;85.58252228297229;-67.75562887165152;;;;;
2022-06-18 16:52:30;120268456.771;93715758.785;;57.71966575900007;24.66558820926018;45.381641053204135;85.58378888666539;;;;;;
2022-06-18 16:53:00;120298061.233;93738827.222;-181.7843711186969;57.490804519330645;24.605236996755945;45.40854838693662;85.58529994726422;-67.5663343376384;;;;;
2022-06-18 16:53:30;120328277.21;93762372.166;-181.84679600457986;57.26265250771701;24.543708197193876;45.435584657168675;85.58705712343618;-67.48589654038972;;;;;
2022-06-18 16:54:00;120359103.658;93786392.798;-181.90064803022796;57.035219083192416;24.481006229107315;45.46275237194773;85.58906211704335;-67.40032133247111;;;;;
2022-06-18 16:54:30;120390539.606;93810888.308;-181.82186221575088;56.808513481378995;24.41713559670173;45.49005406526661;85.59131667382476;-67.26373804576579;;;;;
2022-06-18 16:55:00;120422584.271;93835858.218;-181.91755236355172;56.582544812994236;24.35210088841081;45.517492297647614;85.59382258409542;-67.18982753838546;;;;;
2022-06-18 16:55:30;120455236.637;93861301.619;-181.91504690822023;56.35732206242823;24.285906775437525;45.54506965673392;85.59658168346313;-67.07774348153157;;;;;
2022-06-18 16:56:00;120488495.58;93887217.726;;56.13285408639188;24.218558010280805;45.57278875788835;85.59959585356268;;;;;;
2022-06-18 16:56:30;120522360.583;93913606.045;-182.03705921095982;55.90914961263576;24.150059425249093;45.60065224479958;85.6028670228086;-66.89476949227529;;;;;
2022-06-18 16:57:00;120556830.22;93940465.51;-182.05471816276594;55.6862172387401;24.080415930961113;45.62866279009599;85.60639716716628;-66.7845455567193;;;;;
2022-06-18 16:57:30;120591903.557;93967795.372;-182.02918069333361;55.464065430974934;24.009632514835577;45.65682309596709;85.61018831094225;-66.6566868057042;;;;;
2022-06-18 16:58:00;120627579.655;93995594.961;-182.1038310155723;55.24270252323117;23.937714239569875;45.68513589479286;85.61424252759362;-66.563703970489;;;;;
2022-06-18 16:58:30;120663857.056;94023863.08;-182.1371263445142;55.0221367160217;23.8646662416092;45.7136039497808;85.61856194055763;-66.45376882261506;;;;;
2022-06-18 16:59:00;120700735.055;94052599.146;-182.05085430197954;54.8023760755523;23.79049372960693;45.74223005561108;85.62314872410151;-66.29849601033527;;;;;
2022-06-18 16:59:30;120738212.018;94081801.993;-182.09429214582033;54.58342853286222;23.71520198287691;45.771017039089614;85.62800510419282;-66.18875650129958;;;;;
2022-06-18 17:00:00;120776287.583;94111471.266;-182.0979446864848;54.36530188303395;23.63879634983872;45.79996775980929;85.63313335939114;-66.06280607717004;;;;;
2022-06-18 17:00:30;120814959.692;94141605.348;;54.14800378447132;23.56128224645684;45.8290851108195;85.63853582176156;;;;;;
2022-06-18 17:01:00;120854227.514;94172203.672;-182.07989340965366;53.93154175824604;23.48266515467429;45.85837201930374;85.64421487781004;-65.79664111824017;;;;;
2022-06-18 17:01:30;120894089.574;94203264.991;-182.01840421806895;53.71592318751159;23.402950620841988;45.88783144726565;85.65017296944157;-65.64214855984416;;;;;
2022-06-18 17:02:00;120934544.948;94234788.656;-182.01131049231836;53.501155316983954;23.322144254144312;45.91746639222349;85.6564125949415;-65.50567309934802;;;;;
2022-06-18 17:02:30;120975591.921;94266773.305;-181.99902470917615;53.287245252488674;23.240251725021984;45.947279887912956;85.66293630998042;-65.36571104642788;;;;;
2022-06-18 17:03:00;121017229.457;94299218.148;-182.02169450073245;53.07419996057323;23.157278763592824;45.97727500499847;85.66974672864322;-65.2366808043957;;;;;
2022-06-18 17:03:30;121059456.435;94332122.292;-182.0340104572679;52.86202626818424;23.07323115807153;46.00745485179312;85.67684652448293;-65.10231616659098;;;;;
2022-06-18 17:04:00;121102270.868;94365484.193;-182.04599436465205;52.65073086240846;22.988114753188785;46.03782257498698;85.68423843159977;-64.96623498372229;;;;;
2022-06-18 17:04:30;121145672.19;94399303.428;-182.09957472339173;52.44032029027679;22.90193544861112;46.06838136038415;85.6919252457459;-64.8433862290979;;;;;
2022-06-18 17:05:00;121189658.502;94433578.443;-182.02214731436953;52.230800958630454;22.814699197361605;46.09913443364819;85.69990982545679;-64.67236362136848;;;;;
2022-06-18 17:05:30;121234228.309;94468308.155;-182.0041563488685;52.02217913404828;22.726412004242725;46.13008506105633;85.70819509320927;-64.52101068069929;;;;;
2022-06-18 17:06:00;121279380.291;94503491.494;-181.94930817576645;51.81446094283435;22.63707992426179;46.161236550262075;85.71678403660731;-64.35514599569093;;;;;
2022-06-18 17:06:30;121325112.979;94539127.343;-181.9219293138489;51.60765237106461;22.546709061059783;46.192592251066465;85.72567970959582;-64.19757906665734;;;;;
2022-06-18 17:07:00;121371424.538;94575214.312;-182.014691330618;51.401759264691826;22.45530556534429;46.22415555619782;85.73488523370334;-64.0808894613852;;;;;
2022-06-18 17:07:30;121418314.083;94611751.57;-181.89895764653454;51.196787329707696;22.36287563332731;46.25592990209985;85.74440379931409;-63.8893700288753;;;;;
2022-06-18 17:08:00;121465779.418;94648737.524;-181.8493920510039;50.99274213236077;22.269425505168414;46.28791876972836;85.75423866696994;-63.71980382111742;;;;;
2022-06-18 17:08:30;121513819.058;94686170.995;-181.81519109478776;50.789629099429405;22.174961463424218;46.32012568535609;85.7643931687032;-63.5542876022447;;;;;
2022-06-18 17:09:00;121562431.564;94724050.867;-181.80867091170367;50.587453518548514;22.079489831504446;46.35255422138586;85.77487070940067;-63.39709839841445;;;;;
2022-06-18 17:09:30;121611615.59;94762376.084;-181.81316862648663;50.386220538588766;21.983016972135626;46.38520799717194;85.78567476819981;-63.24239028260572;;;;;
2022-06-18 17:10:00;121661369.455;94801145.32;-181.79119317753901;50.18593517008724;21.8855492858327;46.4180906798492;85.79680889991745;-63.07714723394557;;;;;
2022-06-18 17:10:30;121711691.163;94840357.075;-181.87133732655823;49.986602285728345;21.78709320937926;46.45120598517045;85.8082767365123;-62.945965968825455;;;;;
2022-06-18 17:11:00;121762579.025;94880009.95;-181.8609231447509;49.78822662087358;21.687655214317086;46.4845576783511;85.8200819885809;-62.78208208801458;;;;;
2022-06-18 17:11:30;121814031.537;94920102.825;-181.8806950495815;49.59081277413916;21.587241805445363;46.51814957492167;85.83222844688926;-62.6273331099253;;;;;
2022-06-18 17:12:00;121866046.634;94960634.078;-181.90064803022796;49.394365208020076;21.485859519330244;46.55198554158738;85.84471998393956;-62.47135531006489;;;;;
2022-06-18 17:12:30;121918623.094;95001602.712;-181.81667022927203;49.19888824955945;21.383514922825253;46.58606949709498;85.85756055557324;-62.27850807214951;;;;;
2022-06-18 17:13:00;121971758.747;95043007.124;-181.83309150465266;49.004386091061676;21.28021461160312;46.620405413106404;85.87075420261154;-62.11890114036689;;;;;
2022-06-18 17:13:30;122025451.681;95084845.771;-181.82642034823314;48.810862790848454;21.17596520869928;46.65499731507881;85.88430505253349;-61.95020829539075;;;;;
2022-06-18 17:14:00;122079700.579;95127117.675;;48.61832227405615;21.070773363067843;46.689849283151105;85.89821732119293;;;;;;
2022-06-18 17:14:30;122134503.706;95169821.412;-181.91266218191817;48.42676833347328;20.96464574815021;46.724965453036276;85.9124953145749;-61.64313233583387;;;;;
2022-06-18 17:15:00;122189858.958;95212955.328;-181.8043542372802;48.23620463041662;20.85758906045705;46.76035001691931;85.92714343059234;-61.436611974102064;;;;;
2022-06-18 17:15:30;122245764.33;95256517.986;-181.87517097849496;48.04663469552647;20.749610018016885;46.79600722439559;85.94216616095858;-61.28956242110142;;;;;
2022-06-18 17:16:00;122302217.892;95300507.761;-181.84362648640214;47.85806193006863;20.64071535941942;46.83194138327473;85.95756809296492;-61.106910319798146;;;;;
2022-06-18 17:16:30;122359217.594;95344923.107;-181.82919747047305;47.67048960657274;20.530911842013627;46.86815686059428;85.97335391150317;-60.92900618010946;;;;;
2022-06-18 17:17:00;122416762.011;95389762.883;-181.76073535307992;47.48392086996444;20.42020624068538;46.904658083502646;85.98952840099962;-60.73205272842224;;;;;
2022-06-18 17:17:30;122474848.815;95435025.318;-181.7382466727959;47.2983587386164;20.308605346511268;46.94144954017815;86.00609644742573;-60.549549954746844;;;;;
2022-06-18 17:18:00;122533475.967;95480708.765;-181.62652778737788;47.11380610543028;20.19611596542782;46.97853578075078;86.02306304035447;-60.33647549975941;;;;;
2022-06-18 17:18:30;122592641.509;95526811.754;-181.55507708579736;46.93026573894866;20.082744916916493;47.015921418226085;86.04043327506278;-60.136008768060016;;;;;
2022-06-18 17:19:00;122652343.843;95573333.046;-181.53829365878497;46.747740284495514;19.968499032704706;47.053611129410314;86.05821235468159;-59.95281384073043;;;;;
2022-06-18 17:19:30;122712580.5;95620270.646;-181.4109081519251;46.56623226534381;19.853385155483206;47.09160965583627;86.07640559239354;-59.7323385376231;;;;;
2022-06-18 17:20:00;122773349.968;95667623.443;-181.32907358375607;46.38574408390932;19.737410137639984;47.12992180468914;86.09501841368038;-59.52619823802639;;;;;
2022-06-18 17:20:30;122834649.87;95715389.544;-181.19797511853247;46.20627802296907;19.62058084001113;47.16855244973128;86.1140563586195;-59.30325363465909;;;;;
2022-06-18 17:21:00;122896478.227;95763567.446;-181.10844303764037;46.02783624690349;19.50290413064864;47.20750653222537;86.13352508423229;-59.09331620022007;;;;;
2022-06-18 17:21:30;122958832.256;95812154.947;-180.98277812332356;45.85042080296074;19.384386883605597;47.24678906185466;86.15343036688374;-58.87101478916407;;;;;
2022-06-18 17:22:00;123021710.515;95861150.963;-180.91310853835455;45.6740336225424;19.26503597773873;47.28640511763986;86.17377810473515;-58.666361511278296;;;;;
2022-06-18 17:22:30;123085110.845;95910553.807;-180.88859738976944;45.49867652250896;19.144858295528724;47.32635984885089;86.19457432025052;-58.475711912747265;;;;;
2022-06-18 17:23:00;123149031.041;95960361.718;-180.80972101965622;45.32435120650409;19.023860721918325;47.36665847591319;86.21582516275775;-58.26688456984988;;;;;
2022-06-18 17:23:30;123213468.803;96010572.926;-180.72809770069634;45.15105926629671;18.90205014316839;47.40730629130672;86.23753691106543;-58.05665484920886;;;;;
2022-06-18 17:24:00;123278422.233;96061185.938;-180.6110962022505;44.978802183139386;18.77943344573207;47.44830866045684;86.25971597613649;-57.8346105935842;;;;;
2022-06-18 17:24:30;123343888.812;96112198.813;-180.50951983173138;44.80758132914223;18.65601751514728;47.489671022615624;86.28236890381932;-57.61710525439148;;;;;
2022-06-18 17:25:00;123409866.837;96163610.178;-180.31647953856793;44.63739796866091;18.53180923494743;47.53139889173213;86.30550237763762;-57.37011232217414;;;;;
2022-06-18 17:25:30;123476353.482;96215417.951;-180.31107619651078;44.468253259698116;18.406815485590652;47.573497857310244;86.32912322163985;-57.182455919996784;;;;;
2022-06-18 17:26:00;123543346.76;96267620.466;;44.300148255316856;18.281043143407505;47.61597358525255;86.35323840330915;;;;;;
2022-06-18 17:26:30;123610844.098;96320215.726;-180.06098397338988;44.133083905065035;18.154499079567348;47.65883181868845;86.37785503653488;-56.73020135460312;;;;;
2022-06-18 17:27:00;123678843.733;96373202.372;-179.86906052125335;43.96706105641004;18.02719015906322;47.7020783787851;86.40298038464682;-56.482728123371054;;;;;
2022-06-18 17:27:30;123747343.444;96426578.729;-179.77334034188485;43.802080456182274;17.899123239715625;47.74571916553887;86.42862186351249;-56.26531410018473;;;;;
2022-06-18 17:28:00;123816340.523;96480342.607;-179.58817853089118;43.638142752026965;17.770305171194718;47.78976015854584;86.45478704469919;-56.019779588465056;;;;;
2022-06-18 17:28:30;123885833.412;96534492.848;-179.44379820598422;43.47524849386286;17.640742794061527;47.83420741774908;86.4814836587013;-55.786920587424966;;;;;
2022-06-18 17:29:00;123955818.989;96589027.018;-179.33724116910818;43.31339813534722;17.51044293882776;47.87906708416074;86.50871959823408;-55.565723303134945;;;;;
2022-06-18 17:29:30;124026294.894;96643943.235;-179.16847046010187;43.152592035346025;17.37941242503438;47.9243453805564;86.53650292159436;-55.32520922432373;;;;;
2022-06-18 17:30:00;124097258.789;96699239.717;-179.03003677561253;42.99283045940846;17.247658060348883;47.97004861213985;86.56484185608984;-55.09408691844631;;;;;
2022-06-18 17:30:30;124168708.22;96754914.577;-178.9805315623247;42.834113581244935;17.11518663968132;48.01618316717524;86.59374480153714;-54.890260895239756;;;;;
2022-06-18 17:31:00;124240640.939;96810966.013;-178.9030135267536;42.67644148420781;16.982004944318884;48.06275551758471;86.62322033383005;-54.677740613170236;;;;;
2022-06-18 17:31:30;124313054.332;96867392.003;-178.83207609196586;42.519814162773606;16.84811974107925;48.1097722195079;86.65327720857827;-54.4671823016637;;;;;
2022-06-18 17:32:00;124385946.423;96924191.011;-178.77641291813853;42.36423152402658;16.71353778148231;48.15723991382164;86.68392436481848;-54.26123534430795;;;;;
2022-06-18 17:32:30;124459314.53;96981360.964;-178.7752355884995;42.20969338914213;16.578265800940535;48.20516532661575;86.71517092879715;-54.07174285593306;;;;;
