Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 03:48:30;118652009.897;92456156.976;-105.45020575709962;119.84861799949654;32.29145321778699;40.13463098982342;83.58145888186824;-47.00289843182087;-105.50731695478726;0.0571111976876324;-47.168357500648334;0.16545906882746664;
2022-06-18 03:49:00;118735858.176;92521493.186;-105.19151060671979;120.005096187075;32.09488275656917;40.107816672095886;83.60584667533585;-46.68269129755085;-105.29835441256533;0.10684380584554276;-46.87022209377381;0.18753079622295843;
2022-06-18 03:49:30;118819971.368;92587035.873;-105.05202042799;120.1609369849528;31.898291470830326;40.080774371741434;83.63038287470904;-46.41636140923591;-105.08830013953636;0.03627971154635645;-46.57264750194076;0.15628609270484617;
2022-06-18 03:50:00;118904348.311;92652784.027;-104.78873690082187;120.31614347578919;31.701680470168082;40.053501115637474;83.65506971350501;-46.09632425399136;-104.8760523400042;0.08731543918231921;-46.27515166755054;0.1788274135591763;
2022-06-18 03:50:30;118988988.16;92718737.05;-104.54214635139918;120.47071869635543;31.50505085670372;40.02599387896438;83.67990945599036;-45.784833644024054;-104.65877955480163;0.11663320340244354;-45.976467016953166;0.1916333729291111;
2022-06-18 03:51:00;119073889.321;92784893.753;-104.43561948791638;120.62466563819385;31.308403725173594;39.99824958425925;83.70490439758849;-45.535589094662576;-104.43925790275254;0.003638414836160564;-45.67788120698938;0.14229211232680683;
2022-06-18 03:51:30;119159051.038;92851253.42;-104.1741773532335;120.77798724826489;31.111740163018894;39.97026510045292;83.73005686528982;-45.219737655502534;-104.22030676657556;0.046129413342058;-45.38055319464943;0.1608155391468955;
2022-06-18 03:52:00;119244474.327;92917816.956;-104.02119392378563;120.93068642958241;30.9150612504737;39.94203724188996;83.75536921806425;-44.95200010182089;-104.0023769294382;-0.018816994347432114;-45.08477189003496;0.13277178821406466;
2022-06-18 03:52:30;119330156.322;92984582.058;-103.81453968633112;121.08276604183747;30.718368060651606;39.913562767331506;83.78084384727597;-44.66200286976871;-103.78340566939258;-0.031134016938537457;-44.78960396827183;0.12760109850311352;
2022-06-18 03:53:00;119416095.477;93051547.514;-103.53718940123484;121.23422890201044;30.521661659630535;39.884838378940735;83.8064831771006;-44.342771181516405;-103.56072855762692;0.02353915639207571;-44.493960154911974;0.1511889733955698;
2022-06-18 03:53:30;119502291.81;93118713.411;-103.35875912890359;121.38507778497232;30.324943106536324;39.855860721250785;83.83228966494386;-44.06703541014099;-103.3386481250082;-0.02011100389538001;-44.19977640497678;0.1327409948357925;
2022-06-18 03:54:00;119588745.278;93186079.677;-103.18977713523175;121.53531542407505;30.12821345362469;39.826626380115094;83.85826580186195;-43.79625505684752;-103.11557255662474;-0.07420457860700935;-43.90622949951242;0.10997444266489964;
2022-06-18 03:54:30;119675452.842;93253643.903;-102.93506646829852;121.68494451173073;29.93147374636167;39.79713188163971;83.88441411298376;-43.49016902909023;-102.89259358328357;-0.04247288501494495;-43.61386308406449;0.12369405497425845;
2022-06-18 03:55:00;119762415.076;93321406.56;-102.64977728333315;121.83396769998076;29.734725023502964;39.76737369109783;83.91073715793351;-43.17247226573398;-102.66561293368926;0.015835650356109454;-43.320857352244666;0.14838508651068594;
2022-06-18 03:55:30;119849631.579;93389367.372;-102.41867217316721;121.98238760105446;29.537968317171632;39.73734821182613;83.93723753125478;-42.87883284359413;-102.4384099133962;0.01973774022899022;-43.02898947930537;0.15015663571124094;
2022-06-18 03:56:00;119937099.445;93457524.039;-102.15904122211994;122.13020678791732;29.34120465293456;39.70705178410282;83.96391786283498;-42.57447530820948;-102.20983241644565;0.05079119432571133;-42.73763090768862;0.16315559947913982;
2022-06-18 03:56:30;120024817.707;93525875.827;-101.91622390693468;122.27742779480984;29.14443504987775;39.67648068400747;83.99078081832982;-42.27837715098764;-101.97787306714257;0.06164916020789235;-42.446011097435594;0.16763394644795682;
2022-06-18 03:57:00;120112786.214;93594422.605;-101.65921914024827;122.42405311777588;28.947660520680227;39.645631122262294;84.01782909958811;-41.977646145285505;-101.74622262341903;0.08700348317076134;-42.15574316766674;0.17809702238123748;
2022-06-18 03:57:30;120201004.217;93663163.785;-101.37788433624902;122.57008521518202;28.750882071686757;39.61449924305503;84.04506544507561;-41.668200023117016;-101.51175782469386;0.13387348844483427;-41.86540270432738;0.19720268121036355;
2022-06-18 03:58:00;120289469.719;93732097.829;-101.11429896877924;122.71552650822721;28.554100702979472;39.583081122843126;84.07249263029837;-41.367398333377885;-101.27923198263774;0.16493301385850145;-41.57706139189932;0.20966305852143563;
2022-06-18 03:58:30;120378182.097;93801224.281;-100.93692519068843;122.8603793814432;28.357317408448218;39.551372769139476;84.10011346822482;-41.10302374872458;-101.04720622468626;0.11028103399783618;-41.29013748661612;0.1871137378915364;
2022-06-18 03:59:00;120467139.765;93870541.851;-100.71988683845065;123.00464618318594;28.160533175859843;39.51937011927939;84.12793080970583;-40.823570989171834;-100.80916537419849;0.0892785357478374;-41.001898875117924;0.17832788594608928;
2022-06-18 03:59:30;120556342.371;93940050.278;-100.49406434131248;123.14832922611808;27.963748986926454;39.48706903916889;84.15594754389313;-40.54172939965163;-100.57197677847157;0.07791243715908536;-40.715258311928565;0.1735289122769359;
2022-06-18 04:00:00;120645789.339;94009749.089;-100.20328125865382;123.29143078768273;27.766965817372487;39.45446532201451;84.18416659865468;-40.234997786917546;-100.33304040932816;0.12975915067434585;-40.42903690992237;0.19403912300482062;
2022-06-18 04:00:30;120735478.914;94079636.956;-99.93942422427563;123.43395311056848;27.570184637000867;39.42155468703435;84.21259094098724;-39.940471741356625;-100.09257963615558;0.15315541187995052;-40.14343185776083;0.2029601164042063;
2022-06-18 04:01:00;120825409.71;94149712.81;-99.72806088100342;123.5758984031663;27.37340640975812;39.38833277815079;84.24122357742493;-39.6681739975244;-99.85244588087168;0.12438499986826912;-39.85927594625094;0.19110194872654063;
2022-06-18 04:01:30;120915580.883;94219975.962;-99.49635201932135;123.71726884001792;27.176632093798485;39.35479516266458;84.2700675544439;-39.388977970420626;-99.60937501463273;0.1130229953113826;-39.575179743787686;0.1862017733670598;
2022-06-18 04:02:00;121005991.776;94290425.903;-99.25115004874681;123.85806656225603;26.979862641547143;39.32093732991074;84.29912595886192;-39.10570396200499;-99.3641267214583;0.11297667271149692;-39.29142193553028;0.18571797352529273;
2022-06-18 04:02:30;121096641.361;94361061.825;-98.97627508104515;123.9982936780369;26.783098999762505;39.28675468989622;84.32840191823261;-38.81208874874285;-99.11945196504097;0.14317688399582096;-39.00918480572011;0.19709605697725863;
2022-06-18 04:03:00;121187528.073;94431882.548;-98.76349295007516;124.13795226296463;26.586342109597563;39.25224257191961;84.35789860123354;-38.54411737986495;-98.87542620959269;0.11193325951752797;-38.72855638743264;0.18443900756768983;
2022-06-18 04:03:30;121278650.987;94502887.299;-98.49142527800666;124.27704436050809;26.389592906660408;39.217396223173175;84.3876192180474;-38.254304124230075;-98.630243318105;0.13881804009834298;-38.44878345947346;0.19447933524338623;
2022-06-18 04:04:00;121370008.777;94574075.08;-98.24199729501396;124.41557198241028;26.192852321073968;39.18221080732716;84.41756702073569;-37.974653404485196;-98.38506344750229;0.14306615248833054;-38.17034771997965;0.19569431549445682;
2022-06-18 04:04:30;121461600.896;94645445.466;-98.01807646623475;124.55353710909;25.99612127753486;39.14668140309711;84.44774530360408;-37.706147509055434;-98.14031724999205;0.12224078375730585;-37.8933781620453;0.18723065298986796;
2022-06-18 04:05:00;121553425.877;94716997.311;-97.81296163913821;124.69094169003657;25.799400695371403;39.11080300279422;84.4781574035585;-37.44608488114959;-97.89641022619618;0.08344858705797265;-37.618050095036224;0.17196521388663655;
2022-06-18 04:05:30;121645481.743;94788729.055;-97.58137361285473;124.8277876441972;25.602691488600968;39.07457051085908;84.50880670045134;-37.17711648552758;-97.65110357297537;0.06972996012063959;-37.34361486867928;0.16649838315170484;
2022-06-18 04:06:00;121737768.492;94860640.684;-97.29439397328315;124.96407686035734;25.405994565986557;39.037978742379536;84.53969661741662;-36.888430749716576;-97.40573352844544;0.11133955516228866;-37.07052295905272;0.18209220933614034;
2022-06-18 04:06:30;121830284.787;94932731.202;-97.05851948142583;125.09981119751427;25.20931083109258;39.0010224215928;84.57083062119344;-36.620520759822035;-97.15959876863339;0.1010792872075541;-36.79837478620986;0.177854026387827;
2022-06-18 04:07:00;121923029.7;95004999.877;-96.85310284948403;125.23499248524371;25.012641182340012;38.963696180372516;84.60221222243645;-36.36535804163478;-96.91365820468569;0.060555355201657335;-36.527588038121834;0.16222999648705638;
2022-06-18 04:07:30;122016001.753;95077445.524;-96.60071649115358;125.36962252405993;24.81598651306085;38.925994556701426;84.63384497601258;-36.09385130492241;-96.66553015245913;0.06481366130554989;-36.25735393102777;0.16350262610536248;
2022-06-18 04:08:00;122109199.622;95150067.125;-96.33317674271767;125.50370308576932;24.619347711551903;38.887911993130125;84.66573248128269;-35.81809383621978;-96.41736990464284;0.08419316192517101;-35.98855205645802;0.1704582202382383;
2022-06-18 04:08:30;122202622.188;95222863.815;-96.06663314173571;125.6372359138173;24.42272566112786;38.84944283522255;84.6978783823673;-35.54414933624355;-96.1673210092382;0.10068786750248648;-35.72049828051714;0.1763489442735917;
2022-06-18 04:09:00;122296268.298;95295834.709;-95.83232833999882;125.77022272362932;24.22612124017394;38.81058132998933;84.73028636839493;-35.283520809125;-95.91563199785507;0.08330365785624849;-35.45319491117075;0.16967410204574662;
2022-06-18 04:09:30;122390137.045;95368979.085;-95.5948237757782;125.90266520294524;24.029535322197745;38.771321624309444;84.76296017373191;-35.02305513478571;-95.6617665712256;0.06694279544740311;-35.186507378598535;0.1634522438128272;
2022-06-18 04:10:00;122484226.908;95442295.747;-95.32900461988534;126.0345650121479;23.83296877588055;38.73165776334124;84.7959035781927;-34.75361971711006;-95.40912367877665;0.08011905889131299;-34.92162880398252;0.16800908687245908;
2022-06-18 04:10:30;122578536.76;95515783.829;-95.0631854285361;126.16592378458564;23.636422465128184;38.69158368892387;84.8291204072286;-34.48564500481879;-95.15389282987145;0.09070740133535082;-34.657325559369184;0.17168055455039166;
2022-06-18 04:11:00;122673065.807;95589442.715;-94.80364510403776;126.29674312688881;23.43989724912122;38.65109323797017;84.86261453209448;-34.221403123395206;-94.89620382446745;0.09255872042969315;-34.39354440335141;0.17214127995620743;
2022-06-18 04:11:30;122767812.6;95663271.286;-94.57383798162745;126.42702461928073;23.243393982364612;38.61018014085199;84.89638986999103;-33.969290412956795;-94.63899075381656;0.06515277218910853;-34.13138818821276;0.16209777525596536;
2022-06-18 04:12:00;122862775.75;95737268.446;-94.34200842637237;126.55676981588262;23.04691351473697;38.568838019779456;84.93045038418187;-33.71780413501351;-94.37977030037928;0.037761874006903895;-33.86999340901283;0.15218927399931914;
2022-06-18 04:12:30;122957953.982;95811433.163;-94.01868473962337;126.68598024501341;22.850456691539218;38.527060387175325;84.9648000840834;-33.43514323240862;-94.11908884013125;0.1004041005078875;-33.60950848136233;0.17436524895371264;
2022-06-18 04:13:00;123053345.739;95885764.288;-93.75319763288185;126.81465740948363;22.654024353542802;38.484840644045896;84.99944302532592;-33.17464104458101;-93.85247178058745;0.09927414770560006;-33.348435826149554;0.1737947815685459;
2022-06-18 04:13:30;123148950.143;95960261.14;-93.55288239632634;126.94280278688422;22.457617337037473;38.442172078350005;85.0343833097844;-32.93857856343876;-93.58418844415405;0.03130604782771229;-33.08824897616741;0.14967041272864634;
2022-06-18 04:14:00;123244765.773;96034922.579;-93.3416699200204;127.07041782986964;22.26123647387852;38.39904786336779;85.06962508557697;-32.69996854653094;-93.31685597144715;-0.024813948573239486;-32.82991118465482;0.12994263812387885;
2022-06-18 04:14:30;123340791.896;96109748.004;-93.05022277451549;127.19750396643647;22.064882591533753;38.35546105607091;85.1051725470293;-32.434706186830006;-93.04490401250983;-0.005318762005657618;-32.57152630134001;0.13682011451000164;
2022-06-18 04:15:00;123437027.241;96184736.459;-92.75847382416532;127.32406260019602;21.868556513129864;38.31140459549604;85.14102993460325;-32.170941549824576;-92.76974829751664;0.011274473351321035;-32.31351985854857;0.1425783087239907;
2022-06-18 04:15:30;123533470.054;96259886.565;-92.43795736213667;127.45009511063664;21.67225905746835;38.2668713011191;85.17720153479532;-31.898858463130402;-92.49156290082713;0.05360553869046214;-32.05604648975175;0.15718802662134834;
2022-06-18 04:16:00;123630119.294;96335197.549;-92.17739053950916;127.5756028534031;21.475991039161023;38.22185387125551;85.2136916799636;-31.649072917132813;-92.21286232742698;0.03547178791781391;-31.79995239284364;0.15087947571082694;
2022-06-18 04:16:30;123726973.591;96410668.302;-91.88038922043727;127.7005871605398;21.27975326858648;38.176344881442354;85.25050474815944;-31.388351993253902;-91.93139368498673;0.0510044645494645;-31.544526311897677;0.1561743186437745;
2022-06-18 04:17:00;123824031.739;96486297.938;-91.67186327527867;127.82504934074868;21.083546551964147;38.13033678285082;85.28764516288409;-31.159346723524678;-91.64553597679873;-0.02632729847994142;-31.289214229588097;0.12986750606341957;
2022-06-18 04:17:30;123921292.669;96562085.524;-91.31934961388929;127.94899067963793;20.887371691398982;38.08382190070888;85.32511739280632;-30.882991410342992;-91.35589292955957;0.03654331567028635;-31.03423198266616;0.151240572323168;
2022-06-18 04:18:00;124018754.992;96638030.068;-91.03282278795481;128.07241243996606;20.69122948492564;38.036792432740974;85.3629259514312;-30.630682699331924;-91.06417609206753;0.031353304112712976;-30.780182377448998;0.1494996781170741;
2022-06-18 04:18:30;124116417.109;96714130.308;-90.77503315847999;128.19531586188143;20.49512072655242;37.98924044762776;85.40107539671773;-30.389617670070233;-90.77008662717769;-0.004946531302294943;-30.52698444904901;0.1373667789787767;
2022-06-18 04:19:00;124214278.179;96790385.554;-90.46538369189574;128.31770216315718;20.299046206304897;37.94115788348905;85.43957033064245;-30.132810028487402;-90.47550311286184;0.010119420966105963;-30.27522345742618;0.1424134289387773;
2022-06-18 04:19:30;124312336.967;96866794.884;-90.19763265879432;128.439572539422;20.103006710269263;37.89253654639267;85.4784153987071;-29.891599679540615;-90.1752114023935;-0.02242125640081838;-30.023247203824223;0.1316475242836077;
2022-06-18 04:20:00;124410591.64;96943356.802;-89.8144498528239;128.56092816438624;19.90700302063529;37.84336810889286;85.51761528938711;-29.61390522476601;-89.87420729728326;0.059757444459364706;-29.77261720617614;0.15871198141012854;
2022-06-18 04:20:30;124509041.321;97020070.718;-89.53287351985308;128.68177019006419;19.711035915739174;37.793644108601676;85.55717473351876;-29.371510986063058;-89.56413024428791;0.031256724434825855;-29.520939930098;0.14942894403494122;
2022-06-18 04:21:00;124607684.539;97096935.452;-89.27441979207562;128.8020997469917;19.51510617010601;37.743355946796775;85.59709850362196;-29.138297004338895;-89.25048217197444;-0.02393762010117939;-29.26982450884409;0.13152750450519335;
2022-06-18 04:21:30;124706520.04;97173949.967;-88.89996071330631;128.92191794444005;19.319214554492014;37.69249488706995;85.63739141315573;-28.868974260377737;-88.93001102676588;0.030050313459568656;-29.018195889308977;0.14922162893124025;
2022-06-18 04:22:00;124805546.086;97251112.99;-88.59843139968902;129.04122587062548;19.123361835926563;37.64105205401975;85.67805831570408;-28.625164757891532;-88.6054003579267;0.00696895823767818;-28.7669068483359;0.14174209044436736;
2022-06-18 04:22:30;124904761.679;97328423.694;-88.25515459046795;129.16002459291505;18.92754877775396;37.589018431993125;85.71910410408871;-28.369650241018032;-88.27816449868759;0.023009908219634667;-28.516560968979924;0.14691072796189175;
2022-06-18 04:23:00;125004165.428;97405881.039;-87.97215954071213;129.27831515802822;18.731776139674984;37.53638486387995;85.76053370940578;-28.135270928976386;-87.94779229663891;-0.02436724407321833;-28.267019201327898;0.13174827235151199;
2022-06-18 04:23:30;125103755.967;97483483.906;-87.6225738685289;129.3960985922348;18.536044677788297;37.48314204996542;85.80235209998403;-27.881366907864663;-87.61283683297803;-0.009737035550870132;-28.017913372348154;0.13654646448349084;
2022-06-18 04:24:00;125203532.112;97561231.394;-87.25659709435831;129.51337590154904;18.34035514463148;37.429280546844986;85.84456428026061;-27.62415833983763;-87.27191357324976;0.015316478891449492;-27.768756244909955;0.14459790507232384;
2022-06-18 04:24:30;125303492.307;97639122.304;-86.90553235860357;129.63014807192;18.144708289222123;37.374790766406875;85.88717528957189;-27.373587727127674;-86.92587476512372;0.020342406520157397;-27.51987913040004;0.14629140327236456;
2022-06-18 04:25:00;125403635.209;97717155.593;-86.5774994951241;129.7464160694181;17.949104857098515;37.31966297488767;85.93019020085582;-27.132131560595194;-86.57417706532792;-0.0033224297961851335;-27.27100167575394;0.13887011515874548;
2022-06-18 04:25:30;125503960.04;97795330.641;-86.24050148184112;129.8621808404183;17.75354559036025;37.263887292005926;85.97361411926313;-26.889707152819227;-86.21950804033662;-0.02099344150450122;-27.023155588905638;0.133448436086411;
2022-06-18 04:26:00;125604464.779;97873645.904;-85.96613967456305;129.9774433117794;17.558031227708753;37.20745369018025;86.01745218067327;-26.66857337471019;-85.86185964509338;-0.10428002946967752;-26.77624636932811;0.10767299461792135;
2022-06-18 04:26:30;125705147.739;97952099.986;-85.56508666757739;130.0922043910202;17.36256250448742;37.15035199383704;86.06170955011281;-26.410002804898077;-85.49554380140503;-0.06954286617235539;-26.52860501446772;0.11860220956964085;
2022-06-18 04:27:00;125806007.607;98030691.982;-85.31188527306529;130.20646496649184;17.16714015272199;37.09257187881456;86.10639142007223;-26.19890420557104;-85.12592358468126;-0.18596168838402605;-26.281877431963647;0.08297322639260685;
2022-06-18 04:27:30;125907043.301;98109420.838;-84.71637314976198;130.32022590754684;16.971764901160306;37.03410287186944;86.15150300871846;-25.8848249500644;-84.75688696723986;0.04051381747788696;-26.03711976050746;0.1522948104430597;
2022-06-18 04:28:00;126008253.472;98188285.746;-84.34375546347792;130.433488064705;16.776437475312324;36.97493435029226;86.19704955799958;-25.641178406963768;-84.38433466845996;0.04057920498203771;-25.793349905440017;0.15217149847624967;
2022-06-18 04:28:30;126109636.925;98267285.665;-83.93874804006974;130.54625226981574;16.5811585974899;36.91505554163902;86.24303633163835;-25.38971997738533;-84.00454775912068;0.0657997190509434;-25.549374903456474;0.15965492607114484;
2022-06-18 04:29:00;126211191.816;98346419.202;-83.60334985484404;130.65851933621735;16.38592898684634;36.854455523585656;86.28946861301179;-25.161297317338637;-83.61533170575717;0.011981850913130643;-25.30456706061768;0.14326974327904196;
2022-06-18 04:29:30;126312917.244;98425685.61;-83.23314699734252;130.77029005889293;16.190749359415996;36.79312322391265;86.33635170291318;-24.92432980615082;-83.220735476364;-0.012411520978517387;-25.06026278841373;0.1359329822629114;
2022-06-18 04:30:00;126414811.421;98505083.504;-82.84730776270519;130.88156521462315;15.99562042815371;36.731047420627256;86.38369091719368;-24.684688520263787;-82.81938660702508;-0.027921155680104448;-24.815987289641534;0.13129876937774654;
2022-06-18 04:30:30;126516872.647;98584611.535;-82.38929345231101;130.99234556213614;15.800542902974142;36.66821674223119;86.43149158428028;-24.42568359373807;-82.41067634569055;0.02138289337953836;-24.571655091471204;0.14597149773313234;
2022-06-18 04:31:00;126619099.939;98664268.976;-81.94969274766171;131.10263184225408;15.60551749079106;36.604619668141446;86.4797590425675;-24.174359093986823;-81.99479687548336;0.04510412782164508;-24.3272515564769;0.15289246249007604;
2022-06-18 04:31:30;126721491.478;98744054.397;-81.49922497665521;131.2124247780369;15.410544895556503;36.54024452927228;86.52849863767945;-23.92203855795644;-81.57277251278245;0.07354753612723641;-24.083176914030073;0.16113835607363214;
2022-06-18 04:32:00;126824046.375;98823967.141;-81.12093228140556;131.3217250749228;15.215625818299912;36.475079508787076;86.57771571959984;-23.69302308414186;-81.14273373163398;0.02180145022842339;-23.838961931246295;0.1459388471044356;
2022-06-18 04:32:30;126926762.767;98904005.698;-80.67927886414908;131.43053342086628;15.020760957167207;36.40911264302758;86.62741563966756;-23.447608804893857;;;;;
2022-06-18 04:33:00;127029639.121;98984168.929;-80.30337093065792;131.5388504864728;14.825951007459798;36.342331822630314;86.67760374743459;-23.223406112006096;;;;;
2022-06-18 04:33:30;127132674.516;99064456.027;-79.78555784782883;131.64667692513103;14.631196661673492;36.27472479383774;86.72828538738483;-22.960377024258545;;;;;
2022-06-18 04:34:00;127235867.516;99144865.981;-79.3767771901832;131.7540133731419;14.436498609537415;36.20627916001384;86.77946589551128;-22.730982553365187;;;;;
2022-06-18 04:34:30;127339216.374;99225397.451;-79.12653413555246;131.8608604498452;14.241857538052908;36.1369823833728;86.83115059574965;-22.54886953585507;;;;;
2022-06-18 04:35:00;127442719.705;99306049.187;-78.63788088942688;131.96721875774335;14.047274131532394;36.06682178692979;86.88334479626698;-22.300809572742647;;;;;
2022-06-18 04:35:30;127546375.309;99386819.573;-78.13926623967468;132.0730888826225;13.852749071638096;35.99578455668299;86.93605378560402;-22.052260926556873;;;;;
2022-06-18 04:36:00;127650182.402;99467707.984;-77.5979381911708;132.1784713936709;13.658283037420919;35.9238577440364;86.98928282866967;-21.794061719174984;;;;;
2022-06-18 04:36:30;127754139.633;99548713.388;-77.06207383151059;132.28336684359482;13.463876705359157;35.851028268472085;87.04303716258752;-21.53984609425923;;;;;
2022-06-18 04:37:00;127858245.169;99629834.368;-76.5579653195215;132.38777576873193;13.269530749397415;35.777282920481476;87.09732199239338;-21.296899794725466;;;;;
2022-06-18 04:37:30;127962497.572;99711069.764;-75.99384675043196;132.49169868916186;13.075245840985161;35.70260836476467;87.15214248658431;-21.039684295908163;;;;;
2022-06-18 04:38:00;128066895.679;99792418.724;-75.49577543449661;132.59513610881461;12.881022649115666;35.62699114370697;87.20750377251895;-20.803164879147296;;;;;
2022-06-18 04:38:30;128171437.996;99873880.04;-74.96184298750137;132.69808851557622;12.686861840364708;35.55041768114139;87.26341093167036;-20.559127634459788;;;;;
2022-06-18 04:39:00;128276122.735;99955452.303;-74.35543365990401;132.80055638139223;12.492764078929381;35.472874286406196;87.31986899473236;-20.297708856324377;;;;;
2022-06-18 04:39:30;128380948.329;100037134.349;-73.80912494504322;132.90254016236872;12.298730026666915;35.39434715870604;87.37688293658094;-20.05519951787215;;;;;
2022-06-18 04:40:00;128485913.604;100118925.185;-73.14116607907464;133.00404029887073;12.104760343133474;35.31482239178482;87.43445767109357;-19.782205559878047;;;;;
2022-06-18 22:16:30;126818596.762;98819735.614;;240.33339410031485;16.352909883474837;38.03506997330578;69.47584483460751;;;;;;
2022-06-18 22:17:00;126724371.423;98746313.403;-116.11554223845091;240.46662764001113;16.53415766914417;38.08787804657844;69.52860827105475;-35.07996902662464;;;;;
2022-06-18 22:17:30;126630302.179;98673012.764;-116.27966429479524;240.60029047856833;16.715411138226422;38.14007688484731;69.58091393347209;-35.29427276706989;;;;;
2022-06-18 22:18:00;126536389.736;98599834.317;-116.46564114197056;240.7343830272283;16.89666989246796;38.19167545726905;69.63276697797092;-35.51667943378276;;;;;
2022-06-18 22:18:30;126442635.075;98526778.854;-116.73758804955328;240.86890570924623;17.077933533277182;38.24268260436614;69.68417254168835;-35.76691574528993;;;;;
2022-06-18 22:19:00;126349039.221;98453847.14;-117.01717212307261;241.00385895999207;17.259201661710268;38.29310703868185;69.73513574090731;-36.02122958496128;;;;;
2022-06-18 22:19:30;126255603.214;98381039.968;-117.26397392170445;241.13924322705338;17.44047387845686;38.34295734550382;69.78566166927436;-36.26714472511587;;;;;
2022-06-18 22:20:00;126162327.69;98308357.792;-117.3813376781512;241.27505897034092;17.621749783825425;38.39224198365183;69.83575539611343;-36.47447517166597;;;;;
2022-06-18 22:20:30;126069214.06;98235801.827;-117.63776890217113;241.4113066621963;17.803028977728626;38.44096928632579;69.88542196483168;-36.72647035619445;;;;;
2022-06-18 22:21:00;125976263.049;98163372.572;-117.8800126746899;241.54798678750205;17.984311059668443;38.48914746200955;69.9346663914153;-36.97566077959582;;;;;
2022-06-18 22:21:30;125883475.186;98091070.413;-118.04715327587648;241.68509984379364;18.16559562872117;38.53678459542669;69.98349366301241;-37.202776994931035;;;;;
2022-06-18 22:22:00;125790851.591;98018896.3;-118.31879837861393;241.82264634137434;18.34688228352218;38.583888648544445;70.03190873659982;-37.464345701393235;;;;;
2022-06-18 22:22:30;125698393.422;97946851.046;-118.48729742071181;241.96062680343223;18.528170622250546;38.630467461622324;70.07991653773163;-37.694764242984256;;;;;
2022-06-18 22:23:00;125606101.006;97874934.99;-118.74834715945687;242.09904176615956;18.709460242613446;38.67652875430165;70.12752195936652;-37.95611124175232;;;;;
2022-06-18 22:23:30;125513975.534;97803149.001;-118.96469123999877;242.23789177887463;18.89075074183038;38.72208012673283;70.17472986077074;-38.20471618236335;;;;;
2022-06-18 22:24:00;125422018.09;97731493.927;-119.14405724208466;242.37717740414652;19.072041716617225;38.76712906073721;70.22154506649508;-38.442860824839606;;;;;
2022-06-18 22:24:30;125330229.377;97659970.354;-119.37525287243034;242.51689921792143;19.2533327631699;38.81168292100016;70.26797236542205;-38.69915683477592;;;;;
2022-06-18 22:25:00;125238610.385;97588578.988;-119.50620036431854;242.6570578096528;19.434623477148087;38.855748956292935;70.3140165098817;-38.92429885238134;;;;;
2022-06-18 22:25:30;125147161.807;97517320.443;-119.70890032717611;242.79765378243306;19.61591345365843;38.89933430072008;70.35968221483272;-39.17410266185054;;;;;
2022-06-18 22:26:00;125055884.661;97446195.485;-119.92002214147674;242.93868775312836;19.79720228723769;38.9424459749898;70.40497415710695;-39.42806722598364;;;;;
2022-06-18 22:26:30;124964779.581;97375204.577;-120.06745125553203;243.0801603525162;19.97848957183554;38.98509088770508;70.44989697471452;-39.66240056587782;;;;;
2022-06-18 22:27:00;124873847.463;97304348.466;-120.26465732069632;243.22207222542545;20.15977490079721;39.027275836672764;70.49445526620737;-39.91445604610505;;;;;
2022-06-18 22:27:30;124783089.067;97233627.69;-120.38564333804511;243.3644240308793;20.34105786684568;39.069007510228396;70.53865359009856;-40.142443092839706;;;;;
2022-06-18 22:28:00;124692505.511;97163043.152;-120.50439556697083;243.50721644224097;20.522338062063827;39.11029248857472;70.58249646433552;-40.37078104606964;;;;;
2022-06-18 22:28:30;124602097.092;97092595.102;-120.66408029077506;243.65045014736242;20.703615077876098;39.151137245131856;70.62598836582471;-40.61397829548145;;;;;
2022-06-18 22:29:00;124511865.025;97022284.472;-120.83040589123638;243.7941258487356;20.88488850502998;39.191548147896945;70.6691337300055;-40.86062216255127;;;;;
2022-06-18 22:29:30;124421810.025;96952111.804;-120.96817544196672;243.938244263647;21.066157933577134;39.23153146081148;70.71193695047114;-41.09877668372487;;;;;
2022-06-18 22:30:00;124331933.349;96882078.036;-120.98097438553252;244.08280612433498;21.247422952854212;39.27109334513492;70.75440237863515;-41.2953865815102;;;;;
2022-06-18 22:30:30;124242235.061;96812183.351;;244.22781217815026;21.428683151463392;39.31023986082233;70.79653432344051;;;;;;
2022-06-18 22:31:00;124152716.259;96742428.501;-121.31921007524099;244.37326318771932;21.6099381172525;39.34897696790495;70.83833705111014;-41.79842208589085;;;;;
2022-06-18 22:31:30;124063377.759;96672814.17;-121.51581238888916;244.51915993111112;21.791187437294873;39.387310527872216;70.87981478493671;-42.06123416794444;;;;;
2022-06-18 22:32:00;123974220.46;96603341.024;-121.68781303377244;244.6655032020067;21.972430697868766;39.425246305053406;70.92097170510971;-42.316755143332564;;;;;
2022-06-18 22:32:30;123885245.24;96534009.695;-121.71398439265774;244.81229380987244;22.153667484436482;39.46278996799827;70.96181194857843;-42.522504926413625;;;;;
2022-06-18 22:33:00;123796452.613;96464820.66;-121.77209267503004;244.95953258013614;22.33489738162311;39.49994709085471;71.00233960894865;-42.740159188349;;;;;
2022-06-18 22:33:30;123707843.521;96395774.72;-122.01780791239739;245.10722035436683;22.516119973194836;39.536723154743235;71.04255873641168;-43.0247539434649;;;;;
