Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 16:17:00;108842966.419;84812774.948;-171.63404028271594;24.164359219391493;71.42682444133139;43.37459530608492;79.09203433141558;-143.4013787551527;;;;;
2022-06-18 16:17:30;108859634.032;84825762.696;-171.62848603823613;24.73414372941875;71.29798364912085;43.37712669728128;79.10877289465755;-143.18913470089623;;;;;
2022-06-18 16:18:00;108876529.538;84838928.029;-171.63696834283488;25.297933247496033;71.16821520061353;43.37960643085212;79.12554460963676;-142.98695826358224;;;;;
2022-06-18 16:18:30;108893653.187;84852271.122;-171.6134533417037;25.85581422870719;71.03754145291035;43.3820344097738;79.14234953997216;-142.75653805138373;;;;;
2022-06-18 16:19:00;108911003.742;84865791.034;-171.61115920649414;26.407873114549847;70.90598426108552;43.38441053607733;79.15918774941525;-142.54222897579822;;;;;
2022-06-18 16:19:30;108928581.11;84879487.674;;26.954196227526655;70.7735649849071;43.38673471084876;79.17605930187284;;;;;;
2022-06-18 16:20:00;108946384.499;84893360.435;-171.56458198241248;27.494869673339295;70.64030449586767;43.389006834229114;79.19296426142985;-142.0742644265922;;;;;
2022-06-18 16:20:30;108964413.47;84907408.979;-171.5533527644235;28.02997925034038;70.50622318448538;43.39122680541429;79.20990269237231;-141.84810759706278;;;;;
2022-06-18 16:21:00;108982667.9;84921633.195;-171.51809531396694;28.5596103659019;70.37134096783723;43.39339452265468;79.22687465921065;-141.60069342159284;;;;;
2022-06-18 16:21:30;109001146.877;84936032.383;-171.48356241496873;29.08384795936537;70.23567729729032;43.395509883254554;79.24388022670321;-141.35254731028397;;;;;
2022-06-18 16:22:00;109019850.036;84950606.252;-171.43444952670595;29.602776431243402;70.09925116639853;43.39757278357119;79.26091945987979;-141.09110026184752;;;;;
2022-06-18 16:22:30;109038777.009;84965354.522;-171.3864535858393;30.11647957835135;69.96208111893442;43.39958311901384;79.27799242406562;-140.82933608053892;;;;;
2022-06-18 16:23:00;109057927.347;84980276.839;-171.32997534037392;30.625040534554334;69.8241852570287;43.40154078404243;79.2950991849054;-140.55940365090845;;;;;
2022-06-18 16:23:30;109077300.947;84995373.134;-171.2911861491951;31.128541716825403;69.68558124939176;43.403445672166015;79.31223980838766;-140.30280087705714;;;;;
2022-06-18 16:24:00;109096897.06;85010642.806;-171.2297271310036;31.627064776318665;69.54628633959338;43.405297675941014;79.3294143608692;-140.02648083885109;;;;;
2022-06-18 16:24:30;109116715.052;85026085.373;-171.17355072583993;32.120690554171816;69.40631735437921;43.407096686969226;79.34662290909992;-139.75338172381927;;;;;
2022-06-18 16:25:00;109136754.753;85041700.72;-171.16325723760562;32.60949904176284;69.26569071200397;43.408842595895564;79.36386552024773;-139.51660229097934;;;;;
2022-06-18 16:25:30;109157016.178;85057488.828;-171.1275168710315;33.093569345155004;69.12442243056331;43.410535292405584;79.38114226192377;-139.2579376169436;;;;;
2022-06-18 16:26:00;109177497.834;85073448.563;-171.13461063223846;33.57297965347611;68.98252813630779;43.41217466522281;79.39845320220786;-139.032987407215;;;;;
2022-06-18 16:26:30;109198199.811;85089579.952;-171.08429034731262;34.047807210987415;68.84002307192382;43.41376060210564;79.41579840967411;-138.76029384221573;;;;;
2022-06-18 16:27:00;109219121.738;85105882.739;-171.05347026485256;34.51812829260886;68.69692210476826;43.41529298984425;79.43317795341689;-138.50239165953457;;;;;
2022-06-18 16:27:30;109240263.083;85122356.504;-171.02947227669102;34.984018182677616;68.55323973504419;43.41677171425708;79.45059190307683;-138.2489758473864;;;;;
2022-06-18 16:28:00;109261623.544;85139001.015;-171.020024033488;35.445551156726175;68.40899010390648;43.41819666018712;79.46804032886733;-138.00627644195245;;;;;
2022-06-18 16:28:30;109283202.942;85155816.135;-171.0308910643888;35.90280046607876;68.26418700148832;43.4195677114979;79.48552330160113;-137.7788993873427;;;;;
2022-06-18 16:29:00;109305000.374;85172801.148;-171.0333361374774;36.35583832507192;68.11884387483867;43.420884751069316;79.50304089271714;-137.5436707598365;;;;;
2022-06-18 16:29:30;109327015.102;85189955.483;-171.03680753141316;36.80473590071699;67.97297383576354;43.42214766079312;79.52059317430758;-137.30823083285162;;;;;
2022-06-18 16:30:00;109349247.594;85207279.511;-171.05600596449005;37.249563304630634;67.82658966856437;43.423356321568136;79.53818021914536;-137.08437616251382;;;;;
2022-06-18 16:30:30;109371697.284;85224772.791;-171.09102181506225;37.69038958706889;67.67970383766695;43.424510613295276;79.55580210071169;-136.87213201155993;;;;;
2022-06-18 16:31:00;109394363.064;85242434.41;-171.02651407863524;38.12728273290924;67.53232849513613;43.42561041487225;79.5734588932239;-136.57934029602686;;;;;
2022-06-18 16:31:30;109417244.757;85260264.295;-171.01338308591812;38.56030965943334;67.38447548807156;43.426655604187985;79.5911506716637;-136.32673477354015;;;;;
2022-06-18 16:32:00;109440342.454;85278262.488;-170.98443460479294;38.989536215772034;67.23615636588102;43.42764605811683;79.60887751180549;-136.06064571476637;;;;;
2022-06-18 16:32:30;109463655.65;85296428.615;-170.98500811200302;39.41502718388143;67.08738238742781;43.42858165251243;79.62663949024508;-135.81717275304788;;;;;
2022-06-18 16:33:00;109487183.735;85314762.175;;39.83684628092662;66.93816452804978;43.42946226220135;79.6444366844286;;;;;;
2022-06-18 16:33:30;109510926.19;85333262.795;-170.9687076011082;40.25505616295753;66.78851348644802;43.4302877609764;79.66226917268173;-135.3137323447714;;;;;
2022-06-18 16:34:00;109534882.304;85351929.889;-170.9505355243349;40.669718429766995;66.63843969144347;43.431058021589706;79.68013703423924;-135.05282289396024;;;;;
2022-06-18 16:34:30;109559052.35;85370763.697;-170.9643004419614;41.080893630829515;66.48795330860035;43.431772915745434;79.69804034927466;-134.81630052983436;;;;;
2022-06-18 16:35:00;109583435.971;85389763.925;-170.9732355247408;41.48864127222375;66.33706424671577;43.43243231409231;79.7159791989305;-134.5751024444645;;;;;
2022-06-18 16:35:30;109608032.333;85408929.921;-170.9723903151659;41.89301982444935;66.18578216417507;43.43303608621575;79.73395366534841;-134.32537549141583;;;;;
2022-06-18 16:36:00;109632841.349;85428261.623;-170.9752278196487;42.294086731053504;66.03411647517285;43.43358410062978;79.75196383169998;-134.07773498433042;;;;;
2022-06-18 16:36:30;109657862.964;85447758.998;;42.691898417987794;65.8820763557998;43.43407622476857;79.77000978221756;;;;;;
2022-06-18 16:37:00;109683096.688;85467421.651;-171.0300458548139;43.086510303622866;65.72967074999623;43.43451232497774;79.78809160222556;-133.61846849986517;;;;;
2022-06-18 16:37:30;109708541.402;85487248.724;-171.0838073957387;43.47797680935028;65.57690837537262;43.43489226650533;79.80620937817196;-133.40811451867592;;;;;
2022-06-18 16:38:00;109734197.249;85507240.326;-171.1602990395498;43.86635137070938;65.42379772889865;43.435215913492435;79.82436319766009;-133.21454464801678;;;;;
2022-06-18 16:38:30;109760064.42;85527396.587;-171.21575096416802;44.2516864489773;65.27034709246118;43.43548312896355;79.84255314948089;-133.00366913526767;;;;;
2022-06-18 16:39:00;109786142.373;85547717.109;-171.30673204160755;44.63403354316809;65.1165645382935;43.43569377481659;79.86077932364525;-132.8194535955897;;;;;
2022-06-18 16:39:30;109812430.027;85568201.024;-171.373594295487;45.01344320238764;64.96245793427634;43.4358477118126;79.87904181141683;-132.61559313650474;;;;;
2022-06-18 16:40:00;109838927.808;85588848.677;-171.44667496306167;45.38996503849788;64.80803494911316;43.43594479956513;79.89734070534516;-132.4156381462661;;;;;
2022-06-18 16:40:30;109865634.964;85609659.464;-171.48407557539232;45.76364773904405;64.6533030573807;43.43598489652927;79.91567609929903;-132.1872749235568;;;;;
2022-06-18 16:41:00;109892551.223;85630633.2;-171.5484324448531;46.13453908040471;64.49826954445723;43.43596785999032;79.93404808850026;-131.97886410440543;;;;;
2022-06-18 16:41:30;109919675.913;85651769.354;-171.6226299179983;46.50268594112554;64.34294151133022;43.43589354605227;79.9524567695577;-131.77715308415745;;;;;
2022-06-18 16:42:00;109947009.396;85673068.196;-171.67859503849647;46.86813431540203;64.1873258792853;43.43576180962573;79.97090224050177;-131.56059510379418;;;;;
2022-06-18 16:42:30;109974550.824;85694529.059;-171.70186854611245;47.23092932667754;64.03142939447875;43.43557250441563;79.98938460081904;-131.3182249290414;;;;;
2022-06-18 16:43:00;110002300.417;85716152.129;-171.7263193479111;47.59111524132774;63.87525863239582;43.43532548290861;80.0079039514874;-131.07605350869053;;;;;
2022-06-18 16:43:30;110030257.571;85737936.937;-171.75578106037267;47.94873548240212;63.7188200021965;43.4350205963599;80.0264603950116;-130.83700624506832;;;;;
2022-06-18 16:44:00;110058422.055;85759883.287;-171.75306421400649;48.30383264339839;63.56211975095162;43.43465769478004;80.0450540354588;-130.57279767453312;;;;;
2022-06-18 16:44:30;110086793.195;85781990.654;;48.65644850204547;63.40516396777087;43.43423662692112;80.06368497849492;;;;;;
2022-06-18 16:45:00;110115370.54;85804258.723;-171.7371259611126;49.0066240340736;63.24795858782549;43.4337572402626;80.08235333142103;-130.03466804444767;;;;;
2022-06-18 16:45:30;110144154.712;85826687.955;-171.7535472364932;49.35439942721311;63.09050939615042;43.433219380996384;80.10105920322425;-129.78319830664174;;;;;
2022-06-18 16:46:00;110173144.593;85849277.46;-171.72411573288127;49.69981409410289;62.9328220318078;43.43262289401343;80.11980270457364;-129.49653226735856;;;;;
2022-06-18 16:46:30;110202340.271;85872027.352;-171.75442261946137;50.042906686685136;62.77490199126844;43.43196762288705;80.13858394789838;-129.25435444358877;;;;;
2022-06-18 16:47:00;110231741.307;85894937.243;-171.73772967717235;50.38371510948919;62.61675463214475;43.431253409857725;80.15740304741254;-128.97623608553437;;;;;
2022-06-18 16:47:30;110261347.723;85918007.177;-171.73646186281;50.722276533076;62.458385176719275;43.43048009581706;80.17626011915343;-128.70918927304686;;;;;
2022-06-18 16:48:00;110291158.57;85941236.414;;51.058627407375035;62.29979871538118;43.429647520291454;80.19515528102033;;;;;;
2022-06-18 16:48:30;110321174.291;85964625.285;-171.7435857974102;51.392803474903126;62.14100020997269;43.428755521425195;80.21408865281376;-128.18073028162183;;;;;
2022-06-18 16:49:00;110351393.945;85988173.059;-171.72420628851742;51.72483978385511;61.98199449704781;43.42780393596325;80.23306035627485;-127.89862139939129;;;;;
2022-06-18 16:49:30;110381817.792;86011879.939;-171.69220898278752;52.05477070105773;61.82278629104557;43.42679259923364;80.25207051512541;-127.60668883235614;;;;;
2022-06-18 16:50:00;110412445.428;86035745.622;-171.67503305346816;52.38262992477866;61.66338018737955;43.42572134512931;80.27111925510829;-127.32535079046978;;;;;
2022-06-18 16:50:30;110443276.994;86059770.222;-171.68227775255417;52.708450497383865;61.50378066544617;43.42459000608975;80.2902067040281;-127.06165022843521;;;;;
2022-06-18 16:51:00;110474311.855;86083953.22;-171.65770622172616;53.03226481783716;61.34399209155351;43.42339841308197;80.3093329917924;-126.77394761610388;;;;;
2022-06-18 16:51:30;110505549.64;86108294.343;-171.63871914422757;53.35410465403679;61.184018721772865;43.42214639558117;80.3284982504534;-126.48996329509583;;;;;
2022-06-18 16:52:00;110536989.815;86132793.162;-171.59534164717329;53.674001154984055;61.02386470471496;43.42083378155101;80.34770261424988;-126.18763568688505;;;;;
2022-06-18 16:52:30;110568632.955;86157450.132;-171.5437234099482;53.991984862780456;60.86353408423274;43.41946039742325;80.36694621964976;-125.8789384395167;;;;;
2022-06-18 16:53:00;110600478.416;86182264.769;-171.52527966626647;54.308085724449725;60.70303080205272;43.41802606807715;80.38622920539295;-125.59424326065177;;;;;
2022-06-18 16:53:30;110632525.678;86207236.66;-171.5218685836608;54.62233310358198;60.54235870033671;43.416530616818235;80.40555171253479;-125.32014494937617;;;;;
2022-06-18 16:54:00;110664774.896;86232365.905;;54.93475579179802;60.381521524175724;43.41497386535676;80.42491388448975;;;;;;
2022-06-18 16:54:30;110697225.537;86257652.106;-171.45551949020495;55.24538202003169;60.22052292401816;43.41335563378549;80.44431586707584;-124.72737012824737;;;;;
2022-06-18 16:55:00;110729877.717;86283095.347;-171.4179981133885;55.55423946962927;60.05936645803349;43.41167574055719;80.46375780855921;-124.42734575778586;;;;;
2022-06-18 16:55:30;110762730.693;86308695.061;-171.4004297881313;55.86135528326432;59.898055594413705;43.40993400246161;80.48323985969948;-124.14147473179067;;;;;
2022-06-18 16:56:00;110795784.217;86334451.043;-171.37549603475873;56.166756075668665;59.73659371361389;43.408130234601806;80.50276217379529;-123.84992565000049;;;;;
2022-06-18 16:56:30;110829038.831;86360363.711;-171.33311468515836;56.4704679441779;59.5749841105337;43.406264250370135;80.52232490673057;-123.54547016562681;;;;;
2022-06-18 16:57:00;110862493.848;86386432.541;-171.29960803609455;56.77251647909253;59.413229996641235;43.404335861423725;80.54192821702117;-123.2471368524545;;;;;
2022-06-18 16:57:30;110896149.147;86412657.434;-171.26401860739946;57.072926773854654;59.25133450204122;43.402344877659324;80.56157226586191;-122.94702323730026;;;;;
2022-06-18 16:58:00;110930004.616;86439038.307;-171.23627755839377;57.371723435041076;59.089300677488296;43.400291107187755;80.58125721717435;-122.65225897047942;;;;;
2022-06-18 16:58:30;110964059.512;86465574.561;-171.16980766499574;57.66893059217327;58.92713149634789;43.398174356307706;80.60098323765487;-122.32952505374963;;;;;
2022-06-18 16:59:00;110998314.101;86492266.431;-171.12905638775868;57.964571907346304;58.764829856505344;43.39599442947915;80.62075049682339;-122.02496919680996;;;;;
2022-06-18 16:59:30;111032767.858;86519113.498;-171.09099164166898;58.25867058467658;58.60239858222505;43.39375112929606;80.64055916707251;-121.72208701928807;;;;;
2022-06-18 17:00:00;111067421.246;86546116.097;-170.99569399617516;58.55124937957131;58.43984042596087;43.39144425645862;80.66040942371725;-121.37833853483558;;;;;
2022-06-18 17:00:30;111102273.35;86573273.55;-170.92448492993537;58.84233060781998;58.277158070119434;43.38907360974501;80.68030144504536;-121.05160010106806;;;;;
2022-06-18 17:01:00;111137324.51;86600586.108;-170.84497459945638;59.13193615451088;58.11435412877719;43.386638985982344;80.70023541236803;-120.71887409650691;;;;;
2022-06-18 17:01:30;111172573.883;86628053.112;-170.75224282699332;59.420087482773575;57.95143114935296;43.3841401800173;80.72021151007127;-120.37673792010074;;;;;
2022-06-18 17:02:00;111208021.835;86655674.872;-170.70394497491222;59.70680564234971;57.78839161423684;43.38157698468599;80.74022992566789;-120.06581383755513;-170.77422737168848;0.07028239677626402;-120.24736756301536;0.1815537254602333;
2022-06-18 17:02:30;111243667.926;86683451.021;-170.6439651266614;59.99211127799445;57.625237942377005;43.37894919078335;80.7602908498499;-119.74651259287086;-170.72787353590414;0.08390840924272425;-119.93782830249314;0.1913157096222875;
2022-06-18 17:03:00;111279512.293;86711381.678;-170.60076874087937;60.27602463771002;57.46197249082523;43.37625658703183;80.78039447654157;-119.43882529536954;-170.6823840301474;0.0816152892680293;-119.62867332627482;0.18984803090528146;
2022-06-18 17:03:30;111315554.659;86739466.606;-170.52518272434241;60.55856558081484;57.29859755624277;43.37349896004954;80.80054100295314;-119.10832882819714;-170.63673352989574;0.1115508055533212;-119.3191799856641;0.21085115746696204;
2022-06-18 17:04:00;111351794.604;86767705.507;-170.48524641237424;60.83975358584909;57.13511537636701;43.370676094317695;80.82073062963492;-118.80259979157567;-170.59086267168672;0.10561625931248386;-119.00932589080738;0.2067260992317017;
2022-06-18 17:04:30;111388232.496;86796098.65;-170.43969554459616;61.11960775832015;56.971528131440834;43.367787772147565;80.84096356053223;-118.49278118152444;-170.54545969962885;0.10576415503268777;-118.69960787388098;0.20682669235654316;
2022-06-18 17:05:00;111424867.703;86824645.55;-170.40588705523066;61.39814683828996;56.807837945604945;43.364833773646595;80.86124000304076;-118.19094388844785;-170.49967336592297;0.09378631069230892;-118.389444129281;0.19850024083315532;
2022-06-18 17:05:30;111461700.317;86853346.275;-170.37524811949928;61.675389207807044;56.64404688825471;43.36181387668406;80.88156016806266;-117.89110317110278;-170.45343524326987;0.07818712377059;-118.07879846388882;0.1876952927860316;
2022-06-18 17:06:00;111498730.076;86882200.607;-170.3156002849434;61.95135289818473;56.48015697536231;43.35872785685589;80.90192427006322;-117.57103495269794;-170.40862693761756;0.09302665267415478;-117.7689198289384;0.19788487624045104;
2022-06-18 17:06:30;111535956.768;86911208.403;-170.27853172176404;62.22605559712967;56.31617017076518;43.35557548744899;80.92233252712805;-117.26641387388277;-170.3646789376918;0.08614721592775254;-117.45949255262059;0.1930786787378196;
2022-06-18 17:07:00;111573380.067;86940369.4;-170.24318375112776;62.499514655721825;56.15208838742172;43.3523565394047;80.94278516102123;-116.96280287638854;-170.32095833736366;0.07777458623590405;-117.150056235606;0.18725335921746478;
2022-06-18 17:07:30;111611000.509;86969683.997;-170.16617887598025;62.77174709524896;55.98791348863514;43.34907078128176;80.96328239724377;-116.63046739975583;-170.2781815591217;0.11200268314144068;-116.84108478063135;0.21061738087551873;
2022-06-18 17:08:00;111648817.163;86999151.509;-170.14154703382212;63.04276961389825;55.82364728924639;43.345717979218364;80.98382446509292;-116.33391004270918;-170.23652368192333;0.0949766481012091;-116.53278921894395;0.1988791762347688;
2022-06-18 17:08:30;111686829.979;87028771.876;-170.1203865501434;63.31259859330782;55.659291556796944;43.34229789689362;81.00441159772207;-116.0395208798194;-170.1963710847559;0.07598453461250188;-116.22538548135729;0.18586460153788664;
2022-06-18 17:09:00;111725039.221;87058545.299;-170.09173987386347;63.58125010497975;55.49484801266245;43.33881029548833;81.0250440322014;-115.73983086251927;-170.15777508838926;0.0660352145257832;-115.918920450242;0.17908958772272854;
2022-06-18 17:09:30;111763444.735;87088471.662;-170.06490441667555;63.84873991655856;55.3303183331578;43.33525493364486;81.04572200957914;-115.44119231258058;-170.12048313100317;0.0555787143276234;-115.61324960542531;0.17205729284472682;
2022-06-18 17:10:00;111802046.443;87118550.91;-170.05331294068563;64.11508349797623;55.16570415061466;43.33163156742649;81.0664457749436;-115.1526964712365;-170.08378382964491;0.030470888959285958;-115.30783461165323;0.15513814041673868;
2022-06-18 17:10:30;111840844.027;87148782.784;-170.03091478058138;64.38029602746774;55.00100705443207;43.32793995027572;81.08721557748592;-114.85667451346936;-170.04788747974663;0.016972699165251015;-115.00283416456405;0.14615965109469187;
2022-06-18 17:11:00;111879837.146;87179167.019;-169.99937028848856;64.644392397458;54.83622859210095;43.32417983297208;81.1080316705634;-114.55430280429843;-170.01118314712576;0.011812858637199497;-114.69717406822079;0.14287126392235905;
2022-06-18 17:11:30;111919025.815;87209703.632;-169.97102552342312;64.9073872203246;54.671370270203234;43.32035096358901;81.12889431176376;-114.25392965783469;-169.97667636412717;0.005650840704049642;-114.3928649145415;0.13893525670681584;
2022-06-18 17:12:00;111958409.796;87240392.429;-169.92601802491828;65.16929483403655;54.506433555386124;43.31645308744992;81.14980376297;-113.94222451445567;-169.94089069609737;0.014872671179091412;-114.08759452154769;0.1453700070920121;
2022-06-18 17:12:30;111997989.281;87271233.565;-169.8768749278059;65.43012930767374;54.341419875312525;43.31248594708352;81.17076029042605;-113.62765327553439;-169.90595527008702;0.029080342281133653;-113.78275487280432;0.15510159726993322;
2022-06-18 17:13:00;112037763.733;87302226.651;-169.89202838882412;65.68990444682804;54.17633061958807;43.30844928217827;81.19176416480322;-113.35589992196769;-169.871112414818;-0.020915974006129545;-113.47783976545776;0.12193984349006826;
2022-06-18 17:13:30;112077733.389;87333371.82;-169.8513676672232;65.94863379888868;54.01116714066535;43.30434282953602;81.21281566126743;-113.04670676421517;-169.83456605698893;-0.016801610234267628;-113.1716940934343;0.12498732921912392;
2022-06-18 17:14:00;112117898.158;87364669.028;-169.81743837791552;66.20633065821494;53.84593075472608;43.30016632302474;81.23391505954707;-112.74187968637156;-169.79863750913714;-0.018800868778384938;-112.86586234039952;0.12398265402795516;
2022-06-18 17:14:30;112158258.305;87396118.489;-169.80768829441084;66.46300807119755;53.6806227425419;43.295919493530484;81.25506264400194;-112.45294337004886;-169.76302088420422;-0.04466741020661402;-112.56011333284553;0.10716996279667512;
2022-06-18 17:15:00;112198813.36;87427719.804;-169.7459576802237;66.7186788412118;53.515244350314084;43.29160206890843;81.27625870369273;-112.12947168421292;-169.72683575377687;-0.019121926446842963;-112.25388593252295;0.1244142483100319;
2022-06-18 17:15:30;112239563.136;87459472.865;-169.7199070149114;66.9733555334644;53.34979679049305;43.28721377393289;81.29750353245147;-111.82948797346846;-169.69251814010755;-0.02738887480384733;-111.94880304375572;0.11931507028725719;
2022-06-18 17:16:00;112280507.351;87491377.434;-169.68709470845624;67.22705047973605;53.184281242578145;43.2827543302467;81.31879742895279;-111.52492316304757;-169.6565644359426;-0.030530272513630052;-111.64255439327536;0.11763123022778643;
2022-06-18 17:16:30;112321645.801;87523433.346;-169.6334841054105;67.47977578302246;53.018698853897966;43.278223456309405;81.34014069678602;-111.20661257560016;-169.62037829855356;-0.013105806856941626;-111.33603048883626;0.12941791323609664;
2022-06-18 17:17:00;112362979.029;87555641.043;-169.6029659341649;67.73154332207555;52.85305074037228;43.273620867344654;81.36153364452814;-110.90336402439347;-169.58378062468216;-0.019185309482736557;-111.029135208574;0.125771184180536;
2022-06-18 17:17:30;112404506.513;87588000.106;-169.56707462971178;67.98236475584706;52.68733798725549;43.26894627528654;81.38297658581757;-110.59649918019461;-169.54769208929713;-0.019382540414653704;-110.7224492416494;0.1259500614547875;
2022-06-18 17:18:00;112446228.125;87620510.424;-169.49963876225306;68.23225152783678;52.52156164986258;43.26419938872517;81.40446983942903;-110.26902240507161;-169.5110139175873;0.011375155334235387;-110.41525988568418;0.14623748061256947;
2022-06-18 17:18:30;112488143.568;87653171.804;-169.48997923438452;68.48121487034743;52.35572275427765;43.25937991285092;81.4260137293489;-109.97905421781891;-169.4734724228116;-0.016506811572924107;-110.10741943244913;0.12836521463022166;
2022-06-18 17:19:00;112530253.42;87685984.642;-169.41167637148138;68.72926580864814;52.189822298045776;43.254487549397986;81.44760858485199;-109.64448800176068;-169.43672582971197;0.025049458230597565;-109.7999836099526;0.1554956081919272;
2022-06-18 17:19:30;112572557.19;87718948.61;-169.39163276428596;68.97641516504834;52.02386125084859;43.249521996586786;81.46925474057889;-109.34759171922347;-169.3999591127437;0.008326348457728727;-109.4924408177766;0.14484909855312367;
2022-06-18 17:20:00;112615055.119;87752063.866;-169.36060139716034;69.22267356288474;51.85784055516392;43.24448294906529;81.4909525366144;-109.0434906680516;-169.3659564381507;0.005355040990366433;-109.18654926734301;0.14305859929140752;
2022-06-18 17:20:30;112657747.039;87785330.262;-169.27885738462749;69.46805143042204;51.691761126909995;43.23937009784928;81.51270231856684;-108.70673301039936;-169.3319145251458;0.05305714051831956;-108.88057583959639;0.17384282919702798;
2022-06-18 17:21:00;112700632.897;87818747.796;-169.23774384938946;69.71255900467071;51.52562385607452;43.23418313026175;81.53450443764838;-108.39608236165503;-169.29673861849133;0.05899476910187218;-108.57374072429191;0.17765836263687618;
2022-06-18 17:21:30;112743711.725;87852315.702;-169.210032973777;69.9562063351227;51.35942960732928;43.22892172987086;81.55635925075642;-108.09394364726337;-169.26194808622637;0.05191511244936464;-108.2670793026318;0.17313565536842646;
2022-06-18 17:22:00;112786984.563;87886034.774;-169.15762983830712;70.19900328740687;51.193179220630434;43.22358557642707;81.57826712055574;-107.77598086671098;-169.2298783336238;0.07224849531667132;-107.96201490378338;0.18603403707240318;
2022-06-18 17:22:30;112830450.85;87919904.599;-169.13665046590066;70.44095954686671;51.026873511804624;43.21817434579899;81.60022841556201;-107.47798073673854;-169.19769890375056;0.06104843784990521;-107.65676917258183;0.17878843584328763;
2022-06-18 17:23:00;112874110.653;87953925.193;-169.06293590887304;70.68208462206135;50.860513273122145;43.212687709908124;81.62224351022601;-107.14645052829887;-169.1676808000633;0.10474489119025066;-107.35281856010981;0.2063680318109391;
2022-06-18 17:23:30;112917963.996;87988096.617;-169.0348024284731;70.92238784819169;50.69409927385649;43.20712533666245;81.64431278501907;-106.84380374664615;-169.1383740840562;0.10357165558309589;-107.0492166961732;0.20541294952705869;
2022-06-18 17:24:00;112962010.824;88022418.803;-168.99380965772087;71.16187839045348;50.52763226083124;43.20148688988875;81.66643662651957;-106.53297245465168;-169.10975661793745;0.11594696021657569;-106.74596220159542;0.21298974694373385;
2022-06-18 17:24:30;113006250.771;88056891.484;-168.9822483551242;71.40056524731908;50.361112958954465;43.19577202926381;81.68861542750035;-106.24061330484204;-169.08235766524385;0.10010931011964885;-106.44341106453864;0.20279775969659397;
2022-06-18 17:25:00;113050684.266;88091514.974;-168.9529677893913;71.6384572537491;50.194542071741054;43.189980410244345;81.71084958701749;-105.93701579227947;-169.05658977060142;0.10362198121012511;-106.14177215982382;0.20475636754434845;
2022-06-18 17:25:30;113095310.849;88126288.914;-168.9046699373102;71.87556308433588;50.027920281823;43.184111683995596;81.73313951050004;-105.62146091641841;-169.03157149745323;0.12690156014303966;-105.84052175780091;0.21906084138250037;
2022-06-18 17:26:00;113140130.609;88161213.399;-168.89697249549988;72.1118912563801;49.86124825144845;43.178165497318744;81.75548560984076;-105.33122812940267;-169.00962516766205;0.11265267216217012;-105.54110672828406;0.2098785988813887;
2022-06-18 17:26:30;113185143.199;88196288.132;-168.86802401437467;72.34745013290214;49.69452662296921;43.17214149257706;81.77788830348833;-105.0276458925542;-168.98539274062634;0.11736872625166939;-105.24021690446885;0.21257101191464756;
2022-06-18 17:27:00;113230349.067;88231513.5;-168.90593778712895;72.58224792558967;49.52775601931746;43.16603930762057;81.80034801654037;-104.76547800144802;-168.9624502681087;0.05651248097976236;-104.94011211047354;0.17463410902551857;
2022-06-18 17:27:30;113275748.101;88266889.349;-168.8556175376595;72.81629269768277;49.36093704447195;43.159858575709436;81.82286518083791;-104.448450443136;-168.9393025290579;0.08368499139839969;-104.63980309411838;0.19135265098238108;
2022-06-18 17:28:00;113321340.113;88302415.584;-168.8367511891903;73.04959236679791;49.194070283913476;43.1535989254361;81.845440235061;-104.15084646283304;-168.9158851299307;0.07913394074040525;-104.33927386357529;0.18842740074224196;
2022-06-18 17:28:30;113367125.751;88338092.692;-168.8076516992733;73.28215470769292;49.027156305070456;43.14725998064579;81.86807362482533;-103.84686411441136;-168.89248885927;0.08483715999670949;-104.03878608555853;0.19192197114716691;
2022-06-18 17:29:00;113413104.17;88373920.052;-168.8553457998383;73.51398735497283;48.86019565775469;43.14084136035581;81.89076580278045;-103.58994772091931;-168.86830171123424;0.01295591139594876;-103.73779501635632;0.14784729543700337;
2022-06-18 17:29:30;113459275.256;88409897.516;-168.8423053982137;73.7450978057395;48.693188874587236;43.13434267867326;81.91351722870897;-103.29557143400297;-168.84632720660866;0.004021808394952586;-103.43804948958424;0.1424780555812788;
2022-06-18 17:30:00;113505638.955;88446025.075;-168.8454145696049;73.97549342218512;48.52613647141518;43.127763544711314;81.93632836962708;-103.01095331005209;-168.82375401127658;-0.021660558328335355;-103.13793852753169;0.1269852174796;
2022-06-18 17:30:30;113552195.406;88482302.827;-168.84070553470002;74.20518143413162;48.3590389477191;43.12110356250402;81.95919969988643;-102.72143205537037;-168.80079040911053;-0.03991512558948784;-102.83753549661247;0.11610344124210314;
2022-06-18 17:31:00;113598944.492;88518730.681;-168.82857072489327;74.43416894151652;48.191896787011785;43.11436233091951;81.98213170127741;-102.42728832571396;-168.7788491094001;-0.049721615493155014;-102.53775746040907;0.11046913469510855;
2022-06-18 17:31:30;113645886.082;88555308.536;-168.81151552460327;74.66246291682724;48.024710457227954;43.10753944357171;82.00512486313352;-102.13007846389691;-168.75627893258923;-0.0552365920140403;-102.23756686026175;0.1074883963648432;
