Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 20:28:30;106604546.332;83068549.643;-167.3094230946274;139.16561130351246;79.5789777403297;42.04802329737044;79.01182999647939;-152.29196471004676;;;;;
2022-06-18 20:29:00;106623397.695;83083239.018;-167.31229077250345;139.4795528198545;79.33260155364613;42.03596493252168;79.02025233759207;-151.92583461152245;;;;;
2022-06-18 20:29:30;106642740.702;83098311.475;;139.7832468014095;79.08598214459315;42.023865903524644;79.02864219927292;;;;;;
2022-06-18 20:30:00;106662577.275;83113768.526;-167.2312711341469;140.0773449732754;78.83913144677614;42.011725940529374;79.03699988889797;-151.11227489234844;;;;;
2022-06-18 20:30:30;106682906.335;83129609.357;-167.2429532012294;140.3624441574909;78.59206053766607;41.99954476944677;79.0453257143124;-150.75141210859957;;;;;
2022-06-18 20:31:00;106703727.511;83145833.634;-167.2057940115011;140.63909188563335;78.34477972752074;41.98732211190202;79.05361998385222;-150.34567158262013;;;;;
2022-06-18 20:31:30;106725042.185;83162442.466;-167.19444409993912;140.90779134234404;78.09729863752722;41.97505768518713;79.06188300636573;-149.9623522490815;;;;;
2022-06-18 20:32:00;106746850.871;83179436.239;-167.17515511122608;141.16900573024168;77.84962626864952;41.96275120221295;79.0701150912355;-149.57110167325436;;;;;
2022-06-18 20:32:30;106769152.691;83196814.279;-167.17153281486767;141.42316213309485;77.60177106243651;41.95040237145999;79.07831654840035;-149.1930545003888;;;;;
2022-06-18 20:33:00;106791949.213;83214577.787;;141.67065494276315;77.35374095485754;41.93801089692874;79.08648768837772;;;;;;
2022-06-18 20:33:30;106815238.962;83232725.639;-167.12504614642216;141.91184890589886;77.1055434240733;41.92557647808891;79.09462882228608;-148.39962208413712;;;;;
2022-06-18 20:34:00;106839023.815;83251259.287;-167.1164732507309;142.1470818383941;76.85718553292001;41.913098809828;79.10274026186784;-148.01481091024235;;;;;
2022-06-18 20:34:30;106863303.512;83270178.518;-167.08529101663905;142.37666704881195;76.60867396677094;41.90057758239874;79.11082231951211;-147.60924996300122;;;;;
2022-06-18 20:35:00;106888078.512;83289483.704;-167.0648248046562;142.60089550632944;76.36001506734824;41.88801248136591;79.11887530827805;-147.21246967162705;;;;;
2022-06-18 20:35:30;106913348.83;83309174.848;-167.0348801406207;142.82003778388176;76.11121486297732;41.87540318755208;79.12689954191833;-146.80665942385522;;;;;
2022-06-18 20:36:00;106939114.394;83329251.904;-167.01894185227042;143.03434580308192;75.8622790957095;41.86274937698241;79.13489533490278;-146.41248204370487;;;;;
2022-06-18 20:36:30;106965376.381;83349715.778;-166.99111024762857;143.24405440397808;75.6132132456821;41.85005072082865;79.14286300244243;-146.00720710778492;;;;;
2022-06-18 20:37:00;106992132.829;83370564.94;-166.9486685157853;143.4493827597156;75.36402255303551;41.83730688535205;79.15080286051362;-145.58855703568778;;;;;
2022-06-18 20:37:30;107019383.709;83391799.386;-166.9348432513723;143.6505356535972;75.11471203766632;41.824517531845295;79.15871522588273;-145.19423918973746;;;;;
2022-06-18 20:38:00;107047131.367;83413420.916;-166.88443241081032;143.84770463382915;74.86528651705919;41.81168231657356;79.1666004161307;-144.76750560341068;;;;;
2022-06-18 20:38:30;107075373.224;83435427.546;-166.856963028713;144.0410690593393;74.6157506224099;41.79880089071442;79.17445874967827;-144.36011906639985;;;;;
2022-06-18 20:39:00;107104111.541;83457821.019;-166.80869538548154;144.23079704841305;74.36610881322629;41.78587290029683;79.18229054581127;-143.93418897369463;;;;;
2022-06-18 20:39:30;107133345.853;83480600.993;-166.78690101234983;144.41704634047534;74.11636539056907;41.77289798613897;79.19009612470624;-143.53054849459673;;;;;
2022-06-18 20:40:00;107163075.873;83503767.23;-166.75819398928343;144.5999650801141;73.8665245090781;41.75987578378509;79.19787580745646;-143.12036973749917;;;;;
2022-06-18 20:40:30;107193301.746;83527319.86;-166.7621181968563;144.77969253137698;73.61659018790888;41.74680592344125;79.20562991609809;-142.73755641951513;;;;;
2022-06-18 20:41:00;107224023.829;83551259.135;-166.7378183329367;144.95635972943904;73.36656632069266;41.73368802990994;79.21335877363688;-142.32994306425968;-166.77560233291672;0.037783999980007366;-142.53399991914065;0.20405685488097447;
2022-06-18 20:41:30;107255241.542;83575584.619;-166.7223630670732;145.13009007593038;73.11645668461817;41.72052172252355;79.22106270407494;-141.92929079250007;-166.75235900578528;0.02999593871209072;-142.12723262257106;0.1979418300709881;
2022-06-18 20:42:00;107286955.371;83600296.677;-166.68390592504568;145.30099988350435;72.86626494872314;41.70730661507677;79.22874203243802;-141.50850968592786;-166.7291398280053;0.04523390295960894;-141.719877167042;0.21136748111413795;
2022-06-18 20:42:30;107319164.235;83625394.496;-166.6906374282517;145.46919887460558;72.61599468147314;41.69404231575775;79.23639708480306;-141.12550101716624;-166.70670649515597;0.016069066904265128;-141.31261435738872;0.18711334022248138;
2022-06-18 20:43:00;107351868.535;83650878.35;-166.6531462248285;145.63479063885327;72.36564935769731;41.68072842707807;79.24402818832611;-140.70446682902175;-166.68515359071992;0.03200736589141684;-140.9055007934063;0.2010339643845498;
2022-06-18 20:43:30;107385067.853;83676747.944;-166.64282256320092;145.797873052977;72.11523236494259;41.66736454580158;79.25163567127058;-140.30583263401837;-166.6638321149101;0.021009551709170182;-140.49803789193126;0.19220525791288878;
2022-06-18 20:44:00;107418762.452;83703003.47;-166.62960101484768;145.95853866682242;71.86474700930133;41.6539502628719;79.2592198630358;-139.904172244413;-166.6424603288376;0.012859313989906695;-140.08997292833766;0.18580068392466842;
2022-06-18 20:44:30;107452952.342;83729644.938;-166.6186132903739;146.11687505857103;71.61419652076152;41.640485163338695;79.26678109418607;-139.50381039693406;-166.62005215111952;0.0014388607456226055;-139.68054933159544;0.1767389346613868;
2022-06-18 20:45:00;107487636.889;83756671.853;-166.60759532159403;146.27296516199235;71.36358405812403;41.62696882628278;79.27431969647998;-139.10284873359578;-166.59894097192355;-0.008654349670479178;-139.271685022512;0.16883628891622493;
2022-06-18 20:45:30;107522816.287;83784084.365;-166.59383043942395;146.42688756790994;71.11291271348568;41.61340082474114;79.28183600290869;-138.69903329868228;;;;;
2022-06-18 20:46:00;107558490.218;83811882.214;-166.54894370540487;146.5787168038775;70.86218551652354;41.59978072562514;79.28933034770073;-138.26883423533255;;;;;
2022-06-18 20:46:30;107594658.199;83840065.05;-166.53421281371772;146.72852359066883;70.61140543821479;41.58610808964571;79.29680306637744;-137.86320759470377;;;;;
2022-06-18 20:47:00;107631320.154;83868632.784;-166.48042109939968;146.87637508084538;70.3605753944161;41.572382471231684;79.30425449577572;-137.42481081165468;;;;;
2022-06-18 20:47:30;107668475.691;83897585.154;-166.4885713903035;147.0223350793581;70.10969824913208;41.558603418447895;79.31168497407947;-137.0370646319623;;;;;
2022-06-18 20:48:00;107706125.04;83926922.296;-166.45820412148052;147.1664642480212;69.85877681753485;41.54477047291216;79.31909484085124;-136.61708587915246;;;;;
2022-06-18 20:48:30;107744267.832;83956643.939;-166.4277463324778;147.30882029521308;69.60781386875608;41.53088316971054;79.32648443706447;-136.19660318704769;;;;;
2022-06-18 20:49:00;107782903.305;83986749.499;-166.41989791733204;147.44945815203116;69.35681212847051;41.51694103731124;79.33385410513611;-135.79414724437288;;;;;
2022-06-18 20:49:30;107822032.122;84017239.483;-166.41229103115788;147.58843013601364;69.10577428128792;41.50294359747702;79.34120418895978;-135.3913656734017;;;;;
2022-06-18 20:50:00;107861653.009;84048112.904;-166.41823767157547;147.72578610343675;68.8547029729699;41.48889036517596;79.34853503393919;-134.99906275215503;;;;;
2022-06-18 20:50:30;107901765.625;84079369.478;-166.3952358663243;147.8615735911049;68.60360081248483;41.47478084849074;79.35584698702228;-134.58277237960337;;;;;
2022-06-18 20:51:00;107942370.001;84111009.244;-166.37778827009652;147.9958379484676;68.35247037391471;41.46061454852628;79.36314039673562;-134.17053313589676;;;;;
2022-06-18 20:51:30;107983465.76;84143031.888;-166.31886491608614;148.12862246082287;68.1013141982252;41.44639095931583;79.37041561321945;-133.72449920551838;;;;;
2022-06-18 20:52:00;108025052.511;84175437.147;-166.3153331399075;148.2599684642987;67.85013479490966;41.43210956772526;79.37767298826311;-133.32262776318584;;;;;
2022-06-18 20:52:30;108067129.766;84208224.593;;148.38991545324492;67.59893464351728;41.41776985335581;79.38491287534103;;;;;;
2022-06-18 20:53:00;108109696.649;84241393.58;-166.22661605974062;148.51850118061142;67.3477161950737;41.40337128844494;79.39213562964929;-132.45233123261454;;;;;
2022-06-18 20:53:30;108152752.586;84274943.654;-166.21085888266265;148.64576175184104;67.09648187340281;41.38891333776567;79.39934160814255;-132.0394681366845;;;;;
2022-06-18 20:54:00;108196297.937;84308875.079;-166.1705603836063;148.7717317127589;66.84523407635697;41.37439545852387;79.4065311695717;-131.60674977393987;;;;;
2022-06-18 20:54:30;108240331.913;84343187.261;-166.154078832352;148.89644413190092;66.59397517696235;41.359817100253885;79.41370467452194;-131.19254406047793;;;;;
2022-06-18 20:55:00;108284853.595;84377879.465;-166.11749318529021;149.01993067768646;66.3427075244859;41.345177704712235;79.42086248545144;-130.76211258906315;;;;;
2022-06-18 20:55:30;108329863.082;84412951.774;-166.07441752853757;149.1422216908071;66.0914334454299;41.33047670576947;79.42800496673065;-130.3262921947348;;;;;
2022-06-18 20:56:00;108375360.985;84448404.687;-166.0780701046584;149.26334625217382;65.84015524445851;41.31571352930008;79.43513248468209;-129.92677137313873;;;;;
2022-06-18 20:56:30;108421346.151;84484237.264;;149.38333224673568;65.58887520526245;41.30088759307034;79.44224540762075;;;;;;
2022-06-18 20:57:00;108467816.741;84520448.087;-165.97060744050816;149.5022064234602;65.33759559136509;41.28599830662431;79.44934410589514;-129.0370797250517;;;;;
2022-06-18 20:57:30;108514772.624;84557037.07;-165.93169752029996;149.6199944517406;65.08631864687489;41.27104507116768;79.45642895192898;-128.6034430462729;;;;;
2022-06-18 20:58:00;108562213.553;84594004.031;-165.93945534435318;149.736720974476;64.8350465971876;41.2560272794495;79.46350032026346;-128.2056147176174;;;;;
2022-06-18 20:58:30;108610139.033;84631348.542;-165.89559486026852;149.85240965805028;64.58378164964172;41.24094431564195;79.4705585876001;-127.76756430514543;;;;;
2022-06-18 20:59:00;108658547.34;84669069.287;-165.86374845696125;149.96708323941908;64.33252599413073;41.22579555521771;79.47760413284443;-127.338529065913;;;;;
2022-06-18 20:59:30;108707438.204;84707166.061;-165.85644344654514;150.08076357049754;64.08128180367468;41.210580364825326;79.48463733715016;-126.92801553920711;;;;;
2022-06-18 21:00:00;108756811.637;84745638.854;-165.82870239753942;150.19347166002714;63.83005123495419;41.19529810216217;79.49165858396417;-126.50154045112531;;;;;
2022-06-18 21:00:30;108806666.944;84784487.144;-165.82598562208602;150.30522771308725;63.57883642880949;41.179948115845264;79.49866825907206;-126.09382899445471;;;;;
2022-06-18 21:01:00;108857003.292;84823710.236;;150.41605116840392;63.32763951070634;41.16452974527951;79.50566675064456;;;;;;
2022-06-18 21:01:30;108907819.272;84863307.08;-165.68688791020682;150.52596073359732;63.0764625911718;41.14904232052388;79.51265444928454;-125.17629047773447;;;;;
2022-06-18 21:02:00;108959114.419;84903277.313;-165.66035429332058;150.63497441849992;62.825307766201135;41.13348516215481;79.51963174807483;-124.74985383504418;;;;;
2022-06-18 21:02:30;109010888.325;84943620.601;-165.6246138912901;150.74310956666656;62.574177117638406;41.11785758112738;79.52659904262671;-124.31626585897551;;;;;
2022-06-18 21:03:00;109063139.93;84984336.121;-165.58657935405006;150.8503828851901;62.32307271353177;41.10215887863379;79.53355673112932;-123.88077347315371;;;;;
2022-06-18 21:03:30;109115868.519;85025423.319;-165.55355576292936;150.95681047292754;62.07199660846602;41.086388345959385;79.54050521439967;-123.44884834507025;;;;;
2022-06-18 21:04:00;109169073.146;85066881.451;-165.50960472320855;151.06240784723445;61.82095084387291;41.070545264335955;79.54744489593355;-123.00861543177889;;;;;
2022-06-18 21:04:30;109222753.708;85108710.463;-165.51576268374808;151.16718996929885;61.56993744832146;41.05462890479238;79.55437618195724;-122.60537564072148;;;;;
2022-06-18 21:05:00;109276908.79;85150909.219;-165.49439087994742;151.27117126815904;61.31895843778914;41.03863852800254;79.56129948148002;-122.18144663360347;;;;;
2022-06-18 21:05:30;109331537.351;85193476.924;-165.4830711063223;151.3743656634842;61.06801581591533;41.02257338413039;79.5682152063476;-121.76469276409078;;;;;
2022-06-18 21:06:00;109386637.797;85236412.318;-165.4401464229051;151.476786587192;60.81711157423795;41.00643271267233;79.57512377129628;-121.32449821083527;;;;;
2022-06-18 21:06:30;109442210.855;85279715.981;-165.39701041936596;151.57844700397044;60.566247692414734;40.99021574229642;79.5820255940081;-120.88404950154063;;;;;
2022-06-18 21:07:00;109498255.376;85323387.019;-165.35674209370285;151.67935943076952;60.31542613842976;40.97392169067889;79.58892109516688;-120.44559861010077;;;;;
2022-06-18 21:07:30;109554770.345;85367424.649;-165.33772487826744;151.7795359553216;60.06464886878637;40.95754976433744;79.59581069851507;-120.02247688203668;;;;;
2022-06-18 21:08:00;109611753.93;85411827.412;-165.26681758141655;151.87898825374623;59.8139178286873;40.941099158461576;79.60269483091162;-119.5616203709922;;;;;
2022-06-18 21:08:30;109669206.281;85456595.455;-165.21402201455248;151.97772760729225;59.56323495220287;40.92456905673974;79.60957392239081;-119.11389155052035;;;;;
2022-06-18 21:09:00;109727126.705;85501728.229;-165.15841915205525;152.07576491826558;59.31260216242776;40.90795863118324;79.61644840622199;-118.66413346453032;;;;;
2022-06-18 21:09:30;109785513.669;85547224.563;-165.15473647345397;152.1731107251885;59.06202137162753;40.891267041946925;79.62331871897035;-118.25155993152097;;;;;
2022-06-18 21:10:00;109844364.743;85593082.544;-165.15766453357287;152.26977521723342;58.81149448137522;40.87449343714648;79.63018530055864;-117.84346266670974;;;;;
2022-06-18 21:10:30;109903680.84;85639302.847;;152.36576824797078;58.561023382678584;40.85763695267245;79.63704859432995;;;;;;
2022-06-18 21:11:00;109963460.473;85685884.365;-165.04950752681395;152.46109934846936;58.31060995609881;40.84069671200057;79.64390904711156;-116.94569409572527;;;;;
2022-06-18 21:11:30;110023702.187;85732825.938;-164.99761758722406;152.55577773978362;58.06025607186125;40.82367182599875;79.65076710927983;-116.49840069630181;;;;;
2022-06-18 21:12:00;110084404.93;85780126.764;-164.968095527976;152.64981234486152;57.8099635899583;40.806561392730366;79.6576232348261;-116.06687470158174;;;;;
2022-06-18 21:12:30;110145567.512;85827785.903;-164.93135901394797;152.74321179990386;57.559734360245535;40.789364497253835;79.66447788142386;-115.63021722800097;;;;;
2022-06-18 21:13:00;110207188.775;85875802.438;-164.85332785340964;152.83598446520398;57.309570222530944;40.77208021141847;79.6713315104969;-115.1646819685375;;;;;
2022-06-18 21:13:30;110269270.099;85924177.462;-164.775085337293;152.92813843549578;57.059473006658166;40.754707593656555;79.67818458728867;-114.6991835387094;;;;;
2022-06-18 21:14:00;110331808.244;85972908.458;-164.71447163504564;153.0196815498356;56.80944453258364;40.73724568877135;79.68503758093281;-114.2461054847255;;;;;
2022-06-18 21:14:30;110394801.519;86021994.108;-164.6707017420535;153.11062140104173;56.559486610448786;40.71969352772123;79.69189096452487;-113.80478131635878;;;;;
2022-06-18 21:15:00;110458248.257;86071433.1;-164.61346884264938;153.20096534471526;56.309601040646626;40.70205012739977;79.69874521519523;-113.35422330922678;;;;;
2022-06-18 21:15:30;110522149.731;86121226.426;-164.5428935949498;153.29072050786323;56.05978961388406;40.68431449041151;79.70560081418326;-112.8946230648551;;;;;
2022-06-18 21:16:00;110586502.985;86171371.799;-164.49704085141363;153.3798937971439;55.810054111239495;40.66648560484366;79.71245824691282;-112.45211017505746;;;;;
2022-06-18 21:16:30;110651306.597;86221868.09;-164.42722032856562;153.46849190675445;55.56039630421649;40.64856244403336;79.71931800306898;-111.99334374554024;;;;;
2022-06-18 21:17:00;110716561.103;86272715.724;-164.3504871912393;153.55652132597768;55.310817954793535;40.630543966330634;79.72618057667593;-111.53008540197071;;;;;
2022-06-18 21:17:30;110782262.155;86323911.326;-164.29717842849524;153.64398834640556;55.06132081547018;40.61242911485669;79.73304646617657;-111.08290622220733;;;;;
2022-06-18 21:18:00;110848412.545;86375457.055;-164.22874644903897;153.7308990688554;54.81190662930997;40.59421681725773;79.7399161745131;-110.62567251856375;;;;;
2022-06-18 21:18:30;110915008.427;86427349.929;-164.17978456956803;153.8172594099935;54.56257712998025;40.575905985454064;79.74679020920922;-110.18172163377895;-164.23401896526696;0.054234395698927074;-110.4297720897844;0.24805045600544418;
2022-06-18 21:19:00;110982049.104;86479589.381;-164.09478037685213;153.90307510868095;54.31333404178899;40.55749551538447;79.75366908245367;-109.71379981485602;-164.17736260223103;0.08258222537889992;-109.9809734045494;0.26717358969338534;
2022-06-18 21:19:30;111049533.027;86532174.229;-164.0318724684824;153.9883517320547;54.064179079719274;40.53898428674549;79.76055331118519;-109.26091182266542;-164.1195169052022;0.08764443671981326;-109.53158251399695;0.27067069133153154;
2022-06-18 21:20:00;111117458.759;86585103.364;-164.01602473576827;154.07309468135685;53.815113949460915;40.520371162725944;79.76744341717908;-108.83946556258302;-164.06061469384093;0.044589958072663194;-109.08164098850077;0.24217542591775043;
2022-06-18 21:20:30;111185824.569;86638375.41;-163.98408777682485;154.15730919752397;53.56614034744015;40.50165498973641;79.77433992713507;-108.40736831422674;-164.00030479972523;0.016217022900377742;-108.63096047797804;0.22359216375129165;
2022-06-18 21:21:00;111254630.387;86691990.317;-163.94662678225131;154.24100036654812;53.31725996084705;40.48283459713315;79.78124337276694;-107.97170714500766;-163.93924427715362;-0.007382505097695002;-108.18006924117533;0.20836209616767576;
2022-06-18 21:21:30;111323875.919;86745947.846;-163.88060970249037;154.32417312462002;53.068474467661176;40.46390879693725;79.7881542908934;-107.51742106073799;-163.8783216078689;-0.002288094621462733;-107.72953148041525;0.2121104196772592;
2022-06-18 21:22:00;111393557.627;86800245.256;-163.82295416284236;154.40683226306487;52.819785536675255;40.44487638354792;79.79507322353092;-107.06886106420858;-163.81566021482195;-0.007293948020418384;-107.27814999359781;0.20928892938923127;
2022-06-18 21:22:30;111463674.6;86854881.847;-163.7966017281412;154.48898243308028;52.57119482751743;40.42573613345063;79.80200071798787;-106.64090874271602;-163.7541871464425;-0.04241458169872203;-106.82770240206204;0.18679365934602288;
2022-06-18 21:23:00;111534225.485;86909856.531;-163.72318901141523;154.57062815028544;52.32270399067197;40.4064868049193;79.80893732696046;-106.18251431832121;-163.69218380992825;-0.03100520148697683;-106.37717046688606;0.19465614856484592;
2022-06-18 21:23:30;111605209.077;86965168.387;-163.64446354372464;154.65177379909028;52.07431466749862;40.38712713771304;79.81588360863041;-105.7210107335455;-163.63158614224508;-0.012877401479556738;-105.92778125370643;0.20677052016093;
2022-06-18 21:24:00;111676623.922;87020816.28;-163.5557464635578;154.73242363689278;51.82602849025082;40.36765585276688;79.82284012676413;-105.25343525401664;-163.57141711875565;0.015670655197851602;-105.47887959238923;0.22544433837259703;
2022-06-18 21:24:30;111748468.782;87076799.275;-163.52601311964418;154.81258179811232;51.57784708209274;40.34807165187658;79.82980745081385;-104.82408622773555;-163.5114976314739;-0.014515488170275148;-105.03042317886022;0.2063369511246691;
2022-06-18 21:25:00;111820741.564;87133115.71;-163.48299788059086;154.89225229806635;51.32977205711536;40.328373217377305;79.83678615602038;-104.38638535943937;-163.4524092681227;-0.03058861246816491;-104.5827873471889;0.19640198774952466;
2022-06-18 21:25:30;111893441.204;87189764.752;-163.4176147257393;154.97143903669723;51.081805020351766;40.30855921181612;79.8437768235178;-103.93466217233046;-163.3918045576174;-0.025810168121893184;-104.13450694807946;0.19984477574899984;
2022-06-18 21:26:00;111966566.219;87246745.254;-163.34981663573598;155.05014580215624;50.83394756779157;40.28862827761817;79.85078004043994;-103.48173353867607;-163.33073900496504;-0.01907763077093705;-103.68626746100786;0.20453392233179102;
2022-06-18 21:26:30;112040115.162;87304056.081;-163.26224667635853;155.128376274251;50.586201286394704;40.26857903674635;79.85779640002866;-103.01667397972874;-163.26972678109644;0.0074801047379082775;-103.23833715879282;0.2216631790640804;
2022-06-18 21:27:00;112114086.447;87361696.017;-163.2010291871386;155.20613402776192;50.33856775410462;40.24841009035434;79.8648265017442;-102.56862893669606;-163.21034259675778;0.009313409619181812;-102.79174895676918;0.22312002007312515;
2022-06-18 21:27:30;112188479.055;87419664.249;-163.12206219047644;155.28342253563386;50.09104853986106;40.22812001843294;79.87187095137739;-102.10980191231913;-163.1522493715351;0.03018718105866469;-102.34624856374268;0.23644665142354881;
2022-06-18 21:28:00;112263291.049;87477959.266;-163.0215121762609;155.36024517204825;49.843645203612304;40.20770737944964;79.87893036116375;-101.63794486445656;-163.09407061839326;0.07255844213236173;-101.90091009766093;0.26296523320436904;
2022-06-18 21:28:30;112338520.969;87536579.951;-162.94740525875181;155.4366052153806;49.59635929632712;40.18717070998091;79.88600534989992;-101.18305071590643;-163.03395592828548;0.08655066953366486;-101.45469865602452;0.27164794011808624;
2022-06-18 21:29:00;112414166.899;87595524.783;-162.83462984363698;155.51250585104881;49.349192360006576;40.166508524337715;79.89309654306167;-100.70466088020305;-162.97481121999303;0.140181376356054;-101.00934157802591;0.3046806978228602;
2022-06-18 21:29:30;112490227.533;87654792.806;-162.82650969067;155.58795017425618;49.102145927695446;40.14571931418329;79.90020457292455;-100.29135357028557;-162.91592510701759;0.08941541634757755;-100.56450086666011;0.27314729637454604;
2022-06-18 21:30:00;112566701.254;87714382.687;-162.75336874722163;155.6629411926345;48.855221523493604;40.12480154814389;79.90733007868621;-99.83826525394676;-162.85750889175284;0.10414014453121467;-100.12028504942408;0.2820197954773249;
2022-06-18 21:30:30;112643586.6;87774293.334;-162.7249635644569;155.73748182879052;48.608420662567404;40.10375367141167;79.91447370659125;-99.41294666946665;-162.79855234110056;0.07358877664364627;-99.67604014820222;0.2630934787355699;
2022-06-18 21:31:00;112720881.491;87834523.105;-162.69197014672946;155.8115749227605;48.36174485116091;40.08257410533999;79.92163611005796;-98.98506033554148;-162.73909772144876;0.04712757471929763;-99.23191959005558;0.2468592545141064;
2022-06-18 21:31:30;112798584.452;87895070.84;-162.62963571011343;155.8852232343763;48.115195586607314;40.0612612470306;79.92881794980761;-98.53965133966891;-162.68066641121428;0.05103070110084218;-98.78881637263989;0.24916503297097847;
2022-06-18 21:32:00;112876694.605;87955935.872;-162.5778362907033;155.95842944554684;47.86877435734035;40.03981346891313;79.93601989399586;-98.10101045183113;-162.62326947988393;0.045433189180641875;-98.3467653410015;0.24575488917037092;
2022-06-18 21:32:30;112955209.623;88017116.363;-162.47903711333683;156.0311961624582;47.62248264290591;40.018229118315936;79.94324261834655;-97.63449424892463;-162.5649579094453;0.08592079610846781;-97.9045193464316;0.27002509750697357;
2022-06-18 21:33:00;113034127.809;88078611.018;-162.39677986946757;156.10352591769612;47.376321913973825;39.996506517028884;79.95048680628786;-97.17848790641536;-162.50573371027613;0.10895384080856729;-97.46212606353835;0.28363815712299356;
2022-06-18 21:33:30;113113447.772;88140418.761;-162.3494178535103;156.17542117229323;47.13029363234994;39.9746439608575;79.9577531490909;-96.7438125673279;-162.44512598006776;0.09570812655746863;-97.01939058767297;0.2755780203450797;
2022-06-18 21:34:00;113193167.722;88202538.187;-162.31325484669236;156.24688431770522;46.88439925098838;39.95263971916824;79.96504234601086;-96.31615375414694;-162.3856180328141;0.07236318612174841;-96.57772149917176;0.26156774502481994;
2022-06-18 21:34:30;113273285.808;88264967.854;-162.28907571180213;156.3179176777175;46.63864021400422;39.93049203442514;79.97235510443043;-95.89590003187047;-162.327601279947;0.03852556814487684;-96.13738917611545;0.24148914424498003;
2022-06-18 21:35:00;113353800.65;88327706.684;-162.27066214151364;156.38852351028626;46.39301795668644;39.908199121717225;79.97969214000598;-95.47931158013019;-162.26844248364645;-0.0022196578671866973;-95.69687160712688;0.21756002699669352;
2022-06-18 21:35:30;113434710.059;88390752.938;-162.1806470735912;156.45870400931585;46.14753390551136;39.88575916827671;79.98705417681626;-95.02102506513476;-162.21058571713064;0.029938643539452414;-95.25757444786692;0.2365493827321501;
2022-06-18 21:36:00;113516012.386;88454105.397;-162.17228553347826;156.52846130637502;45.9021894781564;39.86317033298773;79.99444194751382;-94.61099480504922;-162.15284365914812;-0.019441874330141218;-94.81890267195928;0.20790786691006247;
2022-06-18 21:36:30;113597706.505;88517763.127;-162.11402631322693;156.59779747235487;45.65698608351433;39.84043074588564;80.0018561934789;-94.17219971976428;-162.09807694475282;-0.01594936847411077;-94.38236073996576;0.21016102020148253;
2022-06-18 21:37:00;113679790.096;88581724.348;-162.07046770490035;156.6667145190703;45.411925121708066;39.81753850764629;80.00929766497636;-93.74238654712725;-162.04410613899523;-0.026361565905119733;-93.9468545480788;0.20446800095155027;
2022-06-18 21:37:30;113762261.624;88645987.858;-162.0279052085713;156.7352144008074;45.16700798410588;39.79449168906544;80.01676712131513;-93.31356170606038;-161.98752121705218;-0.04038399151912131;-93.51028280820273;0.19672110214234806;
2022-06-18 21:38:00;113845119.485;88710552.387;-161.9395504218618;156.80329901581882;44.92223605333716;39.77128833052799;80.02426533101058;-92.85889757392209;-161.93245968626726;-0.0070907355945450945;-93.07505841103952;0.21616083711742817;
2022-06-18 21:38:30;113928361.333;88775416.144;-161.8915242366891;156.870970207769;44.67761070330884;39.74792644146685;80.03179307194989;-92.42791421107444;-161.87673506650518;-0.014789170183917122;-92.63989906065916;0.21198484958472363;
2022-06-18 21:39:00;114011985.132;88840577.521;-161.83383852364787;156.93822976713147;44.433133299222234;39.72440399981112;80.03935113156007;-91.9919043048655;-161.81971847948356;-0.014120044164315004;-92.20449299839534;0.21258869352983822;
2022-06-18 21:39:30;114095989.928;88906035.779;-161.7766660064866;157.00507943253962;44.188805197590625;39.70071895142371;80.04694030697918;-91.55670639063804;-161.76486120945214;-0.011804797034471903;-91.77076242535996;0.2140560347219207;
2022-06-18 21:40:00;114180373.887;88971789.483;-161.7062719055157;157.07152089209296;43.944627746257396;39.67686920952774;80.0545614052305;-91.11458687264256;;;;;
2022-06-18 21:40:30;114265134.631;89037836.77;-161.59938281948834;157.1375557846208;43.7006022844148;39.652852654121965;80.06221524339975;-90.65259789636958;;;;;
2022-06-18 21:41:00;114350269.74;89104175.801;-161.5645782181253;157.20318570090396;43.456730142623414;39.628667131384695;80.06990264881539;-90.23166088363966;;;;;
2022-06-18 21:41:30;114435778.999;89170806.374;-161.5217440903442;157.26841218485765;43.21301264283229;39.604310453066034;80.07762445923217;-89.80670428803916;;;;;
2022-06-18 21:42:00;114521659.694;89237726.355;-161.4262652981217;157.33323673467513;42.96945109839967;39.57978039586854;80.08538152301793;-89.35310186703893;;;;;
2022-06-18 21:42:30;114607909.744;89304934.169;-161.3863591950032;157.39766080393517;42.726046814114575;39.55507470081561;80.09317469934345;-88.93088713452002;;;;;
2022-06-18 21:43:00;114694527.122;89372428.188;-161.28925043678655;157.46168580267354;42.482801086218956;39.530191072607664;80.10100485837587;-88.4777915872273;;;;;
2022-06-18 21:43:30;114781510.428;89440207.394;-161.30440382689198;157.5253130984208;42.23971520243064;39.50512717896591;80.10887288147535;-88.08679275610014;;;;;
2022-06-18 21:44:00;114868857.705;89508270.169;-161.21550567090927;157.58854401720623;41.996790441967;39.4798806499634;80.11677966139513;-87.6394751235942;;;;;
2022-06-18 21:44:30;114956566.796;89576614.878;-161.12896203237895;157.6513798445308;41.75402807556935;39.45444907734306;80.12472610248514;-87.19420137400344;;;;;
2022-06-18 21:45:00;115044635.796;89645240.061;-161.1015228236749;157.713821826309;41.5114293655281;39.42883001382265;80.13271312089908;-86.78153333905054;;;;;
