Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 21:23:00;115691663.035;90149398.948;-118.83969038852818;293.6261488557685;44.879622620939536;43.576427024785836;74.8319128711801;-68.09311460150111;-118.71653397051979;-0.12315641800839217;-67.93336213861731;-0.15975246288380163;
2022-06-18 21:23:30;115630657.087;90101861.869;-118.89393488102692;293.8046925645958;45.05142601365923;43.57887102566015;74.8578650057071;-68.33227629575701;-118.77500452152998;-0.11893035949694308;-68.17453257409738;-0.15774372165962802;
2022-06-18 21:24:00;115569769.267;90054416.822;-118.91147303289085;293.98348530406076;45.223378199709714;43.58124014971806;74.88371846016452;-68.55063669672684;-118.83304944804961;-0.07842358484124645;-68.41585175942376;-0.13478493730308116;
2022-06-18 21:24:30;115509000.57;90007064.615;-118.96825318957069;294.162530289481;45.39547976961964;43.5835348178859;74.90947384142945;-68.7919181047271;-118.89326274830488;-0.07499044126581111;-68.65874477139579;-0.13317333333131387;
2022-06-18 21:25:00;115448351.033;89959805.276;-119.06234336748864;294.3418308088683;45.56773130727624;43.58575544655697;74.93513174891791;-69.05520550955713;-118.95448124448647;-0.10786212300216391;-68.90252946445557;-0.15267604510155763;
2022-06-18 21:25:30;115387821.612;89912639.526;-119.13811053075428;294.5213902244747;45.740133389775686;43.58790244766061;74.96069277469377;-69.30833019144035;-119.01513123517358;-0.12297929558069143;-69.14632683754309;-0.16200335389726206;
2022-06-18 21:26:00;115327412.498;89865567.503;-119.17037957430539;294.70121197437936;45.91268658727064;43.58997622873003;74.98615750357645;-69.53650506361355;-119.07747567522088;-0.09290389908450436;-69.3915116405774;-0.1449934230361407;
2022-06-18 21:26:30;115267125.011;89818590.247;-119.1857141111395;294.8812995741159;46.08539146281495;43.59197719296865;75.0115265132472;-69.75504657765465;-119.1373689992278;-0.048345111911700656;-69.63568686204528;-0.1193597156093773;
2022-06-18 21:27:00;115206959.505;89771708.046;-119.21236849251154;295.06165661834217;46.25824857220531;43.593905739315474;75.03680037435404;-69.98045032382467;-119.19790227100393;-0.014466221507618116;-69.88056144172118;-0.09988888210348534;
2022-06-18 21:27:30;115146916.714;89724921.491;-119.294625665468;295.24228678255366;46.431258463820065;43.595762262508906;75.06197965061534;-70.23884819633338;-119.25871929204646;-0.035906373421539683;-70.1259451772874;-0.112903019045973;
2022-06-18 21:28:00;115086997.228;89678231.012;-119.36335952068234;295.4231938248422;46.604421678454614;43.59754715314972;75.08706489892204;-70.48971098130517;-119.3168608147903;-0.04649870589203431;-70.37024622542802;-0.11946475587714644;
2022-06-18 21:28:30;115027201.787;89631637.173;-119.38922903926597;295.604381587701;46.7777387491539;43.59926079776237;75.11205666943869;-70.7155873196024;-119.37451533565783;-0.014713703608137507;-70.61466762058406;-0.1009196990183483;
2022-06-18 21:29:00;114967530.133;89585139.813;-119.46529811374604;295.78585399987685;46.95121020104122;43.600903578855615;75.13695550570304;-70.97153644510684;-119.43157518775608;-0.03372292598996296;-70.8591050307662;-0.11243141434063375;
2022-06-18 21:29:30;114907983.578;89538739.905;-119.4768896251924;295.96761507827256;47.12483655114403;43.602475874981614;75.16176194472452;-71.18949380907515;-119.48959093366157;0.012701308469175387;-71.10450576228764;-0.08498804678750105;
2022-06-18 21:30:00;114848563.094;89492438.271;-119.57414935674444;296.14966892989906;47.29861830821582;43.603978060794056;75.18647651708127;-71.45884540303042;-119.54473295755731;-0.02941639918712724;-71.348574502255;-0.11027090077541857;
2022-06-18 21:30:30;114789269.465;89446235.455;-119.60155835659886;296.33201975388164;47.47255597255476;43.60541050710518;75.21109974701614;-71.68682983351448;-119.6010039450219;-0.0005544115769566815;-71.59369983702503;-0.09312999648945208;
2022-06-18 21:31:00;114730102.584;89400131.419;-119.66458699399797;296.5146718435181;47.64665003581816;43.60677358094167;75.23563215253121;-71.93647893173542;-119.65611276636629;-0.008474227631680264;-71.83849276977516;-0.09798616196026444;
2022-06-18 21:31:30;114671063.029;89354126.598;-119.72746479988723;296.69762958839465;47.82090098083368;43.608067645599434;75.2600742454814;-72.1864141638933;-119.71270473467715;-0.01476006521008344;-72.08456461737414;-0.101849546519162;
2022-06-18 21:32:00;114612152.601;89308222.384;-119.76374846482179;296.88089747655783;47.99530928140591;43.60929306069744;75.28442653166658;-72.4206436574269;-119.76903810648915;0.005289641667360456;-72.33075800384344;-0.08988565358345113;
2022-06-18 21:32:30;114553371.155;89262418.673;-119.79432705376668;297.0644800967466;48.169875402119395;43.61045018223035;75.30868951092273;-72.65169352487979;-119.82666847682329;0.032341423056607255;-72.57812280268608;-0.07357072219370764;
2022-06-18 21:33:00;114494719.642;89216716.238;-119.8934885600469;297.2483821406857;48.344599798137224;43.61153936262033;75.33286367721182;-72.92471771000707;-119.88304612303732;-0.010442437009587024;-72.82511434763556;-0.09960336237151068;
2022-06-18 21:33:30;114436198.977;89171115.74;-119.94039776236708;297.43260840544167;48.51948291499529;43.61256095076769;75.35694951871045;-73.16636850972127;-119.93837832322401;-0.002019439143069235;-73.07182635428754;-0.09454215543372868;
2022-06-18 21:34:00;114377809.541;89125617.496;-119.98181317336315;297.6171637958445;48.69452518839202;43.61351529210061;75.38094751789764;-73.4049732751009;-119.99576720358864;0.013954030225491465;-73.32015232404363;-0.08482095105726728;
2022-06-18 21:34:30;114319551.843;89080221.907;-120.02790741041446;297.80205332697665;48.86972704397371;43.61440272862398;75.40485815164118;-73.64674337647635;-120.05389967195076;0.025992261536302408;-73.56922991183745;-0.07751346463889774;
2022-06-18 21:35:00;114261427.064;89034929.909;-120.1152660851264;297.98728212673154;49.04508889711476;43.615223598967084;75.428681891283;-73.914216103835;-120.11194057416941;-0.003325510956983635;-73.81854598707292;-0.09567011676207926;
2022-06-18 21:35:30;114203435.471;88989741.687;-120.1903088742157;298.17285543844383;49.22061115269338;43.61597823843056;75.45241920272355;-74.17454428880276;-120.16923588037668;-0.021072993839027276;-74.06777812604022;-0.1067661627625398;
2022-06-18 21:36:00;114145577.831;88944657.834;-120.24219877834918;298.35877862359365;49.39629420486183;43.61666697903233;75.4760705465048;-74.42095385302265;-120.22592343795007;-0.01627534039910472;-74.31698735805891;-0.10396649496374266;
2022-06-18 21:36:30;114087855.829;88899679.69;-120.33372315414917;298.545057164588;49.572138436811784;43.6172901495527;75.49963637789257;-74.69229261990056;-120.28337772354706;-0.050345430602106944;-74.56698169609038;-0.12531092381017572;
2022-06-18 21:37:00;114030269.363;88854807.13;-120.3590795123092;298.7316966676204;49.74814422053401;43.617848075578394;75.52311714695746;-74.92291030138733;-120.33871193647519;-0.020367575834001173;-74.81598283715455;-0.10692746423278265;
2022-06-18 21:37:30;113972819.434;88810040.99;-120.44843048192904;298.91870286561345;49.92431191657259;43.618341079546056;75.5465132986549;-75.19370944179128;-120.39482193062675;-0.0536085513022897;-75.06574758893991;-0.12796185285137085;
2022-06-18 21:38:00;113915506.917;88765381.905;-120.49295502885992;299.10608162124447;50.10064187377348;43.618769480784536;75.5698252729041;-75.43690258400508;-120.4479706644718;-0.04498436438812803;-75.31399702076732;-0.12290556323776514;
2022-06-18 21:38:30;113858332.313;88720830.308;-120.59169393035266;299.2938389300597;50.2771344290268;43.619133595556534;75.5930535046662;-75.71443172372642;-120.50055391252546;-0.09114001782720038;-75.56215904623198;-0.1522726774944374;
2022-06-18 21:39:00;113801296.036;88676386.46;-120.60147418725062;299.4819809236778;50.45378990700341;43.61943373709941;75.61619842402098;-75.93643829080587;-120.55230905635166;-0.04916513089895602;-75.81012220055932;-0.12631609024654722;
2022-06-18 21:39:30;113744399.464;88632051.51;-120.69716429959503;299.67051387308726;50.63060861988469;43.61967021566513;75.63926045624301;-76.21286207000595;-120.60270481494457;-0.09445948465045717;-76.0575332591822;-0.15532881082376093;
2022-06-18 21:40:00;113687643.626;88587826.206;-120.75367275391007;299.8594441920399;50.8075908670861;43.619843338559406;75.66224002187664;-76.46495185804189;-120.65260854158039;-0.10106421232967477;-76.30490963977665;-0.16004221826523235;
2022-06-18 21:40:30;113631028.611;88543710.629;-120.79807653635517;300.0487784405439;50.98473693497367;43.6199534101801;75.68513753680996;-76.70969039099955;-120.7040537728654;-0.09402276348977523;-76.5535807538067;-0.15610963719285564;
2022-06-18 21:41:00;113574554.974;88499705.238;-120.89204598524375;300.23852332846053;51.16204709657372;43.620000732054855;75.70795341234798;-76.98628415629622;-120.75240089870043;-0.1396450865433252;-76.80060229858593;-0.18568185771029277;
2022-06-18 21:41:30;113518225.027;88455811.789;-120.92968816200238;300.428685719207;51.33952161127517;43.619985602877904;75.73068805528472;-77.22737421146958;-120.80044515836208;-0.12924300364029762;-77.04772383766871;-0.17965037380086812;
2022-06-18 21:42:00;113462038.468;88412030.065;-120.95359555907136;300.6192726335698;51.51716072452425;43.61990831854621;75.75334186797434;-77.45993258088919;-120.84890497762522;-0.10469058144613541;-77.29541141057916;-0.16452117031002444;
2022-06-18 21:42:30;113405996.028;88368360.657;-121.01348485168602;300.8102912536324;51.69496466751171;43.6197691721948;75.77591524840162;-77.715812365352;-120.89666951350334;-0.11681533818267553;-77.5429322050362;-0.172880160315799;
2022-06-18 21:43:00;113350098.529;88324804.186;-121.06398624788416;301.0017489268205;51.87293365685167;43.61956845423147;75.79840859025114;-77.96598794186545;-120.94303240485128;-0.12095384303287915;-77.78988385122194;-0.17610409064350563;
2022-06-18 21:43:30;113294347.277;88281361.673;-121.11285760717534;301.1936531700706;52.051067894252455;43.619306452370665;75.820822282976;-78.21541746054645;-120.98806308120236;-0.12479452597298746;-78.03628450828418;-0.17913295226226467;
2022-06-18 21:44:00;113238742.63;88238033.382;-121.12532450158983;301.3860116741236;52.229367566178546;43.618983451666786;75.84315671186513;-78.44157067703229;-121.03206239835234;-0.09326210323749251;-78.28228887908342;-0.15928179794886432;
2022-06-18 21:44:30;113183285.459;88194820.017;-121.16018944973939;301.5788323079511;52.40783284350379;43.618599734546734;75.86541225811037;-78.68243636263554;-121.07493275547914;-0.08525669426025217;-78.52789741995225;-0.15453894268328838;
2022-06-18 21:45:00;113127976.774;88151722.344;-121.1686113720952;301.77212312331574;52.586463881155304;43.61815558084178;75.88758929887207;-78.90632835785316;-121.11743282845875;-0.051178543636453355;-78.77349883982637;-0.13282951802678156;
2022-06-18 21:45:30;113072818.098;88108741.562;-121.17905579820857;301.9658923597045;52.7652608177858;43.617651267825096;75.90968820735412;-79.13169059745455;-121.15849302073042;-0.02056277747814761;-79.0184801711284;-0.1132104263261482;
2022-06-18 21:46:00;113017809.463;88065877.707;-121.21724130878405;302.1601484484908;52.94422377528385;43.61708707022364;75.93170935283872;-79.37537356155491;-121.19829042872044;-0.01895088006361334;-79.26287448233663;-0.1124990792182814;
2022-06-18 21:46:30;112962951.925;88023131.583;-121.23933755767384;302.354900018606;53.12335285850197;43.61646326026657;75.95365310077882;-79.60874592257903;-121.23436789580046;-0.0049696618733747755;-79.50509783189167;-0.10364809068735781;
2022-06-18 21:47:00;112908245.478;87980503.192;-121.26086026389711;302.55015590147246;53.30264815482234;43.6157801077084;75.97551981285115;-79.84193507526098;-121.27143446160282;0.010574197705707888;-79.74819484377498;-0.0937402314859952;
2022-06-18 21:47:30;112853691.866;87937993.917;-121.33768399231599;302.74592513632007;53.482109733749375;43.61503787985785;75.99730984701786;-80.11182694578093;-121.30485454151133;-0.03282945080465538;-79.98914447174909;-0.12268247403184773;
2022-06-18 21:48:00;112799292.13;87895604.515;-121.34390233509839;302.94221697566917;53.66173764649069;43.61423684160575;76.01902355758754;-80.33536405338423;-121.33873747630838;-0.005164858790010385;-80.23068621279364;-0.1046778405905826;
2022-06-18 21:48:30;112745047.289;87853335.824;-121.38172555221652;303.1390408909876;53.84153192552632;43.613377255452704;76.0406612952753;-80.58001468220517;-121.37102356493106;-0.010701987285457903;-80.47137867611914;-0.10863600608603008;
2022-06-18 21:49:00;112690957.974;87811188.329;-121.43560775125788;303.33640657852857;54.02149258416566;43.61245938153578;76.06222340726227;-80.83560046241448;-121.40093199252958;-0.03467575872829798;-80.71076456611809;-0.12483589629638914;
2022-06-18 21:49:30;112637024.732;87769162.437;-121.46084348675771;303.53432396535476;54.201619616091435;43.61148347765497;76.08371023725405;-81.07236721018727;-121.42996300787219;-0.030880478885521256;-80.94977133462308;-0.12259587556418694;
2022-06-18 21:50:00;112583248.822;87727259.15;-121.50615282556421;303.7328032155561;54.3819129948907;43.610449799298905;76.10512212553871;-81.32276548940825;-121.45875152746547;-0.04740129809874816;-81.18881041041273;-0.13395507899552683;
2022-06-18 21:50:30;112529631.118;87685479.136;-121.54122916474847;303.9318547366696;54.56237267357195;43.60935859966999;76.12645940904383;-81.56656400066937;-121.48640605340918;-0.054823111339288744;-81.42732346710095;-0.13924053356842592;
2022-06-18 21:51:00;112476172.319;87643822.938;-121.5621782928489;304.131489186306;54.74299858406789;43.60821012970906;76.14772242139286;-81.80108497699997;-121.51271226715217;-0.04946602569673075;-81.66513805905323;-0.13594691794673963;
2022-06-18 21:51:30;112422873.593;87602291.488;-121.61983386795328;304.3317174789945;54.92379063672359;43.60700463811948;76.16891149296073;-82.06054884596497;-121.53781606703761;-0.0820178009156649;-81.90234681044788;-0.15820203551709255;
2022-06-18 21:52:00;112369736.188;87560885.724;-121.63408170169733;304.5325507932508;55.104748719769084;43.605742371390676;76.19002695092897;-82.29095289761094;-121.5625294589072;-0.07155224279011918;-82.13944765072273;-0.1515052468882061;
2022-06-18 21:52:30;112316760.826;87519606.241;-121.68023625007875;304.73400057887875;55.28587269877601;43.60442357382122;76.2110691193396;-82.54314938085196;;;;;
2022-06-18 21:53:00;112263947.934;87478453.341;-121.6868772685614;304.936078564514;55.46716241609772;43.603048487541265;76.23203831914897;-82.76873192025212;;;;;
2022-06-18 21:53:30;112211299.014;87437428.203;-121.67401794275271;305.13879676541825;55.64861769029219;43.601617352534596;76.25293486828038;-82.98113221037777;;;;;
2022-06-18 21:54:00;112158815.216;87396531.754;-121.71347116132134;305.34216749153535;55.83023831552667;43.60013040666011;76.27375908167626;-83.22934864730477;;;;;
2022-06-18 21:54:30;112106496.493;87355763.912;-121.69976669685056;305.54620335581734;56.01202406096418;43.598587885672885;76.29451127134973;-83.44135090922919;;;;;
2022-06-18 21:55:00;112054344.272;87315125.848;-121.77016079782145;305.75091728283246;56.19397467013026;43.59699002324464;76.31519174643529;-83.71120408937851;;;;;
2022-06-18 21:55:30;112002360.152;87274618.74;-121.76665919503603;305.9563225176658;56.37608986025965;43.59533705098379;76.33580081323899;-83.93046429076499;;;;;
2022-06-18 21:56:00;111950544.568;87234242.97;-121.78929881319905;306.16243263512365;56.55836932162204;43.59362919845511;76.35633877528804;-84.16786085626435;;;;;
2022-06-18 21:56:30;111898898.679;87193999.425;-121.80061862228058;306.3692615492533;56.74081271682601;43.59186669319877;76.37680593337949;-84.39757726661927;;;;;
2022-06-18 21:57:00;111847423.686;87153889.048;-121.81725114687029;306.5768235231925;56.9234196801002;43.59004976074901;76.39720258562863;-84.63110485457845;;;;;
2022-06-18 21:57:30;111796119.959;87113912.129;-121.84312062999754;306.7851331793589;57.10618981655088;43.58817862465242;76.41752902751652;-84.87120406599931;;;;;
2022-06-18 21:58:00;111744988.885;87074069.738;-121.85317266017309;306.994205509996;57.28912270139487;43.586253506485676;76.43778555193693;-85.10042570043335;;;;;
2022-06-18 21:58:30;111694031.089;87034362.37;-121.86597160373888;307.20405588808734;57.472217879166905;43.58427462587286;76.45797244924286;-85.33168000238629;;;;;
2022-06-18 21:59:00;111643247.67;86994790.875;-121.86672625767764;307.4147000786557;57.655474862900164;43.58224220050243;76.47809000729221;-85.55459588527754;;;;;
2022-06-18 21:59:30;111592639.528;86955355.966;;307.62615425046215;57.83889313327917;43.580156446143725;76.49813851149305;;;;;;
2022-06-18 22:00:00;111542208.084;86916058.741;-121.89214296262418;307.83843498812087;58.02247213776352;43.57801757666297;76.51811824484818;-86.01750911379925;;;;;
2022-06-18 22:00:30;111491954.067;86876899.754;-121.86259069452646;308.0515593046474;58.2062112896815;43.57582580403906;76.53802948799918;-86.21923190310736;;;;;
2022-06-18 22:01:00;111441879.026;86837880.243;-121.86600181258852;308.26554465445867;58.39010996729211;43.57358133837876;76.55787251926995;-86.44429007993247;;;;;
2022-06-18 22:01:30;111391983.388;86799000.524;-121.86349632180065;308.480408946841;58.57416751281438;43.57128438793162;76.5776476147095;-86.66521176776709;;;;;
2022-06-18 22:02:00;111342268.751;86760261.848;-121.86856761470648;308.69617055990915;58.758383231422236;43.568935159104456;76.5973550481344;-86.89158278776277;;;;;
2022-06-18 22:02:30;111292735.641;86721664.614;-121.85594978241298;308.9128483550737;58.9427563902037;43.56653385647548;76.61699509117052;-87.10538156173844;;;;;
2022-06-18 22:03:00;111243385.628;86683210.073;-121.88984879195822;309.1304616920404;59.12728621708277;43.564080682808004;76.63656801329438;-87.35252180316674;;;;;
2022-06-18 22:03:30;111194220.035;86644899.237;-121.92631370999064;309.34903044436174;59.311971899702364;43.56157583906382;76.65607408187378;-87.6016782883104;;;;;
2022-06-18 22:04:00;111145238.742;86606731.992;-121.91771064090611;309.5685750155667;59.49681258426652;43.55901952441622;76.67551356220812;-87.81855133755879;;;;;
2022-06-18 22:04:30;111096443.379;86568709.626;-121.90557583109934;309.7891163558906;59.68180737434014;43.556411936262556;76.69488671756804;-88.03288588586622;;;;;
2022-06-18 22:05:00;111047835.512;86530833.377;-121.93114347392492;310.010675979633;59.86695532960443;43.55375327023656;76.71419380923459;-88.27451213283555;;;;;
2022-06-18 22:05:30;110999415.916;86493103.817;-121.92027647848049;310.2332759831686;60.0522554645659;43.55104372022032;76.73343509653792;-88.48982558408822;;;;;
2022-06-18 22:06:00;110951185.733;86455470.869;;310.4569390636417;60.237706747216954;43.548283478355785;76.7526108368955;;;;;;
2022-06-18 22:06:30;110903145.67;86418037.059;-3.4213875463223533;310.681688538371;60.42330809764579;43.545472735056066;76.77172128584974;-2.4957744706086826;;;;;
2022-06-18 22:07:00;110855297.269;86380753.599;-5.765039421576561;310.90754836499866;60.60905838659332;43.542611679016275;76.79076669710524;-4.215938748177857;;;;;
2022-06-18 22:07:30;110807641.648;86343619.332;-5.725827625610297;311.13454316241354;60.794956433954766;43.53970049722418;76.80974732256553;-4.197750559237969;;;;;
2022-06-18 22:08:00;110760179.702;86306636.016;-5.768933420299787;311.36269823248506;60.98100100722327;43.53673937497042;76.82866341236924;-4.2399197294099125;;;;;
2022-06-18 22:08:30;110712912.252;86269804.24;-5.776419577444569;311.5920395826415;61.167190819872665;43.5337284958584;76.847515214926;-4.256003610151804;;;;;
2022-06-18 22:09:00;110665840.954;86233124.31;;311.8225939493316;61.35352452967711;43.53066804181397;76.86630297695169;;;;;;
2022-06-18 22:09:30;110618966.579;86196599.843;-5.831086674730742;312.05438882240827;61.540000736963975;43.527558193094706;76.88502694350328;-4.317648049723066;;;;;
2022-06-18 22:10:00;110572290.816;86160227.106;-1.1531709270080404;312.28745247047635;61.726617982797094;43.52439912829886;76.9036873580134;-0.8559822443066263;;;;;
2022-06-18 22:10:30;110525814.158;86124010.546;1.1301087040575626;312.5218139672468;61.913374747087346;43.52119102437409;76.92228446232419;0.8409341879123935;;;;;
2022-06-18 22:11:00;110479538.086;86087952.263;-1.180006348739563;312.7575032189437;62.10026944662663;43.51793405662587;76.94081849672091;-0.8802260848599104;;;;;
2022-06-18 22:11:30;110433463.287;86052050.811;-3.478258258638334;312.9945509928124;62.28730043304157;43.514628398725485;76.95928969996503;-2.6009811019400066;;;;;
2022-06-18 22:12:00;110387591.754;86016304.768;1.1502126225830702;313.23298894677737;62.474465990663745;43.51127422271798;76.97769830932695;0.8622165564315252;;;;;
2022-06-18 22:12:30;110341924.594;85980720.963;-1.1624983702688785;313.47284966030486;62.661764334311336;43.50787169902954;76.9960445606183;-0.87355611776899;;;;;
2022-06-18 22:13:00;110296462.28;85945294.788;1.1508163740992012;313.7141666665237;62.84919360697863;43.50442099647483;77.01432868822373;0.8668861889083911;;;;;
2022-06-18 22:13:30;110251206.41;85910028.477;5.791844705371231;313.95697448566403;63.036751877428756;43.50092228226383;77.03255092513245;4.373487766270377;;;;;
2022-06-18 22:14:00;110206158.005;85874928.819;-1.1701053273558415;314.2013086598751;63.22443713768421;43.497375722008634;77.05071150296926;-0.8857033263972444;;;;;
2022-06-18 22:14:30;110161318.229;85839988.74;-1.1845040989789195;314.4472057894852;63.41224730041109;43.493781479729755;77.06881065202522;-0.8987720310143613;;;;;
2022-06-18 22:15:00;110116687.724;85805209.724;;314.69470357077364;63.60018019619086;43.4901397178623;77.08684860128787;;;;;;
2022-06-18 22:15:30;110072267.981;85770598.938;-1.1883075420660048;314.9438408353243;63.788233570674315;43.48645059726182;77.10482557847116;-0.9060104044272306;;;;;
2022-06-18 22:16:00;110028060.633;85736150.66;1.1217169905513766;315.19465759103645;63.97640508161181;43.48271427720995;77.12274181004506;0.8572930536434535;;;;;
2022-06-18 22:16:30;109984066.939;85701870.86;-1.203823225628808;315.447195064871;64.16469229575334;43.4789309154197;77.14059752126445;-0.9222480036893942;;;;;
2022-06-18 22:17:00;109940287.538;85667756.035;1.1345460365976308;315.70149574741646;64.35309268561174;43.475100668040575;77.15839293619815;0.8712513107819548;;;;;
2022-06-18 22:17:30;109896724.073;85633811.479;-1.1924430697608;315.95760343935984;64.54160362608206;43.4712236896634;77.17612827775716;-0.9178941453348409;;;;;
2022-06-18 22:18:00;109853377.292;85600034.761;-1.1795837794085051;316.2155632999557;64.73022239090955;43.46730013332489;77.19380376772271;-0.9101535400131456;;;;;
2022-06-18 22:18:30;109810248.59;85566426.997;;316.4754218975896;64.91894614899832;43.46333015051204;77.21141962677407;;;;;;
2022-06-18 22:19:00;109767339.322;85532992.193;-1.193590119637377;316.73722726253715;65.10777196055234;43.459313891166126;77.22897607451571;-0.9253260779602585;;;;;
2022-06-18 22:19:30;109724650.807;85499729.409;-3.5037957280706427;317.00102894202587;65.29669677304008;43.45525150368666;77.2464733295045;-2.7227084429753696;;;;;
2022-06-18 22:20:00;109682183.764;85466639.203;-5.819615927770198;317.26687805771263;65.48571741697293;43.45114313493493;77.26391160927619;-4.532906061494633;;;;;
2022-06-18 22:20:30;109639940.325;85433721.23;-3.4777450982147395;317.5348273656951;65.67483060148777;43.446988930237396;77.28129113037183;-2.7151725290385436;;;;;
2022-06-18 22:21:00;109597921.088;85400980.956;-8.099907045561187;317.80493131918087;65.86403290972342;43.44278903338886;77.29861210836376;-6.3386131808691495;;;;;
2022-06-18 22:21:30;109556127.338;85368415.388;-10.402022816246332;318.0772461339478;66.05332079397908;43.438543586655314;77.31587475788126;-8.159128587470885;;;;;
2022-06-18 22:22:00;109514560.531;85336024.663;-8.0654646667427;318.3518298567317;66.24269057064339;43.43425273077667;77.33307929263596;-6.3410962945055065;;;;;
2022-06-18 22:22:30;109473221.942;85303811.764;-5.714477643135536;318.62874243668784;66.43213841488149;43.42991660496926;77.35022592544674;-4.5031631235597445;;;;;
2022-06-18 22:23:00;109432112.26;0.0;;318.90804580007955;66.62166035506664;43.425535346927944;77.36731486826461;;;;;;
2022-06-18 22:23:30;109391233.086;85239925.321;-7.985954407176489;319.18980392835493;66.81125226694215;43.421109092828274;77.38434633219711;-6.322253497051813;;;;;
2022-06-18 22:24:00;109350585.989;85208253.242;-10.272162027448228;319.47408293978145;67.00090986749875;43.41663797732813;77.40132052753232;-8.150883089080295;;;;;
2022-06-18 22:24:30;109310171.989;85176760.799;-7.9142925272996205;319.76095117481765;67.19062870855143;43.41212213356946;77.4182376637628;-6.294333876869861;;;;;
2022-06-18 22:25:00;109269992.433;85145453.038;-10.201285010359772;320.05047928540915;67.38040416999856;43.407561693179495;77.43509794960909;-8.131760296985293;;;;;
2022-06-18 22:25:30;109230048.685;85114328.03;-10.179067996984204;320.34274032840796;67.57023145274556;43.40295678627201;77.4519015930429;-8.132551665864865;;;;;
2022-06-18 22:26:00;109190342.049;85083385.765;;320.6378098633224;67.76010557127374;43.39830754144816;77.46864880131022;;;;;;
2022-06-18 22:26:30;109150873.314;0.0;;320.9357660546173;67.95002134583403;43.39361408579729;77.4853397809538;;;;;;
2022-06-18 22:27:00;109111644.132;85022063.692;-7.7386393772082736;321.23668977879527;68.13997339424411;43.38887654489742;77.50197473783574;-6.224913949015322;;;;;
2022-06-18 22:27:30;109072655.537;84991682.955;-7.706974120629683;321.5406647364998;68.32995612326557;43.38409504281557;77.51855387715955;-6.213410872887679;;;;;
2022-06-18 22:28:00;109033909.306;0.0;;321.84777756989683;68.51996371953697;43.379269702107855;77.53507740349195;;;;;;
2022-06-18 22:28:30;108995406.128;84931487.601;-5.360967727923034;322.1581179856012;68.70999014003641;43.37440064381941;77.5515455207847;-4.3414548087055005;;;;;
2022-06-18 22:29:00;108957147.459;84901677.642;-9.98841228829725;322.47177888342907;68.90002910204613;43.36948798748409;77.56795843239567;-8.10694077334707;;;;;
2022-06-18 22:29:30;108919134.693;84872055.302;-5.33310591443153;322.78885649127176;69.09007407258962;43.36453185112402;77.5843163411102;-4.33816593039873;;;;;
2022-06-18 22:30:00;108881369.442;84842628.802;-7.5837844882511;323.1094505064001;69.28011825730944;43.35953235124879;77.60061944916175;-6.182644609524894;;;;;
2022-06-18 22:30:30;108843852.641;84813395.928;-9.900932884555909;323.43366424352456;69.47015458875282;43.35448960285475;77.61686795825266;-8.089537281582695;;;;;
2022-06-18 22:31:00;108806585.6;84784355.664;-7.550398639129448;323.7616047899503;69.66017571402885;43.34940371942376;77.63306206957441;-6.182634871502831;;;;;
2022-06-18 22:31:30;108769569.141;84755513.646;-12.143340402985888;324.093383168184;69.85017398179967;43.344274812922045;77.6492019838278;-9.965403824021676;;;;;
2022-06-18 22:32:00;108732805.491;84726865.647;-9.821332069353558;324.4291145063645;70.04014142856497;43.33910299379866;77.66528790124279;-8.07750020967297;;;;;
2022-06-18 22:32:30;108696295.816;84698415.534;-7.460745758295152;324.7689182169067;70.23006976419673;43.33388837098385;77.68132002159828;-6.149438732416966;;;;;
2022-06-18 22:33:00;108660041.012;84670166.026;-9.758635410192966;325.1129181837641;70.41995035667829;43.328631051887214;77.69729854424143;-8.060941360708362;;;;;
2022-06-18 22:33:30;108624042.805;0.0;;325.4612429587354;70.60977421599856;43.32333114239567;77.7132236681069;;;;;;
2022-06-18 22:34:00;108588302.428;84614262.823;-2.767797278583597;325.8140259672521;70.79953197714951;43.31798874687125;77.72909559173591;-2.296190984796876;;;;;
2022-06-18 22:34:30;108552820.952;84586616.905;-7.382473104241658;326.1714057241099;70.98921388217093;43.312603968148665;77.74491451329496;-6.137749579738943;;;;;
2022-06-18 22:35:00;108517599.723;84559171.78;-7.355758376083128;326.5335260596136;71.17880976118322;43.30717690753272;77.76068063059445;-6.128651832772947;;;;;
2022-06-18 22:35:30;108482640.545;84531929.842;;326.90053635663077;71.36830901234507;43.30170766479554;77.77639414110703;;;;;;
2022-06-18 22:36:00;108447944.217;84504895.735;-9.616549326864739;327.2725917990584;71.55770058066864;43.296196338173644;77.79205524198579;-8.046498523859228;;;;;
2022-06-18 22:36:30;108413512.613;84478063.904;-4.94533476712922;327.6498536322263;71.74697293562012;43.29064302436473;77.80766413008219;-4.1467061682872215;;;;;
2022-06-18 22:37:00;108379346.504;84451440.944;-4.903677968987165;328.0324894357705;71.93611404742936;43.28504781852439;77.82322100196383;-4.120461724677145;;;;;
2022-06-18 22:37:30;108345447.63;84425025.23;;328.42067340952553;72.12511136202703;43.27941081426261;77.83872605393213;;;;;;
2022-06-18 22:38:00;108311817.313;84398820.771;-4.847501492910663;328.8145866729884;72.31395177452204;43.27373210364007;77.85417948203958;-4.090382378112263;;;;;
