Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 11:24:30;106157917.842;82720545.107;-208.36643612123498;75.79324794448479;78.72734135206215;42.60701591372278;79.31159307541827;-188.07324247950152;;;;;
2022-06-18 11:25:00;106166916.809;82727557.291;-208.3709036271683;76.90263705432544;78.60900292371169;42.597202996653124;79.32361396904678;-187.8555620749171;;;;;
2022-06-18 11:25:30;106176333.15;82734894.708;-208.390494456183;77.99171782475992;78.4872336720593;42.587347040366886;79.33560107607993;-187.6448849583857;;;;;
2022-06-18 11:26:00;106186167.379;82742557.741;-208.3844874335225;79.06054403368675;78.36213336062748;42.57744794263234;79.34755464613323;-187.4047106565924;;;;;
2022-06-18 11:26:30;106196420.1;82750546.868;-208.36996789741366;80.10921184205507;78.23380048636496;42.56750559817876;79.35947492995032;-187.15064205709342;;;;;
2022-06-18 11:27:00;106207092.053;82758862.672;-208.36175725972333;81.13785596214807;78.10233207529028;42.557519898667564;79.37136217941841;-186.896172385995;;;;;
2022-06-18 11:27:30;106218184.165;82767505.88;-208.3706923425028;82.14664592865846;77.96782350489914;42.547490732662794;79.38321664758395;-186.6511522710693;;;;;
2022-06-18 11:28:00;106229696.759;82776476.723;-208.34868664924912;83.13578250005091;77.83036835190345;42.537417985601365;79.39503858866838;-186.37266610557444;;;;;
2022-06-18 11:28:30;106241631.036;82785776.161;-208.35188637627647;84.105494212;77.69005826374628;42.527301539762774;79.40682825808402;-186.11114255795852;;;;;
2022-06-18 11:29:00;106253986.968;82795404.146;;85.0560340994479;77.54698285225574;42.51714127423823;79.41858591245014;;;;;;
2022-06-18 11:29:30;106266765.805;82805361.673;-208.30008699232275;85.98767659912707;77.40122960775923;42.50693706489951;79.4303118096093;-185.52003152262597;;;;;
2022-06-18 11:30:00;106279967.823;82815648.964;-208.30995784031322;86.90071464023096;77.25288383196983;42.496688784367144;79.44200620864363;-185.24858827873337;;;;;
2022-06-18 11:30:30;106293593.901;82826266.674;-208.27946987791722;87.79545692728928;77.10202858797518;42.48639630197823;79.45366936989157;-184.93627541495513;;;;;
2022-06-18 11:31:00;106307644.64;82837215.305;-208.28692586166878;88.67222541621156;76.948744665699;42.47605948375367;79.46530155496455;-184.65281898416282;;;;;
2022-06-18 11:31:30;106322120.279;82848495.004;-208.24113342946274;89.53135298185484;76.79311056126362;42.46567819236498;79.47690302676396;-184.31748056926568;;;;;
2022-06-18 11:32:00;106337021.942;82860106.68;-208.21915794505873;90.37318127333137;76.63520246875348;42.45525228710048;79.48847404949835;-183.998722752761;;;;;
2022-06-18 11:32:30;106352350.158;82872050.74;-208.20889463021766;91.19805875154297;76.47509428296007;42.44478162383102;79.50001488870075;-183.68589373439568;;;;;
2022-06-18 11:33:00;106368105.711;82884327.777;-208.1687168956471;92.00633890208721;76.31285761177757;42.43426605497522;79.51152581124623;-183.342405356509;;;;;
2022-06-18 11:33:30;106384288.098;82896937.417;-208.140341921732;92.79837861565969;76.14856179700872;42.423705429464036;79.52300708536961;-183.00519302489963;;;;;
2022-06-18 11:34:00;106400898.998;82909880.957;-208.0974776560141;93.57453672735404;75.98227394243497;42.413099592704874;79.53445898068352;-182.6512452110448;;;;;
2022-06-18 11:34:30;106417938.232;82923158.287;-208.10864649176017;94.33517270578791;75.8140589480971;42.402448386545124;79.54588176819647;-182.3407816277009;;;;;
2022-06-18 11:35:00;106435406.713;82936770.077;-208.07755474239167;95.08064548271682;75.64397954982405;42.39175164923508;79.55727572033132;-181.9894409949121;;;;;
2022-06-18 11:35:30;106453305.059;82950716.834;-208.06333711749727;95.8113124137136;75.4720963631361;42.38100921539028;79.5686411109439;-181.64915574575045;;;;;
2022-06-18 11:36:00;106471633.641;82964998.828;-208.02161983074313;96.52752836054479;75.29846793073328;42.370220915953375;79.57997821534185;-181.28127949606278;;;;;
2022-06-18 11:36:30;106490393.245;82979616.698;-208.01407332681185;97.22964488605535;75.12315077285996;42.35938657815518;79.59128731030376;-180.9396883737674;;;;;
2022-06-18 11:37:00;106509583.75;82994570.333;-208.00184792591256;97.91800955263271;74.9461994399122;42.348506025475324;79.6025686740984;-180.59058327315017;-208.00215985592266;0.00031193001009910404;-180.63350047871336;0.042917205563185234;
2022-06-18 11:37:30;106529206.266;83009860.601;-207.9920676335582;98.59296531566075;74.7676665667252;42.33757907760209;79.61382258650447;-180.24025336783953;-207.98019440804256;-0.011873225515643071;-180.27778175906778;0.0375283912282498;
2022-06-18 11:38:00;106549261.001;83025487.658;-207.9706052741214;99.25485000376037;74.58760292804317;42.32660555039179;79.6250493288303;-179.87655738943457;;;;;
2022-06-18 11:38:30;106569748.682;83041452.073;-207.94328679444675;99.90399587803574;74.40605749473424;42.315585255827386;79.63624918393398;-179.5046697065781;;;;;
2022-06-18 11:39:00;106590669.44;83057753.951;-207.91690415089593;100.54072926298902;74.22307749036881;42.30451800197643;79.64742243624382;-179.13055564666337;;;;;
2022-06-18 11:39:30;106612023.802;83074393.707;-207.9015696140618;101.16537024222794;74.03870844782891;42.293403592948486;79.65856937177885;-178.76298679864294;;;;;
2022-06-18 11:40:00;106633812.208;83091371.668;-207.86042586997414;101.77823241254144;73.85299426566351;42.28224182885165;79.66969027816982;-178.37035653637042;;;;;
2022-06-18 11:40:30;106656034.824;83108687.986;-207.8461176539872;102.37962269038184;73.66597726394393;42.27103250574863;79.68078544468038;-177.99795896752988;;;;;
2022-06-18 11:41:00;106678692.297;83126343.146;-207.81412031280092;102.96984116523079;73.47769823941258;42.25977541561182;79.6918551622285;-177.6076744818941;;;;;
2022-06-18 11:41:30;106701785.19;83144337.596;-207.78604725010027;103.54918099475817;73.2881965197502;42.248470346278;79.70289972340838;-177.2181004630241;;;;;
2022-06-18 11:42:00;106725314.051;83162671.764;-207.76419245926928;104.11792833709785;73.09751001681657;42.237117081402;79.71391942251236;-176.8312369872064;;;;;
2022-06-18 11:42:30;106749278.76;83181345.545;-207.72184131851856;104.67636231595249;72.90567527874681;42.22571540040976;79.72491455555353;-176.42442721979822;;;;;
2022-06-18 11:43:00;106773679.647;83200359.209;-207.68887803872795;105.22475501461562;72.71272754080745;42.21426507845071;79.73588542028817;-176.02317303998845;;;;;
2022-06-18 11:43:30;106798517.107;83219713.069;-207.67740732722382;105.7633714953473;72.5187007749378;42.202765886349184;79.74683231623898;-175.6377228315047;;;;;
2022-06-18 11:44:00;106823791.491;83239407.379;-207.64208949452436;106.29246984086527;72.3236277379201;42.19121759055518;79.75775554471838;-175.22975656422904;;;;;
2022-06-18 11:44:30;106849503.388;83259442.623;-207.64112355592007;106.81230121502095;72.127540018137;42.17961995309434;79.76865540885213;-174.84846993325888;;;;;
2022-06-18 11:45:00;106875653.234;83279819.105;;107.32310994001028;71.93046808088934;42.16797273151698;79.77953221360339;;;;;;
2022-06-18 11:45:30;106902241.487;83300537.214;-207.56768066580085;107.82513358773288;71.73244131225866;42.156275678846505;79.79038626579717;-174.0190429255853;;;;;
2022-06-18 11:46:00;106929267.935;83321596.76;-207.51219856778943;108.31860308315224;71.53348806150876;42.144528543526704;79.80121787414495;-173.58548958887988;;;;;
2022-06-18 11:46:30;106956732.885;83342998.007;-207.48258595290523;108.80374281773263;71.33363568203002;42.132731069368475;79.81202734926983;-173.1715684841449;;;;;
2022-06-18 11:47:00;106984636.362;83364740.979;-207.48934762950446;109.28077077123044;71.13291057083654;42.120882995495435;79.82281500373198;-172.78593058408757;;;;;
2022-06-18 11:47:30;107012979.04;83386826.168;-207.45532785547343;109.74989864030388;70.93133820663371;42.108984056288826;79.83358115205445;-172.36431127470078;;;;;
2022-06-18 11:48:00;107041760.917;83409253.598;-207.4399329718528;110.21133197257377;70.72894318647727;42.09703398133134;79.84432611074949;-171.95623282161236;;;;;
2022-06-18 11:48:30;107070982.74;83432023.825;-207.38254913456962;110.66527030492087;70.52574926105113;42.085032495350205;79.85505019834501;-171.51150309923983;;;;;
2022-06-18 11:49:00;107100644.392;83455136.778;-207.3300554080072;111.11190730494835;70.32177936859297;42.07297931815915;79.86575373541174;-171.06908710071605;;;;;
2022-06-18 11:49:30;107130745.896;83478592.476;-207.28495731840985;111.55143091465936;70.11705566750032;42.060874164599554;79.87643704459057;-170.63106119741138;;;;;
2022-06-18 11:50:00;107161287.823;83502391.367;-207.25437872946495;111.98402349551918;69.91159956765213;42.048716744480515;79.88710045062042;-170.20327345133975;;;;;
2022-06-18 11:50:30;107192269.86;83526533.204;-207.23110522184894;112.40986197417051;69.7054317604817;42.036506762518016;79.89774428036645;-169.7797676644723;;;;;
2022-06-18 11:51:00;107223692.584;83551018.421;-207.1788530242581;112.82911798816681;69.49857224783868;42.02424391827298;79.90836886284886;-169.33088338705392;;;;;
2022-06-18 11:51:30;107255556.34;83575847.299;-207.12590651951498;113.24195803116932;69.29104036967858;42.01192790608843;79.91897452927189;-168.87988995184216;;;;;
2022-06-18 11:52:00;107287860.607;83601019.423;-207.05128637066954;113.64854359713061;69.08285483061817;41.999558415025405;79.92956161305351;-168.40976368038253;;;;;
2022-06-18 11:52:30;107320606.159;83626535.406;-206.97796428049253;114.04903132305358;68.8740337253959;41.98713512879797;79.94013044985542;-167.939307768768;;;;;
2022-06-18 11:53:00;107353792.414;83652394.824;-206.9745230244936;114.443573129975;68.66459456327615;41.97465772570711;79.95068137761353;-167.5240596936675;;;;;
2022-06-18 11:53:30;107387419.78;83678597.941;;114.83231636187662;68.45455429143564;41.96212587857345;79.961214736569;;;;;;
2022-06-18 11:54:00;107421488.829;83705145.233;-206.87167887506848;115.21540392227521;68.2439293173702;41.949539254668835;79.97173086929962;-166.6115108975706;;;;;
2022-06-18 11:54:30;107455999.035;83732036.28;-206.81912483717596;115.5929744082833;68.03273553035925;41.936897515646876;79.9822301207519;-166.15229551339843;;;;;
2022-06-18 11:55:00;107490951.614;83759272.031;-206.76137877734823;115.96516224197346;67.82098832202462;41.92420031747221;79.99271283827338;-165.68761073099927;;;;;
2022-06-18 11:55:30;107526345.246;83786851.46;-206.7044174739397;116.33209779890879;67.60870260601975;41.91144731034854;80.00317937164571;-165.22229529482217;;;;;
2022-06-18 11:56:00;107562181.135;83814775.487;-206.60598051911782;116.69390753373392;67.39589283688412;41.89863813864562;80.01363007311812;-164.72268017550402;;;;;
2022-06-18 11:56:30;107598458.113;83843043.26;-206.60118089312041;117.05071410274667;67.18257302809688;41.88577244082478;80.02406529744145;-164.29649467069018;;;;;
2022-06-18 11:57:00;107635176.943;83871655.313;;117.40263648339278;66.96875676936281;41.87284984936338;80.0344854019027;;;;;;
2022-06-18 11:57:30;107672337.835;83900611.833;-206.5046154332642;117.74979009064536;66.75445724316263;41.85986999067776;80.04489074636017;-163.3711792132556;;;;;
2022-06-18 11:58:00;107709939.882;83929912.122;-206.48749992164414;118.0922868902502;66.53968724059835;41.84683248504518;80.05528169327916;-162.93136320651863;;;;;
2022-06-18 11:58:30;107747983.622;83959556.57;-206.4300254932684;118.43023550883163;66.32445917656399;41.833736946524034;80.06565860776819;-162.45852280701274;;;;;
2022-06-18 11:59:00;107786468.79;83989544.987;-206.37052859659156;118.76374134086684;66.10878510426998;41.82058298287307;80.07602185761591;-161.9830246223198;;;;;
2022-06-18 11:59:30;107825394.961;84019877.047;-206.3210233478474;119.09290665254898;65.89267672914934;41.80737019546894;80.08637181332847;-161.5143108050481;;;;;
2022-06-18 12:00:00;107864762.354;84050552.916;-206.27070299200872;119.41783068256764;65.67614542217235;41.7940981792225;80.09670884816758;-161.0439054284907;;;;;
2022-06-18 12:00:30;107904570.848;84081572.496;-206.21093449933628;119.73860974031237;65.4592022327211;41.78076652248806;80.10703333817266;-160.56511481564272;;;;;
2022-06-18 12:01:00;107944819.866;84112935.357;-206.1872987337193;120.05533729921767;65.24185790042092;41.76737480699299;80.11734566224915;-160.11341682544779;;;;;
2022-06-18 12:01:30;107985510.176;84144642.077;-206.1522828476907;120.36810408992329;65.0241228672037;41.75392260773355;80.12764620216018;-159.6518098053755;;;;;
2022-06-18 12:02:00;108026641.675;84176692.575;-206.10416610688188;120.67699818871476;64.80600728837982;41.74040949289036;80.13793534258285;-159.1790582818333;;;;;
2022-06-18 12:02:30;108068213.994;84209086.58;-206.08137555083982;120.98210510357968;64.58752104336021;41.72683502373715;80.14821347114969;-158.72486331298103;;;;;
2022-06-18 12:03:00;108110226.755;84241823.775;-206.0317194351294;121.28350785749099;64.36867374592646;41.713198754547875;80.15848097849032;-158.24899693589958;;;;;
2022-06-18 12:03:30;108152680.374;84274904.499;-205.9897002726172;121.58128706898292;64.14947475406832;41.69950023250221;80.16873825827429;-157.77807808973188;;;;;
2022-06-18 12:04:00;108195574.988;84308328.849;-205.93264848448533;121.87552103008512;63.92993317940843;41.685738997589404;80.17898570725426;-157.29476257367284;;;;;
2022-06-18 12:04:30;108238909.167;84342095.718;-205.8774984001688;122.16628578168427;63.710057896231945;41.67191458251047;80.18922372531013;-156.81206498334498;;;;;
2022-06-18 12:05:00;108282683.944;84376205.912;-205.82672530160588;122.45365518638083;63.48985755013906;41.65802651257854;80.1994527154937;-156.33187260722306;-205.80033457517857;-0.026390726427308664;-156.5018579365563;0.16998532933322963;
2022-06-18 12:05:30;108326898.116;84410658.484;-205.75802165524115;122.73770099891196;63.26934056633674;41.64407430561761;80.20967308407428;-155.8372809907126;-205.74798174878939;-0.010039906451766;-156.02099695409382;0.18371596338121776;
2022-06-18 12:06:00;108371552.201;84445453.857;-205.71639495957956;123.01849293420868;63.04851515758579;41.63005747185946;80.21988524058484;-155.36241558517065;-205.6939888076036;-0.0224061519759573;-155.53805687730105;0.17564129213039337;
2022-06-18 12:06:30;108416645.421;84480591.411;-205.66984790889117;123.29609873315738;62.82738933181865;41.61597551383868;80.23008959786912;-154.8830234622623;-205.63977953276148;-0.030068376129690932;-155.05417910451277;0.17115564225048274;
2022-06-18 12:07:00;108462177.919;84516071.237;-205.5708977581893;123.57058422613504;62.60597089944217;41.60182792628585;80.24028657212939;-154.36349962175274;-205.58625548232473;0.01535772413544123;-154.57003696579494;0.20653734404220359;
2022-06-18 12:07:30;108508149.324;84551893.09;-205.52202639889808;123.8420133943855;62.38426748033962;41.58761419601897;80.25047658297511;-153.8809342829042;-205.53125331854787;0.009226919649790943;-154.0840711527509;0.20313686984670198;
2022-06-18 12:08:00;108554559.212;84588056.621;-205.47997716936183;124.11044842930454;62.16228651058505;41.573333801832696;80.2606600534723;-153.4027253376157;-205.4757530845897;-0.004224084772118886;-153.59700945999782;0.194284122382129;
2022-06-18 12:08:30;108601407.225;84624561.53;-205.39584835961406;124.37594978970067;61.940035248882616;41.55898621438588;80.27083741019383;-152.89244391913644;-205.42139790904054;0.02554954942647214;-153.11006467691627;0.2176207577798266;
2022-06-18 12:09:00;108648693.351;84661407.846;-205.3587797964347;124.63857625709663;61.7175207827432;41.54457089608689;80.28100908327049;-152.41654166095458;-205.36448395764924;0.005704161214538317;-152.62053633917515;0.2039946782205675;
2022-06-18 12:09:30;108696416.929;84698595.018;-205.28524631522296;124.89838498913488;61.494750034409726;41.530087300976966;80.29117550644295;-151.91291746260237;-205.30767062441944;0.022424309196480863;-152.13036311205454;0.21744564945217348;
2022-06-18 12:10:00;108744577.938;84736123.046;-205.2132825950444;125.15543157115093;61.27172976654222;41.5155348746115;80.30133711711461;-151.40988995743706;-205.25008251338213;0.03679991833772078;-151.63897131966783;0.22908136223077236;
2022-06-18 12:10:30;108793175.97;84773991.615;-205.1496804149788;125.40977006597498;61.04846658767323;41.50091305393917;80.31149435640526;-150.91246144016165;-205.1911440774027;0.041463662423893766;-151.14592014591992;0.23345870575826666;
2022-06-18 12:11:00;108842210.593;84812200.39;-205.09821304472;125.66145306202188;60.82496695744346;41.486221267178834;80.32164766920579;-150.42336032368087;-205.13217243414437;0.0339593894243535;-150.65221574926056;0.2288554255796953;
2022-06-18 12:11:30;108891681.68;84850749.269;-205.0518169319106;125.91053171972743;60.60123719162753;41.47145893369427;80.33179750423366;-149.9373572567049;-205.07230828838783;0.020491356477236877;-150.15725619266564;0.2198989359607424;
2022-06-18 12:12:00;108941588.433;84889637.609;-204.9612585301713;126.15705581638856;60.37728346695865;41.45662546386673;80.3419443140894;-149.41854248179516;-205.0110404889054;0.049781958734087084;-149.66073789440082;0.24219541260566757;
2022-06-18 12:12:30;108991930.912;84928865.503;-204.9340306415892;126.40107378946061;60.15311182576119;41.44172025896493;80.35208855531413;-148.94534973938073;-204.9499387116348;0.015908070045583145;-149.16377044347755;0.2184207040968147;
2022-06-18 12:13:00;109042708.315;84968432.282;-204.8677116860702;126.64263277836812;59.9287281803994;41.42674271101301;80.36223068844788;-148.443160902735;-204.88881982901677;0.021108142946559383;-148.6662320541239;0.22307115138889344;
2022-06-18 12:13:30;109093920.22;85008337.635;-204.80374724800365;126.8817786648784;59.704138317550154;41.41169220265582;80.3723711780891;-147.9421896233645;-204.82731959512833;0.023572347124684256;-148.1679262102861;0.22573658692161302;
2022-06-18 12:14:00;109145566.721;85048581.645;-204.7648070834894;127.11855611208966;59.47934790230752;41.39656810702196;80.38251049295499;-147.45876046078635;-204.76608198203976;0.0012748985503776566;-147.66925332396596;0.2104928631796099;
2022-06-18 12:14:30;109197646.625;85089163.348;-204.670958434543;127.353008602083;59.254362482126;41.381369787584106;80.39264910594305;-146.93533641372744;-204.70447710568894;0.033518671145941425;-147.16980570205885;0.234469288331411;
2022-06-18 12:15:00;109250159.524;85130082.462;-204.60569597326443;127.58517847228401;59.02918749060989;41.36609659801703;80.40278749419353;-146.43205464589792;-204.64315798780032;0.037462014535890376;-146.6701631888579;0.23810854295999206;
2022-06-18 12:15:30;109303105.295;85171338.896;-204.58027923286153;127.81510695058137;58.80382825115482;41.350747882052836;80.41292613915304;-145.95677132319534;-204.58191735737242;0.001638124510890293;-146.1700864518078;0.21331512861246438;
2022-06-18 12:16:00;109356483.37;85212932.158;-204.47988019198138;128.04283418924553;58.578289980448204;41.335322973333575;80.42306552663919;-145.42756669321486;-204.51957291496132;0.03969272297993598;-145.66877090549494;0.24120421228008126;
2022-06-18 12:16:30;109410293.195;85254861.878;-204.44788285079508;128.26839929769147;58.35257779183426;41.31982119526123;80.43320614690633;-144.94661299175738;-204.45803847037806;0.010155619582974396;-145.1676261239623;0.22101313220491647;
2022-06-18 12:17:00;109464534.098;85297127.486;-204.37652277576348;128.49184037412567;58.12669669854955;41.30424186084486;80.44334849471251;-144.43730451023163;-204.39647182665934;0.01994905089586041;-144.66598888058857;0.22868437035694456;
2022-06-18 12:17:30;109519205.877;85339728.845;-204.31322247145596;128.71319453611807;57.90065161683455;41.288584272544966;80.45349306938752;-143.93332810054326;-204.33556022331592;0.022337751859964783;-144.1644173551867;0.2310892546434502;
2022-06-18 12:18:00;109574307.78;85382665.371;-204.2625701373788;128.93249795013767;57.67444736892614;41.27284772211494;80.46364037490203;-143.4378650361188;-204.2749665787519;0.01239644137311302;-143.66269305150487;0.22482801538606623;
2022-06-18 12:18:30;109629839.208;85425936.584;-204.19377589992155;129.14978586008843;57.448088685936575;41.2570314904396;80.47379091993812;-142.9292913918845;-204.21336371277883;0.019587812857281506;-143.15992284877888;0.23063145689437192;
2022-06-18 12:19:00;109685799.571;85469542.019;-204.09461450001055;129.36509261488177;57.221580210623074;41.24113484737079;80.4839452179608;-142.39921362572787;-204.15196007393266;0.05734557392210604;-142.6569023263546;0.2576887006267441;
2022-06-18 12:19:30;109742188.231;85513481.213;-204.04444508205094;129.57845169508062;56.994926500053104;41.22515705155981;80.49410378729088;-141.9030414556474;-204.0906912663067;0.04624618425575022;-142.15358988018548;0.25054842453806714;
2022-06-18 12:20:00;109799004.651;85557753.726;-203.9931588230644;129.78989573864754;56.76813202816935;41.20909735028685;80.50426715117915;-141.40572092661264;-204.03030288827588;0.037144065211492716;-141.6505910113054;0.2448700846927636;
2022-06-18 12:20:30;109856248.632;85602359.391;-203.9130146385888;129.9994565658307;56.54120118825872;41.192954979287066;80.51443583788168;-140.88810567557854;-203.96785883348318;0.05484419489437187;-141.14583719384598;0.257731518267434;
2022-06-18 12:21:00;109913918.989;85647297.317;-203.8792665669226;130.20716520321668;56.314138295329364;41.176729162573686;80.52461038073658;-140.4022289955662;-203.90667857347938;0.027412006556772894;-140.64161909397106;0.23939009840486847;
2022-06-18 12:21:30;109972015.173;85692567.046;-203.82170161836714;130.41305190698208;56.0869475883993;41.16041911225751;80.53479131824199;-139.89959480504962;-203.8452306614131;0.023529043045954268;-140.1369366107633;0.23734180571369734;
2022-06-18 12:22:00;110030536.709;85738168.204;-203.7313242215309;130.6171461853714;55.85963323270052;41.144024028363276;80.54497919413548;-139.37422422572493;-203.78295263355983;0.05162841202891855;-139.6313804282034;0.2571562024784839;
2022-06-18 12:22:30;110089482.836;85784100.231;-203.68480748606135;130.81947682042988;55.63219932180183;41.12754309864232;80.55517455747483;-138.8786321714004;-203.72221912769498;0.03741164163363919;-139.1266348053725;0.24800263397210642;
2022-06-18 12:23:00;110148852.842;85830362.541;-203.60964389702985;131.02007188901717;55.404649879653995;41.110975498381976;80.56537796272006;-138.36325894823045;-203.6601825874475;0.05053869041765324;-138.62079701591307;0.2575380676826171;
2022-06-18 12:23:30;110208645.934;85876954.535;-203.5498150221145;131.21895878312856;55.17698886255999;41.09432039021123;80.57558996981719;-137.85810047315653;-203.59615778723;0.046342765115497286;-138.11335299638404;0.2552525232275116;
2022-06-18 12:24:00;110268861.572;85923875.795;-203.51178048487446;131.4161642295478;54.94922016107375;41.077576923902726;80.58581114428308;-137.36742435974344;-203.5336754974414;0.021895012566943706;-137.60676492833255;0.2393405685891139;
2022-06-18 12:24:30;110329499.121;85971125.81;-203.4578982149203;131.61171430885608;54.72134760183007;41.06074423617106;80.59604205729212;-136.86577170054602;-203.46924217689894;0.011343961978639072;-137.09864474593934;0.232873045393319;
2022-06-18 12:25:00;110390557.635;86018703.846;-203.39547325812453;131.80563447381962;54.49337494930851;41.04382145046725;80.60628328576408;-136.3581608469819;-203.4046056037466;0.009132345622077764;-136.590219136137;0.2320582891551055;
2022-06-18 12:25:30;110452036.168;86066609.156;-203.3015944357849;131.99794956717864;54.26530590753403;41.026807676769245;80.61653541245381;-135.82935535838206;-203.33851405846218;0.036919622677288544;-136.0806871728494;0.2513318144673349;
2022-06-18 12:26:00;110513933.784;86114841.045;-203.2561038793369;132.18868383885808;54.03714412171666;41.009702011368574;80.62679902604224;-135.33274465095334;-203.2711546952698;0.015050815932880823;-135.57015754250318;0.23741289154983747;
2022-06-18 12:26:30;110576250.653;86163399.626;-203.21375270312979;132.37786096262215;53.808893179832964;40.99250353665283;80.63707472122914;-134.83798387163142;-203.20252852113097;-0.01122418199881281;-135.05869058084468;0.2207067092132604;
2022-06-18 12:27:00;110638985.123;86212283.601;-203.14960718924735;132.56550405219053;53.580556614151305;40.97521132088408;80.6473630988274;-134.32857641539152;-203.13402308784038;-0.015584101406972195;-134.54724668382525;0.21867026843372628;
2022-06-18 12:27:30;110702136.998;86261492.816;-203.0607089978082;132.75163567683748;53.35213790270323;40.95782441797293;80.65766476585898;-133.80273521559772;-203.063992253014;0.0032832552057868725;-134.0346936867533;0.2319584711555649;
2022-06-18 12:28:00;110765705.271;86311026.523;-203.03230388595628;132.9362778764898;53.1236404707033;40.940341867248456;80.66798033565263;-133.3166179064878;-202.99221062152236;-0.040093264433920695;-133.52091259536135;0.20429468887354574;
2022-06-18 12:28:30;110829688.865;86360883.838;-202.9603098860153;133.11945217634351;52.8950676919191;40.922762693223575;80.67831042794315;-132.80171512713153;-202.91906256197527;-0.04124732404002884;-133.00622898611905;0.20451385898752505;
2022-06-18 12:29:00;110894087.138;86411064.283;-202.8964662478909;133.30117960101458;52.66642288999346;40.90508590535595;80.68865566897246;-132.2920749839898;-202.8431403975276;-0.053325850363307836;-132.4896822810641;0.19760729707428482;
2022-06-18 12:29:30;110958899.114;86461567.101;-202.84895325859821;133.48148068824077;52.43770933972102;40.88731049780438;80.69901669159252;-131.79296772880008;-202.7659665123758;-0.0829867462224172;-131.97229179717792;0.17932406837783788;
2022-06-18 12:30:00;111024123.817;86512391.5;-202.74459976583918;133.66037550215074;52.20893026828046;40.869435449180344;80.70939413536995;-131.25692096211523;-202.68757109764147;-0.05702866819771657;-131.45416949418262;0.19724853206739112;
2022-06-18 12:30:30;111089760.417;86563536.866;-202.65953522633677;133.83788364611422;51.98008885642455;40.85145972229495;80.71978864669249;-130.733450737324;-202.60782636138086;-0.05170886495591276;-130.93515349112792;0.20170275380391445;
2022-06-18 12:31:00;111155808.058;86615002.537;-202.60541149832383;134.01402427518954;51.75118823962935;40.833382263900866;80.73020087887735;-130.22992465167;-202.5268047528306;-0.07860674549323221;-130.41537222354208;0.18544757187208916;
2022-06-18 12:31:30;111222265.952;86666787.87;-202.51488323452136;134.18881610818084;51.52223150920433;40.81520200442934;80.74063149228145;-129.7030075199606;-202.4448825896345;-0.07000064488687485;-129.89503678623058;0.1920292662699694;
2022-06-18 12:32:00;111289132.977;86718892.012;-202.43742558119314;134.36227743932017;51.2932217133648;40.79691785772202;80.75108115441361;-129.18453621616277;-202.36152155387404;-0.07590402731909762;-129.37378669690162;0.1892504807388491;
2022-06-18 12:32:30;111356408.348;86771314.333;-202.33047611292287;134.53442614958567;51.06416185826814;40.7785287207578;80.76155054004869;-128.64736920191456;-202.27553432429767;-0.05494178862520016;-128.85096072511317;0.20359152319861096;
2022-06-18 12:33:00;111424090.917;86824053.959;-202.2417892416057;134.7052797176705;50.83505490901528;40.76003347337407;80.77204033134363;-128.1219761257327;-202.1881836887327;-0.05360555287299462;-128.3273614017386;0.20538527600592715;
2022-06-18 12:33:30;111492180.056;86877110.385;-202.13499067575805;134.87485523061207;50.605903790618505;40.74143097798277;80.78255121795578;-127.58528254212932;-202.10061068010512;-0.03437999565292671;-127.80376264666647;0.21848010453715005;
2022-06-18 12:34:00;111560674.708;86930482.8;-202.03945150129266;135.04316939409568;50.37671138893727;40.72272007928088;80.79308389716307;-127.05589671514454;-202.0107797490674;-0.028671752225250202;-127.27885128773048;0.22295457258593387;
2022-06-18 12:34:30;111629573.881;86984170.426;-201.94352003725862;135.21023854244183;50.14748055158287;40.70389960395522;80.80363907398625;-126.52645154348932;-201.92129595978707;-0.022224077471548753;-126.7541893310573;0.2277377875679889;
2022-06-18 12:35:00;111698876.188;87038172.179;-201.83970987831646;135.3760786482889;49.91821408879337;40.684968360381475;80.81421746131358;-125.99228818485403;-201.8301509248798;-0.009558953436652473;-126.22864914367918;0.23636095882514496;
2022-06-18 12:35:30;111768580.981;87092487.55;-201.7185728521758;135.54070533198174;49.68891477427977;40.665925138317434;80.82481978002731;-125.44759739831079;-201.74004530013926;0.02147244796344694;-125.703898889816;0.2563014915052122;
2022-06-18 12:36:00;111838687.088;87147115.635;-201.60160163349246;135.7041338706752;49.45958534604456;40.64676870859018;80.83544675913278;-124.90582784391613;-201.6476445202269;0.04604288673442625;-125.17784763110123;0.27201978718510134;
2022-06-18 12:36:30;111909193.393;87202055.572;-201.5064850638145;135.8663792071633;49.23022850717381;40.62749782277713;80.8460991358893;-124.37788028846506;-201.55395881942283;0.04747375560833689;-124.65120943010156;0.2733291416364949;
2022-06-18 12:37:00;111980099.139;87257306.748;-201.3794617794992;136.02745595844254;49.00084692660346;40.60811121288084;80.8567776559439;-123.83055513586675;-201.46000647351795;0.08054469401875508;-124.12457573117231;0.2940205953055681;
2022-06-18 12:37:30;112051402.976;87312868.142;-201.29246539824462;136.18737842401885;48.771443239861135;40.58860759099744;80.86748307346686;-123.30815207975938;-201.36462129209104;0.0721558938464284;-123.59724499087086;0.2890929111114815;
