Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 04:34:30;103843374.556;80767114.851;-107.39806081857614;299.71554946846487;70.73800551543138;42.972515739036815;77.29524694395468;-89.03622129517893;;;;;
2022-06-18 04:35:00;103841158.561;80765391.297;-107.3925835607638;300.6133759483565;70.75810574612542;42.98613659113555;77.30753250591303;-89.05201268241984;;;;;
2022-06-18 04:35:30;103839462.829;80764072.408;-107.42466474095608;301.51218615970186;70.77474369492626;42.999715555859154;77.31987773154853;-89.09544837835112;;;;;
2022-06-18 04:36:00;103838286.078;80763157.159;-107.42883786032263;302.41169920733427;70.78792030370835;43.01325278648817;77.33228305008585;-89.1122403008706;;;;;
2022-06-18 04:36:30;103837627.199;80762644.714;-107.46743958726152;303.31163324309085;70.79763847685697;43.02674843132508;77.34474889038239;-89.15409530123968;;;;;
2022-06-18 04:37:00;103837484.213;80762533.526;-107.52221227449644;304.2117060801167;70.80390308161213;43.040202633737415;77.35727568094651;-89.20587705657142;;;;;
2022-06-18 04:37:30;103837856.149;80762822.815;-107.53499255484871;305.1116358090092;70.80672094310867;43.053615532199785;77.36986384995569;-89.21933352497106;;;;;
2022-06-18 04:38:00;103838741.169;80763511.152;-107.50708460313466;306.01114141244136;70.80610083413059;43.06698726033542;77.38251382527457;-89.19555119209409;;;;;
2022-06-18 04:38:30;103840137.788;80764597.429;-107.54881616050584;306.9099433749141;70.80205345963027;43.080317946956704;77.39522603447259;-89.22607584144079;;;;;
2022-06-18 04:39:00;103842044.151;80766080.198;-107.64792871837396;307.8077642843417;70.79459143609725;43.09360771610494;77.40800090484166;-89.30073883366587;;;;;
2022-06-18 04:39:30;103844459.075;80767958.47;-107.64271223733203;308.7043294222516;70.7837292658921;43.10685668708949;77.42083886341342;-89.28540070155208;;;;;
2022-06-18 04:40:00;103847380.22;80770230.495;;309.5993673395003;70.76948330669316;43.12006497452604;77.43374033697654;;;;;;
2022-06-18 04:40:30;103850806.526;80772895.389;-107.67244599014425;310.49261041454685;70.75187173623183;43.13323268837412;77.4467057520937;-89.27775787927855;;;;;
2022-06-18 04:41:00;103854736.066;80775951.702;-107.68209644006424;311.3837953914988;70.73091451252053;43.146359933974054;77.45973553511844;-89.26450267621989;;;;;
2022-06-18 04:41:30;103859167.796;80779398.624;-107.73113101997536;312.2726638953448;70.70663332980187;43.15944681208295;77.47283011221188;-89.28050791568558;;;;;
2022-06-18 04:42:00;103864099.626;80783234.515;-107.78564293043989;313.15896292200324;70.67905157047115;43.17249341891024;77.48598990935923;-89.29767350057378;;;;;
2022-06-18 04:42:30;103869529.931;80787458.097;-107.81250762959021;314.04244530105746;70.64819425324328;43.185499846152354;77.4992153523863;-89.28858083011352;;;;;
2022-06-18 04:43:00;103875457.803;80792068.645;-107.76764616904568;314.92287012929836;70.61408797785394;43.198466181026824;77.51250686697558;-89.21678564225817;;;;;
2022-06-18 04:43:30;103881879.554;80797063.34;-107.7671245427638;315.80000317346105;70.57676086659825;43.21139250630567;77.52586487868247;-89.17843384578786;;;;;
2022-06-18 04:44:00;103888794.583;80802441.71;;316.67361724081303;70.53624250302228;43.22427890034813;77.53928981295125;;;;;;
2022-06-18 04:44:30;103896202.378;80808203.336;-107.81824570054349;317.54349251652724;70.49256386809095;43.23712543713282;77.55278209513095;-89.13513507520517;;;;;
2022-06-18 04:45:00;103904099.852;80814345.811;-107.8070303717779;318.40941686705065;70.4457572741619;43.249932186289136;77.56634215049107;-89.0782641342581;;;;;
2022-06-18 04:45:30;103912485.686;80820868.16;-107.8860595540127;319.27118610895207;70.39585629709688;43.26269921312816;77.5799704042372;-89.09276814991891;;;;;
2022-06-18 04:46:00;103921357.972;80827768.812;-107.8511093565291;320.1286042429984;70.34289570684267;43.27542657867287;77.59366728152662;-89.00999883861782;;;;;
2022-06-18 04:46:30;103930715.079;80835046.564;-107.856064951689;320.9814836534697;70.2869113968102;43.288114339687844;77.6074332074836;-88.95708488317123;;;;;
2022-06-18 04:47:00;103940555.197;80842700.008;-107.90040478595168;321.8296452729654;70.22794031237568;43.30076254870824;77.62126860721484;-88.93356769433277;;;;;
2022-06-18 04:47:30;103950876.885;80850727.975;-107.87093180990985;322.67291871318963;70.16602037881908;43.31337125406832;77.63517390582464;-88.84618067141369;;;;;
2022-06-18 04:48:00;103961677.994;80859128.856;-107.91422831886771;323.5111423624173;70.10119042900574;43.32594049992931;77.64914952843012;-88.81573289220806;;;;;
2022-06-18 04:48:30;103972956.623;80867901.122;-107.91188096422874;324.344163450539;70.03349013110558;43.338470326306755;77.6631959001762;-88.7447436299524;;;;;
2022-06-18 04:49:00;103984711.329;80877043.673;-107.9163149331068;325.17183808276525;69.96295991662949;43.35096076909736;77.6773134462507;-88.67641746868583;;;;;
2022-06-18 04:49:30;103996940.261;80886555.064;-107.91501079466106;325.9940312432252;69.88964090904909;43.363411860105145;77.69150259189918;-88.60050065537375;;;;;
2022-06-18 04:50:00;104009641.283;80896433.633;-107.90640367004589;326.8106167698362;69.81357485324847;43.3758236270672;77.70576376243993;-88.51576103051636;;;;;
2022-06-18 04:50:30;104022813.004;80906678.298;-107.89023274612038;327.6214773019346;69.73480404604005;43.38819609367883;77.72009738327868;-88.42204127735904;;;;;
2022-06-18 04:51:00;104036453.227;80917287.359;-107.887102842947;328.4265042022603;69.65337126795878;43.40052927961828;77.73450387992348;-88.33627091460968;;;;;
2022-06-18 04:51:30;104050559.644;80928259.024;-107.90431712854786;329.2255974549577;69.56931971652966;43.41282320057078;77.74898367799928;-88.2644347620966;;;;;
2022-06-18 04:52:00;104065130.842;80939592.159;-107.85971648114426;330.018665541318;69.48269294118619;43.42507786825229;77.76353720326281;-88.13938641344437;;;;;
2022-06-18 04:52:30;104080165.288;80951285.622;-107.87145347256227;330.80562529502197;69.39353477999683;43.437293290432585;77.77816488161704;-88.05777334267592;;;;;
2022-06-18 04:53:00;104095661.095;80963337.905;-107.84484962292342;331.5864017386667;69.30188929833928;43.4494694709579;77.792867139126;-87.94228776632623;;;;;
2022-06-18 04:53:30;104111615.905;80975747.218;-107.8831905003508;332.3609279033606;69.20780072964273;43.46160640977319;77.80764440202924;-87.87720561210752;;;;;
2022-06-18 04:54:00;104128028.024;80988512.173;-107.82111471783485;333.12914463316093;69.11131341830136;43.47370410294372;77.8224970967565;-87.72784713990262;;;;;
2022-06-18 04:54:30;104144895.804;81001631.55;-107.80363961909303;333.89100037610393;69.01247176484297;43.485762542676405;77.8374256499423;-87.61239077835889;;;;;
2022-06-18 04:55:00;104162216.868;81015103.505;-107.84198056926152;334.64645096353905;68.9113201734222;43.49778171734048;77.85243048844049;-87.53985812697171;;;;;
2022-06-18 04:55:30;104179989.777;81028926.868;-107.81694159846828;335.39545937943126;68.80790300168952;43.50976161148789;77.86751203933886;-87.4134885648853;;;;;
2022-06-18 04:56:00;104198212.441;81043100.035;-107.77912234732275;336.13799552123675;68.7022645130732;43.52170220587314;77.88267072997377;-87.27448593123218;;;;;
2022-06-18 04:56:30;104216882.663;81057621.314;-107.76790698218662;336.8740359538936;68.59444883149641;43.533603477472695;77.8979069879447;-87.15478409572884;;;;;
2022-06-18 04:57:00;104235999.219;81072489.746;-107.76686372962287;337.60356365839334;68.48449989853897;43.54546539950402;77.91322124112885;-87.04107196916858;;;;;
2022-06-18 04:57:30;104255559.467;81087703.277;;338.326567776326;68.3724614330401;43.55728794144408;77.92861391769597;;;;;;
2022-06-18 04:58:00;104275562.308;81103261.036;-107.7634730496791;339.043043351705;68.25837689312769;43.56907106904751;77.94408544612283;-86.80602178976852;;;;;
2022-06-18 04:58:30;104296005.164;81119161.039;-107.77260176420559;339.7529910712977;68.14228944064872;43.580814744364346;77.95963625520811;-86.69400073979538;;;;;
2022-06-18 04:59:00;104316885.692;81135401.449;-107.77103684898945;340.4564170045983;68.02424190796708;43.59251892575725;77.9752667740871;-86.57128450263377;;;;;
2022-06-18 04:59:30;104338202.878;81151981.487;-107.78146973833223;341.15333234449463;67.90427676708501;43.60418356791848;77.99097743224655;-86.45615158733555;;;;;
2022-06-18 05:00:00;104359954.312;81168899.257;-107.7533009371067;341.84375314959254;67.78243610103904;43.61580862188636;78.00676865953955;-86.30807122097603;;;;;
2022-06-18 05:00:30;104382138.19;81186153.384;-107.75251846131336;342.5277000895138;67.65876157764559;43.62739403505657;78.02264088621601;-86.17999653837691;;;;;
2022-06-18 05:01:00;104404752.291;81203742.124;;343.20519819179884;67.53329442487252;43.638939751211964;78.03859454289183;;;;;;
2022-06-18 05:01:30;104427794.58;81221663.896;-107.72069813063257;343.87627659539;67.40607540908954;43.65044571052398;78.0546300606088;-85.89399348053264;;;;;
2022-06-18 05:02:00;104451263.354;81239917.404;-107.76086480915814;344.54096830712734;67.27714481481195;43.66191184957212;78.07074787083532;-85.79290644656407;;;;;
2022-06-18 05:02:30;104475156.326;81258500.817;-107.73817322937438;345.1993099638785;67.14654242651802;43.673338101358446;78.08694840548154;-85.63994531189033;;;;;
2022-06-18 05:03:00;104499471.707;81277412.782;-107.7428680477639;345.8513416003792;67.01430751233316;43.68472439532177;78.10323209691468;-85.50700506666863;;;;;
2022-06-18 05:03:30;104524207.96;81296652.102;-107.77129773487147;346.49710642319866;66.88047880950288;43.69607065735142;78.1195993779746;-85.39112528264597;;;;;
2022-06-18 05:04:00;104549362.563;81316216.787;-107.75669161705046;347.13665059117716;66.74509451157522;43.70737680980066;78.13605068198922;-85.2394319095182;;;;;
2022-06-18 05:04:30;104574933.72;81336105.479;-107.79033774882943;347.7700230026235;66.60819225721266;43.71864277149972;78.15258644279031;-85.12422182953706;;;;;
2022-06-18 05:05:00;104600919.456;81356316.609;-107.7950325308484;348.39727508950205;66.46980912055307;43.729868457768504;78.16920709472912;-84.98447235377385;;;;;
2022-06-18 05:05:30;104627317.709;81376848.579;-107.78433879199413;349.0184606187867;66.32998160304022;43.741053780428885;78.18591307269244;-84.83100870162042;;;;;
2022-06-18 05:06:00;104654125.989;81397699.454;-107.76216891123335;349.63363550110904;66.18874562664449;43.75219864781669;78.20270481211863;-84.6670021472616;;;;;
2022-06-18 05:06:30;104681343.095;81418868.321;-107.77807905838847;350.24285760678436;66.04613652839569;43.763302964793326;78.21958274901364;-84.5314021262437;;;;;
2022-06-18 05:07:00;104708966.543;81440353.23;-107.78981608617701;350.8461865892578;65.90218905615157;43.77436663275698;78.23654731996756;-84.39100384954061;;;;;
2022-06-18 05:07:30;104736994.075;81462152.412;-107.76738535590474;351.4436837159757;65.75693736552647;43.78538954965366;78.25359896217095;-84.22241602746307;;;;;
2022-06-18 05:08:00;104765424.424;81484264.901;-107.75643080390954;352.0354117066529;65.61041501790724;43.79637160998761;78.27073811343153;-84.06142301190539;;;;;
2022-06-18 05:08:30;104794255.292;81506688.923;-107.78825109821979;352.62143457887913;65.46265497948548;43.80731270483165;78.287965212191;-83.93238031068832;;;;;
2022-06-18 05:09:00;104823484.512;81529422.76;-107.78642540623323;353.20181750097896;65.31368962123636;43.818212721837035;78.30528069754196;-83.7757380001823;;;;;
2022-06-18 05:09:30;104853110.434;81552465.167;;353.77662665201564;65.16355071977846;43.82907154524299;78.32268500924513;;;;;;
2022-06-18 05:10:00;104883129.865;81575813.592;-107.7908593751113;354.34592908881336;65.0122694590496;43.83988905588593;78.34017858774669;-83.46478180159764;;;;;
2022-06-18 05:10:30;104913541.605;81599467.158;-107.76842864483902;354.90979261984717;64.85987643273751;43.85066513120837;78.35776187419572;-83.28833163802108;;;;;
2022-06-18 05:11:00;104944343.581;81623424.246;-107.75799575549622;355.46828568584317;64.70640164740601;43.86139964526742;78.37543531046208;-83.11996680168525;;;;;
2022-06-18 05:11:30;104975533.78;81647683.287;-107.75173598552001;356.0214772469122;64.55187452626049;43.87209246874305;78.3931993391543;-82.95363921717437;;;;;
2022-06-18 05:12:00;105007110.314;81672242.799;-107.71782907697067;356.56943667603235;64.39632391349808;43.88274346894594;78.4110544036376;-82.76490978522085;;;;;
2022-06-18 05:12:30;105039071.332;81697101.355;-107.68600874628989;357.1122336586898;64.23977807919236;43.89335250982509;78.42900094805255;-82.57673349827458;;;;;
2022-06-18 05:13:00;105071414.55;81722257.183;-107.66670788282046;357.64993809847493;64.08226472466261;43.90391945197504;78.44703941733346;-82.39711361141005;;;;;
2022-06-18 05:13:30;105104138.107;81747708.836;-107.66096977549664;358.1826200284317;63.92381098828221;43.914444152642766;78.46517025722727;-82.22681703614748;;;;;
2022-06-18 05:14:00;105137239.67;81773454.47;;358.7103495279515;63.76444345168243;43.92492646573423;78.48339391431271;;;;;;
2022-06-18 05:14:30;105170717.359;81799492.663;-107.57724584761337;359.2331966450021;63.604188146309745;43.93536624182076;78.50171083601963;-81.82814414450587;;;;;
2022-06-18 05:15:00;105204568.814;81825821.549;-107.52221231086698;359.7512313234806;63.44307056029859;43.94576332814486;78.52012147064849;-81.61746905069887;;;;;
2022-06-18 05:15:30;105238792.53;81852439.983;-107.49456509955277;0.26452333548072327;63.28111564562224;43.95611756862594;78.53862626739041;-81.4267220591791;;;;;
2022-06-18 05:16:00;105273385.843;81879345.887;-107.48021990398433;0.7731422182655201;63.11834782548823;43.966428803865526;78.5572256763472;-81.24515226922547;;;;;
2022-06-18 05:16:30;105308347.717;81906538.45;-107.46691796097963;1.277157215739109;62.95479100194522;43.97669687115231;78.57592014855177;-81.0634738262625;;;;;
2022-06-18 05:17:00;105343675.986;81934015.972;-107.41866578412078;1.7766372242130282;62.79046856367214;43.98692160446675;78.59471013598899;-80.85461318367147;;;;;
2022-06-18 05:17:30;105379367.494;81961776.033;-107.4168400557637;2.271650742267696;62.62540339392085;43.99710283448544;78.61359609161654;-80.67988437701274;;;;;
2022-06-18 05:18:00;105415421.029;81989817.644;;2.762265824512602;62.459617878586485;44.007240388585146;78.63257846938636;;;;;;
2022-06-18 05:18:30;105451833.927;82018138.765;-107.30129572445857;3.2485500390538657;62.29313391438118;44.017334090846425;78.65165772426622;-80.24417490214294;;;;;
2022-06-18 05:19:00;105488604.815;82046738.339;-107.2882545945948;3.730570428482361;62.125972917087985;44.02738376205706;78.67083431226172;-80.05873061293552;;;;;
2022-06-18 05:19:30;105525731.694;82075614.78;-107.24026323087689;4.208393474201295;61.95815582987517;44.03738921971512;78.69010869043856;-79.84650181731728;;;;;
2022-06-18 05:20:00;105563212.598;82104766.586;-107.22096236740745;4.6820850639173015;61.789703131650484;44.04735027803163;78.70948131694524;-79.65496202015566;;;;;
2022-06-18 05:20:30;105601045.194;82134191.931;-107.20348726866564;5.15171046212479;61.62063484543798;44.057266747933056;78.72895265103597;-79.46407660550419;;;;;
2022-06-18 05:21:00;105639226.887;82163888.8;-107.19566261984382;5.6173342834193605;61.45097054676138;44.067138437063285;78.748523153094;-79.27964396105703;;;;;
2022-06-18 05:21:30;105677756.421;82193856.216;-107.1972275714305;6.07902046848159;61.280729372017994;44.076965149785494;78.76819328465544;-79.10144326321759;;;;;
2022-06-18 05:22:00;105716632.179;82224092.931;;6.53683226257902;61.10993002683047;44.08674668718344;78.7879635084332;;;;;;
2022-06-18 05:22:30;105755852.021;82254597.243;-107.2084429001961;6.990832196439334;60.93859079436287;44.09648284706278;78.80783428834158;-78.74887370127587;;;;;
2022-06-18 05:23:00;105795413.897;82285367.583;-107.18966373574962;7.441082069354606;60.76672954359023;44.106173423951546;78.82780608952108;-78.55368047272097;;;;;
2022-06-18 05:23:30;105835315.634;82316402.267;-107.18888125995628;7.887642934381434;60.59436373751077;44.115818209100865;78.84787937836354;-78.3710615690333;;;;;
2022-06-18 05:24:00;105875554.946;82347699.519;;8.330575085508507;60.42151044129177;44.1254169904849;78.86805462253808;;;;;;
2022-06-18 05:24:30;105916129.953;82379257.88;-107.26295484703118;8.769938046668036;60.24818633034009;44.134969552800655;78.8883322910169;-78.0590049205912;;;;;
2022-06-18 05:25:00;105957039.23;82411076.189;-107.2217448432008;9.205790562473869;60.07440769829034;44.14447567746743;78.90871285410199;-77.84507617746297;;;;;
2022-06-18 05:25:30;105998280.439;82443152.688;-107.22904786574075;9.638190590573908;59.9001904649033;44.15393514262594;78.92919678345199;-77.66584862663225;;;;;
2022-06-18 05:26:00;106039850.921;82475485.305;-107.27573512738346;10.067195295510523;59.72555018386909;44.16334772313703;78.94978455210966;-77.51449201709752;;;;;
2022-06-18 05:26:30;106081749.523;82508073.105;-107.27208359792822;10.492861043987062;59.55050205050928;44.17271319058006;78.97047663452965;-77.32614182992694;;;;;
2022-06-18 05:27:00;106123974.1;82540914.426;;10.915243401444537;59.37506090937364;44.18203131325106;78.99127350660694;;;;;;
2022-06-18 05:27:30;106166523.123;82574008.125;-107.26686715325683;11.334397129856507;59.19924126172731;44.19130185616036;79.01217564570555;-76.94940200817709;;;;;
2022-06-18 05:28:00;106209393.89;82607352.026;-107.1990532997876;11.75037618665584;59.02305727292477;44.20052458102999;79.03318353068791;-76.71362708525898;;;;;
2022-06-18 05:28:30;106252584.3;82640944.571;-107.20818208705516;12.16323372471072;58.846522779667836;44.209699246290654;79.0542976419445;-76.53253233300538;;;;;
2022-06-18 05:29:00;106296092.926;82674784.602;-107.18131738790484;12.573022093272696;58.669651297145315;44.218825607078436;79.07551846142441;-76.32530495701126;;;;;
2022-06-18 05:29:30;106339917.487;82708870.354;-107.13984660730408;12.979792839822492;58.49245602605161;44.22790341523101;79.09684647266585;-76.1073417971284;;;;;
2022-06-18 05:30:00;106384056.373;82743200.589;-107.11715513663195;13.383596712744767;58.31494985948367;44.236932419283626;79.1182821608277;-75.90239117601494;;;;;
2022-06-18 05:30:30;106428507.913;82777774.022;-107.14767132886698;13.784483664765833;58.13714538971398;44.24591236446459;79.13982601272131;-75.73470272429877;;;;;
2022-06-18 05:31:00;106473269.507;82812588.576;-107.10280986832244;14.182502857092647;57.959054914839605;44.25484299269044;79.16147851684292;-75.51334793637531;;;;;
2022-06-18 05:31:30;106518339.299;82847642.863;-107.1129819445243;14.5777026641947;57.78069044530595;44.26372404256084;79.18324016340667;-75.33045665477341;;;;;
2022-06-18 05:32:00;106563715.34;82882935.311;-107.04647219313028;14.970130679173986;57.60206371030546;44.27255524935284;79.20511144437813;-75.09335022527468;;;;;
2022-06-18 05:32:30;106609395.909;82918464.613;-106.97735431032692;15.359833719671462;57.42318616405108;44.281336345015035;79.22709285350842;-74.85428207146326;;;;;
2022-06-18 05:33:00;106655379.434;82954229.574;-106.97057287769829;15.74685783426135;57.24406899192441;44.29006705816107;79.24918488636902;-74.65860653811576;;;;;
2022-06-18 05:33:30;106701663.139;82990227.991;-106.92310324937387;16.131248309287905;57.06472311649964;44.29874711406302;79.27138804038697;-74.4342818232347;;;;;
2022-06-18 05:34:00;106748245.36;83026458.586;-106.87302527141685;16.513049676101716;56.885159203443166;44.307376234644;79.29370281488092;-74.20797969172278;;;;;
2022-06-18 05:34:30;106795124.445;83062920.117;-106.92101663513476;16.892305718655514;56.70538766729009;44.315954138470865;79.31612971109763;-74.04945200664133;;;;;
2022-06-18 05:35:00;106842298.445;83099610.989;-106.88137165563215;17.26905948142189;56.52541867709868;44.32448054074601;79.33866923224922;-73.8299030683572;-106.8176092414639;-0.06376241416825223;-73.87497216044848;0.04506909209128196;
2022-06-18 05:35:30;106889764.915;83136529.332;-106.82842469675431;17.643353277598106;56.34526216198367;44.33295515329899;79.36132188355097;-73.60103086466815;-106.78539767288643;-0.04302702386787871;-73.6610868631126;0.06005599844445442;
2022-06-18 05:36:00;106937522.992;83173674.464;-106.7368760109376;18.015228697564392;56.1649278165297;44.34137768457782;79.38408817225992;-73.345533798482;-106.75458585362978;0.01770984269217024;-73.44800387789171;0.10247007940971287;
2022-06-18 05:36:30;106985570.593;83211044.816;-106.72670389836522;18.384726617565885;55.98442510608632;44.34974783963955;79.40696860771392;-73.14586024044722;-106.72140054992603;-0.005303348439184674;-73.23310143519139;0.08724119474416625;
2022-06-18 05:37:00;107033905.507;83248638.618;-106.67975589632263;18.751887208588908;55.80376327194605;44.358065320140646;79.42996370137163;-72.92081728579014;-106.68698937960286;0.007233483280231212;-73.01721933603766;0.09640205024751936;
2022-06-18 05:37:30;107082526.407;83286454.843;-106.60802970025723;19.116749945405218;55.622951336407006;44.366329824326854;79.45307396685298;-72.67879455765032;-106.6535780305695;0.0455483303122719;-72.80185994685861;0.12306538920829269;
2022-06-18 05:38:00;107131430.696;83324491.506;-106.59342369154787;19.4793536157591;55.4419981077217;44.374541047022554;79.47629991998052;-72.47562228227956;-106.61959286837909;0.026169176831217555;-72.5859668075429;0.11034452526334348;
2022-06-18 05:38:30;107180616.63;83362747.222;-106.56890638340704;19.839736329674245;55.26091218493372;44.38269867961973;79.49964207882135;-72.2655452932005;-106.58545121345469;0.01654483004764984;-72.36972859522884;0.10418330202833204;
2022-06-18 05:39:00;107230082.178;83401220.414;-106.5407375821815;20.19793552885896;55.079701962604226;44.39080241006653;79.52310096372986;-72.05286112166681;-106.55144866372152;0.010711081540009104;-72.1534849795169;0.10062385785009553;
2022-06-18 05:39:30;107279826.311;83439910.253;-106.44162502431335;20.553987996189466;54.89837563542977;44.398851922855144;79.5466770973912;-71.79221265354161;-106.51708965723891;0.07546463292555927;-71.93682431925885;0.14461166571723538;
2022-06-18 05:40:00;107329846.135;83478814.556;-106.4309312854591;20.907929865252868;54.71694120275352;44.40684689900946;79.57037100486552;-71.5911930633616;;;;;
2022-06-18 05:40:30;107380140.37;83517932.271;-106.37615859822417;21.25979662993259;54.535406472971715;44.41478701607201;79.59418321363295;-71.36044515074438;;;;;
2022-06-18 05:41:00;107430707.896;83557262.542;-106.31277878637407;21.60962315402044;54.35377906783719;44.422671948090674;79.61811425363936;-71.12395035236237;;;;;
2022-06-18 05:41:30;107481545.864;83596803.188;-106.322690049435;21.9574436808404;54.172066426662056;44.43050136560456;79.64216465734295;-70.93640601738255;;;;;
2022-06-18 05:42:00;107532653.071;83636553.225;-106.29243463397036;22.303291842870795;53.990275810421245;44.43827493562968;79.66633495976166;-70.72193003502339;;;;;
2022-06-18 05:42:30;107584027.017;83676510.742;-106.30052009593312;22.647200671352238;53.808414305759186;44.445992321643885;79.69062569852133;-70.53284308810075;;;;;
2022-06-18 05:43:00;107635666.335;83716674.645;-106.27469872208762;22.98920260586981;53.626488828901174;44.45365318357146;79.71503741390478;-70.32113752863229;;;;;
2022-06-18 05:43:30;107687570.08;83757044.198;-106.2126229759422;23.32932950389919;53.44450612947186;44.46125717776695;79.73957064890166;-70.08545905199566;;;;;
2022-06-18 05:44:00;107739734.966;83797616.86;-106.14898227821008;23.667612650306534;53.26247279422228;44.46880395699869;79.76422594925926;-69.84884198239975;;;;;
2022-06-18 05:44:30;107792159.926;83838391.824;-106.13750613630356;24.004082766794088;53.08039525066796;44.476293170431575;79.78900386353406;-69.64656012175692;;;;;
2022-06-18 05:45:00;107844843.136;83879367.637;-106.09760027091893;24.33877002128253;52.89827977063943;44.483724463609434;79.81390494314441;-69.42559699654396;;;;;
2022-06-18 05:45:30;107897783.494;83920543.482;-106.12342168113497;24.671704037223513;52.71613247374754;44.49109747843664;79.83892974242373;-69.24755635487647;;;;;
2022-06-18 05:46:00;107950978.537;83961917.387;-106.08273337632754;25.002913902835264;52.53395933076525;44.49841185315936;79.86407881867511;-69.02603946501763;;;;;
2022-06-18 05:46:30;108004426.881;84003488.321;-106.08221175004567;25.33242818025539;52.35176616692777;44.505667222345956;79.88935273222636;-68.83063684703178;;;;;
2022-06-18 05:47:00;108058126.148;84045254.424;;25.660274914605495;52.169558665153026;44.51286321686701;79.91475204648638;;;;;;
2022-06-18 05:47:30;108112075.358;84087214.914;-106.0816901237638;25.986481642962758;51.98734236918429;44.51999946387452;79.94027732800237;-68.43991185780736;;;;;
2022-06-18 05:48:00;108166272.402;84129368.161;-106.05952020663247;26.31107540323397;51.80512268665662;44.527075586780704;79.96592914651787;-68.23033960161911;;;;;
2022-06-18 05:48:30;108220715.358;84171712.657;-106.00005273737855;26.634082742928257;51.62290489208898;44.53409120523591;79.99170807503204;-67.99685505581269;;;;;
2022-06-18 05:49:00;108275402.987;84214247.438;-105.90250509472656;26.9555297278252;51.44069412980407;44.54104593510607;80.01761468985981;-67.73917070858404;;;;;
2022-06-18 05:49:30;108330332.904;84256970.721;-105.93589041336459;27.27544195053515;51.25849541677715;44.54793938844934;80.04364957069302;-67.56529956161641;;;;;
2022-06-18 05:50:00;108385504.146;84299881.708;-105.98518584278717;27.59384453894913;51.07631364541585;44.55477117349216;80.06981330066269;-67.40137546554047;;;;;
2022-06-18 05:50:30;108440914.524;84342978.638;-105.91319883358082;27.91076216457648;50.89415358627264;44.56154089460462;80.09610646640229;-67.16032213542466;;;;;
2022-06-18 05:51:00;108496562.633;84386260.501;-105.9142421225151;28.226219050767423;50.712019890691444;44.56824815227503;80.12252965811213;-66.96567368633579;;;;;
2022-06-18 05:51:30;108552447.423;84429726.41;;28.540238980820323;50.52991709339023;44.574892543083855;80.14908346962474;;;;;;
2022-06-18 05:52:00;108608566.103;84473374.269;-105.81565122729938;28.852845305970863;50.347849614980916;44.58147365967691;80.17576849847141;-66.513002271051;;;;;
2022-06-18 05:52:30;108664917.719;84517203.291;-105.78591747448715;29.164060953263157;50.165821764428486;44.58799109073773;80.20258534594988;-66.29917173415691;;;;;
2022-06-18 05:53:00;108721501.034;84561212.489;-105.67558962422396;29.473908433301638;49.983837741450365;44.59444442095934;80.22953461719312;-66.03507857090288;;;;;
2022-06-18 05:53:30;108778313.62;84605400.041;-105.6406393903698;29.782409847882903;49.80190163885804;44.60083323101502;80.25661692123921;-65.81835135796872;;;;;
2022-06-18 05:54:00;108835354.382;84649765.055;-105.58638836578727;30.089586897507893;49.620017444842134;44.60715709752849;80.28383287110249;-65.58976494512886;;;;;
2022-06-18 05:54:30;108892621.322;84694306.022;-105.61846954597954;30.395460888773194;49.438189045202236;44.613415593043186;80.31118308384578;-65.41485569349855;;;;;
2022-06-18 05:55:00;108950113.281;84739021.955;-105.53604961105987;30.700052741642562;49.25642022552319;44.619608285990694;80.33866818065395;-65.16913567654711;;;;;
2022-06-18 05:55:30;109007827.974;84783911.141;-105.48988408481065;31.003382996598134;49.07471467329905;44.62573474065837;80.36628878690851;-64.94605836341006;;;;;
2022-06-18 05:56:00;109065764.731;84828973.071;-105.5084024361162;31.305471821671905;48.893075980006;44.631794517156195;80.39404553226353;-64.7628790386118;;;;;
2022-06-18 05:56:30;109123921.9;84874206.381;-105.40589923467483;31.60633901935803;48.71150764312555;44.63778717138254;80.42193905072291;-64.50559840708873;;;;;
2022-06-18 05:57:00;109182297.415;84919609.541;-105.36286353885791;31.90600403340635;48.530013068119494;44.64371225498928;80.44996998071866;-64.28501281954588;;;;;
2022-06-18 05:57:30;109240890.25;84965181.738;-105.34408433804089;32.20448595549811;48.34859557035752;44.64956931534586;80.47813896519078;-64.07938010193756;;;;;
2022-06-18 05:58:00;109299697.904;85010920.983;-105.2467975812709;32.50180353180441;48.16725837699892;44.65535789550239;80.50644665166807;-63.82625056802242;;;;;
2022-06-18 05:58:30;109358719.501;85056826.662;-105.22906166938816;32.79797516942857;47.986004628829726;44.661077534151985;80.53489369235065;-63.62162541115515;;;;;
2022-06-18 05:59:00;109417953.555;85102897.58;-105.19880625392352;33.09301894273321;47.80483738205586;44.66672776559193;80.56348074419347;-63.409573561752666;;;;;
2022-06-18 05:59:30;109477398.911;85149132.862;-105.210804094853;33.38695259955339;47.6237596100543;44.67230811968399;80.59220846899144;-63.22308292275653;;;;;
2022-06-18 06:00:00;109537053.137;85195530.554;-105.11847296961348;33.67979356729653;47.44277420508241;44.677818121813665;80.62107753346572;-62.97411076099663;;;;;
