Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 19:47:00;114133543.26;88935235.861;-17.076208311157018;308.24106665242067;45.04998306995938;44.21939198931535;75.34384318722122;-9.814010642584346;;;;;
2022-06-18 19:47:30;114059360.98;88877431.525;-17.164593342172555;308.26822389254403;45.26586281560299;44.20825575071634;75.36841915231767;-9.902552179628406;;;;;
2022-06-18 19:48:00;113985442.422;88819829.684;;308.29428281962583;45.481964694106125;44.19711968276093;75.39279907067869;;;;;;
2022-06-18 19:48:30;113911789.503;88762437.841;-10.371263116029148;308.3192286552289;45.698286838313145;44.1859837823985;75.41698473105163;-6.029039367176099;;;;;
2022-06-18 19:49:00;113838404.234;88705254.555;-10.465383502796758;308.34304632015375;45.914827333243316;44.17484804416911;75.440977900892;-6.1068310966603665;;;;;
2022-06-18 19:49:30;113765288.391;88648280.195;;308.36572042677545;46.131584215048456;44.163712460252;75.4647803266657;;;;;;
2022-06-18 19:50:00;113692444.96;88591520.129;-10.635572928588058;308.38723527115656;46.34855546994047;44.15257702051288;75.4883937341466;-6.253108236226093;;;;;
2022-06-18 19:50:30;113619874.944;88534971.079;-8.344746793591176;308.4075748249265;46.5657390330877;44.14144171254956;75.51181982870959;-4.924682185642018;;;;;
2022-06-18 19:51:00;113547581.095;88478639.242;-10.744273233707423;308.426722726921;46.78313278747894;44.130306521736244;75.53506029561943;-6.3645440633672195;;;;;
2022-06-18 19:51:30;113475565.293;88422522.049;-8.457944884406295;308.44466227457315;47.00073456275387;44.11917143126643;75.55811680031505;-5.028929240314133;;;;;
2022-06-18 19:52:00;113403829.59;88366625.137;-10.871507802688265;308.4613764150475;47.218542133998966;44.108036422194324;75.5809909886897;-6.4880783071436365;;;;;
2022-06-18 19:52:30;113332376.289;0.0;;308.4768477361097;47.436553220507264;44.09690147347518;75.60368448736678;;;;;;
2022-06-18 19:53:00;113261207.241;88255488.862;-6.276120930286845;308.4910584567218;47.65476548450103;44.08576656200409;75.62619890397157;-3.773413943886325;;;;;
2022-06-18 19:53:30;113190324.715;88200255.737;-6.304344966322909;308.5039904173546;47.87317652981562;44.07463166265372;75.64853582739883;-3.8043837832342224;;;;;
2022-06-18 19:54:00;113119730.767;88145247.487;-6.353548374765431;308.5156250700076;48.091783900543554;44.063496748310726;75.67069682807632;-3.848195068686365;;;;;
2022-06-18 19:54:30;113049427.746;88090465.938;-6.4135281875598285;308.5259434679262;48.31058507963672;44.05236178991101;75.69268345822445;-3.898785153797235;;;;;
2022-06-18 19:55:00;112979417.146;88035912.249;-6.472300639147551;308.53492625500706;48.52957748746593;44.04122675647383;75.71449725211185;-3.9489142371319916;;;;;
2022-06-18 19:55:30;112909701.365;87981588.273;-6.493672442948212;308.54255365488;48.748758480335404;44.030091615134765;75.7361397263072;-3.9764111263114748;;;;;
2022-06-18 19:56:00;112840282.436;87927495.611;-6.516795048141582;308.5488054596559;48.968125348951304;44.01895633117762;75.75761237992717;-4.005087415683764;;;;;
2022-06-18 19:56:30;112771162.894;87873636.254;-6.578103092997631;308.55366101833;49.18767531684188;44.00782086806523;75.7789166948806;-4.057427712719133;;;;;
2022-06-18 19:57:00;112702344.592;87820011.635;-6.652270463662371;308.5570992248276;49.407405538728035;43.996685187469225;75.8000541361091;-4.118009363509126;;;;;
2022-06-18 19:57:30;112633829.659;87766621.388;;308.5590985056815;49.62731309884187;43.98554924929885;75.82102615182373;;;;;;
2022-06-18 19:58:00;112565619.868;87713470.944;-2.1313829401642113;308.55963680732776;49.84739500919173;43.97441301172864;75.84183417373849;-1.3289202831992786;;;;;
2022-06-18 19:58:30;112497717.501;87660559.029;0.1457084860558231;308.5586915830066;50.06764820777124;43.96327643122536;75.86247961729994;0.09117483211306411;;;;;
2022-06-18 19:59:00;112430124.65;87607888.285;2.446737553650887;308.5562397792563;50.28806955671076;43.95213946257381;75.88296388191343;1.5364743064468496;;;;;
2022-06-18 19:59:30;112362843.204;87555461.225;2.3519530331242526;308.55225782198477;50.50865584036831;43.94100205890181;75.90328835116598;1.4822089978863457;;;;;
2022-06-18 20:00:00;112295875.902;87503278.927;2.3165144713954304;308.546721602105;50.729403763358455;43.92986417170426;75.92345439304572;1.4650545440734866;;;;;
2022-06-18 20:00:30;112229224.465;87451342.769;2.254512190299903;308.53960646072017;50.95030994851588;43.918725750866464;75.94346336015796;1.4308839790159444;;;;;
2022-06-18 20:01:00;112162891.058;87399654.417;2.2147872339100454;308.53088717384156;51.17137093479205;43.90758674468632;75.96331658993813;1.4106262922677042;;;;;
2022-06-18 20:01:30;112096877.672;87348217.458;;308.5205379366249;51.39258317508137;43.896447099896015;75.98301540486128;;;;;;
2022-06-18 20:02:00;112031186.798;0.0;;308.5085323471074;51.613943033974955;43.8853067616827;76.00256111264859;;;;;;
2022-06-18 20:02:30;111965820.443;87246092.983;2.019120685472933;308.4948433894292;51.83544678543854;43.87416567370849;76.02195500647075;1.2995619109793735;;;;;
2022-06-18 20:03:00;111900780.732;87195411.727;4.254464616089188;308.47944341652124;52.057090610411905;43.8630237781296;76.04119836514802;2.7478178478120756;;;;;
2022-06-18 20:03:30;111836069.59;87144987.469;4.234722920108242;308.4623041322418;52.27887059432635;43.85188101561481;76.06029245334763;2.7445514533292537;;;;;
2022-06-18 20:04:00;111771689.065;87094820.841;4.2001899147408235;308.44339657294194;52.500782724537586;43.840737325363285;76.07923852177788;2.731578428065486;;;;;
2022-06-18 20:04:30;111707641.65;87044913.791;4.138308362674684;308.4226910884413;52.72282288766972;43.82959264512144;76.09803780737953;2.7006043884748565;;;;;
2022-06-18 20:05:00;111643929.086;86995267.657;4.092365063502406;308.40015732239334;52.944986866867794;43.81844691119935;76.11669153351409;2.6797905848680883;;;;;
2022-06-18 20:05:30;111580553.624;86945884.189;4.071717775703659;308.3757641920202;53.16727033895437;43.80730005848642;76.13520091014938;2.675392515298039;;;;;
2022-06-18 20:06:00;111517516.81;86896764.608;4.03842244676175;308.34947986719476;53.38966887148692;43.79615202046628;76.15356713404245;2.6625631070405884;;;;;
2022-06-18 20:06:30;111454821.637;86847911.25;3.983664793839436;308.32127174884795;53.61217791971138;43.78500272923122;76.17179138891932;2.635385994822759;;;;;
2022-06-18 20:07:00;111392469.983;86799325.57;3.92691484600924;308.29110644667855;53.8347928234084;43.77385211549588;76.18987484565245;2.60664063603009;;;;;
2022-06-18 20:07:30;111330463.946;86751009.172;3.9397741009051384;308.2589497561422;54.057508803627094;43.76270010861027;76.2078186624353;2.6240020238476007;;;;;
2022-06-18 20:08:00;111268805.5;86702963.665;3.857637656978063;308.22476663469456;54.28032095930246;43.75154663657243;76.22562398495424;2.5779374016721754;;;;;
2022-06-18 20:08:30;111207496.792;86655190.659;3.8269081656105226;308.1885211772641;54.5032242637511;43.740391626040186;76.243291946558;2.565972370294266;;;;;
2022-06-18 20:09:00;111146539.715;86607691.662;3.771033671661275;308.15017659092774;54.72621356104057;43.72923500234263;76.26082366842455;2.5369519510786342;;;;;
2022-06-18 20:09:30;111085936.68;86560468.537;3.7265090538175984;308.10969516876463;54.9492835622271;43.71807668949078;76.27822025972537;2.51534054569277;;;;;
2022-06-18 20:10:00;111025689.96;86513523.051;3.703024226079667;308.06703826285803;55.17242884145613;43.70691661018794;76.29548281778733;2.507776400789857;;;;;
2022-06-18 20:10:30;110965801.91;86466856.064;;308.02216625641944;55.39564383191997;43.69575468583929;76.31261242825221;;;;;;
2022-06-18 20:11:00;110906274.237;86420471.876;3.6153335022164015;307.97503853500405;55.618922821666864;43.68459083656115;76.32961016523362;2.464566054878274;;;;;
2022-06-18 20:11:30;110847108.589;86374368.795;3.56573769783607;307.92561345678973;55.842259949254995;43.673424981189626;76.34647709147184;2.4387296040299558;;;;;
2022-06-18 20:12:00;110788307.183;86328548.535;;307.87384832188707;56.06564919924493;43.66225703728871;76.36321425848615;;;;;;
2022-06-18 20:12:30;110729872.775;86283016.25;3.478952530334209;307.8196993406504;56.28908439752419;43.65108692115808;76.37982270672497;2.3949226093070117;;;;;
2022-06-18 20:13:00;110671806.916;86237771.14;1.1223206356983186;307.7631216009568;56.51255920645607;43.639914547840235;76.39630346571363;0.7751155644828941;;;;;
2022-06-18 20:13:30;110614112.212;86192812.223;5.782124724346998;307.70406903442216;56.73606711984619;43.62873983112718;76.41265755420022;4.006251852492455;;;;;
2022-06-18 20:14:00;110556790.371;86148143.875;10.38056045680953;307.642494381517;56.95960145771845;43.6175626835668;76.42888598029897;7.21551963732391;;;;;
2022-06-18 20:14:30;110499843.405;86103768.637;12.655569032485543;307.5783491555521;57.18315536089258;43.60638301646863;76.44498974163163;8.825091633687608;;;;;
2022-06-18 20:15:00;110443273.359;86059687.092;14.955903792928336;307.511583605496;57.40672178535492;43.59520073990916;76.46096982546679;10.462504120734595;;;;;
2022-06-18 20:15:30;110387082.634;86015903.119;12.614093274702975;307.442146677712;57.63029349660557;43.58401576273214;76.47682720887545;8.852361226627766;;;;;
2022-06-18 20:16:00;110331273.261;85972415.304;12.59522692623379;307.3699859759752;57.85386306302024;43.57282799256729;76.49256285881154;8.867145851001652;;;;;
2022-06-18 20:16:30;110275847.086;85929228.089;;307.295047720924;58.07742285010509;43.56163733582027;76.50817773229902;;;;;;
2022-06-18 20:17:00;110220806.451;85886338.306;10.187761621704851;307.2172767077339;58.300965013765705;43.55044369768104;76.52367277654534;7.217554041597789;;;;;
2022-06-18 20:17:30;110166153.246;85843751.39;10.194764791819287;307.1366162625556;58.5244814935037;43.539246982127196;76.53904892907077;7.245145023681306;;;;;
2022-06-18 20:18:00;110111889.84;85801469.22;;307.0530081975649;58.7479640053481;43.52804709192684;76.55430711783572;;;;;;
2022-06-18 20:18:30;110058018.039;85759492.2;5.522252315240949;306.96639276458757;58.97140403450925;43.51684392864111;76.5694482613662;3.9489987551885637;;;;;
2022-06-18 20:19:00;110004539.705;85717820.778;5.505770657617454;306.87670860726047;59.19479282774415;43.505637392626355;76.58447326887762;3.9493997417760482;;;;;
2022-06-18 20:19:30;109951457.322;85676455.886;;306.78389271169124;59.41812138542053;43.49442738303585;76.59938304039635;;;;;;
2022-06-18 20:20:00;109898772.978;85635405.154;5.488504208118338;306.68788035557986;59.641380453266656;43.483213797821236;76.61417846688;3.9612738894846147;;;;;
2022-06-18 20:20:30;109846488.47;85594665.004;3.1059122747190817;306.5886050557647;59.8645605137938;43.471996533733595;76.6288604303356;2.2485143709209345;;;;;
2022-06-18 20:21:00;109794605.625;85554233.81;10.086094695549566;306.4859985141559;60.08765177737702;43.46077548632406;76.6434298039361;7.324020351624531;;;;;
2022-06-18 20:21:30;109743126.616;85514121.321;7.704800714449521;306.3799905620231;60.31064417298002;43.44955054994428;76.65788745213536;5.61180156506633;;;;;
2022-06-18 20:22:00;109692053.659;0.0;;306.2705091026013;60.53352733850845;43.43832161774631;76.67223423078121;;;;;;
2022-06-18 20:22:30;109641388.83;85434843.168;12.251467129982371;306.15748005198316;60.75629061077637;43.42708858168233;76.68647098722708;8.97719766449406;;;;;
2022-06-18 20:23:00;109591133.781;85395683.401;12.224873166309626;306.04082727826795;60.97892301506896;43.415851332504026;76.70059856044185;8.984509745112431;;;;;
2022-06-18 20:23:30;109541290.854;85356844.771;12.191366552702188;305.9204725389378;61.20141325428477;43.40460975976149;76.71461778111819;8.986570610299607;;;;;
2022-06-18 20:24:00;109491861.84;85318328.677;12.143008353834574;305.7963354164363;61.42374969763935;43.39336375180199;76.72852947177932;8.977464292595963;;;;;
2022-06-18 20:24:30;109442848.829;85280139.726;;305.6683332519274;61.64592036891211;43.38211319576833;76.74233444688429;;;;;;
2022-06-18 20:25:00;109394254.143;85242273.754;5.117214718439523;305.5363810772155;61.86791293421708;43.37085797759689;76.75603351293155;3.80552956895915;;;;;
2022-06-18 20:25:30;109346079.793;85204732.318;12.047106992281009;305.40039154481366;62.089714689277656;43.35959798201536;76.76962746856124;8.985296819588779;;;;;
2022-06-18 20:26:00;109298327.153;85167523.475;9.708013284965446;305.26027485615083;62.31131254618482;43.34833309254018;76.78311710465596;7.261766508798247;;;;;
2022-06-18 20:26:30;109250998.205;85130644.794;7.340121928034539;305.1159386879138;62.53269301961748;43.337063191473725;76.79650320443996;5.506447042885087;;;;;
2022-06-18 20:27:00;109204095.457;85094097.214;7.303294858370363;304.9672881165298;62.75384221250265;43.32578815990112;76.80978654357712;5.494615089096567;;;;;
2022-06-18 20:27:30;109157620.409;0.0;;304.81422554079967;62.97474580109287;43.31450787768676;76.82296789026734;;;;;;
2022-06-18 20:28:00;109111575.037;85022002.399;9.584008616405201;304.6566506027017;63.19538901943718;43.303222223470556;76.83604800534171;7.251834215596961;;;;;
2022-06-18 20:28:30;109065961.216;84986457.173;14.206774350724176;304.49446010639747;63.41575664322142;43.29193107466402;76.84902764235619;10.780230462830337;;;;;
2022-06-18 20:29:00;109020782.18;84951251.74;16.50638463062145;304.32754793547906;63.63583297295266;43.2806343074458;76.86190754768411;12.560594628199464;;;;;
2022-06-18 20:29:30;108976038.429;84916388.492;11.828619749864988;304.1558049685128;63.855601816462276;43.26933179675715;76.8746884606072;9.02634064729311;;;;;
2022-06-18 20:30:00;108931733.313;84881866.049;9.448472854097918;303.97911899294684;64.07504647070115;43.25802341629705;76.88737111340544;7.230234087497677;;;;;
2022-06-18 20:30:30;108887867.66;84847683.021;14.096413799848243;303.7973746174665;64.29414970280001;43.246709038517075;76.89995623144563;10.816981687029125;;;;;
2022-06-18 20:31:00;108844442.457;84813844.204;16.412566084155507;303.6104531828985;64.5128937303672;43.235388534615836;76.91244453326864;12.62915306613472;;;;;
2022-06-18 20:31:30;108801460.79;84780353.021;14.0300043241495;303.41823267178574;64.731260200996;43.224061774533475;76.92483673067558;10.825534260960398;;;;;
2022-06-18 20:32:00;108758924.795;84747207.101;16.328376927621264;303.22058761677636;64.94923017095266;43.21272862694553;76.93713352881261;12.633445028982361;;;;;
2022-06-18 20:32:30;108716835.271;84714411.072;13.997795662841275;303.0173890079937;65.16678408301615;43.20138895925675;76.94933562625461;10.85973073633214;;;;;
2022-06-18 20:33:00;108675195.383;84681967.421;6.989992922034461;302.80850419958443;65.38390174344056;43.19004263759456;76.96144371508777;5.437635525540731;;;;;
2022-06-18 20:33:30;108634005.284;84649870.246;9.300289086103867;302.5937968156688;65.60056229801069;43.17868952680234;76.97345848099086;7.254325027062629;;;;;
2022-06-18 20:34:00;108593268.53;84618127.328;9.283565970421595;302.37312665595357;65.81674420716136;43.16732949043233;76.9853806033156;7.2606545839378045;;;;;
2022-06-18 20:34:30;108552986.542;84586738.767;9.281060515090118;302.14634960130354;66.03242522013113;43.15596239073835;76.99721075516572;7.277999969365042;;;;;
2022-06-18 20:35:00;108513161.418;84555705.222;;301.913317519608;66.2475823481216;43.14458808866822;77.00894960347496;;;;;;
2022-06-18 20:35:30;108473794.83;84525027.963;16.199361383854463;301.67387817232833;66.46219183643399;43.133206443855954;77.02059780908407;12.77021941374479;;;;;
2022-06-18 20:36:00;108434888.428;84494713.282;11.560264929791026;301.42787512215483;66.67622913555518;43.12181731461367;77.03215602681674;9.13693671777816;;;;;
2022-06-18 20:36:30;108396445.05;84464758.41;9.21975247023407;301.17514764226405;66.88966887116719;43.11042055792327;77.04362490555444;7.305959298439543;;;;;
2022-06-18 20:37:00;108358464.436;84435163.139;9.190381384321428;300.91553062772243;67.10248481305479;43.099016029427794;77.05500508831025;7.3014545118865435;;;;;
2022-06-18 20:37:30;108320948.289;84405929.777;9.192011421228353;300.6488545096493;67.31464984288809;43.087603583422606;77.06629721230169;7.321446331568786;;;;;
2022-06-18 20:38:00;108283900.663;84377062.504;;300.37494517282687;67.52613592085955;43.07618307284628;77.07750190902262;;;;;;
2022-06-18 20:38:30;108247320.64;84348556.584;11.513959443530583;300.09362387751963;67.73691405115666;43.064754349271205;77.08861980431398;9.217421549563031;;;;;
2022-06-18 20:39:00;108211212.242;84320420.177;11.49762872378612;299.80470718635485;67.94695424625604;43.053317262894;77.09965151843387;9.227430581261219;;;;;
2022-06-18 20:39:30;108175576.73;84292654.263;;299.50800689720705;68.15622549002748;43.04187166252564;77.11059766612635;;;;;;
2022-06-18 20:40:00;108140415.495;84265252.906;13.763007944986834;299.20332998313256;68.36469569964187;43.03041739558127;77.12145885668963;11.100382054202587;;;;;
2022-06-18 20:40:30;108105730.572;84238224.689;16.09727181745533;298.89047854050864;68.5723316862818;43.01895430806985;77.13223569404306;13.014902908484839;;;;;
2022-06-18 20:41:00;108071523.857;84211573.12;9.091461336099998;298.569249746651;68.77909911466023;43.007482244583564;77.14292877679345;7.368487081571094;;;;;
2022-06-18 20:41:30;108037796.691;84185291.215;11.407492891377876;298.2394358283136;68.98496246135964;42.99600104828683;77.15353869830042;9.267926454057806;;;;;
2022-06-18 20:42:00;108004551.216;84159382.656;18.366696010714694;297.90082404260784;69.18988497201218;42.984510560905235;77.16406604674079;14.957630253985734;;;;;
2022-06-18 20:42:30;107971788.201;84133856.023;11.419084367367809;297.55319667203224;69.39382861735125;42.973010622714035;77.1745114051723;9.32167449085189;;;;;
2022-06-18 20:43:00;107939509.756;84108703.983;11.430555114328353;297.19633103545505;69.59675404817513;42.96150107252658;77.18487535159636;9.353028319189185;;;;;
2022-06-18 20:43:30;107907717.229;84083930.59;11.419718292277187;296.82999951706654;69.79862054927601;42.949981747682344;77.19515845902002;9.365993108047348;;;;;
2022-06-18 20:44:00;107876412.644;0.0;;296.4539696154909;69.99938599240082;42.93845248403473;77.2053612955171;;;;;;
2022-06-18 20:44:30;107845597.832;84035524.856;13.765120933467706;296.0680040154407;70.19900678832663;42.926913115938675;77.21548442428856;11.3417128515705;;;;;
2022-06-18 20:45:00;107815273.987;84011896.876;11.463729678784476;295.6718606844904;70.39743783814973;42.91536347623793;77.22552840372202;9.466967951512201;;;;;
2022-06-18 20:45:30;107785442.985;83988651.945;11.450659103766652;295.26529299775683;70.59463248390773;42.903803396252044;77.23549378745062;9.47747053977527;;;;;
2022-06-18 20:46:00;107756106.339;83965791.214;;294.84804989348544;70.79054245867462;42.89223270576328;77.245381124411;;;;;;
2022-06-18 20:46:30;107727265.393;83943318.749;11.467925553265768;294.4198760627665;70.98511783629391;42.88065123300296;77.25519095890054;9.533931521436372;;;;;
2022-06-18 20:47:00;107698921.836;83921233.856;9.153886292895773;293.9805121768283;71.1783069809394;42.86905880463789;77.26492383063402;7.626768171174583;;;;;
2022-06-18 20:47:30;107671077.131;0.0;;293.52969515558584;71.37005649672442;42.85745524575615;77.27458027479938;;;;;;
2022-06-18 20:48:00;107643733.276;83878227.792;13.782266689393829;293.0671584813514;71.56031117761023;42.845840379853;77.2841608221128;11.532435366124988;;;;;
2022-06-18 20:48:30;107616891.743;83857313.307;11.468951909569354;292.59263256183965;71.74901395790036;42.83421402881621;77.29366599887318;9.61703513203001;;;;;
2022-06-18 20:49:00;107590553.552;83836789.031;13.817192019786264;292.10584514681483;71.93610586364461;42.82257601291125;77.30309632701582;11.610306800409433;;;;;
2022-06-18 20:49:30;107564721.206;83816659.951;13.768894203161544;291.6065218029336;72.12152596531813;42.810926150766235;77.3124523241655;11.593605749262924;;;;;
2022-06-18 20:50:00;107539395.229;83796927.416;;291.09438645152414;72.30521133218437;42.79926425935656;77.32173450368884;;;;;;
2022-06-18 20:50:30;107514577.139;83777587.646;11.458598074548535;290.5691619741956;72.48709698879865;42.78759015398916;77.33094337474606;9.687430104266607;;;;;
2022-06-18 20:51:00;107490268.788;83758645.079;13.770826115826532;290.0305708913053;72.66711587415897;42.775903648286686;77.34007944234203;11.665374880802275;;;;;
2022-06-18 20:51:30;107466471.602;83740104.805;6.826142532598574;289.4783361183848;72.8451988040647;42.76420455417128;77.34914320737677;5.793805046272785;;;;;
2022-06-18 20:52:00;107443187.063;83721959.996;9.1792426510558;288.91218180566057;73.02127443729904;42.75249268184801;77.35813516669523;7.806082864601061;;;;;
2022-06-18 20:52:30;107420416.548;0.0;;288.3318342657616;73.19526924631114;42.74076783978824;77.36705581313663;;;;;;
2022-06-18 20:53:00;107398160.918;0.0;;287.737022994592;73.36710749313279;42.72902983471238;77.37590563558295;;;;;;
2022-06-18 20:53:30;107376421.527;83669934.903;9.179272859905446;287.12748179013533;73.53671121132815;42.71727847157271;77.38468511900699;7.850062033450544;;;;;
2022-06-18 20:54:00;107355200.511;83653398.045;11.506805335537114;286.502949973635;73.70400019483684;42.70551355353557;77.39339474451994;9.858402639257163;;;;;
2022-06-18 20:54:30;107334498.988;83637266.985;11.514049999166723;285.8631737171529;73.86889199463343;42.69373488196359;77.40203498941811;9.882196139720326;;;;;
2022-06-18 20:55:00;107314317.812;83621542.388;;285.20790748091;74.03130192418799;42.681942256397285;77.41060632722937;;;;;;
2022-06-18 20:55:30;107294658.986;83606222.827;11.515438507102077;284.5369155630743;74.19114307476994;42.67013547453663;77.41910922775885;9.917713867029924;;;;;
2022-06-18 20:56:00;107275524.93;83591314.179;9.177099453725283;283.8499737637097;74.34832634169274;42.6583143322221;77.42754415713421;7.917135465469405;;;;;
2022-06-18 20:56:30;107256916.413;83576813.033;11.508133461229576;283.14687116348955;74.50276046264432;42.646478623415625;77.4359115778503;9.944533828911515;;;;;
2022-06-18 20:57:00;107238833.326;83562723.313;9.190441731107924;282.4274120164168;74.65435206928807;42.63462814018103;77.44421194881342;7.954591037724022;;;;;
2022-06-18 20:57:30;107221277.452;83549045.42;4.521279954892366;281.6914177542304;74.8030057533495;42.622762672664344;77.45244572538485;3.9194893916159677;;;;;
2022-06-18 20:58:00;107204250.382;0.0;;280.9387290983558;74.94862414841874;42.61088200907356;77.46061335942413;;;;;;
2022-06-18 20:58:30;107187753.46;0.0;;280.16920827319973;75.09110802870069;42.59898593565835;77.46871529933165;;;;;;
2022-06-18 20:59:00;107171786.836;83510478.297;11.509703151350003;279.3827413122787;75.2303564259254;42.58707423668924;77.47675199009083;10.022977882975914;;;;;
2022-06-18 20:59:30;107156352.125;83498450.242;13.851392905089577;278.5792404461112;75.36626676559119;42.575146694436484;77.48472387330987;12.079473018446814;;;;;
2022-06-18 21:00:00;107141451.121;83486839.075;13.839892020192181;277.75864655802707;75.49873502364706;42.56320308914881;77.49263138726289;12.08626303601688;;;;;
2022-06-18 21:00:30;107127085.025;83475645.708;;276.9209316910473;75.62765590462729;42.5512431990315;77.50047496693072;;;;;;
2022-06-18 21:01:00;107113254.829;83464868.913;11.574543007841111;276.06610158584016;75.7529230421248;42.539266800224354;77.50825504404129;10.134913055988504;;;;;
2022-06-18 21:01:30;107099960.935;83454510.043;11.55492200543316;275.19419822646535;75.87442922233112;42.5272736667793;77.51597204710932;10.130583704479514;;;;;
2022-06-18 21:02:00;107087204.832;83444569.21;;274.3053023672883;75.99206663117361;42.51526357063755;77.52362640147591;;;;;;
2022-06-18 21:02:30;107074987.869;83435050.485;11.615475431806836;273.39953601112296;76.1057271253474;42.503236281606476;77.53121852934747;10.208238306246932;;;;;
2022-06-18 21:03:00;107063310.854;0.0;;272.47706480545133;76.21530252726414;42.49119156733608;77.53874884983425;;;;;;
2022-06-18 21:03:30;107052174.929;83417275.16;9.310009031671704;271.538100320582;76.32068494362942;42.47912919329519;77.54621777898853;8.20035740951846;;;;;
2022-06-18 21:04:00;107041581.003;83409019.151;11.638356543485033;270.58290217095487;76.42176710700909;42.467048922747146;77.55362572984248;10.261923088280446;;;;;
2022-06-18 21:04:30;107031530.786;83401188.812;9.31652925021219;269.6117799386195;76.51844273935976;42.45495051672527;77.56097311244525;8.222902693025704;;;;;
2022-06-18 21:05:00;107022024.684;83393781.453;9.332316600683415;268.6250948563368;76.61060693608475;42.44283373400781;77.56826033390024;8.24467372704462;;;;;
2022-06-18 21:05:30;107013063.523;83386797.727;;267.6232612069183;76.69815656873469;42.43069833109263;77.57548779840141;;;;;;
2022-06-18 21:06:00;107004647.604;0.0;;266.60674739547665;76.78099070401703;42.418544062171414;77.58265590726968;;;;;;
2022-06-18 21:06:30;106996779.424;83374108.819;11.663229879158319;265.57607665230637;76.85901103631338;42.40637067910352;77.5897650589886;10.330298939966406;;;;;
2022-06-18 21:07:00;106989459.697;83368406.143;9.321751410084273;264.5318273262927;76.93212233044498;42.39417793138942;77.59681564923996;8.262613149952474;;;;;
2022-06-18 21:07:30;106982689.189;83363129.417;11.658822720011498;263.4746327321106;77.00023287098225;42.38196556614379;77.60380807093877;10.341363641325055;;;;;
2022-06-18 21:08:00;106976467.913;83358282.655;9.368117349500402;262.4051805190849;77.06325491398238;42.369733328068065;77.6107427142681;8.314874273837226;;;;;
2022-06-18 21:08:30;106970797.868;83353864.437;9.370713360468018;261.324211535446;77.12110513667133;42.35748095942271;77.61761996671348;8.322101665082952;;;;;
2022-06-18 21:09:00;106965680.165;83349875.612;;260.23251816877365;77.17370508027906;42.345208199999014;77.62444021309697;;;;;;
2022-06-18 21:09:30;106961115.107;83346316.433;16.333085962526148;259.1309421516079;77.2209815810034;42.332914787090424;77.63120383561095;14.520171157896199;;;;;
2022-06-18 21:10:00;106957102.05;83343191.368;11.702079417123624;258.0203718303333;77.26286718393347;42.32060045546347;77.63791121385151;10.40763726198736;;;;;
2022-06-18 21:10:30;106953643.69;83340496.547;11.690518149983337;256.90173890534857;77.29930053471638;42.308264937328275;77.64456272485158;10.401218481472855;;;;;
2022-06-18 21:11:00;106950740.396;83338233.235;;255.77601466092;77.33022674381496;42.29590796230862;77.65115874311374;;;;;;
2022-06-18 21:11:30;106948392.553;83336404.738;11.722907887107443;254.64420571372187;77.35559771838044;42.28352925741144;77.65769964064278;10.436020995038083;;;;;
2022-06-18 21:12:00;106946600.846;83335009.599;9.407117789888344;253.50734931954278;77.37537245705829;42.27112854699603;77.66418578697775;8.376134230345293;;;;;
2022-06-18 21:12:30;106945365.901;83334048.299;7.094859575217097;252.36650828762896;77.38951730345515;42.25870555274269;77.6706175492241;6.318200294047669;;;;;
2022-06-18 21:13:00;106944688.33;0.0;;251.22276556131493;77.39800615451269;42.24625999362085;77.67699529208517;;;;;;
2022-06-18 21:13:30;106944571.346;83333427.148;11.783581971597716;250.0772185315966;77.40082062065197;42.23379158585682;77.68331937789351;10.494865513552874;;;;;
2022-06-18 21:14:00;106945013.432;83333772.631;9.458313528695143;248.93097315684983;77.39795013525404;42.221300042900964;77.68959016664213;8.423654945340921;;;;;
2022-06-18 21:14:30;106946014.684;83334549.821;16.446102906612587;247.7851379667175;77.38939201181122;42.208785075394466;77.6958080160152;14.645764104921888;;;;;
2022-06-18 21:15:00;106947575.259;83335766.85;14.12982985781954;246.64081803109804;77.37515144789907;42.196246391135425;77.70197328141862;12.581227094336349;;;;;
2022-06-18 21:15:30;106949698.181;83337423.074;9.483337837703857;245.49910897605506;77.3552414759889;42.18368369504539;77.70808631601243;8.442270010294052;;;;;
2022-06-18 21:16:00;106952382.231;83339515.525;7.197432093190184;244.36109112726598;77.32968286177058;42.171096689132334;77.71414747073467;6.405639812921866;;;;;
2022-06-18 21:16:30;106955627.746;83342043.502;9.511833576104738;243.22782385846463;77.29850395193877;42.15848507245738;77.72015709433734;8.462743438420603;;;;;
2022-06-18 21:17:00;106959437.015;83345010.745;11.8793022573354;242.10034021719213;77.26174047354179;42.14584854109821;77.72611553341393;10.565134918549797;;;;;
2022-06-18 21:17:30;106963807.5;83348416.317;11.88099271194161;240.97964189343313;77.21943528815594;42.13318678811265;77.73202313242889;10.562077806299486;;;;;
2022-06-18 21:18:00;106968743.621;83352263.632;;239.86669458849687;77.17163810458025;42.12049950350168;77.73788023374657;;;;;;
2022-06-18 21:18:30;106974243.402;83356547.18;14.225519899251182;238.76242383218852;77.11840515429364;42.10778637417181;77.74368717766026;12.633291633640534;;;;;
