Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 14:32:30;120782644.91;93942102.157;-105.53308645347356;133.83748001245138;19.779500987839214;37.36179994276393;84.9649430324762;-34.681923591223686;-105.27300754204364;-0.2600789114299147;-34.57874723248321;-0.10317635874047681;
2022-06-18 14:33:00;120666970.571;93852133.362;-105.85043373253652;133.693782157223;20.008415014693362;37.42262779601974;84.92571459413558;-34.993142793698894;-105.55698733575765;-0.29344639677886164;-34.87641057440113;-0.11673221929776645;
2022-06-18 14:33:30;120551539.973;93762354.148;-106.1787239824253;133.5494372972183;20.237427117619223;37.4826774723076;84.88687504793135;-35.31038098763453;-105.83572143514739;-0.343002547277905;-35.1746613502844;-0.13571963735012815;
2022-06-18 14:34:00;120436358.348;93672768.57;-106.48434659026329;133.40443338316464;20.466531518319687;37.54196230511311;84.84842088249529;-35.62244356316929;-106.11255353360663;-0.3717930566566565;-35.474491353754075;-0.14795220941521592;
2022-06-18 14:34:30;120321429.66;93583379.688;-106.71310766614882;133.2587582508821;20.69572236182068;37.6004954205321;84.81034856912157;-35.91094272919806;-106.38779629314803;-0.32531137300078683;-35.77614220088717;-0.1348005283108904;
2022-06-18 14:35:00;120206758.157;93494190.818;-106.89314624681052;133.11239962012493;20.924993715184975;37.65828973838763;84.77265456517718;-36.18492733925877;-106.6629869429589;-0.23015930385162164;-36.07998258551067;-0.10494475374810008;
2022-06-18 14:35:30;120092349.156;93405206.144;-107.13832176078776;132.96534509342965;21.154339566210222;37.715357973494875;84.73533531734466;-36.48285701251017;-106.93803863389158;-0.20028312689618133;-36.38598216483841;-0.09687484767176358;
2022-06-18 14:36:00;119978207.426;93316429.308;-107.29100282364992;132.8175821549705;21.383753822111547;37.77171263706385;84.6983872647012;-36.75111095262222;-107.20623791400989;-0.08476490964002892;-36.691801961873885;-0.05930899074833462;
2022-06-18 14:36:30;119864336.97;93227863.516;-107.56822576746953;132.6690981694236;21.613230308188253;37.82736603822881;84.66180684164048;-37.06389133925166;-107.4763913023696;-0.09183446509992166;-37.00041291084122;-0.06347842841044127;
2022-06-18 14:37:00;119750742.729;93139512.581;-107.89964263748483;132.51988038084062;21.842762766474713;37.88233028569512;84.62559048064168;-37.39755490687483;-107.74709184350493;-0.15255079397989846;-37.31129235059854;-0.08626255627628865;
2022-06-18 14:37:30;119637429.017;93051379.794;-108.13439621745167;132.3699159115341;22.072344854375245;37.93661728949314;84.58973461489153;-37.69982152051844;-108.01582959003228;-0.11856662741938351;-37.62352665309747;-0.07629486742096958;
2022-06-18 14:38:00;119524400.614;92963468.933;-108.41370356259095;132.21919176097464;22.301970143283214;37.990238762831055;84.55423568076411;-38.019603363262426;-108.28427204969965;-0.12943151289130128;-37.937668561054664;-0.08193480220776195;
2022-06-18 14:38:30;119411662.046;92875783.488;-108.6666954998555;132.06769480470183;22.531632117183662;38.04320622403716;84.5190901201639;-38.33215774838952;-108.54850231965763;-0.11819318019787772;-38.252411211675074;-0.07974653671444543;
2022-06-18 14:39:00;119299217.438;92788326.711;-108.9957674501434;131.91541179325074;22.761324171240098;38.09553099858404;84.48429438273664;-38.673635236041676;-108.81200305459784;-0.18376439554556612;-38.568844741425565;-0.10479049461611112;
2022-06-18 14:39:30;119187072.03;92701102.574;-109.15808878291085;131.7623293510946;22.991039610364943;38.14722422118634;84.44984492795359;-38.9578262796356;-109.07616384209223;-0.08192494081862378;-38.88743164475002;-0.07039463488557374;
2022-06-18 14:40:00;119075229.503;92614114.042;-109.39284232658366;131.60843397560592;23.22077164777374;38.198296837965216;84.41573822707355;-39.269532786279854;-109.33547844158343;-0.057363885000228265;-39.20629926026145;-0.06323352601840071;
2022-06-18 14:40:30;118963695.491;92527365.471;-109.63906013195577;131.45371203603764;23.45051340352301;38.24875960867188;84.38197076498754;-39.58717467318841;-109.59672977900256;-0.042330352953214856;-39.52784074848317;-0.059333924705235574;
2022-06-18 14:41:00;118852474.239;92440860.16;-109.89048881359807;131.29814977252533;23.680257903031883;38.298623108964286;84.34853904195113;-39.908533780137056;-109.85570566464034;-0.03478314895772883;-39.850498408234465;-0.05803537190259078;
2022-06-18 14:41:30;118741570.083;92354601.516;-110.22815885127842;131.1417332951133;23.909998075587243;38.34789773273001;84.31543957520849;-40.263222011557964;-110.11363936171627;-0.11451948956215574;-40.17475474724218;-0.08846726431578134;
2022-06-18 14:42:00;118630987.925;92268593.297;-110.52388067080345;130.98444858280556;24.13972675283268;38.396593694450004;84.28266890051293;-40.60467191410169;-110.36738692213339;-0.1564937486700586;-40.49928967992371;-0.10538223417797354;
2022-06-18 14:42:30;118520731.868;92182838.715;-110.82637673110293;130.82628148264405;24.36943666724091;38.44472103159725;84.25022357354844;-40.95060240393668;-110.62283672850575;-0.20354000259717964;-40.82625817825864;-0.12434422567803693;
2022-06-18 14:43:00;118410807.443;92097342.02;-111.01397114405621;130.66721770881614;24.599120450570066;38.49228960706514;84.21810017125595;-41.255820081277776;-110.87957190298901;-0.13439924106720014;-41.15537748442272;-0.10044259685505352;
2022-06-18 14:43:30;118301218.642;92012106.42;-111.32845243028237;130.50724284179321;24.828770632303478;38.53930911162089;84.18629529306902;-41.60994230683595;-111.13629839352535;-0.19215403675701737;-41.48624798932584;-0.12369431751010751;
2022-06-18 14:44:00;118191970.101;91927135.452;-111.60854140323279;130.34634232750324;25.058379638073404;38.585789066378965;84.15480556206245;-41.9531377401542;-111.39591696382347;-0.21262443940932485;-41.81983198532146;-0.13330575483274032;
2022-06-18 14:44:30;118083066.681;91842432.89;-111.83834458904313;130.1845014765384;25.287939788068407;38.63173882529056;84.12362762601795;-42.279158363041184;-111.65490153461795;-0.18344305442518305;-42.15494639262888;-0.12421197041230414;
2022-06-18 14:45:00;117974512.487;91758001.958;-112.09107604419398;130.02170546340182;25.51744329542468;38.67716757764464;84.09275815841089;-42.61549575340333;-111.90976076485067;-0.18131527934330904;-42.490250804779535;-0.12524494862379498;
2022-06-18 14:45:30;117866312.104;91673846.206;-112.32895624428734;129.8579393257943;25.746882264601414;38.722084350577184;84.06219385932104;-42.947833152919785;-112.16394257342559;-0.16501367086175378;-42.82692457954284;-0.12090857337694416;
2022-06-18 14:46:00;117758469.485;91589968.715;-112.56709696278841;129.69318796394498;25.976248689740164;38.76649801158477;84.03193145627161;-43.28186482131703;-112.4154581054253;-0.15163885736311045;-43.164214564028825;-0.11765025728820433;
2022-06-18 14:46:30;117650990.186;91506373.813;-112.8211310825658;129.52743613998757;26.205534453008497;38.81041727103915;84.00196770499952;-43.62361672671251;-112.66543640581816;-0.15569467674764326;-43.50250361438273;-0.12111311232978039;
2022-06-18 14:47:00;117543878.812;91423065.063;-113.04728664772821;129.3606684773856;26.434731322928037;38.85385068470009;83.97229939016034;-43.95615192969032;-112.91087249022449;-0.13641415750372232;-43.840668048993756;-0.11548388069656568;
2022-06-18 14:47:30;117437139.716;91340045.904;-113.37062657604852;129.19286946040987;26.663830952687043;38.896806656223184;83.94292332597102;-44.328168237875204;-113.15826268166249;-0.21236389438602998;-44.18104736761488;-0.1471208702603235;
2022-06-18 14:48:00;117330777.591;91257319.913;-113.61971030166941;129.02402343367004;26.892824878437704;38.93929343966016;83.91383635679362;-44.67287258623757;-113.40490597139866;-0.21480433027075208;-44.52264061117724;-0.15023197506032915;
2022-06-18 14:48:30;117224797.167;91174890.821;-113.91673489470298;128.85411460170502;27.121704517578532;38.98131914194934;83.88503535766272;-45.03807115786599;-113.65231353435989;-0.2644213603430927;-44.86609255040781;-0.17197860745818616;
2022-06-18 14:49:00;117119202.605;91092761.794;-114.09677340277669;128.68312702863403;27.350461167021876;39.02289172539376;83.85651723475976;-45.35849154361567;-113.90173600044982;-0.19503740232687505;-45.211932785824054;-0.14655875779161676;
2022-06-18 14:49:30;117013998.38;91010936.405;-114.3766018573194;128.511044637873;27.579086001446946;39.06401901012491;83.82827892583643;-45.7199976792455;-114.14717208364635;-0.22942977367304707;-45.557752814456094;-0.16224486478940747;
2022-06-18 14:50:00;116909189.34;90929418.356;-114.59520148130821;128.33785121191897;27.807570071538702;39.10470867655034;83.80031740059036;-46.05850652418143;-114.38809200390702;-0.20710947740118968;-45.90319357493804;-0.15531294924339534;
2022-06-18 14:50:30;116804779.55;90848210.846;-114.84011647687775;128.16353039220664;28.03590430221284;39.14496826778305;83.77262966099535;-46.408972159603586;-114.62450444638847;-0.21561203048928235;-46.24823259469747;-0.16073956490611607;
2022-06-18 14:51:00;116700773.656;90767317.475;-115.07955993259337;127.98806567904086;28.264079490827218;39.18480519205131;83.74521274158846;-46.758630832490766;-114.86019604021867;-0.21936389237470166;-46.59423307994813;-0.16439775254263367;
2022-06-18 14:51:30;116597176.29;90686741.856;-115.33776289130414;127.81144043160879;28.4920863053803;39.22422672508735;83.7180637097164;-47.117323558474425;-115.09307371585842;-0.2446891754457141;-46.940527961733004;-0.17679559674142098;
2022-06-18 14:52:00;116493992.017;90606487.51;-115.54541954446712;127.63363786807628;28.71991528269683;39.26324001249351;83.69117966574358;-47.456687271394465;-115.32357172267527;-0.22184782179185447;-47.28719966380932;-0.1694876075851468;
2022-06-18 14:52:30;116391225.267;90526557.907;-115.7598504746986;127.45464106577236;28.94755682660129;39.301852072084685;83.66455774322368;-47.800034763417926;-115.55213299035431;-0.20771748434428616;-47.63430199062354;-0.16573277279438514;
2022-06-18 14:53:00;116288880.561;90446956.554;-115.95916952258284;127.27443296146646;29.1750012060797;39.340069796205974;83.63819510903704;-48.1383028978419;-115.77923518920761;-0.17993433337522902;-47.98206764005273;-0.15623525778917013;
2022-06-18 14:53:30;116186962.429;90367686.984;-116.16604451164068;127.09299635174304;29.4022385534302;39.3778999540246;83.61208896349567;-48.48082925900692;-116.00317607207009;-0.1628684395705875;-48.32967194581838;-0.1511573131885342;
2022-06-18 14:54:00;116085475.19;90288752.547;-116.3588499823342;126.9103138934782;29.62925886240316;39.41534919379503;83.58623654041764;-48.81856827437231;-116.22240972701732;-0.13644025531688442;-48.67638240851783;-0.14218586585447923;
2022-06-18 14:54:30;115984423.767;90210157.09;-116.5797945260504;126.7263681044231;29.856051986331096;39.45242404509681;83.56063510717323;-49.16920583826935;-116.43833442435844;-0.14146010169196188;-49.02282365376928;-0.14638218450006946;
2022-06-18 14:55:00;115883811.892;90131903.5;-116.79214101866819;126.54114136389983;30.08260763624956;39.48913092104417;83.5352819647036;-49.51733009315035;-116.65051591714547;-0.14162510152272034;-49.3686991664979;-0.14863092665245148;
2022-06-18 14:55:30;115783644.438;90053995.595;-117.06128702079278;126.35461591361431;30.30891537900938;39.52547612046688;83.51017444751454;-49.89073285010566;-116.85797280686462;-0.2033142139281523;-49.713735109374696;-0.17699774073096108;
2022-06-18 14:56:00;115683926.229;89976437.121;-117.37316279629583;126.16677385859214;30.534964635381037;39.56146583006192;83.48530992364624;-50.283740842624375;-117.06241602704746;-0.3107467692483681;-50.05850967743571;-0.22523116518866715;
2022-06-18 14:56:30;115584661.494;89899231.309;-117.59124134717521;125.97759716824265;30.760744678152168;39.597106126515484;83.46068579462093;-50.63782287051922;-117.26360239693511;-0.32763895024010026;-50.40297982984353;-0.23484304067569184;
2022-06-18 14:57:00;115485854.703;89822381.651;-117.75147827862295;125.78706767755753;30.986244630218902;39.632402978594804;83.43629949536955;-50.96789472855966;-117.46345997655764;-0.28801830206531065;-50.747743539739915;-0.2201511888197487;
2022-06-18 14:57:30;115387509.756;89745891.208;-117.91875000554688;125.59516708844922;31.21145346267209;39.66736224920976;83.41214849413912;-51.30177299671977;-117.65953960978938;-0.25921039575750626;-51.09185028395259;-0.209922712767181;
2022-06-18 14:58:00;115289631.479;89669763.73;-118.08471895896223;125.40187697123613;31.436359992879417;39.7019896974438;83.38823029238162;-51.63583463879796;-117.85019116403502;-0.2345277949272031;-51.43435160104842;-0.20148303774954002;
2022-06-18 14:58:30;115192224.223;89594002.629;-118.31478269947428;125.20717876628024;31.66095288256418;39.736290980554124;83.36454242462628;-51.9987887603817;-118.037299267492;-0.2774834319822759;-51.77614423096914;-0.22264452941256252;
2022-06-18 14:59:00;115095292.396;89518611.297;-118.52348160773813;125.01105378578436;31.88522063588242;39.770271655941;83.34108245833572;-52.35328880244382;-118.21931800339671;-0.30416360434142575;-52.116445624106426;-0.236843178337395;
2022-06-18 14:59:30;114998840.045;89443592.875;-118.69518261941512;124.8134832157552;32.1091515974989;39.80393718308602;83.31784799374772;-52.69222816746796;-118.39741114887572;-0.2977714705394021;-52.455802988733176;-0.23642517873478397;
2022-06-18 15:00:00;114902871.934;89368951.1;-118.90414200979264;124.61444811813989;32.33273395066377;39.83729292545939;83.29483666370314;-53.04846523627899;-118.5728814471926;-0.3312605626000362;-52.79468418832905;-0.2537810479499427;
2022-06-18 15:00:30;114807392.833;89294689.638;-119.04718273016151;124.41392943319921;32.555955715361115;39.87034415239928;83.27204613344689;-53.375962325889134;-118.7435663475543;-0.3036163826072027;-53.13203168868025;-0.24393063720888364;
2022-06-18 15:01:00;114712406.461;89220811.39;-119.14410661120571;124.21190798184354;32.778804746183084;39.903096040948085;83.24947410047476;-53.683178702300395;-118.91146338761533;-0.23264322359038658;-53.468727738106814;-0.21445096419358123;
2022-06-18 15:01:30;114617917.153;89147319.772;-119.29887200279951;124.00836446849755;33.001268730619664;39.935553677676026;83.22711829428391;-54.016854084255925;-119.07455766424694;-0.2243143385525741;-53.80377747887197;-0.21307660538395368;
2022-06-18 15:02:00;114523929.278;89074218.14;-119.41273143133886;123.80327948394842;33.223335187084594;39.96772206046187;83.20497647617007;-54.33241731154883;-119.23506382829433;-0.1776676030445259;-54.1381792668277;-0.19423804472113204;
2022-06-18 15:02:30;114430447.396;89001510.087;-119.59433326762283;123.59663350845913;33.44499146301572;39.999606100246176;83.1830464390016;-54.67924652417905;-119.39019402429594;-0.20413924332689248;-54.4705983268003;-0.20864819737874996;
2022-06-18 15:03:00;114337475.572;88929198.736;-119.7530069071543;123.38840691510079;33.666224732984865;40.031210622754195;83.1613260069853;-55.01610962806776;-119.54099044081364;-0.21201646634065696;-54.801477366342255;-0.2146322617255052;
2022-06-18 15:03:30;114245018.203;88857287.534;-119.95232599133256;123.17857997331255;33.88702199681919;40.062540370188415;83.13981303542487;-55.3721757301007;-119.68629797982861;-0.2660280115039484;-55.13032812424636;-0.24184760585433906;
2022-06-18 15:04:00;114153079.584;88785779.779;-120.09250079145265;122.96713285269762;34.1073700777359;40.09360000289139;83.11850541047221;-55.701402840507484;-119.82417990704221;-0.2683208844104428;-55.4562371064032;-0.24516573410428322;
2022-06-18 15:04:30;114061663.776;88714678.666;-120.25899085427142;122.75404562706407;34.32725562049221;40.124394100978684;83.0974010488729;-56.04320000562541;-119.95661638253665;-0.3023744717347654;-55.7799228836682;-0.2632771219572092;
2022-06-18 15:05:00;113970775.385;88643987.719;-120.3147481086774;122.53929827871973;34.546665089553095;40.15492716594258;83.07649789770589;-56.33354603705649;-120.08599576271122;-0.22875234596618554;-56.10239960469452;-0.23114643236197452;
2022-06-18 15:05:30;113880418.261;88573710.015;-120.45335958058719;122.32287070302988;34.76558476727838;40.18520362222658;83.05579393411833;-56.66275105722519;-120.21210961106323;-0.24124996952396316;-56.42353878827512;-0.23921226895006953;
2022-06-18 15:06:00;113790596.488;88503848.673;-120.54012200973469;122.10474271324765;34.98400075213221;40.215227818771126;83.03528716505605;-56.96767262660957;-120.33828425430254;-0.20183775543215177;-56.74496955641592;-0.22270307019365276;
2022-06-18 15:06:30;113701314.53;88434407.21;-120.68055725567442;121.8848940456262;35.20189895691679;40.245004030530865;83.01497562699008;-57.29804449727731;-120.45764122856414;-0.2229160271102728;-57.06333190282193;-0.23471259445538095;
2022-06-18 15:07:00;113612576.708;88365388.959;-120.80952849397296;121.66330436482272;35.419265107033326;40.274536459963734;82.99485738563997;-57.62312325927021;-120.574740120148;-0.2347883738249692;-57.38083490514712;-0.24228835412309024;
2022-06-18 15:07:30;113524387.14;88296797.103;-120.8803974855501;121.43995326960412;35.63608473877261;40.30382923849234;82.97493053569404;-57.920459773953844;-120.69073602586315;-0.1896614596869597;-57.697949155647215;-0.22251061830662877;
2022-06-18 15:08:00;113436749.421;88228634.482;-120.99608072441342;121.21482029886414;35.852343197638156;40.332886427937815;82.95519320052735;-58.23918438063895;-120.8024068360413;-0.19367388837211763;-58.01307606690841;-0.22610831373054197;
2022-06-18 15:08:30;113349668.291;88160904.741;-121.05887281058956;120.98788493796279;36.0680256367048;40.361712021926685;82.93564353191756;-58.532321481961716;-120.91381710119619;-0.1450557093933753;-58.32811323504049;-0.20420824692122608;
2022-06-18 15:09:00;113263147.444;88093610.798;-121.17403490375544;120.75912662539766;36.28311701501578;40.390309947271014;82.91627970975925;-58.85062191304418;-121.02560081478236;-0.14843408897307597;-58.64325898904918;-0.20736292399499945;
2022-06-18 15:09:30;113177191.479;88026756.184;-121.23370040609908;120.52852475981832;36.49760209602156;40.418684065322296;82.8970999417769;-59.14177763744737;-121.13560412205179;-0.09809628404728699;-58.95749757687125;-0.18428006057612123;
2022-06-18 15:10:00;113091804.218;87960343.905;-121.31603351419948;120.29605870739402;36.71146544606353;40.44683817329939;82.87810246323707;-59.443701279409034;-121.24745731689175;-0.06857619730772058;-59.272591561619585;-0.17110971778944872;
2022-06-18 15:10:30;113006989.386;87894376.858;-121.42051319124124;120.06170780954544;36.92469143290637;40.474776005590996;82.85928553665995;-59.75625558722898;-121.3567658285605;-0.06374736268074344;-59.58637373084268;-0.16988185638629716;
2022-06-18 15:11:00;112922751.366;87828858.436;-121.50962061270413;119.82545139105154;37.137264224322266;40.50250123503287;82.84064745153076;-60.061010307329504;-121.46577905457902;-0.04384155812510926;-59.89993356189112;-0.16107674543838613;
2022-06-18 15:11:30;112839094.023;87763791.637;-121.56433561200924;119.58726876854226;37.349167786731165;40.53001747416059;82.82218652401097;-60.348396188469216;-121.57084063591148;0.006505023902235507;-60.211405624995706;-0.13699056347351046;
2022-06-18 15:12:00;112756021.657;87699179.826;-121.63285968385902;119.34713925938784;37.560385883900516;40.557328276437715;82.80390109665014;-60.64219635934923;-121.67419128613196;0.04133160227293331;-60.52180078182471;-0.12039557752451913;
2022-06-18 15:12:30;112673538.212;87635026.065;-121.70216545610793;119.10504219099619;37.77090207570895;40.58443713746019;82.78578953809811;-60.93594850413774;-121.7767516076572;0.07458615154926918;-60.83162660968243;-0.10432189445531037;
2022-06-18 15:13:00;112591647.507;87571333.366;-121.86995825614126;118.86095691052878;37.98069971697783;40.61134749613724;82.76785024281804;-61.27875768302198;-121.88146579360892;0.011507537467664974;-61.1421813458115;-0.13657633721047802;
2022-06-18 15:13:30;112510353.643;87508104.816;-121.89549192732285;118.61486279504668;38.18976195637511;40.63806273584906;82.7500816308006;-61.54965915256201;-121.98525937593413;0.08976744861128338;-61.45197907623603;-0.09768007632597886;
2022-06-18 15:14:00;112429660.26;87445343.356;-122.03644835525404;118.36673926209673;38.39807173539602;40.66458618558195;82.73248214727923;-61.87837887219947;-122.09156290080367;0.05511454554962825;-61.762715183093505;-0.1156636891059648;
2022-06-18 15:14:30;112349571.695;87383052.309;-122.17505979086984;118.11656578075014;38.60561178742539;40.69092112104101;82.71505026244695;-62.20565568247091;-122.19599048626188;0.020930695392038956;-62.072124491348355;-0.1335311911225574;
2022-06-18 15:15:00;112270091.74;87321234.6;-122.25426631513771;117.86432188310256;38.81236463688605;40.71707076574106;82.69778447117491;-62.502272574115125;-122.2991674381871;0.044901123049385205;-62.38048286630779;-0.12178970780733778;
2022-06-18 15:15:30;112191223.924;87259893.023;-122.3894906848073;117.60998717624814;39.01831259847887;40.74303829207594;82.68068329273248;-62.82707736985121;-122.40348211539812;0.013991430590820642;-62.68892773519971;-0.13814963465149788;
2022-06-18 15:16:00;112112972.106;87199030.544;-122.49761801879099;117.35354135473635;39.22343777651918;40.768826822366826;82.66374527050947;-63.13755132256107;-122.50817024587965;0.010552227088666655;-62.99711147640151;-0.14043984615956617;
2022-06-18 15:16:30;112035339.556;87138649.715;-122.59897122088228;117.09496421352338;39.42772206437502;40.79443942988978;82.64696897174049;-63.44401171891801;-122.61606311329642;0.017091892414143217;-63.306440234787324;-0.13757148413068876;
2022-06-18 15:17:00;111958330.499;87078753.854;-122.76832727653786;116.83423566142687;39.63114714401285;40.81987913988299;82.6303529872314;-63.78523685399882;-122.72007381970052;-0.04825345683734383;-63.61312429840917;-0.17211255558964922;
2022-06-18 15:17:30;111881949.879;87019346.75;-122.87358861768476;116.57133573509482;39.833694485656274;40.845148930534165;82.61389593108827;-64.0927116008721;;;;;
2022-06-18 15:18:00;111806199.493;86960429.847;-123.0234036877101;116.3062446134974;40.03534534756357;40.87025173394817;82.5975964404488;-64.42290455952096;;;;;
2022-06-18 15:18:30;111731084.046;86902006.756;-123.10417343130621;116.03894263295116;40.236080775930255;40.89519043709589;82.58145317521624;-64.71633762323839;;;;;
2022-06-18 15:19:00;111656607.655;86844080.712;-123.19302029806741;115.76941030268424;40.435881604922585;40.919967882743876;82.56546481779611;-65.01325754537753;;;;;
2022-06-18 15:19:30;111582773.684;86786654.351;-123.33580050002854;115.49762832095031;40.63472845684851;40.944586870365946;82.54963007283578;-65.33797484135698;;;;;
2022-06-18 15:20:00;111509585.375;86729730.162;-123.45617368722867;115.22357759169994;40.832601742472455;40.96905015703656;82.5339476669667;-65.6501881209286;;;;;
2022-06-18 15:20:30;111437045.957;86673310.662;-123.56716705034317;114.94723924181518;41.029481661480915;40.99336045830653;82.51841634854976;-65.956682969961;;;;;
2022-06-18 15:21:00;111365159.587;86617399.11;-123.72922775582087;114.66859463891487;41.225348203104964;41.01752044906155;82.50303488742367;-66.28975583233387;;;;;
2022-06-18 15:21:30;111293929.622;86561998.062;-123.81338481942129;114.38762540973566;41.42018114690754;41.041532764363595;82.48780207465632;-66.58032374492282;;;;;
2022-06-18 15:22:00;111223359.884;86507110.527;-123.90483705172952;114.10431345909397;41.61396006374189;41.0654000002759;82.47271672229938;-66.87387450805329;;;;;
2022-06-18 15:22:30;111153454.084;86452739.394;-124.0098378018807;113.81864098943318;41.80666431688879;41.08912471467152;82.45777766314606;-67.17380584071135;;;;;
2022-06-18 15:23:00;111084215.181;86398886.968;-124.13672463885955;113.53059052095848;41.99827306337968;41.11270942802605;82.44298375049213;-67.48469661669291;;;;;
2022-06-18 15:23:30;111015646.754;86345556.037;-124.29565883309273;113.2401449123626;42.188765255513545;41.136156624194804;82.42833385790026;-67.81218423353627;;;;;
2022-06-18 15:24:00;110947752.502;86292749.396;-124.2943560958782;112.94728738214233;42.378119642574845;41.15946875117467;82.41382687896758;-68.05114382169945;;;;;
2022-06-18 15:24:30;110880535.004;86240469.191;;112.65200153050681;42.56631477276023;41.18264822185104;82.39946172709672;;;;;;
2022-06-18 15:25:00;110813998.772;86188718.831;-124.5614176603891;112.35427136187566;42.75332899532203;41.20569741473024;82.38523733527016;-68.6733599142357;;;;;
2022-06-18 15:25:30;110748146.501;86137500.445;-124.67162935939848;112.05408130796428;42.93914046293628;41.228618674657504;82.3711526558281;-68.97008369294129;;;;;
2022-06-18 15:26:00;110682981.881;86086816.909;-124.80607210125693;111.7514162514529;43.12372713430321;41.25141431352114;82.3572066602496;-69.27913335659159;;;;;
2022-06-18 15:26:30;110618507.581;86036670.277;-124.91341777113549;111.44626155023306;43.30706677698826;41.274086610942945;82.34339833893729;-69.57202164835822;;;;;
2022-06-18 15:27:00;110554727.091;85987063.292;-125.06062736673175;111.13860306222496;43.48913697051173;41.29663781495517;82.3297267010056;-69.885980338537;;;;;
2022-06-18 15:27:30;110491643.964;85937998.655;-125.10127281137851;110.82842717075668;43.66991510969487;41.31907014266459;82.3161907740723;-70.13909797354162;;;;;
2022-06-18 15:28:00;110429261.026;85889478.635;-125.20184431307064;110.51572081049488;43.849378408270795;41.341385780903586;82.30278960405371;-70.42440122841398;;;;;
2022-06-18 15:28:30;110367581.883;85841506.008;-125.29512039199685;110.20047149391384;44.027503902768004;41.36358688686891;82.28952225496333;-70.7042498926869;;;;;
2022-06-18 15:29:00;110306609.276;85794082.935;-125.44936478306929;109.88266733829005;44.20426845667463;41.385675588748015;82.27638780871389;-71.01721292577581;;;;;
2022-06-18 15:29:30;110246345.426;85747211.072;-125.49704505948625;109.56229709320387;44.379648764891364;41.407653986333685;82.26338536492311;-71.26844145940723;;;;;
2022-06-18 15:30:00;110186794.74;85700893.946;-125.67109099089062;109.23935016853126;44.55362135848067;41.42952415162674;82.25051404072283;-71.59002145625587;;;;;
2022-06-18 15:30:30;110127960.146;85655133.741;-125.75264247117991;108.91381666290451;44.726162609720404;41.4512881294275;82.23777297057164;-71.85752416381965;;;;;
2022-06-18 15:31:00;110069843.985;85609932.31;-125.81725836768003;108.58568739261794;44.8972487374691;41.472947937916004;82.22516130607096;-72.11373352586685;;;;;
2022-06-18 15:31:30;110012449.741;85565292.398;-125.94753227060508;108.25495392095442;45.06685581285025;41.49450556922137;82.21267821578493;-72.40600802131043;;;;;
2022-06-18 15:32:00;109955780.518;85521216.343;-125.96472840909594;107.92160858790365;45.2349597652633;41.51596298998045;82.20032288506334;-72.63159007256695;;;;;
2022-06-18 15:32:30;109899838.934;85477706.264;-126.06295495476667;107.58564454024226;45.401536388727706;41.537322141886165;82.18809451586841;-72.90211815697074;-125.93149120109784;-0.13146375366882523;-72.65555867711711;-0.24655947985363014;
2022-06-18 15:33:00;109844627.578;85434764.137;-126.15388615025951;107.24705576194212;45.56656134856707;41.558584942225565;82.1759923266048;-73.16674032452289;-126.01411961057588;-0.1397665396836345;-72.9144284232423;-0.2523119012805921;
2022-06-18 15:33:30;109790149.446;85392392.279;-126.20651685712696;106.90583710487124;45.730010188439756;41.5797532844081;82.16401555195328;-73.40734882271667;-126.09537580400514;-0.11114105312181266;-73.17077040338225;-0.23657841933442114;
2022-06-18 15:34:00;109736407.296;85350592.869;-126.30031404545662;106.56198431974856;45.89185833772196;41.60082903848406;82.15216344270775;-73.67006966437712;-126.17556374856319;-0.1247502968934242;-73.42476726763165;-0.2453023967454726;
2022-06-18 15:34:30;109683404.131;85309368.21;-126.35867677429168;106.2154940873107;46.052081119248854;41.62181405165358;82.14043526561571;-73.91026325311469;-126.25433605370851;-0.10434072058316701;-73.67612336224686;-0.23413989086783715;
2022-06-18 15:35:00;109631142.172;85268720.031;-126.38525266428015;105.86636404964699;46.210653757419166;41.642710148766504;82.12883030322213;-74.12985993453458;-126.3295822747492;-0.055670389530945386;-73.92358040230422;-0.20627953223035433;
2022-06-18 15:35:30;109579624.561;85228650.821;-126.48608468437996;105.5145928416547;46.36755138666793;41.66351913281306;82.11734785371694;-74.39103931848972;-126.40386446879938;-0.0822202155805769;-74.16847932681817;-0.22255999167154528;
2022-06-18 15:36:00;109528853.763;85189162.445;-126.5387153186594;105.16018012256475;46.52274906031169;41.68424278540586;82.10598723078559;-74.62190401937428;-126.47793822392737;-0.060777094732031856;-74.41133796506686;-0.2105660543074208;
2022-06-18 15:36:30;109478832.633;85150257.166;-126.64267392259174;104.80312660748427;46.67622175977011;41.70488286725318;82.0947477634633;-74.8810395425075;-126.55227252891788;-0.09040139367385791;-74.65239382421758;-0.22864571828991131;
2022-06-18 15:37:00;109429563.262;85111936.576;-126.71745119840057;104.44343409890004;46.82794440416659;41.72544111862398;82.08362879599251;-75.12092033863694;-126.62255097097103;-0.09490022742953386;-74.88906128097969;-0.23185905765724613;
2022-06-18 15:37:30;109381048.509;85074202.893;-126.74975914665062;104.08110551808346;46.977891860311246;41.745919259804616;82.07262968768387;-75.3334766789759;-126.69285546607475;-0.05690368057587136;-75.12363332095688;-0.20984335801901466;
