Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 10:46:30;103107306.158;80194610.576;-91.95871599220514;207.3392860736224;81.41804483104558;42.06377108600992;78.25066961470989;-85.20693297663325;-91.87064328296036;-0.08807270924478416;-84.98473686142181;-0.222196115211446;
2022-06-18 10:47:00;103089263.395;80180577.341;-92.01774465674043;207.86872621197998;81.7109312444217;42.07946607700764;78.25543625239438;-85.49930101312556;-91.94994881122608;-0.06779584551435391;-85.2937735489611;-0.20552746416446155;
2022-06-18 10:47:30;103071923.645;80167090.907;-92.10759344929883;208.4307704681284;82.00318249418443;42.09512438501982;78.26025353048247;-85.81969309214921;-92.02717353646075;-0.08041991283808159;-85.60006477272677;-0.21962831942244065;
2022-06-18 10:48:00;103055285.477;80154150.15;-92.20240490035302;209.02900352984466;82.2947352269857;42.11074655904842;78.26512183841375;-86.14413534790592;-92.10276147979668;-0.09964342055633324;-85.90377429021491;-0.24036105769100402;
2022-06-18 10:48:30;103039348.68;80141754.891;-92.26717962059743;209.6675476511616;82.5855168363458;42.126333141625324;78.27004156773846;-86.4398163986534;-92.17874991409249;-0.08842970650493953;-86.20664160619414;-0.2331747924592662;
2022-06-18 10:49:00;103024112.883;80129904.855;-92.33378268103026;210.3511644896363;82.87544364359873;42.14188466890782;78.27501311215217;-86.7363718431947;-92.25331051739614;-0.0804721636341128;-86.50682717757199;-0.22954466562271136;
2022-06-18 10:49:30;103009577.396;80118599.514;-92.42258674944979;211.08538020106576;83.16441864180639;42.15740167077243;78.28003686753046;-87.05292610091092;-92.32725297401463;-0.09533377543516508;-86.80482845589044;-0.24809764502047926;
2022-06-18 10:50:00;102995741.228;80107838.077;-92.48605552804794;211.876639953921;83.45232867831888;42.17288467090696;78.28511323196395;-87.34466145102141;-92.39977630810695;-0.08627921994099097;-87.0996265915299;-0.24503485949151127;
2022-06-18 10:50:30;102982604.489;80097620.646;-92.56284501356167;212.73249984720795;83.73904091085565;42.188334186901;78.29024260579332;-87.64788449496075;-92.47060191684334;-0.09224309671833453;-87.39059231158275;-0.25729218337799864;
2022-06-18 10:51:00;102970165.374;80087945.808;-92.63153755874491;213.6618666056648;84.02439831611169;42.203750730334676;78.29542539164454;-87.94223574980515;-92.54006934407923;-0.09146821466568156;-87.67759151126413;-0.2646442385410239;
2022-06-18 10:51:30;102958424.362;80078813.939;-92.70023010392815;214.67529855215187;84.30821395286982;42.219134806865846;78.30066199446429;-88.23521351692493;-92.60824824173783;-0.09198186219032323;-87.96009729676048;-0.27511622016444903;
2022-06-18 10:52:00;102947380.102;80070223.987;-92.76604962125684;215.78538541203378;84.5902635747693;42.23448691631579;78.3059528215556;-88.52389861226084;-92.67519955570783;-0.09085006554900588;-88.23742804327115;-0.28647056898968515;
2022-06-18 10:52:30;102937031.85;80062175.376;-92.83526456498223;217.00722968052182;84.87027603897634;42.24980755275324;78.31129828261356;-88.81405313538636;-92.74009618475024;-0.09516838023198204;-88.50795259958599;-0.30610053580036833;
2022-06-18 10:53:00;102927378.771;80054667.447;-92.88541270961018;218.3590586953587;85.14792074882162;42.26509720457699;78.31669878976139;-89.08389842254168;-92.80452267455685;-0.08089003505332926;-88.77211332382413;-0.3117850987175501;
2022-06-18 10:53:30;102918419.748;80047699.348;-92.95593366792724;219.86300405172338;85.4227910774333;42.28035635459703;78.32215475758655;-89.37089850907451;-92.86689448186738;-0.08903918605986405;-89.02720785134468;-0.3436906577298231;
2022-06-18 10:54:00;102910154.555;80041270.891;-93.01809650487911;221.5460927285409;85.69438231460302;42.295585480114156;78.32766660317716;-89.64711186950818;-92.92699394974079;-0.09110255513832044;-89.27181997470133;-0.37529189480684977;
2022-06-18 10:54:30;102902581.597;80035380.844;-93.09201281664745;223.44149979752493;85.96206212380378;42.31078505299823;78.33323474615871;-89.9314145217334;-92.9866668121981;-0.10534600444935904;-89.5064899594972;-0.4249245622361997;
2022-06-18 10:55:00;102895700.087;80030028.573;-93.12622851695808;225.59010980735982;86.22503075649685;42.325955539764955;78.33885960873077;-90.17343826977451;-93.04627002151645;-0.07995849544163036;-89.73048941726184;-0.44294885251267146;
2022-06-18 10:55:30;102889509.367;80025213.595;-93.18839139038265;228.04240924454874;86.48226734344458;42.34109740165146;78.34454161570412;-90.43777457426356;-93.10436704553223;-0.08402434485041965;-89.94154804327985;-0.49622653098370506;
2022-06-18 10:56:00;102884007.77;80020934.598;-93.24219621538742;230.86065688662092;86.73245756999853;42.35621109469029;78.35028119453816;-90.68827092181174;-93.16179368422439;-0.0804025311630312;-90.13974512404369;-0.5485257977680504;
2022-06-18 10:56:30;102879194.326;80017190.831;-93.29573982288476;234.12109414980736;86.97389733303505;42.37129706978227;78.35607877537836;-90.93143900540288;-93.21837581325582;-0.07736400962893697;-90.324269417193;-0.6071695882098851;
2022-06-18 10:57:00;102875068.0;80013981.487;-93.34432091777714;237.91555550873173;87.20436764797317;42.386355772768;78.3619347910942;-91.1609586555827;-93.2745400416899;-0.06978087608723627;-90.49507874003338;-0.6658799155493256;
2022-06-18 10:57:30;102871628.839;80011306.602;-93.38663341252743;242.35104548566406;87.4209806788634;42.401387644498044;78.3678496773172;-91.37327680525878;-93.33032990091483;-0.05630351161259739;-90.65188007253408;-0.7213967327246991;
2022-06-18 10:58:00;102868875.212;80009164.913;-93.43573686948922;247.54446862333637;87.62001055687298;42.41639312090202;78.37382387247933;-91.57826329192646;-93.38535360722095;-0.05038326226826939;-90.79398220354182;-0.7842810883846454;
2022-06-18 10:58:30;102866804.563;80007554.427;-93.47987770442792;253.60780045095137;87.79675433676591;42.431372633056256;78.3798578178517;-91.76075458734856;-93.43896689338817;-0.04091081103975114;-90.92055744938622;-0.8401971379623348;
2022-06-18 10:59:00;102865415.64;80006474.17;-93.5185336282195;260.6177694956767;87.94552622060752;42.44632660725039;78.38595195758347;-91.91579072970987;-93.49227546226942;-0.026258165950082457;-91.0325081910396;-0.8832825386702723;
2022-06-18 10:59:30;102864708.916;80005924.515;-93.56371922376977;268.56739292648246;88.05996069236406;42.461255465052794;78.3921067387411;-92.05021725795872;-93.54520095347551;-0.018518270294251238;-91.12963334168697;-0.9205839162717524;
2022-06-18 11:00:00;102864682.682;80005904.138;-93.62771040091005;277.3105105399999;88.13381566979096;42.476159623374684;78.39832261134798;-92.17126463662241;-93.59733417244358;-0.030376228466465705;-91.21144581865524;-0.9598188179671752;
2022-06-18 11:00:30;102865335.103;80006411.59;-93.6593141814554;286.5337928418076;88.16228069258786;42.49103949453337;78.40460002842418;-92.22476466985256;-93.64864900228594;-0.010665179169464523;-91.2778611863765;-0.9469034834760635;
2022-06-18 11:01:00;102866666.358;80007447.027;-93.69797006877427;295.7987657511565;88.14335630246866;42.50589548631406;78.4109394460268;-92.24793877973765;-93.69949369289247;0.0015236241182066124;-91.3291781413672;-0.9187606383704576;
2022-06-18 11:01:30;102868672.92;80009007.708;-93.74890186592448;304.6552681736949;88.07853022570758;42.52072800203085;78.41734132329033;-92.24703252050908;-93.74984212372821;0.0009402578037338571;-91.36536262447231;-0.8816698960367688;
2022-06-18 11:02:00;102871354.822;80011093.656;-93.80584093629123;312.7622841681265;87.97228513069494;42.535537440586495;78.4238061224677;-92.21928474606476;-93.79901520586658;-0.0068257304246515105;-91.38577987283482;-0.8335048732299413;
2022-06-18 11:02:30;102874711.021;80013704.052;-93.85050416977207;319.94452087472024;87.83077941294073;42.55032419653108;78.43033430897135;-92.15145187268968;-93.84756143528524;-0.0029427344868224736;-91.39099010488864;-0.7604617678010328;
2022-06-18 11:03:00;102878738.061;80016836.226;-93.92520406111727;326.17415710925354;87.66047910796057;42.565088660119855;78.43692635141491;-92.09004777082116;-93.89483654841136;-0.030367512705907984;-91.38046936177476;-0.7095784090464008;
2022-06-18 11:03:30;102883436.222;80020490.368;-93.9646434915403;331.5170754689299;87.46725805048989;42.57983121736977;78.44358272165508;-91.97554519313266;;;;;
2022-06-18 11:04:00;102888802.841;80024664.428;-94.01870953405248;336.08173980782465;87.25602175419131;42.594552250115264;78.45030389483401;-91.86065152840534;;;;;
2022-06-18 11:04:30;102894836.828;80029357.562;-94.09628252619765;339.9856281275109;87.03067631449133;42.6092521360629;78.4570903494219;-91.75696607593254;;;;;
2022-06-18 11:05:00;102901538.472;80034569.969;-94.13676671723225;343.3380860086669;86.79425586994351;42.623931248845125;78.46394256726026;-91.60772538125218;;;;;
2022-06-18 11:05:30;102908902.455;80040297.526;-94.17124359857758;346.23376148578336;86.54909273912361;42.63858995807298;78.4708610336052;-91.44514187029303;;;;;
2022-06-18 11:06:00;102916929.777;80046541.024;-94.2307946251823;348.7515774542631;86.29697682885747;42.65322862938807;78.4778462371715;-91.30075799940697;;;;;
2022-06-18 11:06:30;102925619.319;80053299.581;-94.28799484011107;350.95611696832486;86.03928680721646;42.6678476245133;78.4848986701769;-91.14896803634605;;;;;
2022-06-18 11:07:00;102934968.514;80060571.195;-94.33004619029934;352.89979029692165;85.77709173453485;42.682447301303064;78.49201882838676;-90.9782729213085;;;;;
2022-06-18 11:07:30;102944976.325;80068355.067;-94.37470946025287;354.6250375928478;85.51122755448772;42.69702801379226;78.4992072111594;-90.8065141670246;;;;;
2022-06-18 11:08:00;102955640.449;80076649.401;-94.4107534278065;356.16627793075884;85.24235393713167;42.71159011224465;78.5064643214916;-90.62340707226298;;;;;
2022-06-18 11:08:30;102966959.212;80085452.907;-94.46638659299968;357.5515290440066;84.97099637150471;42.726133943200075;78.51379066606484;-90.45643300222802;;;;;
2022-06-18 11:09:00;102978930.609;80094764.005;-94.49328896902936;358.8037116531997;84.69757739130964;42.740659849521215;78.52118675529167;-90.25962932038358;;;;;
2022-06-18 11:09:30;102991553.687;80104581.978;-94.5483996992077;359.9416832682194;84.42243985341189;42.75516817043916;78.52865310336298;-90.08772148334744;;;;;
2022-06-18 11:10:00;103004825.831;80114904.755;-94.54448191074158;0.9810517062083193;84.14586440891088;42.76965924159841;78.53619022829533;-89.8578159763587;;;;;
2022-06-18 11:10:30;103018745.524;80125731.206;;1.9348139440880903;83.86808271720201;42.78413339510088;78.54379865197907;;;;;;
2022-06-18 11:11:00;103033310.834;80137059.798;-94.64007690489991;2.8138583384726212;83.5892875225728;42.798590959549266;78.55147890022684;-89.49167635638439;;;;;
2022-06-18 11:11:30;103048520.019;80148889.178;-94.67272548252953;3.6273606171897974;83.30964040275047;42.813032260089535;78.55923150282263;-89.29215919755077;;;;;
2022-06-18 11:12:00;103064370.786;80161217.559;-94.68839681875757;4.3830974196742245;83.0292777769785;42.82745761845273;78.56705699357131;-89.0754570455326;;;;;
2022-06-18 11:12:30;103080862.054;80174044.118;-94.72888097331945;5.08769577230081;82.74831560262031;42.84186735299592;78.57495591034875;-88.8809985171599;;;;;
2022-06-18 11:13:00;103097991.272;80187366.848;-94.74037330357393;5.746832644133089;82.46685307563047;42.85626177874248;78.58292879515254;-88.65833046624425;;;;;
2022-06-18 11:13:30;103115756.495;80201184.258;-94.77406660534241;6.365395452456137;82.18497556838606;42.87064120742159;78.59097619415304;-88.45551717411169;;;;;
2022-06-18 11:14:00;103134156.001;80215494.993;-94.79313336796714;6.947611879864547;81.90275697908176;42.88500594750713;78.59909865774537;-88.23817379503426;;;;;
2022-06-18 11:14:30;103153188.115;80230297.764;-94.82996095157031;7.497155453112821;81.62026162365319;42.89935630425563;78.60729674060157;-88.03652998351335;;;;;
2022-06-18 11:15:00;103172851.948;80245591.858;-94.83387877650915;8.017231877923077;81.33754576943616;42.91369257974381;78.61557100172368;-87.80358595276054;;;;;
2022-06-18 11:15:30;103193142.494;80261373.394;-94.83440110210587;8.510650013494873;81.0546588862737;42.928015072905154;78.62392200449727;-87.56688284980196;;;;;
2022-06-18 11:16:00;103214059.783;80277642.405;;8.979880521301078;80.77164467327403;42.94232407956599;78.63235031674553;;;;;;
2022-06-18 11:16:30;103235601.08;80294396.754;-94.87044510613218;9.42710457107737;80.48854190627598;42.95661989248089;78.64085651078416;-87.12394566705599;;;;;
2022-06-18 11:17:00;103257764.321;80311634.837;-94.88611647883292;9.854254484714776;80.20538514114135;42.970902801367245;78.64944116347674;-86.89942076373943;;;;;
2022-06-18 11:17:30;103280546.349;80329354.191;-94.88350455906766;10.26304780999796;79.92220530042586;42.9851730929394;78.65810485629079;-86.65764501494687;;;;;
2022-06-18 11:18:00;103303945.712;80347553.707;;10.655016013747513;79.63903016518114;42.99943105094202;78.66684817535454;;;;;;
2022-06-18 11:18:30;103327961.017;80366232.272;-94.89734755510727;11.03152874757837;79.3558847891642;43.0136769561828;78.6756717115144;-86.19012972688142;;;;;
2022-06-18 11:19:00;103352588.368;80385386.886;-94.91536955712044;11.393814453852535;79.07279184925743;43.02791108656469;78.68457606039287;-85.96575782677142;;;;;
2022-06-18 11:19:30;103377826.989;80405016.914;-94.89055666584117;11.742977932884639;78.78977194318617;43.04213371711729;78.69356182244755;-85.70222399012009;;;;;
2022-06-18 11:20:00;103403675.261;80425121.142;-94.92921255316007;12.080015376252945;78.50684384348955;43.05634512002783;78.70262960303047;-85.49561320951229;;;;;
2022-06-18 11:20:30;103430129.406;80445696.579;-94.9077950882775;12.405827278464242;78.2240247150131;43.070545564671505;78.71178001244841;-85.2345075435724;;;;;
2022-06-18 11:21:00;103457188.593;80466742.628;-94.94227196962284;12.721229565081181;77.94133030185358;43.08473531764107;78.72101366602384;-85.02323460444946;;;;;
2022-06-18 11:21:30;103484848.425;80488255.836;-94.95480906048887;13.026963215793755;77.658775088616;43.098914642776;78.73033118415661;-84.79187779376618;;;;;
2022-06-18 11:22:00;103513108.571;80510235.953;-94.96290585492855;13.323702612745743;77.37637243998365;43.1130838011911;78.73973319238647;-84.55620123536906;;;;;
2022-06-18 11:22:30;103541966.156;80532680.746;-94.9738758231136;13.612062805348467;77.09413472191069;43.127243051304305;78.74922032145626;-84.32274575525099;;;;;
2022-06-18 11:23:00;103571419.625;80555588.991;-94.95350308236989;13.892605850972046;76.81207340718316;43.1413926488642;78.758793207376;-84.06121112482963;;;;;
2022-06-18 11:23:30;103601465.51;80578958.025;-94.9824950160954;14.165846364860958;76.53019916763965;43.15553284697682;78.76845249148775;-83.84309296987537;;;;;
2022-06-18 11:24:00;103632100.915;80602785.578;-95.01958374426059;14.43225639122788;76.24852195496698;43.16966389613185;78.77819882053122;-83.63170062249415;;;;;
2022-06-18 11:24:30;103663324.09;80627070.273;-95.02741939413825;14.69226968984784;75.96705107168138;43.18378604422841;78.78803284671027;-83.39420505212183;;;;;
2022-06-18 11:25:00;103695132.449;80651810.114;-95.04204593328201;14.946285517882309;75.68579523365135;43.19789953660023;78.79795522776038;-83.16238132576865;;;;;
2022-06-18 11:25:30;103727524.108;80677003.626;-95.04074002810843;15.19467197454709;75.40476262530991;43.21200461604024;78.8079666270167;-82.91636270998413;;;;;
2022-06-18 11:26:00;103760496.158;80702648.561;;15.437768966140933;75.12396094853023;43.22610152282465;78.81806771348322;;;;;;
2022-06-18 11:26:30;103794046.034;80728742.912;-95.06476941275626;15.675890840510927;74.84339746599312;43.24019049473661;78.82825916190278;-82.44683143473706;;;;;
2022-06-18 11:27:00;103828171.551;80755284.986;-95.07704521316947;15.90932873294956;74.56307903975454;43.254271767089186;78.83854165282791;-82.21190771804437;;;;;
2022-06-18 11:27:30;103862870.497;80782273.069;-95.10969386374451;16.13835265956198;74.28301216561933;43.26834557274786;78.84891587269271;-81.99430226727449;;;;;
2022-06-18 11:28:00;103898139.452;80809704.483;-95.12040250500404;16.36321338911069;74.0032030038413;43.2824121421526;78.8593825138855;-81.7574971215524;;;;;
2022-06-18 11:28:30;103933976.819;80837578.003;-95.14939447520224;16.58414412009241;73.72365740659868;43.29647170333927;78.86994227482272;-81.53613949613994;;;;;
2022-06-18 11:29:00;103970379.284;80865891.035;-95.15801363171134;16.80136198618466;73.44438094263117;43.31052448196069;78.88059586002343;-81.29707020207927;;;;;
2022-06-18 11:29:30;104007345.096;80894642.216;-95.14364827360231;17.01506941012676;73.16537891937467;43.32457070130707;78.89134398018514;-81.03823110741055;;;;;
2022-06-18 11:30:00;104044870.824;80923828.907;-95.17577448916249;17.225455323472794;72.88665640288382;43.33861058232597;78.9021873522605;-80.81880474372596;;;;;
2022-06-18 11:30:30;104082954.65;80953449.665;-95.18622202233271;17.432696267752156;72.60821823568287;43.352644343646205;78.9131266995449;-80.58072696222416;;;;;
2022-06-18 11:31:00;104121593.413;80983502.018;-95.14338712904029;17.636957388580445;72.3300690533216;43.36667220158394;78.9241627517259;-80.29750166564094;;;;;
2022-06-18 11:31:30;104160784.634;81013984.09;-95.16976714300054;17.838393337764018;72.05221329873224;43.3806943701737;78.93529624499185;-80.0726164940901;;;;;
2022-06-18 11:32:00;104200526.08;81044894.09;-95.13790218142047;18.03714909014638;71.77465523563708;43.39471106118229;78.9465279221034;-79.79863016969028;;;;;
2022-06-18 11:32:30;104240814.934;81076229.851;-95.10420884317928;18.23336068584677;71.49739896062236;43.408722484126365;78.95785853247558;-79.52317776930076;;;;;
2022-06-18 11:33:00;104281649.211;81107989.839;-95.09193304276607;18.427155905423906;71.22044841411439;43.422728846289374;78.9692888322609;-79.26565779462234;;;;;
2022-06-18 11:33:30;104323024.423;81140170.563;-95.10029101824045;18.618654884908988;70.94380739037172;43.4367303527381;78.98081958443355;-79.02525889378177;;;;;
2022-06-18 11:34:00;104364939.352;81172771.052;-95.07364978677278;18.80797067684569;70.66747954659533;43.450727206338826;78.99245155887488;-78.75574243798441;-95.0430472074884;-0.03060257928437693;-78.85308509145395;0.09734265346953919;
2022-06-18 11:34:30;104407390.719;81205788.772;-95.0504040181745;18.99520976277114;70.39146841124658;43.464719607772714;79.00418553246004;-78.48909333802536;;;;;
2022-06-18 11:35:00;104450376.034;81239221.804;-95.0720827005645;19.180472521957096;70.11577739165176;43.47870775555109;79.01602228914568;-78.25947677011604;;;;;
2022-06-18 11:35:30;104493892.707;81273068.073;-94.99633801213501;19.363853660693835;69.84040978096454;43.49269184602989;79.02796262005907;-77.94974413241648;;;;;
2022-06-18 11:36:00;104537938.039;81307325.549;-94.98589044249209;19.545442605927263;69.56536876454828;43.506672073423964;79.0400073235883;-77.69376046696743;;;;;
2022-06-18 11:36:30;104582509.437;81341992.189;-94.9790995167533;19.725323866646853;69.29065742583481;43.52064862982054;79.05215720547373;-77.44076368794191;;;;;
2022-06-18 11:37:00;104627603.736;81377065.535;-94.98458450084583;19.90357736605684;69.01627875170881;43.53462170519256;79.06441307890094;-77.19773677544663;;;;;
2022-06-18 11:37:30;104673218.176;81412543.425;-94.96630131779796;20.080278747243376;68.74223563746281;43.54859148741133;79.07677576459473;-76.93538950434288;;;;;
2022-06-18 11:38:00;104719350.508;81448424.114;-94.93417510223775;20.25549965476623;68.46853089136243;43.562558162258675;79.08924609091451;-76.66192872326315;;;;;
2022-06-18 11:38:30;104765998.219;81484705.661;-94.92007096163613;20.42930799435328;68.19516723885744;43.5765219134388;79.1018248939512;-76.40311770465205;;;;;
2022-06-18 11:39:00;104813157.573;81521385.15;-94.89995947487253;20.601768172654992;67.9221473264711;43.590482922589466;79.11451301762521;-76.13954245501012;;;;;
2022-06-18 11:39:30;104860825.993;81558460.585;-94.89342969369575;20.772941318817693;67.6494737253962;43.604441369292815;79.12731131378617;-75.88692146313922;;;;;
2022-06-18 11:40:00;104909001.073;81595930.077;-94.85895284882312;20.942885489461112;67.37714893482375;43.61839743108569;79.14022064231365;-75.61205188188691;;;;;
2022-06-18 11:40:30;104957679.941;81633791.424;-94.87122872218174;21.11165585848917;67.10517538502788;43.63235128346942;79.15324187121978;-75.37450661360194;;;;;
2022-06-18 11:41:00;105006859.265;81672042.01;-94.87279588133543;21.27930489302444;66.83355544022791;43.64630309991918;79.16637587675301;-75.12842294850934;;;;;
2022-06-18 11:41:30;105056537.031;81710680.26;;21.44588251663328;66.56229140124647;43.66025305189287;79.17962354350345;;;;;;
2022-06-18 11:42:00;105106710.349;81749703.95;-94.83936372412896;21.61143626089794;66.29138550798136;43.674201308839464;79.19298576450977;-74.60750542773002;;;;;
2022-06-18 11:42:30;105157375.744;81789110.367;-94.83622944229427;21.776011406292422;66.02083994170603;43.68814803820687;79.20646344136765;-74.3578579021251;;;;;
2022-06-18 11:43:00;105208530.274;81828897.204;;21.939651113231495;65.75065682721363;43.70209340544936;79.2200574843397;;;;;;
2022-06-18 11:43:30;105260171.416;81869062.532;-94.77902919089281;22.102396544081035;65.4808382348167;43.71603757403441;79.23376881246709;-73.81903469802128;;;;;
2022-06-18 11:44:00;105312296.707;81909604.417;-94.7602236093028;22.264286976848172;65.21138618221491;43.729980705449194;79.24759835368269;-73.55750638373489;;;;;
2022-06-18 11:44:30;105364902.768;81950520.246;-94.76910405626472;22.425359911203962;64.9423026362408;43.74392295920632;79.261547044926;-73.3175403361161;;;;;
2022-06-18 11:45:00;105417987.486;81991808.346;-94.73619429760038;22.585651167434104;64.6735895144935;43.757864492849414;79.2756158322596;-73.04535675646574;;;;;
2022-06-18 11:45:30;105471547.514;82033466.141;-94.72548554692276;22.745194978861495;64.40524868686946;43.771805461957804;79.28980567098748;-72.79046066284921;;;;;
2022-06-18 11:46:00;105525579.782;82075491.229;-94.70354571997075;22.904024078236112;64.13728197699773;43.78574602015106;79.3041175257749;-72.52708062176694;;;;;
2022-06-18 11:46:30;105580082.028;82117881.868;-94.71112018881371;23.062169778546195;63.869691163587426;43.79968631909269;79.31855237077018;-72.2864077504125;;;;;
2022-06-18 11:47:00;105635050.271;82160634.927;-94.66671813636759;23.21966204866583;63.60247798169414;43.81362650849362;79.33311118972823;-72.00623269441046;;;;;
2022-06-18 11:47:30;105690482.021;82203748.511;-94.66828529552129;23.37652958421913;63.33564412391149;43.82756673611486;79.34779497613589;-71.76121189767392;;;;;
2022-06-18 11:48:00;105746374.604;82247220.521;-94.67063596130642;23.532799874009296;63.06919124149282;43.84150714776986;79.36260473333913;-71.51685738481056;;;;;
2022-06-18 11:48:30;105802725.383;82291048.889;;23.688499262333238;62.803120945409376;43.85544788732623;79.37754147467213;;;;;;
2022-06-18 11:49:00;105859531.423;82335231.352;-94.604294118381;23.8436530074746;62.53743480734842;43.86938909670686;79.39260622358834;-70.97508134759691;;;;;
2022-06-18 11:49:30;105916789.434;82379765.361;-94.60533884251987;23.998285336646322;62.272134360656594;43.883330915890646;79.40780001379336;-70.73017707239575;;;;;
2022-06-18 11:50:00;105974496.854;82424648.896;;24.15241949763045;62.007221101231956;43.8972734829125;79.42312388937995;;;;;;
2022-06-18 11:50:30;106032650.156;82469879.215;-94.50922148629209;24.306077807344714;61.74269648836873;43.91121693386291;79.43857890496491;-70.1677536091361;;;;;
2022-06-18 11:51:00;106091246.584;82515454.201;-94.47735652471202;24.459281697546498;61.47856194555784;43.9251614028868;79.45416612582817;-69.89906400961235;;;;;
2022-06-18 11:51:30;106150284.046;82561372.222;-94.46560301342284;24.61205175786893;61.2148188612465;43.93910702218205;79.4698866280538;-69.64548502473737;;;;;
2022-06-18 11:52:00;106209758.579;82607630.188;-94.45593902335676;24.76440777636868;60.95146858955992;43.95305392199707;79.4857414986733;-69.39362506434863;;;;;
2022-06-18 11:52:30;106269668.424;82654226.731;-94.44862580849394;24.916368777751593;60.68851245098731;43.96700223062815;79.50173183581089;-69.14366404369194;;;;;
2022-06-18 11:53:00;106330009.238;82701158.456;-94.40344017647097;25.06795305942926;60.42595173303507;43.98095207441594;79.51785874883106;-68.86624621120218;;;;;
2022-06-18 11:53:30;106390778.72;82748423.601;-94.3854181379851;25.219178225549026;60.16378769084923;43.994903577741425;79.5341233584884;-68.6089451193164;;;;;
2022-06-18 11:54:00;106451974.377;82796020.203;-94.3381430212117;25.37006121912825;59.902021547809184;44.0088568630213;79.55052679707963;-68.33069120001598;;;;;
2022-06-18 11:54:30;106513592.792;82843945.628;-94.31724802781669;25.520618352415532;59.6406544960948;44.02281205070263;79.5670702085979;-68.07186824784803;;;;;
2022-06-18 11:55:00;106575632.041;82892198.357;-94.26971165706318;25.670865335590804;59.37968769722858;44.03676925925693;79.58375474888949;-67.7941460164897;;;;;
2022-06-18 11:55:30;106638087.91;82940775.121;-94.21564568749639;25.820817303910133;59.119122282594574;44.05072860517355;79.60058158581292;-67.51214690614515;;;;;
2022-06-18 11:56:00;106700958.777;82989674.665;-94.17046009194614;25.970488843391756;58.858959353935504;44.064690202952455;79.61755189940037;-67.23692851050832;;;;;
2022-06-18 11:56:30;106764240.061;83038893.426;-94.13415483393969;26.119894015134445;58.59919998382963;44.07865416509625;79.63466688202162;-66.96842656601116;;;;;
2022-06-18 11:57:00;106827929.899;83088429.946;-94.08557377552003;26.269046378351813;58.33984521614863;44.09262060210156;79.65192773855051;-66.69158058599879;;;;;
2022-06-18 11:57:30;106892025.446;83138282.022;-94.0477015042507;26.417959012201194;58.08089606649774;44.1065896224497;79.66933568653394;-66.42272301863913;;;;;
2022-06-18 11:58:00;106956522.82;83188446.607;-93.95550193648906;26.56664453647964;57.82235352263918;44.120561332596644;79.68689195636338;-66.11601002985897;;;;;
2022-06-18 11:58:30;107021419.741;83238921.979;-93.92964428459824;26.715115131255093;57.56421854490013;44.1345358369622;79.70459779144906;-65.85646901629241;;;;;
2022-06-18 11:59:00;107086713.325;83289705.854;-93.87401108293236;26.863382555495853;57.3064920665659;44.1485132379186;79.72245444839685;-65.57644936808369;;;;;
2022-06-18 11:59:30;107152400.072;83340795.526;-93.82673600263166;27.011458164757677;57.049174994259765;44.162493635778056;79.74046319718781;-65.30272536917332;;;;;
2022-06-18 12:00:00;107218477.18;83392188.835;-93.83326567439035;27.159352927983036;56.792268208309586;44.176477128779894;79.75862532136048;-65.06675093361062;;;;;
2022-06-18 12:00:30;107284941.541;83443883.315;-93.77919970482357;27.307077443464557;56.53577256310273;44.190463813076555;79.77694211819608;-64.78908122278266;;;;;
2022-06-18 12:01:00;107351789.861;83495876.428;-93.72095465633782;27.45464195402024;56.27968888742943;44.20445378271907;79.79541489890639;-64.50901795969101;;;;;
2022-06-18 12:01:30;107419020.249;83548166.714;-93.68386592817265;27.60205636142561;56.02401798481566;44.21844712964151;79.81404498882468;-64.24397108117664;;;;;
2022-06-18 12:02:00;107486630.03;83600752.085;-93.65043373449346;27.749330240144797;55.76876063384598;44.23244394364476;79.83283372759946;-63.981826638466586;;;;;
2022-06-18 12:02:30;107554615.14;83653629.376;-93.61099434054316;27.89647285039991;55.51391758847706;44.24644431237928;79.8517824693914;-63.715983165358786;;;;;
2022-06-18 12:03:00;107622973.102;83706796.679;-93.60916603682745;28.04349315061539;55.25948957834227;44.26044832132713;79.8708925830729;-63.476068140924994;;;;;
2022-06-18 12:03:30;107691701.68;83760252.208;;28.190399809271973;55.00547730904796;44.274456053783;79.89016545243136;;;;;;
2022-06-18 12:04:00;107760798.208;83813993.946;-93.52062311296991;28.33720121620271;54.75188146246213;44.28846759083438;79.90960247637494;-62.939824252204325;;;;;
2022-06-18 12:04:30;107830258.184;83868018.359;-93.49058645510554;28.483905493361213;54.49870269699531;44.30248301134075;79.92920506914197;-62.68193599005987;;;;;
2022-06-18 12:05:00;107900079.891;83922324.116;-93.45506481314865;28.630520505090555;54.245941647874886;44.316502391911875;79.94897466051337;-62.42077695979272;;;;;
2022-06-18 12:05:30;107970259.939;83976908.582;-93.41797604851077;28.777053867919875;53.99359892741259;44.33052580688509;79.96891269602848;-62.15899979329846;;;;;
2022-06-18 12:06:00;108040795.581;84031769.604;-93.34066427387302;28.923512959913452;53.741675125265914;44.34455332830153;79.98902063720408;-61.87099721851459;;;;;
2022-06-18 12:06:30;108111684.079;84086905.09;-93.3114111226401;29.069904929596042;53.490170808693605;44.35858502588143;80.00929996175702;-61.61537272554699;;;;;
