Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 06:53:00;108004223.022;84159206.895;-167.5208467846861;38.962993966229604;67.98703100811836;43.39326803603426;79.56857724130454;-134.5081130699075;;;;;
2022-06-18 06:53:30;108041144.038;84187976.507;;39.17933621168139;67.77031468429483;43.400329108648705;79.58483619815254;;;;;;
2022-06-18 06:54:00;108078391.624;84217000.589;-167.47007372157955;39.3939426219166;67.5537853008427;43.407355087988485;79.60117059030736;-133.77361271900418;;;;;
2022-06-18 06:54:30;108115963.706;84246277.527;-167.44912452256634;39.60686980607231;67.33744512825118;43.41434586305317;79.61758080209755;-133.4099696963851;;;;;
2022-06-18 06:55:00;108153859.417;84275806.634;-167.40623004799878;39.818172141178216;67.12129635313497;43.42130132083615;79.63406721992729;-133.02892631618815;;;;;
2022-06-18 06:55:30;108192077.561;84305587.012;-167.42029673501415;40.0279018791675;66.90534108180985;43.42822134632082;79.65063023230825;-132.69316480313856;;;;;
2022-06-18 06:56:00;108230616.515;84335617.36;-167.406894110845;40.23610924783503;66.68958134366463;43.43510582247638;79.6672702298919;-132.33559490676078;;;;;
2022-06-18 06:56:30;108269475.103;84365896.769;-167.38313761619867;40.44284254613604;66.47401909434346;43.44195463025347;79.68398760550224;-131.96988802989054;;;;;
2022-06-18 06:57:00;108308652.04;84396424.236;-167.34507290556536;40.64814823418848;66.2586562187509;43.448767648579526;79.7007827541689;-131.59300521269128;;;;;
2022-06-18 06:57:30;108348145.573;84427198.414;-167.33680192108855;40.85207101831654;66.04349453389109;43.45554475435378;79.7176560731607;-131.23962998207048;;;;;
2022-06-18 06:58:00;108387954.525;84458218.361;-167.30054832317808;41.05465393144858;65.82853579155191;43.46228582244218;79.73460796201972;-130.86438973707286;;;;;
2022-06-18 06:58:30;108428077.481;84489482.996;-167.28651180955598;41.25593840916039;65.61378168084391;43.46899072567189;79.7516388225958;-130.50662710373;;;;;
2022-06-18 06:59:00;108468512.334;84520990.679;-167.29891828627115;41.45596436163421;65.39923383060327;43.47565933482554;79.76874905908126;-130.16949774945869;;;;;
2022-06-18 06:59:30;108509258.237;84552740.722;-167.27268658059938;41.654770241785904;65.18489381166721;43.482291518635336;79.78593907804662;-129.80234044750395;;;;;
2022-06-18 07:00:00;108550313.735;84584732.016;-167.2653814992705;41.85239310979313;64.97076313903023;43.488887143776715;79.80320928847615;-129.44995164254016;;;;;
2022-06-18 07:00:30;108591676.933;84616963.076;-167.25753311958113;42.04886869424422;64.75684327388781;43.49544607486185;79.82056010180445;-129.09719139399093;;;;;
2022-06-18 07:01:00;108633346.856;84649433.132;-167.22529432033605;42.24423145010988;64.54313562557519;43.50196817443283;79.83799193195311;-128.72571165864517;;;;;
2022-06-18 07:01:30;108675322.398;84682141.331;-167.18916148691136;42.43851461372754;64.3296415534072;43.50845330295461;79.85550519536817;-128.35140459243303;-167.1776233538878;-0.011538133023549335;-128.52037607347924;0.1689714810462135;
2022-06-18 07:02:00;108717601.313;84715085.944;-167.1982475430262;42.63175025497598;64.11636236842526;43.51490131880746;79.87310031105787;-128.01190201839947;-167.15294417153123;-0.04530337149498109;-128.15533682077958;0.14343480238011352;
2022-06-18 07:02:30;108760182.892;84748266.386;-167.17693615692485;42.8239693268035;63.90329933505701;43.521312078279514;79.89077770063102;-127.64919067909163;-167.12780414939132;-0.04913200753352953;-127.7900873193653;0.14089664027366666;
2022-06-18 07:03:00;108803065.41;84781681.32;-167.14185981774057;43.01520171226572;63.6904536726939;43.527685435558624;79.90853778833588;-127.27613010741102;-167.10226566826984;-0.039594149470730144;-127.42472590297568;0.14859579556465974;
2022-06-18 07:03:30;108846247.462;84815329.65;-167.09024154505911;43.205476269215715;63.477826557191364;43.53402124272423;79.92638100109954;-126.89070207720803;-167.07450548935645;-0.01573605570266068;-127.05780968279323;0.1671076055852012;
2022-06-18 07:04:00;108889727.915;84849210.513;-167.06823578089268;43.39482087278147;63.26541912229645;43.540319349738645;79.9443077685679;-126.5279691490191;-167.04512632765858;-0.023109453234098964;-126.6898488787971;0.16187972977799348;
2022-06-18 07:04:30;108933505.353;84883322.799;-167.06044781890262;43.58326245575708;63.05323246100661;43.54657960443829;79.962318523146;-126.17612511380328;-167.0140024051561;-0.04644541374651112;-126.3207853279846;0.14466021418131447;
2022-06-18 07:05:00;108977577.811;84917664.951;-167.0068372158569;43.77082704702465;62.841267626864145;43.55280185252449;79.98041370003925;-125.78986400499228;-166.98331316270773;-0.02352405314917405;-125.95223935524467;0.1623753502523897;
2022-06-18 07:05:30;109021944.265;84952236.211;-167.00019626828703;43.957539808118185;62.629525635189594;43.558985937553956;79.99859373729485;-125.43917450774491;-166.94924206790682;-0.05095420038020393;-125.58139611170643;0.1422216039615165;
2022-06-18 07:06:00;109066603.291;84987035.446;-166.9861597192085;44.143425068032215;62.41800746425772;43.56513170092899;80.01685907584411;-125.08304679476159;-166.91434991170067;-0.07180980750783306;-125.2101764698794;0.12712967511781414;
2022-06-18 07:06:30;109111553.281;85022061.396;-166.94842705772652;44.32850635637261;62.20671405641928;43.571238981887305;80.03521015954503;-124.7093551624839;-166.87809837026117;-0.0703286874653486;-124.83815610178998;0.12880093930607472;
2022-06-18 07:07:00;109156792.827;85057312.974;-166.91057363175878;44.512806434939954;61.99564631917155;43.57730761749164;80.05364743522574;-124.33581321920171;-166.8402389155241;-0.0703347162346688;-124.46511273823977;0.1292995190380566;
2022-06-18 07:07:30;109202320.542;85092789.091;-166.85349163477724;44.696347327831;61.78480512618054;43.5833374426189;80.07217135272843;-123.94823195915787;-166.80155034487046;-0.05194128990677882;-124.09169364765832;0.1434616885004516;
2022-06-18 07:08:00;109248134.865;85128488.544;-166.80824260730083;44.87915035013851;61.57419131825749;43.58932828994903;80.09078236495385;-123.56974525250698;-166.7616593627231;-0.04658324457773233;-123.71760200714628;0.1478567546393066;
2022-06-18 07:08:30;109294234.912;85164410.64;-166.76513681261136;45.06123613532401;61.36380570429229;43.59527998995359;80.10948092790646;-123.19312616709144;-166.71947020806454;-0.04566660454682392;-123.34207064831146;0.14894448122002757;
2022-06-18 07:09:00;109340618.42;85200553.618;-166.72969825088254;45.2426246613347;61.15364906214574;43.60119237088388;80.12826750074025;-122.82243513801431;-166.6763352209421;-0.053363029940442175;-122.96612114204994;0.14368600403562937;
2022-06-18 07:09:30;109387284.859;85236917.062;-166.69492385836912;45.42333527553062;60.943722139503556;43.607065258758844;80.14714254580518;-122.45248465395663;-166.63283800063815;-0.06208585773097752;-122.59018175813415;0.13769710417751924;
2022-06-18 07:10:00;109434232.789;85273499.841;-166.6400756143543;45.603386718484295;60.73402565469344;43.61289847735244;80.16610652869413;-122.06808382449985;-166.58665823803148;-0.053417376322812515;-122.21253224570447;0.14444842120461487;
2022-06-18 07:10:30;109481460.478;85310300.615;-166.58749136761213;45.782797146712205;60.52456029746778;43.61869184818086;80.18515991829075;-121.68567819766548;-166.53851637518397;-0.04897499242815684;-121.83375625867059;0.14807806100510845;
2022-06-18 07:11:00;109528966.78;85347318.486;-166.52551925990986;45.96158415439261;60.31532672975328;43.624445190489226;80.20430318681778;-121.2967707868757;-166.4906039282212;-0.034915331688665674;-121.45542774639243;0.1586569595167333;
2022-06-18 07:11:30;109576750.259;85384552.333;-166.44941994112375;46.13976479412217;60.10632558636966;43.63015832123798;80.2235368098861;-120.89798150551587;-166.4425858306525;-0.006834110471260146;-121.07735041563255;0.1793689101166791;
2022-06-18 07:12:00;109624809.108;85422000.776;-166.42439563211502;46.31735559676081;59.89755747571893;43.63583105508886;80.2428612665445;-120.53662603049345;-166.39528516017018;-0.02911047194484695;-120.70004028810128;0.16341425760782613;
2022-06-18 07:12:30;109673142.46;85459663.081;-166.31466907706124;46.4943725904098;59.68902298044645;43.64146320439054;80.26227703933014;-120.11433267592327;;;;;
2022-06-18 07:13:00;109721748.46;85497537.86;-166.25378363699267;46.670831318568034;59.48072265807571;43.647054579163836;80.28178461431966;-119.72780048226224;;;;;
2022-06-18 07:13:30;109770625.616;85535623.932;-166.19896556637104;46.8467468575068;59.272657041617784;43.65260498708654;80.30138448118103;-119.3460160610468;;;;;
2022-06-18 07:14:00;109819773.233;85573920.761;-166.1631346441608;47.0221338329017;59.06482664015697;43.658114233477875;80.32107713322627;-118.978196842953;;;;;
2022-06-18 07:14:30;109869189.052;85612426.572;-166.11202946099016;47.197006435758986;58.85723193941365;43.66358212128242;80.34086306746457;-118.59976773006001;;;;;
2022-06-18 07:15:00;109918871.913;85651140.471;-166.06865203484864;47.37137843767011;58.649873402285664;43.6690084510538;80.36074278465657;-118.22720242717935;;;;;
2022-06-18 07:15:30;109968821.609;85690062.279;-165.99185847982304;47.5452632054279;58.4427514693691;43.67439302093787;80.38071678936912;-117.83125062894662;;;;;
2022-06-18 07:16:00;110019035.904;85729190.275;-165.93124470666285;47.71867371503456;58.23586655945962;43.67973562665534;80.40078559003085;-117.44722647079902;;;;;
2022-06-18 07:16:30;110069513.946;85768523.794;-165.88424487779378;47.891622565130746;58.02921907003529;43.685036061484254;80.4209496989887;-117.07322307495967;;;;;
2022-06-18 07:17:00;110120253.822;85808061.329;-165.81285466482532;48.064121989874046;57.822809377721676;43.69029411624172;80.44120963256493;-116.68241664550865;;;;;
2022-06-18 07:17:30;110171256.192;85847803.401;-165.73268027150007;48.236183871291814;57.616637838740246;43.69550957926545;80.46156591111533;-116.28591106807572;;;;;
2022-06-18 07:18:00;110222517.646;85887747.379;-165.70448640885726;48.407819751134184;57.410704789340734;43.70068223639458;80.48201905908788;-115.92627473906674;;;;;
2022-06-18 07:18:30;110274037.279;85927892.524;-165.64969861799807;48.5790408422498;57.20501054621832;43.705811870950285;80.50256960508248;-115.54838215441207;;;;;
2022-06-18 07:19:00;110325813.07;85968237.296;-165.64921566642414;48.74985803950668;56.99955540691622;43.71089826371571;80.52321808191144;-115.2086653230802;;;;;
2022-06-18 07:19:30;110377843.985;86008780.839;;48.920281930279586;56.794339650214525;43.715941192915615;80.54396502666077;;;;;;
2022-06-18 07:20:00;110430128.927;86049522.351;-165.58325886253692;49.09032280452344;56.58936353650589;43.720940434195256;80.56481098075245;-114.48486431533696;;;;;
2022-06-18 07:20:30;110482664.902;86090459.458;-165.54519418736004;49.25999066445137;56.38462730815859;43.725895760599094;80.5857564900076;-114.11994804792717;;;;;
2022-06-18 07:21:00;110535452.945;86131592.967;-165.47313984063254;49.42929523383592;56.180131189867566;43.73080694254875;80.60680210471031;-113.7320226645079;;;;;
2022-06-18 07:21:30;110588490.102;86172920.591;-165.40153834299858;49.598245966950174;55.97587538899419;43.73567374782053;80.62794837967267;-113.34490239404418;;;;;
2022-06-18 07:22:00;110641775.98;86214442.021;-165.32395992518457;49.76685205716429;55.77186009589486;43.740495941522425;80.64919587430053;-112.95419474441276;;;;;
2022-06-18 07:22:30;110695309.059;86256156.089;-165.27856003074191;49.935122445213906;55.56808548423938;43.74527328607062;80.67054515266027;-112.58593062782693;;;;;
2022-06-18 07:23:00;110749087.679;86298061.484;-165.22467776078773;50.10306582715398;55.364551711319315;43.75000554116535;80.69199678354651;-112.21230155259587;;;;;
2022-06-18 07:23:30;110803111.091;86340157.621;-165.15914363260075;50.27069066201203;55.161258918346746;43.75469246376629;80.71355134055072;-111.83121657892292;;;;;
2022-06-18 07:24:00;110857378.153;86382443.635;-165.13976419462077;50.43800517915451;54.958207230744094;43.75933380806737;80.73520940213092;-111.48177390254182;;;;;
2022-06-18 07:24:30;110911886.191;86424917.405;-165.07969371982105;50.60501738537798;54.755396758425114;43.763929325470926;80.75697155168221;-111.10524422094096;;;;;
2022-06-18 07:25:00;110966634.813;86467578.632;-164.99393490862278;50.77173507173708;54.55282759606758;43.768478764561486;80.77883837760854;-110.71194603746942;;;;;
2022-06-18 07:25:30;111021622.72;86510426.333;-164.9503763002962;50.93816582012164;54.35049982337814;43.772981871078684;80.80081047339517;-110.3474547537443;;;;;
2022-06-18 07:26:00;111076847.059;86553458.257;-164.88420828265623;51.10431700959168;54.148413505349374;43.777438387889724;80.82288843768242;-109.96829192950571;;;;;
2022-06-18 07:26:30;111132309.842;86596675.991;-164.84007616711955;51.27019582248239;53.94656869250977;43.78184805496131;80.84507287434043;-109.60428361276357;;;;;
2022-06-18 07:27:00;111188008.466;86640077.477;-164.7489743606506;51.435809250287754;53.74496542116655;43.78621060933069;80.8673643925448;-109.20955598941991;;;;;
2022-06-18 07:27:30;111243940.616;86683660.947;-164.69433747221407;51.601164099332415;53.54360371364188;43.79052578507635;80.88976360685363;-108.83953614744813;-164.70390747977325;0.009570007559176474;-109.03128051771789;0.19174437026975966;
2022-06-18 07:28:00;111300106.762;86727426.744;-164.6221624319136;51.766266996240596;53.3424835785027;43.79479331328779;80.91227113728527;-108.45842640093886;-164.64138695498877;0.019224523075166644;-108.65649292293023;0.19806652199136465;
2022-06-18 07:28:30;111356502.653;86771371.569;-164.56375223832683;51.93112439321045;53.14160501078443;43.79901292203495;80.93488760939748;-108.086896297539;-164.5773128491066;0.013560610779762783;-108.28117637319158;0.19428007565258554;
2022-06-18 07:29:00;111413130.223;86815496.92;-164.49815772789697;52.09574257310171;52.94096799220877;43.803184336336585;80.95761365436749;-107.71114798133024;-164.51370059115126;0.015542863254296435;-107.9066718022071;0.1955238208768577;
2022-06-18 07:29:30;111469985.432;86859799.651;-164.43014838868456;52.26012765434441;52.74057249139576;43.807307278128256;80.98044990907343;-107.33434128170508;-164.44961441118429;0.019466022499727842;-107.53239482128764;0.19805353958255978;
2022-06-18 07:30:00;111527068.682;86904280.07;-164.34752888681433;52.42428559567616;52.54041846407064;43.811381466229534;81.00339701617666;-106.94855761812904;-164.38547993487802;0.03795104806368954;-107.15862728093056;0.21006966280151573;
2022-06-18 07:30:30;111584379.704;86948937.994;-164.3121507782412;52.58822220057073;52.34050585345462;43.81540661630623;81.02645562418397;-106.59401313123671;-164.32168555396126;0.009534775720055677;-106.78554833422322;0.19153520298651472;
2022-06-18 07:31:00;111641916.094;86993771.505;-164.21999247753183;52.75194312208287;52.14083458990155;43.819382440848436;81.04962638759588;-106.20315275050514;-164.25702684301692;0.03703436548508421;-106.41243149707263;0.20927874656749168;
2022-06-18 07:31:30;111699675.607;87038778.89;-164.15554505243492;52.915453866682746;51.941404591640065;43.823308649123526;81.07290996693024;-105.83079379425416;-164.19156518179457;0.03602012935965604;-106.0393443907567;0.20855059650253338;
2022-06-18 07:32:00;111757658.437;87083960.292;-164.0998214254519;53.07875979851451;51.74221576478091;43.82718494714435;81.09630702882998;-105.46456885092253;-164.12498663108823;0.02516520563634117;-105.6660071228037;0.20143827188117314;
2022-06-18 07:32:30;111815863.065;87129314.512;-164.01711140340197;53.24186614337297;51.54326800349981;43.83101103763266;81.11981824615131;-105.08154943163841;-164.05747030006563;0.04035889666366188;-105.29261863303674;0.21106920139833107;
2022-06-18 07:33:00;111874287.287;87174839.862;-163.9757564455616;53.404777992546194;51.344561190215984;43.83478661998185;81.14344429805364;-104.72554827937378;-163.99135359964987;0.015597154088283105;-104.92066452965979;0.19511625028600577;
2022-06-18 07:33:30;111932930.494;87220535.839;-163.90961860131483;53.5675003065288;51.146095195766655;43.83851139021882;81.16718587009044;-104.35421171859231;-163.92546430119555;0.015845699880713937;-104.54934360669633;0.19513188810401516;
2022-06-18 07:34:00;111991791.735;87266401.729;-163.88154546770141;53.730037918611146;50.94786987957763;43.842185040965084;81.19104365430158;-104.0075779885942;-163.85867746779857;-0.02286799990284294;-104.17802054134167;0.17044255274745979;
2022-06-18 07:34:30;112050869.573;87312436.357;-163.76309507907737;53.89239553834911;50.74988508983014;43.84580726139702;81.2150183493068;-103.6041624873672;-163.79064696466318;0.027551885585808122;-103.80644806053373;0.2022855731665203;
2022-06-18 07:35:00;112110162.785;87358638.836;-163.70764311900277;54.05457775491928;50.552140663623966;43.84937773720534;81.2391106604007;-103.24123647170751;-163.72273922102679;0.015096102024017455;-103.43555157106503;0.19431509935752445;
2022-06-18 07:35:30;112169670.068;87405008.111;-163.6229710108946;54.21658904036358;50.354636427137265;43.852896150553526;81.26332129964885;-102.86045155576848;-163.6534237958179;0.030452784923312493;-103.06434064084006;0.2038890850715802;
2022-06-18 07:36:00;112229390.525;87451543.507;-163.56477210197335;54.378433752728114;50.157372195782756;43.856362180035674;81.28765098598547;-102.49688553497349;-163.58417075495635;0.01939865298299992;-102.69373889847556;0.19685336350207194;
2022-06-18 07:36:30;112289321.419;87498242.868;-163.4789529439886;54.54011613909931;49.960347774361;43.859775500633134;81.31210044531232;-102.11659296645998;-163.51422343176202;0.035270487773431114;-102.3232695345034;0.20667656804342016;
2022-06-18 07:37:00;112349463.809;87545107.034;-163.3999256359963;54.70164033854255;49.76356295721029;43.86313578367048;81.33667041059911;-101.74116853370072;-163.44365326969154;0.043727633695226586;-101.95299472646506;0.21182619276434878;
2022-06-18 07:37:30;112409815.661;87592134.436;-163.36472860323906;54.86301038494564;49.567017528353745;43.86644269677039;81.36136162198511;-101.3935622266073;-163.3720497344967;0.007321131257640445;-101.58268087088446;0.1891186442771584;
2022-06-18 07:38:00;112470375.702;87639324.044;-163.2849164324584;55.02423020977142;49.37071126164339;43.86969590380774;81.3861748268826;-101.01879643807813;-163.3003536297424;0.015437197284001059;-101.2129196615904;0.1941232235122783;
2022-06-18 07:38:30;112531142.102;87686674.447;-163.19529379593013;55.185303644722865;49.17464392090156;43.87289506486255;81.41111078008115;-100.63860338944527;-163.22616113112957;0.030867335199445733;-100.84220399052627;0.20360060108100697;
2022-06-18 07:39:00;112592113.688;87734184.751;-163.14240767342991;55.346234424323484;48.97881526005938;43.876039836172104;81.43617024385411;-100.28165586395248;-163.15290138511602;0.010493711686109464;-100.47267227901125;0.19101641505876898;
2022-06-18 07:39:30;112653290.768;87781855.165;-163.05420378914306;55.5070261884167;48.78322502329306;43.87912987008198;81.46135398806588;-99.90358952793213;-163.07991331428403;0.025709525140968026;-100.10388140802186;0.2002918800897362;
2022-06-18 07:40:00;112714671.278;87829684.115;-163.01043389615094;55.66768248458657;48.5878729451573;43.8821648149961;81.48666279028123;-99.55332293616088;-163.005691636239;-0.004742259911949986;-99.73493766638425;0.18161473022337304;
2022-06-18 07:40:30;112776253.972;87877670.614;-162.9736973466665;55.8282067705032;48.39275875071648;43.885144315325725;81.51209743587579;-99.20782706484061;-162.93094874444083;-0.04274860222568577;-99.36631590412186;0.15848883928124735;
2022-06-18 07:41:00;112838037.807;87925813.822;-162.88060328074607;55.988602416195484;48.19788215567349;43.88806801143737;81.53765871814825;-98.82859996886556;-162.85580135780057;-0.024801922945499655;-98.99800621774877;0.169406248883206;
2022-06-18 07:41:30;112900020.986;87974112.368;-162.79916107305849;56.14887270625339;48.003242866496265;43.89093553959966;81.56334743843418;-98.4571091885253;-162.78008546566585;-0.019075607392636584;-98.6299670483442;0.17285785981890456;
2022-06-18 07:42:00;112962202.99;88022565.84;-162.71174205156004;56.30902084196294;47.80884058054228;43.89374653192913;81.58916440622123;-98.08266130535851;-162.70246080325603;-0.00928124830400634;-98.2613566422462;0.17869533688768513;
2022-06-18 07:42:30;113024582.313;88071173.063;-162.61487471594577;56.46904994337582;47.61467498618068;43.89650061633476;81.61511043926615;-97.70320824069842;-162.62626897518632;0.01139425924054649;-97.89427951785176;0.19107127715334116;
2022-06-18 07:43:00;113087158.228;88119933.486;-162.54457120606742;56.62896305131606;47.42074576291272;43.89919741646153;81.64118636371325;-97.34037413000347;-162.549985583337;0.0054143772695738335;-97.52773684752371;0.18736271752024436;
2022-06-18 07:43:30;113149929.384;88168846.041;-162.46533254249684;56.788763129326085;47.22705258148994;43.90183655163271;81.66739301421475;-96.9728153783742;-162.47346070269995;0.008128160203114021;-97.16170358008613;0.18888820171193288;
2022-06-18 07:44:00;113212894.774;88217909.945;-162.38105286578283;56.948453065554254;47.0335951040306;43.90441763679099;81.69373123405252;-96.60290374017977;-162.3963019136999;0.015249047917052394;-96.79590806657276;0.19300432639299459;
2022-06-18 07:44:30;113276053.206;88267124.265;-162.28204233283807;57.10803567458582;46.840372984134326;43.906940282438285;81.72020187526168;-96.22492561428757;-162.32017548968068;0.038133156842604876;-96.43135196224416;0.20642634795659376;
2022-06-18 07:45:00;113339403.544;88316488.128;-162.19664574418434;57.26751369921945;46.647385866994746;43.90940409457458;81.74680579875589;-95.85572133930684;-162.2459296611022;0.04928391691785805;-96.06849832383224;0.21277698452540506;
2022-06-18 07:45:30;113402944.712;88366000.679;-162.08637581985735;57.42688981219099;46.454633389510654;43.91180867463522;81.7735438744543;-95.47254299931295;-162.16940880358428;0.08303298372692325;-95.70492155512417;0.23237855581122346;
2022-06-18 07:46:00;113466675.494;88415661.001;-162.02220009712528;57.58616661784647;46.26211518039541;43.91415361942697;81.8004169814104;-95.11720140505497;-162.09222586523265;0.07002576810737082;-95.3416233345277;0.22442192947272588;
2022-06-18 07:46:30;113530595.426;88465468.716;-161.96590292747575;57.74534665376599;46.069830860284654;43.91643852106298;81.8274260079424;-94.76706766457303;-162.01614170169216;0.05023877421641032;-94.97961007881686;0.2125424142438277;
2022-06-18 07:47:00;113594702.32;88515422.1;-161.8731710840999;57.90443239234029;45.87778004184253;43.91866296689605;81.85457185176571;-94.39625660179438;-161.93956751657234;0.06639643247243043;-94.61792448609944;0.221667884305063;
2022-06-18 07:47:30;113658995.765;88565520.846;-161.77482464945777;58.06342624230143;45.68596232986644;43.920826539450914;81.88185542012694;-94.02289656376692;-161.86287962988084;0.08805498042306681;-94.25684827404174;0.2339517102748232;
2022-06-18 07:48:00;113723474.342;88615763.87;-161.7213348463542;58.222330550209094;45.49437732139019;43.92292881635478;81.90927762993996;-93.67625768818066;-161.7855628649071;0.06422801855288185;-93.8960128455344;0.2197551573537453;
2022-06-18 07:48:30;113788137.027;88666150.342;-161.6381418372739;58.381147601894476;45.303024605785815;43.92496937026672;81.93683940792371;-93.31303663645518;-161.70620250080182;0.06806066352791618;-93.53463078376755;0.22159414731237348;
2022-06-18 07:49:00;113852983.072;88716679.691;-161.55280559540668;58.539879623862625;45.11190376486394;43.926947768805434;81.96454169074187;-92.94926580565429;-161.62681698038347;0.07401138497678517;-93.17392879839826;0.22466299274397272;
2022-06-18 07:49:30;113918011.205;88767350.931;-161.47734023698635;58.698528784654705;44.92101437297286;43.92886357447564;81.99238542514459;-92.59184875553416;-161.54766389318905;0.07032365620270298;-92.81402716966569;0.22217841413153394;
2022-06-18 07:50:00;113983219.914;88818162.887;-161.41914136352148;58.85709719617192;44.73035599709635;43.93071634459291;82.02037156811194;-92.24495636186593;-161.46782759196694;0.048686228445461666;-92.4544401736387;0.20948381177277042;
2022-06-18 07:50:30;114048608.615;88869115.082;-161.32722459178368;59.01558691496198;44.53992819695006;43.93250563120697;82.04850108699941;-91.87945353264064;-161.3878413669187;0.060616775135031276;-92.09548022056356;0.2160266879229198;
2022-06-18 07:51:00;114114176.424;88920206.848;-161.25000843197063;59.17399994346937;44.3497305250767;43.934230981023454;82.07677495968548;-91.52302012957263;-161.30748586468496;0.05747743271433592;-91.73697983723758;0.2139597076649551;
2022-06-18 07:51:30;114179921.825;88971437.007;-161.19516022341216;59.33233823125082;44.159762526940256;43.935891935324015;82.10519417472089;-91.17990983660171;-161.22686472667576;0.03170450326359742;-91.3790157306383;0.19910589403659174;
2022-06-18 07:52:00;114245844.185;89022805.07;-161.1725507786424;59.49060367615694;43.97002374101872;43.937488029884896;82.1337597314803;-90.85555938134306;-161.1458400984224;-0.0267106802199919;-91.02152675562647;0.16596737428341157;
2022-06-18 07:52:30;114311942.414;89074310.139;-161.06910287770117;59.64879812548091;43.78051369889596;43.939018794893705;82.16247264031567;-90.48625916536531;-161.06615170946682;-0.0029511682343468237;-90.66547574668591;0.17921658132060259;
2022-06-18 07:53:00;114378215.463;89125951.433;-160.96942828191015;59.806923377076146;43.591231925352155;43.94048375486463;82.1913339227119;-90.1198498201837;-160.986816499311;0.017388217400849726;-90.3103093033545;0.1904594831707982;
2022-06-18 07:53:30;114444661.95;89177727.892;-160.9127688897161;59.964981180442685;43.40217793845354;43.94188242855181;82.22034461144446;-89.77820571812045;-160.90804375642534;-0.004725133290747863;-89.95618725745625;0.17798153933580352;
2022-06-18 07:54:00;114511280.017;89229638.045;-160.84518211983473;60.12297323778424;43.21335124964095;43.943214328860996;82.24950575073908;-89.43108808242987;-160.8280756413225;-0.01710647851223257;-89.60209024574195;0.17100216331208173;
2022-06-18 07:54:30;114578068.411;89281680.91;-160.7535671883986;60.280901205036635;43.02475136381708;43.94447896275942;82.27881839643368;-89.07130316620115;-160.74739915942436;-0.0061680289742298555;-89.24826666733391;0.17696350113276083;
2022-06-18 07:55:00;114645026.112;89333855.715;-160.6909309469373;60.43876669286826;42.836377779433214;43.94567583118384;82.3082836161425;-88.72826008094025;-160.66637855665385;-0.024552390283446357;-88.89498275120607;0.16672267026582688;
2022-06-18 07:55:30;114712154.53;89386163.531;-160.5928864235096;60.59657126765374;42.648229988574684;43.94680442894663;82.33790248942202;-88.36636521183571;-160.58608242024627;-0.006804003263340519;-88.54281216989627;0.1764469580605521;
2022-06-18 07:56:00;114779452.791;89438603.694;-160.49903766819403;60.75431645242143;42.460307477045404;43.94786424464001;82.36767610793969;-88.00754040778689;-160.50674117068428;0.007703502490244318;-88.19178853604322;0.18424812825632841;
2022-06-18 07:56:30;114846919.448;89491175.083;-160.42456845722762;60.91200372777598;42.27260972445166;43.94885476053839;82.3976055756442;-87.66006032654825;-160.42704171342368;0.0024732561960547628;-87.84128453893526;0.1812242123870078;
2022-06-18 07:57:00;114914553.08;89543876.568;-160.31665301489667;61.06963453279592;42.08513620428477;43.94977545249861;82.42769200893856;-87.29505142454886;-160.34666407457988;0.030011059683204167;-87.49114189820226;0.19609047365339904;
2022-06-18 07:57:30;114982352.311;89596707.094;-160.21528796449942;61.227210265908184;41.89788638400304;43.95062578985822;82.45793653685507;-86.93440964844386;-160.26506188526844;0.0497739207690131;-87.14106433181037;0.2066546833665086;
2022-06-18 07:58:00;115050315.831;89649665.646;-160.13390613905472;61.38473228573898;41.71085972511278;43.951405235331734;82.48834030123274;-86.58536263022417;-160.18219690812975;0.04829076907503804;-86.79100594362761;0.2056433134034421;
2022-06-18 07:58:30;115118443.173;89702751.849;-160.04669840222184;61.542201911943096;41.52405568324852;43.95211324490456;82.51890445689689;-86.23389218039625;-160.09910452902966;0.052406126807824194;-86.44156833645783;0.20767615606158074;
2022-06-18 07:59:00;115186733.103;89755964.74;-159.9503140181815;61.699620426011165;41.33747370825237;43.95274926772515;82.54963017184126;-85.87823448982485;-160.01442838480168;0.06411436662017422;-86.09203386759964;0.21379937777479086;
2022-06-18 07:59:30;115255184.729;89809303.644;-159.89139066417113;61.85698907205619;41.151113244252656;43.953312745994566;82.58051862741222;-85.54339534607051;-159.9277991958965;0.036408531725385274;-85.7421801918629;0.19878484579238886;
2022-06-18 08:00:00;115323796.937;89862767.67;-159.8165894395098;62.014309057579666;40.96497372974171;43.95380311485404;82.61157101849551;-85.20072803936482;-159.83755471563498;0.02096527612516752;-85.39111309604046;0.19038505667563754;
2022-06-18 08:00:30;115392568.843;89916356.128;-159.72319353328774;62.1715815542184;40.779054597652845;43.954219802270245;82.64278855370539;-84.84888162236493;-159.74755172534296;0.024358192055217387;-85.0409490452097;0.1920674228447723;
2022-06-18 08:01:00;115461499.809;89970068.526;-159.62315664403937;62.3288076984718;40.5933552754368;43.95456222891805;82.67417245557594;-84.49429105362623;-159.65646505048207;0.033308406442699834;-84.6910151274979;0.19672407387167823;
