Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 22:06:00;113451034.095;88403421.325;-42.14966073609158;67.22786714229294;41.35361098070632;43.65994853141642;82.71695867860879;-22.63731467706905;;;;;
2022-06-18 22:06:30;113483911.602;88429040.154;-42.13194147295537;66.93731044195911;41.271078484273495;43.67868766625957;82.72071484793528;-22.592413300106838;;;;;
2022-06-18 22:07:00;113517425.576;88455154.955;-42.16928170304314;66.6482265851329;41.18702174018052;43.6974703118025;82.72460927848638;-22.57636865191092;;;;;
2022-06-18 22:07:30;113551574.89;88481764.801;-42.14821181045694;66.36063196948159;41.10145144555751;43.71629755582063;82.7286429636758;-22.5283925915428;;;;;
2022-06-18 22:08:00;113586357.806;88508868.376;-42.15772043590285;66.07454251807987;41.01437841971698;43.7351704930906;82.73281691592804;-22.49612949958266;;;;;
2022-06-18 22:08:30;113621773.058;88536464.679;-42.164089716564305;65.78997367926563;40.92581359929846;43.754090225585664;82.73713216696144;-22.46154055191497;-42.14343030385991;-0.020659412704397084;-22.44568760952096;-0.015852942394008807;
2022-06-18 22:09:00;113657819.323;88564552.682;-42.17408132904056;65.50694042685942;40.83576803342854;43.77305786267317;82.74158976807739;-22.428234834625183;;;;;
2022-06-18 22:09:30;113694494.743;88593130.929;-42.168617640196906;65.22545726073781;40.74425287890062;43.792074521314;82.74619079045587;-22.38607927269954;;;;;
2022-06-18 22:10:00;113731798.617;88622198.88;-42.162187941836166;64.94553820775309;40.65127939537787;43.81114132626443;82.75093632545797;-22.342800639761137;;;;;
2022-06-18 22:10:30;113769728.95;88651754.989;-42.17465483625065;64.66719682298897;40.55685894062334;43.83025941028004;82.75582748493463;-22.308913771121045;;;;;
2022-06-18 22:11:00;113808284.544;88681798.313;-42.18395217703103;64.39044619134371;40.46100296576072;43.84942991432195;82.76086540154259;-22.27271822962247;;;;;
2022-06-18 22:11:30;113847463.345;88712327.247;-42.17966571145721;64.11529892943031;40.363723010568776;43.868653987765384;82.7660512290671;-22.228739854562992;;;;;
2022-06-18 22:12:00;113887264.566;88743341.186;-42.18096373466921;63.841767187784455;40.26503069881346;43.88793278861068;82.77138614275201;-22.187106968165562;;;;;
2022-06-18 22:12:30;113927686.673;88774838.932;-42.18162783297184;63.569862653369164;40.164937733620235;43.90726748369666;82.77687133963695;-22.144543559993394;;;;;
2022-06-18 22:13:00;113968727.442;88806818.754;-42.18627648563384;63.29959655236731;40.06345589288983;43.92665924891659;82.78250803890218;-22.10347683288424;;;;;
2022-06-18 22:13:30;114010385.43;88839279.526;-42.191227014053894;63.030979653250185;39.96059702476033;43.94610926943666;82.78829748222081;-22.061974069218184;;;;;
2022-06-18 22:14:00;114052659.136;88872220.058;-42.1490871579687;62.76402227011226;39.85637304311851;43.96561873991704;82.79424093411917;-21.9953082206037;;;;;
2022-06-18 22:14:30;114095546.641;88905638.894;-42.15126056414886;62.498734266261586;39.750795923162535;43.98518886473572;82.80033968234483;-21.951236720011014;;;;;
2022-06-18 22:15:00;114139046.021;88939534.513;-42.147125071910466;62.23512505805528;39.64387769701898;44.004820858215;82.80659503824285;-21.903314846020525;;;;;
2022-06-18 22:15:30;114183155.721;88973905.707;-42.14525357694476;61.97320361896889;39.53563044941622;44.024515944850755;82.81300833714047;-21.8560147698594;;;;;
2022-06-18 22:16:00;114227874.409;89008751.418;;61.71297848388908;39.42606631341655;44.04427535954468;82.81958093874023;;;;;;
2022-06-18 22:16:30;114273200.348;89044070.312;-42.05363864550863;61.45445775361969;39.31519746620895;44.06410034783929;82.82631422752168;-21.714393352517543;;;;;
2022-06-18 22:17:00;114319131.324;89079860.688;-42.06547157955734;61.19764909958947;39.20303612496445;44.083992166155994;82.83320961315209;-21.67261702897837;;;;;
2022-06-18 22:17:30;114365665.777;89116121.292;-42.045186514303154;60.94255976875119;39.08959454275592;44.10395208203612;82.84026853090631;-21.613765721665853;;;;;
2022-06-18 22:18:00;114412801.581;89152850.482;-42.02677294401467;60.68919658866224;38.97488500454404;44.12398137438521;82.84749244209571;-21.55539002863362;;;;;
2022-06-18 22:18:30;114460536.96;89190046.879;-42.02161113092908;60.43756597273513;38.85891982323071;44.14408133372014;82.8548828345068;-21.503313464519774;;;;;
2022-06-18 22:19:00;114508870.178;89227709.092;;60.18767392564839;38.74171133578159;44.164253262419834;82.86244122284943;;;;;;
2022-06-18 22:19:30;114557799.448;89265835.798;-41.94563257662874;59.93952604890735;38.62327189941888;44.18449847497898;82.87016914921503;-21.36420530489305;;;;;
2022-06-18 22:20:00;114607322.48;89304425.171;-41.93962558942464;59.69312754654445;38.50361388788553;44.20481829826513;82.87806818354481;-21.310276174852486;;;;;
2022-06-18 22:20:30;114657437.884;89343476.134;-41.93693902282088;59.44848323094972;38.38274968778192;44.22521407177937;82.88613992410868;-21.257544315248836;;;;;
2022-06-18 22:21:00;114708143.617;89382987.081;;59.205597528820725;38.26069169497603;44.24568714792019;82.89438599799423;;;;;;
2022-06-18 22:21:30;114759437.149;89422956.045;-41.85383653392033;58.96447448722336;38.137452311087685;44.26623889225107;82.9028080616072;-21.111415756610146;;;;;
2022-06-18 22:22:00;114811316.838;89463381.76;-41.81504737819791;58.72511777975323;38.01304394004777;44.28687068377153;82.91140780118252;-21.039171518093767;;;;;
2022-06-18 22:22:30;114863780.893;89504262.825;-41.775956311261034;58.48753071278896;37.88747898473291;44.30758391519196;82.92018693330694;-20.96639885033491;;;;;
2022-06-18 22:23:00;114916826.686;89545597.187;-41.724458767608965;58.251716231827594;37.76076984367617;44.32837999321196;82.92914720545319;-20.887046769930734;;;;;
2022-06-18 22:23:30;114970452.544;89587383.534;-41.641114820649626;58.0176769278945;37.63292890785404;44.34926033880266;82.93829039652616;-20.7914643803129;;;;;
2022-06-18 22:24:00;115024656.504;89629620.363;-41.5877759554251;57.785415044017725;37.50396855755003;44.37022638749267;82.94761831742089;-20.710585896656532;;;;;
2022-06-18 22:24:30;115079436.414;89672305.954;-41.46422402958917;57.55493248175966;37.37390115929524;44.39127958965816;82.95713281159328;-20.594525167865793;;;;;
2022-06-18 22:25:00;115134790.069;89715438.648;-41.4080174864886;57.326230807796804;37.242739062885626;44.41242141081658;82.9668357556434;-20.511709628105162;;;;;
2022-06-18 22:25:30;115190715.381;89759016.787;-41.34713201096361;57.0993112605407;37.11049459847641;44.433653331924724;82.97672905991169;-20.426297829369634;;;;;
2022-06-18 22:26:00;115247210.235;89803038.717;-41.26774248042679;56.8741747567915;36.9771800737532;44.45497684968061;82.98681466908853;-20.33150522116765;;;;;
2022-06-18 22:26:30;115304272.213;89847502.553;-41.1678867733635;56.650821898417185;36.842807771179864;44.47639347682966;82.99709456283743;-20.22645103696482;;;;;
2022-06-18 22:27:00;115361899.172;89892406.65;-41.10537122547519;56.42925297905109;36.70738994532288;44.49790474247496;83.00757075643199;-20.13954984618968;;;;;
2022-06-18 22:27:30;115420088.826;89937749.221;-41.066944292297336;56.20946799080119;36.57093882025186;44.519512192391865;83.0182453014072;-20.064182119334735;;;;;
2022-06-18 22:28:00;115478839.316;89983528.786;-40.97955540873574;55.99146663096362;36.433466587015765;44.54121738934684;83.02912028622526;-19.964666340568062;;;;;
2022-06-18 22:28:30;115538147.789;90029743.15;-40.9085576271615;55.77524830873471;36.294985401194616;44.56302191342078;83.04019783695612;-19.872962610614376;;;;;
2022-06-18 22:29:00;115598012.318;90076390.793;-40.81108654003111;55.56081215191531;36.1555073805259;44.584927362336586;83.05148011797354;-19.768247517172583;-40.77945049243179;-0.031636047599320705;-19.776252635188246;0.008005118015663726;
2022-06-18 22:29:30;115658430.522;90123469.902;-40.78551886174916;55.34815701360091;36.015044602605315;44.606935351791336;83.0629693326664;-19.698154416650365;-40.69187144794371;-0.09364741380544928;-19.676973717326113;-0.02118069932425115;
2022-06-18 22:30:00;115719400.512;90170978.95;-40.70389561370207;55.137281478852515;35.8736091026612;44.62904751579302;83.0746677241661;-19.600766822428938;-40.60027060215193;-0.10362501155014314;-19.575644852779536;-0.025121969649401166;
2022-06-18 22:30:30;115780919.338;90218915.642;-40.57481965223598;54.92818387134245;35.73121287140176;44.65126550700183;83.08657757609033;-19.480462814865362;-40.50569642315068;-0.06912322908529944;-19.472767821346004;-0.007694993519358206;
2022-06-18 22:31:00;115842984.844;90267278.334;-40.48196715074353;54.72086225996992;35.58786785293485;44.673590997076;83.09870121330327;-19.37750918247252;-40.40767297500496;-0.07429417573857222;-19.368159306230826;-0.009349876241692812;
2022-06-18 22:31:30;115905594.659;90316065.172;-40.41030523541026;54.515314465441755;35.44358594275875;44.69602567702244;83.1110410026931;-19.284583720744546;-40.30694887224734;-0.10335636316292351;-19.26222507452676;-0.022358646217785605;
2022-06-18 22:32:00;115968746.59;90365274.412;-40.278089893703324;54.31153806681297;35.29837898582419;44.71857125755215;83.12359935396665;-19.16271153406939;-40.204051366855204;-0.07403852684812051;-19.155177981207895;-0.007533552861495707;
2022-06-18 22:32:30;116032438.284;90414904.263;-40.18412048027113;54.109530407983286;35.15225877466554;44.74122946944028;83.13637872046233;-19.05902686804547;-40.09892411388731;-0.08519636638382622;-19.047109412471038;-0.011917455574433689;
2022-06-18 22:33:00;116096666.969;90464952.538;-40.06563988279744;53.909288604145075;35.005237047601426;44.76400206389106;83.14938159998083;-18.943697069517192;-39.990366707500044;-0.07527317529739719;-18.937394694652895;-0.006302374864297633;
2022-06-18 22:33:30;116161430.689;90515417.726;-39.95322669022713;53.710809548178766;34.85732548700291;44.786890812907814;83.16261053563485;-18.831252237677777;-39.879337056605856;-0.07388963362127754;-18.82649014685046;-0.004762090827316712;
2022-06-18 22:34:00;116226726.938;90566297.879;-39.857868662490404;53.51408991699199;34.70853571762886;44.80989750966747;83.17606811671781;-18.72683652789119;-39.7642373080687;-0.0936313544217029;-18.713722670686668;-0.013113857204523072;
2022-06-18 22:34:30;116292553.028;90617590.872;-39.70877933813495;53.31912617779878;34.55887930502742;44.833023968900456;83.18975697959209;-18.5972296405892;-39.64731330903204;-0.06146602910290966;-18.600146784505846;0.002917143916643994;
2022-06-18 22:35:00;116358906.517;90669294.846;-39.60789723931168;53.125914594335754;34.40836775400205;44.85627202727525;83.2036798085973;-18.49027099738686;-39.52806196041566;-0.07983527889602016;-18.48549682927825;-0.004774168108610866;
2022-06-18 22:35:30;116425785.095;90721407.987;-39.522681797386646;52.934451233011764;34.257012507142015;44.87964354378816;83.21783933697893;-18.390609085497722;-39.40564408495955;-0.11703771242709848;-18.369379624158167;-0.021229461339554945;
2022-06-18 22:36:00;116493186.069;90773928.141;-39.32399663319446;52.74473196898856;34.104824943415395;44.90314040015806;83.23223834783816;-18.238287648519346;-39.278643953671015;-0.04535267952344668;-18.251261324121522;0.01297367560217566;
2022-06-18 22:36:30;116561107.357;90826853.778;-39.22646519927758;52.55675249218939;33.95181637682394;44.92676450122613;83.24687967510276;-18.133048220746154;-39.14750731490928;-0.07895788436830031;-18.131336036897245;-0.0017121838489089214;
2022-06-18 22:37:00;116629545.987;90880182.512;-39.0670220044449;52.370508313233096;33.797998055118605;44.95051777536086;83.2617662045201;-17.99930558169648;-39.01572469488153;-0.05129730956337397;-18.011196147232678;0.011890565536198494;
2022-06-18 22:37:30;116698499.545;90933912.502;-38.938730941223625;52.18599476929154;33.643381158574776;44.974402174868;83.27690087467249;-17.880087907328992;-38.88083894050497;-0.057892000718652525;-17.88966790016674;0.009579992837746687;
2022-06-18 22:38:00;116767965.717;90988041.92;-38.78375532323706;52.00320702986811;33.48797679882565;44.99841967640564;83.29228667801542;-17.748791316475366;-38.74453342810725;-0.03922189512980623;-17.767587645268524;0.018796328793158068;
2022-06-18 22:38:30;116837941.271;91042568.255;-38.619391737921184;51.82214010249531;33.33179601775313;45.02257228140461;83.30792666193935;-17.61343742919088;-38.609003701660505;-0.010388036260678746;-17.645993408624467;0.032555979433585236;
2022-06-18 22:39:00;116908424.222;91097489.984;-38.500850793660994;51.64278883834972;33.17484978643471;45.04686201649369;83.32382392985528;-17.499173097090548;-38.472098490412755;-0.02875230324823974;-17.52390528222168;0.024732185131131956;
2022-06-18 22:39:30;116979411.786;91152804.887;-38.310406440552356;51.46514793778281;33.01714900414536;45.071290933930264;83.339981642305;-17.352468105760035;-38.33081930956889;0.020412869016531943;-17.40001202088474;0.047543915124705904;
2022-06-18 22:40:00;117050901.134;91208510.804;-38.151295294871005;51.28921195576592;32.85870449741324;45.09586111203584;83.35640301809636;-17.220268093560946;-38.188873014264935;0.037577719393929954;-17.276019705668013;0.05575161210706625;
2022-06-18 22:40:30;117122889.815;91264605.822;-38.01624248413767;51.114975307248294;32.69952701912797;45.12057465563681;83.3730913354641;-17.09916139529655;-38.04531276743918;0.029070283301507516;-17.15147417640452;0.05231278110796822;
2022-06-18 22:41:00;117195375.628;91321088.187;-37.81475002431234;50.94243227242709;32.53962724770045;45.1454336965103;83.39004993325715;-16.948480936254153;-37.900456529052924;0.08570650474058539;-17.026562427963164;0.07808149170901046;
2022-06-18 22:41:30;117268355.347;91377955.434;-37.66016680226359;50.771577001928165;32.379015786272966;45.170440393834994;83.40728221215242;-16.81917445154013;-37.75157849054488;0.09141168828129054;-16.900131914797235;0.08095746325710707;
2022-06-18 22:42:00;117341826.546;91435205.662;-37.527830766983655;50.60240352189706;32.21770316197828;45.19559693464696;83.42479163589633;-16.700051189361734;-37.59995150108568;0.0721207341020218;-16.772713909126864;0.07266271976513039;
2022-06-18 22:42:30;117415786.634;91492836.842;-37.39440802861364;50.4349057389991;32.055699825246904;45.22090553430069;83.44258173257418;-16.58066596573226;-37.44637951791501;0.05197148930137274;-16.644748881284702;0.06408291555244361;
2022-06-18 22:43:00;117490232.98;91550846.885;-37.16955147007977;50.26907744532853;31.893016149160967;45.24636843693466;83.46065609590822;-16.42111733946865;-37.288815922198346;0.11926445211857839;-16.515317056312867;0.09419971684421569;
2022-06-18 22:43:30;117565162.636;91609233.546;-36.974458464309144;50.10491232322581;31.72966242885381;45.271987915942084;83.47901838658511;-16.275203993886105;-37.128229686425634;0.15377122211648953;-16.38481820988895;0.10961421600284638;
2022-06-18 22:44:00;117640573.006;91667994.823;-36.857607939198765;49.94240395000284;31.56564888095409;45.29776627444637;83.49767233361332;-16.16405082723549;-36.966556748744736;0.10894880954597141;-16.254256877590507;0.09020605035501816;
2022-06-18 22:44:30;117716462.548;91727129.48;-36.73894623045279;49.78154580257606;31.400985643073128;45.32370584578118;83.51662173571115;-16.052307004672247;-36.80050279864551;0.06155656819272082;-16.122118395000758;0.06981139032851047;
2022-06-18 22:45:00;117792827.219;91786634.365;-36.614730241770616;49.62233126200709;31.2356827733346;45.349808993975245;83.535870462726;-15.93835917548252;-36.63472454802885;0.019994306258233507;-15.990444019816856;0.052084844334336466;
2022-06-18 22:45:30;117869664.185;91846507.28;-36.50892785883333;49.4647536179755;31.069750249802556;45.37607811425396;83.55542245711374;-15.832635715543702;-36.466292935723565;-0.04263492310976602;-15.857987834994164;0.025352119450461785;
2022-06-18 22:46:00;117946970.823;91906746.161;-36.37481081331104;49.30880607306209;30.903197970515258;45.40251563349677;83.57528173534008;-15.714865390388933;-36.29886350082335;-0.07594731248769193;-15.726303705898307;0.011438315509373354;
2022-06-18 22:46:30;118024744.717;91967349.108;-36.17192981009397;49.15448174708458;30.736035752717555;45.4291240107706;83.59545238947922;-15.567785880636317;-36.13052043495841;-0.04140937513555798;-15.59463135241677;0.026845471780452712;
2022-06-18 22:47:00;118102983.065;92028313.989;-36.01970103458486;49.001773681246334;30.568273332684775;45.4559057378205;83.61593858873904;-15.442942077567507;-35.963011511545226;-0.056689523039636924;-15.463614664926604;0.020672587359097605;
2022-06-18 22:47:30;118181683.02;92089638.568;-35.87731307549857;48.85067484221669;30.399920365446757;45.48286333957554;83.63674458104744;-15.322660990140607;-35.79477208354479;-0.08254099195377762;-15.332744479492103;0.010083489351496056;
2022-06-18 22:48:00;118260841.662;92151320.559;-35.71995273120993;48.701178126120645;30.230986424547375;45.50999937465888;83.65787469467469;-15.19634461627658;-35.62421536730802;-0.09573736390191101;-15.201341366452299;0.0049967501757191;
2022-06-18 22:48:30;118340456.232;92213357.786;-35.48688553498575;48.553276362437785;30.061481001838676;45.53731643590112;83.67933333989193;-15.038336842699962;-35.45379650081252;-0.03308903417322995;-15.0703633102882;0.03202646758823846;
2022-06-18 22:49:00;118420524.109;92275748.263;-35.30905897871425;48.40696231781127;29.891413507308553;45.56481715085732;83.70112501066696;-14.904296357779971;-35.28416549198906;-0.024893486725190428;-14.940185758689701;0.035889400909729474;
2022-06-18 22:49:30;118501042.487;92338489.767;-35.101619843014916;48.26222869976763;29.720793268940824;45.592504182327154;83.72325428639799;-14.758278805324304;-35.11366914617638;0.012049303161461467;-14.810079456680166;0.05180065135586176;
2022-06-18 22:50:00;118582008.549;92401580.11;-34.880989367811985;48.11906816034767;29.549629532606925;45.62038022887787;83.74572583368615;-14.607316248231852;-34.940836394038485;0.05984702622649962;-14.679435933763996;0.07211968553214376;
2022-06-18 22:50:30;118663419.423;92465017.079;-34.705094724205466;47.97747329964977;29.37793146198802;45.648448025370264;83.7685444081477;-14.475643692780244;-34.76292532626453;0.057830602059063096;-14.547192723716897;0.07154903093665332;
2022-06-18 22:51:00;118745272.314;92528798.453;-34.47380850276725;47.83743666928602;29.20570813852659;45.67671034348676;83.7917148562665;-14.321447679565999;-34.5839003910734;0.11009188830615102;-14.415079246882073;0.09363156731607347;
2022-06-18 22:51:30;118827564.413;92592922.068;-34.244846696301025;47.69895077575212;29.03296856140673;45.70516999226175;83.81524211728772;-14.168893743053742;-34.40339231127958;0.15854561497855713;-14.282912535708428;0.11401879265468651;
2022-06-18 22:52:00;118910292.932;92657385.784;-34.093674485945144;47.56200808371206;28.859721647561837;45.73382981861389;83.83913122515393;-14.04907432617932;-34.216268434319645;0.12259394837450088;-14.148580109521422;0.09950578334210292;
2022-06-18 22:52:30;118993454.932;92722187.253;-33.88578257206512;47.42660101919857;28.68597623170918;45.76269270787955;83.86338731048383;-13.90640236264825;-34.027147240644226;0.1413646685791079;-14.013899528582412;0.10749716593416281;
2022-06-18 22:53:00;119077047.261;92787324.079;-33.76087227623068;47.292721972729986;28.511741066410128;45.79176158434742;83.88801560259479;-13.79826744359965;-33.83299100113691;0.0721187249062325;-13.877723637174778;0.0794561935751279;
2022-06-18 22:53:30;119161067.394;92852794.23;-33.56909976197319;47.16036330234508;28.337024822155293;45.821039411794075;83.91302143157044;-13.663266824744845;-33.63652350807191;0.0674237460987186;-13.741088657434178;0.07782183268933274;
2022-06-18 22:54:00;119245512.532;92918595.596;-33.475583091265314;47.029517336556516;28.161836087473656;45.85052919401928;83.93841023037328;-13.568672472385623;-33.43703840857725;-0.03854468268806244;-13.603786503442159;0.03511403105653521;
2022-06-18 22:54:30;119330379.797;92984725.841;-33.26322360053918;46.90017637722414;27.986183369064836;45.88023397538158;83.9641875370043;-13.426362542725023;-33.23566466031236;-0.02755894022681815;-13.466378065720923;0.04001552299589939;
2022-06-18 22:55:00;119415665.865;93051182.419;-33.03459380776786;46.772332702349296;27.810075091953728;45.91015684133277;83.99035899670953;-13.278174702366734;-33.03225536269987;-0.0023384450679913016;-13.328734962022251;0.05056025965551747;
2022-06-18 22:55:30;119501368.63;93117963.738;-32.90367648927293;46.64597856879129;27.63351959966649;45.940300918951394;84.01693036423505;-13.169819710373625;-32.82735486597332;-0.0763216232996129;-13.191058290527216;0.021238580153591258;
2022-06-18 22:56:00;119587484.712;93185067.102;-32.72581975960817;46.52110621490702;27.45652515442731;45.97066937747441;84.04390750613126;-13.043154388299175;-32.62115737427025;-0.10466238533792449;-13.053456918994879;0.010302530695703638;
2022-06-18 22:56:30;119674011.158;93252490.229;-32.545276427883266;46.397707863115166;27.279099937375065;46.00126542882626;84.07129640310689;-12.91598539125408;-32.42089548422673;-0.12438094365653285;-12.918767134059562;0.002781742805481713;
2022-06-18 22:57:00;119760945.068;93320230.851;-32.34284820284689;46.27577572238597;27.101252048798905;46.03209232814527;84.0991031524344;-12.780745501876664;-32.21620025521525;-0.1266479476316391;-12.7830304147659;0.002284912889235713;
2022-06-18 22:57:30;119848283.591;93388286.72;-32.057075995394776;46.15530199065802;26.922989508392522;46.063153374306026;84.127333970407;-12.613369664319231;-32.008817453820235;-0.04825854157454046;-12.646962804918283;0.03359314059905216;
2022-06-18 22:58:00;119936023.786;93456655.592;-31.79880341434601;46.03627885718296;26.744320255525725;46.09445191043754;84.15599519484876;-12.457713034423875;-31.80112876654874;0.002325352202728226;-12.51147763239648;0.05376459797260402;
2022-06-18 22:58:30;120024162.814;93525335.251;-31.559216070494145;45.91869850479968;26.565252149533087;46.12599132443617;84.18509328767824;-12.310202658676818;-31.594757202849937;0.03554113235579237;-12.377100014419579;0.06689735574276057;
2022-06-18 22:59:00;120112698.104;93594323.653;-31.243891630400718;45.80255311213911;26.385792970018795;46.1577750494726;84.21463483752697;-12.134078041625285;-31.387248629344104;0.1433569989433856;-12.243029781405202;0.10895173977991668;
2022-06-18 22:59:30;120201626.057;93663618.085;-31.06531042019044;45.68783485576074;26.205950417176897;46.189806564491874;84.24462656241354;-12.01188957650191;-31.180195861995212;0.11488544180477334;-12.109850021560616;0.09796044505870682;
2022-06-18 23:00:00;120290944.352;93733216.638;-30.790043056550974;45.57453591222237;26.025732112126576;46.22208939470589;84.27507531247397;-11.853082433253537;-30.969922234424903;0.1798791778739286;-11.976104259765254;0.12302182651171734;
2022-06-18 23:00:30;120380649.595;93803116.752;-30.61490306688322;45.4626484600841;25.84514559726147;46.25462711207714;84.30598807274997;-11.733586323325673;-30.75803364837113;0.14313058148790958;-11.842481747952661;0.1088954246269882;
2022-06-18 23:01:00;120470738.813;93873316.046;-30.390257828471277;45.35216468184802;25.66419833661261;46.28742333579253;84.3373719660349;-11.595800770628344;-30.5414551431376;0.15119731466632302;-11.707751639489747;0.1119508688614026;
2022-06-18 23:01:30;120561209.267;93943812.392;-30.130717362147355;45.2430767658348;25.482897716224343;46.32048173272682;84.36923425577955;-11.445532748999339;-30.323025220713713;0.1923078585663589;-11.573058695199666;0.1275259462003273;
2022-06-18 23:02:00;120652057.863;94014603.414;-29.917422106210168;45.13537690799837;25.30125104454256;46.35380601789378;84.40158234905766;-11.313648966607389;-30.09824614858831;0.18082404237814131;-11.43665274324491;0.12300377663752116;
2022-06-18 23:02:30;120743281.577;94085686.747;-29.730298173701875;45.029057313679935;25.119265552814674;46.38739995488461;84.43442379959251;-11.192360845289471;-29.87092741634592;0.14062924264404586;-11.300104958673945;0.10774411338447365;
2022-06-18 23:03:00;120834877.926;94157060.441;-29.534027980117823;44.92411019930282;24.936948395500803;46.42126735629165;84.4677663108453;-11.068303470306533;-29.64197460634931;0.1079466262314881;-11.163773657949532;0.09547018764299864;
2022-06-18 23:03:30;120926843.72;94228722.075;-29.47902883368033;44.820527794009045;24.754306650695604;46.45541208411667;84.50161773916614;-10.997643294640394;-29.409197212980263;-0.06983162070006799;-11.026737509096941;0.029094214456547363;
2022-06-18 23:04:00;121019175.925;94300669.114;-29.16820210836987;44.718302341239145;24.571347320560154;46.489838050162035;84.53598609700872;-10.832194778970143;-29.1728316937638;0.00462958539393199;-10.889175069060238;0.05698029009009531;
2022-06-18 23:04:30;121111871.791;94372899.535;-28.88013580116461;44.6174261002561;24.388077331763544;46.52454921640324;84.57087955620875;-10.676250509895771;-28.934115682577758;0.05397988141314869;-10.751535198317288;0.07528468842151703;
2022-06-18 23:05:00;121204928.357;94445411.046;-28.65032874966707;44.51789134761534;24.204503535933263;46.559549595341416;84.60630645132794;-10.542761072577717;-28.691916189188564;0.0415874395214928;-10.613476189531545;0.07071511695382782;
2022-06-18 23:05:30;121298342.453;94518201.192;-28.513947813241277;44.419690378581016;24.020632710114477;46.59484325033412;84.64227528306334;-10.444315153473221;-28.44918441255937;-0.06476340068190822;-10.47616567359991;0.031850520126688764;
2022-06-18 23:06:00;121392111.485;94591267.856;-28.248551297592286;44.322815508490656;23.83647155723713;46.63043429590253;84.67879472172312;-10.29934068913463;-28.20816922308234;-0.04038207450994591;-10.340329623116144;0.04098893398151482;
2022-06-18 23:06:30;121486231.866;94664608.32;-28.03326367583443;44.22725907406877;23.652026706590856;46.66632689801379;84.71587361076972;-10.173500947716201;-27.963997566927084;-0.06926610890734608;-10.204279479013747;0.030778531297546152;
2022-06-18 23:07:00;121580700.971;94738220.503;-27.785465658835864;44.13301343469101;23.46730471430695;46.7025252743357;84.75352097043023;-10.03670147231837;-27.722062704715412;-0.06340295412045194;-10.06997855643385;0.033277084115480804;
2022-06-18 23:07:30;121675515.812;94812102.087;-27.529124990452082;44.040070973599725;23.282312063847108;46.739033694462655;84.79174600137534;-9.897727008270516;-27.478031919186396;-0.05109307126568652;-9.935735525249477;0.03800851697896057;
2022-06-18 23:08:00;121770673.217;94886250.6;-27.263517119224773;43.94842409907231;23.097055166498528;46.775856480110306;84.83055808846704;-9.756364189712215;-27.233629842548527;-0.029887276676245023;-9.802299672345388;0.0459354826331726;
2022-06-18 23:08:30;121866170.667;94960664.091;-27.016202089256552;43.85806524554338;22.91154036187475;46.81299800527681;84.86996680457537;-9.622478496042392;-26.985603417808786;-0.03059867144776618;-9.668423711331824;0.045945215289432184;
2022-06-18 23:09:00;121962004.839;95035339.947;-26.732210927503193;43.76898687468177;22.72577391842226;46.85046269636842;84.90998191446498;-9.476493913742942;-26.734827035156236;0.0026161076530435423;-9.534494855789509;0.058000942046566806;
2022-06-18 23:09:30;122058173.087;95110276.12;-26.44366163326759;43.681181476423845;22.539762033931925;46.888255032287;84.95061337875158;-9.329929005596037;-26.481909452550152;0.03824781928256371;-9.400783507836866;0.07085450224082912;
2022-06-18 23:10:00;122154672.035;95185469.986;-26.16600950786964;43.594641569963756;22.353510836055374;46.92637954447701;84.99187135792857;-9.188235680634392;-26.226584021344074;0.06057451347443532;-9.267134133050705;0.07889845241631299;
2022-06-18 23:10:30;122251499.165;95260919.592;-25.920354688201595;43.50935970470212;22.16702638282556;46.9648408169293;85.03376621646434;-9.0587352447959;-25.967764041993572;0.04740935379197708;-9.133158325977197;0.07442308118129759;
2022-06-18 23:11:00;122348651.103;95336622.278;-25.6348541831143;43.42532846115381;21.98031466318164;47.00364348613895;85.07630852696968;-8.916281187198093;-25.707642031676396;0.07278784856209697;-8.99959722884815;0.08331604165005757;
2022-06-18 23:11:30;122446124.95;95412575.817;-25.383796092301896;43.34254045181636;21.7933815974972;47.04279224101427;85.11950907443627;-8.78678926896559;-25.43999964879201;0.05620355649011444;-8.864212249795138;0.07742298082954768;
2022-06-18 23:12:00;122543917.681;95488777.813;-25.076863401171046;43.26098832199951;21.606233038112112;47.082291822734184;85.16337886054515;-8.638975238304306;-25.172466941996408;0.09560354082536193;-8.72990834673407;0.09093310842976443;
2022-06-18 23:12:30;122642026.643;95565226.225;-24.775122696519038;43.18066475061743;21.41887476986723;47.12214702455049;85.20792910804599;-8.494054186370265;-24.902599840435144;0.12747714391610643;-8.595866004966082;0.10181181859581656;
2022-06-18 23:13:00;122740448.247;95641918.295;-24.568347730035132;43.10156245094404;21.231312510642063;47.162362691532195;85.25317126520596;-8.382631519910973;-24.630460727273732;0.06211299723860009;-8.462017548051042;0.07938602814006934;
2022-06-18 23:13:30;122839180.37;95718852.273;-24.23406638583638;43.023674171333006;21.04355191189463;47.202943720248;85.2991170103285;-8.228698335604987;-24.35911550764488;0.1250491218085017;-8.329190068392155;0.10049173278716772;
2022-06-18 23:14:00;122938219.782;95796025.734;-23.98584576405036;42.946992695903006;20.85559855920361;47.24389505838409;85.34577825634119;-8.105050364228278;-24.08418719343124;0.09834142938088064;-8.196213262371034;0.09116289814275547;
