Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 14:31:30;114901016.789;89367487.266;-69.81773016427385;73.70105714017986;32.73504509730865;43.54924499639495;84.33998772150204;-31.42765568982025;;;;;
2022-06-18 14:32:00;114875955.241;89347994.971;-69.8649059044334;73.38792266836545;32.79429499621777;43.57066616808702;84.32083946217159;-31.49003347341854;;;;;
2022-06-18 14:32:30;114851668.409;89329105.257;-69.96864042154952;73.07421838632216;32.851793418957385;43.59206711532035;84.30190149256588;-31.57678647086578;;;;;
2022-06-18 14:33:00;114828158.271;89310819.651;-70.10208771297863;72.75996455684276;32.907531790364715;43.613449893804955;84.28317250045042;-31.675868730741186;;;;;
2022-06-18 14:33:30;114805425.94;89293138.995;-70.20973180757382;72.44518176711256;32.961501739679534;43.63481654885633;84.26465120423161;-31.762200881722386;;;;;
2022-06-18 14:34:00;114783473.584;89276064.941;-70.21129561677373;72.12989092238777;33.0136951045184;43.65616911595467;84.24633635272293;-31.799370700289003;;;;;
2022-06-18 14:34:30;114762302.377;89259598.502;;71.81411323937222;33.06410393477622;43.677509621299315;84.22822672491846;;;;;;
2022-06-18 14:35:00;114741913.396;89243740.459;-70.4662009473399;71.49787023929647;33.112720496450656;43.698840082358586;84.21032112977421;-31.98427584895176;;;;;
2022-06-18 14:35:30;114722308.97;89228492.596;-70.52223839403067;71.18118374070191;33.15953727538504;43.72016250841525;84.19261840599673;-32.04258581777489;;;;;
2022-06-18 14:36:00;114703490.537;89213856.066;-70.590265274611;70.8640758519352;33.204546980925876;43.74147890110786;84.17511742183929;-32.10513796949913;;;;;
2022-06-18 14:36:30;114685458.947;89199831.529;-70.66767519198835;70.54656896335683;33.2477425494905;43.7627912549682;84.15781707490574;-32.170752405369235;;;;;
2022-06-18 14:37:00;114668215.854;89186420.238;-70.67601564089276;70.22868573926988;33.28911714804116;43.784101557955125;84.14071629196164;-32.20368436349947;;;;;
2022-06-18 14:37:30;114651762.431;89173623.181;;69.91044910957397;33.32866417746121;43.80541179198491;84.12381402875332;;;;;;
2022-06-18 14:38:00;114636100.097;89161441.355;-70.76776072411933;69.59188226115137;33.366377275829706;43.82672393345853;84.1071092698342;-32.299978871201944;;;;;
2022-06-18 14:38:30;114621229.97;89149875.726;-70.82718649066234;69.2730086289914;33.40225032159047;43.84803995378591;84.09060102839891;-32.35243088658434;;;;;
2022-06-18 14:39:00;114607152.783;89138926.827;-70.88400586011281;68.95385188706099;33.43627743661189;43.869361819907496;84.07428834612503;-32.4024334275357;;;;;
2022-06-18 14:39:30;114593870.169;89128595.919;-70.91684643442315;68.63443593892843;33.46845298913368;43.89069149481331;84.0581702930222;-32.44019950664812;;;;;
2022-06-18 14:40:00;114581382.563;89118883.345;-70.93665502327082;68.31478490814918;33.498771596597535;43.91203093805983;84.04224596728932;-32.470710642332115;;;;;
2022-06-18 14:40:30;114569691.52;89109790.339;-71.001032918866;67.99492312842207;33.52722812835747;43.933382106284775;84.02651449517909;-32.52033262388859;;;;;
2022-06-18 14:41:00;114558798.374;89101317.924;-71.07583640283131;67.67487513352496;33.55381770826739;43.95474695372008;84.01097503087034;-32.573448065768524;;;;;
2022-06-18 14:41:30;114548703.496;89093466.367;-71.11050145147448;67.35466564703944;33.57853571714199;43.97612743270337;83.99562675634817;-32.60687179384012;;;;;
2022-06-18 14:42:00;114539408.111;89086236.611;-71.08209174858949;67.03431957187473;33.601377795088545;43.99752549418798;83.98046888129173;-32.61004622430928;;;;;
2022-06-18 14:42:30;114530912.711;89079629.121;-71.1837411625594;66.71386197960106;33.62233984370615;44.01894308825196;83.96550064296991;-32.671570152076505;;;;;
2022-06-18 14:43:00;114523218.896;89073645.056;-71.21501785503081;66.39331809960296;33.641418028150234;44.04038216460608;83.95072130614474;-32.69948496376882;;;;;
2022-06-18 14:43:30;114516327.237;89068284.888;-71.24134241845007;66.0727133080641;33.65860877905923;44.06184467310125;83.9361301629827;-32.72379592529472;;;;;
2022-06-18 14:44:00;114510238.057;89063548.843;-71.20354975140707;65.75207311679462;33.67390879434132;44.083332564235356;83.92172653297384;-32.71731057393558;;;;;
2022-06-18 14:44:30;114504952.558;89059437.922;-71.25672017219189;65.43142316191336;33.6873150408189;44.104847789660006;83.90750976285898;-32.75127783255091;;;;;
2022-06-18 14:45:00;114500471.167;89055952.412;-71.29503416950071;65.11078919239624;33.6988247557286;44.12639230268712;83.89347922656475;-32.77707967929288;;;;;
2022-06-18 14:45:30;114496794.0;89053092.376;-71.25463506904566;64.79019705850396;33.708435448075086;44.14796805879591;83.87963432514672;-32.76534333023748;;;;;
2022-06-18 14:46:00;114493921.424;89050858.155;-71.26584254385601;64.46967270010111;33.71614489983677;44.16957701614011;83.8659744867405;-32.775982196075866;;;;;
2022-06-18 14:46:30;114491854.588;89049250.619;-71.27314047750681;64.1492421348797;33.72195116702196;44.191221136055894;83.85249916652108;-32.78347031121932;;;;;
2022-06-18 14:47:00;114490594.47;89048270.537;-71.29607672107383;63.828931446500015;33.72585258057422;44.21290238357082;83.83920784667026;-32.796797463670664;;;;;
2022-06-18 14:47:30;114490141.051;89047917.854;-71.24029986687695;63.50876677266254;33.727847747125345;44.23462272791366;83.82610003635229;-32.77255878541372;;;;;
2022-06-18 14:48:00;114490494.659;89048192.896;-71.2720978896142;63.18877429312325;33.72793554959558;44.25638414302578;83.81317527169792;-32.78724925922432;;;;;
2022-06-18 14:48:30;114491656.187;89049096.286;-71.22361896906814;62.86898021766693;33.72611514763988;44.27818860807383;83.80043311579658;-32.76365300313819;;;;;
2022-06-18 14:49:00;114493625.156;89050627.709;-71.22987431482632;62.54941077405108;33.72238597793966;44.300038107964376;83.78787315869725;-32.76387842208039;;;;;
2022-06-18 14:49:30;114496402.137;89052787.582;-71.22726791773378;62.23009219593492;33.716747754339885;44.32193463386053;83.77549501741765;-32.75866998827729;;;;;
2022-06-18 14:50:00;114499987.699;89055576.373;;61.91105071080635;33.709200467831174;44.34388018370064;83.76329833596196;;;;;;
2022-06-18 14:50:30;114504381.12;89058993.459;-71.23039560877264;61.59231252792094;33.69974438637678;44.3658767627197;83.75128278534739;-32.748016792131345;;;;;
2022-06-18 14:51:00;114509582.98;89063039.354;-71.23951794411725;61.27390382626677;33.688380054585224;44.38792638397314;83.73944806363919;-32.74412867655419;;;;;
2022-06-18 14:51:30;114515593.441;89067714.161;-71.24890094459477;60.955850742568096;33.67510829322821;44.41003106886382;83.7277938959948;-32.73900208614458;;;;;
2022-06-18 14:52:00;114522412.425;89073017.853;-71.33751837310199;60.63817935934209;33.65993019860508;44.43219284767199;83.71632003471672;-32.768914029211246;;;;;
2022-06-18 14:52:30;114530039.903;89078950.319;-71.29790119540665;60.32091569302127;33.64284714175446;44.45441376008866;83.70502625931437;-32.73855909484546;;;;;
2022-06-18 14:53:00;114538475.973;89085511.714;-71.31484275834838;60.00408568215545;33.62386076751394;44.476695855752595;83.69391237657508;-32.732824980609045;;;;;
2022-06-18 14:53:30;114547720.727;89092702.1;-71.36592807598699;59.68771517570618;33.6029729934292;44.49904119479122;83.68297822064449;-32.74139669634753;;;;;
2022-06-18 14:54:00;114557773.49;89100520.935;-71.41127934181371;59.371829921446384;33.58018600851387;44.52145184836551;83.67222365311595;-32.74596578400312;;;;;
2022-06-18 14:54:30;114568634.778;89108968.591;-71.382087716169;59.056455554477786;33.555502271861826;44.543929899219314;83.66164856312965;-32.715000096822294;;;;;
2022-06-18 14:55:00;114580303.618;89118044.343;-71.3528960905243;58.74161758587922;33.52892451111347;44.56647744223321;83.6512528674811;-32.68270262167336;;;;;
2022-06-18 14:55:30;114592780.083;89127748.245;-71.31718849030801;58.42734139149679;33.500455720778305;44.5890965849831;83.64103651073947;-32.64609489151671;;;;;
2022-06-18 14:56:00;114606064.21;89138080.317;-71.25437440391275;58.11365220088916;33.47009916041549;44.611789448304094;83.63099946537561;-32.5957680653186;;;;;
2022-06-18 14:56:30;114620155.324;89149040.095;-71.30754486101709;57.800575086438265;33.4378583526751;44.63455816685942;83.62114173190022;-32.597165275242155;;;;;
2022-06-18 14:57:00;114635053.164;89160627.267;-71.2210125719756;57.4881349526375;33.40373708120215;44.65740488971515;83.61146333901189;-32.533378381463635;;;;;
2022-06-18 14:57:30;114650756.915;89172841.299;-71.2290923920666;57.17635652556775;33.36773938840645;44.68033178092065;83.60196434375551;-32.51150802040636;;;;;
2022-06-18 14:58:00;114667266.48;89185682.063;-71.20850184413972;56.86526434257192;33.32986957310048;44.7033410200951;83.59264483169123;-32.47523162678985;-71.21592141183399;0.007419567694270768;-32.44304153319493;-0.0321900935949202;
2022-06-18 14:58:30;114684581.009;89199148.924;-71.22049124170977;56.55488274213829;33.29013218800894;44.72643480302037;83.5835049170737;-32.45249623356341;-71.2116556125877;-0.008835629122060595;-32.41373412106615;-0.03876211249725969;
2022-06-18 14:59:00;114702700.403;89213241.742;-71.11727809117899;56.245235854001535;33.24853203715226;44.74961534224059;83.57454474304228;-32.37598898544593;-71.20853662975702;0.09125853857803179;-32.38362851613332;0.007639530687391982;
2022-06-18 14:59:30;114721623.371;89227959.639;-71.19468800855634;55.93634758947185;33.205074173107825;44.772884867668374;83.56576448182209;-32.38040914519168;-71.20574778886315;0.011059780306808875;-32.352362072355604;-0.028047072836073994;
2022-06-18 15:00:00;114741349.771;89243302.385;-71.17227298629663;55.62824163199973;33.15976389415214;44.796245627198566;83.5571643349361;-32.33809708853362;-71.19844988668926;0.026176900392627545;-32.31774458289047;-0.02035250564315305;
2022-06-18 15:00:30;114761879.13;89259269.622;-71.07323004205828;55.32094142784082;33.11260674149442;44.8196998873224;83.54874453338357;-32.25972299452512;-71.19308071521614;0.11985067315785614;-32.28271038137923;0.022987386854111946;
2022-06-18 15:01:00;114783210.393;89275860.609;-71.08417688805523;55.014470177547345;33.063608495576645;44.843249933775326;83.54050533800834;-32.230018912768614;-71.18612164502747;0.10194475697224448;-32.245671378616954;0.01565246584834057;
2022-06-18 15:01:30;114805342.38;89293074.393;-71.12249088536406;54.70885082686691;33.01277517348366;44.86689807215524;83.53244703961415;-32.21140870890578;-71.17729465752781;0.05480377216375132;-32.206494221949505;-0.004914486956273834;
2022-06-18 15:02:00;114828274.71;89310910.628;-71.07166619653886;54.40410605846958;32.96011302544628;44.890646628573215;83.5245699592662;-32.15114971225074;;;;;
2022-06-18 15:02:30;114852006.522;89329368.731;-71.13500157688043;54.10025828380935;32.90562853144147;44.91449795030705;83.51687444856164;-32.14124782822614;;;;;
2022-06-18 15:03:00;114876536.885;89348447.889;-71.1039854769029;53.7973296352647;32.84932839769538;44.93845440646342;83.50936088991254;-32.08742392552686;;;;;
2022-06-18 15:03:30;114901864.754;89368147.334;-71.08365563042842;53.4953419585635;32.791219553093505;44.962518388649436;83.50202969684146;-32.037184376156695;;;;;
2022-06-18 15:04:00;114927989.243;89388466.398;-71.12353347325667;53.194316805497195;32.73130914550196;44.986692311653385;83.49488131428976;-32.01280767264652;;;;;
2022-06-18 15:04:30;114954909.159;89409404.1;-71.09903334785074;52.894275426928424;32.66960453800383;45.01097861413543;83.48791621893905;-31.95819080199581;;;;;
2022-06-18 15:05:00;114982623.596;89430959.798;-71.15715589768772;52.59523876609634;32.60611330505515;45.03537975932829;83.48113491954594;-31.93944249103153;;;;;
2022-06-18 15:05:30;115011131.306;89453132.438;-71.10242163138348;52.29722745222259;32.540843228564405;45.05989823574817;83.47453795729035;-31.868794428268117;;;;;
2022-06-18 15:06:00;115040431.083;89475921.172;-71.14594845919689;52.000261794420815;32.47380229389976;45.084536557916586;83.4681259061379;-31.84096052856925;;;;;
2022-06-18 15:06:30;115070521.477;89499324.82;-71.16523571777873;51.70436177591233;32.40499868582875;45.10929726709306;83.46189937321617;-31.80100877281299;;;;;
2022-06-18 15:07:00;115101402.012;89523342.994;-71.11858130788501;51.40954704854964;32.33444078439409;45.134182932019144;83.45585899920573;-31.73038934525707;;;;;
2022-06-18 15:07:30;115133071.058;89547974.482;-71.13682605121325;51.11583692764858;32.262137160730504;45.15919614967424;83.45000545874578;-31.68753304950836;;;;;
2022-06-18 15:08:00;115165526.88;89573217.886;-71.10607065268815;50.8232503871311;32.18809657282645;45.18433954604319;83.44433946085492;-31.62165489774077;;;;;
2022-06-18 15:08:30;115198768.636;89599072.583;-71.10111845099696;50.53180605497785;32.112327961235295;45.20961577689649;83.43886174936749;-31.56608199632394;;;;;
2022-06-18 15:09:00;115232794.551;89625537.161;;50.2415222089913;32.03484044474011;45.235027528582954;83.43357310338547;;;;;;
2022-06-18 15:09:30;115267603.622;89652610.899;-71.08600136238806;49.95241677286831;31.95564331597653;45.26057751883554;83.42847433774676;-31.44909782794903;;;;;
2022-06-18 15:10:00;115303194.264;89680292.495;-71.0521182728241;49.66450731258156;31.874746037017673;45.28626849759049;83.4235663035097;-31.377238033839493;;;;;
2022-06-18 15:10:30;115339564.239;89708580.248;-71.03960758130772;49.377811033067985;31.792158234925505;45.31210324782041;83.41884988845489;-31.313692299011034;;;;;
2022-06-18 15:11:00;115376712.751;89737473.524;-71.01354361038236;49.092344775222564;31.707889697273053;45.33808458638117;83.4143260176037;-31.243051823058643;;;;;
2022-06-18 15:11:30;115414637.916;89766970.863;-70.98643712420339;48.80812501319522;31.621950367640977;45.364215364873566;83.40999565375509;-31.17085432239891;;;;;
2022-06-18 15:12:00;115453338.417;89797071.271;-71.02944262175099;48.52516785198813;31.53435034109328;45.390498470519674;83.40585979803998;-31.12829600257032;;;;;
2022-06-18 15:12:30;115492812.4;89827773.234;-70.97366580387363;48.24348902535;31.445099859635892;45.41693682705462;83.40191949049466;-31.04133387803166;;;;;
2022-06-18 15:13:00;115533058.147;89859075.516;-71.05420337597033;47.96310389396466;31.35420930766196;45.44353339563377;83.39817581065276;-31.012853161895514;;;;;
2022-06-18 15:13:30;115574073.981;89890976.71;-71.03022450819118;47.6840274439293;31.261689207388056;45.47029117575609;83.39462987815682;-30.9375979048286;;;;;
2022-06-18 15:14:00;115615858.102;89923475.483;-71.05889483988958;47.40627428551893;31.167550214284958;45.49721320620391;83.39128285338998;-30.88417355107006;;;;;
2022-06-18 15:14:30;115658408.938;89956570.575;-71.05263956677041;47.129858652232315;31.071803112506785;45.524302565999506;83.38813593812772;-30.81446233789452;;;;;
2022-06-18 15:15:00;115701724.131;89990260.166;-71.0442990815465;46.854794400114585;30.974458810322304;45.551562375378815;83.38519037621076;-30.742784345657554;;;;;
2022-06-18 15:15:30;115745802.111;90024542.979;;46.5810950073519;30.87552833555177;45.57899579678292;83.38244745423938;;;;;;
2022-06-18 15:16:00;115790640.595;90059417.354;-70.8993835775351;46.308773574132154;30.775022831013118;45.60660603586752;83.37990850228968;-30.54105039043967;;;;;
2022-06-18 15:16:30;115836237.176;90094881.331;-70.82796837710252;46.03784282276713;30.672953549980694;45.63439634253082;83.37757489465233;-30.439276510239925;;;;;
2022-06-18 15:17:00;115882590.29;90130933.735;-70.78574480231467;45.7683150980695;30.569331851659978;45.66237001196042;83.3754480505946;-30.3491313995892;;;;;
2022-06-18 15:17:30;115929699.146;90167573.945;-70.7591595737625;45.50020236797919;30.46416919668151;45.690530385699454;83.37352943514603;-30.264741647842023;;;;;
2022-06-18 15:18:00;115977559.732;90204798.801;-70.65542512928539;45.2335162244328;30.35747714261717;45.7188808527325;83.37182055990827;-30.146481322148357;;;;;
2022-06-18 15:18:30;116026170.997;90242607.538;-70.59756317194228;44.96826788446963;30.249267339521868;45.747424850591614;83.37032298389018;-30.046967049242465;;;;;
2022-06-18 15:19:00;116075530.714;90280998.433;-70.60694617241981;44.70446819156792;30.139551525503517;45.776165866483154;83.36903831436837;-29.975139915566995;;;;;
2022-06-18 15:19:30;116125636.862;90319969.842;-70.51441920275305;44.442127617204704;30.028341522324254;45.8051074384355;83.36796820777404;-29.85916591615209;;;;;
2022-06-18 15:20:00;116176486.821;90359519.786;-70.45786046211597;44.1812562626322;29.91564923103544;45.834253156468336;83.36711437060684;-29.757625105203807;;;;;
2022-06-18 15:20:30;116228077.938;90399646.253;-70.55794603056647;43.92186386086415;29.80148662764937;45.86360666378397;83.36647856037641;-29.721245048285898;;;;;
2022-06-18 15:21:00;116280408.168;90440347.51;-70.48053611318909;43.66395977886503;29.68586575884981;45.893171657980965;83.36606258657243;-29.60913617362076;;;;;
2022-06-18 15:21:30;116333475.257;90481621.881;-70.40651447934448;43.407553019934824;29.568798737744178;45.92295189229075;83.36586831166383;-29.497697445589935;;;;;
2022-06-18 15:22:00;116387277.094;90523467.734;-70.35907814669103;43.15265222628275;29.45029773965928;45.952951176837345;83.36589765212803;-29.396623930896464;;;;;
2022-06-18 15:22:30;116441811.39;90565883.234;-70.20999243638721;42.89926568178198;29.3303749979832;45.98317337992109;83.36615257951085;-29.25240947450366;;;;;
2022-06-18 15:23:00;116497075.404;90608866.327;-70.14196555580688;42.647401314899;29.209042800055;46.01362242932646;83.36663512151831;-29.14133599156974;;;;;
2022-06-18 15:23:30;116553066.686;90652415.089;-70.11173141490858;42.39706670178956;29.086313483104664;46.044302313654576;83.36734736314077;-29.045207537600835;;;;;
2022-06-18 15:24:00;116609782.826;90696527.594;-69.99835323218201;42.14826906955456;28.962199430244667;46.075217083680876;83.36829144781044;-28.913947481841014;;;;;
2022-06-18 15:24:30;116667220.733;90741201.501;-69.94987434795546;41.901015299648336;28.8367130665153;46.10637085373837;83.36946957859337;-28.808844303579157;;;;;
2022-06-18 15:25:00;116725379.074;90786435.727;-69.85786863591551;41.65531193143216;28.709866854985258;46.13776780312688;83.37088401941656;-28.68515329856081;;;;;
2022-06-18 15:25:30;116784254.473;90832227.642;-69.71243183795781;41.411165165865796;28.58167329290907;46.1694121775488;83.37253709633138;-28.538996032413507;;;;;
2022-06-18 15:26:00;116843844.667;90878575.554;-69.67333595420878;41.16858086932995;28.452144907942756;46.201308290571696;83.37443119881407;-28.43579675466997;;;;;
2022-06-18 15:26:30;116904146.413;90925476.833;-69.48802138606186;40.92756457757236;28.32129425441913;46.233460525118474;83.37656878110484;-28.272412038434112;;;;;
2022-06-18 15:27:00;116965157.552;90972929.9;-69.39158480259654;40.68812149977099;28.18913390968396;46.265873334985;83.37895236358597;-28.144768548100856;;;;;
2022-06-18 15:27:30;117026875.362;91020932.619;-69.33971756219823;40.45025652270654;28.05567647049411;46.29855124638621;83.38158453420047;-28.034628346312104;;;;;
2022-06-18 15:28:00;117089296.964;91069482.718;-69.25553104143589;40.2139742150382;27.92093454947869;46.331498859530676;83.38446794991245;-27.910847219186046;;;;;
2022-06-18 15:28:30;117152419.702;91118578.133;-69.14319548292146;39.97927883167536;27.784920771664265;46.36472085022427;83.38760533820994;-27.775241786650717;;;;;
2022-06-18 15:29:00;117216240.699;91168216.626;-69.00192892757573;39.746174318238765;27.64764777106482;46.398221971503204;83.39099949865191;-27.627625977256084;;;;;
2022-06-18 15:29:30;117280756.338;91218395.417;-68.90966258672236;39.51466431560451;27.50912818733738;46.43200705529683;83.39465330446022;-27.499231073934897;;;;;
2022-06-18 15:30:00;117345964.851;91269113.148;-68.90653493200304;39.284752164524434;27.369374662503837;46.466081014120796;83.39856970415842;-27.405842169521936;;;;;
2022-06-18 15:30:30;117411863.574;91320367.678;;39.05644091031642;27.22839983773967;46.500448842800296;83.40275172325761;;;;;;
2022-06-18 15:31:00;117478448.642;91372155.988;-68.65189023025025;38.82973330761855;27.086216350230007;46.535115620224644;83.4072024659921;-27.11894680829151;;;;;
2022-06-18 15:31:30;117545717.864;91424476.443;-68.53225677440452;38.60463182520106;26.942836830093444;46.570086511132615;83.4119251171052;-26.97806289839375;;;;;
2022-06-18 15:32:00;117613668.216;91477326.722;-68.54450683710749;38.38113865082989;26.79827389737394;46.6053667679294;83.416922943687;-26.88860729054318;;;;;
2022-06-18 15:32:30;117682296.7;91530704.362;;38.15925569617623;26.652540159101065;46.64096173253518;83.42219929706545;;;;;;
2022-06-18 15:33:00;117751599.664;91584606.657;-68.35658583554851;37.93898460176636;26.505648206418858;46.676876838265734;83.42775761475251;-26.625005794198028;;;;;
2022-06-18 15:33:30;117821574.587;91639031.571;-68.29533555835317;37.72032674196622;26.357610611783148;46.71311761174505;83.43360142244673;-26.50539767718864;;;;;
2022-06-18 15:34:00;117892218.313;91693976.658;-68.21740445598805;37.50328322999533;26.208439926227815;46.749689674850224;83.43973433609371;-26.378933975898313;;;;;
2022-06-18 15:34:30;117963527.935;91749439.653;-68.113409273739;37.28785492296507;26.05814867669942;46.786598746688995;83.44616006400638;-26.242086142938224;;;;;
2022-06-18 15:35:00;118035499.616;91805417.603;-68.05685056942144;37.07404242693578;25.906749363460595;46.82385064560966;83.45288240904688;-26.123194460433027;;;;;
2022-06-18 15:35:30;118108130.899;91861908.611;-68.08056873574816;36.861846101988334;25.754254457561718;46.8614512912436;83.4599052708712;-26.03462987022737;;;;;
2022-06-18 15:36:00;118181418.659;91918910.183;-68.03573876386776;36.65126606730509;25.600676398380827;46.89940670658047;83.46723264823908;-25.919363194425095;;;;;
2022-06-18 15:36:30;118255359.448;91976419.695;-68.05789308467503;36.44230220625581;25.446027591231395;46.93772302007591;83.47486864139042;-25.82914325298233;;;;;
2022-06-18 15:37:00;118329949.822;92034434.476;-68.16501588532391;36.23495417148399;25.290320405037654;46.97640646779175;83.48281745449061;-25.77049180604908;;;;;
2022-06-18 15:37:30;118405186.886;92092952.191;-68.16162756547165;36.02922138998956;25.13356717007719;47.01546339556854;83.49108339814633;-25.66943283284132;;;;;
2022-06-18 15:38:00;118481067.363;92151970.329;-68.13634551730601;35.825103068203646;24.975780175790202;47.054900261230216;83.49967089199386;-25.559709021131013;;;;;
2022-06-18 15:38:30;118557588.12;92211486.469;-68.12618059406877;35.62259819705139;24.816971668655125;47.09472363682055;83.50858446736224;-25.455261262811128;;;;;
2022-06-18 15:39:00;118634745.653;92271497.854;-68.05685056942144;35.42170555699962;24.657153850129937;47.13494021087111;83.51782877001307;-25.3283923374675;;;;;
2022-06-18 15:39:30;118712536.351;92332001.72;-68.0328717379618;35.22242372308491;24.49633887465868;47.175556790700234;83.52740856295922;-25.2181234038436;;;;;
2022-06-18 15:40:00;118790957.055;92392995.614;-68.06362713648691;35.02475106991926;24.334538847742508;47.21658030474268;83.53732872936473;-25.127731269884276;;;;;
2022-06-18 15:40:30;118870004.383;92454476.851;-68.02114293288564;34.828685776669786;24.17176582407479;47.258017804908924;83.54759427552807;-25.00993168245362;-68.05368812182088;0.03254518893524505;-25.059941343151113;0.05000966069749424;
2022-06-18 15:41:00;118949674.999;92516442.854;-67.94686074286663;34.634225832009264;24.008031805739364;47.29987646897401;83.55821033395112;-24.880245150543292;-68.03630347415792;0.08944273129128533;-24.951717162324922;0.07147201178162987;
2022-06-18 15:41:30;119029965.661;92578891.171;-68.0039407411305;34.44136903903463;23.84334874047131;47.34216360299459;83.56918216649642;-24.798329897494106;-68.01942273308053;0.015481991950025531;-24.843423376582983;0.04509347908887662;
2022-06-18 15:42:00;119110872.678;92641818.838;-67.9737066002322;34.25011302015064;23.67772851997963;47.38488664375364;83.5805151676348;-24.684193803923044;-68.00320227587676;0.029495675644554353;-24.735153050970567;0.05095924704752264;
2022-06-18 15:42:30;119192392.797;92705223.344;-67.9009881830936;34.060455221915774;23.511182978330876;47.428053161231574;83.5922148677863;-24.55446158005812;-67.98745096869688;0.08646278560327403;-24.62689485555383;0.07243327549570822;
2022-06-18 15:43:00;119274522.354;92769101.908;-67.94712137168004;33.872392919847975;23.343723890393026;47.47167086110269;83.60428693675658;-24.467440059907872;-67.97510534935957;0.02798397767952565;-24.51958573185296;0.05214567194508746;
2022-06-18 15:43:30;119357258.501;92833452.268;-68.00211626679769;33.68592322318801;23.17536297033872;47.51574758725573;83.61673718727188;-24.383161652760812;-67.95876325932296;-0.04335300747472104;-24.410616079367795;0.027454426606983162;
2022-06-18 15:44:00;119440596.904;92898271.012;-67.96953635762024;33.50104307961765;23.006111870207107;47.560291324337136;83.62957157861486;-24.267170045571415;-67.94370699136775;-0.02582936625249488;-24.301889401398817;0.034719355827402154;
2022-06-18 15:44:30;119524534.359;92963555.727;-68.03469621229463;33.31774927993115;22.835982178523373;47.605310200315024;83.64279622036413;-24.18576248201104;;;;;
2022-06-18 15:45:00;119609067.569;93029303.781;-68.03886641858709;33.13603846265753;22.66498541897508;47.65081248906278;83.65641737624061;-24.082320972028434;;;;;
2022-06-18 15:45:30;119694192.179;93095511.796;-68.00368014863662;32.95590711863212;22.493133049144372;47.6968066129601;83.67044146806337;-23.96476737895378;;;;;
2022-06-18 15:46:00;119779905.192;93162177.481;-68.02296740721846;32.777351595515576;22.320436459295106;47.74330114550899;83.68487507981784;-23.866221525713957;;;;;
2022-06-18 15:46:30;119866203.208;93229298.128;-67.94764266562635;32.60036810225842;22.14690697121426;47.790304813962905;83.69972496183945;-23.734370394502825;;;;;
2022-06-18 15:47:00;119953082.438;93296870.854;-67.92783407677868;32.42495271351018;21.97255583710616;47.83782650196679;83.7149980351163;-23.621878453137974;;;;;
2022-06-18 15:47:30;120040538.911;93364892.549;-67.91323824579656;32.251101373971224;21.79739423853909;47.885875252204386;83.7307013957131;-23.51108891315413;;;;;
2022-06-18 15:48:00;120128569.48;93433360.736;-67.8350464056595;32.07880990268633;21.621433285442993;47.93446026905074;83.74684231932032;-23.378280369412288;;;;;
2022-06-18 15:48:30;120217170.31;93502272.473;-67.78891332603159;31.908073997278805;21.444684015157346;47.983590921226536;83.76342826593186;-23.256584104930496;;;;;
2022-06-18 15:49:00;120306336.938;93571624.27;-67.7307907398751;31.738889238123868;21.26715739152848;48.03327674445046;83.78046688465383;-23.13082420752589;;;;;
2022-06-18 15:49:30;120396066.473;93641413.87;-67.64087005834234;31.571251092460805;21.088864304054923;48.08352744408635;83.79796601864892;-22.99434028043607;;;;;
2022-06-18 15:50:00;120486354.745;93711638.101;-67.68648198930198;31.405154918442534;20.909815567080226;48.134352897781056;83.81593371021917;-22.90392074940701;;;;;
2022-06-18 15:50:30;120577198.576;93782294.373;-67.59030603465006;31.24059596912227;20.73002191903199;48.18576315808842;83.83437820603078;-22.76554029567243;;;;;
2022-06-18 15:51:00;120668593.726;93853379.487;-67.58405072521138;31.077569396376386;20.549494021706238;48.23776845507539;83.85330796248485;-22.657562855355895;;;;;
2022-06-18 15:51:30;120760536.851;93924890.768;;30.916070254763028;20.368242459596093;48.29037919890465;83.87273165123753;;;;;;
2022-06-18 15:52:00;120853023.734;93996825.041;-67.56580594556362;30.75609350531582;20.1862777392639;48.343605982389185;83.89265816487327;-22.439700023420702;;;;;
2022-06-18 15:52:30;120946051.024;94069179.603;-67.57310387921444;30.597634019272718;20.00361028875554;48.39745958351261;83.91309662273531;-22.336243426731023;;;;;
2022-06-18 15:53:00;121039615.077;94141951.592;;30.440686581738998;19.82025045705631;48.45195096790964;83.93405637691694;;;;;;
2022-06-18 15:53:30;121133711.581;94215137.779;-67.49100246159831;30.285245895284937;19.636208513587086;48.50709129130022;83.95554701841773;-22.0976992131363;;;;;
2022-06-18 15:54:00;121228336.561;94288734.939;-67.38153392898982;30.1313065834773;19.451494647740038;48.56289190187017;83.97757838346848;-21.956410905358055;;;;;
2022-06-18 15:54:30;121323486.935;94362740.732;-67.2561663850127;29.978863194345116;19.266118968452655;48.61936434259182;84.00016056002926;-21.81039014819227;;;;;
2022-06-18 15:55:00;121419158.318;94437151.776;-67.18188412235469;29.82791020377933;19.080091503819535;48.67652035347621;84.0233038944645;-21.681346997139492;;;;;
2022-06-18 15:55:30;121515347.197;94511965.327;-67.13132013498192;29.678442018866523;18.89342220074052;48.73437187374899;84.04701899839914;-21.560270863270105;;;;;
