Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 10:37:30;107312621.885;83620200.518;56.54509839422565;118.14708617380369;62.26967762732621;41.71428738818692;80.3689516241697;42.27368303135927;;;;;
2022-06-18 10:38:00;107290771.339;83603173.146;58.80555726039954;117.63257598634706;62.35769553058733;41.729268016948375;80.37135393564942;44.01430934770375;;;;;
2022-06-18 10:38:30;107269566.336;83586649.789;58.75451249492818;117.11469835193903;62.443108603691236;41.74421470215699;80.37381111439755;44.025228899866484;;;;;
2022-06-18 10:39:00;107249008.285;83570630.562;58.67660202796284;116.59353168880926;62.52589014947851;41.75912800995311;80.37632345217817;44.01438262707602;;;;;
2022-06-18 10:39:30;107229097.698;83555115.851;58.60195174118056;116.06915820639534;62.606014019839435;41.77400850212228;80.3788912439398;44.00431936126704;;;;;
2022-06-18 10:40:00;107209835.353;83540106.266;58.52180755670496;115.54166388943038;62.683454649647096;41.7888567361708;80.38151478785053;43.988459344436784;;;;;
2022-06-18 10:40:30;107191221.146;83525599.718;;115.01113847317289;62.758187090674724;41.80367326540013;80.3841943853338;;;;;;
2022-06-18 10:41:00;107173255.598;83511600.61;63.0561279132219;114.47767540954219;62.830187045406745;41.81845863898061;80.38693034110443;47.487166472767576;;;;;
2022-06-18 10:41:30;107155939.473;83498109.567;58.31119886737153;113.9413718239569;62.899430900650664;41.833213402024256;80.38972296320534;43.95324262999705;;;;;
2022-06-18 10:42:00;107139272.662;83485120.474;62.88442910864028;113.40232846270938;62.96589576085312;41.84793809565655;80.39257256304451;47.441234504274306;;;;;
2022-06-18 10:42:30;107123256.709;83472640.548;62.797553456415066;112.8606496307469;63.02955948102285;41.86263325708757;80.39547945543251;47.414736191329396;;;;;
2022-06-18 10:43:00;107107891.466;83460669.651;;112.31644311977327;63.09040069915935;41.8772994196822;80.39844395862059;;;;;;
2022-06-18 10:43:30;107093177.265;0.0;;111.76982012662522;63.14839886808663;41.89193711302955;80.40146639433912;;;;;;
2022-06-18 10:44:00;107079114.371;83438242.002;67.2579177269328;111.22089516192656;63.20353428658909;41.90654686301155;80.40454708783666;50.89670936080861;;;;;
2022-06-18 10:44:30;107065702.995;83427793.604;62.55147603195957;110.66978594906632;63.255788129747025;41.92112919187082;80.40768636791947;47.367049488346126;;;;;
2022-06-18 10:45:00;107052943.798;83417850.397;64.81902858842764;110.11661331359988;63.305142478369184;41.93568461827769;80.41088456699153;49.11535704063984;;;;;
2022-06-18 10:45:30;107040836.78;83408415.377;67.09687466858645;109.56150106351608;63.35158034731748;41.95021365738701;80.41414202109982;50.871737798531825;;;;;
2022-06-18 10:46:00;107029382.192;83399489.754;67.02717491022422;109.00457585909317;63.39508571313653;41.964716820932104;80.41745906996185;50.847326090152364;;;;;
2022-06-18 10:46:30;107018580.498;83391073.873;;108.44596707550289;63.435643539869844;41.97919461726173;80.42083605702064;;;;;;
2022-06-18 10:47:00;107008431.487;83383164.579;66.9117129285056;107.88580665558798;63.47323980397908;41.99364755141342;80.42427332948265;50.81071362135411;;;;;
2022-06-18 10:47:30;106998935.946;83375766.478;64.53657687248868;107.32422895457624;63.50786151777201;42.00807612517692;80.42777123836063;49.02888392042116;;;;;
2022-06-18 10:48:00;106990093.219;83368876.075;64.45842494746458;106.76137057684922;63.53949675134946;42.02248083715708;80.43133013851708;48.989382294858416;;;;;
2022-06-18 10:48:30;106981903.518;83362493.518;;106.19737020520903;63.56813465298704;42.036862182836;80.43495038870819;;;;;;
2022-06-18 10:49:00;106974367.32;83356619.189;71.28900491897241;105.63236842313403;63.59376546787176;42.05122065463452;80.43863235162857;54.218420006274286;;;;;
2022-06-18 10:49:30;106967484.266;83351255.795;71.23159090829597;105.06650753055568;63.61638055511984;42.06555674197316;80.44237639395651;54.19044662948031;;;;;
2022-06-18 10:50:00;106961254.323;83346402.332;;104.49993135373099;63.63597240300736;42.079870931332415;80.44618288639981;;;;;;
2022-06-18 10:50:30;106955677.936;83342057.126;68.74766406243636;103.9327850498212;63.65253464235235;42.09416370631233;80.45005220374242;52.32497330733741;;;;;
2022-06-18 10:51:00;106950754.328;83338219.575;71.01002456151281;103.36521490682219;63.66606205799348;42.108435547691776;80.4539847248915;54.056248250730754;;;;;
2022-06-18 10:51:30;106946484.677;83334893.592;68.64436709937415;102.79736813952222;63.67655059831832;42.122686933486776;80.45798083292546;52.26240761248247;;;;;
2022-06-18 10:52:00;106942867.98;83332076.422;66.23762616902152;102.22939268218707;63.683997382801216;42.13691833900862;80.46204091514237;50.43483826459655;;;;;
2022-06-18 10:52:30;106939904.002;83329766.859;66.16732273005596;101.6614369786974;63.68840070751925;42.151130236921134;80.46616536310928;50.3841448846094;;;;;
2022-06-18 10:53:00;106937592.738;83327965.908;66.08844632448634;101.09364977087537;63.68976004862278;42.165323097297694;80.47035457271215;50.32495803962638;;;;;
2022-06-18 10:53:30;106935934.083;0.0;;100.52617988575454;63.68807606374537;42.17949738767747;80.47460894420655;;;;;;
2022-06-18 10:54:00;106934928.032;83325889.572;65.95297094442193;99.95917602254987;63.683350591346766;42.193653573121296;80.47892888226899;50.21767987749559;;;;;
2022-06-18 10:54:30;106934573.978;83325611.715;70.53368730737907;99.39278654008969;63.67558664799029;42.20779211626706;80.4833147960492;53.70017993621417;;;;;
2022-06-18 10:55:00;106934871.653;83325844.694;68.1525141262212;98.82715924546638;63.6647884235658;42.22191347738446;80.48776709922288;51.88012842671639;;;;;
2022-06-18 10:55:30;106935821.101;83326584.538;68.11906785940027;98.26244118465583;63.65096127447662;42.23601811442944;80.49228621004552;51.84549459459612;;;;;
2022-06-18 10:56:00;106937421.599;83327833.714;;97.69877843584146;63.634111714817855;42.25010648309814;80.49687255140684;;;;;;
2022-06-18 10:56:30;106939673.081;83329588.143;63.32596176141096;97.13631590616221;63.61424740558148;42.26417903688029;80.50152655088598;48.17481088588416;;;;;
2022-06-18 10:57:00;106942574.38;83331846.928;67.89901092686382;96.57519713257939;63.591377141931325;42.278236227112274;80.5062486408077;51.63860085578895;;;;;
2022-06-18 10:57:30;106946126.245;83334613.625;70.20013051463863;96.01556408753306;63.56551083859883;42.292278503029685;80.51103925829923;53.37095929798006;;;;;
2022-06-18 10:58:00;106950328.239;83337888.938;67.80150973725299;95.45755699002463;63.53665951345735;42.306306311819576;80.51589884534806;51.52830306487009;;;;;
2022-06-18 10:58:30;106955178.604;83341666.468;72.39251962390082;94.90131412273038;63.50483526933982;42.320320098672134;80.52082784886049;54.99496298180682;;;;;
2022-06-18 10:59:00;106960676.529;83345951.586;70.02031169891563;94.3469716557108;63.47005127417086;42.33432030683214;80.52582672072128;53.16911261594907;;;;;
2022-06-18 10:59:30;106966823.263;0.0;;93.79466347723972;63.43232173948981;42.348307377649874;80.53089591785394;;;;;;
2022-06-18 11:00:00;106973617.849;83356036.771;67.60406217857351;93.24452103223355;63.391661897447236;42.36228175063182;80.53603590228195;51.28270041946667;;;;;
2022-06-18 11:00:30;106981058.846;83361833.985;69.8481601516097;92.69667316871495;63.34808797636138;42.37624386349082;80.54124714119114;52.955338054104175;;;;;
2022-06-18 11:01:00;106989147.676;83368135.982;72.14324250787436;92.15124599269704;63.30161717492569;42.390194152196045;80.54653010699276;54.66265697310381;;;;;
2022-06-18 11:01:30;106997880.985;83374942.182;69.7627635274996;91.6083627318255;63.25226763516162;42.40413305102247;80.55188527738758;52.82539457767176;;;;;
2022-06-18 11:02:00;107007259.645;83382249.259;72.01679273076915;91.06814360806509;63.20005841421483;42.41806099260016;80.55731313543103;54.495494559663854;;;;;
2022-06-18 11:02:30;107017283.262;83390060.886;69.65445565377442;90.53070571966781;63.14500945509368;42.43197840796313;80.56281416959925;52.670482466711505;;;;;
2022-06-18 11:03:00;107027949.383;83398372.167;69.61288937581212;89.99616293260769;63.087141556452266;42.44588572659791;80.56838887385612;52.599730751870844;;;;;
2022-06-18 11:03:30;107039259.284;83407185.099;69.56145217894655;89.46462578161923;63.02647634152016;42.45978337649183;80.57403774772152;52.51966381591799;;;;;
2022-06-18 11:04:00;107051210.264;83416497.571;69.51484481692803;88.93620138092442;62.96303622628237;42.47367178418098;80.57976129634034;52.44140739495583;;;;;
2022-06-18 11:04:30;107063802.223;83426309.501;69.48254563544006;88.4109933446875;62.896844387012315;42.48755137479796;80.58556003055274;52.372114883411776;;;;;
2022-06-18 11:05:00;107077036.006;83436622.558;;87.88910171718824;62.82792472726083;42.50142257211919;80.59143446696552;;;;;;
2022-06-18 11:05:30;107090907.47;83447429.512;71.71550487521064;87.37062291266086;62.75630184440214;42.51528579861217;80.59738512802441;53.95669979184377;;;;;
2022-06-18 11:06:00;107105418.229;83458736.624;71.6525969668409;86.8556496647007;62.682000995837235;42.529141475482284;80.60341254208768;53.857320510661125;;;;;
2022-06-18 11:06:30;107120567.234;83470543.069;;86.34427098510385;62.60504806495194;42.54299002271948;80.60951724350076;;;;;;
2022-06-18 11:07:00;107136353.578;83482844.118;66.94060099193149;85.83657213196219;62.52546952692545;42.55683185914466;80.6156997726721;50.21308253597112;;;;;
2022-06-18 11:07:30;107152776.214;83495639.996;69.22128457657308;85.33263458680551;62.44329241448141;42.57066740245587;80.6219606761501;51.86818995752752;;;;;
2022-06-18 11:08:00;107169833.975;83508931.771;69.19064560538528;84.83253604054775;62.35854428367109;42.5844970692742;80.62830050670142;51.78783149915139;;;;;
2022-06-18 11:08:30;107187525.69;83522717.528;69.17890322697271;84.33635038796342;62.27125317977397;42.598321275189555;80.63471982339037;51.71990981121731;;;;;
2022-06-18 11:09:00;107205850.043;83536994.264;;83.84414773039822;62.18144760339785;42.61214043480617;80.64121919165954;;;;;;
2022-06-18 11:09:30;107224806.576;83551765.598;73.76025358575201;83.35599438638934;62.08915647685619;42.62595496178794;80.64779918341183;55.0134493582063;;;;;
2022-06-18 11:10:00;107244393.758;83567030.353;69.07491199221462;82.87195290985497;61.99440911089612;42.639765268903574;80.65446037709361;51.45477194748276;;;;;
2022-06-18 11:10:30;107264610.906;83582783.978;69.06751642616238;82.39208211549193;61.89723517184622;42.653571768071494;80.66120335777937;51.38344658281566;;;;;
2022-06-18 11:11:00;107285456.601;83599027.386;69.04590312884655;81.91643711100824;61.79766464924888;42.667374870404736;80.66802871725749;51.299923107167146;;;;;
2022-06-18 11:11:30;107306930.144;83615759.022;;81.44506933580517;61.69572782403669;42.68117498625544;80.67493705411759;;;;;;
2022-06-18 11:12:00;107329029.388;83632978.224;73.65514543905421;80.97802660571423;61.591455237308644;42.69497252525946;80.68192897383919;54.57542355318278;;;;;
2022-06-18 11:12:30;107351754.384;83650687.012;71.3333483900874;80.51535316339081;61.48487765975649;42.70876789638055;80.68900508888159;52.78039746260976;;;;;
2022-06-18 11:13:00;107375102.639;83668880.481;71.27862087510194;80.0570897339601;61.376026061786966;42.72256150795462;80.69616601877556;52.66366777390989;;;;;
2022-06-18 11:13:30;107399073.936;83687560.412;;79.60327358551167;61.26493158438154;42.736353767733775;80.70341239021622;;;;;;
2022-06-18 11:14:00;107423666.567;83706721.496;73.61880132096398;79.1539385940406;61.151625510730014;42.7501450829302;80.71074483715736;54.23026753829622;;;;;
2022-06-18 11:14:30;107448879.497;83726367.964;73.55130510671876;78.70911531243684;61.03613923867036;42.76393586026001;80.71816400090763;54.09698001548021;;;;;
2022-06-18 11:15:00;107474712.789;83746497.788;73.58366463499321;78.26883104312807;60.91850425396259;42.7777265059869;80.72567053022783;54.03558386338397;;;;;
2022-06-18 11:15:30;107501162.138;83767107.688;73.5426115174545;77.83310991399128;60.79875210442027;42.79151742596576;80.73326508143009;53.91871722331481;;;;;
2022-06-18 11:16:00;107528228.299;83788198.2;73.54973541659834;77.40197295715451;60.67691437491919;42.80530902568613;80.74094831847846;53.83566253890907;;;;;
2022-06-18 11:16:30;107555909.189;83809766.729;;76.9754381903233;60.55302266329869;42.8191017103157;80.74872091309128;;;;;;
2022-06-18 11:17:00;107584203.367;83831815.151;73.51511192650756;76.55352070027486;60.427108557167706;42.832895884743486;80.75658354484513;53.629284781287154;;;;;
2022-06-18 11:17:30;107613108.847;83854339.913;71.16439653435242;76.13623272817777;60.29920361162342;42.84669195362324;80.76453690128041;51.82464719707975;;;;;
2022-06-18 11:18:00;107642624.121;83877337.826;73.49292512198163;75.72358375640806;60.16933932788792;42.86049032141647;80.77258167800879;53.426178725602846;;;;;
2022-06-18 11:18:30;107672749.012;83900810.772;75.80572674138251;75.31558059654542;60.03754713286397;42.874291392435715;80.78071857882225;55.00884043016051;;;;;
2022-06-18 11:19:00;107703480.146;83924756.115;78.11886040993473;74.91222747825049;59.90385835960919;42.888095570887494;80.78894831580399;56.58421194811598;;;;;
2022-06-18 11:19:30;107734817.27;83949175.66;75.77867992861628;74.51352613873722;59.76830422872414;42.90190326091539;80.79727160944121;54.787617114953065;;;;;
2022-06-18 11:20:00;107766760.086;83974067.18;73.42174619367871;74.1194759125711;59.63091583064801;42.915714866643;80.80568918873952;52.98382381164786;;;;;
2022-06-18 11:20:30;107799304.657;83999427.6;71.06481249419755;73.73007382154013;59.49172410885264;42.9295307922169;80.81420179133958;51.18511999887469;;;;;
2022-06-18 11:21:00;107832451.25;84025255.116;73.38455686601358;73.34531466436052;59.3507598439238;42.94335144184956;80.82281016363525;52.75355377896917;;;;;
2022-06-18 11:21:30;107866196.18;84051549.876;73.36282287512476;72.96519110599463;59.208053638516674;42.957177219862224;80.83151506089406;52.63426048370764;;;;;
2022-06-18 11:22:00;107900539.864;84078311.185;73.3702788234199;72.58969376637735;59.06363590317047;42.97100853072781;80.84031724737939;52.53463496267221;;;;;
2022-06-18 11:22:30;107935479.721;84105537.037;73.3949107010344;72.21881130835762;58.917536842965475;42.984845779113755;80.84921749647486;52.445987161791344;;;;;
2022-06-18 11:23:00;107971015.004;84133226.893;73.33659106308377;71.85253052468238;58.769786445004755;42.99868936992492;80.8582165908107;52.29685997721859;;;;;
2022-06-18 11:23:30;108007143.019;84161378.598;73.3249694137006;71.49083642386181;58.62041446670138;43.01253970834646;80.86731532239217;52.179903118677935;;;;;
2022-06-18 11:24:00;108043861.941;0.0;;71.13371231476995;58.46945042485044;43.026397199886674;80.87651449273021;;;;;;
2022-06-18 11:24:30;108081170.027;84219062.99;70.9793856966942;70.78113988985064;58.31692358546492;43.04026225041994;80.88581491297431;50.29683776239294;;;;;
2022-06-18 11:25:00;108119065.678;84248591.055;73.335564777693;70.43309930680907;58.16286295435332;43.054135266229615;80.89521740404734;51.85419054284005;;;;;
2022-06-18 11:25:30;108157547.753;84278575.1;77.95510057613497;70.08956926868596;58.00729726841629;43.068016654050965;80.90472279678302;55.000015573212195;;;;;
2022-06-18 11:26:00;108196613.689;84309017.091;75.62633049499058;69.75052710222076;57.85025498763906;43.08190682111416;80.9143319320653;53.2388590083337;;;;;
2022-06-18 11:26:30;108236261.586;84339913.538;71.01995586265896;69.41594883442421;57.691764287756236;43.095806175187306;80.9240456609704;49.88408512202147;;;;;
2022-06-18 11:27:00;108276489.975;84371258.338;75.66077290926546;69.0858092672916;57.531853053564966;43.10971512461946;80.93386484491107;53.02331148415335;;;;;
2022-06-18 11:27:30;108317297.188;84403056.154;75.68938934123933;68.76008205059789;57.37054887286243;43.12363407838376;80.94379035578329;52.92174821847759;;;;;
2022-06-18 11:28:00;108358680.914;84435303.205;75.7084972186801;68.43873975272649;57.20787903098388;43.13756344612057;80.9538230761155;52.81236886363882;;;;;
2022-06-18 11:28:30;108400640.227;84467998.771;75.71447403249094;68.12175392949436;57.0438705059167;43.151503638180706;80.96396389922032;52.69271718932321;;;;;
2022-06-18 11:29:00;108443171.839;84501140.285;75.71876049806477;67.80909519094205;56.878549963967075;43.16545506566866;80.97421372934879;52.57081976394954;;;;;
2022-06-18 11:29:30;108486274.652;84534726.881;75.74556574640305;67.50073326606892;56.71194375595494;43.17941814048604;80.98457348184738;52.46347172959076;;;;;
2022-06-18 11:30:00;108529946.405;84568756.816;75.75115019973248;67.19663706549888;56.544077913914435;43.19339327537492;80.99504408331745;52.34035661085773;;;;;
2022-06-18 11:30:30;108574185.4;84603228.737;75.80497205198735;66.89677474207096;56.374978148275865;43.207380883961314;81.00562647177766;52.24947446784782;;;;;
2022-06-18 11:31:00;108618989.646;84638141.136;75.80608892847069;66.60111374935437;56.20466984550697;43.221381380798775;81.01632159682893;52.121193345638034;;;;;
2022-06-18 11:31:30;108664356.82;84673492.144;;66.30962089809465;56.03317806619093;43.235395181412116;81.02713041982236;;;;;;
2022-06-18 11:32:00;108710285.479;84709280.7;75.91331013456217;66.0222624106025;55.86052754351888;43.249422702340986;81.03805391402993;51.93358053267305;;;;;
2022-06-18 11:32:30;108756773.406;84745505.055;75.92191316819027;65.73900397310224;55.68674268217593;43.263464361183885;81.04909306481828;51.80738689916806;;;;;
2022-06-18 11:33:00;108803818.793;84782163.782;75.95937416276382;65.45981078606165;55.51184755759955;43.27752057664202;81.0602488698252;51.699896866117;;;;;
2022-06-18 11:33:30;108851418.711;84819254.603;76.01561095017043;65.18464761252751;55.33586591558984;43.29159176856333;81.07152233913946;51.60413066470222;;;;;
2022-06-18 11:34:00;108899572.124;84856776.735;76.0342055962748;64.91347882449787;55.158821172252146;43.30567835798661;81.08291449548351;51.481804565518914;;;;;
2022-06-18 11:34:30;108948275.929;84894730.746;;64.64626844736182;54.98073641425256;43.319780767185804;81.09442637439945;;;;;;
2022-06-18 11:35:00;108997528.532;84933109.394;69.08345467905625;64.38298020244322;54.801634399368;43.33389941971436;81.10605902443814;46.52799286929463;;;;;
2022-06-18 11:35:30;109047327.823;84971914.021;69.1191045254506;64.12357754768561;54.62153755731254;43.34803474044965;81.11781350735164;46.42703666357783;;;;;
2022-06-18 11:36:00;109097671.866;85011143.134;69.14563810688045;63.868023716518785;54.44046799082299;43.36218715563757;81.12969089828896;46.31911143483438;;;;;
2022-06-18 11:36:30;109148558.407;85050794.959;69.20404826501081;63.61628175494853;54.258447476986575;43.37635709293722;81.14169228599519;46.231666277417794;;;;;
2022-06-18 11:37:00;109199984.703;85090867.408;69.17950690757606;63.36831455691288;54.07549746879514;43.390544981465794;81.15381877301407;46.08803975722009;;;;;
2022-06-18 11:37:30;109251949.232;85131359.237;69.20688580495;63.124084897950326;53.89163909690982;43.40475125184345;81.16607147589423;45.97830838671357;;;;;
2022-06-18 11:38:00;109304449.82;85172270.785;;62.883555467224646;53.70689317162176;43.41897633623838;81.17845152539877;;;;;;
2022-06-18 11:38:30;109357483.833;85213595.0;66.86169444842501;62.646688897953645;53.52128018499428;43.43322066841205;81.19096006671879;44.171044200401866;;;;;
2022-06-18 11:39:00;109411049.132;85255333.175;69.23024990365855;62.41344779628846;53.33482031317316;43.44748468376444;81.20359825969037;45.60579293009583;;;;;
2022-06-18 11:39:30;109465143.582;85297483.689;71.56732114267297;62.183794768690845;53.14753341885178;43.46176881937958;81.21636727901561;47.010311242504535;;;;;
2022-06-18 11:40:00;109519765.032;85340046.839;69.28675832251717;61.95769244785606;52.959439053878626;43.47607351407104;81.22926831448736;45.38092571802876;;;;;
2022-06-18 11:40:30;109574910.834;85383017.575;69.3304678332664;61.735103517229156;52.770556461995476;43.49039920842771;81.24230257121795;45.277509434607786;;;;;
2022-06-18 11:41:00;109630578.801;85426395.205;69.3458627877998;61.51599073416144;52.5809045816948;43.504746344859576;81.25547126987196;45.154896577987955;;;;;
2022-06-18 11:41:30;109686767.012;85470178.212;69.37970141510218;61.300316951755335;52.390502049185386;43.519115367643664;81.26877564690312;45.04361961997435;;;;;
2022-06-18 11:42:00;109743473.534;85514365.116;69.3710078258379;61.08804513944276;52.19936720145656;43.533506722970266;81.28221695479539;44.90411468689157;;;;;
2022-06-18 11:42:30;109800695.173;85558953.391;69.40617468520192;60.879138402345326;52.00751807943045;43.54792085898897;81.29579646230802;44.792396143731025;;;;;
2022-06-18 11:43:00;109858429.619;85603941.259;69.43406670754307;60.673559999459876;51.81497243119371;43.562358225855164;81.30951545472556;44.67531960067278;;;;;
2022-06-18 11:43:30;109916674.656;85649326.994;69.45293302055585;60.47127336071573;51.621747715299755;43.576819275776394;81.32337523411155;44.55181648384286;;;;;
2022-06-18 11:44:00;109975427.844;85695108.674;69.51089036504912;60.27224210294722;51.427861104133065;43.5913044630591;81.33737711956735;44.45272284930986;;;;;
2022-06-18 11:44:30;110034687.067;85741284.688;69.52000663001363;60.0764300448246;51.23332948732798;43.605814244155205;81.35152244749514;44.32175976580872;;;;;
2022-06-18 11:45:00;110094450.49;85787853.597;69.501502504089;59.88380122078629;51.03816947523454;43.62034907770905;81.36581257186583;44.17271476993716;;;;;
2022-06-18 11:45:30;110154715.365;85834813.225;69.53603547400003;59.69431989406296;50.84239740251396;43.634909424598966;81.38024886448405;44.05686726421081;;;;;
2022-06-18 11:46:00;110215478.82;85882161.341;69.60751617169181;59.507950568587354;50.646029331413075;43.64949574800008;81.39483271528793;43.96375130165906;;;;;
2022-06-18 11:46:30;110276738.552;85929896.193;69.61705504144376;59.32465800032031;50.44908105559144;43.66410851341613;81.4095655326097;43.830896086082355;;;;;
2022-06-18 11:47:00;110338491.911;85978015.661;69.6926411288935;59.1444072075434;50.25156810362459;43.678748188731745;81.42444874347026;43.73900962739;;;;;
2022-06-18 11:47:30;110400736.803;86026518.157;69.73272830782793;58.96716348039768;50.05350574260853;43.69341524425987;81.43948379387167;43.62417921954398;;;;;
2022-06-18 11:48:00;110463470.916;86075401.849;69.8080729017625;58.79289238965696;49.85490898177535;43.70811015278918;81.45467214909515;43.53075145414011;;;;;
2022-06-18 11:48:30;110526691.854;86124664.883;69.8884284418164;58.62155979477059;49.65579257611506;43.722833389631745;81.47001529400418;43.43972342528481;;;;;
2022-06-18 11:49:00;110590397.002;86174305.259;69.88625503563624;58.45313185120997;49.45617102999947;43.73758543267068;81.48551473335313;43.29684075873435;;;;;
2022-06-18 11:49:30;110654583.697;86224320.85;;58.28757501715186;49.256058600803584;43.75236676240778;81.50117199210149;;;;;;
2022-06-18 11:50:00;110719249.577;86274709.813;70.00223021323485;58.124856059530124;49.05546930252106;43.76717786201149;81.51698861573362;43.08399967774708;;;;;
2022-06-18 11:50:30;110784391.999;86325470.112;70.07156774905253;57.964942059487235;48.854416909369874;43.782019217364656;81.53296617058443;42.98363000671935;;;;;
2022-06-18 11:51:00;110850008.813;86376600.062;70.15276842776856;57.80780041725465;48.652914959385086;43.79689131711248;81.5491062441708;42.88987225844439;;;;;
2022-06-18 11:51:30;110916097.857;86428097.998;70.20010034124537;57.6533988564916;48.45097675799531;43.81179465271051;81.56541044552898;42.7747973364276;;;;;
2022-06-18 11:52:00;110982655.635;86479961.188;70.23179577121722;57.50170542810907;48.24861538158042;43.82672971847256;81.58188040555822;42.64969543196994;;;;;
2022-06-18 11:52:30;111049680.336;86532188.198;70.30092202236936;57.352688513606374;48.0458436810076;43.841697011618876;81.59851777737049;42.54678979790093;;;;;
2022-06-18 11:53:00;111117168.677;86584776.494;70.35127251614486;57.20631682794567;47.84267428514346;43.85669703232399;81.61532423664653;42.431957692460806;;;;;
2022-06-18 11:53:30;111185118.923;86637724.714;70.40621124488305;57.062559421988645;47.6391196043399;43.87173028376488;81.63230148199848;42.31936846703335;;;;;
2022-06-18 11:54:00;111253528.2;86691030.631;70.43672945158507;56.92138568452006;47.435191833891814;43.88679727216892;81.64945123533893;42.19162675000251;;;;;
2022-06-18 11:54:30;111322393.926;86744692.204;70.51035345297656;56.78276534387966;47.23090295746474;43.901898506861855;81.66677524225669;42.08920204033268;;;;;
2022-06-18 11:55:00;111391714.476;86798708.2;70.54983691585124;56.64666846922548;47.02626475049062;43.91703450031578;81.68427527239956;41.965885367945134;;;;;
2022-06-18 11:55:30;111461485.727;86853075.375;70.62786814730238;56.513065471448215;46.82128878353052;43.932205768196965;81.70195311986386;41.86498560214049;;;;;
2022-06-18 11:56:00;111531706.369;86907792.739;70.67290581920045;56.38192710375804;46.61598642560255;43.947412829413686;81.71981060359103;41.74401337661625;;;;;
2022-06-18 11:56:30;111602373.055;86962857.678;70.69877537324048;56.25322446196161;46.41036884747388;43.96265620616389;81.73784956777176;41.611321860304045;;;;;
2022-06-18 11:57:00;111673483.393;87018268.316;70.73361014799676;56.126928984449165;46.204447024915986;43.977936423982804;81.75607188225699;41.48354013181657;;;;;
2022-06-18 11:57:30;111745035.218;87074022.977;70.75181239816332;56.00301245190765;45.99823174192174;43.993254011790356;81.77447944297693;41.345662131234775;;;;;
2022-06-18 11:58:00;111817025.177;87130119.035;70.78423234413708;55.88144698677809;45.79173359388382;44.00860950193849;81.79307417236724;41.21576498923021;;;;;
2022-06-18 11:58:30;111889450.496;87186554.334;70.81795020695365;55.762205052472396;45.58496299073355;44.024003430258226;81.81185801980337;41.08627227276011;;;;;
2022-06-18 11:59:00;111962309.14;87243327.305;70.81411659047332;55.64525945236511;45.377930160039554;44.03943633610661;81.83083296204265;40.934727345070804;;;;;
2022-06-18 11:59:30;112035598.041;87300435.53;70.83630339499923;55.53058332857474;45.17064515006562;44.05490876241334;81.85000100367436;40.797990861043246;;;;;
2022-06-18 12:00:00;112109314.585;87357876.951;70.93359329994455;55.41815016054867;44.963117832787475;44.0704212557272;81.86936417757836;40.704072028843825;;;;;
2022-06-18 12:00:30;112183456.094;87415649.537;70.97639725433238;55.30793376346468;44.75535790686792;44.08597436626218;81.8889245453917;40.578414376640374;;;;;
2022-06-18 12:01:00;112258019.356;87473750.782;70.9720202685788;55.199908286462176;44.547374900590086;44.10156864794327;81.90868419798402;40.42553321273296;;;;;
2022-06-18 12:01:30;112333002.87;87532179.457;;55.09404821071438;44.33917817474875;44.11720465845197;81.92864525594169;;;;;;
2022-06-18 12:02:00;112408403.942;87590933.525;71.09122531114161;54.99032834735403;44.13077692549916;44.13288295927128;81.94880987006054;40.19169918767474;;;;;
2022-06-18 12:02:30;112484219.763;87650010.768;71.13798364649557;54.88872383526237;43.92218018716382;44.14860411573047;81.96918022184788;40.06695027511674;;;;;
2022-06-18 12:03:00;112560447.242;87709408.756;71.24858572634307;54.78921013873247;43.71339683499673;44.16436869704925;81.98975852403356;39.977691170877414;;;;;
2022-06-18 12:03:30;112637084.321;87769125.929;71.32160594076204;54.69176304501667;43.504435587905434;44.18017727638144;82.01054702109047;39.86682808918855;;;;;
2022-06-18 12:04:00;112714128.795;87829160.555;71.38916253725014;54.59635866176719;43.29530501113069;44.19603043085829;82.03154798976453;39.75249376239028;;;;;
2022-06-18 12:04:30;112791576.603;87889509.442;71.51537078538381;54.50297341437879;43.08601351888408;44.21192874163099;82.05276373961429;39.67029640171848;;;;;
2022-06-18 12:05:00;112869426.298;87950171.51;71.58974940525768;54.411584043242435;42.87656937694361;44.22787279391274;82.07419661356067;39.55881910236093;;;;;
2022-06-18 12:05:30;112947674.17;88011143.835;71.68921275183955;54.322167600917076;42.6669807052077;44.24386317702007;82.09584898844648;39.460738264639616;;;;;
2022-06-18 12:06:00;113026318.592;88072425.142;71.83051404329215;54.234701449227785;42.45725548020743;44.25990048441351;82.11772327560627;39.38508679202315;;;;;
2022-06-18 12:06:30;113105356.049;88134012.733;71.9184462606706;54.14916325629707;42.247401537577716;44.275985313737365;82.13982192144671;39.27960499747185;;;;;
2022-06-18 12:07:00;113184784.486;88195904.979;72.01739644682888;54.06553099351618;42.037426574487434;44.2921182668589;82.16214740803753;39.179671218147874;;;;;
2022-06-18 12:07:30;113264600.829;88258099.489;72.11731260704786;53.98378293246274;41.82733815202904;44.30829994990642;82.18470225371311;39.079775289019906;;;;;
2022-06-18 12:08:00;113344802.452;88320594.224;72.20138096363992;53.90389764177098;41.61714369756788;44.32453097330659;82.20748901368532;38.970843313752155;;;;;
