Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 17:25:30;103593969.492;80573130.967;-102.16634433668912;90.19282731603093;71.04792160391443;42.452093692619485;79.9135678581763;-84.99697961368585;;;;;
2022-06-18 17:26:00;103595914.772;80574643.969;-102.18145082756301;89.27823740724779;71.03623813828256;42.46839500083626;79.91474028528047;-84.99832005325139;;;;;
2022-06-18 17:26:30;103598665.481;80576783.429;-102.22755159661456;88.3656886753659;71.01909596332055;42.48468619187079;79.91598820356602;-85.02018672092899;;;;;
2022-06-18 17:27:00;103602220.982;80579548.822;-102.23536532255284;87.45574495494111;70.99651519543055;42.5009679793863;79.91731200106021;-85.00497056301147;;;;;
2022-06-18 17:27:30;103606580.935;80582939.889;-102.21765428054522;86.54896194895238;70.96852079162508;42.51724107423818;79.91871207288047;-84.96332490108907;;;;;
2022-06-18 17:28:00;103611744.035;80586955.661;-102.28224742430285;85.64588538061133;70.93514244887773;42.533506184586166;79.92018882129993;-84.9848924204699;;;;;
2022-06-18 17:28:30;103617709.915;80591595.795;-102.29422843930882;84.74704923008395;70.89641448447563;42.54976401600545;79.9217426558146;-84.95756517642005;;;;;
2022-06-18 17:29:00;103624476.944;80596859.048;-102.31350214671336;83.85297406969136;70.8523756985299;42.56601527159715;79.92337399321212;-84.93116048951903;;;;;
2022-06-18 17:29:30;103632043.829;80602744.422;-102.358040250368;82.96416550964776;70.80306921995229;42.58226065209788;79.92508325764233;-84.92061449203707;;;;;
2022-06-18 17:30:00;103640409.923;80609251.396;-102.38616953317913;82.08111276472518;70.74854233733593;42.598500855988576;79.92687088068932;-84.89137454475913;;;;;
2022-06-18 17:30:30;103649574.052;80616379.053;-102.38877412058139;81.20428735047423;70.68884631628497;42.61473657960277;79.92873730144527;-84.83595379609517;;;;;
2022-06-18 17:31:00;103659534.929;80624126.4;-102.38460675897666;80.33414191578849;70.62403620481881;42.63096851723384;79.93068296658612;-84.76996982154043;;;;;
2022-06-18 17:31:30;103670291.342;80632492.519;;79.47110921673945;70.55417062853388;42.64719736124205;79.93270833044885;;;;;;
2022-06-18 17:32:00;103681842.706;80641476.933;-102.47785014654808;78.61560123475672;70.47931157723734;42.66342380216056;79.93481385511053;-84.70733199490623;;;;;
2022-06-18 17:32:30;103694187.383;80651078.342;-102.46274369194273;77.76800844042401;70.399524184775;42.67964852880109;79.93700001046948;-84.61771718124602;;;;;
2022-06-18 17:33:00;103707323.637;80661295.436;-102.48045473395035;76.92869920243342;70.31487650376035;42.695872228358965;79.93926727432778;-84.5504682010379;;;;;
2022-06-18 17:33:30;103721250.155;80672127.157;-102.44477224197081;76.0980193396258;70.22543927687582;42.712095586517584;79.94161613247603;-84.43451157041743;;;;;
2022-06-18 17:34:00;103735965.215;80683572.22;-102.4830592850841;75.2762918125589;70.13128570636098;42.72831928755244;79.94404707877999;-84.37491065739158;;;;;
2022-06-18 17:34:30;103751468.695;80695630.477;-102.47081782584532;74.46381654970749;70.03249122323034;42.74454401443468;79.94656061526887;-84.2691457796427;;;;;
2022-06-18 17:35:00;103767759.276;80708300.922;-102.45466955804015;73.66087040223049;69.92913325767577;42.76077044893416;79.94915725222587;-84.1557231785945;;;;;
2022-06-18 17:35:30;103784835.424;80721582.366;-102.44425128096815;72.86770722024322;69.82129101200954;42.77699927172216;79.95183750828059;-84.04263207425227;;;;;
2022-06-18 17:36:00;103802694.642;80735472.842;-102.38122083887593;72.08455804270788;69.7090452373945;42.79323116247368;79.95460191050344;-83.8821271373747;;;;;
2022-06-18 17:36:30;103821335.76;80749971.492;-102.38747179061174;71.31163139241445;69.59247801549287;42.809466799969414;79.9574509945022;-83.77419067487604;;;;;
2022-06-18 17:37:00;103840757.927;80765077.611;-102.36194709520288;70.54911366705002;69.47167254604355;42.82570686219731;79.9603853045205;-83.63609604548915;;;;;
2022-06-18 17:37:30;103860959.448;80780789.915;-102.38512771997932;69.79716961704528;69.34671294125587;42.841952026454024;79.96340539353874;-83.53369241355524;;;;;
2022-06-18 17:38:00;103881938.328;80797106.788;-102.30620941804627;69.05594290073562;69.21768402778433;42.85820296944585;79.96651182337678;-83.3440258333644;;;;;
2022-06-18 17:38:30;103903693.125;80814027.185;-102.30464671638084;68.32555670735826;69.08467115692731;42.87446036738965;79.96970516479917;-83.21352250681039;;;;;
2022-06-18 17:39:00;103926221.097;80831548.939;-102.29995843004195;67.60611443852176;68.947760023575;42.89072489611343;79.97298599762235;-83.07660757653743;;;;;
2022-06-18 17:39:30;103949521.133;80849671.181;-102.28068472263743;66.89770043901183;68.80703649431823;42.90699723115679;79.9763549108244;-82.92407881222405;;;;;
2022-06-18 17:40:00;103973591.234;80868392.378;-102.2978748761794;66.200380768114;68.66258644502248;42.92327804787113;79.9798125026569;-82.79739110796932;;;;;
2022-06-18 17:40:30;103998429.594;80887711.1;-102.29214481290923;65.51420400304087;68.51449560807109;42.93956802151994;79.98335938075911;-82.64848812890826;;;;;
2022-06-18 17:41:00;104024034.134;80907625.71;;64.83920206651064;68.36284942938754;42.95586782737868;79.98699616227486;;;;;;
2022-06-18 17:41:30;104050403.056;80928134.881;-102.23875124265355;64.1753910710468;68.20773293526292;42.9721781408349;79.99072347397156;-82.30633195421251;;;;;
2022-06-18 17:42:00;104077534.688;80949237.272;-102.26349464163248;63.5227721731105;68.04923060893687;42.98849963748801;79.99454195236176;-82.17153873878033;;;;;
2022-06-18 17:42:30;104105426.595;80970930.97;-102.24604400758916;62.88133243075958;67.88742627681168;43.00483299324937;79.99845224382743;-81.99948523783252;;;;;
2022-06-18 17:43:00;104134077.278;80993214.851;-102.28459156747229;62.251045659108044;67.72240300412011;43.02117888444204;80.00245500474664;-81.8690364554163;;;;;
2022-06-18 17:43:30;104163484.658;81016087.257;-102.28302879326982;61.631873278447614;67.55424299981381;43.037537987900755;80.00655090162286;-81.70322623812106;;;;;
2022-06-18 17:44:00;104193646.66;81039546.594;-102.28797748757302;61.023765150472215;67.38302753039639;43.05391098107199;80.01074061121713;-81.53948598539063;;;;;
2022-06-18 17:44:30;104224560.613;81063590.802;;60.426660398611;67.20883684238748;43.07029854211397;80.01502482068265;;;;;;
2022-06-18 17:45:00;104256224.812;81088218.521;-102.36064476523323;59.84048820901561;67.03175009307483;43.086701349996915;80.01940422770247;-81.2526914429873;;;;;
2022-06-18 17:45:30;104288636.63;81113427.711;-102.35647751243405;59.26516860926832;66.85184528918775;43.103120084603354;80.02387954062978;-81.0726229230688;;;;;
2022-06-18 17:46:00;104321794.421;81139217.145;;58.70061322236099;66.66919923310826;43.1195554268286;80.02845147863113;;;;;;
2022-06-18 17:46:30;104355695.532;81165584.661;-102.4179452165923;58.14672599395228;66.48388747622425;43.13600805868148;80.03312077183273;-80.75910365530827;;;;;
2022-06-18 17:47:00;104390338.333;81192529.083;-102.46769234997741;57.603403891330615;66.29598427902181;43.15247866338521;80.0378881614695;-80.61303754727595;;;;;
2022-06-18 17:47:30;104425719.762;81220047.991;-102.51170949262938;57.070537572895724;66.10556257751145;43.16896792547857;80.0427544000374;-80.45964678052496;;;;;
2022-06-18 17:48:00;104461837.43;81248139.532;-102.56197758701715;56.5480120273232;65.91269395558382;43.18547653091728;80.04772025144874;-80.30840608323007;;;;;
2022-06-18 17:48:30;104498689.539;81276802.294;-102.58672087719052;56.03570718189055;65.71744862289538;43.20200516717571;80.05278649119063;-80.13451967768803;;;;;
2022-06-18 17:49:00;104536273.18;81306034.022;-102.60365055023115;55.53349847972726;65.51989539789093;43.218554523348956;80.05795390648687;-79.95199413888226;;;;;
2022-06-18 17:49:30;104574586.457;81335833.26;-102.65652326828972;55.04125742599725;65.32010169558066;43.235125290255155;80.06322329646282;-79.79494693695351;;;;;
2022-06-18 17:50:00;104613626.526;81366197.771;-102.68673617750042;54.55885210324303;65.11813351969957;43.25171816053828;80.06859547231399;-79.61778944599723;;;;;
2022-06-18 17:50:30;104653390.767;81397125.508;-102.67267149982634;54.08614765630631;64.91405545889192;43.26833382877125;80.07407125747767;-79.4039935189072;;;;;
2022-06-18 17:51:00;104693877.027;81428614.828;-102.68829887916586;53.62300674740307;64.70793068657615;43.28497299155948;80.0796514878084;-79.21093916794435;;;;;
2022-06-18 17:51:30;104735082.398;81460663.464;-102.72137682001164;53.16928998206334;64.49982096416201;43.30163634764499;80.08533701175685;-79.02908673177544;;;;;
2022-06-18 17:52:00;104777004.579;81493269.605;-102.7218977447458;52.72485630676174;64.28978664730761;43.318324598010754;80.09112869055225;-78.82001309968706;;;;;
2022-06-18 17:52:30;104819640.566;81526430.94;;52.289563379151744;64.07788669491974;43.335038445985845;80.09702739838873;;;;;;
2022-06-18 17:53:00;104862987.606;81560145.315;-102.77424946553317;51.86326791188924;63.86417868061807;43.35177859735081;80.10303402261529;-78.43492038363986;;;;;
2022-06-18 17:53:30;104907044.206;81594411.538;-102.72398140741392;51.44582599108707;63.6487188064003;43.36854576044389;80.10914946392973;-78.18108733097307;;;;;
2022-06-18 17:54:00;104951806.941;81629227.007;-102.7437760395526;51.03709337047635;63.43156191826163;43.38534064626752;80.11537463657638;-77.97874888955985;;;;;
2022-06-18 17:54:30;104997272.859;81664589.396;-102.76331033626403;50.636925742379304;63.212761523537644;43.40216396859573;80.12171046854806;-77.77428728537662;;;;;
2022-06-18 17:55:00;105043438.932;81700496.344;-102.76877988276433;50.24517898660942;62.992369809756696;43.41901644408195;80.12815790179192;-77.55733473556054;;;;;
2022-06-18 17:55:30;105090303.022;81736946.188;-102.75992437989478;49.86170939841805;62.77043766480184;43.435898792367546;80.13471789241969;-77.32783425787562;;;;;
2022-06-18 17:56:00;105137862.449;81773936.851;-102.75419435289315;49.486373896599574;62.54701469819806;43.452811736191116;80.14139141092198;-77.09902039145541;;;;;
2022-06-18 17:56:30;105186113.88;81811465.748;-102.76877988276433;49.11903021285429;62.32214926335419;43.46975600149839;80.1481794423871;-76.88377955731302;;;;;
2022-06-18 17:57:00;105235054.572;81849530.733;-102.77424950180169;48.759537063488246;62.09588848060284;43.48673231755287;80.15508298672428;-76.66006908472815;;;;;
2022-06-18 17:57:30;105284682.212;81888130.019;-102.79873234774223;48.40775430450223;61.86827826089444;43.50374141704736;80.16210305889143;-76.44891259485112;;;;;
2022-06-18 17:58:00;105334993.381;81927260.909;-102.75367342815899;48.06354307109443;61.63936333001361;43.5207840362161;80.16924068912755;-76.18456778105309;;;;;
2022-06-18 17:58:30;105385984.94;81966921.024;-102.78544914784068;47.72676590256676;61.409187253197665;43.537860914947835;80.17649692318994;-75.97574442759448;;;;;
2022-06-18 17:59:00;105437653.981;82007108.064;-102.80446237474388;47.39728685358976;61.17779246004832;43.554972796899726;80.18387282259604;-75.75593796983382;;;;;
2022-06-18 17:59:30;105489997.563;82047819.729;-102.78128182250445;47.07497159274309;60.945220269637225;43.57212042961207;80.19136946487056;-75.50365486615269;;;;;
2022-06-18 18:00:00;105543013.02;82089053.996;-102.83441491225881;46.75968748921017;60.711510915716126;43.589304564623895;80.19898794379725;-75.30600872951071;;;;;
2022-06-18 18:00:30;105596696.822;82130808.079;-102.86905555477003;46.45130368846907;60.47670357200494;43.60652595758708;80.20672936967259;-75.09330193530717;;;;;
2022-06-18 18:01:00;105651046.324;82173079.913;-102.86697192837045;46.149691177754384;60.24083637721496;43.62378536839141;80.21459486957889;-74.8524328664783;;;;;
2022-06-18 18:01:30;105706058.335;82215867.045;;45.854722842097914;60.00394646028504;43.64108356127545;80.22258558764126;;;;;;
2022-06-18 18:02:00;105761729.545;82259166.895;-102.94276471816708;45.56627351161405;59.766069965230514;43.65842130494862;80.23070268530451;-74.42484465146012;;;;;
2022-06-18 18:02:30;105818056.784;82302976.978;-102.96203853437717;45.284220000735935;59.52724207582559;43.67579937271157;80.23894734161193;-74.19559000381186;;;;;
2022-06-18 18:03:00;105875037.367;82347295.225;-102.99902332005783;45.00844114003669;59.28749704002009;43.69321854257785;80.24732075348996;-73.97782869399614;;;;;
2022-06-18 18:03:30;105932668.082;82392119.119;-103.00970200509416;44.73881780123932;59.04686819405176;43.710679597396485;80.25582413603851;-73.73995761569748;;;;;
2022-06-18 18:04:00;105990945.962;82437446.356;-103.00266968439138;44.47523291598123;58.80538798622002;43.72818332497571;80.26445872282754;-73.48833006477419;;;;;
2022-06-18 18:04:30;106049867.535;82483274.241;-102.99068870565392;44.21757148886551;58.56308800029202;43.74573051820788;80.2732257661994;-73.23218075484402;;;;;
2022-06-18 18:05:00;106109429.618;82529600.33;-103.04798912074448;43.96572060529637;58.31999897851596;43.76332197519544;80.28212653757777;-73.02418015190091;;;;;
2022-06-18 18:05:30;106169629.265;82576422.298;-103.09565259146146;43.71956943456476;58.076150844220805;43.78095849937821;80.29116232778266;-72.80812246015238;;;;;
2022-06-18 18:06:00;106230462.444;82623736.991;-103.09148530239376;43.47900922861819;57.83157272398489;43.798640899661734;80.3003344473522;-72.55441150271557;;;;;
2022-06-18 18:06:30;106291926.918;82671542.713;;43.24393331692042;57.58629296935902;43.81636999054698;80.30964422687087;;;;;;
2022-06-18 18:07:00;106354018.105;82719835.854;-103.12794916334029;43.01423709777796;57.340339178133135;43.83414659226126;80.31909301730467;-72.07564708967178;;;;;
2022-06-18 18:07:30;106416733.408;82768614.417;-103.1138844856662;42.78981802648403;57.093738215137435;43.851971530890474;80.3286821903432;-71.81233934850499;;;;;
2022-06-18 18:08:00;106480071.175;82817877.101;-103.05840736154798;42.57057560060523;56.84651623257207;43.86984563851255;80.33841313874885;-71.51953362185567;;;;;
2022-06-18 18:08:30;106544026.886;82867620.433;-103.06127232064603;42.35641134271299;56.59869868986099;43.88776975333243;80.34828727671328;-71.26654507230181;;;;;
2022-06-18 18:09:00;106608596.693;82917841.405;-103.08705749655621;42.14722878083854;56.35031037302779;43.90574471981823;80.35830604022128;-71.02856137180939;;;;;
2022-06-18 18:09:30;106673776.877;82968537.104;-103.0878389017917;41.94293342691032;56.10137541359309;43.92377138883889;80.36847088742225;-70.77253664963409;;;;;
2022-06-18 18:10:00;106739565.05;83019705.693;;41.74343275341115;55.851917306994196;43.9418506178033;80.37878329900951;;;;;;
2022-06-18 18:10:30;106805956.883;83071343.764;-103.06127235691454;41.548636168476115;55.6019589305296;43.95998327080063;80.38924477860736;-70.23916627532667;;;;;
2022-06-18 18:11:00;106872949.389;83123449.055;-103.0813275058231;41.3584549896328;55.351522560831725;43.97817021874253;80.39985685316651;-69.99419963448406;;;;;
2022-06-18 18:11:30;106940539.692;83176019.272;-103.03757084367246;41.17280241637004;55.10062989087228;43.99641233950641;80.41062107336755;-69.70531679355335;;;;;
2022-06-18 18:12:00;107008723.595;83229051.208;-103.06439786905095;40.991593501706056;54.84930204650587;44.014710518080506;80.42153901403306;-69.4636042192904;;;;;
2022-06-18 18:12:30;107077497.221;83282541.788;-103.02220390856576;40.814745122912974;54.59755960255804;44.03306564671039;80.43261227454833;-69.17481272497106;;;;;
2022-06-18 18:13:00;107146858.28;83336489.272;-103.00735789819323;40.64217595154031;54.34542259846436;44.05147862504708;80.443842479291;-68.90395269896223;;;;;
2022-06-18 18:13:30;107216803.008;83390890.706;-102.95787117277243;40.47380642286926;54.09291055346843;44.06995036029673;80.45523127806963;-68.60953091453628;;;;;
2022-06-18 18:14:00;107287327.389;83445743.0;-102.95240162627212;40.30955870491702;53.84004248138646;44.08848176737196;80.46678034657171;-68.34405045084063;;;;;
2022-06-18 18:14:30;107358428.377;83501043.761;-102.93495102849732;40.149356667099916;53.58683690494677;44.10707376904476;80.47849138682102;-68.07016609495781;;;;;
2022-06-18 18:15:00;107430102.055;83556789.93;-102.87634835597414;39.99312584865457;53.33331186971292;44.12572729610115;80.49036612764479;-67.76877495034609;;;;;
2022-06-18 18:15:30;107502345.178;83612979.023;-102.87009740423835;39.840793426907005;53.07948495759959;44.14444328749743;80.50240632515056;-67.50156956312192;;;;;
2022-06-18 18:16:00;107575154.215;83669608.257;-102.83024758692258;39.692288185470915;52.825373299989884;44.16322269051826;80.51461376321356;-67.21198989461875;;;;;
2022-06-18 18:16:30;107648525.966;83726675.158;-102.79170002703945;39.54754048244875;52.570993590463914;44.18206646093627;80.526990253974;-66.923037474793;;;;;
2022-06-18 18:17:00;107722456.572;83784176.736;-102.78128178623594;39.40648221870152;52.31636209714748;44.20097556317372;80.53953763834534;-66.65211960309041;;;;;
2022-06-18 18:17:30;107796941.935;83842109.761;-102.69897756420218;39.2690468062474;52.06149467469082;44.2199509704655;80.55225778653313;-66.334438087875;;;;;
2022-06-18 18:18:00;107871978.46;83900471.498;-102.68803843493303;39.13516913684204;51.80640677588641;44.23899366502444;80.56515259856516;-66.06272639009022;;;;;
2022-06-18 18:18:30;107947562.923;83959259.381;-102.61146427616943;39.004785550788654;51.551113462935746;44.25810463820795;80.57822400483288;-65.74866845903665;;;;;
2022-06-18 18:19:00;108023691.38;84018470.393;-102.58776272665882;38.87783380601964;51.29562941837413;44.27728489068678;80.59147396664426;-65.46841976553151;;;;;
2022-06-18 18:19:30;108100359.758;84078101.318;-102.50415624719244;38.75425304748817;51.0399689556631;44.296535432615485;80.60490447678879;-65.14990950298476;;;;;
2022-06-18 18:20:00;108177565.059;84138149.913;-102.56874942721859;38.633983776902035;50.784146029459464;44.31585728380478;80.61851756011444;-64.92535012020286;;;;;
2022-06-18 18:20:30;108255303.324;84198612.983;-102.51014671842691;38.51696782282962;50.52817424557059;44.33525147389585;80.63231527411713;-64.62251940153477;;;;;
2022-06-18 18:21:00;108333571.746;84259488.428;-102.523430027134;38.40314831120277;50.27206687060446;44.35471904253636;80.64629970954287;-64.36486697134356;;;;;
2022-06-18 18:21:30;108412366.369;84320773.12;-102.48878934835426;38.29246963623844;50.01583684132375;44.374261039558526;80.66047299100282;-64.0769440054821;;;;;
2022-06-18 18:22:00;108491683.383;84382464.106;-102.43044712006392;38.18487743179874;49.75949677371243;44.39387852515902;80.67483727760181;-63.77422217338177;;;;;
2022-06-18 18:22:30;108571519.222;84444558.628;-102.38486723947798;38.0803185432041;49.50305897176386;44.41357257008084;80.68939476358038;-63.47951125550447;;;;;
2022-06-18 18:23:00;108651870.212;84507053.848;-102.39789006768376;37.97874099951393;49.24653543599832;44.43334425579699;80.70414767897061;-63.22103043245637;;;;;
2022-06-18 18:23:30;108732732.666;84569946.87;-102.40309920621976;37.8800939862851;48.98993787171847;44.453194674696256;80.71909829026652;-62.95750531998374;;;;;
2022-06-18 18:24:00;108814102.697;84633234.639;;37.784327818817395;48.73327769701103;44.47312493027083;80.73424890110853;;;;;;
2022-06-18 18:24:30;108895977.112;84696914.742;-102.33173414972364;37.691393915892505;48.476566050502065;44.49313613730582;80.74960185298335;-62.38006537126623;;;;;
2022-06-18 18:25:00;108978351.888;84760983.991;-102.28198698007004;37.60124477401195;48.219813798873865;44.51322942207085;80.76515952593874;-62.08289190314281;;;;;
2022-06-18 18:25:30;109061223.404;84825439.603;-102.25489951045871;37.513833942137026;47.96303154415105;44.533405922513474;80.78092433931407;-61.79956291536983;;;;;
2022-06-18 18:26:00;109144588.222;84890278.886;-102.20827785294152;37.42911599693289;47.70622963076283;44.55366678845454;80.79689875248663;-61.50452570894398;;;;;
2022-06-18 18:26:30;109228442.292;84955498.706;-102.17962764539624;37.34704651851766;47.449418152388816;44.57401318178562;80.81308526563448;-61.22041963051021;;;;;
2022-06-18 18:27:00;109312781.456;85021095.816;-102.13847553437935;37.26758206671565;47.19260695859531;44.594446276668194;80.82948642051586;-60.928940293909;;;;;
2022-06-18 18:27:30;109397602.502;85087067.74;-102.13691276017688;37.19068015781374;46.9358056612686;44.61496725973481;80.84610480126575;-60.6611382927195;;;;;
2022-06-18 18:28:00;109482901.821;85153411.633;;37.11629924181745;46.67902364085196;44.63557733029225;80.86294303520982;;;;;;
2022-06-18 18:28:30;109568675.242;85220124.279;-102.0512226543109;37.044398680204445;46.42227005239266;44.65627770052643;80.88000379369639;-60.076859066004566;;;;;
2022-06-18 18:29:00;109654919.22;85287202.9;-101.98428536738382;36.974938724170606;46.16555383140525;44.67706959570931;80.89728979294648;-59.770916337016786;;;;;
2022-06-18 18:29:30;109741630.532;85354645.015;-101.94547739953639;36.90788049336413;45.908883699556846;44.69795425440748;80.9148037949228;-59.481741795303265;;;;;
2022-06-18 18:30:00;109828804.876;85422447.266;-101.90666943168894;36.84318595510232;45.65226817018055;44.71893292869279;80.9325486082178;-59.19278956631915;;;;;
2022-06-18 18:30:30;109916438.856;85490607.015;-101.87567508097422;36.780817904065216;45.39571555362237;44.74000688435461;80.95052708896115;-58.90859129074782;;;;;
2022-06-18 18:31:00;110004530.188;85559122.504;-101.89573022988276;36.7207399424596;45.13923396242713;44.761177401113926;80.96874214174751;-58.6539868242631;;;;;
2022-06-18 18:31:30;110093070.466;85627987.159;-101.88244692117566;36.66291646064679;44.882831316368836;44.78244577283911;80.98719672058456;-58.38023372565634;;;;;
2022-06-18 18:32:00;110182059.762;85697201.048;-101.86395454646959;36.60731261822712;44.626515347330425;44.803813307763505;81.00589382986222;-58.10365142810526;;;;;
2022-06-18 18:32:30;110271494.013;85766761.01;-101.8381694068279;36.553894325573914;44.370293604037734;44.82528132870438;81.02483652534303;-57.823110553255795;;;;;
2022-06-18 18:33:00;110361368.883;85836663.69;-101.84598306022914;36.50262822580903;44.11417345665292;44.846851173283845;81.0440279151748;-57.561792267478474;;;;;
2022-06-18 18:33:30;110451681.127;85906906.538;-101.82618839182194;36.45348167721281;43.85816210123142;44.86852419415102;81.0634711609254;-57.285012625711026;;;;;
2022-06-18 18:34:00;110542426.071;85977485.94;-101.82879294295569;36.4064227360598;43.60226656404747;44.89030175920574;81.08316947864066;-57.02100288287889;;;;;
2022-06-18 18:34:30;110633600.665;86048399.494;;36.361420139872806;43.346493705791865;44.91218525182377;81.10312613992573;;;;;;
2022-06-18 18:35:00;110725201.27;86119644.409;-101.78399443133674;36.318443291086936;43.090850225646975;44.93417607108324;81.12334447305041;-56.46562171489171;;;;;
2022-06-18 18:35:30;110817225.255;86191218.596;-101.72877771518282;36.27746224111525;42.83534266524224;44.95627563199236;81.14382786407899;-56.17022092560062;;;;;
2022-06-18 18:36:00;110909667.756;86263118.335;-101.76628342559763;36.23844767480799;42.57997741249474;44.97848536571841;81.16457975802528;-55.926236556277075;;;;;
2022-06-18 18:36:30;111002525.166;86335340.763;-101.76159521179578;36.20137089529734;42.324760705338086;45.000806719817675;81.18560366003334;-55.65916400650437;;;;;
2022-06-18 18:37:00;111095791.536;86407881.262;-101.73581003588559;36.166203809218885;42.06969863534379;45.023241158466426;81.20690313658432;-55.38082856317519;;;;;
2022-06-18 18:37:30;111189462.676;86480736.612;-101.78008762277038;36.132918912302124;41.81479715123814;45.045790162692775;81.22848181673028;-55.14079340708922;;;;;
2022-06-18 18:38:00;111283539.044;86553907.094;-101.71809899387796;36.101489275321555;41.560062062318444;45.068455230609324;81.25034339335545;-54.84345367973709;;;;;
2022-06-18 18:38:30;111378013.673;86627387.356;-101.70637849564186;36.071888530400244;41.30549904177164;45.09123787764634;81.27249162446542;-54.57364058059908;;;;;
2022-06-18 18:39:00;111472884.283;86701175.608;-101.70585753463918;36.04409085765795;41.05111362989863;45.114139636785595;81.29493033450517;-54.3101126695251;;;;;
2022-06-18 18:39:30;111568146.733;86775268.614;;36.01807097219554;40.79691123724724;45.137162058794395;81.3176634157064;;;;;;
2022-06-18 18:40:00;111663798.676;86849664.558;-101.65350585012034;35.993804111408174;40.54289714765701;45.160306712459985;81.34069482946484;-53.75670942854934;;;;;
2022-06-18 18:40:30;111759836.295;86924360.46;-101.59750769246239;35.97126602261922;40.28907652121851;45.18357518482379;81.36402860774797;-53.46492874699166;;;;;
2022-06-18 18:41:00;111856253.713;86999351.79;-101.60896781900273;35.95043295102702;40.035454397149906;45.20696908141578;81.3876688545345;-53.209052030291645;;;;;
2022-06-18 18:41:30;111953048.142;87074636.348;-101.61391644076889;35.93128162795752;39.78203569659373;45.230490026488376;81.41161974728543;-52.950024102877826;;;;;
2022-06-18 18:42:00;112050216.442;87150211.695;-101.61990694827186;35.913789259414756;39.52882522533599;45.25413966324976;81.43588553844808;-52.69182311808305;;;;;
2022-06-18 18:42:30;112147754.121;87226074.357;-101.67330048225902;35.897933514921995;39.27582767645066;45.27791965409664;81.46047055699331;-52.45837232715862;;;;;
2022-06-18 18:43:00;112245657.7;87302221.568;-101.63319025697896;35.8836925166464;39.02304763287144;45.301831680846;81.48537920998704;-52.17697868303732;;;;;
2022-06-18 18:43:30;112343923.823;87378650.783;-101.65246400065202;35.87104482880018;38.770489569893336;45.325877444965585;81.51061598419659;-51.926471053391595;;;;;
2022-06-18 18:44:00;112442548.38;87455358.772;-101.65298488911766;35.859969447311094;38.51815785760655;45.35005866780305;81.53618544773244;-51.66669008046075;;;;;
2022-06-18 18:44:30;112541528.297;87532343.127;;35.85044578975558;38.26605676326428;45.37437709081334;81.56209225172672;;;;;;
2022-06-18 18:45:00;112640859.0;87609600.335;-101.58188031312288;35.84245368554779;38.01419045358699;45.39883447578408;81.58834113204837;-51.11193327714766;;;;;
2022-06-18 18:45:30;112740537.197;87687127.822;-101.58292212632267;35.83597336637821;37.762562997005034;45.4234326050587;81.6149369110566;-50.853725053702455;;;;;
2022-06-18 18:46:00;112840559.119;87764922.663;;35.830985456895036;37.51117836584149;45.44817328175684;81.64188449939273;;;;;;
2022-06-18 18:46:30;112940921.442;87842982.236;-101.58578719422628;35.827470965622354;37.26004043843717;45.473058329991915;81.66918889781176;-50.338891693515464;;;;;
2022-06-18 18:47:00;113041620.665;87921303.848;-101.57198296078501;35.82541127610902;37.009153001219644;45.49808959508528;81.69685519905401;-50.07458003309353;;;;;
2022-06-18 18:47:30;113142652.276;87999883.964;-101.51129666186226;35.82478813830187;36.758519750717916;45.52326894377664;81.72488858975802;-49.78777703326741;;;;;
2022-06-18 18:48:00;113244012.85;88078719.973;-101.52770541016874;35.82558366013798;36.50814429552459;45.54859826443054;81.75329435241541;-49.53934189941915;;;;;
2022-06-18 18:48:30;113345699.479;88157809.568;-101.51520350669713;35.82778029934965;36.258030158207006;45.57407946723804;81.78207786736827;-49.27724433678893;;;;;
2022-06-18 18:49:00;113447707.92;88237149.419;-101.40372818865245;35.83136085547689;36.008180777169166;45.59971448441364;81.81124461485048;-48.96788032321824;;;;;
2022-06-18 18:49:30;113550034.867;88316737.054;-101.42612744446193;35.836308462081966;35.75859950846555;45.62550527038657;81.84080017707319;-48.72386374806075;;;;;
2022-06-18 18:50:00;113652676.171;88396569.174;-101.4136255047218;35.8426065791606;35.509289627568776;45.65145380198624;81.87075024035586;-48.46354202482858;;;;;
2022-06-18 18:50:30;113755628.677;88476643.337;-101.39409131681592;35.85023898574429;35.26025433109221;45.67756207862111;81.90110059730333;-48.2004365135319;;;;;
2022-06-18 18:51:00;113858888.533;88556956.515;-101.29251331484058;35.859189772689405;35.011496738468985;45.70383212245048;81.93185714902992;-47.89913901607873;;;;;
2022-06-18 18:51:30;113962452.448;88637506.226;-101.29095061317514;35.86944333564748;34.76301989358877;45.7302659785487;81.96302590743154;-47.64591165780631;;;;;
2022-06-18 18:52:00;114066316.809;88718289.608;;35.88098436821236;34.51482676639349;45.75686571506102;81.99461299750647;;;;;;
2022-06-18 18:52:30;114170477.743;88799303.65;-101.22609698891617;35.893797855238894;34.2669202544334;45.78363342335061;82.02662465972588;-47.112345743894444;;;;;
2022-06-18 18:53:00;114274931.165;88880545.169;-101.15238782551913;35.90786906632932;34.01930318438452;45.81057121813583;82.05906725245484;-46.827511310249385;;;;;
2022-06-18 18:53:30;114379674.443;88962012.165;-101.15707603932098;35.92318354948242;33.771978313528685;45.837681237617296;82.09194725442467;-46.57970058154583;;;;;
