Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 06:52:30;111281664.051;86713056.941;-167.27338081683885;29.094449374645546;70.99786296261071;43.35698206044541;79.21411677778902;-139.0838246421986;;;;;
2022-06-18 06:53:00;111311548.81;86736343.758;-167.2543333570974;29.492357888253064;70.82130932788631;43.36228855547236;79.22961847174122;-138.79008441725765;;;;;
2022-06-18 06:53:30;111341654.512;86759802.741;-167.24138354656534;29.885275916678445;70.64454680572027;43.3675526861025;79.24517175089018;-138.5008690857032;;;;;
2022-06-18 06:54:00;111371980.226;86783433.163;-167.230939120452;30.273340096908907;70.46758755756112;43.37277434546973;79.26077678811588;-138.21319874248445;;;;;
2022-06-18 06:54:30;111402524.081;86807233.568;-167.22746772651624;30.656682663895364;70.29044329197814;43.37795342529008;79.2764337565268;-137.93076463266337;;;;;
2022-06-18 06:55:00;111433285.648;86831203.614;-167.2130387105871;31.035431603750247;70.11312528334246;43.383089815864494;79.29214282947721;-137.6387905972175;-167.1872597712772;-0.025778939309901716;-137.73914994694667;0.10035934972916039;
2022-06-18 06:55:30;111464263.871;86855342.478;-167.18732012988252;31.409710801981674;69.93564438964917;43.38818340608152;79.3079041805847;-137.3370766857225;-167.17661412538735;-0.010706004495176558;-137.4508752459665;0.1137985602439926;
2022-06-18 06:56:00;111495457.331;86879649.066;-167.1775398375282;31.77964018683677;69.75801106952144;43.393234083419735;79.32371798374783;-137.048017654579;-167.16578635653605;-0.011753480992155119;-137.16194350060348;0.11392584602447187;
2022-06-18 06:56:30;111526865.146;86904122.684;-167.1680613854755;32.14533586783756;69.58023539843538;43.39824173395007;79.33958441316409;-136.7587576022488;-167.15403690339053;-0.014024482084977308;-136.87176065239265;0.11300305014384548;
2022-06-18 06:57:00;111558486.831;86928762.954;-167.15870369790863;32.50691026960594;69.40232708420368;43.403206242337895;79.35550364334807;-136.46916316879432;-167.14150160531443;-0.017202092594203577;-136.58047493765227;0.11131176885794503;
2022-06-18 06:57:30;111590320.878;86953568.699;-167.1449689536754;32.864472261078284;69.22429548175326;43.40812749184499;79.37147584914982;-136.17558479543564;-167.1293194860381;-0.015649467637302905;-136.289059455389;0.11347465995336847;
2022-06-18 06:58:00;111622366.277;86978539.136;-167.1361848442314;33.21812728022008;69.04614960723129;43.41300536433127;79.38750120577338;-135.8856433493373;-167.11581521192642;-0.020369632304976903;-135.99611894923143;0.11047559989413003;
2022-06-18 06:58:30;111654622.029;87003673.481;-167.11943155515587;33.56797745435299;68.86789815147156;43.4178397402564;79.40357988879573;-135.58884603481033;-167.1023411265724;-0.017090428583458106;-135.70282344022414;0.11397740541380585;
2022-06-18 06:59:00;111687086.407;87028970.385;-167.0870719559686;33.91412171621263;68.68954949285265;43.42263049868121;79.41971207418578;-135.27906426480854;-167.0878880026576;0.0008160466889819418;-135.40835459326186;0.12929032845332245;
2022-06-18 06:59:30;111719758.664;87054429.28;-167.07182797477063;34.256655915855845;68.51111170957688;43.42737751726891;79.43589793832369;-134.98282846032558;-167.07294787568463;0.0011199009140057115;-135.11310824074602;0.13027978042043742;
2022-06-18 07:00:00;111752638.206;87080049.694;-167.05244846587786;34.59567292853958;68.33259259139825;43.432080672286084;79.45213765802042;-134.68293135064718;-167.0571001524255;0.00465168654764625;-134.8168006273071;0.1338692766599081;
2022-06-18 07:00:30;111785723.184;87105830.186;-167.02842030432308;34.93126275869252;68.15399965082588;43.4367398386036;79.46843141053756;-134.3789941738352;-167.04010636143204;0.011686057108960313;-134.51921659422604;0.14022242039084176;
2022-06-18 07:01:00;111819013.052;87131770.339;-167.01939463045113;35.26351264010254;67.97534013382831;43.441354889697266;79.48477937360731;-134.08682965561874;-167.02277046348948;0.003375833038347764;-134.22105356011656;0.13422390449781574;
2022-06-18 07:01:30;111852507.187;87157869.668;-167.0264280448716;35.59250713244027;67.79662103006274;43.44592569764829;79.50118172545284;-133.80721961954828;-167.00505220495117;-0.02137583992043801;-133.92228395290186;0.11506433335358679;
2022-06-18 07:02:00;111886203.767;87184126.731;-166.9977813685917;35.91832821424048;67.6178490826523;43.450452133143614;79.51763864480881;-133.49873296087551;-166.986001731416;-0.011779637175692415;-133.62218091003908;0.1234479491635625;
2022-06-18 07:02:30;111920102.091;87210540.992;-166.95724137602016;36.24105537245893;67.43903079753255;43.45493406547598;79.53415031094225;-133.1805387949948;-166.96650852922477;0.009267153204604028;-133.32143733609647;0.1408985411016772;
2022-06-18 07:03:00;111954200.805;87237111.417;-166.953769946628;36.56076568872311;67.26017245238869;43.45937136254384;79.55071690367359;-132.89168212200624;-166.94601214266677;-0.007757803961226273;-133.01965267842357;0.12797055641732413;
2022-06-18 07:03:30;111988499.46;87263837.637;-166.94290295118358;36.877533922390604;67.0812801052022;43.463763890851105;79.56733860339804;-132.5966669281145;-166.9246987178226;-0.018204233360989974;-132.71700454703097;0.12033761891646577;
2022-06-18 07:04:00;112022996.963;87290718.8;-166.92391587368502;37.19143259052899;66.90235960242659;43.468111515506614;79.58401559110723;-132.29496757758866;-166.9019796229654;-0.021936250719619466;-132.41302734620186;0.11805976861319323;
2022-06-18 07:04:30;112057692.506;87317754.281;-166.90752480715406;37.50253204492629;66.72341658680908;43.47241410022351;79.60074804841113;-131.9951107512376;-166.87887615949847;-0.0286486476555865;-132.10851918443913;0.11340843320152771;
2022-06-18 07:05:00;112092584.43;87344942.787;-166.89309579122494;37.810900546239985;66.5444565048756;43.4766715073183;79.61753615756028;-131.69659277468784;-166.85354093335067;-0.039554857874264826;-131.80207863297747;0.10548585828962587;
2022-06-18 07:05:30;112127671.969;87372283.716;-166.86873565143162;38.11660433538912;66.36548461409504;43.48088359770983;79.63438010146814;-131.39004869966334;-166.82689864733726;-0.04183700409436142;-131.49443685395062;0.10438815428727821;
2022-06-18 07:06:00;112162954.224;87399776.369;-166.83797595121445;38.41970770229092;66.18650598973763;43.48505023091795;79.65128006373409;-131.07831391658692;-166.79964056290618;-0.0383353883082691;-131.18612613704943;0.10781222046250605;
2022-06-18 07:06:30;112198429.986;87427419.815;-166.8265655864968;38.72027305204095;66.0075255314424;43.48917126506204;79.66823622866629;-130.78161628591604;-166.77128068396087;-0.05528490253593077;-130.8768027937663;0.09518650785025784;
2022-06-18 07:07:00;112234098.031;87455213.079;-166.78515021095714;39.018360968632784;65.82854796950706;43.49324655685937;79.68524878130519;-130.46125907430454;-166.74212691030112;-0.04302330065601723;-130.56674032545496;0.1054812511504224;
2022-06-18 07:07:30;112269957.899;87483155.824;-166.76356708703455;39.31403027630886;65.64957787091338;43.49727596162303;79.70231790744711;-130.15630364976627;-166.71245896689237;-0.051108120142174585;-130.2561326927532;0.09982904298692574;
2022-06-18 07:08:00;112306008.182;87511246.941;-166.73425641882116;39.607338098634074;65.47061964510061;43.50125933325998;79.71944379366836;-129.84519339397346;-166.68213598429026;-0.05212043453090587;-129.944891447016;0.09969805304254464;
2022-06-18 07:08:30;112342248.121;87539485.844;-166.7098357904158;39.89833991537719;65.29167754949852;43.505196524268605;79.73662662734937;-129.53778086926258;-166.65165301651865;-0.05818277389715831;-129.63340820429613;0.09562733503355503;
2022-06-18 07:09:00;112378676.143;87567871.294;-166.65942491439742;40.18708961728507;65.11275569483143;43.50908738573618;79.75386659669947;-129.21010745660104;-166.6197754482209;-0.039649466176513215;-129.32073889694317;0.11063144034213224;
2022-06-18 07:09:30;112415292.02;87596403.139;-166.6426716607783;40.473639558829994;64.9338580502036;43.5129317673361;79.77116389078171;-128.90845741438477;-166.5866532020413;-0.056018458736986076;-129.00698113093853;0.09852371655375691;
2022-06-18 07:10:00;112452095.048;87625080.804;-166.5981471138474;40.75804060900877;64.75498844797632;43.51672951732485;79.7885186995382;-128.58525086703133;-166.5527994478584;-0.04534766598899864;-128.6925925435614;0.10734167653006921;
2022-06-18 07:10:30;112489083.961;87653903.312;-166.5479173845577;41.04034220026805;64.576150588446;43.52048048253879;79.8059312138157;-128.25763274394353;-166.51940049641647;-0.028516888141240315;-128.37848877983208;0.12085603588855065;
2022-06-18 07:11:00;112526257.725;87682869.859;-166.49596699181214;41.32059237562928;64.39734804433277;43.52418450839075;79.82340162539151;-127.92870162970561;-166.48479913348072;-0.011167858331418756;-128.0633787172254;0.13467708751977625;
2022-06-18 07:11:30;112563615.226;87711979.591;-166.47495748146883;41.598837834082886;64.21858426508787;43.52784143886623;79.84093012699984;-127.623512749367;-166.45061132095074;-0.024346160518092574;-127.7484861855822;0.12497343621519974;
2022-06-18 07:12:00;112601155.458;87741231.687;-166.39864691347356;41.87512397431828;64.03986258102823;43.531451116519555;79.85851691235833;-127.27594662494396;;;;;
2022-06-18 07:12:30;112638878.298;87770626.085;-166.34570037327407;42.14949493685569;63.86118620730614;43.53501338246973;79.8761621761951;-126.94633142463158;;;;;
2022-06-18 07:13:00;112676781.821;87800161.286;-166.3184423112987;42.42199364464057;63.682558247721275;43.53852807639595;79.89386611427602;-126.63632184230144;;;;;
2022-06-18 07:13:30;112714864.855;87829836.356;-166.26863518679644;42.69266184216169;63.50398169838231;43.541995036533024;79.91162892343247;-126.30914573631618;;;;;
2022-06-18 07:14:00;112753127.427;87859651.323;-166.21245874617634;42.961540133149924;63.32545945122484;43.54541409966651;79.9294508015894;-125.9771902154675;;;;;
2022-06-18 07:14:30;112791567.733;87889604.795;-166.18178967250807;43.228668016912636;63.14699429739186;43.548785101127464;79.94733194779361;-125.66459947927436;;;;;
2022-06-18 07:15:00;112830185.091;87919696.226;-166.1427589878141;43.49408392335768;62.96858893048314;43.55210787478722;79.96527256224276;-125.34569397853105;;;;;
2022-06-18 07:15:30;112868979.741;87949925.811;-166.1139312711747;43.757825246757456;62.79024594967923;43.55538225305152;79.98327284631442;-125.0344968922397;;;;;
2022-06-18 07:16:00;112907949.899;87980292.146;-166.06306758151922;44.01992837830171;62.61196786274515;43.55860806685482;80.00133300259567;-124.7067504350289;;;;;
2022-06-18 07:16:30;112947095.109;88010794.894;-166.03276065948273;44.280428737487405;62.433757088920125;43.561785145653985;80.01945323491309;-124.39448663941027;;;;;
2022-06-18 07:17:00;112986414.227;88041433.146;-165.98216874310484;44.53936080238915;62.25561596169694;43.56491331742186;80.03763374836308;-124.06707533956147;;;;;
2022-06-18 07:17:30;113025908.077;88072207.563;-165.95527283276124;44.796758138855076;62.077546731497016;43.56799240864067;80.05587474934265;-123.75742588311509;;;;;
2022-06-18 07:18:00;113065573.712;88103115.833;-165.91572905855648;45.052653428668805;61.89955156824474;43.57102224429487;80.07417644558055;-123.43838024380513;;;;;
2022-06-18 07:18:30;113105410.82;88134157.736;-165.91726857528363;45.307078496717985;61.721632563845915;43.57400264786401;80.09253904616891;-123.14989097881866;;;;;
2022-06-18 07:19:00;113145417.877;88165332.051;;45.56006433720763;61.54379173457436;43.57693344131518;80.11096276159518;;;;;;
2022-06-18 07:19:30;113185594.521;88196638.517;-165.85922063969784;45.81164113895468;61.366031023370454;43.57981444509511;80.12944780377454;-122.52753317534332;;;;;
2022-06-18 07:20:00;113225939.886;88228076.448;-165.82260474832998;46.06183830980016;61.18835230205544;43.58264547812214;80.14799438608287;-122.21081772384815;;;;;
2022-06-18 07:20:30;113266451.462;88259643.897;-165.7928110576299;46.31068450017125;61.01075737346507;43.585426357777756;80.16660272338987;-121.89919018186683;;;;;
2022-06-18 07:21:00;113307130.529;88291341.837;-165.713119651335;46.558207625827336;60.83324797350594;43.58815689989787;80.18527303209292;-121.55101513296374;;;;;
2022-06-18 07:21:30;113347974.96;88323168.653;-165.68208831966578;46.804434889820335;60.65582577313792;43.59083691876388;80.2040055301512;-121.23867880583147;;;;;
2022-06-18 07:22:00;113388984.824;88355124.379;-165.6537737279936;47.049392803699234;60.47849238028532;43.59346622709327;80.22280043712033;-120.92839146978912;;;;;
2022-06-18 07:22:30;113430158.977;88387208.102;-165.57803670266483;47.29310720798844;60.30124934168052;43.59604463603002;80.2416579741874;-120.58362885681984;;;;;
2022-06-18 07:23:00;113471496.5;88419419.143;-165.5411190773645;47.535603291966;60.12409814464194;43.59857195513469;80.26057836420667;-120.26729945571539;;;;;
2022-06-18 07:23:30;113512996.887;88451757.089;-165.49952259055254;47.77690561276988;59.94704021878982;43.60104799237405;80.27956183173545;-119.94767786875136;;;;;
2022-06-18 07:24:00;113554659.721;88484221.615;-165.45309626889355;48.01703811385638;59.77007693770197;43.60347255411063;80.29860860307066;-119.6246834909235;;;;;
2022-06-18 07:24:30;113596482.422;88516810.711;-165.40274577511803;48.25602414283541;59.59320962051197;43.60584544509172;80.31771890628579;-119.29899880686192;;;;;
2022-06-18 07:25:00;113638465.286;88549524.608;-165.34928610995132;48.493886468706364;59.41643953345225;43.608166468438064;80.33689297126843;-118.97123465382869;;;;;
2022-06-18 07:25:30;113680607.967;88582363.044;-165.31040639859276;48.730647298516644;59.23976789134424;43.61043542563239;80.35613102975819;-118.65410775351702;;;;;
2022-06-18 07:26:00;113722907.945;88615324.051;-165.27596401977428;48.966328293464635;59.06319585903785;43.61265211650736;80.37543331538522;-118.34028299846403;;;;;
2022-06-18 07:26:30;113765367.398;88648409.325;-165.24330261574178;49.20095058446705;58.88672455280179;43.61481633923336;80.39480006370911;-118.02784336048883;;;;;
2022-06-18 07:27:00;113807984.242;88681617.235;-165.19591032002205;49.43453478721184;58.71035504166755;43.61692789030576;80.41423151225852;-117.70501802876171;-165.20610321255066;0.010192892528607445;-117.8626933199709;0.15767529120918766;
2022-06-18 07:27:30;113850756.802;88714946.488;-165.16213207496259;49.667101016714525;58.534088348728105;43.61898656453201;80.43372790057107;-117.39203446265155;-165.1586435555874;-0.0034885193751961197;-117.54011636778772;0.14808190513616637;
2022-06-18 07:28:00;113893686.166;88748397.919;-165.11223439482418;49.8986689013967;58.35792545239356;43.62099215501817;80.45328947023401;-117.0677429993678;-165.11054194402283;-0.0016924508013573814;-117.21724567110495;0.14950267173715304;
2022-06-18 07:28:30;113936768.622;88781968.65;-165.07984469315647;50.129257596704186;58.18186728760519;43.62294445315523;80.47291646492525;-116.75601521486706;-165.06120169398258;-0.018642999173891894;-116.89366755835991;0.13765234349284583;
2022-06-18 07:29:00;113980006.322;88815660.347;-165.03966688767315;50.358885798281904;58.00591474700978;43.624843248604925;80.492609130455;-116.43891558243034;-165.01273382375368;-0.026933063919472033;-116.57091466563897;0.1319990832086262;
2022-06-18 07:29:30;114023396.281;88849470.686;-164.9962894260752;50.587571754721026;57.830068682095515;43.62668832928531;80.51236771480798;-116.11971738604059;-164.96262382716867;-0.03366559890653775;-116.24719404487999;0.12747665883939874;
2022-06-18 07:30:00;114066938.887;88883399.953;-164.91173801154002;50.81533327989507;57.65432990429107;43.62847948135577;80.53219246818617;-115.77178173032314;-164.91140599902698;-0.0003320125130414908;-115.9228719217455;0.15109019142235525;
2022-06-18 07:30:30;114110634.599;88917448.552;-164.89371687264574;51.04218776451498;57.4786991859475;43.63021648921523;80.5520836430478;-115.47075016270185;-164.86021835727922;-0.03349851536651727;-115.5988073187469;0.12805715604505963;
2022-06-18 07:31:00;114154481.552;88951614.979;-164.82425860779867;51.268152188826086;57.30317726161219;43.63189913544653;80.57204149416398;-115.13387345958168;-164.80855075411358;-0.015707853685086093;-115.27459148720628;0.14071802762460095;
2022-06-18 07:31:30;114198477.976;88985897.88;-164.76198458888192;51.4932431326688;57.12776482878352;43.63352720083959;80.5920662786506;-114.80227040716508;-164.75643538984733;-0.005549199034589947;-114.95025896910737;0.1479885619422845;
2022-06-18 07:32:00;114242624.671;89020297.883;-164.71764118867972;51.71747678668093;56.95246254895601;43.63510046436209;80.61215825601758;-114.48337523728839;-164.70597422602208;-0.011666962657642443;-114.62723227481517;0.1438570375267858;
2022-06-18 07:32:30;114286920.673;89054814.226;-164.66605305393512;51.940868962787114;56.7772710485555;43.63661870314245;80.63231768821436;-114.15964317797885;;;;;
2022-06-18 07:33:00;114331364.145;89089445.475;-164.60124340629366;52.16343510435756;56.60219091984506;43.63808169245256;80.65254483967631;-113.82698187845504;;;;;
2022-06-18 07:33:30;114375955.086;89124191.641;-164.5505911076729;52.38519029604812;56.427222721802806;43.63948920568981;80.67283997737154;-113.50434889535495;;;;;
2022-06-18 07:34:00;114420693.178;89159052.467;-164.4926940390533;52.60614927333272;56.25236698097285;43.640841014359005;80.6932033708483;-113.17694724114543;;;;;
2022-06-18 07:34:30;114465577.381;89194027.146;-164.43543093079953;52.826326431739204;56.077624192289996;43.6421368880535;80.71363529228324;-112.8502246098484;;;;;
2022-06-18 07:35:00;114510607.162;89229115.263;-164.3795564013939;53.045735835798695;55.90299481987958;43.643376594436184;80.73413601653012;-112.52469682336445;;;;;
2022-06-18 07:35:30;114555781.695;89264316.169;-164.31260355642192;53.2643912277191;55.7284792978331;43.64455989921977;80.75470582116907;-112.19184679951496;;;;;
2022-06-18 07:36:00;114601100.448;89299629.46;-164.25908354446872;53.48230603579142;55.554078030960575;43.645686566146715;80.77534498655677;-111.8684283513364;;;;;
2022-06-18 07:36:30;114646561.395;89335053.54;-164.17878842211408;53.69949338253947;55.37979139552058;43.64675635696866;80.79605379587723;-111.52706018306195;;;;;
2022-06-18 07:37:00;114692166.133;89370589.673;-164.11723888374286;53.91596609262041;55.205619739928615;43.647769031425334;80.81683253519287;-111.19872777575495;;;;;
2022-06-18 07:37:30;114737913.123;89406236.646;-164.04240745023188;54.13173670048602;55.03156338544474;43.648724347223045;80.83768149349692;-110.86169076686147;;;;;
2022-06-18 07:38:00;114783801.635;89441993.906;-163.9910909823957;54.34681745781194;54.857622626841064;43.649622060012526;80.85860096276589;-110.54082450949642;;;;;
2022-06-18 07:38:30;114829830.47;89477860.507;-163.93606166256495;54.56122034070364;54.68379773305001;43.65046192336649;80.87959123801322;-110.21770232578453;;;;;
2022-06-18 07:39:00;114875998.716;89513835.765;-163.9392613541359;54.774957056685984;54.51008894779384;43.651243688756395;80.90065261734325;-109.93388266215732;;;;;
2022-06-18 07:39:30;114922307.384;89549920.417;;54.988039051484286;54.33649649019621;43.65196710552894;80.9217854020062;;;;;;
2022-06-18 07:40:00;114968755.275;89586113.546;-163.8063518116459;55.20047751560377;54.16302055537645;43.6526319208818;80.94298989645371;-109.27347779850068;;;;;
2022-06-18 07:40:30;115015341.201;89622414.241;-163.744621126546;55.41228339071411;53.98966131502691;43.65323787983897;80.96426640839506;-108.94687017079372;;;;;
2022-06-18 07:41:00;115062064.833;89658822.241;-163.68666371113994;55.623467375845955;53.81641891797444;43.6537847252255;80.98561524885446;-108.62305390052899;;;;;
2022-06-18 07:41:30;115108925.184;89695336.769;-163.61409631035806;55.83403993340507;53.64329349072598;43.654272197641625;81.00703673222864;-108.28984413716273;;;;;
2022-06-18 07:42:00;115155921.993;89731957.641;-163.57195645427288;56.04401129501111;53.47028513799925;43.65470003543643;81.02853117634554;-107.97704938510081;;;;;
2022-06-18 07:42:30;115203054.483;89768684.229;-163.50784107832726;56.2533914671659;53.29739394323896;43.65506797468076;81.05009890252357;-107.65001160928249;;;;;
2022-06-18 07:43:00;115250322.396;89805516.338;-163.43578680251258;56.46219023675782;53.1246199691188;43.65537574913973;81.07174023563189;-107.31806451086544;;;;;
2022-06-18 07:43:30;115297724.926;89842453.332;-163.33731960338466;56.67041717640671;52.95196325803001;43.655623090244426;81.09345550415118;-106.96915285345293;;;;;
2022-06-18 07:44:00;115345261.449;89879494.755;-163.28271281742857;56.878081649655506;52.779423832556894;43.65580972706323;81.11524504023544;-106.64931590464825;;;;;
2022-06-18 07:44:30;115392931.49;89916640.214;-163.2188088325177;57.085192816012835;52.607001695939445;43.65593538627228;81.1371091797745;-106.32369876387955;;;;;
2022-06-18 07:45:00;115440734.552;89953889.323;-163.14856563396947;57.29175963585204;52.43469683252413;43.65599979212547;81.15904826245746;-105.99427349538146;;;;;
2022-06-18 07:45:30;115488670.218;89991241.777;-163.11831912963225;57.49779087517083;52.26250920820239;43.65600266642368;81.1810626318368;-105.69109788700194;;;;;
2022-06-18 07:46:00;115536737.41;90028696.686;-163.01185264839233;57.70329511021644;52.090438770838134;43.65594372848347;81.20315263539348;-105.33886554454023;;;;;
2022-06-18 07:46:30;115584936.299;90066254.238;-162.9564309326238;57.90828073198052;51.91848545068399;43.65582269510499;81.22531862460282;-105.01999333000416;;;;;
2022-06-18 07:47:00;115633265.521;90103913.341;-162.88431623910984;58.11275595056763;51.7466491607868;43.655639280539255;81.24756095500135;-104.69067986635196;;;;;
2022-06-18 07:47:30;115681724.994;90141673.959;-162.86034842434157;58.31672879944214;51.57492979738302;43.65539319645482;81.26987998625431;-104.39257576159237;-162.91869620048826;0.05834777614668951;-104.58263215753814;0.19005639594577417;
2022-06-18 07:48:00;115730314.229;90179535.672;-162.79396908657966;58.5202071395565;51.40332724028395;43.65508415190353;81.29227608222439;-104.06754172448464;-162.8609420660572;0.06697297947752645;-104.26288591789692;0.19534419341228215;
2022-06-18 07:48:30;115779032.463;90217497.913;-162.7492030461336;58.723198663365416;51.23184135325134;43.65471185328577;81.31474961104104;-103.75661755742806;-162.80367393008643;0.05447088395283117;-103.94374393753125;0.18712638010319438;
2022-06-18 07:49:00;115827879.454;90255560.474;-162.6808918311631;58.925710898729164;51.06047198436363;43.654276004314916;81.33730094517091;-103.43098109860894;-162.74716346775747;0.06627163659436519;-103.62536580225536;0.19438470364642058;
2022-06-18 07:49:30;115876854.486;90293722.823;-162.64928688591462;59.12775121270957;50.88921896637328;43.65377630598097;81.35993046148909;-103.12895926904723;-162.69026762631154;0.040980740396918236;-103.3070787513776;0.17811948233037356;
2022-06-18 07:50:00;115925956.706;90331984.267;-162.58855241918147;59.32932681526202;50.71808211705505;43.65321245651358;81.38263854135145;-102.80873323237523;-162.63257789015123;0.04402547096975695;-102.9885845507872;0.17985131841196278;
2022-06-18 07:50:30;115975186.027;90370344.767;-162.56561092526036;59.53044476282719;50.54706123954617;43.652584151344136;81.40542557066767;-102.51265677736535;-162.57611874031903;0.010507815058673486;-102.67115328890274;0.1584965115373933;
2022-06-18 07:51:00;116024542.364;90408804.204;-162.4578162119588;59.731111961824716;50.37615612267798;43.651891083067206;81.42829193997562;-102.16340770582968;-162.52077949731014;0.06296328535134421;-102.35472910733641;0.19132140150672683;
2022-06-18 07:51:30;116074024.607;90447361.78;-162.42074768423586;59.93133517205287;50.20536654129978;43.65113294140116;81.45123804451619;-101.85899674846928;-162.46730978261886;0.04656209838299219;-102.0398073998029;0.18081065133361562;
2022-06-18 07:52:00;116123632.727;90486017.429;-162.35352313689904;60.1311210099965;50.03469225659502;43.650309413147916;81.47426428430971;-101.53596645104685;-162.41347079310577;0.059947656206730926;-101.72496123640039;0.1889947853535432;
2022-06-18 07:52:30;116173366.021;90524770.636;-162.3323626886767;60.330475952046115;49.86413301638986;43.64942018215194;81.49737106423288;-101.24201106861639;-162.35991655627512;0.027553867598413717;-101.41060159624763;0.16859052763123827;
2022-06-18 07:53:00;116223223.988;90563620.974;-162.2721714848476;60.52940633763134;49.69368855545467;43.64846492925838;81.52055879409704;-100.92396905009062;-162.30735544601342;0.03518396116581357;-101.09716342594639;0.1731943758557719;
2022-06-18 07:53:30;116273205.782;90602567.803;-162.21762515204722;60.727918372270786;49.52335859579845;43.647443332270335;81.54382788872722;-100.60975271617411;-162.25272054786262;0.03509539581540366;-100.78274746177796;0.17299474560384454;
2022-06-18 07:54:00;116323310.237;90641610.209;-162.15610578706924;60.92601813054101;49.353142846956494;43.64635506590528;81.56717876804251;-100.29153022264741;-162.19942792487015;0.04332213780091365;-100.46952443532655;0.1779942126791383;
2022-06-18 07:54:30;116373537.019;90680747.953;-162.13702811847813;61.123711558967464;49.18304100627145;43.645199801750586;81.59061185713716;-99.99981618487203;-162.1448473589191;0.007819240440966269;-100.15584412700565;0.15602794213361904;
2022-06-18 07:55:00;116423885.325;90719980.372;-162.0737277787142;61.3210044788392;49.01305275916804;43.64397720821818;81.61412758636308;-99.68109060926517;-162.09041671797607;0.01668893926188275;-99.84259091244662;0.16150030318145525;
2022-06-18 07:55:30;116474357.021;90759308.946;-162.02657704742245;61.517902588950065;48.84317777942154;43.642686950498266;81.63772639141324;-99.37261075982269;-162.03436910699006;0.007792059567606202;-99.5286414809805;0.15603072115780492;
2022-06-18 07:56:00;116524951.904;90798733.515;-161.99134984127193;61.71441146826831;48.673415729420334;43.64132869051209;81.6614087134061;-99.07170984225255;-161.97708185174847;-0.014267989523460756;-99.21429763537292;0.14258779312037007;
2022-06-18 07:56:30;116575669.013;90838253.304;-161.90722106698058;61.91053657853704;48.50376626042264;43.63990208686384;81.68517499897143;-98.74123261083014;-161.91862136208167;0.011400295101083202;-98.89956664340622;0.1583340325760787;
2022-06-18 07:57:00;116626507.446;90877867.639;-161.84126436946255;62.10628326680732;48.33422901280752;43.63840679479144;81.70902570033694;-98.42222336738853;-161.8600622634493;0.018797893986743475;-98.58512216734624;0.16289879995771628;
2022-06-18 07:57:30;116677466.455;90917575.946;-161.81406658336087;62.30165676790614;48.164803616320526;43.63684246611661;81.73296127541633;-98.12707375274894;-161.7984664414802;-0.015600141880668161;-98.26919151534743;0.14211776259848818;
2022-06-18 07:58:00;116728545.63;90957377.884;-161.77560951224618;62.496662206840845;47.99548969031395;43.63520874919358;81.75698218789823;-97.82533906387543;-161.7362628696954;-0.03934664255078246;-97.95324706982748;0.12790800595205098;
2022-06-18 07:58:30;116779744.709;90997273.252;-161.73322816264582;62.691304601142576;47.82628684398201;43.63350528885714;81.78108890733662;-97.52150162744778;-161.67155485545015;-0.061673307195661664;-97.63612905858108;0.1146274311333002;
2022-06-18 07:59:00;116831063.079;91037261.564;-161.6675431320362;62.88558886314951;47.65719467659097;43.631731726369416;81.80528190924218;-97.20393100257306;-161.60697865508567;-0.0605644769505318;-97.31951515577414;0.11558415320108395;
2022-06-18 07:59:30;116882500.493;91077342.642;-161.61218172759774;63.07951980223287;47.4882127777043;43.62988769936573;81.82956167517493;-96.89290955929604;-161.541387192724;-0.07079453487375531;-97.0026243558798;0.10971479658375927;
2022-06-18 08:00:00;116934056.507;91117516.142;-161.57173232611876;63.2731021269662;47.319340727403436;43.62797284179926;81.85392869283821;-96.59112838634469;-161.47447659641196;-0.09725572970680219;-96.68533886663415;0.09421048028946188;
2022-06-18 08:00:30;116985730.592;91157781.623;-161.4792721851077;63.46634044724053;47.1505780965036;43.62598678388475;81.8783834561737;-96.25861896194932;-161.406174418095;-0.07309776701271176;-96.36754390812871;0.10892494617938553;
2022-06-18 08:01:00;117037522.665;91198139.054;-161.4130739586181;63.65923927632608;46.98192444676544;43.623929152041015;81.9029264654578;-95.94217475099731;-161.33740737451188;-0.07566658410621585;-96.0498411887522;0.1076664377548866;
2022-06-18 08:01:30;117089432.385;91238588.146;-161.31901395409338;63.85180303288329;46.813379331102155;43.62179956883238;81.92755822739933;-95.60958408037797;-161.26823986156944;-0.0507740925239375;-95.7322604919258;0.12267641154782893;
2022-06-18 08:02:00;117141458.961;91279128.306;-161.25139701081878;64.04403604292314;46.64494229378263;43.619597652908844;81.95227925523845;-95.29308342958085;-161.1975117247072;-0.053885286111579944;-95.41415852011507;0.1210750905342195;
2022-06-18 08:02:30;117193602.409;91319759.533;-161.17892009476023;64.2359425417194;46.476612870630206;43.617323018945285;81.97709006884683;-94.97409281760898;-161.12461018757412;-0.054309907186109285;-95.0951226582779;0.12102984066892475;
2022-06-18 08:03:00;117245861.849;91360481.13;-161.0753514293332;64.42752667567362;46.30839058921787;43.614975277579255;82.00199119482924;-94.63722635625692;-161.05047202470678;-0.024879404626432233;-94.77576535344673;0.1385389971898121;
