Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 11:22:00;126127242.043;98281044.158;-177.42162876681937;129.75961587648538;14.089223736774931;36.32018473587932;87.18037111205084;-50.36750344957145;;;;;
2022-06-18 11:22:30;126035447.51;98209516.163;-177.91562493730282;129.60255675419003;14.250322729084651;36.38455514393867;87.14412541371745;-50.71178036843427;;;;;
2022-06-18 11:23:00;125943784.216;98138090.404;-178.34417749977905;129.44509224361954;14.411448350502935;36.448276361582074;87.10809526595358;-51.03993947808675;;;;;
2022-06-18 11:23:30;125852254.388;98066768.619;-178.713504938856;129.287216624495;14.572595772740012;36.511355633890155;87.07228157859542;-51.35352692580056;;;;;
2022-06-18 11:24:00;125760861.191;97995553.276;-179.0277124670097;129.12892415500235;14.733760128305004;36.573800178754105;87.03668517939174;-51.653504781469294;;;;;
2022-06-18 11:24:30;125669607.909;97924447.019;-179.48445892758514;128.97020907211743;14.894936510121857;36.63561718459621;87.00130681636257;-51.9969241661128;;;;;
2022-06-18 11:25:00;125578498.048;97853452.523;-179.95137814736552;128.81106559194438;15.056119971145263;36.69681380819503;86.96614716013359;-52.34577131326523;;;;;
2022-06-18 11:25:30;125487535.098;97782572.505;-180.42270449083628;128.65148791006797;15.217305523976941;36.757397172612855;86.93120680624389;-52.69838414522736;;;;;
2022-06-18 11:26:00;125396722.294;97711809.385;-180.66419364487268;128.49147020192032;15.378488140482135;36.81737436522387;86.89648627742564;-52.9860636926095;;;;;
2022-06-18 11:26:30;125306062.75;97641165.748;-181.04426735036466;128.33100662316207;15.539662751406546;36.87675243584051;86.86198602585482;-53.316459412867395;;;;;
2022-06-18 11:27:00;125215559.861;97570644.21;-181.49446338354997;128.17009131007896;15.700824245994033;36.935538394936216;86.82770643537069;-53.66981202119206;;;;;
2022-06-18 11:27:30;125125217.09;97500247.437;-181.93937687462028;128.00871837999344;15.86196747160478;36.993739211962215;86.7936478236639;-54.02397136563036;-181.61873671586184;-0.32064015875843666;-53.90074022307561;-0.12323114255475076;
2022-06-18 11:28:00;125035037.489;97429977.785;-182.32744989768068;127.84688193169258;16.02308723333462;37.05136181375601;86.75981044443108;-54.36352916208005;-182.00751909376908;-0.31993080391160333;-54.2383077500621;-0.12522141201795023;
2022-06-18 11:28:30;124945024.87;97359838.219;-182.6461551406173;127.68457604587192;16.184178293635117;37.108413083039736;86.72619448949581;-54.68450732260475;-182.39366521533515;-0.25248992528216263;-54.5772875094476;-0.10721981315715112;
2022-06-18 11:29:00;124855181.821;97289830.85;-183.11485537064002;127.5217947855962;16.34523537193488;37.16489985700546;86.69280009089465;-55.05257951923675;-182.77281519660832;-0.34204017403169473;-54.91623537598562;-0.13634414325112942;
2022-06-18 11:29:30;124765512.37;97219958.685;-183.4274328618868;127.35853219677725;16.506253144262413;37.220828925985714;86.65962732292745;-55.37587339895061;-183.14178842392255;-0.2856444379642653;-55.254179163018016;-0.1216942359325941;
2022-06-18 11:30:00;124676019.379;97150224.055;-183.81834335397357;127.19478230866922;16.66722624287001;37.27620703220674;86.6266762041715;-55.72485934980692;-183.50912153880387;-0.3092218151697068;-55.593656244127665;-0.13120310567925486;
2022-06-18 11:30:30;124586706.396;97080629.679;-184.1814222414185;127.03053913438218;16.828149255859767;37.33104086862187;86.59394669945866;-56.06749611230485;-183.86933474929538;-0.31208749212311204;-55.93305662483645;-0.1344394874683985;
2022-06-18 11:31:00;124497576.818;97011178.222;-184.55847726024263;126.86579667141363;16.989016726810966;37.38533707782321;86.56143872181518;-56.41643896147194;-184.22625364927674;-0.33222361096588315;-56.27350094315587;-0.1429380183160731;
2022-06-18 11:31:30;124408633.593;96941871.993;-184.97706845454863;126.70054890219959;17.14982315440974;37.43910225102885;86.52915213436383;-56.780181680892795;-184.57934997389964;-0.3977184806489902;-56.61471508214974;-0.16546659874305192;
2022-06-18 11:32:00;124319880.498;96872713.896;-185.34627512913983;126.53478979468426;17.310562992080754;37.49234292714366;86.49708675218757;-57.13083917205789;-184.9295916969654;-0.4166834321744375;-56.95691550499519;-0.17392366706270224;
2022-06-18 11:32:30;124231320.811;96803706.523;-185.75375779902984;126.36851330291023;17.471230647621294;37.54506559189103;86.46524234415533;-57.49533505558032;-185.27384549654946;-0.4799123024803862;-57.29922860976969;-0.19610644581062786;
2022-06-18 11:33:00;124142958.067;96734852.596;-186.1238700654388;126.20171336762834;17.63182048283773;37.59727667701348;86.43361863470882;-57.85028555836117;-185.61058596638856;-0.513284099050253;-57.6411299674302;-0.20915559093096903;
2022-06-18 11:33:30;124054794.629;96666153.947;-186.43499863105095;126.03438391692883;17.792326813184943;37.648982559540045;86.4022153056107;-58.188779932643605;-185.93822229735068;-0.49677633370026797;-57.98205973347845;-0.20672019916515438;
2022-06-18 11:34:00;123966834.694;96597613.894;-186.79780578067465;125.8665188668931;17.952743907408465;37.70018956111756;86.37103199765434;-58.54525062786693;-186.26614539491857;-0.5316603857560835;-58.32479531482169;-0.22045531304523536;
2022-06-18 11:34:30;123879081.117;96529234.589;-187.04337008016293;125.69811212226796;18.113065987189838;37.750903947404495;86.34006831233444;-58.866715499649665;-186.58970860735272;-0.45366147281021085;-58.667946192811655;-0.19876930683800964;
2022-06-18 11:35:00;123791537.483;96461018.926;-187.40527167342526;125.52915757716124;18.273287226795222;37.80113192752432;86.30932381347932;-59.2265115275311;-186.90537613299176;-0.49989554043349926;-59.01038739400072;-0.21612413353037851;
2022-06-18 11:35:30;123704207.265;96392969.56;-187.76442635329727;125.35964911576075;18.433401752727665;37.85087965357688;86.27879802884443;-59.587284049355716;-187.21310269047186;-0.5513236628254106;-59.35205503340246;-0.23522901595325862;
2022-06-18 11:36:00;123617093.675;96325088.928;-187.96776017015145;125.18958061307603;18.593403643383066;37.900153220205205;86.24849045166773;-59.90022040861665;-187.51738098576922;-0.45037918438222846;-59.694348876007766;-0.20587153260888158;
2022-06-18 11:36:30;123530200.22;96257379.817;-188.14142102533495;125.01894593570408;18.75328692871018;37.94895866421599;86.21840054218664;-60.205046431261984;-187.81790714574865;-0.32351387958630085;-60.03704378853744;-0.16800264272454513;
2022-06-18 11:37:00;123443529.682;96189844.462;-188.44162221325976;124.84773894261892;18.913045589874713;37.99730196425145;86.1885277291174;-60.55181588286073;-188.11105782217874;-0.3305643910810261;-60.379072718707775;-0.17274316415295488;
2022-06-18 11:37:30;123357086.038;96122485.899;-188.72202125204794;124.67595348598627;19.072673558928145;38.04518904051063;86.15887141109657;-60.89379178969804;-188.39986370608116;-0.3221575459667747;-60.72122283577807;-0.17256895391997062;
2022-06-18 11:38:00;123270872.317;96055306.518;-189.05174449922086;124.50358341200318;19.232164718480984;38.0926257545183;86.12943095808545;-61.253269027668885;-188.6843147372945;-0.3674297619263598;-61.0635605432113;-0.18970848445758293;
2022-06-18 11:38:30;123184892.113;95988309.066;-189.30639467754204;124.33062256176348;19.391512901381173;38.13961790893918;86.10020571273756;-61.58995109561708;-188.96570489463775;-0.34068978290429186;-61.40646039491592;-0.1834907007011637;
2022-06-18 11:39:00;123099148.452;95921495.922;-189.53496415898326;124.1570647721494;19.550711890397668;38.186171247436036;86.07119499172963;-61.91951746683261;-189.23927986066047;-0.295684298322783;-61.74826589286028;-0.17125157397232726;
2022-06-18 11:39:30;123013644.804;95854869.822;-189.81207291510793;123.98290387675029;19.709755417909495;38.23229145456937;86.04239808705657;-62.266317309347855;-189.5070057587226;-0.30506715638532;-62.089671411798996;-0.17664589754885895;
2022-06-18 11:40:00;122928384.461;95788433.295;-190.0535922425376;123.80813370680814;19.868637165600507;38.277984155737215;86.01381426729078;-62.602812043080476;-189.76815007267726;-0.285442169860346;-62.4303164545999;-0.17249558848057944;
2022-06-18 11:40:30;122843370.497;95722188.733;-190.25179441969942;123.63274809219142;20.027350764160307;38.323254917153065;85.98544277880653;-62.926277126674584;-190.02321489937057;-0.2285795203288501;-62.77038723704624;-0.15588988962834094;
2022-06-18 11:41:00;122758606.481;95656138.958;-190.50188657190756;123.45674086239711;20.18588979299142;38.36810924586039;85.95728284696946;-63.26813113290675;-190.27339259013473;-0.22849398177282865;-63.11021243576439;-0.15791869714236384;
2022-06-18 11:41:30;122674095.884;95590286.652;-190.7511637233904;123.28010584758151;20.34424777992304;38.41255258978187;85.92933367729228;-63.610985752566094;-190.52235478481305;-0.22880893857734463;-63.450970540873826;-0.16001521169226862;
2022-06-18 11:42:00;122589842.252;95524634.563;-190.96448915272083;123.10283687962065;20.502418200931718;38.456590337801806;85.90159445655677;-63.943048056864164;-190.7687179535482;-0.19577119917263985;-63.79221456128317;-0.15083349558099712;
2022-06-18 11:42:30;122505848.396;95459184.894;-191.171173599025;122.92492779320067;20.66039447986932;38.500227819880294;85.87406435390281;-64.27400054768235;-191.01528940615583;-0.15588419286916633;-64.13475211211238;-0.1392484355699679;
2022-06-18 11:43:00;122422117.588;95393940.231;-191.45579875660053;122.74637242693868;20.818169988198434;38.543470307197246;85.84674252188512;-64.63234444023911;-191.25789741750626;-0.19790133909427254;-64.47722885017893;-0.15511559006017706;
2022-06-18 11:43:30;122338653.192;95328903.128;-191.66193994000065;122.56716462453454;20.975738044735643;38.58632301232518;85.8196280974979;-64.96535469849499;-191.49285424937034;-0.1690856906303111;-64.81828432063233;-0.14707037786266142;
2022-06-18 11:44:00;122255458.535;95264076.229;-191.90937566354182;122.38729823595453;21.13309191540302;38.62879108942891;85.7927202031686;-65.31344742434688;-191.73010724100422;-0.17926842253760356;-65.16123835817857;-0.15220906616831087;
2022-06-18 11:44:30;122172537.187;95199462.27;-192.0916093789602;122.2067671186467;21.290224812988026;38.67087963449114;85.76601794772075;-65.64037691105965;-191.96870452171973;-0.12290485724045652;-65.50568777592545;-0.13468913513419523;
2022-06-18 11:45:00;122089892.566;95135063.976;-192.35187429037322;122.02556513878925;21.4471298969124;38.71259368556231;85.73952042730683;-65.99499057280387;-192.20545441190964;-0.14641987846357551;-65.85062778796974;-0.14436278483412934;
2022-06-18 11:45:30;122007528.183;95070884.054;-192.62312696171648;121.84368617257181;21.603800273010062;38.75393822303345;85.71322672631185;-66.35449166344324;-192.44160259168996;-0.18152437002652277;-66.19645450397027;-0.15803715947296837;
2022-06-18 11:46:00;121925446.864;95006924.646;-192.76572624092466;121.66112410751062;21.76022899331477;38.79491816993086;85.68713591822787;-66.67060389980284;-192.6721140093194;-0.09361223160527743;-66.54136952363537;-0.12923437616747435;
2022-06-18 11:46:30;121843651.968;94943188.468;-193.0088453964116;121.47787284379771;21.91640905585745;38.835538392231236;85.66124706650055;-67.02234724905422;-192.9039938701095;-0.10485152630209882;-66.88779770511645;-0.13454954393776575;
2022-06-18 11:47:00;121762146.462;94879677.758;-193.18060454777975;121.29392629568501;22.072333404474172;38.875803699196176;85.63555922534808;-67.35019045608523;-193.13610415020037;-0.044500397579383844;-67.23526241525354;-0.11492804083168551;
2022-06-18 11:47:30;121680934.054;94816395.459;-193.40570259982877;121.10927839290348;22.22799492862427;38.915718843724825;85.61007144055296;-67.69745852897033;-193.3643546292622;-0.04134797056656225;-67.58229427478125;-0.11516425418908227;
2022-06-18 11:48:00;121600017.88;94753343.991;-193.62920078836413;120.92392308211824;22.383386463220035;38.955288522723635;85.58478275022783;-68.04504151990572;-193.58813152043692;-0.041069267927213104;-67.92857993597515;-0.11646158393057249;
2022-06-18 11:48:30;121519401.612;94690526.238;-193.90386447140028;120.73785432841971;22.538500788467577;38.99451737749206;85.5596921855551;-68.4115230859267;-193.81220423614468;-0.09166023525560263;-68.27579694060509;-0.13572614532161253;
2022-06-18 11:49:00;121439088.309;94627944.566;-194.18870084272854;120.55106611685159;22.693330629719355;39.033409994123225;85.53479877150193;-68.7825712401472;-194.03551022382894;-0.1531906188996004;-68.62359498723039;-0.1589762529168155;
2022-06-18 11:49:30;121359081.071;94565601.372;-194.4405136583925;120.36355245397614;22.847868657339465;39.07197090391875;85.51010152751033;-69.14284202452617;-194.25878703208085;-0.1817266263116437;-68.97222148451473;-0.17062054001144134;
2022-06-18 11:50:00;121279383.537;94503499.502;-194.68351201393725;120.17530736947687;23.002107486581117;39.11020458381621;85.48559946816381;-69.50081366952747;-194.48333266520245;-0.20017934873479248;-69.32208901082474;-0.17872465870273402;
2022-06-18 11:50:30;121199998.47;94441641.064;-194.81313130922018;119.98632491779982;23.156039677477413;39.14811545682919;85.46129160383013;-69.81894816295777;-194.70754625153648;-0.10558505768369741;-69.67256058651338;-0.14638757644438272;
2022-06-18 11:51:00;121120929.553;94380029.038;-195.08534991916773;119.79659917983288;23.309657734745553;39.18570789249806;85.43717694128202;-70.18884153500366;-194.92941940369872;-0.15593051546900938;-70.02295549594874;-0.16588603905492505;
2022-06-18 11:51:30;121042180.222;94318666.015;-195.29933944680076;119.60612426462478;23.462954107705134;39.22298620735155;85.4132544842954;-70.53852896366882;-195.15308460722508;-0.14625483957567553;-70.37470483773764;-0.16382412593118545;
2022-06-18 11:52:00;120963753.042;94257554.032;-195.54411891895705;119.41489431114302;23.615921190210706;39.2599546653776;85.38952323422615;-70.90001624418969;-195.37461162577344;-0.16950729318361368;-70.72634279364357;-0.1736734505461186;
2022-06-18 11:52:30;120885651.955;94196696.155;-195.80646664545773;119.222903490072;23.768551320599254;39.296617478503165;85.36598219056603;-71.26859326971412;-195.59802527916878;-0.2084413662889517;-71.07928938173741;-0.18930388797670616;
2022-06-18 11:53:00;120807879.573;94136094.368;-195.96708702810383;119.0301460056512;23.920836781652923;39.33297880708185;85.34263035147818;-71.6007196176216;-195.82171966330927;-0.14536736479456636;-71.4330135768609;-0.16770604076070583;
2022-06-18 11:53:30;120730439.288;94075751.416;-196.2627905012457;118.8366160975544;24.072769800577667;39.36904276038917;85.31946671431282;-71.98279654004945;-196.0445356294141;-0.21825487183158998;-71.78705684612216;-0.19573969392729396;
2022-06-18 11:54:00;120653334.968;94015670.229;-196.49827256170883;118.64230804280942;24.22434254899796;39.40481339712409;85.29649027610371;-72.34345877094547;-196.27002910774092;-0.2282434539679059;-72.14258902969772;-0.20086974124775736;
2022-06-18 11:54:30;120576569.154;93955852.781;-196.65958728696359;118.44721615775966;24.375547142968443;39.44029472591682;85.27370003404589;-72.67727309517923;-196.4943785322567;-0.1652087547068959;-72.49824374651901;-0.17902934866022235;
2022-06-18 11:55:00;120500146.229;93896302.496;-196.7668989777784;118.25133480006706;24.52637564300259;39.47549070584181;85.25109498595525;-72.99138187889713;-196.71985892953708;-0.047040048241314025;-72.85477945041816;-0.13660242847896598;
2022-06-18 11:55:30;120424068.01;93837020.856;-196.97397589093316;118.05465837075727;24.676820054119265;39.51040524693546;85.22867413071052;-73.3427872655736;-196.94395076333373;-0.03002512759942988;-73.2112591602096;-0.13152810536401205;
2022-06-18 11:56:00;120348338.871;93778011.235;-197.20106620243368;117.85718131630698;24.826872325907395;39.545042210718194;85.20643646867806;-73.70207253166535;-197.16731511342812;-0.03375108900556256;-73.56790927569584;-0.1341632559695114;
2022-06-18 11:56:30;120272960.889;93719275.252;-197.4494679709484;117.65889813077368;24.97652435260942;39.57940541071993;85.1843810021201;-74.06978067109671;-197.38959779051316;-0.05987018043524017;-73.92463156265298;-0.1451491084437322;
2022-06-18 11:57:00;120197937.91;93660815.896;-197.70085814636852;117.45980335796854;25.125767973223883;39.61349861300883;85.16250673558679;-74.43907384616408;-197.60602737651845;-0.09483076985006278;-74.27952091115777;-0.1595529350063032;
2022-06-18 11:57:30;120123273.418;93602635.857;-197.89758118904606;117.2598915936719;25.274594971628026;39.6473255367226;85.14081267629265;-74.7881478183418;-197.8194705459041;-0.0781106431419687;-74.63362629878091;-0.15452151956088755;
2022-06-18 11:58:00;120048969.633;93544736.896;-198.11199332146657;117.05915748789212;25.42299707672035;39.68088985460186;85.1192978344781;-75.14419172329929;-198.0334389580713;-0.0785543633952841;-74.98829893971067;-0.15589278358861236;
2022-06-18 11:58:30;119975030.355;93487121.986;-198.37189604579146;116.85759574716771;25.570965962584207;39.7141951935254;85.09796122375583;-75.51783495216203;-198.2490344016249;-0.1228616441665622;-75.3437960793635;-0.17403887279853336;
2022-06-18 11:59:00;119901458.494;93429793.342;-198.55518621999383;116.65520113691284;25.718493248672708;39.7472451350465;85.07680186144346;-75.86258610152419;-198.46178832348593;-0.09339789650789498;-75.69849842321715;-0.16408767830704107;
2022-06-18 11:59:30;119828256.844;93372753.198;-198.79401898081971;116.45196848380631;25.865570500015476;39.78004321593017;85.0558187688822;-76.22877455387503;-198.67260530141945;-0.12141367940026271;-76.05265385198841;-0.17612070188661733;
2022-06-18 12:00:00;119755428.829;93316004.211;-199.06270581458858;116.24789267822433;26.012189227447884;39.812592928691;85.03501097174214;-76.60671642650888;-198.87987540465883;-0.18283040992974975;-76.40562112043969;-0.2010953060691918;
2022-06-18 12:00:30;119682977.506;93259548.74;-199.30760594486148;116.04296867671643;26.158340887863233;39.84489772213085;85.01437750031485;-76.97578974128088;-199.08409369195553;-0.22351225290594812;-76.75758707589287;-0.2182026653880058;
2022-06-18 12:01:00;119610905.569;93203388.885;-199.53053059073036;115.83719150452539;26.304016884488618;39.87696100187662;84.99391738979332;-77.33656940707002;-199.2865561525063;-0.24397443822405762;-77.10890221956404;-0.22766718750597192;
2022-06-18 12:01:30;119539216.992;93147527.746;-199.73932813188458;115.63055625815035;26.449208567184677;39.908786130917214;84.97362968053991;-77.6919887536934;-199.4847190995294;-0.2546090323551766;-77.45868123522986;-0.23330751846353337;
2022-06-18 12:02:00;119467914.881;93091967.748;-199.94501646619122;115.42305810795337;26.593907232770242;39.94037643013976;84.9535134183428;-78.0462615730595;-199.68048828596062;-0.26452818023059876;-77.8075812192072;-0.23868035385230257;
2022-06-18 12:02:30;119397002.17;93036711.169;-200.128457613729;115.21469230080926;26.738104125372008;39.97173517886459;84.93356765466088;-78.3918498227125;-199.8731311944713;-0.25532641925769894;-78.1551650972642;-0.2366847254482991;
2022-06-18 12:03:00;119326481.651;92981760.202;-200.3301312911958;115.00545416279861;26.8817904368002;40.002865615378916;84.91379144685803;-78.7445449844932;-200.0690784807449;-0.2610528104509058;-78.50397093428877;-0.24057405020442957;
2022-06-18 12:03:30;119256356.991;92927117.714;-200.57234478395213;114.79533910194321;27.02495730695051;40.033770937468674;84.89418385842674;-79.11319169464092;-200.26201520222912;-0.3103295817230105;-78.85150584060248;-0.2616858540384328;
2022-06-18 12:04:00;119186631.643;92872786.321;-200.68158842288835;114.58434261098444;27.167595824232922;40.064454302948455;84.87474395920177;-79.42925169529151;-200.452364971855;-0.22922345103336284;-79.19793577724003;-0.23131591805147877;
2022-06-18 12:04:30;119117307.378;92818767.483;-200.8438087399609;114.3724602702036;27.309697026028257;40.09491883018939;84.85547082556366;-79.76600365322076;-200.63982491990348;-0.20398382005743088;-79.54312784622489;-0.22287580699587295;
2022-06-18 12:05:00;119048388.457;92765064.539;-201.10256437895282;114.15968775028425;27.451251899172508;40.12516759864442;84.83636354063336;-80.14099289742015;-200.82390402137918;-0.27866035757364216;-79.88684449570479;-0.254148401715355;
2022-06-18 12:05:30;118979877.022;92711679.082;-201.28099461582767;113.94602081521559;27.5922513804702;40.15520364937129;84.81742119445707;-80.48386235254182;-201.00370172281816;-0.277292893009502;-80.22859721574629;-0.2552651367955292;
2022-06-18 12:06:00;118911776.838;92658614.084;-201.46796757500053;113.73145532523702;27.732686357236588;40.1850299855525;84.79864288418312;-80.82991185061346;-201.18082795144136;-0.28713962355917033;-80.56904515734504;-0.2608666932684116;
2022-06-18 12:06:30;118844090.328;92605871.416;-201.6238487848049;113.51598723982308;27.87254766787012;40.21464957301237;84.78002771422953;-81.16319182680725;-201.3531686680766;-0.2706801167283004;-80.90732333614109;-0.2558684906661597;
2022-06-18 12:07:00;118776820.834;92553453.688;-201.76222201613854;113.29961262070763;28.011826102454773;40.244065340731204;84.76157479644408;-81.48903429772822;-201.5278478073241;-0.23437420881444382;-81.24629482187244;-0.24273947585578526;
2022-06-18 12:07:30;118709971.411;92501363.302;-201.93301526435877;113.08232763494765;28.150512403393844;40.27328018135584;84.74328325025633;-81.82757193330961;-201.6980161294683;-0.2349991348904723;-81.58311019611116;-0.2444617371984492;
2022-06-18 12:08:00;118643544.822;92449602.37;-202.0409608446266;112.86412855802496;28.288597266074852;40.30229695170708;84.72515220282192;-82.14017392775668;-201.8623635561225;-0.1785972885041076;-81.91721158922397;-0.2229623385327102;
2022-06-18 12:08:30;118577543.999;92398173.229;-202.2076789119385;112.6450117769856;28.42607133956672;40.33111847328345;84.70718078915993;-82.47616701002329;-202.0227435207641;-0.18493539117440605;-82.24931222927536;-0.22685478074792798;
2022-06-18 12:09:00;118511972.205;92347078.395;-202.37134815464572;112.42497379361593;28.562925227349723;40.35974753276137;84.68936815228291;-82.8104582902659;-202.18156286148584;-0.18978529315987203;-82.58037136815713;-0.23008692210876802;
2022-06-18 12:09:30;118446832.094;92296319.896;-202.4388745422842;112.20401122765415;28.699149488078135;40.38818688249143;84.67171344332051;-83.10478943688948;-202.33598005659516;-0.10289448568903481;-82.90911936204853;-0.19567007484094745;
2022-06-18 12:10:00;118382126.81;92245900.283;-202.64531756598598;111.98212082003684;28.834734636377274;40.41643924099099;84.6542158216365;-83.45555698963395;-202.48858809617474;-0.15672946981123914;-83.23662551497804;-0.21893147465590346;
2022-06-18 12:10:30;118317859.291;92195821.747;-202.7620775354602;111.75929943617902;28.96967114367423;40.444507293432636;84.63687445493943;-83.76883445498513;-202.64014666424413;-0.1219308712160796;-83.56315382928344;-0.20568062570168877;
2022-06-18 12:11:00;118254032.389;92146086.563;-202.91155929120987;111.53554406928663;29.10394943906382;40.47239369212867;84.6196885193878;-84.0949706307919;-202.78927725748107;-0.1222820337287942;-83.88810013040175;-0.20687050039015276;
2022-06-18 12:11:30;118190649.212;92096697.144;-203.07326641240246;111.3108518437003;29.23755991020961;40.500101057011484;84.60265719968905;-84.42554274064199;-202.93367466646168;-0.13959174594077695;-84.21048226426926;-0.2150604763727273;
2022-06-18 12:12:00;118127712.286;92047655.448;-203.22323119063884;111.08522001826914;29.37049290428091;40.52763197610964;84.58577968919337;-84.75057333056094;-203.07790001500607;-0.14533117563277642;-84.53206867387802;-0.2185046566829243;
2022-06-18 12:12:30;118065224.985;91998964.074;-203.2915122322161;110.85864598975297;29.50273872892613;40.55498900601987;84.5690551899821;-85.04072941958646;-203.2225228155704;-0.06898941664570657;-84.85314609517165;-0.18758332441480263;
2022-06-18 12:13:00;118003189.712;91950624.958;-203.42578018016098;110.6311272962518;29.634287653282858;40.582174672374585;84.5524829129511;-85.35762997126243;-203.36345988473767;-0.062320295423319294;-85.17202541082544;-0.18560456043698537;
2022-06-18 12:13:30;117941609.388;91902640.34;-203.5421175448478;110.40266162066087;29.76512990902544;40.60919147030509;84.53606207788957;-85.66618031604267;-203.50095875424742;-0.041158790600377415;-85.48867321187747;-0.1775071041652012;
2022-06-18 12:14:00;117880487.3;91855012.848;-203.79556039741868;110.17324679414935;29.895255691450153;40.63604186490041;84.51979191355376;-86.03173067346508;-203.63591595089878;-0.15964444651990561;-85.80345610465014;-0.22827456881493902;
2022-06-18 12:14:30;117819825.638;91807744.065;-203.89906864514643;109.94288079966184;30.024655160598794;40.662728291661665;84.50367165773687;-86.33323578103668;-203.76994341347205;-0.1291252316743794;-86.11700875841402;-0.21622702262266102;
2022-06-18 12:15:00;117759627.253;91760836.273;-203.99312861421475;109.71156177543968;30.153318442420872;40.689253156951885;84.48770055733421;-86.62975821989313;-203.90406244218877;-0.08906617202598;-86.42972826457977;-0.20002995531336865;
2022-06-18 12:15:30;117699895.242;91714291.903;-204.11900488410987;109.4792880184405;30.28123562996654;40.71561883845019;84.47187786841162;-86.93880894282314;-204.0383575544608;-0.08064732964908217;-86.74166322719354;-0.1971457156296026;
2022-06-18 12:16:00;117640632.277;91668113.045;-204.29511081238192;109.24605798825053;30.408396784652055;40.741827685566996;84.45620285624224;-87.26834357352247;-204.17365786738662;-0.12145294499529768;-87.05307388716074;-0.2152696863617365;
2022-06-18 12:16:30;117581841.228;91622301.871;-204.37184398516465;109.01187031030778;30.534791937516253;40.767882019905414;84.44067479538096;-87.5544285704349;-204.30603213648052;-0.06581184868412038;-87.36225658401635;-0.19217198641854338;
2022-06-18 12:17:00;117523524.563;91576860.379;-204.5232576535793;108.77672377959892;30.660411090549506;40.793784135684966;84.42529296970777;-87.87144616094564;-204.43813372461312;-0.08512392896616916;-87.67035469813507;-0.20109146281056667;
2022-06-18 12:17:30;117465685.444;91531791.001;-204.67521465581078;108.54061736425308;30.785244218055215;40.81953630016865;84.4100566724751;-88.18769925187412;-204.57312412617955;-0.10209052963122645;-87.97863387394709;-0.20906537792703261;
2022-06-18 12:18:00;117408326.307;91487095.625;-204.8040490883053;108.3035502091432;30.909281268052293;40.84514075408576;84.3949652063515;-88.4929340180427;-204.70595018067513;-0.09809890763017393;-88.28497529960259;-0.2079587184401106;
2022-06-18 12:18:30;117351449.868;91442776.365;-204.90426705336955;108.06552163949301;31.032512163718955;40.87059971204998;84.38001788346261;-88.78465571066567;-204.8373041576911;-0.0669628956784436;-88.58954608796242;-0.1951096227032565;
2022-06-18 12:19:00;117295058.763;91398835.289;-205.00834887922016;107.82653116448668;31.154926804877793;40.895915362972865;84.36521402542925;-89.0768439835545;-204.96783908604326;-0.04050979317690917;-88.89264720531037;-0.18419677824412872;
2022-06-18 12:19:30;117239155.662;91355274.506;-205.18249275689035;107.58657848087867;31.276515069522848;40.921089870473004;84.35055296340241;-89.39832629202945;-205.09653366669198;-0.08595909019837222;-89.19380034307781;-0.2045259489516411;
2022-06-18 12:20:00;117183743.245;91312096.063;-205.33067645397165;107.34566347660122;31.39726681538846;40.946125373280466;84.33603403809637;-89.70737236703354;-205.22439812800806;-0.10627832596358644;-89.49341483498905;-0.21395753204448908;
2022-06-18 12:20:30;117128824.573;91269302.325;-205.40596070111968;107.10378623436655;31.517171881560362;40.97102398563672;84.32165659981882;-89.98329638410269;-205.3559865521714;-0.04997414894828012;-89.79342899201748;-0.18986739208520476;
2022-06-18 12:21:00;117074401.764;91226894.989;-205.5166834745402;106.86094703526066;31.6362200901291;40.995787797690234;84.30742000849891;-90.27339863379414;-205.48893335342456;-0.027750121115644788;-90.09282352886257;-0.18057510493157736;
2022-06-18 12:21:30;117020477.464;91184876.109;-205.64467266200342;106.61714636232624;31.75440124788581;41.02041887588742;84.29332363371314;-90.56977143972368;-205.622052213932;-0.022620448071421606;-90.39100982380738;-0.1787616159163008;
2022-06-18 12:22:00;116967054.446;91143247.844;-205.78579287764015;106.37238490413128;31.871705148060656;41.044919263359226;84.27936685470917;-90.87061948270055;-205.75116436810555;-0.03462850953459906;-90.68620833486669;-0.18441114783385615;
2022-06-18 12:22:30;116914135.212;91102012.153;-205.96186863251893;106.12666355832012;31.98812157210382;41.069290980303236;84.26554906042769;-91.18562081172306;-205.88104123756128;-0.08082739495765168;-90.98039167201097;-0.20522913971208823;
2022-06-18 12:23:00;116861722.256;91061170.948;-206.09997023240058;105.87998343514401;32.10364029150917;41.09353602436146;84.25186964952266;-91.48249372677292;-206.0101483628359;-0.0898218695646733;-91.27281712755163;-0.20967659922128234;
2022-06-18 12:23:30;116809818.123;91020726.203;-206.1789069847567;105.63234586096763;32.218251069680534;41.11765637099367;84.2383280303796;-91.75164791569097;-206.1393832741447;-0.039523710612002105;-91.56390305540663;-0.18774486028434012;
2022-06-18 12:24:00;116758425.392;90980679.986;-206.33439579862326;105.38375238174805;32.331943663840526;41.14165397384635;84.22492362113253;-92.05340171382781;-206.26674261891165;-0.06765317971161267;-91.85275329086878;-0.20064842295903418;
