Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 20:42:00;103202940.105;80268979.76;-61.82059823520232;262.5149164818885;73.59332544391924;42.34365487877847;77.35312984761069;-52.90108580612245;;;;;
2022-06-18 20:42:30;103206093.105;80271432.076;;261.4562388178833;73.56181797930881;42.32736217148524;77.35411972182081;;;;;;
2022-06-18 20:43:00;103210054.896;80274513.465;-61.770537875220455;260.4017132772465;73.52405284106558;42.31105266111482;77.3550390645001;-52.81855973561702;;;;;
2022-06-18 20:43:30;103214825.551;80278223.968;-61.75541543884284;259.3521658570112;73.48006864459248;42.2947256299865;77.35588821048731;-52.78042701498236;;;;;
2022-06-18 20:44:00;103220406.071;80282564.36;-61.726213595503026;258.30839896391916;73.42991093459236;42.27838035623916;77.35666748849287;-52.72673587067248;;;;;
2022-06-18 20:44:30;103226796.953;80287535.034;-61.69805467254356;257.271188217326;73.37363192441141;42.262016113712676;77.3573772211462;-52.670447528036625;;;;;
2022-06-18 20:45:00;103233998.376;80293136.137;-61.68918979479307;256.2412795402503;73.31129020417795;42.24563217182782;77.3580177250414;-52.62716545351852;;;;;
2022-06-18 20:45:30;103242010.704;80299367.918;-61.6195746504209;255.21938656150965;73.24295042134575;42.229227795465015;77.35858931078207;-52.52865590404844;;;;;
2022-06-18 20:46:00;103250834.278;80306230.688;-61.59663032936319;254.2061883460584;73.16868293746829;42.21280224484137;77.3590922830246;-52.46658133228597;;;;;
2022-06-18 20:46:30;103260469.417;80313724.688;-61.6036700691893;253.2023274647517;73.08856346517042;42.196354775386496;77.3595269405204;-52.426687092824686;;;;;
2022-06-18 20:47:00;103270916.024;80321849.827;-61.60419158389701;252.20840840897273;73.00267268934635;42.17988463761668;77.35989357615689;-52.37791135123788;;;;;
2022-06-18 20:47:30;103282174.774;80330606.604;;251.22499635001424;72.91109587660107;42.16339107700753;77.36019247699733;;;;;;
2022-06-18 20:48:00;103294245.912;80339995.271;-61.54683074490769;250.25261623793202;72.8139224768742;42.14687333386499;77.36042392431932;-52.22099581383495;;;;;
2022-06-18 20:48:30;103307129.481;80350015.802;-61.49364162378478;249.29175222988135;72.71124572104277;42.13033064319485;77.36058819365232;-52.11703992330374;;;;;
2022-06-18 20:49:00;103320825.244;80360668.059;-61.48634118112234;248.34284743380064;72.60316221810511;42.11376223457037;77.36068555481391;-52.04889982143512;;;;;
2022-06-18 20:49:30;103335334.088;80371952.701;-61.452446177898445;247.40630394976176;72.48977155530825;42.09716733199833;77.36071627194488;-51.95520835255436;;;;;
2022-06-18 20:50:00;103350655.358;80383869.24;-61.442277676931276;246.48248318839998;72.37117590430488;42.08054515378326;77.36068060354329;-51.8785963771078;;;;;
2022-06-18 20:50:30;103366788.795;80396417.461;-61.42402647941262;245.57170644358047;72.24747963612363;42.06389491238979;77.36057880249724;-51.79221953904175;;;;;
2022-06-18 20:51:00;103383734.731;80409597.632;-61.420637015435254;244.67425569483038;72.11878894741585;42.04721581430325;77.3604111161167;-51.715482577424574;;;;;
2022-06-18 20:51:30;103401492.964;80423409.592;-61.422983595377296;243.79037461404928;71.98521150011221;42.03050705988822;77.360177786164;-51.640715984458545;;;;;
2022-06-18 20:52:00;103420063.532;80437853.353;;242.92026975055154;71.84685607629083;42.01376784324514;77.35987904888351;;;;;;
2022-06-18 20:52:30;103439446.21;80452928.758;-61.3635369519723;242.06411186854658;71.70383224973176;41.996997352065016;77.35951513503;-51.429053820711204;;;;;
2022-06-18 20:53:00;103459640.069;80468635.085;-61.345285754453634;241.2220374116595;71.55625007531796;41.98019476748186;77.35908626989593;-51.328882040706766;;;;;
2022-06-18 20:53:30;103480644.867;80484972.147;-61.337985348136215;240.39415006997532;71.40421979714229;41.96335926392322;77.35859267333781;-51.2352799524604;;;;;
2022-06-18 20:54:00;103502460.794;80501940.083;-61.32103784652426;239.58052242628295;71.24785157589997;41.94649000895827;77.35803455980135;-51.131084030268795;;;;;
2022-06-18 20:54:30;103525087.261;80519538.424;-61.268891609436686;238.78119765963783;71.08725523588961;41.9295861631439;77.35741213834558;-50.99512913619892;;;;;
2022-06-18 20:55:00;103548523.651;80537766.724;-61.26106972475658;237.99619128598914;70.92254003171097;41.91264687986842;77.35672561266594;-50.893703210019424;;;;;
2022-06-18 20:55:30;103572770.139;80556625.081;-61.208141342815026;237.2254929173749;70.75381443454165;41.895671305192884;77.35597518111628;-50.75250371096791;;;;;
2022-06-18 20:56:00;103597826.844;80576113.611;-61.165120795349324;236.46906802301223;70.58118593769244;41.87865857769004;77.35516103672987;-50.6173351488365;;;;;
2022-06-18 20:56:30;103623693.03;80596231.751;-61.154170040493106;235.72685967747145;70.40476088098556;41.861607828280846;77.35428336723933;-50.506513003097595;;;;;
2022-06-18 20:57:00;103650367.012;80616978.193;-61.181286079417255;234.99879028295993;70.22464429336837;41.84451818006835;77.35334235509555;-50.42487608877696;;;;;
2022-06-18 20:57:30;103677848.05;80638352.299;-61.099937998989866;234.2847632545423;70.0409397530688;41.8273887481691;77.35233817748546;-50.25176702055143;;;;;
2022-06-18 20:58:00;103706136.031;80660354.047;-61.064739336204276;233.58466465884237;69.85374926451247;41.81021863954186;77.35127100634905;-50.114701139871514;;;;;
2022-06-18 20:58:30;103735230.423;80682982.999;-61.01885069408883;232.89836479840238;69.66317315115732;41.79300695281353;77.35014100839506;-49.96694519760455;;;;;
2022-06-18 20:59:00;103765129.306;80706237.673;-60.98886666955001;232.2257197353912;69.469309963355;41.77575277810238;77.34894834511586;-49.83034231606583;;;;;
2022-06-18 20:59:30;103795832.508;80730117.926;-60.95314649205672;231.56657274975177;69.27225640031945;41.75845519683838;77.34769317280126;-49.68721775835935;;;;;
2022-06-18 21:00:00;103827339.582;80754623.43;-60.95783968828582;230.92075572814912;69.07210724526686;41.741113281580624;77.34637564255124;-49.57518907248527;;;;;
2022-06-18 21:00:30;103859649.87;80779753.632;;230.28809048144998;68.86895531289738;41.723726095839346;77.34499590029036;;;;;;
2022-06-18 21:01:00;103892761.716;80805507.262;-60.840510727528816;229.6683899880978;68.66289140775736;41.706292693864604;77.34355408677108;-49.242993925204985;;;;;
2022-06-18 21:01:30;103926674.11;80831883.569;-60.84181442343553;229.06145956511963;68.45400429362583;41.688812120476875;77.3420503375908;-49.122997846548685;;;;;
2022-06-18 21:02:00;103961385.97;80858881.683;-60.84337882217857;228.4670979646005;68.24238067199583;41.67128341086478;77.34048478319832;-49.001493969524205;;;;;
2022-06-18 21:02:30;103996896.797;80886501.199;;227.8850983976407;68.02810516931154;41.653705590386664;77.33885754890157;;;;;;
2022-06-18 21:03:00;104033205.146;80914741.0;-60.74456176177655;227.3152494869511;67.81126033204113;41.636077674368984;77.33716875487447;-48.67182357119912;;;;;
2022-06-18 21:03:30;104070309.735;80943600.124;-60.742736660197195;226.75733614993592;67.59192662880575;41.61839866790117;77.33541851616278;-48.542933346987674;;;;;
2022-06-18 21:04:00;104108209.349;80973077.587;;226.21114041448033;67.37018245882751;41.60066756562691;77.33360694268883;;;;;;
2022-06-18 21:04:30;104146903.465;81003173.016;-60.72135677422752;225.67644216995305;67.14610416600209;41.582883351531876;77.33173413925546;-48.266515224043026;;;;;
2022-06-18 21:05:00;104186390.428;81033885.058;-60.626711431691916;225.15301985615218;66.9197660579463;41.56504499872779;77.3298002055488;-48.05962005920533;;;;;
2022-06-18 21:05:30;104226668.539;81065212.47;-60.6087209733546;224.64065109308336;66.69124042941473;41.547151469232496;77.32780523614016;-47.91232144171256;;;;;
2022-06-18 21:06:00;104267735.822;81097153.677;-60.57795476761678;224.13911325456;66.46059758952302;41.529201713746396;77.32574932048692;-47.75365551500013;;;;;
2022-06-18 21:06:30;104309592.349;81129708.77;-60.61654293072475;223.64818398867578;66.22790589225897;41.51119467142467;77.32363254293239;-47.64830554253693;;;;;
2022-06-18 21:07:00;104352236.639;81162876.54;-60.590469884871;223.16764168821592;65.99323176980312;41.49312926964565;77.32145498270474;-47.49079763239285;;;;;
2022-06-18 21:07:30;104395667.052;81196655.729;-60.540930966906814;222.69726591405643;65.7566397682211;41.475004423774806;77.31921671391488;-47.313802023863516;;;;;
2022-06-18 21:08:00;104439881.066;81231044.396;-60.516161544269735;222.23683777455838;65.51819258512795;41.45681903692466;77.31691780555346;-47.15510232497791;;;;;
2022-06-18 21:08:30;104484878.293;81266042.22;-60.47105511969833;221.7861402638957;65.27795110896083;41.4385719997101;77.31455832148676;-46.97951931112445;;;;;
2022-06-18 21:09:00;104530657.428;81301648.206;-60.452543182998326;221.34495856217112;65.03597445953116;41.4202621899995;77.31213832045164;-46.823580543634705;;;;;
2022-06-18 21:09:30;104577216.161;81337860.545;-60.431684739046325;220.91308030007417;64.79232002955848;41.40188847266103;77.30965785604954;-46.66478385922074;;;;;
2022-06-18 21:10:00;104624551.557;81374676.96;-60.42203768009682;220.49029579072558;64.54704352692002;41.38344969930432;77.30711697673942;-46.51361479497121;;;;;
2022-06-18 21:10:30;104672663.681;81412097.489;-60.394139496318694;220.07639823123424;64.30019901737634;41.3649447080175;77.30451572582976;-46.34741382006289;;;;;
2022-06-18 21:11:00;104721550.545;81450120.594;-60.36728416023089;219.67118387636972;64.0518389675605;41.34637232309904;77.30185414146953;-46.18110269017743;;;;;
2022-06-18 21:11:30;104771209.677;81488744.374;-60.392314358394316;219.27445218662666;63.80201428804194;41.32773135478479;77.29913225663822;-46.05347482652319;;;;;
2022-06-18 21:12:00;104821639.497;81527967.555;-60.36337325423585;218.88600595283125;63.55077437629855;41.309020598969774;77.29635009913473;-45.88371394582457;;;;;
2022-06-18 21:12:30;104872838.022;81567788.62;-60.33990745481545;218.50565139931152;63.29816715945058;41.290238836924736;77.2935076915655;-45.71728501339336;;;;;
2022-06-18 21:13:00;104924802.986;81608205.809;-60.32765311308758;218.13319826752956;63.044239136628455;41.271384835007275;77.29060505133135;-45.55850681405345;;;;;
2022-06-18 21:13:30;104977535.352;81649219.853;-60.28437179009553;217.76845988195078;62.78903542086448;41.25245734436751;77.28764219061361;-45.37552966105755;;;;;
2022-06-18 21:14:00;105031030.67;81690827.326;-60.29245445030199;217.41125319980594;62.53259978041251;41.233455100647994;77.28461911635894;-45.230420837080025;;;;;
2022-06-18 21:14:30;105085286.67;81733026.424;-60.26168817187413;217.06139884628766;62.27497467941474;41.21437682367796;77.28153583026337;-45.05536916207178;;;;;
2022-06-18 21:15:00;105140300.61;81775815.024;-60.214756682068376;216.71872113661314;62.01620131784698;41.19522121716157;77.27839232875526;-44.86759578547475;;;;;
2022-06-18 21:15:30;105196072.668;81819193.275;-60.176429221796724;216.3830480862783;61.756319670685194;41.175986968360085;77.2751886029772;-44.68564177905968;;;;;
2022-06-18 21:16:00;105252599.077;81863158.252;-60.158178024278065;216.05421141073037;61.49536852624635;41.15667274776793;77.27192463876685;-44.51795503575742;;;;;
2022-06-18 21:16:30;105309877.873;81907708.421;-60.14488076216984;215.73204651558947;61.23338552366609;41.13727720878233;77.26860041663694;-44.35325212593308;;;;;
2022-06-18 21:17:00;105367907.822;81952842.801;-60.086737778326544;215.41639247846143;60.97040718948323;41.117798987366406;77.26521591175403;-44.15492130779878;;;;;
2022-06-18 21:17:30;105426684.158;81998557.707;-60.03511301960165;215.10709202329892;60.706468973309484;41.098236701705765;77.26177109391638;-43.96094513656256;;;;;
2022-06-18 21:18:00;105486208.437;82044854.344;-59.97775221695735;214.80399148818978;60.441605282568055;41.078588951858116;77.2582659275307;-43.76235379715229;;;;;
2022-06-18 21:18:30;105546475.978;82091729.098;-59.97749155046605;214.50694078737683;60.17584951629146;41.05885431939597;77.25470037158787;-43.604897342288666;;;;;
2022-06-18 21:19:00;105607484.825;82139180.405;;214.21579336824416;59.90923409797346;41.039031367042284;77.25107437963774;;;;;;
2022-06-18 21:19:30;105669232.163;82187206.094;-59.89118960731826;213.93040616394165;59.64179050747449;41.01911863829872;77.24738789976267;-43.226119478131025;;;;;
2022-06-18 21:20:00;105731715.481;82235804.208;-59.839043406575705;213.65063954225886;59.37354931198393;40.99911465706637;77.24364087455024;-43.02966465335457;;;;;
2022-06-18 21:20:30;105794932.089;82284972.66;-59.7900259669742;213.37635725130247;59.10454019604588;40.97901792725899;77.23983324106464;-42.83512705689015;;;;;
2022-06-18 21:21:00;105858880.846;82334710.563;-59.745180281584126;213.10742636248432;58.83479199065766;40.958826932408215;77.23596493081736;-42.643245313944476;;;;;
2022-06-18 21:21:30;105923559.979;82385016.55;-59.732665200674916;212.8437172112739;58.564332701453445;40.938540135260936;77.23203586973646;-42.47402747007959;;;;;
2022-06-18 21:22:00;105988965.14;82435887.229;-59.728493519153524;212.5851033361305;58.293189535986734;40.918155977368315;77.22804597813504;-42.310238617831295;;;;;
2022-06-18 21:22:30;106055093.907;82487320.699;-59.69225189964257;212.33146141598561;58.02138893012748;40.89767287866647;77.2239951706784;-42.123309413145186;;;;;
2022-06-18 21:23:00;106121943.988;82539315.183;-59.637237676940316;212.0826712066128;57.74895657359156;40.87708923704854;77.21988335635045;-41.92286451808455;;;;;
2022-06-18 21:23:30;106189512.578;82591868.536;-59.64949201866817;211.83861547618434;57.475917434620534;40.85640342792799;77.21571043841864;-41.769323860409926;;;;;
2022-06-18 21:24:00;106257797.159;82644978.743;-59.596302970235314;211.59917994028578;57.202295783831545;40.83561380379282;77.21147631439815;-41.56958496042955;;;;;
2022-06-18 21:24:30;106326795.201;82698643.869;-59.55458600964127;211.36425319662857;56.92811521725737;40.814718693750585;77.20718087601486;-41.37763938440791;;;;;
2022-06-18 21:25:00;106396503.322;82752861.313;-59.593434911930586;211.1337266596764;56.653398678597526;40.793716403064074;77.2028240091672;-41.24122482789824;;;;;
2022-06-18 21:25:30;106466919.184;82807629.181;-59.5355526309236;210.907494495375;56.378168480701454;40.77260521267707;77.19840559388697;-41.03748263864852;;;;;
2022-06-18 21:26:00;106538039.592;82862945.036;-59.49357500383826;210.68545355615566;56.10244632630529;40.75138337873051;77.19392550429905;-40.84455499558904;;;;;
2022-06-18 21:26:30;106609862.098;82918806.98;-59.48158136494671;210.46750331635954;55.826253328044096;40.730049132068324;77.18938360858;-40.67195246451576;;;;;
2022-06-18 21:27:00;106682383.771;82975212.695;-59.40961964063251;210.25354580821565;55.54961002776053;40.70860067773291;77.18477976891559;-40.4581828739211;;;;;
2022-06-18 21:27:30;106755601.96;83032160.183;-59.42761006262481;210.0434855584848;55.27253641513219;40.68703619445016;77.1801138414572;-40.30543958013186;;;;;
2022-06-18 21:28:00;106829513.533;83089646.939;-59.373638760302896;209.83722952586962;54.99505194563858;40.66535383410339;77.17538567627716;-40.103622493212725;;;;;
2022-06-18 21:28:30;106904115.541;83147670.712;-59.347826380940454;209.63468703927666;54.71717555788912;40.64355172119636;77.17059511732293;-39.92069321781935;;;;;
2022-06-18 21:29:00;106979404.69;83206228.914;-59.28916195507948;209.4357697370028;54.4389256903329;40.621627952304785;77.16574200237025;-39.71556060921952;;;;;
2022-06-18 21:29:30;107055377.965;83265319.209;-59.2187646295083;209.24039150690913;54.16032029737114;40.59958059551619;77.16082616297514;-39.50260150951245;;;;;
2022-06-18 21:30:00;107132032.535;83324939.413;-59.17861206765729;209.0484684276338;53.88137686489197;40.57740768985796;77.15584742442478;-39.30981203078227;;;;;
2022-06-18 21:30:30;107209365.398;83385087.18;-59.1426312236727;208.85991871088754;53.602112425248;40.55510724471307;77.15080560568737;-39.11970460021887;;;;;
2022-06-18 21:31:00;107287372.804;83445759.591;-59.10534672012643;208.67466264486623;53.32254357169556;40.53267723922337;77.14570051936074;-38.92865038359275;;;;;
2022-06-18 21:31:30;107366051.959;83506954.465;-59.04824662031844;208.49262253880855;53.04268647231481;40.51011562168002;77.14053197162009;-38.72453244516135;;;;;
2022-06-18 21:32:00;107445400.5;83568669.986;-59.02269501648235;208.31372266871972;52.762556883429006;40.48742030890101;77.1352997621644;-38.54107098162463;;;;;
2022-06-18 21:32:30;107525414.347;83630902.941;-58.93561085579054;208.1378892242768;52.482170162540996;40.464589185595;77.13000368416188;-38.31749307325625;;;;;
2022-06-18 21:33:00;107606090.434;83693651.004;-58.924660137279346;207.96505025692528;52.201541280804264;40.44162010371181;77.1246435241943;-38.14344805581723;;;;;
2022-06-18 21:33:30;107687425.748;83756911.802;-58.920488492102976;207.79513562917253;51.92068483504582;40.41851088177854;77.11921906220032;-37.97360208637151;;;;;
2022-06-18 21:34:00;107769416.67;83820682.492;;207.62807696507983;51.63961505935682;40.39525930422152;77.11373007141746;;;;;;
2022-06-18 21:34:30;107852060.117;83884960.702;-58.79455546546686;207.4638076019494;51.35834583626749;40.371863120673595;77.10817631832349;-37.55821211973082;;;;;
2022-06-18 21:35:00;107935352.62;83949743.758;-58.79012304476412;207.30226254320274;51.07689070752139;40.348320045266206;77.10255756257622;-37.38797561139006;;;;;
2022-06-18 21:35:30;108019290.746;84015028.935;;207.14337841244023;50.795262884464144;40.32462775590625;77.09687355695262;;;;;;
2022-06-18 21:36:00;108103871.088;84080813.64;-58.701996000036964;206.98709340867168;50.51347525806098;40.30078389353712;77.09112404728678;-36.997068253390076;;;;;
2022-06-18 21:36:30;108189090.861;84147095.661;-58.644113719029974;206.83334726270562;50.231540408557315;40.27678606138359;77.08530877240679;-36.793065620288516;;;;;
2022-06-18 21:37:00;108274946.164;84213871.999;-58.6235159779143;206.68208119468107;49.94947061479543;40.25263182418031;77.07942746407062;-36.612522248555265;;;;;
2022-06-18 21:37:30;108361433.73;84281140.066;-58.52991362844909;206.53323787272674;49.66727786320077;40.22831870738343;77.07347984690114;-36.38656456563685;;;;;
2022-06-18 21:38:00;108448550.047;84348897.183;-58.486632232766986;206.3867613727288;49.38497385644997;40.20384419636479;77.0674656383199;-36.19214509810101;;;;;
2022-06-18 21:38:30;108536291.344;84417140.387;-58.42327468336696;206.24259713918897;49.102570021833074;40.17920573558874;77.06138454848022;-35.98548089124934;;;;;
2022-06-18 21:39:00;108624653.566;84485866.545;-58.38885820178038;206.10069194715277;48.820077519321515;40.154400727770636;77.05523628019911;-35.79680595547302;;;;;
2022-06-18 21:39:30;108713634.434;84555073.868;-58.3447946612443;205.9609938651872;48.53750724935291;40.12942653301706;77.04902052888835;-35.6023343589004;;;;;
2022-06-18 21:40:00;108803230.01;84624759.291;-58.28613016269329;205.82345221938712;48.25486986034388;40.10428046794696;77.04273698248475;-35.39915022650796;;;;;
2022-06-18 21:40:30;108893436.348;84694919.75;-58.22485845405395;205.68801755838732;47.97217575594093;40.07895980479364;77.03638532137941;-35.19463878342907;;;;;
2022-06-18 21:41:00;108984249.221;84765551.975;-58.20243561135892;205.5546416193599;47.689435102019765;40.05346177048683;77.02996521834618;-35.013771472357824;;;;;
2022-06-18 21:41:30;109075666.631;84836654.381;-58.14611772909496;205.423277294973;47.40665783344253;40.02778354571462;77.02347633846928;-34.81267005886815;;;;;
2022-06-18 21:42:00;109167683.829;84908223.27;-58.04573634263996;205.293878601289;47.123853660582256;40.00192226396472;77.0169183390703;-34.58557759038599;;;;;
2022-06-18 21:42:30;109260297.338;84980256.003;-58.05460122039045;205.16640064657997;46.841032075623474;39.97587501054452;77.01029086963415;-34.42378955996683;;;;;
2022-06-18 21:43:00;109353503.223;85052749.412;;205.04079960103692;46.55820235864775;39.949638821579605;77.0035935717346;;;;;;
2022-06-18 21:43:30;109447298.176;85125701.033;-57.89920561123318;204.91703266735087;46.27537358351208;39.9232106829901;76.99682607895896;-33.99828320356158;;;;;
2022-06-18 21:44:00;109541678.486;85199107.915;-57.83871601110281;204.7950580521433;45.99255462352838;39.89658752944451;76.9899880168323;-33.796214864978765;;;;;
2022-06-18 21:44:30;109636639.835;85272966.724;-57.79647760849111;204.6748349382236;45.709754156951554;39.86976624329041;76.98307900274087;-33.60509102657745;;;;;
2022-06-18 21:45:00;109732179.015;85347274.951;-57.73989898704581;204.5563234576516;45.42698067228359;39.84274365346151;76.97609864585533;-33.40590668806068;;;;;
2022-06-18 21:45:30;109828292.173;85422029.631;-57.74354926289457;204.43948466558356;45.14424247340052;39.81551653436076;76.96904654705324;-33.24172222241642;;;;;
2022-06-18 21:46:00;109924975.089;85497227.411;;204.3242805148802;44.861547684509205;39.78808160471856;76.96192229884126;;;;;;
2022-06-18 21:46:30;110022224.303;85572865.666;-57.588414320228594;204.21067383145538;44.57890425494047;39.76043552642605;76.954725485277;-32.82075385100585;;;;;
2022-06-18 21:47:00;110120035.563;85648941.063;-57.52401385044822;204.0986282903453;44.29631996378461;39.73257490334255;76.9474556818907;-32.61844221816741;;;;;
2022-06-18 21:47:30;110218405.266;85725450.832;-57.52401377775818;203.98810839247724;44.0138024243755;39.70449628007671;76.94011245560657;-32.45286901405606;;;;;
2022-06-18 21:48:00;110317329.856;85802392.145;;203.8790794421186;43.731359088628956;39.67619614074103;76.93269536466407;;;;;;
2022-06-18 21:48:30;110416804.678;85879761.457;-57.45648451049173;203.77150752498565;43.448997251240854;39.647670907678695;76.9252039585393;-32.084153427993435;;;;;
2022-06-18 21:49:00;110516826.507;85957556.208;-57.44501238630789;203.66535948699405;43.16672405375046;39.6189169401627;76.91763777786626;-31.912557560186418;;;;;
2022-06-18 21:49:30;110617390.99;86035772.978;;203.5606029136317;42.88454648847383;39.58993053306638;76.90999635435838;;;;;;
2022-06-18 21:50:00;110718494.356;86114408.921;-57.30786793832426;203.45720610993598;42.60247140231249;39.560707915504764;76.90227921073037;-31.506992050838896;;;;;
2022-06-18 21:50:30;110820132.575;86193460.822;-57.197317978212034;203.3551380810567;42.32050550044178;39.53124524944625;76.89448586062032;-31.281965232813878;;;;;
2022-06-18 21:51:00;110922301.451;86272925.502;-57.194189217070985;203.25436851338915;42.03865534988361;39.501538628293936;76.88661580851243;-31.116107672306452;;;;;
2022-06-18 21:51:30;111024997.562;86352800.212;;203.15486775625817;41.756927382967866;39.47158407543619;76.87866854966025;;;;;;
2022-06-18 21:52:00;111128216.889;86433081.892;-57.04922288440724;203.05660680413837;41.47532790068659;39.44137754276547;76.87064357001078;-30.710088949849183;;;;;
2022-06-18 21:52:30;111231955.195;86513767.204;-56.96213879640547;202.95955727939324;41.19386307594511;39.4109149091652;76.86254034612939;-30.500055975326326;;;;;
2022-06-18 21:53:00;111336208.307;86594852.958;-56.962660202078105;202.86369141551853;40.912538956713625;39.380191978963815;76.85435834512587;-30.337303419568176;;;;;
2022-06-18 21:53:30;111440971.918;86676335.758;;202.76898204087357;40.63136146908337;39.349204480355496;76.8460970245816;;;;;;
2022-06-18 21:54:00;111546242.534;86758212.885;-56.898520435134046;202.67540256288657;40.35033642023045;39.31794806378687;76.83775583247812;-29.97785285311145;;;;;
2022-06-18 21:54:30;111652015.87;86840481.048;-56.928504423327844;202.5829269527191;40.06946950129109;39.28641830030915;76.82933420712737;-29.831138089070027;;;;;
2022-06-18 21:55:00;111758287.521;86923136.751;-56.868536374250205;202.49152973037565;39.78876629015139;39.25461067989511;76.8208315771035;-29.637529507896453;;;;;
2022-06-18 21:55:30;111865053.891;87006177.254;-56.8521102783109;202.40118595024515;39.50823225415472;39.222520609720085;76.8122473611768;-29.466995410420843;;;;;
2022-06-18 21:56:00;111972310.516;87089599.038;-56.768937132649185;202.3118711870606;39.227872752729816;39.1901434124066;76.80358096824968;-29.2623215196237;;;;;
2022-06-18 21:56:30;112080053.494;87173399.1;-56.69384664719393;202.22356152226465;38.94769303994249;39.15747432423201;76.79483179729505;-29.062444187080136;;;;;
2022-06-18 21:57:00;112188278.59;87257574.16;-56.65943012926233;202.1362335307678;38.66769826697362;39.12450849329824;76.78599923729747;-28.883916166131755;;;;;
2022-06-18 21:57:30;112296981.258;87342120.667;-56.62996758308619;202.04986426808856;38.38789348452616;39.091240977663546;76.777082667197;-28.708290526334572;;;;;
2022-06-18 21:58:00;112406157.981;87427035.844;-56.50794553513515;201.96443125786215;38.1082836451638;39.05766674343511;76.76808145583635;-28.48637500558837;;;;;
2022-06-18 21:58:30;112515803.93;87512316.013;-56.47613629998192;201.87991247970783;37.8288736055835;39.02378066282236;76.75899496191134;-28.31058358533974;;;;;
2022-06-18 21:59:00;112625914.834;87597957.822;-56.46388199459906;201.79628635744302;37.54966812882463;38.989577512150184;76.74982253392523;-28.144938269178837;;;;;
2022-06-18 21:59:30;112736486.812;87683958.208;-56.366890144811464;201.71353174763382;37.27067188641648;38.95505196983158;76.74056351014708;-27.937589849320734;;;;;
2022-06-18 22:00:00;112847515.909;87770314.177;-56.37784082697764;201.63162792847152;36.991889460466986;38.92019861429905;76.73121721857443;-27.784219135367067;;;;;
2022-06-18 22:00:30;112958997.416;87857021.994;-56.326737582960455;201.55055458915126;36.71332534571347;38.88501192190124;76.72178297688687;-27.600622351433216;;;;;
2022-06-18 22:01:00;113070927.735;87944078.893;-56.289713818595516;201.47029181881786;36.43498395144067;38.8494862647306;76.71226009245966;-27.424422715880493;;;;;
2022-06-18 22:01:30;113183302.253;88031481.276;-56.243042958936044;201.39082009690776;36.15686960346231;38.81361590844799;76.70264786230157;-27.244016085847758;;;;;
2022-06-18 22:02:00;113296116.882;88119225.95;-56.155176617045214;201.312120283053;35.87898654597384;38.77739501003801;76.69294557305217;-27.044297342728942;;;;;
2022-06-18 22:02:30;113409366.96;88207309.328;-56.11763141066261;201.2341736074437;35.60133894337493;38.7408176155274;76.68315250097208;-26.869437862665528;;;;;
2022-06-18 22:03:00;113523048.794;88295728.511;-56.067831826207126;201.156961661461;35.32393088204434;38.703877657659156;76.67326791194034;-26.689236470480584;;;;;
2022-06-18 22:03:30;113637158.248;88384480.263;-55.96093214194365;201.08046638857175;35.04676637206855;38.6665689535227;76.66329106145882;-26.482580590989322;;;;;
2022-06-18 22:04:00;113751690.214;88473560.665;-55.92338689921603;201.00467007547746;34.769849348926;38.62888520213902;76.65322119466471;-26.309444729881243;;;;;
2022-06-18 22:04:30;113866640.809;88562966.647;-55.83812784010356;200.92955534350975;34.493183675128215;38.59081998200119;76.64305754635122;-26.11450769459604;;;;;
2022-06-18 22:05:00;113982006.081;88652695.171;-55.789110473192096;200.85510514026404;34.21677314181947;38.5523667485695;76.6327993409972;-25.937205398155584;;;;;
2022-06-18 22:05:30;114097781.534;88742742.703;-55.68925052875475;200.78130273146542;33.94062147033635;38.51351883172127;76.6224457928065;-25.73699810352525;;;;;
2022-06-18 22:06:00;114213962.808;88833105.974;-55.82509138986673;200.70813169305842;33.6647323137285;38.474269433155285;76.61199610575721;-25.645951099970787;;;;;
2022-06-18 22:06:30;114330545.188;88923781.092;-55.669174193311704;200.6355759035146;33.389109258241895;38.43461162375046;76.6014494736619;-25.421263326411236;;;;;
2022-06-18 22:07:00;114447524.964;89014765.337;-55.60998836177809;200.56361953635135;33.11375582476609;38.394538340879166;76.59080508023932;-25.241684328468647;;;;;
2022-06-18 22:07:30;114564897.969;89106055.401;-55.49031285742407;200.49224705285502;32.83867547024616;38.35404238567486;76.58006209919834;-25.035492172571548;;;;;
2022-06-18 22:08:00;114682659.286;89197647.538;-55.4939630969278;200.42144319500252;32.56387158906111;38.31311642025463;76.56921969433495;-24.88561957023308;;;;;
2022-06-18 22:08:30;114800804.989;89289538.599;;200.35119297857565;32.289347514369396;38.27175296489633;76.55827701964296;;;;;;
2022-06-18 22:09:00;114919330.597;89381725.154;-55.32892042882102;200.2814816864616;32.015106519422794;38.22994439517122;76.54723321943952;-24.5105851975719;;;;;
2022-06-18 22:09:30;115038231.493;89474203.607;-55.278077887640165;200.21229486213488;31.741151818849776;38.18768293903209;76.53608742850606;-24.33826299805592;;;;;
2022-06-18 22:10:00;115157503.69;89566970.859;-55.24913678348169;200.14361830331464;31.467486569909145;38.14496067385766;76.52483877224572;-24.176194031380685;;;;;
