Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 07:40:30;106807963.412;83072892.954;-76.39681487857776;26.039465148503364;58.25798600322568;44.101033334377384;79.6464568891974;-54.090958956654234;;;;;
2022-06-18 07:41:00;106819943.691;83082210.931;-76.35505401301835;26.559039852984203;58.20761192848701;44.09662181406934;79.66926206345354;-54.023171381710625;;;;;
2022-06-18 07:41:30;106832208.821;83091750.462;-76.32086232164184;27.07758092590763;58.156155899969484;44.09212827180705;79.69205743972434;-53.95995026719701;;;;;
2022-06-18 07:42:00;106844759.661;83101512.21;-76.28223353192587;27.595070361523266;58.103621768129415;44.08755269278428;79.71484294561478;-53.89280530354759;;;;;
2022-06-18 07:42:30;106857596.34;83111496.271;-76.22898838827386;28.111490490941488;58.050013449473;44.082895061109426;79.73761851132828;-53.814561127325746;;;;;
2022-06-18 07:43:00;106870719.545;83121703.194;-76.19557972496361;28.62682398471449;57.99533492486724;44.078155359776474;79.76038406971415;-53.749549010060704;;;;;
2022-06-18 07:43:30;106884129.331;83132133.004;-76.14024653074931;29.141053855156045;57.939590237842644;44.07333357063531;79.78313955631481;-53.66830461683292;;;;;
2022-06-18 07:44:00;106897826.353;83142786.228;-76.10422782244702;29.6541634584022;57.882783492889416;44.06842967436155;79.80588490941328;-53.599913366589796;;;;;
2022-06-18 07:44:30;106911810.604;83153662.854;-76.07212414521119;30.16613649621564;57.82491885374803;44.063443650425626;79.8286200700806;-53.533509500036665;;;;;
2022-06-18 07:45:00;106926082.657;83164763.336;-76.06351094574715;30.676957017536807;57.766000541696535;44.05837547706139;79.85134498222313;-53.482854224833744;;;;;
2022-06-18 07:45:30;106940643.05;83176088.073;-76.03271232742897;31.186609419785103;57.70603283383529;44.05322513123407;79.87405959263005;-53.415820296427604;;;;;
2022-06-18 07:46:00;106955491.725;83187637.029;-76.00113068104451;31.695078449913336;57.645020061370985;44.047992588607656;79.89676385102082;-53.34747424829945;;;;;
2022-06-18 07:46:30;106970629.768;83199411.05;-75.97189800959404;32.202349205220195;57.582966607901405;44.042677823511475;79.91945771009256;-53.280017907803355;;;;;
2022-06-18 07:47:00;106986056.569;83211409.661;-75.94370943626792;32.70840713392333;57.519876907701885;44.03728080890659;79.9421411255677;-53.212536461759306;;;;;
2022-06-18 07:47:30;107001772.884;83223633.45;-75.91656492464456;33.213238035499245;57.455755444015416;44.031801516351045;79.96481405624134;-53.145031761652874;;;;;
2022-06-18 07:48:00;107017779.233;83236082.821;-75.88942034017798;33.7168280607923;57.39060674734699;44.02623991596487;79.98747646402896;-53.076775385543;;;;;
2022-06-18 07:48:30;107034075.719;83248757.866;-75.89020333182265;34.219163711899625;57.324435393764226;44.020595976394326;80.01012831401395;-53.02728528351971;;;;;
2022-06-18 07:49:00;107050663.185;83261659.229;-75.89150839074027;34.72023184183553;57.25724600320489;44.01486966477547;80.03276957449533;-52.9773783627837;;;;;
2022-06-18 07:49:30;107067541.766;83274787.004;;35.22001965398074;57.18904323779285;44.00906094669713;80.05540021703536;;;;;;
2022-06-18 07:50:00;107084711.51;83288141.245;-75.85731666294217;35.718514701322206;57.11983180016356;44.00316978616326;80.07802021650731;-52.84959115899843;;;;;
2022-06-18 07:50:30;107102173.055;83301722.425;-75.80642056706733;36.215704885487995;57.04961643179999;43.99719614555466;80.10062955114346;-52.76105073381349;;;;;
2022-06-18 07:51:00;107119927.25;83315531.222;-75.75630757210196;36.711578455583755;56.978401911380615;43.991139985589804;80.12322820258265;-52.672359756630755;;;;;
2022-06-18 07:51:30;107137973.808;83329567.445;-75.78266909208068;37.206124006835445;56.906193053139816;43.98500126528542;80.14581615591847;-52.636093989845186;;;;;
2022-06-18 07:52:00;107156313.554;83343831.659;-75.70541147622714;37.69933047904477;56.83299470524226;43.978779941916066;80.16839339974723;-52.52713514377348;;;;;
2022-06-18 07:52:30;107174946.931;83358324.259;-75.64303121152452;38.19118715486285;56.75881174817192;43.972475970973065;80.19095992621594;-52.42784523189613;;;;;
2022-06-18 07:53:00;107193874.332;83373045.563;-75.62449975367879;38.681683657887824;56.6836490931368;43.96608930612303;80.21351573107064;-52.35825459308278;;;;;
2022-06-18 07:53:30;107213095.781;83387995.57;-75.60361935732068;39.17080995059279;56.6075116804901;43.95961989916533;80.23606081370454;-52.28631870581426;;;;;
2022-06-18 07:54:00;107232610.77;83403173.879;-75.56655662373723;39.658556332090114;56.53040447816893;43.953067699989134;80.25859517720646;-52.20249054745895;;;;;
2022-06-18 07:54:30;107252419.686;83418580.81;-75.55794342427318;40.14491343573724;56.45233248015102;43.94643265652956;80.28111882840919;-52.13760947928288;;;;;
2022-06-18 07:55:00;107272522.747;83434216.501;-75.50365432818323;40.6298722265915;56.3733007049304;43.939714714723365;80.3036317779382;-52.04052195692451;;;;;
2022-06-18 07:55:30;107292922.938;83450083.294;-75.45145320981237;41.11342399871917;56.29331419401284;43.93291381846362;80.3261340402601;-51.94422398412102;;;;;
2022-06-18 07:56:00;107313620.772;83466181.586;-75.39664204644944;41.59556037236471;56.21237801043144;43.92602990955386;80.34862563373169;-51.8454849320568;;;;;
2022-06-18 07:56:30;107334616.074;83482511.262;-75.38881187505164;42.07627329098698;56.13049723728331;43.91906292766152;80.37110658064863;-51.77837613668354;;;;;
2022-06-18 07:57:00;107355908.944;83499072.354;-75.32042845587705;42.555555018168356;56.04767697628777;43.91201281027044;80.39357690729463;-51.669018498966516;;;;;
2022-06-18 07:57:30;107377499.614;83515865.09;-75.30320212979215;43.033398134402134;55.963922346366516;43.90487949263285;80.41603664399058;-51.594106405640005;;;;;
2022-06-18 07:58:00;107399387.812;83532889.216;-75.23742871918799;43.50979553376527;55.87923848224664;43.897662907720445;80.43848582514393;-51.485287225632504;;;;;
2022-06-18 07:58:30;107421574.627;83550145.619;-75.21707035368127;43.98474042048164;55.79363053308652;43.890362986174786;80.46092448929807;-51.40690787183804;;;;;
2022-06-18 07:59:00;107444060.362;83567634.516;-75.19827789862065;44.458226305382695;55.70710366112541;43.88297965625684;80.48335267918206;-51.328925067623594;;;;;
2022-06-18 07:59:30;107466845.44;83585356.234;-75.1763534405598;44.93024700226992;55.619663040356755;43.87551284379581;80.50577044176039;-51.248136166940334;;;;;
2022-06-18 08:00:00;107489929.917;83603310.817;-75.15234100477987;45.400796624186825;55.53131385522603;43.86796247213721;80.52817782828296;-51.16526430400306;;;;;
2022-06-18 08:00:30;107513314.608;83621498.911;-75.15469001613543;45.86986957942755;55.44206129940763;43.860328462091836;80.5505748943252;-51.099662717677596;;;;;
2022-06-18 08:01:00;107537000.167;83639920.997;;46.337460568169554;55.35191057439202;43.85261073187675;80.57296169986809;;;;;;
2022-06-18 08:01:30;107560986.969;83658577.382;-75.07952045084419;46.80356457798392;55.26086688841393;43.84480919706623;80.59533830931957;-50.91221292158019;;;;;
2022-06-18 08:02:00;107585275.149;83677468.176;-75.04976582138555;47.26817687996916;55.16893545519967;43.83692377053483;80.61770479157482;-50.82286409081991;;;;;
2022-06-18 08:02:30;107609865.425;83696593.914;-74.97407422524292;47.731293024650064;55.07612149279051;43.8289543624012;80.64006122006717;-50.70182391625979;;;;;
2022-06-18 08:03:00;107634758.016;83715954.802;-74.93622846359321;48.19290883781835;54.98243022239163;43.820900879971184;80.66240767281934;-50.605806329587566;;;;;
2022-06-18 08:03:30;107659953.486;83735551.277;-74.93231339610512;48.65302041632034;54.88786686724702;43.81276322768003;80.68474423249485;-50.53206895849219;;;;;
2022-06-18 08:04:00;107685452.007;83755383.417;;49.11162412379659;54.79243665154038;43.804541307033716;80.70707098644971;;;;;;
2022-06-18 08:04:30;107711254.162;83775451.759;-74.82947721549591;49.56871658637853;54.69614479932178;43.79623501654931;80.72938802678422;-50.31872545539841;;;;;
2022-06-18 08:05:00;107737360.765;83795756.886;-74.80911881356758;50.02429468834721;54.598996533460664;43.78784425169462;80.7516954503953;-50.232064505979665;;;;;
2022-06-18 08:05:30;107763771.867;83816298.819;-74.72638011051502;50.478355567758236;54.500997074624685;43.77936890482672;80.77399335902885;-50.102960676405964;;;;;
2022-06-18 08:06:00;107790487.982;83837078.023;-74.73447127912769;50.930896612038225;54.402151640284586;43.770808865129666;80.79628185933245;-50.03417698432067;;;;;
2022-06-18 08:06:30;107817509.604;83858094.83;-74.71071973129783;51.38191545355685;54.302465443745184;43.76216401855128;80.81856106290842;-49.943440712485;;;;;
2022-06-18 08:07:00;107844837.609;83879349.917;-74.6449463935369;51.83140996517885;54.20194369320214;43.75343424773892;80.8408310863671;-49.824057411644155;;;;;
2022-06-18 08:07:30;107872471.627;83900843.023;-74.60005341571245;52.27937825580038;54.100591590824585;43.7446194319744;80.86309205138053;-49.71808160606381;;;;;
2022-06-18 08:08:00;107900412.53;83922574.802;-74.5191417660073;52.725818665873646;53.998414331863536;43.73571944710768;80.88534408473632;-49.587591643237715;;;;;
2022-06-18 08:08:30;107928660.721;83944545.6;-74.47868588652231;53.17072976292385;53.895417103785725;43.72673416548993;80.90758731839203;-49.48351368819783;;;;;
2022-06-18 08:09:00;107957217.313;83966756.274;-74.45832752101559;53.614110337062336;53.79160508543297;43.717663455905274;80.92982188952965;-49.39222189300658;;;;;
2022-06-18 08:09:30;107986081.794;83989206.391;-74.37637177318608;54.05595939649958;53.68698344620679;43.70850718350162;80.95204794061074;-49.25955076726717;;;;;
2022-06-18 08:10:00;108015254.717;84011896.419;-74.32182164345964;54.496276163061474;53.58155734527797;43.699265209720515;80.97426561943169;-49.144552837672016;;;;;
2022-06-18 08:10:30;108044736.556;84034826.726;-74.29311103928215;54.93506006771243;53.47533193082101;43.68993739222579;80.99647507917943;-49.0461119121296;;;;;
2022-06-18 08:11:00;108074528.06;84057997.885;-74.26779350816298;55.37231074608881;53.36831233927316;43.6805235848313;81.01867647848765;-48.94935508458554;;;;;
2022-06-18 08:11:30;108104629.82;84081410.348;-74.22785969595098;55.8080280340455;53.26050369461794;43.671023637427474;81.04086998149322;-48.842425310304826;;;;;
2022-06-18 08:12:00;108135041.729;84105064.039;-74.19027489509455;56.24221196321872;53.15191110769246;43.66143739590675;81.06305575789318;-48.73651947444821;;;;;
2022-06-18 08:12:30;108165765.01;84128959.894;-74.11928139450627;56.67486275660843;53.04253967551895;43.65176470208794;81.08523398300208;-48.60818408199619;;;;;
2022-06-18 08:13:00;108196799.792;84153098.03;-74.0540300875967;57.10598082418226;52.93239448065948;43.642005393639415;81.10740483780991;-48.48316698415624;;;;;
2022-06-18 08:13:30;108228146.674;84177478.924;-74.02062135144325;57.53556675850472;52.82148059059413;43.632159304001156;81.12956850904021;-48.37851291657353;;;;;
2022-06-18 08:14:00;108259805.739;84202102.623;-73.9778164606027;57.963621330392954;52.709803057122066;43.62222626230555;81.15172518920893;-48.26721298503329;;;;;
2022-06-18 08:14:30;108291777.133;84226969.251;-73.95014988170635;58.39014548460274;52.597366915785095;43.61220609329716;81.17387507668364;-48.165283327040505;;;;;
2022-06-18 08:15:00;108324061.803;84252079.521;-73.8822884569615;58.81514033554582;52.484177185313705;43.602098617250974;81.19601837574321;-48.036700190171615;;;;;
2022-06-18 08:15:30;108356660.055;84277433.704;-73.85175083585821;59.23860716304179;52.37023886709485;43.59190364988975;81.21815529663807;-47.93191828343299;;;;;
2022-06-18 08:16:00;108389572.665;84303032.4;-73.8501847797257;59.66054740810578;52.255556944661436;43.58162100229987;81.2402860556511;-47.84540192812251;;;;;
2022-06-18 08:16:30;108422799.948;84328875.824;;60.08096266877413;52.14013638320305;43.571250480845976;81.26241087515875;;;;;;
2022-06-18 08:17:00;108456342.367;84354964.34;-73.73168832916411;60.49985469597019;52.02398212909746;43.56079188708433;81.28452998369306;-47.59619864731896;;;;;
2022-06-18 08:17:30;108490199.965;84381298.032;-73.74265057640534;60.91722538941155;51.90709910946281;43.55024501767476;81.30664361600402;-47.516199144263226;;;;;
2022-06-18 08:18:00;108524373.63;84407877.513;-73.65756282557561;61.3330767935602;51.78949223172973;43.53960966429137;81.32875201312272;-47.373838043319545;;;;;
2022-06-18 08:18:30;108558863.487;84434702.932;-73.59805349381512;61.74741109361775;51.671166383233356;43.52888561353177;81.35085542242489;-47.24754469632381;;;;;
2022-06-18 08:19:00;108593670.198;84461774.802;-73.55968577415724;62.16023061156646;51.55212643082474;43.51807264682497;81.3729540976952;-47.13438924243644;;;;;
2022-06-18 08:19:30;108628794.142;84489093.398;-73.49600041411539;62.57153780225754;51.432377220501145;43.50717054033778;81.3950482991922;-47.00458656737363;;;;;
2022-06-18 08:20:00;108664235.917;84516659.202;-73.44667041079468;62.98133524954817;51.311923577055;43.49617906487986;81.4171382937139;-46.88355820974216;;;;;
2022-06-18 08:20:30;108699995.676;84544472.336;-73.41874279826183;63.38962566248797;51.19077030374111;43.48509798580714;81.43922435466396;-46.77574601812288;;;;;
2022-06-18 08:21:00;108736073.848;84572533.09;-73.30964253880896;63.79641187155635;51.06892218196164;43.473927062923906;81.46130676211874;-46.6158503848524;;;;;
2022-06-18 08:21:30;108772470.945;84600841.949;-73.32321483104225;64.20169682495106;50.94638397096855;43.462666050383234;81.48338580289476;-46.53354489752179;;;;;
2022-06-18 08:22:00;108809187.566;84629399.29;-73.25065534716465;64.60548358492927;50.823160407583096;43.4513146965859;81.50546177061726;-46.396122067099355;;;;;
2022-06-18 08:22:30;108846224.031;84658205.406;-73.19558315016525;65.00777532420213;50.699256205931896;43.43987274407764;81.5275349657893;-46.26941037360154;;;;;
2022-06-18 08:23:00;108883580.7;84687260.564;-73.12746072820553;65.40857532238235;50.574676057199405;43.428339929444974;81.54960569586154;-46.1340833747937;;;;;
2022-06-18 08:23:30;108921257.845;84716564.987;-73.07317163211559;65.807886962487;50.449424629395985;43.4167159832091;81.5716742753031;-46.00712134801174;;;;;
2022-06-18 08:24:00;108959256.31;84746119.316;-72.9964360106918;66.20571372749463;50.323506567141834;43.40500062971837;81.59374102567286;-45.86568060225836;;;;;
2022-06-18 08:24:30;108997575.992;84775923.457;-72.86462826511182;66.60205919695782;50.19692649146561;43.393193587038844;81.61580627569194;-45.689394384438465;-72.86140919626702;-0.0032190688447997218;-45.72192437782603;0.03252999338756268;
2022-06-18 08:25:00;109036217.989;84805978.307;-72.77875748621584;66.99692704367179;50.06968899961795;43.38129456684322;81.63787036131679;-45.54168777272616;-72.79376528619801;0.015007799982171832;-45.586158763673346;0.04447099094718254;
2022-06-18 08:25:30;109075182.437;84836283.976;-72.74874182312071;67.3903210303986;49.94179866489933;43.36930327429799;81.65993362581324;-45.42858171304122;-72.721049169998;-0.027692653122713295;-45.446891925075874;0.018310212034656104;
2022-06-18 08:26:00;109114469.441;84866840.498;-72.66261004700982;67.7822450066476;49.81326003650166;43.357219407948655;81.6819964198314;-45.28008752317985;-72.64840265426933;-0.01420739274048799;-45.307373197528015;0.02728567434816398;
2022-06-18 08:26:30;109154079.605;84897648.356;-72.55142173699467;68.17270290551261;49.68407763936366;43.34504265960328;81.70405910148153;-45.11574404243926;-72.57546903553403;0.024047298539358053;-45.16735904706588;0.051615004626619054;
2022-06-18 08:27:00;109194013.438;84928707.983;-72.50235273088883;68.56169874056557;49.55425597403923;43.33277271421395;81.72612203641081;-44.98975047514821;-72.50186550088019;-0.00048723000864470123;-45.026597023267705;0.03684654811949173;
2022-06-18 08:27:30;109234271.071;84960019.438;-72.41465486222383;68.94923660280641;49.42379951657859;43.32040924975647;81.74818559788099;-44.83948206753146;-72.4263653269762;0.011710464752368921;-44.88439077554653;0.04490870801506475;
2022-06-18 08:28:00;109274853.238;84991583.297;-72.30033451278683;69.3353206576701;49.292712718422145;43.30795193710803;81.77025016684719;-44.672515784556204;-72.3495862266555;0.04925171386867078;-44.7411011458174;0.0685853612611993;
2022-06-18 08:28:30;109315760.646;85023400.151;-72.25596356581376;69.71995514208965;49.1610000063059;43.29540043992286;81.79231613203754;-44.548503698537;-72.2716761031961;0.015712537382341907;-44.59679613510874;0.048292436571742314;
2022-06-18 08:29:00;109356993.289;85055469.96;-72.19854235745878;70.10314436161612;49.02866578217907;43.2827544145059;81.81438389003394;-44.41610862865242;-72.19397478236483;-0.004567575093943788;-44.452390039826106;0.03628141117368955;
2022-06-18 08:29:30;109398550.996;85087792.582;-72.10692945772729;70.48489268759471;48.89571442313266;43.27001350968437;81.83645384535383;-44.26241012069533;-72.11229747769858;0.005368019971285776;-44.30523561525722;0.04282549456188889;
2022-06-18 08:30:00;109440434.78;85120368.815;-72.00487634160594;70.86520455439688;48.762150281339274;43.25717736667711;81.85852641053295;-44.10209926916492;-72.03165549597819;0.026779154372249536;-44.158435356323345;0.05633608715842797;
2022-06-18 08:30:30;109482645.182;85153199.09;-71.91639551771789;71.24408445670853;48.62797768400343;43.244245618962005;81.8806020062094;-43.94989852089756;-71.95102221537901;0.034626697661124695;-44.011360200424754;0.06146167952719139;
2022-06-18 08:31:00;109525182.002;85186283.249;-71.8357447923844;71.62153694687389;48.49320093332217;43.231217892140876;81.90268106120874;-43.802256093597215;-71.86772667941834;0.03198188703393612;-43.86245678526049;0.06020069166327602;
2022-06-18 08:31:30;109568046.317;85219622.134;-71.77310353046691;71.99756663229445;48.35782430645564;43.21809380380244;81.92476401262998;-43.66533762313636;-71.78379602959583;0.010692499128921895;-43.712911592064415;0.047573968928055876;
2022-06-18 08:32:00;109611238.275;85253215.849;-71.70237102709352;72.37217817288331;48.22185205550739;43.204872963382726;81.94685130593327;-43.52323022273823;-71.6994390709678;-0.002931956125721058;-43.56288451358918;0.03965429085095451;
2022-06-18 08:32:30;109654758.166;85287064.593;-71.56116709040482;72.74537627857369;48.08528840751373;43.19155497202328;81.96894339502815;-43.33819398633911;-71.61684824934026;0.055681158935442454;-43.41374158744363;0.07554760110452463;
2022-06-18 08:33:00;109698605.836;85321168.301;-71.47816735371578;73.11716570688199;47.948137564442305;43.17813942242694;81.99104074236367;-43.18827621688362;-71.53216938322069;0.05400202950491462;-43.263168139836075;0.07489192295245317;
2022-06-18 08:33:30;109742782.066;85355527.562;-71.41004493175606;73.48755126052441;47.81040370319912;43.16462589871115;82.01314381901928;-43.04712018245988;-71.44471516173245;0.0346702299763848;-43.110696880538946;0.06357669807906774;
2022-06-18 08:34:00;109787287.665;85390143.003;-71.35157973454153;73.85653778508707;47.67209097564411;43.15101397625884;82.03525310479722;-42.91152852849098;-71.35777424933546;0.006194514793932626;-42.95832998399723;0.046801455506248146;
2022-06-18 08:34:30;109832123.031;85425014.903;-71.23099519699605;74.22413016674874;47.53320350861441;43.137303221566654;82.05736908831615;-42.73839913573839;-71.27005901970584;0.03906382270979236;-42.805359751995766;0.0669606162573757;
2022-06-18 08:35:00;109877287.437;85460142.737;-71.14329740117427;74.59033333005594;47.39374540395586;43.123493192090756;82.07949226710619;-42.584869317868446;-71.18123016675182;0.03793276557755121;-42.651509697416216;0.06664037954777058;
2022-06-18 08:35:30;109922782.116;85495527.461;-71.08143909447979;74.95515223574988;47.25372073856137;43.10958343608976;82.10162314770518;-42.446595696863;-71.08963465712223;0.0081955626424417;-42.4958892566609;0.04929355979790273;
2022-06-18 08:36:00;109968607.408;85531169.311;-70.97860291387059;75.31859187864451;47.113133564416884;43.09557349246519;82.12376224575657;-42.2836675263735;-70.99852635564835;0.019923441777763173;-42.340420908678;0.05675338230449967;
2022-06-18 08:36:30;110014763.458;85567068.416;-70.87289569105444;75.68065728555528;46.97198790865391;43.081462890599;82.14591008610849;-42.118912160455515;-70.90437299318536;0.03147730213092359;-42.1829821364153;0.06406997595978225;
2022-06-18 08:37:00;110061250.165;85603224.726;-70.83139589555313;76.04135351327774;46.83028777360889;43.06725115018834;82.1680672029144;-41.992114299082836;-70.80851439428602;-0.02288150126710775;-42.02437175804001;0.0322574589571758;
2022-06-18 08:37:30;110108068.555;85639639.006;-70.7765847321902;76.40068564661568;46.68803713688862;43.05293778107748;82.19023413973518;-41.85715569664393;-70.71091575932171;-0.06566897286849382;-41.864628946318355;0.007473249674426086;
2022-06-18 08:38:00;110155218.853;85676311.397;-70.62859464938487;76.75865879645814;46.545239951441985;43.03852228308675;82.21241144964287;-41.66698091986574;-70.61256020936723;-0.01603444001763421;-41.70433844312899;0.03735752326324615;
2022-06-18 08:38:30;110202701.214;85713242.091;-70.55525213744102;77.11527809790427;46.401900145637185;43.02400414583847;82.23459969532574;-41.52076555212977;-70.51214271464222;-0.04310942279879271;-41.54274722751983;0.021981675390065902;
2022-06-18 08:39:00;110250515.896;85750431.25;-70.46572725185021;77.47054870843616;46.25802162334472;43.00938284857985;82.25679944919507;-41.36486824800119;-70.41209932927978;-0.0536279225704277;-41.38123371611787;0.016365468116681825;
2022-06-18 08:39:30;110298663.207;85787879.125;-70.38690361628575;77.82447580613781;46.11360826402562;42.99465786000277;82.27901129349353;-41.215106600071984;-70.31008970055372;-0.076813915732032;-41.218454171728006;0.0033475716560218416;
2022-06-18 08:40:00;110347143.632;85825586.059;-70.23839150262904;78.17706458796093;45.96866392282465;42.97982863806029;82.30123582040522;-41.02448434449931;-70.2045304004404;-0.033861102188637915;-41.05353985233419;0.029055507834883088;
2022-06-18 08:40:30;110395957.219;85863552.134;-70.1251151784732;78.5283202680358;45.8231924306683;42.96489462977999;82.32347363216736;-40.85444393412742;-70.10026742534406;-0.024847753129137118;-40.8893305368371;0.034886602709683245;
2022-06-18 08:41:00;110445104.612;85901777.854;-70.0543826750998;78.8782480760269;45.67719759436747;42.949855271073936;82.34572534118367;-40.70908062692843;-69.99478642682331;-0.05959624827649179;-40.72433387846456;0.015253251536130108;
2022-06-18 08:41:30;110494585.801;85940263.166;-69.91996484810615;79.22685325553289;45.530683196724425;42.934709986545194;82.36799157013952;-40.526637082395176;-69.88780899692247;-0.032155851183674145;-40.558380856053624;0.03174377365844805;
2022-06-18 08:42:00;110544401.381;85979008.582;-69.83748714226849;79.57414106252958;45.383652996643825;42.919458189290964;82.39027295211892;-40.37424883776174;-69.7797527433259;-0.057734398942585585;-40.391698727932976;0.017449890171235438;
2022-06-18 08:42:30;110594551.34;86018014.033;-69.66678957333603;79.9201167638559;45.23611072924774;42.904099280702106;82.41257013072328;-40.17086884487218;-69.67207929899907;0.005289725663033096;-40.2251996696729;0.05433082480071505;
2022-06-18 08:43:00;110645036.055;86057279.88;-69.56708546857027;80.2647856357417;45.08806010599438;42.88863265025902;82.4348837601919;-40.00846534506892;-69.56351843500434;-0.003567033565929023;-40.05813507181138;0.049669726742457954;
2022-06-18 08:43:30;110695855.78;86096806.275;-69.4313626919238;80.60815296237666;44.93950481480027;42.87305767532383;82.4572145055246;-39.82534053065606;-69.45257372117568;0.021211029251887226;-39.88964760661721;0.06430707596115326;
2022-06-18 08:44:00;110747010.861;86136593.514;-69.32278439047909;80.95022403451998;44.79044852016578;42.85737372092886;82.47956304260613;-39.657797277393456;-69.34289923628468;0.020114845805593973;-39.721822156599586;0.06402487920612998;
2022-06-18 08:44:30;110798501.516;86176641.74;-69.17897040879834;81.29100414814963;44.64089486330369;42.84158013956108;82.5019300583325;-39.47012576904588;-69.23230253331118;0.05333212451284908;-39.55346088382438;0.08333511477849953;
2022-06-18 08:45:00;110850327.669;86216950.917;-69.05420984297149;81.63049860315077;44.49084746227081;42.825676270942765;82.52431625073936;-39.29338417348389;-69.11851286000032;0.06430301702883412;-39.38323135550228;0.0898471820183957;
2022-06-18 08:45:30;110902490.247;86257521.747;-68.90387067596737;81.9687127020428;44.34030991210216;42.80966144180804;82.54672232913254;-39.10216205262284;-69.002060932542;0.09819025657462532;-39.21145785981374;0.10929580719090382;
2022-06-18 08:46:00;110954989.382;86298354.378;-68.83444323151161;82.30565174874349;44.18928578494789;42.793534965675214;82.5691490142204;-38.95685075153833;-68.88596571098977;0.051522479478151695;-39.03993830263747;0.08308755109913335;
2022-06-18 08:46:30;111007824.774;86339448.52;-68.712814668685;82.64132104737075;44.037778630212536;42.777296142615114;82.5915970382486;-38.78195129144045;-68.76965298447413;0.05683831578913612;-38.868250497957916;0.08629920651746659;
2022-06-18 08:47:00;111060996.763;86380804.436;-68.53559202369401;82.97572590108024;43.885791974696396;42.760944259014906;82.61406714513684;-38.575800640923816;-68.65404497350572;0.1184529498117115;-38.6969232876166;0.12112264669278261;
2022-06-18 08:47:30;111114505.779;86422422.516;-68.43327783751457;83.30887161093827;43.7333293227392;42.744478587337575;82.63656009061779;-38.41191452142652;-68.53641852094476;0.10314068343019756;-38.524474485425266;0.11255996399874846;
2022-06-18 08:48:00;111168352.388;86464303.161;-68.31373739809345;83.64076347483031;43.58039415636542;42.72789838587696;82.65907664237838;-38.23837646570752;-68.41829615667875;0.1045587585852985;-38.35184175849072;0.11346529278320361;
2022-06-18 08:48:30;111222536.244;86506446.112;-68.20072203473087;83.97140678640268;43.42698993543159;42.711202898508155;82.68161758020327;-38.068529510131626;-68.298642561404;0.09792052667312134;-38.178422239459856;0.10989272932823013;
2022-06-18 08:49:00;111277057.377;86548851.399;-68.10989212664404;84.3008068340386;43.27312009777507;42.694391354433144;82.70418369612067;-37.9110646848714;-68.17590910186931;0.06601697522526706;-38.00333196480353;0.09226727993213046;
2022-06-18 08:49:30;111331916.92;86591519.886;-68.00079186719117;84.62896889986607;43.11878805936433;42.677462967921755;82.72677579455052;-37.74342738793626;-68.05380205628927;0.053010189098102956;-37.828659155250875;0.08523176731461746;
2022-06-18 08:50:00;111387114.331;86634451.157;-67.88647148133256;84.95589825879868;42.963997214450615;42.66041693804763;82.74939469245514;-37.57293138202275;-67.92879785056999;0.04232636923742916;-37.65245431786397;0.07952293584121861;
2022-06-18 08:50:30;111442649.75;86677645.315;-67.75309767962007;85.28160017760698;42.808750935720745;42.64325244841918;82.77204121949221;-37.3919717410378;-67.80575988700029;0.05266220738022298;-37.477444818763345;0.08547307772554547;
2022-06-18 08:51:00;111498523.408;86721102.577;-67.68836836714027;85.60607991402127;42.653052574451;42.625968666905436;82.79471621817034;-37.24890402584472;-67.68111238840117;-0.007255978739095781;-37.301630467661994;0.0527264418172706;
2022-06-18 08:51:30;111554735.654;86764823.156;-67.55499460184937;85.92934271586385;42.49690546066203;42.608564745356674;82.8174205440071;-37.068073977199184;-67.55571667350497;0.0007220716556020079;-37.125531432922344;0.05745745572315997;
2022-06-18 08:52:00;111611286.756;86808807.288;-67.41770569622717;86.25139382021123;42.340312903274395;42.59103981931961;82.84015506568979;-36.8852284494201;-67.42787620821065;0.01017051198347474;-36.94822240809252;0.06299395867242197;
2022-06-18 08:52:30;111668176.947;86853055.157;-67.28302690844025;86.57223845258432;42.18327819026514;42.57339300774721;82.8629206652385;-36.70395082598766;-67.30183667954549;0.018809771105239292;-36.77199162858718;0.06804080259951917;
2022-06-18 08:53:00;111725405.992;86897566.578;-67.14573800281804;86.89188182616746;42.02580458882456;42.55562341270285;82.8857182381724;-36.52139420457774;-67.17429201959308;0.028554016775046875;-36.59508508881315;0.07369088423541115;
2022-06-18 08:53:30;111782974.159;86942341.785;-67.06587034197243;87.21032914105437;41.867895345513894;42.53773011905878;82.90854869367804;-36.370131411743294;-67.04770437977992;-0.018165962192512097;-36.41883243914445;0.048701027401158115;
2022-06-18 08:54:00;111840881.522;86987380.816;-66.99748692279782;87.52758558352113;41.70955368642298;42.51971219418869;82.93141295478108;-36.22505193776145;-66.91730606043812;-0.0801808623596969;-36.240637150155365;0.015585212393915526;
2022-06-18 08:54:30;111899128.292;87032683.8;-66.85811003945653;87.84365632532534;41.5507828173287;42.50156868765442;82.95431195852035;-36.04164253433222;-66.7866206356616;-0.07148940379492785;-36.06241875877022;0.02077622443800209;
