Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 16:16:30;108702070.466;84702991.502;-184.6695622207513;18.692611364201863;72.55593193259448;43.34900392915569;78.94121164417759;-156.2435787630017;;;;;
2022-06-17 16:17:00;108716641.377;84714345.483;-184.72622161294535;19.320873422848553;72.43660427958729;43.352003182798796;78.95765025168093;-156.0858422436243;;;;;
2022-06-17 16:17:30;108731444.856;84725880.68;-184.76935761648448;19.94237135274084;72.31612167857298;43.35495162572618;78.97412144689723;-155.91443919792675;;;;;
2022-06-17 16:18:00;108746480.604;84737596.874;-184.8314806975222;20.55718557472028;72.19451129903733;43.35784916955914;78.9906252933433;-155.7568535538999;;;;;
2022-06-17 16:18:30;108761747.822;84749493.42;-184.8605198051963;21.165397859290103;72.07179976911111;43.36069572496078;79.00716185447118;-155.56924065551542;;;;;
2022-06-17 16:19:00;108777246.611;84761570.422;-184.91527745811862;21.76709113650477;71.94801317715148;43.363491201638375;79.02373119368907;-155.40117221462788;;;;;
2022-06-17 16:19:30;108792976.424;84773827.43;-184.94051308724926;22.36234931641509;71.82317707413603;43.36623550834524;79.04033337438237;-155.20623886872505;;;;;
2022-06-17 16:20:00;108808936.563;84786263.914;-184.968525767707;22.951257119798314;71.69731647680054;43.36892855288257;79.05696845993502;-155.01165141880003;;;;;
2022-06-17 16:20:30;108825126.417;84798879.412;-185.03209780983576;23.53389991888256;71.57045587145646;43.37157024210108;79.0736365137511;-154.84487245291334;;;;;
2022-06-17 16:21:00;108841545.618;84811673.606;-185.05860121787236;24.11036358775664;71.44261921842593;43.37416048190233;79.09033759927634;-154.6451197187846;;;;;
2022-06-17 16:21:30;108858193.108;84824645.692;-185.09548866977943;24.6807343621421;71.31382995703666;43.3766991772399;79.10707178002009;-154.45216016085791;;;;;
2022-06-17 16:22:00;108875068.899;84837795.657;-185.09080984372417;25.245098708193805;71.18411101112048;43.37918623212039;79.12383911957734;-154.22270552531768;;;;;
2022-06-17 16:22:30;108892172.506;84851123.14;-185.0838972292459;25.80354319998861;71.05348479496446;43.381621549604105;79.14063968165095;-153.98966862223577;;;;;
2022-06-17 16:23:00;108909503.666;84864627.938;-185.0792485411275;26.35615440535597;70.92197321966486;43.38400503180558;79.15747353007404;-153.7568297580889;;;;;
2022-06-17 16:23:30;108927062.15;84878309.853;;26.903018779703036;70.78959769983793;43.38633657989395;79.17434072883275;;;;;;
2022-06-17 16:24:00;108944846.445;84892167.712;-184.95421755172006;27.444222567486587;70.65637916064456;43.38861609409293;79.19124134208887;-153.1903675405156;;;;;
2022-06-17 16:24:30;108962856.728;84906201.68;-184.91062880545664;27.97985171098539;70.52233804508815;43.390843473680775;79.20817543420301;-152.920611934553;;;;;
2022-06-17 16:25:00;108981091.836;84920410.847;-184.89188315056043;28.509991766031565;70.3874943215481;43.39301861698987;79.22514306975778;-152.66991603152528;;;;;
2022-06-17 16:25:30;108999552.287;84934795.591;-184.8383933474569;29.03472782436298;70.25186749151366;43.39514142140616;79.24214431358125;-152.3890907329865;;;;;
2022-06-17 16:26:00;109018237.766;84949355.698;-184.82327005983188;29.55414444226613;70.11547659748574;43.397211783368284;79.25917923077051;-152.13848325035912;;;;;
2022-06-17 16:26:30;109037147.032;84964090.186;-184.81167861929836;30.0683255751858;69.97834023101603;43.39922959836664;79.27624788671562;-151.88934665833136;;;;;
2022-06-17 16:27:00;109056279.525;84978998.631;-184.83235611594677;30.57735451798613;69.8404765408561;43.40119476094201;79.29335034712362;-151.66527743417433;;;;;
2022-06-17 16:27:30;109075634.957;84994080.79;-184.84210623490782;31.081313850556054;69.70190324118958;43.40310716468413;79.3104866780428;-151.43078941006434;;;;;
2022-06-17 16:28:00;109095212.65;85009336.141;-184.8555994147131;31.580285388462517;69.56263761992486;43.404966702229885;79.32765694588721;-151.1979529187567;;;;;
2022-06-17 16:28:30;109115012.294;85024764.438;-184.8625120291914;32.07435013836392;69.42269654702544;43.40677326526139;79.34486121746144;-150.95835019170252;;;;;
2022-06-17 16:29:00;109135034.076;85040365.839;-184.8914001989865;32.563588257906304;69.28209648285846;43.408526744503774;79.36209955998548;-150.7353150203513;;;;;
2022-06-17 16:29:30;109155276.735;85056139.362;-184.94365239657733;33.04807901983664;69.14085348654305;43.41022702972267;79.37937204111991;-150.52991532216473;;;;;
2022-06-17 16:30:00;109175740.042;85072084.814;-184.98543003011795;33.52790078007535;68.99898322428132;43.41187400972155;79.39667872899133;-150.31458537816377;;;;;
2022-06-17 16:30:30;109196423.903;85088202.11;-184.98941458447734;34.003130949504566;68.85650097765769;43.413467572338824;79.41401969221796;-150.06723052213894;;;;;
2022-06-17 16:31:00;109217327.74;85104490.797;;34.473845969235136;68.71342165189213;43.41500760444458;79.43139499993556;;;;;;
2022-06-17 16:31:30;109238450.899;85120950.393;-184.92997807004338;34.94012128912964;68.56975978403516;43.4164939919372;79.44880472182345;-149.51432872646123;;;;;
2022-06-17 16:32:00;109259792.945;85137580.542;-184.89112853207808;35.40203134936532;68.42552955109349;43.41792661973962;79.4662489281309;-149.22884653087004;;;;;
2022-06-17 16:32:30;109281353.892;85154381.276;-184.88201230256996;35.85964956483506;68.28074477807642;43.41930537179545;79.48372768970377;-148.96627077577858;;;;;
2022-06-17 16:33:00;109303133.09;85171352.063;-184.84334384042054;36.313048312190745;68.13541894595389;43.42063013106472;79.50124107801122;-148.67881456282268;;;;;
2022-06-17 16:33:30;109325130.053;85188492.544;-184.82091554237945;36.76229891934576;67.98956519951842;43.4219007795194;79.51878916517295;-148.4033927774543;;;;;
2022-06-17 16:34:00;109347344.277;85205802.298;-184.7490121689874;37.2074716572616;67.84319635514423;43.42311719813874;79.53637202398639;-148.0872847003738;;;;;
2022-06-17 16:34:30;109369775.622;85223281.267;-184.74638598462653;37.64863573385274;67.6963249084369;43.424279266904264;79.5539897279544;-147.82574026528386;;;;;
2022-06-17 16:35:00;109392424.05;85240929.38;;38.08585928985375;67.54896304176904;43.42538686479447;79.57164235131303;;;;;;
2022-06-17 16:35:30;109415287.964;85258745.405;-184.68921343200887;38.51920939650041;67.40112263169691;43.42643986977935;79.58932996905972;-147.25814618219184;;;;;
2022-06-17 16:36:00;109438367.77;85276729.666;-184.68127446122702;38.94875205488424;67.25281525625411;43.42743815881458;79.60705265698162;-146.98937881323948;;;;;
2022-06-17 16:36:30;109461662.787;85294881.632;-184.6922018743707;39.3745521968509;67.10405220211993;43.42838160783544;79.62481049168423;-146.73463188670758;;;;;
2022-06-17 16:37:00;109485172.819;85313201.143;-184.70509133811626;39.796673687315334;66.95484447165856;43.429270091750475;79.64260355062035;-146.48043709840098;;;;;
2022-06-17 16:37:30;109508897.468;85331687.877;-184.69235281224977;40.21517932787921;66.80520278982793;43.43010348443485;79.66043191211921;-146.20496333522132;;;;;
2022-06-17 16:38:00;109532836.232;85350341.461;-184.69621663757974;40.6301308616401;66.65513761095634;43.43088165872344;79.67829565541602;-145.94170822547497;;;;;
2022-06-17 16:38:30;109556988.715;85369161.557;;41.04158897908876;66.50465912538556;43.431604486403636;79.69619486068163;;;;;;
2022-06-17 16:39:00;109581355.027;85388148.303;-184.67007545208767;41.44961332499874;66.35377726597984;43.43227183820778;79.7141296090526;-145.38575919510825;;;;;
2022-06-17 16:39:30;109605934.503;85407301.14;-184.6667247517249;41.854262506216294;66.20250171450023;43.4328835838055;79.73209998266151;-145.11414273385913;;;;;
2022-06-17 16:40:00;109630726.355;85426619.474;-184.68477606401242;42.2555941002676;66.05084190784444;43.433439591795526;79.75010606466755;-144.85845326906704;;;;;
2022-06-17 16:40:30;109655731.043;85446103.651;-184.6953110457619;42.653664664701665;65.89880704415215;43.43393972969729;79.76814793928746;-144.5959726879942;;;;;
2022-06-17 16:41:00;109680947.709;85465753.009;-184.71360381610825;43.0485297470964;65.7464060887765;43.43438386394235;79.78622569182667;-144.3386848481746;;;;;
2022-06-17 16:41:30;109706376.209;85485567.426;-184.71689409877172;43.44024389565754;65.59364778012241;43.43477185986525;79.80433940871083;-144.06881865980154;;;;;
2022-06-17 16:42:00;109732015.733;85505546.274;-184.71254735732418;43.82886067034617;65.44054063535287;43.43510358169432;79.82248917751762;-143.7921889910874;;;;;
2022-06-17 16:42:30;109757866.354;85525689.605;-184.6892133965525;44.214432654474514;65.28709295596407;43.435378892542005;79.84067508700883;-143.50002535053798;;;;;
2022-06-17 16:43:00;109783927.301;85545996.837;-184.69054162861414;44.59701146671403;65.13331283323107;43.43559765439488;79.85889722716281;-143.22627649211893;;;;;
2022-06-17 16:43:30;109810198.457;85566467.841;;44.97664777346279;64.9792081535251;43.43575972810352;79.87715568920719;;;;;;
2022-06-17 16:44:00;109836679.209;85587102.192;-184.62579232775917;45.35339130152565;64.82478660350466;43.43586497337175;79.89545056565191;-142.6244107353075;;;;;
2022-06-17 16:44:30;109863369.635;85607899.911;-184.58965952979088;45.727290851059614;64.67005567518152;43.435913248745834;79.91378195032267;-142.31961028090853;;;;;
2022-06-17 16:45:00;109890269.193;85628860.604;-184.58606737136932;46.098394308745014;64.51502267086411;43.435904411603204;79.93214993839456;-142.03923233826941;;;;;
2022-06-17 16:45:30;109917377.588;85649984.006;;46.46674866114251;64.35969470797974;43.43583831814084;79.95055462642613;;;;;;
2022-06-17 16:46:00;109944694.581;85671269.972;-184.52738554633052;46.83240000820067;64.20407872377798;43.43571482336335;79.96899611239377;-141.43690900435777;;;;;
2022-06-17 16:46:30;109972220.015;85692718.35;-184.4991916836877;47.19539357688155;64.0481814799171;43.43553378107074;79.98747449572639;-141.13571858181524;;;;;
2022-06-17 16:47:00;109999953.322;85714328.725;-184.51292639246455;47.555773734872986;63.89200956693585;43.435295043845684;80.00598987734051;-140.86594707105598;;;;;
2022-06-17 16:47:30;110027894.284;85736100.913;-184.53574712189985;47.913584004360466;63.73556940861253;43.434998463040706;80.0245423596756;-140.60239124891604;;;;;
2022-06-17 16:48:00;110056041.843;85758034.088;-184.56397112247953;48.26886707583233;63.578867266213905;43.43464388876467;80.04313204672991;-140.34222031501096;;;;;
2022-06-17 16:48:30;110084396.799;85780128.866;-184.58045278010303;48.62166482189489;63.421909242635714;43.434231169869165;80.06175904409648;-140.07240902055435;;;;;
2022-06-17 16:49:00;110112958.371;85802384.628;-184.56095250672445;48.9720183110756;63.26470128643754;43.433760153934436;80.08042345899968;-139.7746643946998;;;;;
2022-06-17 16:49:30;110141725.957;85824800.945;-184.5986549948132;49.31996782159468;63.10724919577381;43.433230687254934;80.09912540033203;-139.5195916770998;;;;;
2022-06-17 16:50:00;110170699.954;85847378.093;-184.6160422087981;49.66555285508694;62.94955862222356;43.43264261482449;80.11786497869137;-139.24846845926646;;;;;
2022-06-17 16:50:30;110199879.597;85870115.5;-184.66913965142024;50.00881215025759;62.79163507452106;43.431995780321095;80.13664230641844;-139.00356990773088;;;;;
2022-06-17 16:51:00;110229265.034;85893013.286;-184.76881428266765;50.3497836964563;62.63348392218943;43.431290026091375;80.15545749763483;-138.79290309301902;;;;;
2022-06-17 16:51:30;110258855.541;85916070.855;-184.84104970521102;50.688504747156955;62.4751103990797;43.43052519313454;80.17431066828134;-138.56077649125544;;;;;
2022-06-17 16:52:00;110288650.927;85939288.061;-184.89242651983366;51.02501183333042;62.31651960681752;43.42970112108604;80.19320193615665;-138.3122492515869;;;;;
2022-06-17 16:52:30;110318651.278;85962664.999;-184.98799583223592;51.35934077669852;62.15771651815945;43.4288176482008;80.21213142095645;-138.0959889093727;;;;;
2022-06-17 16:53:00;110348855.729;85986200.971;-185.07203405089115;51.691526702860486;61.99870598026124;43.427874611336;80.23109924431299;-137.8702859823242;;;;;
2022-06-17 16:53:30;110379263.969;86009895.744;-185.1662449932949;52.021604054282335;61.83949271786045;43.42687184593353;80.25010552983493;-137.65133708497297;-185.14773585501774;-0.01850913827715317;-137.75507504782732;0.10373796285435333;
2022-06-17 16:54:00;110409875.91;86033749.25;-185.27195685605244;52.349606603141254;61.680081336374876;43.42580918600191;80.26915040314766;-137.44008783276846;-185.1911616342287;-0.08079522182373466;-137.4982503265534;0.05816249378494831;
2022-06-17 16:54:30;110440691.774;86057761.644;-185.3473618322299;52.675567464018535;61.52047632491969;43.424686464097874;80.28823399193412;-137.20554324915855;-185.23434290613088;-0.11301892609901643;-137.2406865138988;0.035143264740241875;
2022-06-17 16:55:00;110471711.321;86081932.751;-185.42038208210528;52.99951910643366;61.36068205924475;43.42350351130752;80.30735642597581;-136.9684795088298;-185.27531254040267;-0.1450695417026111;-136.98091810796583;0.012438599136032735;
2022-06-17 16:55:30;110502933.479;86106261.743;-185.5080426325753;53.32149336721583;61.20070280459424;43.422260157226994;80.32651783719449;-136.7414649926875;-185.31404638769249;-0.1939962448828112;-136.71892902148937;-0.022535971198124116;
2022-06-17 16:56:00;110534358.593;86130748.866;-185.55727621441105;53.64152146270723;61.040542718491054;43.42095622994272;80.34571835969406;-136.4854047588832;-185.35118741429082;-0.20608880012022723;-136.45518464871802;-0.030220110165174674;
2022-06-17 16:56:30;110565985.589;86155393.285;-185.57245988427894;53.9596340007941;60.880205853447144;43.419591556011206;80.3649581298031;-136.2037006152161;-185.38648305955934;-0.18597682471960297;-136.18953682593852;-0.014163789277574779;
2022-06-17 16:57:00;110597815.373;86180195.753;-185.66289755698884;54.27586099276241;60.71969615960246;43.41816596043845;80.3842372861177;-135.9765739317432;-185.42085601593575;-0.24204154105308362;-135.92271123573786;-0.053862696005325006;
2022-06-17 16:57:30;110629846.725;86205155.265;-185.70226025537778;54.59023186497542;60.559017487293815;43.41667926665878;80.40355596954474;-135.71135346086567;-185.45338661186733;-0.24887364351044994;-135.65397684598867;-0.05737661487700052;
2022-06-17 16:58:00;110662079.973;86230272.109;-185.765892644293;54.902775470371004;60.3981735895561;43.41513129651329;80.42291432334571;-135.46323148279436;-185.4843465237175;-0.28154612057548434;-135.38357122095553;-0.07966026183882491;
2022-06-17 16:58:30;110694514.98;86255546.159;-185.809058785769;55.2135200997761;60.237168124556874;43.4135218702278;80.44231249318092;-135.199548375193;-185.5125957196124;-0.2964630661566048;-135.11064632730753;-0.08890204788545475;
2022-06-17 16:59:00;110727151.411;86280977.16;-185.84579537070982;55.52249349303831;60.07600465796704;43.411850806390326;80.46175062715419;-134.9305997188182;-185.53736948426982;-0.30842588644000557;-134.83460605851874;-0.095993660299456;
2022-06-17 16:59:30;110759989.151;86306565.006;-185.83800733780697;55.8297228499724;59.914686665268434;43.41011792192809;80.48122887585798;-134.62882537838925;-185.55894452295217;-0.27906281485479667;-134.55570628262763;-0.07311909576162634;
2022-06-17 17:00:00;110793027.654;86332309.304;-185.86112994300035;56.13523484112169;59.753217534000726;43.40832303208396;80.50074739241911;-134.34897329203926;-185.57913200511248;-0.28199793788786565;-134.2752656710547;-0.07370762098454975;
2022-06-17 17:00:30;110826266.659;86358209.834;-185.87652486207736;56.439055618075955;59.59160056584743;43.40646595040283;80.52030633254705;-134.0630343443961;-185.5963330741987;-0.28019178787866394;-133.99210790152995;-0.07092644286615268;
2022-06-17 17:01:00;110859706.26;86384266.646;-185.8301589226612;56.74121082462793;59.42983897906873;43.40454648867653;80.53990585457369;-133.73216736614003;-185.6105286097582;-0.21963031290300705;-133.7062541827764;-0.025913183363627468;
2022-06-17 17:01:30;110893345.91;86410479.345;-185.79462984075266;57.04172560622627;59.267935910274325;43.40256445694882;80.55954611950733;-133.40880420217673;-185.6218393561848;-0.17279048456785517;-133.4177883234245;0.008984121247777921;
2022-06-17 17:02:00;110927185.926;86436848.166;-185.74201542061726;57.34062462024396;59.105894416541595;43.40051966348011;80.57922729107796;-133.07289489306686;-185.630004706602;-0.11201071401526974;-133.12652668075125;0.05363178768439525;
2022-06-17 17:02:30;110961225.882;86463372.788;-185.6977625405948;57.63793204581655;58.94371747738164;43.398411914721244;80.59894953578535;-132.7427186546225;-185.63496026392093;-0.06280227667386384;-132.83248961431775;0.08977095969524385;
2022-06-17 17:03:00;110995465.837;86490053.264;-185.67820192042973;57.933671593498765;58.7814079966535;43.39624101528705;80.61871302294777;-132.42988913186912;-185.63756834660956;-0.0406335738201733;-132.53629291332453;0.10640378145541263;
2022-06-17 17:03:30;111029904.745;86516888.76;-185.63932213815838;58.22786651473966;58.61896880442824;43.39400676792902;80.63851792475101;-132.10297433717065;-185.63690626577588;-0.0024158723824996287;-132.23729107190258;0.13431673473192518;
2022-06-17 17:04:00;111064542.94;86543879.541;-185.592141198017;58.520539611178435;58.45640265880431;43.391708973507725;80.65836441629813;-131.76989668867947;-185.63451250518406;0.04237130716705906;-131.93661976857544;0.16672307989597357;
2022-06-17 17:04:30;111099380.129;86571025.395;-185.5745728727598;58.81171324376249;58.293712247675245;43.38934743096451;80.67825267565958;-131.45755998462238;-185.6324487786383;0.057875905878489675;-131.6357589047703;0.17819892014793481;
2022-06-17 17:05:00;111134416.063;86598326.11;-185.5448395643026;59.10140934168934;58.130900190451506;43.386921937292605;80.69818288392409;-131.1362997082735;-185.62769043570498;0.08285087140237124;-131.33252310337306;0.19622339509956532;
2022-06-17 17:05:30;111169650.823;86625781.755;-185.51661552826656;59.38964941117403;57.96796903973711;43.384432287507785;80.71815522524982;-130.81582309829125;-185.62069530000994;0.10407977174338612;-131.02732169858947;0.21149860029822776;
2022-06-17 17:06:00;111205084.203;86653392.179;-185.51202722239103;59.67645454404477;57.80492128296298;43.38187827461833;80.73816988691634;-130.51169502935562;-185.61115849382023;0.09913127142920075;-130.71992083929592;0.20822580994030204;
2022-06-17 17:06:30;111240715.943;86681157.161;-185.48830086568154;59.961845426168075;57.64175934397765;43.3792596895944;80.75822705937695;-130.19378321452183;-185.5996575758302;0.11135671014866944;-130.4107596554202;0.2169764408983781;
2022-06-17 17:07:00;111276545.679;86709076.44;-185.49805098464265;60.24584234570613;57.47848558459698;43.37657632133692;80.77832693631174;-129.89903090439964;-185.58579207549872;0.08774109085607051;-130.09958922803023;0.20055832363058812;
2022-06-17 17:07:30;111312573.506;86737150.074;-185.5040279048227;60.528465201208405;57.31510230611356;43.37382795664565;80.79846971468115;-129.60125582362986;-185.57169011646027;0.06766221163758246;-129.7879330058751;0.18667718224523355;
2022-06-17 17:08:00;111348798.828;86765377.595;-185.49790011767638;60.809733509540074;57.15161175076742;43.371014380186864;80.81865559478017;-129.2946744197173;-185.55764953480767;0.05974941713128601;-129.47594763449095;0.181273214773654;
2022-06-17 17:08:30;111385221.854;86793759.177;-185.50556738609347;61.08966641364923;56.98801610317872;43.3681353744602;80.83888478029307;-128.99736130441588;-185.54307667227877;0.0375092861852977;-129.16325157515664;0.16589027074076057;
2022-06-17 17:09:00;111421842.673;86822294.885;-185.51691736856822;61.36828269017571;56.824317491743685;43.36519071976502;80.85915747834873;-128.7022385525705;;;;;
2022-06-17 17:09:30;111458660.368;86850983.989;-185.49602855179788;61.64560075690381;56.66051798999482;43.36218019416599;80.87947389957678;-128.38443125615368;;;;;
2022-06-17 17:10:00;111495675.265;86879826.767;-185.4986245627655;61.921638680061484;56.49661961792633;43.35910357345808;80.89983425816403;-128.0825784790338;;;;;
2022-06-17 17:10:30;111532887.012;86908822.929;-185.48818020756497;62.196414181468285;56.332624343285715;43.355960631130905;80.92023877191188;-127.77140975002777;;;;;
2022-06-17 17:11:00;111570295.5;86937972.399;-185.48546339665515;62.469944645535136;56.16853408283254;43.35275113833232;80.94068766229405;-127.4652656590696;;;;;
2022-06-17 17:11:30;111607901.212;86967275.562;-185.51054808790676;62.7422471261178;56.00435070356529;43.34947486383136;80.96118115451527;-127.17787470106194;;;;;
2022-06-17 17:12:00;111645703.117;86996731.596;-185.5201472689888;63.01333835322718;55.84007602391714;43.34613157398051;80.98171947757037;-126.87949988982584;;;;;
2022-06-17 17:12:30;111683701.109;87026340.409;-185.4924061845267;63.283234739598576;55.675711814921634;43.342721032677126;81.00230286430417;-126.55531131735846;;;;;
2022-06-17 17:13:00;111721895.331;87056102.135;-185.47978845860237;63.551952387123045;55.51125980134888;43.33924300132433;81.02293155147211;-126.24120570398793;;;;;
2022-06-17 17:13:30;111760286.146;87086017.049;-185.464031246068;63.81950709314251;55.34672166281341;43.335697238791056;81.04360577980134;-125.92471285892023;;;;;
2022-06-17 17:14:00;111798873.035;87116084.74;-185.42983036076467;64.08591435661222;55.182099034854055;43.33208350137127;81.06432579405279;-125.59548689712013;;;;;
2022-06-17 17:14:30;111837655.596;87146304.911;-185.41494856665489;64.35118938413207;55.017393509987286;43.32840154274263;81.08509184308376;-125.27913871373445;;;;;
2022-06-17 17:15:00;111876633.715;87176677.482;-185.4399124934207;64.61534709585025;54.85260663873386;43.324651113924176;81.10590417991126;-124.9894121505155;;;;;
2022-06-17 17:15:30;111915807.713;87207202.675;-185.43933898621057;64.87840213124089;54.687739930620324;43.320831963233374;81.12676306177617;-124.68215256436643;;;;;
2022-06-17 17:16:00;111955177.102;87237880.126;;65.14036885475882;54.52279485515564;43.31694383624225;81.14766875020798;;;;;;
2022-06-17 17:16:30;111994741.729;87268709.705;-185.44990414135336;65.40126136137332;54.35777284278366;43.31298647573287;81.16862151109054;-124.07465132232215;;;;;
2022-06-17 17:17:00;112034501.696;87299691.499;-185.45346605546885;65.66109348198385;54.19267528581231;43.30895962165177;81.18962161472824;-123.76932226523897;;;;;
2022-06-17 17:17:30;112074456.561;87330825.155;-185.44175385044954;65.91987878871988;54.02750353931984;43.304863011063766;81.21066933591317;-123.45354908399615;;;;;
2022-06-17 17:18:00;112114606.454;87362110.787;-185.44428951463067;66.17763060012695;53.86225892203905;43.3006963781048;81.23176495399316;-123.14701635368137;;;;;
2022-06-17 17:18:30;112154951.501;87393548.455;;66.43436198624161;53.696942717219905;43.296459453933934;81.25290875294037;;;;;;
2022-06-17 17:19:00;112195491.655;87425138.186;-185.3737445112371;66.69008577355784;53.53155617347119;43.29215196668449;81.27410102142079;-122.4831986218269;;;;;
2022-06-17 17:19:30;112236226.277;87456879.449;-185.3716616961495;66.9448145498864;53.36610050558179;43.28777364141427;81.2953420528647;-122.17296576030488;;;;;
2022-06-17 17:20:00;112277155.763;87488772.537;;67.19856066911018;53.20057689532221;43.28332420005486;81.31663214553768;;;;;;
2022-06-17 17:20:30;112318279.98;87520817.364;-185.28940441682383;67.45133625583694;53.034986492226714;43.27880336136009;81.33797160261282;-121.50058320788193;;;;;
2022-06-17 17:21:00;112359598.499;87553013.617;-185.29969790505814;67.70315320995252;52.869330414356746;43.27421084085342;81.35936073224342;-121.19787355165528;;;;;
2022-06-17 17:21:30;112401111.518;87585361.399;-185.24155937837983;67.95402321107616;52.70360974904608;43.26954635077449;81.38079984763684;-120.85025133661757;;;;;
2022-06-17 17:22:00;112442818.758;87617860.517;-185.17170868213856;68.20395772291981;52.53782555362827;43.264809600024634;81.40228926712909;-120.49497221777973;;;;;
2022-06-17 17:22:30;112484719.951;87650510.789;-185.15251031997445;68.45296799755387;52.37197885614673;43.26000029411145;81.42382931426047;-120.1725762173918;;;;;
2022-06-17 17:23:00;112526815.502;87683312.497;-185.10590285158673;68.70106507958131;52.206070656048155;43.25511813509232;81.44542031785181;-119.8322778189344;;;;;
2022-06-17 17:23:30;112569105.306;87716265.61;-185.15000486464297;68.94825981022237;52.04010192485927;43.250162821516916;81.46706261208206;-119.55048700213094;;;;;
2022-06-17 17:24:00;112611589.02;87749369.773;-185.08090878688407;69.19456283131106;51.8740736068481;43.24513404836873;81.48875653656644;-119.19543077753241;;;;;
2022-06-17 17:24:30;112654266.247;87782624.77;-185.11559265921775;69.43998458920636;51.70798661966931;43.24003150700545;81.51050243643581;-118.90705596273781;;;;;
2022-06-17 17:25:00;112697137.146;87816030.657;-185.0962433591746;69.68453533861904;51.54184185499483;43.23485488509835;81.53230066241683;-118.58373870170172;;;;;
2022-06-17 17:25:30;112740202.214;87849587.844;-185.0756865560992;69.9282251463573;51.37564017912944;43.22960386657051;81.55415157091318;-118.25950916955411;;;;;
2022-06-17 17:26:00;112783460.451;87883295.552;-185.05443551678434;70.17106389499094;51.20938243361237;43.22427813153401;81.57605552408788;-117.93470394379624;;;;;
2022-06-17 17:26:30;112826912.381;87917154.187;-185.02711707256606;70.41306128643818;51.04306943580485;43.21887735622589;81.59801288994639;-117.6059146232171;;;;;
2022-06-17 17:27:00;112870557.655;87951163.482;-185.0052320728854;70.6542268454753;50.87670197946408;43.21340121294305;81.6200240424209;-117.2804659320289;;;;;
2022-06-17 17:27:30;112914396.486;87985323.599;-184.97954373648687;70.89456992317122;50.71028083530405;43.207849369975925;81.64208936145565;-116.95249381689301;;;;;
2022-06-17 17:28:00;112958428.539;88019634.271;-184.9361964128258;71.13409970024885;50.54380675154352;43.202221491541025;81.66420923309339;-116.61328398709938;-184.96560174961724;0.029405336791427317;-116.78355374860423;0.17026976150485496;
2022-06-17 17:28:30;113002654.021;88054095.677;-184.91633395235905;71.37282519037484;50.37728045444157;43.19651723771214;81.68638404956255;-116.28880332550914;-184.93907920339976;0.02274525104070335;-116.45513054628276;0.16632722077362416;
2022-06-17 17:29:00;113047072.983;88088707.884;-184.9833170061807;71.61075524337917;50.21070264882075;43.190736264350484;81.70861420936613;-116.01867502722914;-184.90977550473204;-0.07354150144865912;-116.12487119838882;0.10619617115968083;
2022-06-17 17:29:30;113091684.78;88123470.305;-184.94096586542997;71.84789854840614;50.044074018578534;43.184878223033465;81.73090011737105;-115.67975272746014;-184.88113087192244;-0.05983499350753618;-115.79497405250595;0.11522132504580895;
2022-06-17 17:30:00;113136489.841;88158383.351;-184.96758996703957;72.0842636369984;49.87739522718726;43.17894276098215;81.75324218489905;-115.38382409968746;-184.85290381263766;-0.11468615440190888;-115.46531505889673;0.08149095920927607;
2022-06-17 17:30:30;113181488.245;88193447.024;-184.92475591017129;72.3198588861157;49.71066691818258;43.17292952098757;81.77564082981863;-115.04442103403453;-184.82513658853836;-0.09961932163292886;-115.13583581440554;0.0914147803710108;
2022-06-17 17:31:00;113226679.639;88228661.091;-184.91023633860604;72.55469252108946;49.543889715641235;43.16683814133558;81.79809647663811;-114.72255947662126;;;;;
2022-06-17 17:31:30;113272064.123;88264025.592;-184.83588785666902;72.78877261851466;49.37706422464787;43.160668255730386;81.82060955659982;-114.36356185645589;;;;;
2022-06-17 17:32:00;113317641.648;88299540.539;-184.81834974026148;73.02210710908076;49.21019103175162;43.15441949321675;81.8431805077757;-114.03970597071883;;;;;
2022-06-17 17:32:30;113363412.369;88335206.018;-184.77678346229916;73.25470378034302;49.04327070541245;43.14809147810078;81.86580977516381;-113.70096291967175;;;;;
2022-06-17 17:33:00;113409375.709;88371021.58;-184.7126077041107;73.4865702794348;48.87630379643768;43.141683829869265;81.88849781078642;-113.3483285635478;;;;;
2022-06-17 17:33:30;113455531.931;88406987.449;-184.67013579887418;73.7177141157234;48.709290838408705;43.1351961631076;81.91124507378908;-113.00903866205967;;;;;
2022-06-17 17:34:00;113501880.96;88443103.552;-184.6155291192873;73.94814266340967;48.54223234809858;43.12862808741623;81.93405203054105;-112.66233574577615;;;;;
2022-06-17 17:34:30;113548422.792;88479369.903;-184.58857286215718;74.1778631640731;48.375128825880175;43.121979207325566;81.95691915473715;-112.33249625217218;;;;;
2022-06-17 17:35:00;113595157.266;88515786.349;-184.52524231354363;74.40688272916374;48.20798075612564;43.115249122209406;81.97984692750062;-111.980528530231;;;;;
2022-06-17 17:35:30;113642084.225;88552352.797;-184.49372803030047;74.63520834244181;48.04078860759689;43.10843742619686;82.00283583748774;-111.64788713823684;;;;;
2022-06-17 17:36:00;113689203.852;88589069.358;-184.4205869450265;74.86284686236654;47.87355283382785;43.1015437080825;82.02588638099346;-111.29009311483779;;;;;
