Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 19:45:00;103238186.924;80296391.555;-56.27344427106612;159.43575606116138;74.84226283697417;41.70786050885011;78.90864548397167;-48.803687434274714;;;;;
2022-06-17 19:45:30;103272247.383;80322882.992;-56.2003370474952;159.65620482707303;74.54205176141856;41.69109629653993;78.91243015573951;-48.58481610390566;;;;;
2022-06-17 19:46:00;103307021.991;80349929.9;-56.17840493873937;159.8710043073185;74.24172438298167;41.67427943995843;78.9161731121773;-48.41011507106368;;;;;
2022-06-17 19:46:30;103342509.801;80377531.505;-56.119658110817895;160.08045223356572;73.94128905568809;41.65740918406402;78.91987470537633;-48.20358655064723;;;;;
2022-06-17 19:47:00;103378710.938;80405687.938;-56.10347007284868;160.28482481381928;73.64075376427917;41.64048476397833;78.92353528623354;-48.033500271023236;;;;;
2022-06-17 19:47:30;103415624.563;80434398.526;-56.081799071473014;160.4843786320055;73.34012615640691;41.623505404824854;78.92715520448604;-47.8585091031541;;;;;
2022-06-17 19:48:00;103453250.862;80463663.41;-56.04602874538093;160.6793523507709;73.03941357143368;41.606470321564686;78.93073480874567;-47.67133570822648;;;;;
2022-06-17 19:48:30;103491589.506;80493482.33;-55.986498704660384;160.86996824076502;72.73862306624262;41.58937871882888;78.93427444653378;-47.46391423056771;;;;;
2022-06-17 19:49:00;103530640.058;80523854.983;-55.98989291836689;161.05643355659896;72.43776143841059;41.57222979074757;78.937774464316;-47.309695531079896;;;;;
2022-06-17 19:49:30;103570401.559;80554780.574;;161.23894177704298;72.13683524704845;41.555022720775696;78.94123520753732;;;;;;
2022-06-17 19:50:00;103610872.846;80586258.235;-55.92514091227863;161.41767372477221;71.83585083157449;41.53775668151534;78.9446570206571;-46.94027388877591;;;;;
2022-06-17 19:50:30;103652055.619;80618289.261;-55.8789267283454;161.59279857903823;71.53481432865294;41.520430834534565;78.94804024718435;-46.743830821232024;;;;;
2022-06-17 19:51:00;103693947.111;80650871.524;-55.85882229835647;161.76447479297718;71.23373168749964;41.50304433018254;78.95138522971321;-46.56913630193772;;;;;
2022-06-17 19:51:30;103736546.928;80684004.686;-55.79067596922025;161.93285092583207;70.93260868373297;41.48559630740121;78.95469230995847;-46.35436413185015;;;;;
2022-06-17 19:52:00;103779855.423;80717689.065;-55.776576753845276;162.09806639912165;70.63145093192568;41.468085893532916;78.95796182879143;-46.18446036732872;;;;;
2022-06-17 19:52:30;103823870.224;80751922.773;-55.71521892501637;162.2602521847163;70.33026389699543;41.450512204124585;78.96119412627569;-45.975373962654395;;;;;
2022-06-17 19:53:00;103868592.535;80786706.77;-55.66195513339565;162.4195314318433;70.02905290455378;41.43287434272757;78.96438954170354;-45.77303177156947;;;;;
2022-06-17 19:53:30;103914021.601;80822040.477;-55.636106523278656;162.57602003923316;69.72782315032205;41.415171400693836;78.96754841363216;-45.59320341338231;;;;;
2022-06-17 19:54:00;103960155.516;80857922.396;-55.60111955577424;162.72982717790805;69.42657970870735;41.397402456967846;78.97067107992034;-45.40580840181059;;;;;
2022-06-17 19:54:30;104006992.904;80894351.449;-55.53871740676609;162.88105576949445;69.1253275406235;41.379566577874336;78.9737578777652;-45.19605666327938;;;;;
2022-06-17 19:55:00;104054533.373;80931327.352;-55.49798629558075;163.0298029243992;68.82407150063086;41.36166281690181;78.97680914373935;-45.0039931824273;;;;;
2022-06-17 19:55:30;104102775.971;80968849.367;-55.48467029300485;163.1761603437127;68.52281634346134;41.34369021448164;78.97982521382824;-44.83407816150423;;;;;
2022-06-17 19:56:00;104151720.562;81006917.369;-55.45359979041443;163.32021468828492;68.22156672998803;41.32564779776277;78.98280642346774;-44.649710936476545;;;;;
2022-06-17 19:56:30;104201365.604;81045530.141;-55.363260208695046;163.4620479180515;67.92032723269162;41.30753458038165;78.98575310758201;-44.41774219813329;;;;;
2022-06-17 19:57:00;104251710.806;81084687.506;-55.329578741644355;163.60173760436294;67.61910234067115;41.2893495622278;78.9886656006218;-44.23136282632119;;;;;
2022-06-17 19:57:30;104302754.934;81124388.473;-55.27918702186408;163.73935721778395;67.3178964642412;41.27109172920426;78.99154423660275;-44.03164770888363;-55.290509918135285;0.011322896271202865;-44.1218940641138;0.0902463552301711;
2022-06-17 19:58:00;104354496.306;81164631.738;-55.222006765329354;163.87497639357485;67.01671393915312;41.25276005298341;78.99438934914444;-43.82662060619666;-55.25077096153879;0.028764196209436932;-43.93073558785327;0.1041149816566076;
2022-06-17 19:58:30;104406933.963;81205416.563;-55.1765758670895;164.00866117684404;66.71555903047441;41.23435349075767;78.99720127150937;-43.63100413654597;;;;;
2022-06-17 19:59:00;104460066.716;81246742.017;-55.12827296990347;164.14047424916015;66.4144359361571;41.21587098498504;78.99998033664254;-43.433181595606435;;;;;
2022-06-17 19:59:30;104513893.638;81288607.37;-55.055949104920224;164.27047513823504;66.11334879032219;41.197311463129545;79.00272687721127;-43.21658165993148;;;;;
2022-06-17 20:00:00;104568413.981;81331012.057;-54.999029955765664;164.39872041213212;65.8123016662851;41.17867383739623;79.00544122564546;-43.01225130605829;;;;;
2022-06-17 20:00:30;104623626.095;81373954.781;-54.92540062677585;164.5252638593126;65.5112985793446;41.15995700446068;79.0081237141782;-42.79503893450088;;;;;
2022-06-17 20:01:00;104679528.283;81417434.239;-54.87474779961541;164.6501566557076;65.21034348935571;41.14115984519297;79.01077467488679;-42.595901548156355;;;;;
2022-06-17 20:01:30;104736119.949;81461449.946;-54.796679790951245;164.7734475198914;64.9094403031042;41.12228122437592;79.01339443973421;-42.37567411797493;;;;;
2022-06-17 20:02:00;104793398.718;81506000.11;-54.82096186612864;164.8951828573307;64.60859287650014;41.10331999041736;79.01598334061093;-42.23457355428629;;;;;
2022-06-17 20:02:30;104851363.493;81551083.839;-54.85647104839341;165.01540689459475;64.30780501660486;41.08427497505661;79.0185417093773;-42.101772404519984;;;;;
2022-06-17 20:03:00;104910013.45;81596700.444;-54.79015243447125;165.13416180433077;64.0070804835057;41.06514499306464;79.02106987790633;-41.89073814906366;;;;;
2022-06-17 20:03:30;104969346.514;81642848.385;-54.79563543432485;165.25148782173517;63.70642299205029;41.045928841937986;79.02356817812688;-41.734611729356665;;;;;
2022-06-17 20:04:00;105029361.689;81689526.834;-54.747593608071845;165.36742335318775;63.40583621345232;41.02662530158634;79.02603694206749;-41.537680340867794;;;;;
2022-06-17 20:04:30;105090057.47;81736734.658;-54.73427771483739;165.48200507765537;63.10532377677869;41.00723313401353;79.02847650190066;-41.36711710278173;;;;;
2022-06-17 20:05:00;105151432.504;81784470.795;-54.73297221438367;165.59526804141933;62.80488927032781;40.98775108299164;79.03088718998757;-41.205519600959896;;;;;
2022-06-17 20:05:30;105213485.207;81832733.983;;165.707245746633;62.5045362429074;40.968177873728536;79.03326933892353;;;;;;
2022-06-17 20:06:00;105276213.193;81881522.41;-54.65777624111281;165.81797023417212;62.204268205019766;40.948512212528;79.03562328158381;-40.82768257803361;;;;;
2022-06-17 20:06:30;105339615.408;81930835.254;-54.68153602863556;165.92747216120176;61.90408862996205;40.92875278644302;79.03794935117017;-40.68453305181885;;;;;
2022-06-17 20:07:00;105403690.633;81980671.535;-54.66952556296053;166.0357808738483;61.60400095484729;40.90889826292139;79.04024788125797;-40.51459753256538;;;;;
2022-06-17 20:07:30;105468436.661;82031029.554;-54.66299817003339;166.14292447533157;61.30400858155324;40.88894728944401;79.04251920584383;-40.34864684540457;;;;;
2022-06-17 20:08:00;105533851.792;82081907.977;-54.634277524523085;166.24892988988498;61.004114877603904;40.86889849315526;79.044763659394;-40.166289555737045;;;;;
2022-06-17 20:08:30;105599934.467;82133305.597;-54.596418485178205;166.35382292276313;60.704323176989305;40.84875048048566;79.04698157689342;-39.97728566922595;;;;;
2022-06-17 20:09:00;105666682.61;82185220.822;-54.602684807172324;166.45762831661284;60.40463678092764;40.82850183676629;79.04917329389535;-39.820564705168685;;;;;
2022-06-17 20:09:30;105734094.753;82237652.469;-54.55620951585892;166.560369804462;60.10505895857471;40.80815112583499;79.05133914657176;-39.6253831551826;;;;;
2022-06-17 20:10:00;105802169.123;82290599.186;-54.52043926266113;166.6620701595602;59.80559294768429;40.78769688963408;79.0534794717645;-39.43810831744491;;;;;
2022-06-17 20:10:30;105870903.974;82344059.628;-54.52592229896187;166.76275124228616;59.506241955223196;40.76713764779942;79.0555946070371;-39.28065669973506;;;;;
2022-06-17 20:11:00;105940296.886;82398031.894;-54.52853319052786;166.86243404432184;59.2070091579443;40.74647189724055;79.05768489072736;-39.12100874337331;;;;;
2022-06-17 20:11:30;106010346.263;82452514.738;-54.517306083440495;166.96113873027636;58.90789770292095;40.72569811171178;79.05975066200084;-38.95135936193041;;;;;
2022-06-17 20:12:00;106081050.179;82507506.669;-54.508689904366264;167.0588846769294;58.60891070804513;40.70481474137385;79.06179226090498;-38.78353952239092;;;;;
2022-06-17 20:12:30;106152406.662;82563006.147;-54.488063223169846;167.15569051025167;58.31005126249268;40.68382021234631;79.06381002842423;-38.607170387288726;;;;;
2022-06-17 20:13:00;106224413.682;82619011.618;-54.51391183328683;167.25157414034695;58.0113224271574;40.662712926249846;79.0658043065359;-38.463629345647846;;;;;
2022-06-17 20:13:30;106297069.245;82675521.511;-54.538977157710455;167.34655279445093;57.71272723505697;40.64149125973882;79.06777543826696;-38.31930253938244;-54.36755826858965;-0.17141888912080816;-38.28340360820028;-0.035898931182160254;
2022-06-17 20:14:00;106370371.457;82732534.324;-54.49537393823751;167.440643048111;57.41426869171208;40.62015356402357;79.06972376775178;-38.12670644103123;-54.3353127937226;-0.1600611445149127;-38.09994584716556;-0.02676059386567431;
2022-06-17 20:14:30;106444318.296;82790048.513;-54.45046521831084;167.53386085466292;57.115949775501406;40.598698164382036;79.07164964029069;-37.93338683022944;-54.30115261036976;-0.14931260794107715;-37.91518446843592;-0.018202361793520083;
2022-06-17 20:15:00;106518907.393;82848062.251;-54.440804682610214;167.62622157311156;56.817773437993864;40.57712335966099;79.07355340240964;-37.76471655082648;-54.266357090023284;-0.17444759258692955;-37.73007553922965;-0.03464101159682542;
2022-06-17 20:15:30;106594136.678;82906573.894;-54.38649649791595;167.71773999428183;56.51974260429394;40.55542742177008;79.07543540193033;-37.56520070709452;-54.22942057298782;-0.1570759249281295;-37.543633809094175;-0.02156689800034428;
2022-06-17 20:16:00;106670003.751;82965581.583;-54.30555649030562;167.80843036649563;56.22186017323335;40.5336085951487;79.07729598800353;-37.34763244959074;-54.19153540468135;-0.11402108562426605;-37.35671265122362;0.009080201632876594;
2022-06-17 20:16:30;106746506.608;83025083.769;-54.22069994488698;167.8983064185467;55.92412901774312;40.5116650962451;79.07913551119945;-37.12780858298278;-54.15476424957879;-0.0659356953081911;-37.170675626265556;0.042867043282775796;
2022-06-17 20:17:00;106823643.209;83085078.871;-54.1452429006831;167.9873813823531;55.62655198507906;40.48959511296804;79.08095432356254;-36.91484722662238;-54.11671372055431;-0.028529180128792575;-36.98385743303772;0.06901020641534217;
2022-06-17 20:17:30;106901410.975;83145564.884;-54.081274143841064;168.0756680142209;55.32913189706398;40.467396804130296;79.08275277867611;-36.71008679178379;-54.07874152009916;-0.002532623741906548;-36.79729194586659;0.0872051540828025;
2022-06-17 20:18:00;106979807.769;83206540.137;-54.00790588578427;168.1631786150144;55.03187155031566;40.44506829887978;79.08453123172855;-36.49931283047822;-54.041178370864294;0.033272485080026115;-36.61116098241668;0.1118481519384602;
2022-06-17 20:18:30;107058831.487;83268003.018;-53.982579490427625;168.24992504929833;54.734773716461795;40.42260769611807;79.08629003958018;-36.321262359955725;-54.00277100723596;0.020191516808331755;-36.42455280340682;0.10329044345109395;
2022-06-17 20:19:00;107138479.598;83329951.521;-53.91730526957902;168.33591876351178;54.437841142342954;40.400013063905746;79.08802956083181;-36.116570136402274;-53.96459863296034;0.047293363381321285;-36.23816321991107;0.12159308350879883;
2022-06-17 20:19:30;107218749.601;83392383.724;-53.866652478865724;168.42117080323135;54.14107655020445;40.377282438854806;79.08975015589422;-35.9219885374968;-53.925172991856094;0.058520512990369866;-36.051106143036236;0.12911760553943452;
2022-06-17 20:20:00;107299639.178;83455297.813;-53.8045113278963;168.50569182957474;53.844482637877896;40.35441382550725;79.09145218705899;-35.720057284293425;-53.88590400910542;0.0813926812091168;-35.86426283938343;0.14420555509000366;
2022-06-17 20:20:30;107381146.447;83518692.319;-53.71861049874557;168.58949213479596;53.54806207895356;40.3314051956998;79.09313601857063;-35.50277350689032;;;;;
2022-06-17 20:21:00;107463268.099;83582564.703;-53.69041199510132;168.6725816571162;53.25181752294402;40.3082544879144;79.09480201670013;-35.32394974699162;;;;;
2022-06-17 20:21:30;107546002.177;83646913.416;-53.656730528050616;168.75496999483528;52.95575159543993;40.28495960661413;79.09645054981972;-35.14169168992998;;;;;
2022-06-17 20:22:00;107629346.091;83711736.447;-53.625659952565904;168.83666641976254;52.65986689825854;40.261518421564155;79.09808198847918;-34.96132965637719;;;;;
2022-06-17 20:22:30;107713297.546;83777031.993;-53.5549026589694;168.91767989000581;52.36416600958568;40.237928767137404;79.09969670548357;-34.75539494134035;;;;;
2022-06-17 20:23:00;107797853.836;83842797.972;-53.49772247532896;168.99801906215384;52.068651484111705;40.21418844160447;79.10129507597242;-34.55865481962065;;;;;
2022-06-17 20:23:30;107883012.345;83909032.366;-53.49328383210177;169.07769230288477;51.77332585316188;40.1902952064077;79.10287747750047;-34.39617492048434;;;;;
2022-06-17 20:24:00;107968770.552;83975733.18;-53.46116893643781;169.1567077000325;51.478191624821974;40.16624678541855;79.10444429012;-34.21601890833332;;;;;
2022-06-17 20:24:30;108055126.039;84042898.54;-53.417043502204514;169.2350730731397;51.18325128405921;40.1420408641784;79.1059958964647;-34.02841854004864;;;;;
2022-06-17 20:25:00;108142075.921;84110526.216;-53.393544785614786;169.31279598352478;50.888507292839215;40.11767508912195;79.10753268183541;-33.85417941394762;;;;;
2022-06-17 20:25:30;108229617.668;84178614.233;-53.37370139011174;169.38988374388956;50.59396209023937;40.093147066783075;79.10905503428717;-33.68241132943899;;;;;
2022-06-17 20:26:00;108317748.463;84247160.411;-53.383361962259514;169.46634342749013;50.2996180925589;40.06845436298256;79.11056334471847;-33.52932123850128;;;;;
2022-06-17 20:26:30;108406465.829;84316162.786;-53.33453685031314;169.54218187689568;50.00547769342602;40.04359450199736;79.11205800696202;-33.33964705568516;;;;;
2022-06-17 20:27:00;108495767.174;84385619.386;-53.330620421846284;169.61740571235495;49.7115432639027;40.01856496571096;79.11353941787736;-33.1782404128069;;;;;
2022-06-17 20:27:30;108585649.097;84455527.527;;169.69202133979167;49.417817152586956;39.99336319274427;79.1150079774456;;;;;;
2022-06-17 20:28:00;108676109.777;84525885.822;-53.25307459149531;169.76603495844736;49.12430168571345;39.96798657756677;79.11646408886573;-32.812673842731826;;;;;
2022-06-17 20:28:30;108767145.74;84596691.582;-53.2789232016123;169.83945256818964;48.83099916725227;39.942432469587175;79.11790815865331;-32.66993691719741;;;;;
2022-06-17 20:29:00;108858754.397;84667942.729;-53.20686044400923;169.91227997650273;48.537911879006415;39.91669817222349;79.11934059674095;-32.46735561522897;;;;;
2022-06-17 20:29:30;108950932.992;84739637.177;-53.17213458388498;169.98452280517617;48.24504208070802;39.89078094195164;79.12076181658098;-32.28793612727784;;;;;
2022-06-17 20:30:00;109043678.33;84811772.419;-53.12304832811129;170.05618649670674;47.95239201011368;39.86467798733225;79.1221722352503;-32.100111086157106;;;;;
2022-06-17 20:30:30;109136987.861;84884346.47;-53.05568532111559;170.12727632042754;47.65996388309917;39.83838646801532;79.12357227355743;-31.901658276383873;;;;;
2022-06-17 20:31:00;109230858.544;84957356.99;-53.02931449623825;170.19779737837794;47.36775989375339;39.81190349372175;79.1249623561518;-31.728206599397804;;;;;
2022-06-17 20:31:30;109325287.71;85030801.884;-52.99902731578836;170.26775461092657;47.075782214472156;39.78522612320174;79.1263429116354;-31.55265915297523;;;;;
2022-06-17 20:32:00;109420272.311;85104678.754;-52.900593696860795;170.33715280215958;46.78403299605175;39.75835136316916;79.12771437267689;-31.337007109651395;;;;;
2022-06-17 20:32:30;109515809.093;85178985.157;-52.94054155879991;170.40599658504547;46.49251436778243;39.731276167211426;79.12907717612798;-31.203590921996565;;;;;
2022-06-17 20:33:00;109611895.876;85253719.271;-52.821742402503254;170.47429044638676;46.20122843754201;39.70399743467427;79.1304317631426;-30.97693490538953;;;;;
2022-06-17 20:33:30;109708528.823;85328878.212;-52.77996689824437;170.542038731569;45.91017729188981;39.67651200952101;79.13177857929841;-30.796022738499797;;;;;
2022-06-17 20:34:00;109805705.131;85404459.754;-52.707381925880945;170.60924564911633;45.619362996160966;39.64881667916544;79.13311807472117;-30.59757517167643;;;;;
2022-06-17 20:34:30;109903421.954;85480461.716;-52.68048903203186;170.67591527506303;45.32878759456109;39.62090817327797;79.13445070421163;-30.42605443387447;;;;;
2022-06-17 20:35:00;110001676.266;85556881.717;-52.63479695351752;170.74205155714895;45.038453110261734;39.59278316256422;79.13577692737542;-30.24400279312631;;;;;
2022-06-17 20:35:30;110100465.231;85633717.552;-52.57213373357635;170.8076583188474;44.748361545496415;39.56443825751565;79.13709720875565;-30.052636607213508;;;;;
2022-06-17 20:36:00;110199785.189;85710966.4;-52.55281255283365;170.87273926323337;44.45851488165755;39.53587000713139;79.13841201796856;-29.886410480568653;;;;;
2022-06-17 20:36:30;110299633.094;85788625.863;-52.50894829887483;170.93729797669857;44.16891507939414;39.507074897610714;79.13972182984213;-29.706539765019695;;;;;
2022-06-17 20:37:00;110400005.94;85866693.65;-52.55098491051388;171.001337932521;43.87956407871055;39.47804935101544;79.14102712455775;-29.575403561415165;;;;;
2022-06-17 20:37:30;110500900.175;85945166.945;-52.55359583852702;171.06486249429508;43.59046379906624;39.44878972390183;79.14232838779519;-29.422083524695697;;;;;
2022-06-17 20:38:00;110602313.511;86024043.989;-52.56508405299456;171.12787491922862;43.30161613947656;39.4192923059207;79.14362611088075;-29.273833286673398;;;;;
2022-06-17 20:38:30;110704242.385;86103322.004;-52.56952276911606;171.19037836131292;43.01302297861483;39.389553318385886;79.14492079093864;-29.121756711566398;;;;;
2022-06-17 20:39:00;110806683.121;86182998.125;-52.55307362376668;171.25237587437107;42.72468617491544;39.35956891280976;79.14621293104602;-28.95829574103549;;;;;
2022-06-17 20:39:30;110909633.141;86263070.374;-52.57944444864401;171.31387041498988;42.436607566678404;39.329335169405084;79.14750304039137;-28.81855735832177;;;;;
2022-06-17 20:40:00;111013089.188;86343536.177;-52.5528125892808;171.374864845341;42.14878897217508;39.29884809555289;79.14879163443652;-28.649930932270742;;;;;
2022-06-17 20:40:30;111117048.282;86424393.233;-52.51260358351436;171.43536193589512;41.86123218975526;39.268103624235415;79.15007923508229;-28.47426540977706;;;;;
2022-06-17 20:41:00;111221506.233;86505638.282;-52.45620672201445;171.49536436803473;41.57393899795567;39.237097612433026;79.15136637083812;-28.29027687870872;;;;;
2022-06-17 20:41:30;111326460.345;86587269.23;-52.39041028640549;171.5548747365692;41.286911155609815;39.20582583948515;79.1526535769953;-28.101753219224793;;;;;
2022-06-17 20:42:00;111431907.417;86669283.618;-52.38727710718486;171.61389555215638;41.000150401959345;39.174284005413696;79.15394139580444;-27.94722501603856;;;;;
2022-06-17 20:42:30;111537844.106;86751678.795;;171.67242924363512;40.71365845676679;39.14246772920861;79.15523037665672;;;;;;
2022-06-17 20:43:00;111644267.042;86834452.187;-52.32095849326271;171.73047816027167;40.4274370204298;39.11037254707475;79.15652107626963;-27.60710443242534;;;;;
2022-06-17 20:43:30;111751173.086;86917601.282;-52.20268155172639;171.78804457392434;40.14148777409691;39.077993910639194;79.15781405887667;-27.392962976528153;;;;;
2022-06-17 20:44:00;111858558.516;87001123.246;-52.115475185674796;171.84513068112892;39.85581237978475;39.04532718511825;79.15910989642171;-27.195925362871275;;;;;
2022-06-17 20:44:30;111966419.956;87085015.432;-52.00946978074655;171.90173860510924;39.57041248049689;39.01236764744354;79.16040916875762;-26.989846067316204;;;;;
2022-06-17 20:45:00;112074754.653;87169275.687;-51.856989193846346;171.95787039771488;39.285289700343995;38.979110484345995;79.16171246384955;-26.760610601703313;;;;;
2022-06-17 20:45:30;112183558.282;87253900.707;-51.79876454423807;172.01352804128942;39.00044564466575;38.94555079039741;79.16302037798299;-26.580843182032563;;;;;
2022-06-17 20:46:00;112292828.211;87338888.402;-51.73401250170266;172.0687134504722;38.715881900154166;38.91168356600845;79.16433351597654;-26.398304623718346;;;;;
2022-06-17 20:46:30;112402560.572;87424235.74;-51.60738048847229;172.12342847393597;38.4316000349785;38.87750371538251;79.1656524913996;-26.184970957287394;;;;;
2022-06-17 20:47:00;112512752.468;87509940.509;-51.51573547919349;172.17767489606322;38.14760159891163;38.843006044424556;79.16697792679524;-25.990251524160357;;;;;
2022-06-17 20:47:30;112623400.295;87595999.913;-51.47578761725437;172.23145443856328;37.86388812345804;38.80818525860405;79.16831045390803;-25.822231205912356;;;;;
2022-06-17 20:48:00;112734500.073;87682410.833;-51.43244554160875;172.28476876203297;37.5804611219833;38.77303596077156;79.16965071391733;-25.652991712584615;;;;;
2022-06-17 20:48:30;112846049.314;87769171.349;-51.421218398074224;172.33761946746262;37.29732208984502;38.73755264892786;79.1709993576758;-25.500176651128292;;;;;
2022-06-17 20:49:00;112958043.695;87856278.061;-51.35359424725121;172.39000809768996;37.0144725045254;38.70172971394498;79.17235704595356;-25.319875068749877;;;;;
2022-06-17 20:49:30;113070479.813;87943728.312;-51.2055523035782;172.4419361388035;36.731913825765204;38.66556143723851;79.173724449688;-25.100800440737466;;;;;
2022-06-17 20:50:00;113183354.295;88031519.527;-51.09093068312857;172.4934050214975;36.449647495699246;38.62904198839029;79.17510225023922;-24.899123569826003;;;;;
2022-06-17 20:50:30;113296663.831;88119649.136;-51.020173425979216;172.5444161223808;36.16767493899337;38.59216542272079;79.17649113965152;-24.719623314051834;-51.17091340027852;0.15073997429930586;-24.890305143835327;0.17068182978349355;
2022-06-17 20:51:00;113410404.848;88208114.358;-50.9885806721813;172.59497076524036;35.88599756298289;38.55492567881069;79.17789182092083;-24.559666736303964;-51.09896378191743;0.11038310973613363;-24.710120872233404;0.15045413592944;
2022-06-17 20:51:30;113524573.76;88296912.396;-50.97761459957981;172.64507022226238;35.604616757812394;38.51731657597072;79.17930500826832;-24.410049446728543;-51.02963383524067;0.05201923566086464;-24.53191077578144;0.12186132905289782;
2022-06-17 20:52:00;113639166.788;88386040.31;-50.98544752940782;172.69471571521115;35.32353389657711;38.47933181165925;79.18073142742026;-24.26973219020093;-50.95979910040072;-0.025648429007098628;-24.354211469326767;0.08447927912583708;
2022-06-17 20:52:30;113754180.095;88475495.072;-50.90946830689074;172.74390841656896;35.042750335465584;38.440964958847054;79.1821718158943;-24.090007052785186;-50.8885109273415;-0.020957379549237487;-24.176671427918162;0.08666437513297609;
2022-06-17 20:53:00;113869610.769;88565274.469;-50.87160919465156;172.79264945063687;34.76226741390378;38.40220946332876;79.18362692329242;-23.928942352487567;-50.81901561873182;-0.052593575919743785;-24.000835242464127;0.07189288997656007;
2022-06-17 20:53:30;113985455.462;88655375.854;-50.770825827985334;172.840939894599;34.48208645470053;38.36305864098003;79.18509751160033;-23.738976492470048;-50.74784058734438;-0.022985240640956306;-23.824943143343035;0.0859666508729866;
2022-06-17 20:54:00;114101710.108;88745796.091;-50.669259139178585;172.8887807795508;34.20220876419442;38.3235056749606;79.18658435549388;-23.549525261117598;-50.6747856581438;0.005526518965211835;-23.648942415713822;0.09941715459622458;
2022-06-17 20:54:30;114218370.773;88836532.141;-50.61573420373054;172.93617309149334;33.92263563240186;38.283543612862225;79.1880882426523;-23.383155698243094;-50.60192219918432;-0.013812004546217338;-23.47389864892671;0.09074295068361593;
2022-06-17 20:55:00;114335434.532;88927581.688;-50.51390637109647;172.98311777229435;33.6433683331666;38.24316536380148;79.18960997407858;-23.195230374595525;-50.52990295218852;0.01599658109205393;-23.299992460133062;0.10476208553753708;
2022-06-17 20:55:30;114452896.974;89018941.334;-50.440799256866995;173.0296157206174;33.364408124310444;38.20236369545682;79.19115036442706;-23.021311796127605;-50.45557735143043;0.014778094563432376;-23.1257628723485;0.10445107622089367;
2022-06-17 20:56:00;114570755.535;89110609.092;-50.413384038916114;173.0756677928205;33.08575624778532;38.16113123104978;79.19271024233834;-22.86886398570955;-50.379867936228145;-0.033516102687968896;-22.951620603420633;0.08275661771108389;
2022-06-17 20:56:30;114689005.593;89202581.345;-50.37970260831256;173.12127480382497;32.807413929826474;38.11946044627032;79.19429045078161;-22.71408688425524;-50.301234233783894;-0.0784683745286685;-22.776853723125082;0.06276683886984102;
2022-06-17 20:57:00;114807644.174;89294855.738;-50.24132120034019;173.16643752795562;32.529382381106934;38.077343666145595;79.1958918474048;-22.512930858907417;-50.222826815898124;-0.018494384442064415;-22.60293200282026;0.09000114391284342;
2022-06-17 20:57:30;114926666.67;89387428.768;-50.18857962347981;173.2111566997537;32.25166279689319;38.034773061852995;79.19751530489216;-22.35103349409397;-50.146429844655955;-0.0421497788238554;-22.430808237673077;0.07977474357910808;
2022-06-17 20:58:00;115046070.88;89480298.698;-50.162469942429794;173.2554330147629;31.97425635720206;37.99174064747659;79.19916171132999;-22.20157628436756;-50.07140798549356;-0.09106195693623675;-22.26012702522434;0.05855074085677714;
2022-06-17 20:58:30;115165853.109;89573462.637;-50.1227831514237;173.29926713029005;31.697164226958545;37.948238276708025;79.2008319705801;-22.046660082969446;-49.99555931909638;-0.12722383232731715;-22.089879856911793;0.04321977394234722;
2022-06-17 20:59:00;115286007.575;89666916.067;-50.02043314047643;173.34265966614075;31.42038755615504;37.90425763949126;79.2025270026617;-21.864946169231093;-49.91683858693325;-0.10359455354317504;-21.919151991641304;0.05420582241021066;
2022-06-17 20:59:30;115406532.323;89760657.474;-49.87082458896953;173.38561120533117;31.143927480011357;37.85979025861252;79.20424774414116;-21.663644825058142;-49.83551558781466;-0.03530900115487157;-21.748015447470873;0.08437062241273097;
2022-06-17 21:00:00;115527425.021;89854685.086;-49.772129935556094;173.42812229477698;30.867785119136144;37.81482748623511;79.20599514853043;-21.485525038082226;-49.7482221701759;-0.023907765380194235;-21.575110254271674;0.08958521618944815;
2022-06-17 21:00:30;115648680.175;89948994.604;-49.663513602614714;173.47019344595978;30.591961579688977;37.76936050038015;79.20777018669378;-21.304080208399782;-49.66076339181913;-0.002750210795582575;-21.402976342372764;0.09889613397298191;
2022-06-17 21:01:00;115770293.685;90043582.838;-49.54236462568509;173.51182513557202;30.316457953543736;37.723380301354325;79.20957384726299;-21.118282794842063;-49.57034551554775;0.02798088986266123;-21.230429285813145;0.11214649097108165;
2022-06-17 21:01:30;115892262.637;90138447.527;-49.42147671968849;173.55301780614104;30.04127531845285;37.676877708124984;79.21140713706154;-20.93365795367402;-49.479509883261855;0.058033163573362856;-21.05864281759279;0.12498486391876895;
2022-06-17 21:02:00;116014582.194;90233584.932;-49.35515806931919;173.59377186663338;29.766414738212543;37.62984335464424;79.21327108153726;-20.773065860350812;-49.3898143724881;0.034656303168908664;-20.888224967337056;0.1151591069862441;
2022-06-17 21:02:30;116137250.275;90328993.393;-49.24601959451176;173.63408769303916;29.491877262828943;37.582267686123366;79.21516672520396;-20.595343572375604;-49.29728161148067;0.05126201696891286;-20.71752830671545;0.12218473433984656;
2022-06-17 21:03:00;116260262.486;90424669.521;-49.16116308554027;173.67396562893808;29.217663928685184;37.53414095525874;79.21709513209204;-20.428723644748676;-49.202712295521415;0.04154920998114875;-20.547005633861627;0.11828198911295118;
