Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 12:43:30;107592510.881;83838386.614;-154.4449055831086;28.987840616172555;70.29495216377993;43.39338863191608;79.23940008325559;-127.39416378791029;;;;;
2022-06-17 12:44:00;107606569.984;83849341.77;-154.47002044775348;29.612245725903268;70.19401612882824;43.39270567055019;79.25731820943925;-127.26763421209846;;;;;
2022-06-17 12:44:30;107620908.212;83860514.41;-154.45794602018958;30.231756446153458;70.0917742346333;43.39196399675044;79.27525010411291;-127.10846866084339;;;;;
2022-06-17 12:45:00;107635525.302;83871904.346;-154.44804496334947;30.846387701793727;69.98824742210657;43.391163544733644;79.29319578616865;-126.94915742415199;;;;;
2022-06-17 12:45:30;107650421.122;83883511.479;-154.44928263977496;31.456156608694847;69.88345643799705;43.390304247861266;79.31115527528996;-126.7970822409598;;;;;
2022-06-17 12:46:00;107665595.742;83895335.865;;32.06108236296103;69.77742182677103;43.389386038631656;79.32912859198004;;;;;;
2022-06-17 12:46:30;107681048.87;83907377.264;-154.46633776915218;32.66118613216691;69.67016392314196;43.388408848671865;79.34711575759034;-126.49918939528709;;;;;
2022-06-17 12:47:00;107696780.39;83919635.586;-154.4540821594032;33.256490948762206;69.56170284522926;43.38737260872936;79.36511679434919;-126.33043402117892;;;;;
2022-06-17 12:47:30;107712790.001;83932110.609;-154.457432859766;33.847021605791;69.45205848832505;43.38627724866326;79.38313172539058;-126.17263187110453;;;;;
2022-06-17 12:48:00;107729078.024;83944802.571;-154.4481958657721;34.43280455505138;69.34125051924636;43.3851226974354;79.40116057478303;-126.00275895765942;;;;;
2022-06-17 12:48:30;107745643.939;83957711.068;-154.42914847694342;35.01386780780433;69.2292983712511;43.383908883101036;79.41920336755874;-125.82314401207812;;;;;
2022-06-17 12:49:00;107762488.175;83970836.439;-154.41124806707853;35.59024083812303;69.11622123949522;43.382635732799265;79.43726012974268;-125.64276043183861;;;;;
2022-06-17 12:49:30;107779610.0;83984178.112;-154.39075168170243;36.161954488958685;69.00203807700886;43.381303172743046;79.45533088838212;-125.45858886081736;;;;;
2022-06-17 12:50:00;107797009.775;83997736.361;-154.35069464070486;36.7290408809819;68.88676759116882;43.37991112820915;79.47341567157598;-125.25689641188652;;;;;
2022-06-17 12:50:30;107814686.968;84011510.77;-154.287696176699;37.29153332424734;68.77042824064557;43.378459523527454;79.4915145085046;-125.03503356555836;;;;;
2022-06-17 12:51:00;107832641.54;84025501.324;-154.2375267941958;37.84946623271382;68.65303823280223;43.37694828207027;79.50962742945951;-124.82205135291127;;;;;
2022-06-17 12:51:30;107850873.533;84039708.072;-154.23800978122614;38.40287504164142;68.5346155215243;43.37537732624109;79.52775446587351;-124.64849951536388;;;;;
2022-06-17 12:52:00;107869382.771;84054130.852;;38.95179612787486;68.41517780545809;43.37374657746316;79.54589565035067;;;;;;
2022-06-17 12:52:30;107888169.35;84068769.721;-154.17621878479613;39.49626673301373;68.29474252663728;43.37205595616768;79.5640510166968;-124.24606098781794;;;;;
2022-06-17 12:53:00;107907232.6;84083624.19;-154.1494437098511;40.036324889458534;68.17332686947665;43.37030538178167;79.58222059994976;-124.04593244595337;;;;;
2022-06-17 12:53:30;107926572.653;84098694.35;-154.12348360017495;40.57200934931552;68.05094776011299;43.36849477271556;79.60040443641026;-123.84499739251326;;;;;
2022-06-17 12:54:00;107946189.563;84113980.238;-154.08653580148138;41.1033595161333;67.9276218660734;43.36662404635035;79.61860256367258;-123.63380605796284;;;;;
2022-06-17 12:54:30;107966083.06;84129481.671;-154.1022627697097;41.63041537943833;67.80336559625177;43.36469311902466;79.6368150206556;-123.46342537643507;;;;;
2022-06-17 12:55:00;107986253.189;84145198.646;-154.08218898912105;42.15321745203103;67.67819510117529;43.36270190602106;79.65504184763394;-123.26291018528069;;;;;
2022-06-17 12:55:30;108006699.505;84161130.813;-154.01876788487135;42.67180670999654;67.55212627354226;43.36065032155241;79.67328308626931;-123.02638297933657;;;;;
2022-06-17 12:56:00;108027422.108;84177278.296;-154.01909993402265;43.1862245353818;67.4251747490146;43.35853827874782;79.69153877964209;-122.83944248203142;;;;;
2022-06-17 12:56:30;108048420.531;84193640.692;;43.69651266148415;67.29735590724768;43.35636568963798;79.70980897228296;;;;;;
2022-06-17 12:57:00;108069695.039;84210218.219;-153.9650969350391;44.20271312069511;67.1686848731415;43.35413246514052;79.72809371020485;-122.41793427075272;;;;;
2022-06-17 12:57:30;108091245.088;84227010.464;-153.9628329377664;44.70486819483823;67.03917651829785;43.35183851504472;79.74639304093498;-122.22487998785238;;;;;
2022-06-17 12:58:00;108113070.822;84244017.519;;45.203020367937995;66.90884546266797;43.34948374799603;79.7647070135472;;;;;;
2022-06-17 12:58:30;108135172.509;84261239.603;-153.91583314435368;45.69721228135528;66.77770607637704;43.347068071480216;79.78303567869443;-121.80120097042685;;;;;
2022-06-17 12:59:00;108157549.384;84278676.116;-153.88567716019625;46.1874866912215;66.64577248171133;43.34459139180706;79.80137908864135;-121.58224191123968;;;;;
2022-06-17 12:59:30;108180201.995;84296327.513;-153.9131163689003;46.67388642810439;66.5130585552549;43.34205361409377;79.81973729729727;-121.4075167959641;;;;;
2022-06-17 13:00:00;108203129.74;84314193.275;-153.88214541947397;47.15645435883582;66.37957793016382;43.339454642247986;79.83811036024915;-121.18546632240361;;;;;
2022-06-17 13:00:30;108226332.638;84332273.442;-153.85132537247028;47.63523335043169;66.24534399856516;43.336794378950465;79.85649833479502;-120.96237691492041;;;;;
2022-06-17 13:01:00;108249810.543;84350567.913;-153.85032922501634;48.11026623603506;66.11036991407036;43.334072725637306;79.87490127997738;-120.76155785194976;;;;;
2022-06-17 13:01:30;108273563.245;84369076.505;;48.5815957828118;65.97466859439132;43.33128958248184;79.89331925661695;;;;;;
2022-06-17 13:02:00;108297591.378;84387799.727;-153.83759069914984;49.049264661728884;65.8382527240495;43.32844484837615;79.91175232734653;-120.34793341299284;;;;;
2022-06-17 13:02:30;108321894.324;84406737.075;-153.80849124468924;49.513315419147176;65.70113475716825;43.32553842091221;79.93020055664535;-120.1216353666629;;;;;
2022-06-17 13:03:00;108346471.729;84425888.286;-153.77670522362484;49.973790450158944;65.56332692033897;43.32257019636254;79.94866401087316;-119.89216990935704;;;;;
2022-06-17 13:03:30;108371323.822;84445253.541;-153.74817931183074;50.43073197360366;65.42484121555275;43.31954006966059;79.9671427583051;-119.6641933354775;;;;;
2022-06-17 13:04:00;108396450.247;84464832.567;-153.73314665075466;50.8841820086939;65.2856894231888;43.31644793438063;79.98563686916637;-119.44566020916618;;;;;
2022-06-17 13:04:30;108421851.021;84484625.365;-153.70314160447623;51.33418235318723;65.1458831050526;43.313293682717294;80.00414641566739;-119.21445395431658;;;;;
2022-06-17 13:05:00;108447526.248;84504632.03;-153.69061436327527;51.78077456303891;65.00543360745593;43.31007720546468;80.02267147203911;-118.99577635557934;;;;;
2022-06-17 13:05:30;108473475.285;84524852.055;-153.68170945388908;52.223999933472236;64.86435206433215;43.30679839199501;80.04121211456848;-118.77886304239667;;;;;
2022-06-17 13:06:00;108499698.59;84545285.798;-153.67902285182893;52.663899481406105;64.7226494003805;43.30345713023697;80.05976842163436;-118.56571731525763;;;;;
2022-06-17 13:06:30;108526195.689;84565932.889;-153.68104539104286;53.100513929178085;64.580336334233;43.30005330665349;80.07834047374354;-118.35516622049172;;;;;
2022-06-17 13:07:00;108552966.504;84586793.268;-153.68958807788448;53.5338836895059;64.43742338163862;43.29658680621923;80.09692835356697;-118.14859704824528;;;;;
2022-06-17 13:07:30;108580011.759;84607867.484;-153.66942367074688;53.96404885163002;64.29392085865956;43.2930575123975;80.11553214597649;-117.91896508288866;;;;;
2022-06-17 13:08:00;108607330.419;84629154.736;-153.63332108162822;54.391049168581574;64.14983888487424;43.289465307116885;80.13415193808149;-117.67618526046213;;;;;
2022-06-17 13:08:30;108634922.824;84650655.293;-153.59072844736232;54.81492404552278;64.0051873865829;43.28581007074729;80.15278781926615;-117.4275626581041;;;;;
2022-06-17 13:09:00;108662788.678;84672368.932;-153.5594253778719;55.23571252910738;63.859976100011465;43.282091682075574;80.1714398812267;-117.18670737151146;;;;;
2022-06-17 13:09:30;108690927.855;84694295.558;-153.54680758103478;55.653453297811325;63.71421457450946;43.27831001828086;80.19010821800916;-116.95921899248071;-153.5078342706994;-0.03897331033539331;-117.00567962709482;0.046460634614106766;
2022-06-17 13:10:00;108719340.554;84716435.307;-153.50856168821642;56.06818465318497;63.56791217573868;43.27446495490917;80.2087929260472;-116.71134029982562;-153.47919567375033;-0.029366014466091883;-116.76624144510116;0.05490114527553658;
2022-06-17 13:10:30;108748026.803;84738788.21;-153.46602947164982;56.47994451197977;63.42107808884896;43.27055636584774;80.2274941042004;-116.45938994202163;-153.44977324343023;-0.016256228219589275;-116.52536429232512;0.06597435030349175;
2022-06-17 13:11:00;108776985.968;84761353.797;-153.47505514552176;56.88877039910479;63.273721321638114;43.266584123298784;80.24621185379273;-116.24569756845725;-153.41935467038368;-0.05570047513808163;-116.28291148518355;0.03721391672630148;
2022-06-17 13:11:30;108806218.926;84784132.715;-153.45108733075352;57.29469944136882;63.12585070769294;43.26254809775293;80.26494627865135;-116.00613402193352;-153.38823980580855;-0.0628475249449707;-116.03911513688398;0.0329811149504593;
2022-06-17 13:12:00;108835724.706;84807124.211;-153.4025480206136;57.69776836196721;62.97747490950898;43.25844815796192;80.28369748514577;-115.74720950542603;-153.35544960878025;-0.04709841183336039;-115.79325265678013;0.0460431513540982;
2022-06-17 13:12:30;108865502.897;84830327.976;-153.35560857398738;58.0980134756722;62.82860242158627;43.25428417091106;80.3024655822271;-115.48875281331406;-153.32176187799112;-0.03384669599626022;-115.54593301141419;0.0571801981001272;
2022-06-17 13:13:00;108895554.133;84853744.51;-153.3241546729871;58.49547068468873;62.67924157349923;43.250056001791044;80.32125068146802;-115.2412063796315;-153.28696631564537;-0.037188357341733536;-115.29699254021016;0.05578616057864849;
2022-06-17 13:13:30;108925878.664;84877374.004;-153.29934161318752;58.89017547513807;62.52940053293827;43.24576351396929;80.34005289710251;-114.99787971097147;-153.25134063514878;-0.04800097803874337;-115.0466440879523;0.04876437698082725;
2022-06-17 13:14:00;108956475.889;84901215.982;-153.26329933539898;59.28216291413439;62.379087308721715;43.24140656896084;80.3588723460665;-114.74537652449018;-153.21392592180936;-0.04937341358962044;-114.79419545491557;0.048818930425383655;
2022-06-17 13:14:30;108987345.352;84925270.09;-153.2191069085322;59.671467647419824;62.228309753776145;43.23698502639864;80.37770914803832;-114.48605895241901;-153.17533394856176;-0.04377295997045394;-114.54010113954156;0.0540421871225476;
2022-06-17 13:15:00;109018487.455;84949536.644;-153.1731635739035;60.058123897524666;62.0770755680837;43.23249874400339;80.39656342547981;-114.22474696980328;-153.1362378657267;-0.036925708176795524;-114.28485433972322;0.06010736991994747;
2022-06-17 13:15:30;109049901.822;84974015.359;-153.14403394604966;60.44216546268351;61.92539230147086;43.22794757755032;80.41543530369219;-113.97527645512706;-153.09768513680046;-0.04634880924919571;-114.02926762826068;0.05399117313362467;
2022-06-17 13:16:00;109081588.323;84998706.118;-153.09522296900136;60.823625715172675;61.77326735685259;43.223331380845394;80.43432491081471;-113.71047711834804;-153.0590720327226;-0.03615093627874444;-113.7729388964296;0.06246177808155551;
2022-06-17 13:16:30;109113547.243;85023609.144;-153.0288738400891;61.20253760164693;61.620707992714046;43.21865000568609;80.45323237790907;-113.43203701568548;-153.02146110841355;-0.007412731675543682;-113.51665417505127;0.0846171593657914;
2022-06-17 13:17:00;109145778.389;85048724.301;-152.97843279067746;61.57893364284593;61.46772132603121;43.2139033018315;80.4721578389879;-113.16478795318342;-152.98359863397343;0.0051658432959698075;-113.25950420866835;0.09471625548492568;
2022-06-17 13:17:30;109178281.069;85074051.042;-152.92581833508567;61.952845933942264;61.3143143350363;43.20909111696945;80.49110143105759;-112.89532078338169;-152.9452622387035;0.019443903617826663;-113.00131328249282;0.10599249911112452;
2022-06-17 13:18:00;109211056.18;85099590.063;-152.86414803222866;62.3243061452476;61.16049386194406;43.20421329668297;80.51006329416131;-112.61858569510963;-152.907280029195;0.04313199696633774;-112.74272424203475;0.12413854692512416;
2022-06-17 13:18:30;109244103.99;85125341.582;-152.814733374577;62.69334552325345;61.00626661563878;43.19926968441637;80.52904357142263;-112.3503028864898;-152.87060085288724;0.05586747831023331;-112.48443009063526;0.1341272041454573;
2022-06-17 13:19:00;109277424.109;85151305.283;-152.7494407399052;63.05999489198385;60.85163917432125;43.19426012144049;80.54804240908935;-112.06978580605089;-152.8325482057019;0.08310746579670081;-112.22445357867808;0.15466777262719233;
2022-06-17 13:19:30;109311015.624;85177480.465;-152.69250968080271;63.42428465463912;60.69661798811543;43.18918444681758;80.5670599565777;-111.79486459333873;-152.79531863502697;0.10280895422425829;-111.96441937626749;0.16955478292875625;
2022-06-17 13:20:00;109344878.622;85203867.197;-152.6467474929027;63.78624479550952;60.54120938163441;43.18404249736542;80.58609636651707;-111.5275622194577;;;;;
2022-06-17 13:20:30;109379013.331;85230465.657;-152.6129390389936;64.14590488213994;60.38541955650571;43.178834107620986;80.60515179479506;-111.26840947466121;;;;;
2022-06-17 13:21:00;109413419.72;85257275.806;-152.55658145164483;64.50329406772771;60.22925459385525;43.173559109803335;80.62422640060296;-110.99225832415571;;;;;
2022-06-17 13:21:30;109448097.203;85284297.207;-152.52328619361572;64.85844109373491;60.07272045675067;43.16821733377603;80.64332034648154;-110.73233675927189;;;;;
2022-06-17 13:22:00;109483046.385;85311530.333;-152.51670559283232;65.21137429269973;59.915822992603125;43.162808607008785;80.66243379836746;-110.4911930536961;;;;;
2022-06-17 13:22:30;109518266.413;85338974.509;-152.51284180295875;65.56212159123079;59.7585679355284;43.15733275453863;80.68156692563994;-110.2513637390127;;;;;
2022-06-17 13:23:00;109553757.854;85366630.161;-152.4749279592917;65.9107105131694;59.60096090866686;43.15178959893024;80.70071990116791;-109.9863233055295;;;;;
2022-06-17 13:23:30;109589520.389;85394497.066;-152.46240071809072;66.257168182906;59.44300742646265;43.146178960235794;80.71989290135772;-109.73902101675407;;;;;
2022-06-17 13:24:00;109625554.112;85422575.275;-152.42355114466903;66.60152132883722;59.284712896902384;43.14050065595398;80.73908610620104;-109.47220838002353;;;;;
2022-06-17 13:24:30;109661858.758;85450864.598;-152.3967157229375;66.94379628695107;59.12608262371319;43.13475450098846;80.75829969932346;-109.21349120721464;;;;;
2022-06-17 13:25:00;109698434.293;85479365.003;-152.36909540296116;67.28401900452843;58.96712180852104;43.12894030760562;80.77753386803356;-108.95366908608398;;;;;
2022-06-17 13:25:30;109735280.82;85508076.581;-152.36565418241864;67.62221504394948;58.80783555296894;43.123057885391546;80.7967888033722;-108.71056540003669;;;;;
2022-06-17 13:26:00;109772398.177;85536999.183;-152.33347572996007;67.9584095865942;58.64822886079577;43.11710704120838;80.81606470016261;-108.44640220974162;;;;;
2022-06-17 13:26:30;109809786.004;85566132.555;-152.33420021050557;68.29262743682796;58.488306639876086;43.11108757914986;80.83536175706072;-108.20510794961552;;;;;
2022-06-17 13:27:00;109847444.334;85595476.695;;68.62489302606083;58.328073704221104;43.104999300496274;80.85468017660622;;;;;;
2022-06-17 13:27:30;109885373.297;85625031.716;-152.26830385977402;68.95523041687429;58.167534775941405;43.09884200366849;80.87402016527385;-107.6731073869133;;;;;
2022-06-17 13:28:00;109923572.549;85654797.337;-152.19878521268407;69.28366330720438;58.00669448717195;43.09261548418134;80.89338193352552;-107.38058674812136;;;;;
2022-06-17 13:28:30;109962042.667;85684774.036;-152.16084123108018;69.61021503457533;57.84555738195932;43.08631953459626;80.91276569586269;-107.10994052165661;;;;;
2022-06-17 13:29:00;110000783.226;85714961.454;-152.08978303180663;69.93490858037534;57.68412791811233;43.07995394447305;80.9321716708795;-106.81559220521184;;;;;
2022-06-17 13:29:30;110039794.08;85745359.49;-152.0152836119906;70.2577665741674;57.522410469016116;43.07351850032095;80.95160008131627;-106.51850135931981;;;;;
2022-06-17 13:30:00;110079075.105;85775968.06;-151.9666839550642;70.57881129803002;57.36040932541009;43.06701298554882;80.97105115411361;-106.23920451114633;;;;;
2022-06-17 13:30:30;110118626.119;85806787.006;-151.9063720222057;70.89806469091943;57.198128697130585;43.06043718041459;80.99052512046728;-105.9513500749808;;;;;
2022-06-17 13:31:00;110158446.836;85837816.106;-151.83634025014857;71.21554835304966;57.035572714818585;43.053790861973766;81.01002221588324;-105.656388729646;;;;;
2022-06-17 13:31:30;110198538.006;85869055.938;-151.7416764586513;71.53128355028424;56.87274543159281;43.04707380402727;81.02954268023372;-105.34402262027605;;;;;
2022-06-17 13:32:00;110238898.655;85900505.765;-151.67342559046733;71.84529121853411;56.70965082468912;43.04028577706822;81.04908675781354;-105.04973331454414;;;;;
2022-06-17 13:32:30;110279529.266;85932165.964;-151.6330667446245;72.15759196815803;56.54629279706653;43.033426548228;81.06865469739725;-104.77442102857736;;;;;
2022-06-17 13:33:00;110320429.421;85964036.19;-151.57577346297742;72.46820608836018;56.382675178980165;43.02649588122132;81.08824675229677;-104.48705545948471;;;;;
2022-06-17 13:33:30;110361599.236;85996116.541;-151.51923476435638;72.77715355158158;56.21880172952229;43.01949353629056;81.10786318041973;-104.19989130070485;;;;;
2022-06-17 13:34:00;110403038.564;86028406.918;-151.49958365946796;73.0844540178812;56.05467613813123;43.01241927014893;81.12750424432839;-103.93772103885838;;;;;
2022-06-17 13:34:30;110444747.339;86060907.225;-151.41322109675357;73.39012683930291;55.89030202606933;43.00527283592298;81.14717021129933;-103.62946466542657;;;;;
2022-06-17 13:35:00;110486725.784;86093617.685;-151.37458284345377;73.69419106422603;55.72568294787016;42.99805398309397;81.1668613533836;-103.35359121398402;-151.45134014785984;0.07675730440607254;-103.51909215029632;0.16550093631229856;
2022-06-17 13:35:30;110528973.213;86126537.742;-151.3338013573671;73.99666544169533;55.560822392755554;42.99076245743837;81.18657794746771;-103.07590556309952;-151.39811393469762;0.06431257733052576;-103.23316812675934;0.15726256365981328;
2022-06-17 13:36:00;110571490.249;86159667.89;-151.310739169873;74.29756842572831;55.39572378602314;42.983398000967384;81.20632027533532;-102.80992049312061;-151.34631552461295;0.035576354739959015;-102.94790337920276;0.13798288608214193;
2022-06-17 13:36:30;110614276.021;86193007.431;-151.26053957852014;74.59691817959671;55.23039049040475;42.975960351865446;81.22608862372944;-102.52515006914946;-151.29365580420372;0.0331162256835853;-102.66174964972637;0.13659958057691313;
2022-06-17 13:37:00;110657330.802;86226556.599;-151.23264762709178;74.89473258008093;55.06482580739637;42.96844924442772;81.24588328441557;-102.25516747968685;-151.24185840226252;0.00921077517074309;-102.37589589561911;0.12072841593226258;
2022-06-17 13:37:30;110700654.643;86260315.407;-151.164909883875;75.19102922169327;54.8990329785601;42.9608644089966;81.26570455424543;-101.95794626909601;-151.19001672828304;0.025106844408043116;-102.08976123561716;0.13181496652114788;
2022-06-17 13:38:00;110744247.049;86294283.497;-151.12174370694262;75.48582542087003;54.73301518679865;42.9532055718971;81.28555273522144;-101.67703252654697;-151.13814285398632;0.016399147043699713;-101.80331696203453;0.12628443548756252;
2022-06-17 13:38:30;110788108.073;86328460.894;-151.06526546147725;75.7791382201292;54.566775557602725;42.94547245537132;81.305428134562;-101.38688396703837;-151.0863112425321;0.021045781054851886;-101.51663707170655;0.12975310466818257;
2022-06-17 13:39:00;110832237.978;86362847.817;-151.02816668944826;76.0709843921927;54.40031716027239;42.937664777511664;81.32533106476743;-101.10945944029736;-151.0355009265718;0.007334237123558296;-101.23037604218823;0.12091660189086895;
2022-06-17 13:39:30;110876636.314;86397443.901;-150.97709171512724;76.36138044407143;54.2336430091121;42.92978225219307;81.34526184368683;-100.82239265552835;-150.98545935255845;0.008367637431206276;-100.9444150494257;0.12202239389735325;
2022-06-17 13:40:00;110921302.906;86432249.025;-150.94775083806422;76.65034262111168;54.066756064600554;42.92182458900408;81.36522079458561;-100.54954711143053;-150.93534130618954;-0.012409531874681079;-100.65817050682315;0.10862339539262678;
2022-06-17 13:40:30;110966238.217;86467263.519;-150.8686027655862;76.93788691100215;53.89965923453572;42.91379149317683;81.38520824621389;-100.24328407721188;-150.8829884786185;0.014385713032311287;-100.37021918062402;0.1269351034121371;
2022-06-17 13:41:00;111011441.711;86502487.007;-150.8364846953705;77.22402904773918;53.73235537515519;42.90568266551578;81.40522453287569;-99.96804024412442;-150.83077350078872;-0.005711194581778045;-100.08211891367205;0.11407866954762369;
2022-06-17 13:41:30;111056913.344;86537919.429;-150.7916281347447;77.50878451555123;53.564847292232784;42.89749780232541;81.42526999449892;-99.68407239832182;-150.77737522837222;-0.01425290637249077;-99.79303194739119;0.10895954906936822;
2022-06-17 13:42:00;111102653.027;86573560.713;-150.72787501680008;77.7921685527795;53.39713774215186;42.889236595336556;81.44534497670632;-99.38739003538498;-150.72243041768016;-0.005444599119925897;-99.50267508651011;0.11528505112512732;
2022-06-17 13:42:30;111148660.929;86609411.002;-150.6715174649077;78.07419615571546;53.22922943295534;42.880898731631675;81.46544983088714;-99.09538668080336;-150.6669211257946;-0.004596339113106751;-99.21179421070177;0.11640752989841019;
2022-06-17 13:43:00;111194936.491;86645469.87;-150.6448329101424;78.35488208239379;53.061125025373435;42.87248389356879;81.48558491426978;-98.82264432142443;-150.60903014858394;-0.03580276155847173;-98.91916783891612;0.09652351749168986;
2022-06-17 13:43:30;111241479.909;86681737.441;-150.58104961880454;78.63424085634065;52.89282713382938;42.863991758704216;81.50575058999526;-98.525328637365;-150.55082724609062;-0.03022237271392214;-98.62611790209614;0.1007892647311337;
2022-06-17 13:44:00;111288290.979;86718213.58;-150.53586097357103;78.91228677027641;52.72433832742346;42.85542199971393;81.5259472271917;-98.23997958199382;-150.48902716218623;-0.04683381138480058;-98.33055589315747;0.09057631116364462;
2022-06-17 13:44:30;111335369.442;86754898.064;-150.4600333926061;79.18903388977225;52.55566113089601;42.84677428431379;81.54617520104958;-97.93446155926159;-150.42564130159445;-0.03439209101165375;-98.03380653288771;0.09934497362611694;
2022-06-17 13:45:00;111382715.119;86791790.778;-150.4104677261626;79.46449605686097;52.38679802556967;42.83804827517818;81.56643489289806;-97.64587630366695;-150.3612431987086;-0.04922452745401529;-97.73620130484483;0.09032500117787379;
2022-06-17 13:45:30;111430328.425;86828892.03;-150.35142367857927;79.73868689360089;52.217751450271386;42.82924362985759;81.58672669028222;-97.35095336514186;-150.2955078507451;-0.05591582783415561;-97.43761430928794;0.08666094414607528;
2022-06-17 13:46:00;111478209.145;86866201.665;-150.31203077134072;80.01161980559334;52.048523802234584;42.82036000069455;81.60705098704119;-97.06855784409629;-150.22830143226372;-0.08372933907699576;-97.13793050071551;0.06937265661922254;
2022-06-17 13:46:30;111526357.187;86903719.589;-150.24042923825036;80.28330798545291;51.87911743798201;42.81139703473842;81.62740818338747;-96.76519283739998;-150.15999623778936;-0.08043300046099944;-96.83741379153165;0.07222095413166585;
2022-06-17 13:47:00;111574772.104;86941445.468;-150.16988419940043;80.55376441623109;51.70953467418936;42.80235437365844;81.64779868598707;-96.46239703646883;-150.09110040121044;-0.07878379818998837;-96.53635422517415;0.07395718870532164;
2022-06-17 13:47:30;111623454.035;86979379.394;-150.06248191749307;80.8230018747925;51.53977778853056;42.793231653655695;81.66822290804066;-96.1358812426027;-150.02203149841552;-0.04045041907755831;-96.23504035620017;0.09915911359748009;
2022-06-17 13:48:00;111672402.768;87017521.241;-150.00932412808442;81.09103293514433;51.36984902050465;42.78402850537331;81.68868126936599;-95.84404745092549;-149.95015024981475;-0.05917387826966092;-95.93181846725662;0.08777101633113205;
2022-06-17 13:48:30;111721618.502;87055871.124;-149.91728659186083;81.35786997171874;51.19975057224496;42.774744553805185;81.70917419648111;-95.52728231227864;-149.87843603393318;-0.03885055792764547;-95.62861505460586;0.1013327423272159;
2022-06-17 13:49:00;111771100.453;87094428.46;-149.85123933870668;81.62352516260847;51.02948460931086;42.76537941820338;81.72970212268882;-95.22701521242668;-149.80478386598048;-0.0464554727261941;-95.32406740786449;0.0970521954378114;
2022-06-17 13:49:30;111820848.842;87133193.394;-149.74794234018805;81.88801049275537;50.859053261462215;42.755932711983725;81.75026548816223;-94.90303839117682;-149.73051791235147;-0.017424427836573386;-95.0190161791726;0.1159777879957744;
2022-06-17 13:50:00;111870863.52;87172165.823;-149.63785352713333;82.15133775709292;50.68845862341758;42.74640404262993;81.77086474003126;-94.57480006041428;-149.65629019608213;0.018436668948794477;-94.71389731837172;0.1390972579574452;
2022-06-17 13:50:30;111921144.223;87211345.57;-149.58771428256696;82.41351856364183;50.517702755595685;42.73679301159606;81.7915003324705;-94.28440745849993;-149.58092647460364;-0.006787807963320347;-94.4079915308793;0.12358407237937286;
2022-06-17 13:51:00;111971691.116;87250732.703;-149.45673665274194;82.67456433655983;50.346787684841;42.72709921420737;81.81217272678818;-93.94306022496063;-149.5051240499519;0.04838739720995022;-94.10167773795023;0.15861751298959348;
2022-06-17 13:51:30;112022504.077;87290327.176;-149.35896376076627;82.93448631914565;50.175715405133936;42.71732223955942;81.83288239151612;-93.62266926105602;-149.42975227868953;0.0707885179232619;-93.79555021668459;0.1728809556285711;
2022-06-17 13:52:00;112073582.919;87330128.846;-149.30070454051491;83.19329557679733;50.00448787828531;42.70746167041558;81.85362980250109;-93.32701063840008;-149.35294968346477;0.05224514294985738;-93.48846218075248;0.16145154235239545;
2022-06-17 13:52:30;112124927.491;87370137.557;-149.19284944497048;83.45100299992521;49.83310703461629;42.69751708310267;81.87441544299742;-93.00033640238948;-149.27635436633273;0.0835049213622483;-93.1814576527145;0.18112125032502036;
2022-06-17 13:53:00;112176537.436;87410353.061;-149.1055511525014;83.70761930682032;49.66157477362332;42.6874880474048;81.89523980376053;-92.68651826937432;-149.19740453174828;0.09185337924688497;-92.87296565160382;0.18644738222950252;
2022-06-17 13:53:30;112228413.439;87450775.882;-149.01610962724544;83.96315504647819;49.48989296462899;42.6773741264556;81.91610338314214;-92.3713826915223;-149.1208394010102;0.10472977376474546;-92.56583706426174;0.19445437273944322;
2022-06-17 13:54:00;112280554.24;87491405.054;-148.96129159208024;84.2176206013783;49.31806344741881;42.6671748766284;81.93700668718643;-92.07767244957208;-149.04349345542227;0.0822018633420214;-92.25815522174825;0.1804827721761768;
2022-06-17 13:54:30;112332959.968;87532240.662;-148.90502463128038;84.47102619022;49.14608803286414;42.65688984742458;81.95795022972771;-91.78297658630947;-148.96559711664895;0.060572485368567186;-91.9501201195786;0.167143533269126;
2022-06-17 13:55:00;112385630.994;87573282.971;-148.7913133800417;84.72338187061528;48.973968503532014;42.64651858136007;81.97893453248928;-91.45289044312422;-148.88874522048698;0.09743184044529585;-91.6426776292425;0.18978718611828072;
2022-06-17 13:55:30;112438566.651;87614531.503;-148.7171762891394;84.97469754173841;48.80170661428151;42.63606061384983;81.99996012518365;-91.14718169768902;-148.81254735537487;0.09537106623548652;-91.33566359170126;0.18848189401224147;
2022-06-17 13:56:00;112491767.22;87655986.453;-148.62691965678894;85.22498294693331;48.629304092847676;42.62551547309039;82.02102754561429;-90.83161084188357;-148.7372480321671;0.11032837537814544;-91.02912910639562;0.19751826451204124;
2022-06-17 13:56:30;112545232.246;87697647.485;-148.56364952587467;85.47424767627884;48.45676264041242;42.61488267994028;82.0421373397785;-90.53253553756517;-148.66311087389766;0.09946134802299866;-90.72329787006616;0.19076233250099506;
2022-06-17 13:57:00;112598961.646;87739514.523;-148.50104352871938;85.7225011691128;48.28408393216366;42.60416174779852;82.06329006197203;-90.23382421135882;-148.58798964698659;0.08694611826720688;-90.41687396372693;0.18304975236810606;
