Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 16:17:30;107999522.623;83999652.318;-55.30833845310096;323.9962678297165;49.29286739343341;44.48427695307052;76.45278306647073;-34.17368559193203;;;;;
2022-06-17 16:18:00;107945110.276;83957331.628;-55.36533830391665;324.3068060650391;49.46523309144072;44.48078172220324;76.48048948493748;-34.30574448622614;;;;;
2022-06-17 16:18:30;107890910.908;83915176.57;-55.37939303585322;324.6185989546501;49.6375986379518;44.47721059031582;76.50808165711956;-34.41129350094407;;;;;
2022-06-17 16:19:00;107836925.692;83873188.092;-55.434050407201106;324.9316650105429;49.80996053437832;44.473563979048514;76.53556003785134;-34.54216512389053;;;;;
2022-06-17 16:19:30;107783156.82;83831367.885;-55.496776363204;325.24602306254894;49.98231519185156;44.469842306515545;76.56292507821972;-34.67823999695284;;;;;
2022-06-17 16:20:00;107729604.595;83789716.153;-55.493392773702155;325.561692263553;50.15465892936792;44.46604598733821;76.59017722564467;-34.77307635074887;;;;;
2022-06-17 16:20:30;107676270.13;83748233.825;;325.87869209477054;50.32698797189316;44.46217543267705;76.61731692395863;;;;;;
2022-06-17 16:21:00;107623155.133;83706922.179;-55.61520069193613;326.1970423710836;50.499298448424554;44.458231050263066;76.6443446134848;-35.0436215735282;;;;;
2022-06-17 16:21:30;107570260.332;83665781.774;-55.605310255265465;326.51676324643586;50.67158639001;44.45421324442826;76.67126073111405;-35.1344214752778;;;;;
2022-06-17 16:22:00;107517587.311;83624813.891;-55.65736496018095;326.8378752192835;50.843847727722945;44.45012241613508;76.69806571038069;-35.264391328018526;;;;;
2022-06-17 16:22:30;107465137.237;83584019.397;-55.67610461483555;327.16039913810056;51.016078290592525;44.44595896300506;76.72475998153716;-35.373329433754286;;;;;
2022-06-17 16:23:00;107412911.565;83543399.452;-55.72789906035131;327.48435620693766;51.18827380348748;44.44172327934693;76.75134397162749;-35.50334163062186;;;;;
2022-06-17 16:23:30;107360912.954;83502956.097;-55.749241453873445;327.8097679910286;51.360429884953376;44.437415756183384;76.7778181045595;-35.61402770954991;;;;;
2022-06-17 16:24:00;107309140.352;83462688.525;-55.76641947969456;328.13665642244695;51.532542045001634;44.43303678127756;76.8041828011761;-35.72206437204308;;;;;
2022-06-17 16:24:30;107257596.558;83422598.931;-55.82159740605946;328.4650438058047;51.7046056828497;44.42858673915838;76.8304384793253;-35.854508968708785;;;;;
2022-06-17 16:25:00;107206281.664;83382687.363;-55.859597306603256;328.79495282399387;51.876616084611264;44.42406601114539;76.85658555392922;-35.97601937846175;;;;;
2022-06-17 16:25:30;107155198.769;83342956.245;-55.912432789717926;329.1264065439647;52.04856842093527;44.419474975372516;76.88262443705192;-36.107176360354195;;;;;
2022-06-17 16:26:00;107104348.92;83303406.392;-55.98166552045452;329.45942842253896;52.22045774459308;44.4148140068115;76.90855553796621;-36.24906487989861;;;;;
2022-06-17 16:26:30;107053732.048;83264037.735;-56.03137770968464;329.7940423122519;52.392278988012364;44.4100834772942;76.93437926321941;-36.378446968728795;;;;;
2022-06-17 16:27:00;107003350.019;83224851.738;-56.09124055876759;330.1302724672209;52.56402696075694;44.405283755534505;76.96009601669805;-36.51453285577739;;;;;
2022-06-17 16:27:30;106953204.7;83185849.857;-56.17036361752216;330.4681435490332;52.73569634695132;44.40041520714928;76.9857061996915;-36.66331747206163;;;;;
2022-06-17 16:28:00;106903296.622;83147032.457;-56.1563088855856;330.8076806326502;52.90728170264899;44.39547819467882;77.01121021095472;-36.75131223680254;;;;;
2022-06-17 16:28:30;106853628.473;83108401.7;-56.21617173466854;331.1489092123206;53.078777453143424;44.39047307760656;77.03660844676976;-36.88767374102381;;;;;
2022-06-17 16:29:00;106804201.23;83069958.299;-56.24011686705821;331.4918552074964;53.25017789022064;44.38540021237807;77.06190130100654;-37.00052037185265;;;;;
2022-06-17 16:29:30;106755015.846;83031703.025;-56.29789756850821;331.83654496874715;53.421477169352336;44.38025995241948;77.08708916518248;-37.135673314258426;;;;;
2022-06-17 16:30:00;106706073.745;82993636.946;-56.296856458474174;332.18300528366217;53.592669306828505;44.37505264815526;77.11217242852122;-37.23202440065651;;;;;
2022-06-17 16:30:30;106657376.815;82955761.596;;332.53126338273563;53.76374817682857;44.36977864702524;77.13715147801037;;;;;;
2022-06-17 16:31:00;106608926.063;82918077.691;-56.42152741119297;332.8813469452253;53.934707508429916;44.364438293501216;77.16202669845836;-37.50866687838978;;;;;
2022-06-17 16:31:30;106560722.94;82880586.382;-56.44234928591565;333.2332841049755;54.105540882552766;44.359031929102855;77.18679847255035;-37.619475145981255;;;;;
2022-06-17 16:32:00;106512769.165;82843289.023;-56.492842253344946;333.58710345619613;54.276241728840596;44.3535598924129;77.21146718090316;-37.7500661424869;;;;;
2022-06-17 16:32:30;106465066.39;82806186.879;-56.52641749057043;333.9428340591866;54.44680332247494;44.348022519091984;77.23603320211946;-37.86937625167543;;;;;
2022-06-17 16:33:00;106417616.048;82769281.095;-56.61438991217919;334.30050544599396;54.61721878092348;44.34242014189274;77.2604969128409;-38.025212793296944;;;;;
2022-06-17 16:33:30;106370419.073;82732572.375;-56.70418418580362;334.6601476259942;54.78748106062099;44.33675309067336;77.28485868780045;-38.182447823684456;;;;;
2022-06-17 16:34:00;106323477.23;82696062.091;-56.7939784956456;335.02179109138376;54.95758295358165;44.3310216924107;77.3091188998739;-38.33985569319888;;;;;
2022-06-17 16:34:30;106276792.828;82659752.027;-56.855923564796626;335.3854668225679;55.127517083942216;44.325226271212635;77.33327792013043;-38.478583497733084;;;;;
2022-06-17 16:35:00;106230365.956;82623642.279;-56.95274520438933;335.75120629343286;55.29727590443511;44.319367148330116;77.35733611788245;-38.64104160276326;;;;;
2022-06-17 16:35:30;106184198.812;82587734.553;-57.076114787674356;336.1190414764859;55.466851692790705;44.31344464216855;77.38129386073454;-38.821737627595745;;;;;
2022-06-17 16:36:00;106138292.648;82552029.804;-57.18204601330342;336.4890048478474;55.63623654806801;44.30745906829867;77.40515151463157;-38.990808043196765;;;;;
2022-06-17 16:36:30;106092649.431;82516529.58;-57.312963481356185;336.86112939207817;55.80542238691303;44.30141073946697;77.42890944390601;-39.17715822592812;;;;;
2022-06-17 16:37:00;106047269.908;82481234.456;-57.45481238746097;337.23544860682455;55.97440093974454;44.29529996560555;77.4525680113246;-39.37127780600973;;;;;
2022-06-17 16:37:30;106002155.955;82446145.861;-57.53705877631765;337.611996507261;56.14316374686599;44.28912705384156;77.476127578134;-39.52476289867249;;;;;
2022-06-17 16:38:00;105957309.281;82411265.191;-57.71612680476704;337.9908076303111;56.31170215450422;44.282892308506085;77.49958850410586;-39.74502391591335;;;;;
2022-06-17 16:38:30;105912731.407;82376593.544;-57.79290745648893;338.3719170386243;56.480007310773274;44.27659603114257;77.52295114758104;-39.895096009080284;-57.73520485941838;-0.05770259707055203;-39.812745513082156;-0.08235049599812783;
2022-06-17 16:39:00;105868424.263;82342132.486;-57.919400297440944;338.75536032428704;56.64807016156431;44.27023852051481;77.54621586551322;-40.07963900280497;-57.82706398558271;-0.09233631185823299;-39.973030089813605;-0.1066089129913621;
2022-06-17 16:39:30;105824388.578;82307882.553;-58.02298907981977;339.14117361224226;56.81588144636034;44.26382007261448;77.56938301351147;-40.248524995662535;-57.918124939460114;-0.10486414035965907;-40.13273649439997;-0.11578850126256413;
2022-06-17 16:40:00;105780626.396;82273845.343;-58.12293397707946;339.5293935633937;56.98343169397665;44.25734098066808;77.59245294588251;-40.415024392431086;;;;;
2022-06-17 16:40:30;105737139.383;82240022.171;-58.26426243681992;339.9200573773665;57.150711218226384;44.25080153514367;77.61542601567194;-40.610496378001535;;;;;
2022-06-17 16:41:00;105693929.575;82206414.601;-58.40116616080692;340.31320279489677;57.31771011351147;44.244202023757;77.63830257470492;-40.80313568373925;;;;;
2022-06-17 16:41:30;105650997.503;82173023.026;-58.48679603051277;340.70886809981863;57.48441825033982;44.23754273147713;77.66108297362611;-40.96010270953789;;;;;
2022-06-17 16:42:00;105608345.311;82139849.168;-58.648686069358604;341.10709212061835;57.650825270768564;44.230823940531884;77.68376756193892;-41.170662100315475;;;;;
2022-06-17 16:42:30;105565973.66;82106893.465;-58.70854899087667;341.5079142315213;57.81692058377459;44.22404593041266;77.70635668804425;-41.309734463415246;;;;;
2022-06-17 16:43:00;105523884.655;82074157.611;-58.79938437453513;341.9113743530765;57.98269336055267;44.21720897787888;77.72885069927825;-41.47060987801903;;;;;
2022-06-17 16:43:30;105482081.361;82041643.96;-58.8511787113982;342.3175129522017;58.14813252974294;44.21031335696212;77.75124994194972;-41.60393883689567;;;;;
2022-06-17 16:44:00;105440563.291;82009352.155;-58.914945705000015;342.72637104164966;58.31322677258824;44.20335933896971;77.7735547613769;-41.74566833114195;;;;;
2022-06-17 16:44:30;105399332.967;81977284.139;-58.94721957279172;343.1379901788552;58.47796451802356;44.19634719248797;77.79576550192323;-41.864979674753656;;;;;
2022-06-17 16:45:00;105358391.947;81945441.145;-58.997712576438595;343.5524124641189;58.64233393769865;44.18927718338517;77.81788250703305;-41.99709815815846;;;;;
2022-06-17 16:45:30;105317741.293;81913824.011;-59.09453428846642;343.9696805380824;58.80632294093637;44.18214957481391;77.8399061192663;-42.16216043198141;;;;;
2022-06-17 16:46:00;105277383.409;81882434.581;-59.17730119612256;344.38983757844835;58.969919169628696;44.17496462721334;77.86183668033277;-42.31720418033359;;;;;
2022-06-17 16:46:30;105237319.831;81851274.019;-59.174177902238;344.8129272958943;59.133109993073305;44.16772259831077;77.8836745311257;-42.41066728357207;;;;;
2022-06-17 16:47:00;105197552.167;81820343.636;;345.238993929129;59.29588250275345;44.16042374312308;77.90542001175493;;;;;;
2022-06-17 16:47:30;105158082.062;81789644.661;-59.216081911083094;345.66808223903564;59.458223507064424;44.153068313957704;77.92707346157937;-42.631326387256195;;;;;
2022-06-17 16:48:00;105118910.569;81759177.93;-59.18276693325734;346.1002375018466;59.62011952599056;44.14565656041328;77.94863521923885;-42.702134828745976;;;;;
2022-06-17 16:48:30;105080040.281;81728945.47;-59.15049302924806;346.5355055012876;59.781556785736356;44.138188729379834;77.97010562268571;-42.77326784025416;;;;;
2022-06-17 16:49:00;105041472.223;81698948.084;-59.13279441219237;346.97393251963194;59.94252121331659;44.130665065038826;77.9914850092155;-42.85453124270279;;;;;
2022-06-17 16:49:30;105003208.391;81669187.329;-59.14034233317768;347.4155653275974;60.102998431110244;44.1230858088626;78.01277371549736;-42.9537371190664;;;;;
2022-06-17 16:50:00;104965249.991;81639664.112;-59.10052058061823;347.86045117301995;60.262973751383505;44.11545119961368;78.03397207760388;-43.01814095410562;;;;;
2022-06-17 16:50:30;104927598.87;81610379.931;-59.15726013581663;348.30863776823406;60.422432170788035;44.10776147334359;78.05508043104037;-43.15250146463713;;;;;
2022-06-17 16:51:00;104890257.545;81581336.722;-59.25980784437897;348.7601732760853;60.58135836484061;44.100016863391446;78.07609911077364;-43.32016289898772;;;;;
2022-06-17 16:51:30;104853226.52;81552534.812;-59.25590373607767;349.2151062945017;60.7397366823915;44.09221760038215;78.09702845126041;-43.409786853657764;;;;;
2022-06-17 16:52:00;104816508.0;81523975.966;-59.262670878863794;349.67348583954316;60.89755114008883;44.08436391222424;78.11786878647506;-43.50685012388878;;;;;
2022-06-17 16:52:30;104780103.759;81495661.611;;350.1353613268506;61.05478541684747;44.07645602410745;78.13862044993701;;;;;;
2022-06-17 16:53:00;104744015.491;81467593.021;-59.53803999188887;350.6007825514078;61.21142284833128;44.06849415849997;78.15928377473764;-43.89288495000144;;;;;
2022-06-17 16:53:30;104708244.188;81439770.936;-59.630697299998104;351.0697996655329;61.367446421458126;44.0604785351453;78.17985909356676;-44.0526598091284;;;;;
2022-06-17 16:54:00;104672792.312;81412197.272;-59.67129990319187;351.5424631550077;61.52283876893821;44.052409371058815;78.20034673873856;-44.17375937827668;;;;;
2022-06-17 16:54:30;104637661.813;81384873.583;-59.747299776714584;352.0188238132547;61.67758216385683;44.04428688052411;78.2207470422172;-44.3208065550645;;;;;
2022-06-17 16:55:00;104602854.411;81357801.183;-59.80299818566139;352.498932713468;61.831658514313226;44.036111275088864;78.24106033564196;-44.452548973935365;;;;;
2022-06-17 16:55:30;104568370.712;81330980.532;-59.81184751229801;352.9828411786008;61.9850493581286;44.02788276356051;78.2612869503519;-44.549109618025255;;;;;
2022-06-17 16:56:00;104534213.181;81304413.564;-59.81314888173178;353.4706007491122;62.13773585763675;44.019601552001596;78.28142721741024;-44.63959731723952;;;;;
2022-06-17 16:56:30;104500382.906;81278101.132;-59.82277898656759;353.96226314837156;62.2896987945718;44.011267843724745;78.3014814676282;-44.735840003613205;;;;;
2022-06-17 16:57:00;104466883.129;81252045.748;-59.818354359466845;354.45788024562086;62.440918565068785;44.002881839287404;78.32145003158854;-44.82109197598198;;;;;
2022-06-17 16:57:30;104433713.755;81226247.372;;354.95750401638765;62.59137517479324;43.99444373648625;78.34133323966869;;;;;;
2022-06-17 16:58:00;104400877.768;81200708.306;-59.961244339388095;355.46118650024755;62.74104823421785;43.98595373035127;78.36113142206344;-45.10418864373755;;;;;
2022-06-17 16:58:30;104368376.265;81175429.386;-60.023970259173424;355.9689797558277;62.88991695406394;43.977412013139634;78.38084490880739;-45.23869948011757;;;;;
2022-06-17 16:59:00;104336211.305;81150412.212;-60.06405230735017;356.48093581294705;63.037960140928405;43.96881877432913;78.40047402979687;-45.3557571875498;;;;;
2022-06-17 16:59:30;104304384.395;81125657.952;-60.07186056017033;356.9971066217849;63.1851561931161;43.960174200611426;78.42001911481168;-45.447964775485474;;;;;
2022-06-17 17:00:00;104272897.429;81101168.11;-60.119750824949655;357.51754399897357;63.33148309670027;43.951478475884905;78.43948049353638;-45.57001543374096;;;;;
2022-06-17 17:00:30;104241752.373;81076944.181;-60.12781930095198;358.0422995705424;63.47691842192458;43.94273178124161;78.4588584955827;-45.66138757808414;;;;;
2022-06-17 17:01:00;104210950.288;81052987.02;-60.16581920149577;358.57142471144687;63.621439319519;43.93393429497668;78.47815345050587;-45.77496807068752;;;;;
2022-06-17 17:01:30;104180492.77;81029297.833;-60.15098365514246;359.1049704818946;63.76502251785484;43.925086192563384;78.49736568782917;-45.84778342489353;;;;;
2022-06-17 17:02:00;104150382.881;81005879.017;-60.119490565549924;359.6429875600674;63.907644320071995;43.91618764665044;78.51649553706265;-45.90722477839842;;;;;
2022-06-17 17:02:30;104120622.066;80982731.676;-60.02475107359017;0.18552617128783083;64.04928060164984;43.90723882705349;78.53554332772273;-45.91757098275506;;;;;
2022-06-17 17:03:00;104091211.945;80959857.117;-59.97686077259328;0.732636013512578;64.18990680836352;43.898239900746184;78.55450938935165;-45.962921240470735;;;;;
2022-06-17 17:03:30;104062152.978;80937255.711;-60.00679223335232;1.2843661790641925;64.32949795465582;43.889191031851055;78.57339405153655;-46.067233117537974;;;;;
2022-06-17 17:04:00;104033447.649;80914929.353;-60.027874331257166;1.8407650725226026;64.46802862245713;43.88009238163011;78.59219764392834;-46.16415423340175;;;;;
2022-06-17 17:04:30;104005098.375;80892879.947;-60.09658650697674;2.4018803247021285;64.60547296048607;43.87094410847502;78.61092049626023;-46.29714457168766;;;;;
2022-06-17 17:05:00;103977106.205;80871108.3;-60.19210681335324;2.967758702649344;64.74180468406564;43.861746367897155;78.62956293836604;-46.450309607955596;;;;;
2022-06-17 17:05:30;103949473.98;80849616.603;-60.270709353308355;3.538446015605783;64.87699707549001;43.85249931251724;78.64812530019816;-46.589937066638946;-60.40721402616223;0.13650467285387435;-46.63275820905798;0.04282114241903656;
2022-06-17 17:06:00;103922202.843;80828405.763;-60.374558395086915;4.113987016890422;65.0110229849792;43.84320309205473;78.66660791184539;-46.748590959372564;-60.44585593852409;0.07129754343717565;-46.740973252015195;-0.007617707357368886;
2022-06-17 17:06:30;103895294.052;80807476.722;-60.41828432838278;4.694425301668499;65.14385483225907;43.8338578533169;78.68501110355044;-46.86013843177847;-60.48375173289348;0.06546740451069866;-46.84798092121449;-0.012157510563980622;
2022-06-17 17:07:00;103868749.246;80786830.812;-60.535927842698165;5.279803200586454;65.27546460880568;43.824463740187646;78.70333520572719;-47.028462605823;-60.521109628862725;-0.01481821383544002;-46.95389875940253;-0.07456384642047453;
2022-06-17 17:07:30;103842571.321;80766470.253;-60.65148920938059;5.8701616692677066;65.40582388079396;43.81502089361596;78.72158054897778;-47.19468817272096;-60.560723225814236;-0.09076598356635657;-47.06088701998036;-0.13380115274059534;
2022-06-17 17:08:00;103816761.084;80746395.658;-60.73061226813518;6.465540173679629;65.53490379279113;43.80552945160419;78.73974746410941;-47.33201057885265;-60.59850623628141;-0.13210603185377323;-47.165734054272335;-0.1662765245803186;
2022-06-17 17:08:30;103791320.138;80726608.253;-60.72462597598337;7.065976571400418;65.6626750722366;43.79598954919586;78.75783628215096;-47.40228117256586;-60.63717417337599;-0.08745180260738294;-47.27053193665744;-0.13174923590841559;
2022-06-17 17:09:00;103766250.956;80707110.022;-60.77537931146509;7.671506988833389;65.78910803475046;43.78640131846331;78.7758473343694;-47.51607080149697;-60.67500056040978;-0.10037875105530958;-47.37392554710399;-0.14214525439298598;
2022-06-17 17:09:30;103741554.154;80687901.437;-60.866214695123546;8.282165694437401;65.91417259031276;43.776764888495016;78.79378095228597;-47.66052512591111;-60.71535159762592;-0.15086309749762705;-47.47851913071035;-0.182005995200754;
2022-06-17 17:10:00;103717232.458;80668984.569;-60.88183109211117;8.897984968064819;66.03783825035727;43.767080385382556;78.81163746769214;-47.74534620875323;-60.75804509499381;-0.12378599711735916;-47.5841356125404;-0.1612105962128325;
2022-06-17 17:10:30;103693286.699;80650360.107;-60.9221734359052;9.518994966522706;66.16007413582213;43.75734793220734;78.82941721266552;-47.84874497549856;-60.80407876787213;-0.11809466803307345;-47.69148725957853;-0.15725771592003213;
2022-06-17 17:11:00;103669720.3;80632030.676;-60.89978993234903;10.145223585499004;66.28084898620101;43.74756764902697;78.84712051958542;-47.902002912730275;-60.85060695896222;-0.04918297338681299;-47.798340224564406;-0.1036626881658691;
2022-06-17 17:11:30;103646534.07;80613996.958;-60.9383104241274;10.776696318023273;66.40013116963722;43.73773965286131;78.86474772114826;-48.002270471497745;-60.898905008136126;-0.03940541599127556;-47.90579124825733;-0.09647922324041502;
2022-06-17 17:12:00;103623729.55;80596260.142;-61.01535133524902;11.41343610966113;66.5178886941035;43.72786405767831;78.88229915038298;-48.1320808971544;-60.948443695928766;-0.0669076393202559;-48.01338986711194;-0.11869103004246284;
2022-06-17 17:12:30;103601308.989;80578821.956;-61.081200440266215;12.055463210672405;66.63408921970891;43.71794097437945;78.899775140666;-48.25227276444124;-60.99551846193958;-0.08568197832663316;-48.118194927578664;-0.13407783686257346;
2022-06-17 17:13:00;103579273.091;80561682.941;-61.12050171024378;12.702795025396098;66.74870007217353;43.70797051078485;78.91717602573631;-48.350639932453845;-61.03868912809987;-0.08181258214391107;-48.21905252142825;-0.1315874110255919;
2022-06-17 17:13:30;103557624.78;80544845.383;-61.160844090255374;13.355445959158828;66.86168825751011;43.69795277161815;78.93450213971028;-48.448929556096736;-61.08015934230469;-0.08068474795068425;-48.31769152341416;-0.1312380326825746;
2022-06-17 17:14:00;103536365.458;80528310.365;-61.18478918642748;14.013427263039986;66.97302047795071;43.687887858490996;78.95175381709619;-48.53329233319059;-61.119703533127854;-0.06508565329962579;-48.41393328295299;-0.1193590502375983;
2022-06-17 17:14:30;103515497.051;80512079.414;-61.26026846871561;14.676746876862369;67.08266314915359;43.677775869887256;78.96893139280897;-48.65761259282075;-61.1606792267064;-0.09958924200920904;-48.51039950854074;-0.14721308428000413;
2022-06-17 17:15:00;103495020.674;80496153.34;-61.25324113896489;15.345409270816331;67.19058241872415;43.66761690114685;78.98603520218448;-48.715426462500076;-61.19941657113658;-0.05382456782830758;-48.60418396605592;-0.11124249644415585;
2022-06-17 17:15:30;103474938.478;80480533.869;-61.287857413789276;16.01941528616303;67.29674418607993;43.65741104444937;79.00306558099385;-48.805324049637186;-61.236384056275696;-0.05147335751357929;-48.695637215058504;-0.10968683457868167;
2022-06-17 17:16:00;103455251.79;80465222.006;-61.300610812509646;16.698761975502887;67.40111412368803;43.64715838879716;79.02002286545762;-48.87677638408398;-61.27332551547484;-0.02728529703480831;-48.78610874679837;-0.09066763728561256;
2022-06-17 17:16:30;103435962.864;80450219.534;-61.361514771626624;17.38344244313441;67.50365769969834;43.636859019998326;79.03690739225986;-48.98559093308453;-61.3130779258903;-0.048436845736326006;-48.87779135163834;-0.10779958144618718;
2022-06-17 17:17:00;103417073.932;80435528.159;-61.40029548658716;18.073445686068894;67.60434020199283;43.62651302064922;79.05371949856205;-49.0757192332997;-61.350366415731195;-0.049929070855966984;-48.966448381929965;-0.10927085136973602;
2022-06-17 17:17:30;103398585.202;80421148.038;-61.40576125993952;18.76875643630602;67.7031267636665;43.616120470116655;79.07045952201703;-49.13812039389901;-61.38522568745806;-0.020535572481456654;-49.052121555777994;-0.08599883812101439;
2022-06-17 17:18:00;103380498.95;80407080.939;-61.37270650529594;19.469355005014787;67.79998238995121;43.60568144451971;79.08712780078275;-49.16851019004687;-61.41963381874703;0.0469273134510928;-49.136321853178664;-0.03218833686820233;
2022-06-17 17:18:30;103362818.245;80393329.315;-61.45573370856937;20.17521712930186;67.89487198658722;43.59519601671131;79.10372467353592;-49.2907638283258;;;;;
2022-06-17 17:19:00;103345543.793;80379893.655;-61.51403496503638;20.886313822286702;67.98776038964327;43.584664256259416;79.12025047948573;-49.39211279903974;;;;;
2022-06-17 17:19:30;103328677.396;80366775.344;-61.50882948730133;21.602611227237116;68.07861239677783;43.574086229427685;79.13670555838729;-49.441296385689625;;;;;
2022-06-17 17:20:00;103312220.634;80353975.631;-61.48722679816189;22.324070476551697;68.16739279992956;43.56346199915607;79.15309025055518;-49.476037423443074;;;;;
2022-06-17 17:20:30;103296174.767;80341495.524;-61.51481577945313;23.050647556405085;68.25406641941626;43.552791625040804;79.1694048968769;-49.54910712621612;;;;;
2022-06-17 17:21:00;103280542.076;80329336.784;-61.56088411978168;23.782293177898254;68.33859813941558;43.54207516331417;79.18564983882618;-49.63584374553743;;;;;
2022-06-17 17:21:30;103265324.354;80317500.815;-61.64755513573911;24.518952655578016;68.42095294479184;43.5313126668238;79.20182541847637;-49.75412519941112;;;;;
2022-06-17 17:22:00;103250523.591;80305989.132;-61.698048175603546;25.26056579420789;68.50109595922582;43.520504185011646;79.21793197851375;-49.841996331278224;;;;;
2022-06-17 17:22:30;103236140.343;80294802.188;-61.76051376355402;26.007066784685204;68.57899248459599;43.50964976389261;79.2339698622507;-49.93828564279862;;;;;
2022-06-17 17:23:00;103222177.466;80283942.206;-61.83885604410941;26.758384110006006;68.65460804155022;43.49874944603263;79.24993941363911;-50.0461565310485;;;;;
2022-06-17 17:23:30;103208636.041;80273410.02;-61.91719828844723;27.514440462180865;68.7279084111991;43.487803270526584;79.26584097728339;-50.1527593177651;;;;;
2022-06-17 17:24:00;103195517.502;80263206.702;-61.894034006691875;28.275152670998356;68.79885967785198;43.47681127297561;79.28167489845391;-50.175781710245914;;;;;
2022-06-17 17:24:30;103182824.175;80253334.122;-61.91199284692974;29.04043164552041;68.86742827270831;43.46577348546419;79.2974415231;-50.23072034135213;;;;;
2022-06-17 17:25:00;103170556.819;80243792.846;-61.914075030780246;29.81018232917407;68.93358101840772;43.45468993653663;79.31314119786332;-50.27135513077347;;;;;
2022-06-17 17:25:30;103158718.678;80234585.422;;30.584303669273947;68.99728517433212;43.443560651173314;79.32877427009095;;;;;;
2022-06-17 17:26:00;103147309.879;80225711.905;-61.94296538150525;31.362688601776203;69.0585084825461;43.432385650766406;79.34434108784868;-50.368359340445345;;;;;
2022-06-17 17:26:30;103136333.04;80217174.387;-61.99788301225286;32.14522405201669;69.11721921425104;43.42116495309519;79.35984199993422;-50.44759371951942;;;;;
2022-06-17 17:27:00;103125789.282;80208973.702;-62.034581579580454;32.93179095213502;69.17338621662134;43.409898572300946;79.37527735589055;-50.51054578126842;;;;;
2022-06-17 17:27:30;103115679.975;80201110.913;-62.04707468268353;33.722264275822546;69.22697895988276;43.39858651886139;79.39064750601908;-50.55228959725366;;;;;
2022-06-17 17:28:00;103106007.233;80193587.69;-62.095745761879606;34.51651309096211;69.27796758448521;43.3872287995647;79.4059528013931;-50.62199701308097;;;;;
2022-06-17 17:28:30;103096772.283;80186404.987;-62.17981403896951;35.314400630648535;69.3263229482156;43.375825417483;79.42119359387117;-50.7190640401694;;;;;
2022-06-17 17:29:00;103087976.711;80179564.012;-62.2394166648703;36.11578438299092;69.37201667309043;43.36437637194551;79.43637023611043;-50.79466232873367;;;;;
2022-06-17 17:29:30;103079622.337;80173066.188;-62.29199185236768;36.920516200003966;69.4150211918617;43.35288165851107;79.45148308158029;-50.862979064976635;;;;;
2022-06-17 17:30:00;103071711.349;80166913.207;-62.314635615323574;37.72844242579179;69.4553097939663;43.341341268940376;79.4665324845758;-50.90527642167904;;;;;
2022-06-17 17:30:30;103064245.424;80161106.396;-62.36044373246997;38.539404044121305;69.49285667074446;43.32975519116753;79.48151880023134;-50.96489729553922;;;;;
2022-06-17 17:31:00;103057225.128;80155646.176;-62.38438886485962;39.35323684536669;69.52763695975119;43.31812340927123;79.49644238453439;-51.005035019344376;;;;;
2022-06-17 17:31:30;103050652.62;80150534.227;-62.388293009378486;40.169771612687256;69.55962678798281;43.306445903445464;79.51130359433921;-51.02714303212163;;;;;
2022-06-17 17:32:00;103044530.158;80145772.297;-62.35289581148466;40.98883432717965;69.58880331384084;43.294722649969614;79.52610278738078;-51.015431801414884;;;;;
2022-06-17 17:32:30;103038858.297;80141360.817;-62.27663575099735;41.810246391618826;69.6151447676565;43.28295362117809;79.54084032228874;-50.96858147290388;;;;;
2022-06-17 17:33:00;103033638.424;80137300.922;-62.29121107416849;42.63382487227631;69.63863049060149;43.27113878542938;79.55551655860147;-50.99437018144308;;;;;
2022-06-17 17:33:30;103028872.693;80133594.238;-62.28106041431566;43.45938275817602;69.65924097181413;43.25927810707476;79.57013185678024;-50.998220185530634;;;;;
2022-06-17 17:34:00;103024561.931;80130241.399;-62.22458108229943;44.286729237025796;69.67695788357584;43.24737154642617;79.58468657822354;-50.96241479089167;;;;;
2022-06-17 17:34:30;103020708.342;80127244.154;-62.20323868877729;45.11566998693475;69.69176411437786;43.23541905972374;79.59918108528149;-50.95365810591799;;;;;
2022-06-17 17:35:00;103017313.297;80124603.565;-62.2068825014613;45.94600748291188;69.70364379972698;43.223420599102695;79.61361574127035;-50.96364162546288;;;;;
2022-06-17 17:35:30;103014378.62;80122321.015;;46.77754131702684;69.7125823505474;43.211376112559705;79.62799091048723;;;;;;
2022-06-17 17:36:00;103011905.23;80120397.26;-62.135047068074726;47.610068531005155;69.71856647904563;43.19928554391856;79.64230695822486;-50.91357036106649;;;;;
2022-06-17 17:36:30;103009894.843;80118833.646;-62.182677073454336;48.44338395993429;69.72158422191731;43.18714883279544;79.65656425078664;-50.954375426791856;;;;;
2022-06-17 17:37:00;103008348.51;80117630.939;-62.174348301834726;49.27728058566601;69.72162496078617;43.17496591456338;79.67076315550166;-50.947574563276426;;;;;
2022-06-17 17:37:30;103007268.313;80116790.789;-62.18189629525516;50.11154989842226;69.71867943977963;43.16273672031618;79.68490404074002;-50.952025217763975;;;;;
2022-06-17 17:38:00;103006656.371;80116314.833;-62.17929355638762;50.94598226504353;69.71273978015839;43.15046117683182;79.69898727592827;-50.94639515843433;;;;;
2022-06-17 17:38:30;103006513.944;80116204.044;;51.780367302266356;69.70379949193328;43.13813920653508;79.71301323156506;;;;;;
