Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 21:34:30;107271706.117;83588360.915;-42.968006985084024;216.77124728452907;74.47527119237765;41.79930978672069;77.86481504610471;-37.11908608111831;;;;;
2022-06-17 21:35:00;107291164.634;83603523.385;-42.942952467225666;216.0325986682774;74.31668278903646;41.78585126846641;77.86948482662912;-37.034579587407556;;;;;
2022-06-17 21:35:30;107311191.887;83619128.021;;215.3098535069858;74.15507107463041;41.77235771385788;77.87411252326184;;;;;;
2022-06-17 21:36:00;107331788.213;83635177.114;-40.6002967394254;214.60282269323702;73.99052792632226;41.7588287112721;77.87869843113592;-34.891838914948984;;;;;
2022-06-17 21:36:30;107352953.117;83651668.238;-38.25507524496356;213.91130140013271;73.82314327086702;41.74526384469254;77.883242844043;-32.81708522047965;;;;;
2022-06-17 21:37:00;107374686.974;83668607.694;-47.51292259922417;213.23507099360893;73.65300502385581;41.73166269365088;77.88774605445839;-40.6840205836287;;;;;
2022-06-17 21:37:30;107396989.154;0.0;;212.5739008326666;73.48019904257657;41.71802483316776;77.89220835356595;;;;;;
2022-06-17 21:38:00;107419859.17;0.0;;211.9275499562711;73.30480909132719;41.70434983369252;77.89663003128278;;;;;;
2022-06-17 21:38:30;107443297.511;83722068.422;-42.798934364863264;211.29576865707585;73.12691681805146;41.69063726104218;77.90101137628417;-36.43852143869796;;;;;
2022-06-17 21:39:00;107467304.498;83740777.142;-47.39386849454038;210.67829994330617;72.94660174120868;41.67688667633922;77.9053526760282;-40.271097512864365;;;;;
2022-06-17 21:39:30;107491879.062;83759924.143;-42.7221710541437;210.07488089112672;72.76394124583774;41.663097635948596;77.90965421678048;-36.22883643415662;;;;;
2022-06-17 21:40:00;107517020.74;83779517.038;-47.31755792654512;209.48524389061353;72.57901058783035;41.649269691413544;77.91391628363878;-40.044203320725536;;;;;
2022-06-17 21:40:30;107542729.398;83799548.748;-44.968774411598574;208.909117789089;72.3918829054854;41.63540238939049;77.91813916055769;-37.97793893384162;;;;;
2022-06-17 21:41:00;107569004.544;83820021.874;-42.61250481042004;208.34622893606348;72.20262923747634;41.6214952715829;77.92232313037316;-35.91264435219527;;;;;
2022-06-17 21:41:30;107595846.316;83840936.537;-40.28005205067435;207.79630213438713;72.01131854642328;41.607547874674054;77.92646847482716;-33.874861500879135;;;;;
2022-06-17 21:42:00;107623254.676;83862294.69;-42.57966225965883;207.25906150245726;71.8180177473223;41.593559730258676;77.93057547459215;-35.73175303226137;;;;;
2022-06-17 21:42:30;107651228.413;83884093.398;-44.88274393349188;206.73423125247587;71.62279174014313;41.57953036477361;77.93464440929571;-37.58233435069258;;;;;
2022-06-17 21:43:00;107679767.164;0.0;;206.22153638981413;71.42570344596433;41.56545929942726;77.93867555754507;;;;;;
2022-06-17 21:43:30;107708869.879;83929008.803;-44.829163539295784;205.72070333853662;71.22681384607019;41.55134605012793;77.94266919695166;-37.37086803811338;;;;;
2022-06-17 21:44:00;107738538.842;83952128.466;-47.13149059464646;205.2314604980751;71.0261820234872;41.53719012741102;77.94662560415568;-39.20126408916829;;;;;
2022-06-17 21:44:30;107768770.906;83975684.92;-44.81071979561405;204.75353873593318;70.8238652064873;41.52299103636499;77.95054505485074;-37.18566698659036;;;;;
2022-06-17 21:45:00;107799565.845;83999681.97;-47.12026130574469;204.28667182115726;70.6199188136334;41.508748276556226;77.95442782380832;-39.011683801209664;;;;;
2022-06-17 21:45:30;107830923.91;84024116.81;-47.08343427153691;203.83059680313636;70.41439649998628;41.49446134195255;77.95827418490255;-38.889937899875065;;;;;
2022-06-17 21:46:00;107862844.519;84048990.011;-47.08153253226517;203.38505434009693;70.20735020413325;41.480129720845625;77.96208441113478;-38.796339057160004;;;;;
2022-06-17 21:46:30;107895326.435;84074299.58;;202.949788981451;69.99883019573826;41.46575289577197;77.96585877465829;;;;;;
2022-06-17 21:47:00;107928369.672;84100047.559;-44.7274966131405;202.52454940793464;69.78888512334659;41.451330343432815;77.96959754680304;-36.67956985859305;;;;;
2022-06-17 21:47:30;107961973.285;84126231.179;-42.371770345778806;202.10908863325116;69.57756206221123;41.43686153461246;77.97330099810047;-34.662908581194834;;;;;
2022-06-17 21:48:00;107996136.825;84152855.126;-49.360435071208016;201.7031641707064;69.36490656193718;41.42234593409554;77.97696939830828;-40.280573812006274;;;;;
2022-06-17 21:48:30;108030859.557;84179909.791;-44.69018655644598;201.30653816810022;69.15096269376657;41.40778300058266;77.98060301643544;-36.37866683412369;;;;;
2022-06-17 21:49:00;108066141.374;84207402.109;-44.67406715682343;200.91897751391744;68.93577309735238;41.39317218660492;77.98420212076704;-36.27419996309438;;;;;
2022-06-17 21:49:30;108101980.73;84235327.884;;200.540253917647;68.71937902689079;41.37851293843682;77.9877669788894;;;;;;
2022-06-17 21:50:00;108138377.463;84263689.954;-44.6355798059463;200.17014396685244;68.50182039650164;41.363804696007804;77.99129785771518;-36.058602799840855;;;;;
2022-06-17 21:50:30;108175330.981;0.0;;199.80842916341663;68.2831358247655;41.34904689281234;77.99479502350862;;;;;;
2022-06-17 21:51:00;108212839.803;84321712.521;-44.55283961050309;199.45489594119505;68.06336267834025;41.33423895581854;77.99825874191076;-35.80544733318142;;;;;
2022-06-17 21:51:30;108250903.407;84351373.457;-46.841914944107266;199.1093356671339;67.84253711459661;41.31938030537523;78.00168927796491;-37.54627634226912;;;;;
2022-06-17 21:52:00;108289520.856;84381463.963;-44.48806017171127;198.7715446277359;67.62069412322245;41.30447035511746;78.00508689614215;-35.56515458775187;;;;;
2022-06-17 21:52:30;108328691.821;84411986.766;-44.42560507697864;198.44132400260202;67.39786756675907;41.289508511870444;78.0084518603669;-35.420457483661146;;;;;
2022-06-17 21:53:00;108368414.911;84442940.806;;198.11847982662385;67.17409022004139;41.274494175551986;78.01178443404267;;;;;;
2022-06-17 21:53:30;108408689.823;84474323.836;-46.66752960837828;197.80282294226384;66.94939380852291;41.25942673907318;78.01508488007794;-37.007259052157025;;;;;
2022-06-17 21:54:00;108449515.46;84506134.999;-44.29281622806161;197.4941689432301;66.72380904547441;41.24430558823737;78.01835346091214;-35.02815747184086;;;;;
2022-06-17 21:54:30;108490890.784;0.0;;197.19233811073238;66.49736566805183;41.229130101637715;78.02159043854176;;;;;;
2022-06-17 21:55:00;108532814.464;84571046.265;-51.15237485408788;196.89715534339223;66.27009247223421;41.21389965055268;78.02479607454669;-40.229671918016784;;;;;
2022-06-17 21:55:30;108575286.493;84604139.325;-46.43971481633223;196.6084500817803;66.04201734663818;41.19861359884002;78.0279706301165;-36.421278949445025;;;;;
2022-06-17 21:56:00;108618305.574;84637660.667;-46.39365078813056;196.32605622845463;65.8131673052192;41.1832713028288;78.0311143660772;-36.282761358976344;;;;;
2022-06-17 21:56:30;108661870.681;84671607.489;-46.35966115203638;196.04981206429;65.58356851887382;41.1678721112098;78.03422754291793;-36.153422720991664;;;;;
2022-06-17 21:57:00;108705980.775;0.0;;195.77956016180488;65.35324634596009;41.15241536492384;78.03731042081785;;;;;;
2022-06-17 21:57:30;108750634.531;84740775.089;-48.59947269495514;195.5151472961213;65.12222536175555;41.13690039704834;78.04036325967326;-37.68335005903455;;;;;
2022-06-17 21:58:00;108795831.644;84775991.591;-43.88663158138361;195.2564243541233;64.89052938687496;41.121326532682;78.04338631912499;-33.93061439493804;;;;;
2022-06-17 21:58:30;108841570.255;84811632.054;-43.856173756924484;195.00324624232027;64.65818151467087;41.10569308882738;78.04637985858584;-33.80829325616526;;;;;
2022-06-17 21:59:00;108887849.678;84847695.927;;194.75547179386345;64.42520413764234;41.089999374271606;78.04934413726822;;;;;;
2022-06-17 21:59:30;108934668.254;84884177.922;-48.441327558790874;194.51296367511418;64.19161897287704;41.07424468946494;78.05227941421222;-37.123537877241205;;;;;
2022-06-17 22:00:00;108982025.469;84921078.62;-46.051973842423166;194.27558829211466;63.95744708655406;41.05842832639739;78.05518594831365;-35.187584820435696;;;;;
2022-06-17 22:00:30;109029920.01;84958400.027;-48.34246789281234;194.04321569727165;63.72270891753395;41.042549568473135;78.05806399835242;-36.827279603469705;;;;;
2022-06-17 22:01:00;109078350.532;84996137.077;-45.97376160606896;193.81571949652277;63.487424300064035;41.026607690382725;78.06091382302125;-34.91742789486588;;;;;
2022-06-17 22:01:30;109127315.981;85034291.976;-45.982304257454174;193.59297675722408;63.2516124856262;41.01060195797333;78.06373568095438;-34.81818581498333;;;;;
2022-06-17 22:02:00;109176814.952;85072863.585;;193.37486791696173;63.015292163954996;40.99453162811645;78.06652983075685;;;;;;
2022-06-17 22:02:30;109226846.103;85111851.849;-55.125715986299745;193.16127669346724;62.778481483253415;40.97839594857359;78.06929653103374;-41.486967184555986;;;;;
2022-06-17 22:03:00;109277408.213;85151250.877;-55.08212720457991;192.95208999578662;62.541198069633865;40.962194157859486;78.07203604041995;-41.32635157820828;;;;;
2022-06-17 22:03:30;109328500.027;85191059.66;;192.74719783683307;62.303459045810754;40.94592548510301;78.07474861761008;;;;;;
2022-06-17 22:04:00;109380120.485;85231286.356;-54.948191305786295;192.54649324743156;62.065281049071515;40.92958914990571;78.07743452138868;-40.96977627998146;;;;;
2022-06-17 22:04:30;109432268.015;85271919.763;-52.54957049294425;192.34987219194542;61.82668024855197;40.91318436219776;78.0800940106608;-39.05839068739632;;;;;
2022-06-17 22:05:00;109484941.61;85312962.083;-47.8085354812735;192.15723348555875;61.587672361841165;40.896710322091586;78.08272734448286;-35.42237612326807;;;;;
2022-06-17 22:05:30;109538139.938;85354415.304;-47.75833599628983;191.96847871327384;61.348272670941085;40.88016621973286;78.08533478209374;-35.27285689996385;;;;;
2022-06-17 22:06:00;109591861.138;85396276.945;;191.7835121506692;61.10849603760479;40.863551235148826;78.08791658294643;;;;;;
2022-06-17 22:06:30;109646104.032;85438543.103;-47.603873467814076;191.60224068645337;60.86835691807711;40.84686453809415;78.09047300673976;-34.93402576342697;;;;;
2022-06-17 22:07:00;109700867.558;85481216.949;-49.85521610447987;191.42457374683795;60.62786937726034;40.83010528789392;78.09300431345068;-36.468063209010936;;;;;
2022-06-17 22:07:30;109756149.77;85524294.991;-52.1648783436399;191.25042322174542;60.387047102327486;40.813272633284015;78.09551076336679;-38.033674502543654;;;;;
2022-06-17 22:08:00;109811949.249;85567774.088;-49.80217904410062;191.07970339285836;60.14590341580433;40.79636571224854;78.09799261711933;-36.19250865832852;;;;;
2022-06-17 22:08:30;109868264.905;85611656.405;-49.773471985577814;190.91233086351062;59.90445128814134;40.77938365185461;78.1004501357165;-36.052951272821964;;;;;
2022-06-17 22:09:00;109925094.852;85655940.442;;190.74822449041355;59.66270334979555;40.762325568084;78.1028835805771;;;;;;
2022-06-17 22:09:30;109982437.925;85700625.344;-56.628834808035585;190.58730531720644;59.420671902841555;40.74519056566206;78.10529321356486;-40.74764874737514;;;;;
2022-06-17 22:10:00;110040292.25;85745704.595;-51.884388713759165;190.42949650981475;59.17836893213098;40.72797773788335;78.10767929702284;-37.209272078502835;;;;;
2022-06-17 22:10:30;110098656.571;85791184.247;-54.116472606017965;190.2747232935954;58.93580611601785;40.71068616643455;78.11004209380852;-38.679946547517126;;;;;
2022-06-17 22:11:00;110157529.158;85837058.93;-53.976741004685785;190.1229128922463;58.69299483666802;40.69331492121381;78.11238186732916;-38.45008905232364;;;;;
2022-06-17 22:11:30;110216908.874;85883330.805;;189.97399446845284;58.44994618996876;40.67586306014732;78.11469888157781;;;;;;
2022-06-17 22:12:00;110276793.586;85929995.21;-60.85555837511905;189.82789906624242;58.206670995055255;40.65832962900233;78.1169934011696;-43.05630915304085;;;;;
2022-06-17 22:12:30;110337182.173;85977051.239;-60.82576464896256;189.68455955501602;57.96317980346916;40.64071366119699;78.11926569137862;-42.88799134201933;;;;;
2022-06-17 22:13:00;110398072.403;86024495.175;;189.54391057522386;57.71948290796455;40.62301417760679;78.12151601817533;;;;;;
2022-06-17 22:13:30;110459463.012;86072336.006;-63.14161502205536;189.4058884856508;57.47559035097509;40.60523018636755;78.12374464826432;-44.214463645905845;;;;;
2022-06-17 22:14:00;110521352.015;86120558.198;-56.156663184077104;189.27043131227626;57.23151193275692;40.58736068267487;78.12595184912286;-39.18672414142758;;;;;
2022-06-17 22:14:30;110583737.894;86169169.574;-53.838729960440276;189.13747869867288;56.98725721921991;40.56940464857996;78.12813788903966;-37.43811354327473;;;;;
2022-06-17 22:15:00;110646618.579;86218168.523;-56.19243379495723;189.0069718579066;56.74283554946032;40.55136105278211;78.13030303715449;-38.93776185618728;;;;;
2022-06-17 22:15:30;110709993.049;86267555.226;-65.4876817615485;188.87885352590143;56.49825604300706;40.53322885041697;78.13244756349822;-45.218824388138906;;;;;
2022-06-17 22:16:00;110773859.163;86317318.015;-58.48187131564958;188.7530679162318;56.25352760679318;40.51500698284144;78.13457173903338;-40.238329850344584;;;;;
2022-06-17 22:16:30;110838215.745;86367468.983;-65.41309182155271;188.62956067630452;56.00865894186383;40.496694377414514;78.13667583569554;-44.84715874737812;;;;;
2022-06-17 22:17:00;110903059.45;86417994.548;-60.77061452918964;188.50827884489382;55.76365854983153;40.478289947274256;78.13876012643509;-41.51528282874846;;;;;
2022-06-17 22:17:30;110968390.241;0.0;;188.38917081099189;55.51853473908915;40.459792591110684;78.1408248852597;;;;;;
2022-06-17 22:18:00;111034205.101;86520184.935;-58.378030983314126;188.27218627393802;55.273295630790116;40.441201192934734;78.14287038727757;-39.594030468933035;;;;;
2022-06-17 22:18:30;111100502.997;86571845.633;-58.377608378526666;188.15727620479063;55.02794916460604;40.42251462184284;78.14489690874117;-39.450123261621464;;;;;
2022-06-17 22:19:00;111167281.495;86623882.8;;188.04439280890588;54.78250310427007;40.40373173177747;78.14690472709172;;;;;;
2022-06-17 22:19:30;111234538.852;86676289.115;-58.281435314608295;187.93348948968693;54.53696504291527;40.38485136128318;78.1488941210045;-39.09791696335178;;;;;
2022-06-17 22:20:00;111302273.55;86729069.386;-58.25085679657618;187.8245208134704;54.29134240821615;40.36587233325844;78.15086537043457;-38.93365979286561;;;;;
2022-06-17 22:20:30;111370483.533;86782219.019;;187.7174424755145;54.0456424673413;40.34679345470276;78.1528187566636;;;;;;
2022-06-17 22:21:00;111439166.853;86835737.477;-53.56678301740115;187.61221126705635;53.79987233172488;40.327613516459394;78.15475456234726;-35.538190265653505;;;;;
2022-06-17 22:21:30;111508321.361;86889627.097;-60.51744341443996;187.5087850434051;53.554038961664354;40.308331292953326;78.15667307156329;-39.9997819143503;;;;;
2022-06-17 22:22:00;111577945.326;86943880.494;-62.74122611337233;187.40712269303916;53.30814917075139;40.28894554192452;78.15857456986059;-41.31425822749771;;;;;
2022-06-17 22:22:30;111648036.86;86998497.263;-62.716262151150104;187.30718410767602;53.06220963014261;40.26945500415629;78.16045934430899;-41.142401164915874;;;;;
2022-06-17 22:23:00;111718594.034;87053476.853;-62.65558803120344;187.2089301532842;52.816226872676914;40.24985840319879;78.16232768354993;-40.94721722403851;;;;;
2022-06-17 22:23:30;111789614.934;87108816.788;;187.11232264200785;52.570207296845275;40.23015444508744;78.16417987784784;;;;;;
2022-06-17 22:24:00;111861097.526;0.0;;187.01732430497415;52.32415717061902;40.21034181805623;78.16601621914268;;;;;;
2022-06-17 22:24:30;111933039.848;87220575.426;-57.86447419266561;186.9238987659564;52.07808263514229;40.19041919224581;78.16783700110308;-37.38501711070266;;;;;
2022-06-17 22:25:00;112005439.632;0.0;;186.8320105158646;51.83198970829416;40.170385219406334;78.1696425191806;;;;;;
2022-06-17 22:25:30;112078294.965;87333763.187;-62.40981244704961;186.74162488803668;51.585884288125406;40.15023853259468;78.17143307066495;-40.011253970898885;;;;;
2022-06-17 22:26:00;112151603.764;87390884.901;-57.70192182644174;186.65270803430556;51.33977215617524;40.129977745866405;78.17320895473998;-36.84939290530692;;;;;
2022-06-17 22:26:30;112225364.108;87448358.477;-53.014376653330935;186.56522690181515;51.09365898067242;40.1096014539619;78.17497047254089;-33.7238465667002;;;;;
2022-06-17 22:27:00;112299573.68;87506187.106;-59.960599682373285;186.47914921056284;50.84755031962555;40.08910823198689;78.1767179272124;-37.99315954881244;;;;;
2022-06-17 22:27:30;112374230.726;87564362.412;-62.248769424159654;186.39444343164288;50.60145162380685;40.06849663508709;78.17845162396785;-39.287900766249294;;;;;
2022-06-17 22:28:00;112449332.516;87622884.242;-64.46775253255099;186.3110787661693;50.35536823963376;40.047765198116856;78.18017187014956;-40.527685763646936;;;;;
2022-06-17 22:28:30;112524877.276;87681749.272;-62.10447969034523;186.2290251248548;50.10930541195197;40.02691243530183;78.18187897529012;-38.8871427348983;;;;;
2022-06-17 22:29:00;112600863.049;87740958.937;-62.03882486858525;186.14825310822525;49.863268286724306;40.005936839895504;78.18357325117489;-38.69128115618044;;;;;
2022-06-17 22:29:30;112677287.325;87800509.298;;186.06873398744779;49.61726191362868;39.98483688382929;78.18525501190575;;;;;;
2022-06-17 22:30:00;112754148.063;87860400.761;-59.61210074873652;185.99043968575316;49.37129124856889;39.96361101735635;78.18692457396575;-36.8803199413801;;;;;
2022-06-17 22:30:30;112831443.204;87920630.736;-59.60047906389695;185.91334276032822;49.12536115613123;39.94225766869099;78.1885822562916;-36.72436250365655;;;;;
2022-06-17 22:31:00;112909170.698;87981197.604;-59.576209408827;185.83741638517853;48.879476411842944;39.92077524363305;78.19022838032218;-36.560678620388984;;;;;
2022-06-17 22:31:30;112987328.085;88042099.433;-59.50415509755593;185.7626343339094;48.63364170452799;39.899162125197925;78.19186327008558;-36.36789312391857;;;;;
2022-06-17 22:32:00;113065913.423;88103334.746;-59.46856566886086;185.68897096343554;48.38786163847294;39.877416673231465;78.19348725226287;-36.197650431374576;;;;;
2022-06-17 22:32:30;113144924.022;88164901.44;-59.45341217238623;185.61640119809212;48.142140735549944;39.855537224020026;78.19510065625933;-36.0399657957965;;;;;
2022-06-17 22:33:00;113224357.875;88226797.944;-59.442182954397246;185.5449005142308;47.89648343727063;39.83352208989329;78.19670381427704;-35.884723115583306;;;;;
2022-06-17 22:33:30;113304212.494;88289022.325;-59.44812959481486;185.4744449252857;47.65089410677387;39.81136955881986;78.19829706138883;-35.739864665792574;;;;;
2022-06-17 22:34:00;113384486.025;88351573.133;-59.45887589668627;185.4050109672937;47.40537703074973;39.789077893995426;78.19988073561365;-35.597857066370715;;;;;
2022-06-17 22:34:30;113465176.085;88414448.485;-59.41371742484601;185.3365756848535;47.159936421302284;39.76664533342344;78.20145517799347;-35.422477226615875;;;;;
2022-06-17 22:35:00;113546279.855;88477646.246;-59.45588748978085;185.2691166175098;46.91457641775323;39.74407008948811;78.20302073267172;-35.29918686043109;;;;;
2022-06-17 22:35:30;113627795.371;88541164.834;-59.46542628862001;185.2026117865482;46.669301088388885;39.721350348519564;78.20457774697317;-35.1564156355132;;;;;
2022-06-17 22:36:00;113709720.333;88605002.47;-59.47303321025057;185.13703968218712;46.424114432152535;39.69848427035121;78.20612657148543;-35.012485825098146;;;;;
2022-06-17 22:36:30;113792052.371;88669157.285;-59.42699928452937;185.0723792511543;46.17902038028418;39.67546998786879;78.20766756014214;-34.837104033441115;;;;;
2022-06-17 22:37:00;113874789.541;88733627.782;-59.36870992634118;185.00860988463472;45.93402279790963;39.65230560655147;78.20920107030771;-34.65483407378132;;;;;
2022-06-17 22:37:30;113957928.924;88798411.726;-59.39008165922904;184.945711406578;45.68912548558097;39.628989204004405;78.21072746286387;-34.519196796174924;;;;;
2022-06-17 22:38:00;114041468.359;88863507.378;-59.3630349173756;184.88366406235383;45.44433218077004;39.60551882948289;78.2122471022979;-34.355476852070915;;;;;
2022-06-17 22:38:30;114125405.817;88928913.175;-59.32949805946212;184.82244850774327;45.1996465593167;39.581892503407786;78.21376035679255;-34.18820196802832;;;;;
2022-06-17 22:39:00;114209738.567;88994628.012;;184.7620457982559;44.955072236833615;39.55810821687228;78.21526759831806;;;;;;
2022-06-17 22:39:30;114294464.064;89060647.854;-61.60743473071346;184.70243737876163;44.71061277006918;39.5341639311395;78.21676920272576;-35.19393602363438;;;;;
2022-06-17 22:40:00;114379579.938;89126971.888;-61.55243558427597;184.64360507342704;44.466271658229935;39.5100575771313;78.21826554984371;-35.00929624548067;;;;;
2022-06-17 22:40:30;114465084.352;89193598.673;-61.480139779489726;184.5855310759467;44.22205234426415;39.48578705490758;78.21975702357437;-34.815206896713235;;;;;
2022-06-17 22:41:00;114550974.49;89260526.045;-61.46094138186922;184.52819794005944;43.97795821610792;39.461350233136294;78.22124401199414;-34.6514896443868;;;;;
2022-06-17 22:41:30;114637248.107;89327752.205;-61.37943879193874;184.47158857034074;43.733992607895125;39.43674494855399;78.22272690745503;-34.452976903353;;;;;
2022-06-17 22:42:00;114723902.358;89395274.981;-61.33995536452045;184.41568621326218;43.49015880113251;39.41196900541648;78.22420610668848;-34.27843649223562;;;;;
2022-06-17 22:42:30;114810934.761;89463092.436;-61.33557830785408;184.3604744485095;43.24646002584123;39.38702017493985;78.22568201091124;-34.1237140398365;;;;;
2022-06-17 22:43:00;114898342.982;89531202.727;-61.30982955375625;184.30593718055076;43.002899461666104;39.36189619473125;78.22715502593351;-33.95727175092596;;;;;
2022-06-17 22:43:30;114986124.837;89599604.166;-61.294827030617036;184.25205863044673;42.759480238953486;39.33659476820975;78.22862556226936;-33.796982715273906;;;;;
2022-06-17 22:44:00;115074277.45;89668294.517;-61.30228304982497;184.19882332789595;42.51620543979922;39.31111356401656;78.23009403524945;-33.649200707670744;;;;;
2022-06-17 22:44:30;115162798.39;89737271.849;-61.24686126314363;184.14621610350645;42.27307809906746;39.2854502154152;78.23156086513607;-33.46713329576181;;;;;
2022-06-17 22:45:00;115251685.514;89806534.493;-61.130584280699736;184.09422208128757;42.03010120538151;39.259602319680624;78.23302647724067;-33.2523522565669;;;;;
2022-06-17 22:45:30;115340935.777;89876080.126;-61.06903477778491;184.0428266713546;41.78727770208767;39.23356743747769;78.23449130204392;-33.06789958227007;;;;;
2022-06-17 22:46:00;115430547.336;89945907.294;-61.02061616121801;183.9920155628392;41.54461048819304;39.207343092228804;78.23595577531812;-32.89095270041504;;;;;
2022-06-17 22:46:30;115520517.13;90016013.592;-60.939294682559805;183.94177471699993;41.30210241927811;39.180926769470325;78.23742033825242;-32.696719605834886;;;;;
2022-06-17 22:47:00;115610843.178;90086397.487;-60.84979284597373;183.89209036052546;41.05975630838514;39.15431591619765;78.23888543758063;-32.49865199052812;-60.78877052175971;-0.061022324214022206;-32.55876471259463;0.06011272206651341;
2022-06-17 22:47:30;115701522.541;90157056.72;-60.82446662575055;183.8429489790257;40.81757492688308;39.127507940198996;78.24035152571173;-32.33528019699235;-60.71104624342261;-0.11342038232794494;-32.36844182809656;0.03316163110420689;
2022-06-17 22:48:00;115792551.975;90227988.726;-60.77683290742846;183.7943373107038;40.57556100530991;39.1005002093776;78.24181906086312;-32.16037157878907;-60.63097348231171;-0.14585942511674688;-32.17742204047446;0.01705046168539326;
2022-06-17 22:48:30;115883930.549;90299192.779;-60.70562380573229;183.74624234020425;40.333717234193095;39.07329005106209;78.24328850719692;-31.973427527840194;-60.54967415917367;-0.15594964655861787;-31.986316193568978;0.012888665728784332;
2022-06-17 22:49:00;115975655.431;90370666.676;-60.61956311877595;183.69865129263084;40.09204626484898;39.04587475130503;78.24476033495898;-31.77919959784755;-60.46113217451054;-0.1584309442654117;-31.79205528856958;0.012855690722027191;
2022-06-17 22:49:30;116067722.485;90442407.203;-60.539237787571686;183.65155162772996;39.850550710161876;39.018251554169474;78.24623502062096;-31.58854337249643;-60.37232555866988;-0.16691222890180768;-31.59823504197209;0.00969166947565725;
2022-06-17 22:50:00;116160129.808;90514412.857;-60.41782916543546;183.6049310342336;39.60923314534335;38.99041766100332;78.24771304702556;-31.377106250108056;-60.28079212848815;-0.13703703694730507;-31.403562950767352;0.026456700659295507;
2022-06-17 22:50:30;116252874.859;90586681.697;-60.3459861388299;183.55877742435732;39.36809610867266;38.96237022970118;78.2491949035346;-31.192049380253206;-60.185792326178245;-0.16019381265165578;-31.20761341545884;0.015564035205635207;
2022-06-17 22:51:00;116345955.013;90659211.646;-60.25038661757801;183.51307892844832;39.127142102218755;38.934106373954094;78.25068108618076;-30.99529301728936;-60.09024514565856;-0.16014147191945227;-31.011862540429913;0.0165695231405536;
2022-06-17 22:51:30;116439368.119;90732001.044;-60.168461458316465;183.46782388977914;38.88637359254455;38.90562316248629;78.25217209782213;-30.806180012280926;-59.992203585203725;-0.1762578731127391;-30.81536015811137;0.009180145830445241;
2022-06-17 22:52:00;116533111.074;90805047.443;-60.03029951164831;183.4230008594823;38.6457930113941;38.8769176182795;78.25366844830033;-30.588990408224817;-59.89125610478569;-0.13904340686261918;-30.617872103640245;0.02888169541542851;
2022-06-17 22:52:30;116627181.586;90878349.098;-59.9311380408245;183.37859859162205;38.40540275636312;38.84798671778412;78.2551706546021;-30.39243634836089;-59.789654592135925;-0.1414834486885752;-30.4206359391791;0.028199590818211107;
2022-06-17 22:53:00;116721576.918;90951903.819;-59.73785621868947;183.33460603839836;38.16520519155364;38.81882739011761;78.25667924102429;-30.149052031373888;-59.68909751855186;-0.0487587001376113;-30.224606949770088;0.07555491839620032;
2022-06-17 22:53:30;116816294.505;91025709.659;-59.57062499095396;183.2910123454798;37.92520264821299;38.78943651624962;78.25819473934246;-29.91988449539782;-59.58856157461623;0.017936583662269356;-30.029171506602598;0.10928701120477768;
2022-06-17 22:54:00;116911331.518;91099764.412;-59.42576167901665;183.24780684746094;37.68539742535801;38.75981092817385;78.25971768898314;-29.70290630969672;-59.48731021988125;0.06154854086459949;-29.83395839057957;0.1310520808828528;
2022-06-17 22:54:30;117006685.086;91174065.829;-59.2757063806005;183.20497906344085;37.44579179038464;38.729947408066664;78.26124863719996;-29.484249488692203;-59.3850265001654;0.10932011956490584;-29.638907877172734;0.15465838848053082;
2022-06-17 22:55:00;117102353.025;91248612.221;-59.15025275094922;183.16251869271886;37.206387979663546;38.69984268743214;78.26278813925329;-29.278702616817615;-59.28408404982812;0.13383129887889567;-29.445144097974854;0.16644148115723922;
2022-06-17 22:55:30;117198332.479;91323401.359;-59.041160085348444;183.12041561060408;36.96718819912229;38.66949344623356;78.26433675859417;-29.0820314895489;-59.17889642407237;0.13773633872392566;-29.249944570753534;0.16791308120463455;
2022-06-17 22:56:00;117294620.645;91398430.997;-58.80468184197499;183.07865986433526;36.72819462481422;38.6388963120113;78.26589506705203;-28.82366249440465;-59.072884714844506;0.26820287286951583;-29.05495022693657;0.2312877325319178;
2022-06-17 22:56:30;117391215.245;91473699.478;-58.71524031671901;183.03724166910806;36.4894094034749;38.608047858986964;78.26746364502647;-28.638369505428496;-58.966208912041544;0.2509685953225329;-28.860298606224635;0.2219291007961388;
2022-06-17 22:57:00;117488113.557;91549204.604;-58.59395245906857;182.9961514042058;36.25083465306602;38.57694460715361;78.26904308168339;-28.438273756093505;-58.859371110145766;0.26541865107719786;-28.666259542769094;0.227985786675589;
2022-06-17 22:57:30;117585312.475;91624943.974;-58.48558423855692;182.9553796092313;36.012472463307695;38.545583021352236;78.27063397515522;-28.245227980581205;-58.754593009312885;0.26900877075596696;-28.473823189938532;0.22859520935732647;
2022-06-17 22:58:00;117682809.743;91700915.853;-58.443414138165686;182.9149169804368;35.77432489619902;38.51395951033425;78.27223693274554;-28.084745500058165;-58.64845552561044;0.20504138744475142;-28.28155245577387;0.1968069557157044;
2022-06-17 22:58:30;117780602.58;91777118.025;-58.353580216971906;182.87475436714834;35.53639398652771;38.482070425809965;78.27385257113829;-27.90191124571765;-58.541453711880436;0.1878734949085299;-28.089559049051935;0.18764780333428632;
