Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 07:38:30;0.0;0.25;;82.81113060869005;9.571958873220867;42.8567051335558;93.83068981439425;;;;;;
2022-06-17 07:39:00;0.0;0.25;;83.017640027342;9.417358038870995;42.81129621268599;93.94517523096106;;;;;;
2022-06-17 07:39:30;0.0;0.25;;83.2240083395357;9.262827494721796;42.76514428042292;94.06040371684003;;;;;;
2022-06-17 07:40:00;0.0;0.25;;83.43023512081447;9.108366107067521;42.71823899157514;94.1763762298376;;;;;;
2022-06-17 07:40:30;0.0;0.25;;83.63631993774224;8.953972744324192;42.670569899688324;94.29309353647062;;;;;;
2022-06-17 07:41:00;0.0;0.25;;83.84226234803667;8.799646277081763;42.62212645879147;94.41055620596217;;;;;;
2022-06-17 07:41:30;0.0;0.25;;84.04806190070077;8.645385578155622;42.57289802528099;94.52876460422497;;;;;;
2022-06-17 07:42:00;0.0;0.25;;84.25371813615331;8.491189522637464;42.52287385994599;94.64771888784098;;;;;;
2022-06-17 07:42:30;0.0;0.25;;84.45923058635718;8.337056987945886;42.472043130137344;94.76741899804516;;;;;;
2022-06-17 07:43:00;0.0;0.25;;84.66459877494691;8.18298685387613;42.4203949120833;94.88786465472324;;;;;;
2022-06-17 07:43:30;0.0;0.25;;84.86982221735424;8.028978002649506;42.36791819335417;95.00905535043273;;;;;;
2022-06-17 07:44:00;0.0;0.25;;85.07490042093258;7.875029318962259;42.31460187547813;95.13099034445679;;;;;;
2022-06-17 07:44:30;0.0;0.25;;85.27983288507994;7.721139690033755;42.26043477671054;95.25366865690185;;;;;;
2022-06-17 07:45:00;0.0;0.25;;85.48461910136051;7.567308005654391;42.205405634958645;95.37708906284868;;;;;;
2022-06-17 07:45:30;0.0;0.25;;85.6892585535991;7.413533158156899;42.149503110862675;95.50125008663497;;;;;;
2022-06-17 07:46:00;0.0;0.25;;85.89375071807542;7.2598140426877835;42.09271579103722;95.62614999595314;;;;;;
2022-06-17 07:46:30;0.0;0.25;;86.0980950635681;7.1061495570323565;42.03503219147021;95.75178679642059;;;;;;
2022-06-17 07:47:00;0.0;0.25;;86.30229105149459;6.952538601732745;41.97644076108372;95.87815822599784;;;;;;
2022-06-17 07:47:30;0.0;0.25;;86.50633813602622;6.7989800801331315;41.91692988545578;96.00526174957965;;;;;;
2022-06-17 07:48:00;0.0;0.25;;86.71023576420161;6.645472898424316;41.85648789070389;96.13309455371093;;;;;;
2022-06-17 07:48:30;0.0;0.25;;86.91398337603917;6.492015965687929;41.79510304753054;96.26165354143885;;;;;;
2022-06-17 07:49:00;0.0;0.25;;87.11758040464797;6.338608193940015;41.73276357543009;96.39093532731486;;;;;;
2022-06-17 07:49:30;0.0;0.25;;87.32102627633768;6.18524849817413;41.669457647056696;96.52093623255925;;;;;;
2022-06-17 07:50:00;0.0;0.25;;87.52432041072714;6.031935796403986;41.6051733927524;96.65165228040095;;;;;;
2022-06-17 07:50:30;0.0;0.25;;87.72746222085173;5.878669009705522;41.53989890523394;96.78307919160673;;;;;;
2022-06-17 07:51:00;0.0;0.25;;87.93045111326947;5.7254470622585245;41.473622244436854;96.91521238021201;;;;;;
2022-06-17 07:51:30;0.0;0.25;;88.13328648816609;5.572268881387709;41.40633144251461;97.04804694946776;;;;;;
2022-06-17 07:52:00;0.0;0.25;;88.33596773945882;5.41913339760332;41.33801450899071;97.18157768801545;;;;;;
2022-06-17 07:52:30;0.0;0.25;;88.53849425489899;5.266039544641227;41.268659436060645;97.31579906630459;;;;;;
2022-06-17 07:53:00;0.0;0.25;;88.74086541617355;5.112986259502528;41.198254204040744;97.45070523326535;;;;;;
2022-06-17 07:53:30;0.0;0.25;;88.94308059900544;4.959972482492667;41.126786786960224;97.58629001324913;;;;;;
2022-06-17 07:54:00;0.0;0.25;;89.14513917325279;4.806997157260014;41.05424515829256;97.72254690325065;;;;;;
2022-06-17 07:54:30;0.0;0.25;;89.34704050300701;4.654059230834047;40.980617296821464;97.85946907042357;;;;;;
2022-06-17 07:55:00;0.0;0.25;;89.5487839466899;4.501157653662923;40.90589119263709;97.99704934990217;;;;;;
2022-06-17 07:55:30;0.0;0.25;;89.75036885714944;4.348291379650654;40.83005485325681;98.13528024294136;;;;;;
2022-06-17 07:56:00;0.0;0.25;;89.95179458175473;4.195459366193771;40.753096309865164;98.27415391538634;;;;;;
2022-06-17 07:56:30;0.0;0.25;;90.1530604624896;4.042660574217468;40.6750036236668;98.41366219648354;;;;;;
2022-06-17 07:57:00;0.0;0.25;;90.35416583604554;3.8898939682113216;40.59576489234594;98.55379657804336;;;;;;
2022-06-17 07:57:30;0.0;0.25;;90.55511003391311;3.737158516264454;40.515368256625564;98.69454821396516;;;;;;
2022-06-17 07:58:00;0.0;0.25;;90.75589238247272;3.5844531901003545;40.4338019069189;98.83590792013408;;;;;;
2022-06-17 07:58:30;0.0;0.25;;90.9565122030841;3.4317769651109793;40.351054090065745;98.9778661746992;;;;;;
2022-06-17 07:59:00;0.0;0.25;;91.15696881217487;3.2791288203906497;40.26711311614547;99.12041311874077;;;;;;
2022-06-17 07:59:30;0.0;0.25;;91.35726152132808;3.1265077387692717;40.18196736535834;99.2635385573351;;;;;;
2022-06-17 16:29:00;0.0;0.25;;351.5197541700958;3.075219220597803;57.9674733792874;74.20335782451079;;;;;;
2022-06-17 16:29:30;0.0;0.25;;351.35052068343;3.221571867296943;57.837926416920574;74.16690525115044;;;;;;
2022-06-17 16:30:00;0.0;0.25;;351.180392382388;3.367122946205959;57.7100277577746;74.1309201507022;;;;;;
2022-06-17 16:30:30;0.0;0.25;;351.0093692755222;3.5118652597708295;57.58376148049997;74.09538256580795;;;;;;
2022-06-17 16:31:00;0.0;0.25;;350.8374514565159;3.6557915953416718;57.45911151647662;74.06027313582887;;;;;;
2022-06-17 16:31:30;0.0;0.25;;350.6646391053992;3.7988947260936627;57.33606166419085;74.02557307678777;;;;;;
2022-06-17 16:32:00;0.0;0.25;;350.49093248976254;3.9411674119674065;57.214595603313796;73.99126416203025;;;;;;
2022-06-17 16:32:30;0.0;0.25;;350.3163319659633;4.082602400628796;57.09469690846736;73.9573287035669;;;;;;
2022-06-17 16:33:00;130020928.716;101127413.709;-58.01916870800174;350.1408379803281;4.223192428448395;56.97634906266454;73.92374953406646;-13.563268017134073;;;;;
2022-06-17 16:33:30;129939410.331;101064010.626;-58.26651514504545;349.9644510703477;4.362930221500116;56.85953547041361;73.8905099894671;-13.64264115049082;;;;;
2022-06-17 16:34:00;129858458.559;101001048.126;-58.24146737141423;349.78717186586454;4.5018084965794944;56.744239470475165;73.85759389217903;-13.65884309361329;;;;;
2022-06-17 16:34:30;129778076.323;100938528.64;-58.31400145823114;349.6090010902525;4.63981996224132;56.63044434826378;73.82498553485097;-13.698457517429054;;;;;
2022-06-17 16:35:00;129698266.904;100876454.78;-58.625271764410954;349.4299395615872;4.776957319856674;56.51813334788641;73.79266966467578;-13.794797326353446;;;;;
2022-06-17 16:35:30;129619034.023;100814829.157;-58.51046961418546;349.2499881938068;4.913213264689206;56.407289683811605;73.76063146821176;-13.791435843976908;;;;;
2022-06-17 16:36:00;129540380.84;100753654.477;-58.552476754186365;349.069147997862;5.0485804869907955;56.29789655216356;73.72885655669783;-13.825467566276943;;;;;
2022-06-17 16:36:30;129462310.972;100692933.523;-58.68032460164676;348.8874200828542;5.183051673116211;56.18993714163802;73.69733095184205;-13.880283594375749;;;;;
2022-06-17 16:37:00;129384827.867;100632668.905;-58.725462749747635;348.7048056571619;5.316619506657036;56.083394644036034;73.6660410720643;-13.916037099432724;;;;;
2022-06-17 16:37:30;129307934.542;100572863.028;-58.82513181547684;348.5213060295531;5.449276669594394;55.97825226441479;73.6349737191745;-13.965187539299551;;;;;
2022-06-17 16:38:00;129231634.544;100513518.609;-58.881228309947275;348.33692261028364;5.581015843470676;55.87449323085343;73.60411606546985;-14.004458057765167;;;;;
2022-06-17 16:38:30;129155930.969;100454638.2;-59.23189663123945;348.1516569121807;5.71182971057988;55.77210080383495;73.57345564123487;-14.114351790839534;;;;;
2022-06-17 16:39:00;129080824.258;100396224.16;;347.96551055171;5.841710955176505;55.671058285244754;73.54298032262865;;;;;;
2022-06-17 16:39:30;129006323.294;100338279.019;-64.73613673398145;347.7784852500256;5.970652264702979;55.57134902698744;73.51267831994552;-15.485038705618832;;;;;
2022-06-17 16:40:00;128932428.448;100280805.193;-64.60254886272072;347.5905828340024;6.098646331035143;55.47295643922505;73.48253816623487;-15.483117207375109;;;;;
2022-06-17 16:40:30;128859143.146;100223805.559;-64.70900175506915;347.40180523724945;6.22568585174587;55.37586399823966;73.45254870626833;-15.539057764751199;;;;;
2022-06-17 16:41:00;128786470.646;100167282.367;-64.38859945718532;347.2121545011028;6.351763531386493;55.280055253924495;73.4226990858406;-15.49271890794676;;;;;
2022-06-17 16:41:30;128714414.048;100111238.311;-64.30562883441813;347.0216327755983;6.476872082785778;55.18551383690837;73.39297874139369;-15.503624333206615;;;;;
2022-06-17 16:42:00;128642975.96;100055675.361;-64.32284919698762;346.83024232042203;6.601004228366299;55.092223465319115;73.36337738995282;-15.538942788741489;;;;;
2022-06-17 16:42:30;128572159.981;100000596.21;-64.19082668419263;346.63798550583766;6.724152701477822;55.0001679511908;73.33388501936334;-15.538423019417754;;;;;
2022-06-17 16:43:00;128501968.393;99946002.69;-64.04367123248561;346.4448648135904;6.846310247747687;54.90933120652206;73.30449187881936;-15.534356676095092;;;;;
2022-06-17 16:43:30;128432405.138;99891897.839;-63.81563247248065;346.2508828377856;6.967469626447513;54.819697248992256;73.27518846967345;-15.510721405881302;;;;;
2022-06-17 16:44:00;128363472.734;99838283.643;-63.57141704353691;346.05604228574157;7.087623611876238;54.731250207341866;73.24596553651914;-15.483136814967809;;;;;
2022-06-17 16:44:30;128295174.427;99785162.679;-63.4339153939532;345.8603459788156;7.20676499475907;54.64397432642522;73.21681405853701;-15.481551661436143;;;;;
2022-06-17 16:45:00;128227512.834;99732536.916;-63.247101003726144;345.6637968532015;7.324886583661939;54.55785397194367;73.18772524109562;-15.46795045033279;;;;;
2022-06-17 16:45:30;128160491.151;99680408.855;-63.046719142240974;345.46639796069894;7.441981206421196;54.472873634866176;73.15869050759999;-15.451000366316148;;;;;
2022-06-17 16:46:00;128094112.42;99628780.923;-62.97601144648566;345.2681524694515;7.558041711588088;54.389017935547;73.12970149157877;-15.465840495839645;;;;;
2022-06-17 16:46:30;128028379.684;99577655.454;-62.95800835008919;345.06906366465523;7.6730609698877705;54.30627162754778;73.1007500290038;-15.493710880087031;;;;;
2022-06-17 16:47:00;127963295.592;99527034.423;-62.792328064358564;344.8691349492337;7.7870318756921995;54.22461960117339;73.07182815083343;-15.485260087080734;;;;;
2022-06-17 16:47:30;127898862.964;99476920.212;-62.92200223008841;344.66836984448054;7.899947348506767;54.144046886729875;73.04292807577373;-15.549728401705655;;;;;
2022-06-17 16:48:00;127835084.027;99427314.346;-62.860687522236944;344.46677199066784;8.011800334470012;54.0645386575137;73.01404220325034;-15.567117677959935;;;;;
2022-06-17 16:48:30;127771962.289;99378219.66;-62.8586001713716;344.2643451476194;8.122583807866013;53.98608023254043;72.98516310658461;-15.599210009312792;;;;;
2022-06-17 16:49:00;127709499.9;99329637.787;;344.0610931952471;8.232290772649053;53.9086570790229;72.95628352636709;;;;;;
2022-06-17 16:49:30;127647700.063;99281571.235;-62.79519811265478;343.85702013405137;8.340914263979984;53.832254814606465;72.92739636402344;-15.64877231867218;;;;;
2022-06-17 16:50:00;127586565.389;99234022.02;-62.73857980776507;343.65213008558203;8.448447349773744;53.75685920937108;72.89849467556562;-15.667322928180727;;;;;
2022-06-17 16:50:30;127526098.713;99186992.391;-62.75710471458081;343.44642729286085;8.554883132257663;53.682456187608615;72.86957166552328;-15.704626287665592;;;;;
2022-06-17 16:51:00;127466302.913;99140484.621;-62.93191699201547;343.2399161207636;8.660214749539792;53.60903182938441;72.84062068104953;-15.781133071544557;;;;;
2022-06-17 16:51:30;127407179.679;99094499.849;-62.851033647321486;343.03260105636105;8.764435377186805;53.53657237189126;72.81163520619572;-15.79354721614217;;;;;
2022-06-17 16:52:00;127348732.088;99049040.501;-62.591424356058035;342.8244867092177;8.867538229810993;53.46506421060466;72.78260885635007;-15.76083667205392;;;;;
2022-06-17 16:52:30;127290962.962;99004108.987;-62.65821830988642;342.6155778116473;8.969516562665474;53.394493900247824;72.75353537283452;-15.81016525505194;;;;;
2022-06-17 16:53:00;127233874.047;98959706.482;-62.621690306674225;342.4058792189252;9.070363673247282;53.3248481555745;72.72440861765573;-15.833374201983833;;;;;
2022-06-17 16:53:30;127177468.24;98915835.265;-62.54237250242629;342.1953959094545;9.170072902907608;53.25611385197745;72.69522256840445;-15.845625541168877;;;;;
2022-06-17 16:54:00;127121747.656;98872496.976;-62.408523634965775;341.98413298488754;9.268637638468409;53.1882780259315;72.66597131329891;-15.843858754457655;;;;;
2022-06-17 16:54:30;127066715.681;98829694.27;-62.27050017496278;341.7720956702002;9.36605131384496;53.12132787527754;72.63664904636806;-15.840786693313529;;;;;
2022-06-17 16:55:00;127012374.69;98787429.029;-62.2099681645422;341.5592893137186;9.462307411673494;53.05525075935636;72.60725006276934;-15.85720685571001;;;;;
2022-06-17 16:55:30;126958725.876;98745702.166;-62.1919651045418;341.3457193870977;9.557399464943348;52.99003419899892;72.57776875423734;-15.884295666390843;;;;;
2022-06-17 16:56:00;126905772.108;98704515.895;-62.1755275485914;341.1313914852507;9.651321058632726;52.92566587638052;72.54819960465882;-15.911622126054562;;;;;
2022-06-17 16:56:30;126853515.247;98663871.66;-62.15256708942944;340.91631132622825;9.744065831347626;52.86213363474607;72.51853718576993;-15.937101942500036;;;;;
2022-06-17 16:57:00;126801958.61;98623772.096;-62.252497151358455;340.7004847510473;9.835627476962953;52.79942547801291;72.48877615297172;-15.993961841899552;;;;;
2022-06-17 16:57:30;126751103.758;98584218.337;-62.28719869071693;340.48391772346827;9.925999746265227;52.7375295702579;72.45891124126005;-16.03394798886702;;;;;
2022-06-17 16:58:00;126700952.684;98545211.967;-62.3362505079526;340.2666163297202;10.015176448595918;52.67643423509566;72.42893726126596;-16.07747481920241;;;;;
2022-06-17 16:58:30;126651507.712;98506754.814;-62.44766076306652;340.04858677817305;10.103151453494938;52.61612795495326;72.39884909540275;-16.136956809411537;;;;;
2022-06-17 16:59:00;126602771.04;98468848.546;-62.523847632006614;339.82983539895696;10.189918692343191;52.55659937024808;72.36864169411659;-16.18720942187111;;;;;
2022-06-17 16:59:30;126554745.372;98431495.353;-62.76884579477732;339.6103686435266;10.275472160003613;52.49783727847439;72.33831007223633;-16.281091320992743;;;;;
2022-06-17 17:00:00;126507431.834;98394695.939;-62.779282330727604;339.3901930841722;10.359805916459653;52.43983063320416;72.30784930542002;-16.314012123158747;;;;;
2022-06-17 17:00:30;126460832.908;98358452.39;;339.1693154134742;10.442914088450648;52.382568543007416;72.27725452669391;;;;;;
2022-06-17 17:01:00;126414950.614;98322766.154;-62.903216509053195;338.94774244370296;10.524790871102983;52.32604027029751;72.24652092308149;-16.405985791617574;;;;;
2022-06-17 17:01:30;126369786.831;98287638.81;-63.00366834500543;338.72548110616276;10.605430529556452;52.270235230105975;72.21564373231877;-16.46170408805319;;;;;
2022-06-17 17:02:00;126325343.243;98253071.616;-63.10020643903072;338.5025384504785;10.684827400584705;52.21514298879214;72.18461823965292;-16.516202103833;;;;;
2022-06-17 17:02:30;126281622.384;98219066.488;-63.06393939562227;338.278921643826;10.76297589420912;52.160753262691514;72.15343977472149;-16.535666401946298;;;;;
2022-06-17 17:03:00;126238625.858;98185624.802;-63.19648371883655;338.0546379701054;10.839870495305114;52.10705591670779;72.12210370850894;-16.599126377642897;;;;;
2022-06-17 17:03:30;126196354.649;98152747.202;-63.212921311183024;337.82969482905656;10.915505765200086;52.05404096285228;72.09060545037795;-16.631835448796064;;;;;
2022-06-17 17:04:00;126154810.974;98120435.517;-63.35903303286328;337.6040997353172;10.989876343262166;52.001698558735086;72.05894044517234;-16.6984028360137;;;;;
2022-06-17 17:04:30;126113996.704;98088691.065;-63.31259044970436;337.3778603174231;11.062976948478562;51.950019006011544;72.02710417038944;-16.71392364322885;;;;;
2022-06-17 17:05:00;126073913.359;98057515.148;-63.35485847671688;337.1509843167499;11.134802381023103;51.898992748787784;71.99509213341872;-16.75250862508894;;;;;
2022-06-17 17:05:30;126034563.074;98026909.458;-63.55967589054826;336.92347958639755;11.205347523811682;51.84861037198862;71.96289986884472;-16.83381891750853;;;;;
2022-06-17 17:06:00;125995947.387;97996875.079;-63.66351962161207;336.69535409001577;11.274607344044837;51.79886259969138;71.93052293581103;-16.88814456458053;;;;;
2022-06-17 17:06:30;125958067.804;97967413.266;-63.86285786225868;336.4666159005721;11.342576894736732;51.74974029342833;71.89795691544394;-16.967545949655968;;;;;
2022-06-17 17:07:00;125920925.628;97938524.94;-63.940610235248755;336.2372731990611;11.409251316229208;51.7012344504613;71.86519740833235;-17.014365022763013;;;;;
2022-06-17 17:07:30;125884523.024;97910211.875;-64.1083779082408;336.0073342731563;11.474625837690478;51.65333620203066;71.8322400320622;-17.084833759770415;;;;;
2022-06-17 17:08:00;125848860.71;97882474.576;-64.24066127165133;335.7768075158035;11.538695778597326;51.60603681158159;71.79908041880364;-17.14555371352604;;;;;
2022-06-17 17:08:30;125813939.952;97855314.022;-64.32415366844174;335.54570142375746;11.60145655019986;51.55932767297042;71.76571421294749;-17.192914887152945;;;;;
2022-06-17 17:09:00;125779762.977;97828731.986;-64.45487160059442;335.31402459606016;11.66290365696801;51.51320030865278;71.73213706879034;-17.25255080782641;;;;;
2022-06-17 17:09:30;125746330.472;97802729.011;-64.65316614761034;335.08178573246266;11.723032698018901;51.46764636785643;71.69834464826535;-17.329959927933768;;;;;
2022-06-17 17:10:00;125713644.219;97777306.316;-64.52688384059599;334.8489936317899;11.781839368524135;51.42265762474043;71.66433261871687;-17.31994678293787;;;;;
2022-06-17 17:10:30;125681705.422;97752465.027;-64.52114367121139;334.6156571902497;11.839319461096073;51.37822597654281;71.63009665071745;-17.34178419672247;;;;;
2022-06-17 17:11:00;125650515.173;97728205.943;-64.51775188528802;334.38178539968567;11.895468867152406;51.33434344171856;71.59563241592484;-17.363785983752745;;;;;
2022-06-17 17:11:30;125620074.756;97704530.026;;334.1473873457746;11.950283578257876;51.29100215806964;71.5609355849772;;;;;;
2022-06-17 17:12:00;125590385.273;97681438.299;-64.64925244207946;333.9124722061697;12.00375968744252;51.24819438086866;71.52600182542531;-17.44367433745;;;;;
2022-06-17 17:12:30;125561448.025;97658931.556;-64.6620372159067;333.67704924858964;12.055893390495422;51.20591248097772;71.49082679969925;-17.468651145035235;;;;;
2022-06-17 17:13:00;125533263.857;97637010.624;;333.441127828854;12.106680987233199;51.164148942963756;71.45540616310863;;;;;;
2022-06-17 17:13:30;125505834.243;97615676.488;-64.88694504060379;333.20471738886664;12.156118882742394;51.1228963632118;71.4197355618743;-17.571123769080987;;;;;
2022-06-17 17:14:00;125479160.124;97594929.995;-64.99026696124832;332.9678274545469;12.204203588594835;51.082147448037254;71.38381063119013;-17.61923276416594;;;;;
2022-06-17 17:14:30;125453242.243;97574771.682;-65.08158684189259;332.73046763371;12.25093172403534;51.041895011798225;71.34762699331337;-17.66363244090904;;;;;
2022-06-17 17:15:00;125428081.446;97555202.176;-65.08810967231199;332.49264761389753;12.296300017140759;51.00213197500928;71.31118025568207;-17.68452515103666;;;;;
2022-06-17 17:15:30;125403678.927;97536222.428;-65.0622791648538;332.254377160159;12.340305305949657;50.962851362456966;71.27446600905819;-17.696094107799738;;;;;
2022-06-17 17:16:00;125380035.182;97517832.854;-65.0750639750771;332.0156661127849;12.38294453956205;50.92404630131848;71.23747982569486;-17.717628752294413;;;;;
2022-06-17 17:16:30;125357151.249;97500034.217;-65.02235933932216;331.77652438499393;12.424214779207988;50.885710019283934;71.20021725752682;-17.72078334227222;;;;;
2022-06-17 17:17:00;125335027.832;97482827.127;-65.05079900806497;331.5369619605728;12.464113199284778;50.84783584268309;71.16267383438219;-17.74550187758819;;;;;
2022-06-17 17:17:30;125313665.633;97466212.066;-65.0100964123103;331.2969888914731;12.502637088361677;50.810417194617024;71.12484506221489;-17.75080672665731;;;;;
2022-06-17 17:18:00;125293065.348;97450189.599;-64.9558263816936;331.0566152953634;12.539783850151627;50.77344759309531;71.08672642135603;-17.7518297418168;;;;;
2022-06-17 17:18:30;125273228.165;97434760.615;-64.80580077250212;330.81585135314003;12.575551004449395;50.73692064917921;71.04831336478358;-17.72607706308394;;;;;
2022-06-17 17:19:00;125254154.3;97419925.362;-64.74787792336618;330.5747073063969;12.609936188035084;50.70083006513155;71.00960131640852;-17.72490719468298;;;;;
2022-06-17 17:19:30;125235843.877;97405683.833;-64.53914676760786;330.3331934548556;12.64293715554285;50.66516963257281;70.97058566937717;-17.681829442991106;;;;;
2022-06-17 17:20:00;125218298.085;97392037.1;-64.525318336546;330.09132015375764;12.67455178029384;50.6299332306449;70.9312617843879;-17.691533551321854;;;;;
2022-06-17 17:20:30;125201517.54;97378985.532;-64.44782692335966;329.8490978112202;12.704778055093094;50.59511482418184;70.89162498802179;-17.683192966708194;;;;;
2022-06-17 17:21:00;125185502.438;97366529.329;-64.41834363377829;329.6065368855564;12.733614092989342;50.560708461888034;70.85167057108578;-17.687429466275738;;;;;
2022-06-17 17:21:30;125170252.981;97354668.569;-64.2510978076016;329.36364788256265;12.761058127997902;50.5267082745241;70.81139378696794;-17.65322668794534;;;;;
2022-06-17 17:22:00;125155769.689;97343403.832;-64.35833343377699;329.12044135277347;12.787108515785217;50.49310847310058;70.77078985000303;-17.693847466689277;;;;;
2022-06-17 17:22:30;125142052.769;97332735.068;-64.2445749771822;328.87692788868594;12.811763734315507;50.45990334707896;70.72985393384882;-17.67312745381857;;;;;
2022-06-17 17:23:00;125129102.726;97322662.792;-64.1968276677967;328.6331181219559;12.835022384458352;50.42708726258082;70.68858116987079;-17.669955079757514;;;;;
2022-06-17 17:23:30;125116919.644;97313187.074;-64.22605010676253;328.38902272056635;12.856883190556973;50.39465466060443;70.64696664553557;-17.68737754040978;;;;;
2022-06-17 17:24:00;125105503.813;97304308.064;-64.15482060058791;328.1446523859715;12.877345000957078;50.36260005524872;70.6050054028121;-17.67654028409867;;;;;
2022-06-17 17:24:30;125094855.199;97296025.803;-64.14151397994534;327.9000178502162;12.896406788495465;50.330918031944876;70.5626924365793;-17.681058802108222;;;;;
2022-06-17 17:25:00;125084973.783;97288340.342;;327.6551298730341;12.914067650948272;50.299603245695096;70.52002269303996;;;;;;
2022-06-17 17:25:30;125075860.113;97281251.937;-64.35233237738079;327.4099992389261;12.930326811438578;50.268650419318206;70.47699106814046;-17.753805165804042;;;;;
2022-06-17 17:26:00;125067513.753;97274760.358;-64.43295476227104;327.16463675421926;12.945183618802817;50.238054341702146;70.43359240599469;-17.782472849362488;;;;;
2022-06-17 17:26:30;125059934.746;97268865.612;-64.52036101017657;326.9190532441111;12.958637547916048;50.20780986606288;70.38982149731295;-17.81242624935003;;;;;
2022-06-17 17:27:00;125053123.741;97263568.164;-64.52114370760746;326.6732595496984;12.970688199975685;50.177911908209275;70.34567307783404;-17.81786833809841;;;;;
2022-06-17 17:27:30;125047079.906;97258867.389;;326.4272665249928;12.981335302743389;50.14835544481408;70.30114182676071;;;;;;
2022-06-17 17:28:00;125041802.92;97254763.095;-64.55401885590435;326.18108503392705;12.99057871074523;50.11913551168981;70.2562223651979;-17.83558439252976;;;;;
2022-06-17 17:28:30;125037293.434;97251255.692;-64.49531323654534;325.9347259473515;12.998418405429591;50.09024720207014;70.21090925459293;-17.822768350068777;;;;;
2022-06-17 17:29:00;125033550.807;97248344.776;-64.53314571121166;325.6882001400239;13.004854495283194;50.06168566489535;70.16519699517804;-17.836020017356095;;;;;
2022-06-17 17:29:30;125030574.576;97246029.981;-64.65368795802961;325.4415184875938;13.009887215904605;50.033446103102136;70.11908002441356;-17.871527958510537;;;;;
2022-06-17 17:30:00;125028365.043;97244311.436;-64.60828895931319;325.19469186358475;13.01351693003573;50.00552377191695;70.07255271543305;-17.86055883168919;;;;;
2022-06-17 17:30:30;125026921.547;97243188.74;-64.66255898992989;324.9477311363329;13.015744127522693;49.977913977156966;70.0256093754679;-17.87653191364044;;;;;
2022-06-17 17:31:00;125026243.844;97242661.603;-64.58115390760877;324.70064716608994;13.016569425345553;49.950612073514556;69.97824424435447;-17.85438595152809;;;;;
2022-06-17 17:31:30;125026331.257;97242729.57;-64.5321020903731;324.4534508018895;13.015993567441766;49.92361346287233;69.9304514929211;-17.840574436411636;;;;;
2022-06-17 17:32:00;125027183.309;97243392.33;-64.65629715571029;324.2061528785737;13.014017424594945;49.89691359260056;69.88222522145368;-17.87404845115716;;;;;
2022-06-17 17:32:30;125028799.892;97244649.694;-64.7071753276115;323.95876421378836;13.010641994255245;49.870507953859914;69.83355945814233;-17.886641937989978;;;;;
2022-06-17 17:33:00;125031180.275;97246501.192;-64.91616740677749;323.7112956049871;13.005868400318056;49.84439207990409;69.78444815752782;-17.942324943604003;;;;;
2022-06-17 17:33:30;125034323.731;97248946.12;-64.95791362337073;323.4637578264454;12.999697892860693;49.81856154438236;69.73488519894777;-17.951163917510357;;;;;
2022-06-17 17:34:00;125038229.409;97251983.916;-65.06697567700377;323.216161626287;12.992131847837738;49.793011959640374;69.68486438498257;-17.9779890504378;;;;;
2022-06-17 17:34:30;125042897.241;97255614.52;-65.22665494273427;322.9685177235246;12.983171766735083;49.767738975019036;69.63437943990144;-18.018175540920282;;;;;
2022-06-17 17:35:00;125048325.985;97259836.91;-65.305450972959;322.7208368051169;12.972819276182998;49.74273827515108;69.58342400810803;-18.03539485798967;;;;;
2022-06-17 17:35:30;125054514.889;97264650.563;-65.44869271913515;322.47312952304253;12.961076127528436;49.718005578253674;69.53199165258647;-18.069787435920688;-65.52979346117972;0.08110074204456907;-18.071516056881716;0.0017286209610283265;
2022-06-17 17:36:00;125061463.171;97270054.811;-65.5160085197789;322.225406491395;12.947944196367088;49.693536634417114;69.48007585334737;-18.08259300241401;-65.60717183424653;0.09116331446763581;-18.087382760166726;0.004789757752714507;
2022-06-17 17:36:30;125069169.999;97276049.064;-65.64150809296628;321.9776782834979;12.933425482035235;49.66932722388855;69.42767000587432;-18.110833470336562;-65.68762899190928;0.046120898943001976;-18.103488874523723;-0.007344595812838861;
2022-06-17 17:37:00;125077634.274;97282632.484;-65.86458949020572;321.7299554290441;12.917522107062185;49.645373155349795;69.37476741957117;-18.165356590626583;-65.76819051650871;-0.09639897369700634;-18.119012749732317;-0.046343840894266464;
2022-06-17 17:37:30;125086855.708;97289804.834;-66.15472583747338;321.48224841126;12.900236316583367;49.62167026418867;69.32136131621053;-18.237711759360607;-65.84378597846931;-0.3109398590040655;-18.132561382425244;-0.105150376935363;
2022-06-17 17:38:00;125096833.59;97297565.505;-66.38041635960138;321.23456766409583;12.881570477714684;49.598214410762665;69.26744482838349;-18.29163435687772;-65.92419965132386;-0.45621670827752325;-18.14682655104599;-0.1448078058317286;
2022-06-17 17:38:30;125107566.46;97305913.297;-66.39033108513236;320.98692356944497;12.86152707888855;49.57500147865476;69.21301099795141;-18.285465423104288;-66.00608314054062;-0.38424794459173484;-18.160883122880833;-0.12458230022345518;
2022-06-17 17:39:00;125119053.903;97314847.968;-66.37415441619358;320.7393264543932;12.840108729152265;49.55202737291959;69.15805277450023;-18.27151097252833;-66.08877546199113;-0.28537895420244297;-18.174570135033814;-0.09694083749451465;
