Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 12:05:00;106185838.984;82589044.614;;24.44970498812508;59.87057181139584;44.0226880690815;79.51724895792252;;;;;;
2022-06-17 12:05:30;106246245.4;82636027.355;-137.96232749274748;24.624782521148585;59.612856132057765;44.03630175932725;79.53427306844443;-99.53403061080766;;;;;
2022-06-17 12:06:00;106307063.097;82683329.983;-137.90305848651283;24.79915697625145;59.35551972150953;44.04991359016104;79.55143746758091;-99.14011325356772;;;;;
2022-06-17 12:06:30;106368289.464;82730950.478;-137.87329344792897;24.972853708212508;59.098564128647745;44.06352363601479;79.56874328846166;-98.76784355463707;;;;;
2022-06-17 12:07:00;106429921.773;82778886.706;-137.8443116950385;25.145897170809214;58.841990856601896;44.07713196899536;79.58619167561675;-98.3965018389723;;;;;
2022-06-17 12:07:30;106491956.951;82827136.283;-137.83047355059654;25.31831095597388;58.585801363929356;44.090738658872915;79.60378378512765;-98.03630337799821;;;;;
2022-06-17 12:08:00;106554392.947;82875697.561;-137.70775796583303;25.490117830927606;58.329997065754426;44.104343773068614;79.6215207847802;-97.5992408289951;;;;;
2022-06-17 12:08:30;106617226.052;82924567.759;-137.72002957533536;25.661339773411466;58.074579334854484;44.11794737664162;79.63940385422029;-97.25836829954976;;;;;
2022-06-17 12:09:00;106680453.544;82973744.668;-137.65136103143882;25.83199800512821;57.81954950269684;44.131549532275216;79.6574341851114;-96.86072398511048;;;;;
2022-06-17 12:09:30;106744072.536;83023226.085;-137.6014915264189;26.002113023498396;57.56490886042874;44.14515030026236;79.67561298129486;-96.47686072050439;;;;;
2022-06-17 12:10:00;106808080.314;83073009.881;-137.52786216098193;26.171704631829705;57.31065865982396;44.15874973849038;79.69394145895241;-96.07691052106608;;;;;
2022-06-17 12:10:30;106872473.757;83123093.639;-137.4550161176855;26.340791967990274;57.05680011418791;44.17234790242494;79.71242084677107;-95.67814405782066;;;;;
2022-06-17 12:11:00;106937250.37;83173475.442;-137.43830590140308;26.509393531671595;56.803334399224;44.18594484509314;79.7310523861107;-95.31895088989862;;;;;
2022-06-17 12:11:30;107002406.736;83224152.598;-137.39705261190454;26.67752721032155;56.5502626538636;44.199540617065956;79.74983733117396;-94.94316157684791;;;;;
2022-06-17 12:12:00;107067940.439;83275123.227;-137.32916739014848;26.845210303821876;56.29758598106155;44.213135266439714;79.76877694917886;-94.54953041885165;;;;;
2022-06-17 12:12:30;107133849.31;83326385.638;-137.2252507713673;27.012459547980107;56.045305448559105;44.22672883881677;79.78787252053381;-94.13181760555429;;;;;
2022-06-17 12:13:00;107200129.732;83377937.056;-137.17512015896725;27.17929113690214;55.793422089616364;44.24032137728541;79.80712533901561;-93.75168698793266;-137.09887116679744;-0.07624899216980907;-93.896943900983;0.14525691305034627;
2022-06-17 12:13:30;107266779.1;83429775.412;-137.0779921133877;27.345720744306554;55.54193690371575;44.25391292239881;79.82653671194976;-93.34011188795503;-137.02900162128483;-0.04899049210285966;-93.50448343664439;0.16437154868935977;
2022-06-17 12:14:00;107333794.23;83481898.271;-137.0312557511413;27.511763543838782;55.290850857238325;44.26750351215307;79.8461079603937;-92.96352302216644;-136.95927132696715;-0.07198442417413276;-93.11274298382692;0.1492199616604779;
2022-06-17 12:14:30;107401172.426;83534303.496;-136.94065509848886;27.67743422843872;55.040164884114205;44.28109318196447;79.86584041932288;-92.55783876911391;-136.88799185627238;-0.05266324221648233;-92.72057150559564;0.16273273648172903;
2022-06-17 12:15:00;107468911.255;83586989.207;-136.83517198121527;27.842747028813452;54.78987988644869;44.294681964645655;79.88573543781948;-92.14291160231161;-136.81499784969733;-0.020174131517933347;-92.32787523695816;0.1849636346465502;
2022-06-17 12:15:30;107537007.323;83639952.794;-136.78478026143497;28.007715731061918;54.539996735125385;44.30826989038099;79.90579437926411;-91.76580309050074;-136.7393667642793;-0.04541349715566412;-91.93404396652932;0.16824087602857674;
2022-06-17 12:16:00;107605457.616;83693191.867;-136.6819080357274;28.172353693497325;54.29051627038745;44.321856986700844;79.92601862153035;-91.35420657187463;-136.66581575170977;-0.016092284017616976;-91.54235825112832;0.1881516792536928;
2022-06-17 12:16:30;107674259.891;83746704.702;-136.57485827417273;28.336673862708718;54.04143930239843;44.33544327845502;79.94640955718226;-90.94068548375542;-136.5890445411349;0.01418626696218439;-91.14913040021617;0.20844491646074914;
2022-06-17 12:17:00;107743411.091;83800488.923;-136.46754740523792;28.500688788901904;53.792766611783364;44.34902878778502;79.96696859367505;-90.52787461415423;-136.51288255803055;0.04533515279263156;-90.75699213521406;0.22911752105983396;
2022-06-17 12:17:30;107812908.786;83854542.651;-136.38582407548708;28.66441064055667;53.54449895015145;44.362613534095395;79.98769715355837;-90.13286375829487;-136.43541509026625;0.04959101477916761;-90.36470019202922;0.23183643373434393;
2022-06-17 12:18:00;107882749.938;83908863.5;-136.27538010022593;28.827851218436024;53.2966370406014;44.37619753402401;80.00859667468332;-89.71971165600273;-136.35722525457453;0.08184515434859918;-89.97268968597295;0.25297802997022245;
2022-06-17 12:18:30;107952931.853;83963449.397;-136.18869587604038;28.991021968979602;53.049181578209804;44.38978080141116;80.02966861041195;-89.32305925917062;-136.28023646545032;0.09154058940993082;-89.58216269669222;0.2591034375216026;
2022-06-17 12:19:00;108023451.441;84018297.929;-136.1030560813755;29.15393399711366;52.802133230504076;44.403363347267735;80.05091442983041;-88.92789227500106;-136.20148092018474;0.09842483880922259;-89.19114245946759;0.2632501844665285;
2022-06-17 12:19:30;108094306.334;84073407.259;-136.0296878233187;29.316598078505955;52.55549263792034;44.41694517974206;80.0723356179652;-88.5415158851836;-136.12224669506418;0.09255887174546729;-88.80049835041457;0.25898246523097157;
2022-06-17 12:20:00;108165492.95;84128774.592;-135.94744224236038;29.479024671293857;52.30926041424695;44.430526304085774;80.09393367600265;-88.15013062589077;-136.04267304492828;0.0952308025678974;-88.41038993031371;0.2602593044229451;
2022-06-17 12:20:30;108237008.779;84184397.98;-135.86624112736985;29.64122392731171;52.06343714705483;44.44410672261834;80.11571012151175;-87.76021668064925;-135.9648661521486;0.09862502477875523;-88.02220157754992;0.26198489690067106;
2022-06-17 12:21:00;108308851.16;84240275.364;-135.81114965698222;29.803205702841936;51.81802339811468;44.45768643469056;80.13766648867056;-87.38789966904379;-135.8847006829157;0.07355102593348306;-87.63328383237817;0.2453841633343785;
2022-06-17 12:21:30;108381017.469;84296404.683;-135.73490932708498;29.964979568913602;51.57301970380221;44.47126543664656;80.15980432849574;-87.00269920769819;-135.80517925304093;0.07026992595595516;-87.24559140802675;0.24289220032856917;
2022-06-17 12:22:00;108453504.584;84352783.516;-135.65449149778786;30.12655482117001;51.32842657549168;44.48484372178485;80.18212520907586;-86.61561377984853;-135.72459603022335;0.07010453243549364;-86.85797089756493;0.242357117716395;
2022-06-17 12:22:30;108526310.383;84409410.209;-135.56154098805533;30.28794048932635;51.084244499938414;44.4984212803178;80.20463071580812;-86.22136526513256;-135.64496145867676;0.08342047062143365;-86.47175095994594;0.25038569481337447;
2022-06-17 12:23:00;108599431.726;84466282.339;-135.5012275887471;30.449145346237206;50.840473939650806;44.51199809932994;80.22732245163871;-85.84866936696581;-135.56787693139475;0.06664934264765066;-86.08792852489916;0.23925915793334696;
2022-06-17 12:23:30;108672865.638;84523397.568;-135.41689325808883;30.6101779165921;50.597115333252326;44.5255741627348;80.25020203730679;-85.46153277218511;-135.48879066226334;0.07189740417450707;-85.70364316991336;0.24211039772825416;
2022-06-17 12:24:00;108746609.494;84580753.879;-135.36650153830857;30.771046485257198;50.354169095833946;44.539149451230465;80.27327111159227;-85.09657603504765;-135.4098436455417;0.043342107233144134;-85.32031176816528;0.2237357331176355;
2022-06-17 12:24:30;108820660.788;84638349.292;-135.27746749349004;30.9317591052794;50.11163561929749;44.55272394225365;80.29653133156722;-84.70810242495862;-135.33339445646823;0.055926962978190886;-84.93934526704146;0.2312428420828354;
2022-06-17 12:25:00;108895016.315;84696181.328;-135.18216709023028;31.092323605568566;49.86951527269025;44.566297609932185;80.31998437285121;-84.31659533937835;-135.2592168092695;0.07704971903922342;-84.56060354704259;0.24400820766423692;
2022-06-17 12:25:30;108969673.742;84754248.2;-135.14535244395893;31.252747598273537;49.62780840253139;44.57987042503625;80.34363192987055;-83.96233437939809;-135.1845952989629;0.03924285500397673;-84.18242281888395;0.22008843948586332;
2022-06-17 12:26:00;109044630.284;84812547.703;-135.07563954343598;31.413038485864735;49.38651533313034;44.59344235492783;80.36747571612132;-83.58834377315938;-135.10852034679235;0.03288080335636323;-83.80428979487539;0.2159460217160074;
2022-06-17 12:26:30;109119883.502;84871077.96;-135.020025858288;31.573203467938274;49.14563636689766;44.607013363508734;80.39151746443649;-83.22383830525783;-135.03205375056018;0.012027892272186591;-83.42677643253093;0.20293812727310012;
2022-06-17 12:27:00;109195430.491;84929836.696;-134.94195788607095;31.73324954775314;48.905171784648715;44.62058341116696;80.41575892725716;-82.84627781582545;-134.95567418647667;0.013716300405718584;-83.05016442482643;0.20388660900098898;
2022-06-17 12:27:30;109271267.953;84988821.367;-134.8910439879775;31.893183538514023;48.66512184590026;44.634152454721345;80.44020187690768;-82.48616702264039;-134.87834596990731;-0.012698018070182115;-82.6738297025922;0.18766267995181352;
2022-06-17 12:28:00;109347394.253;85048030.66;-134.7701560819809;32.05301206941117;48.42548678916065;44.64772044736459;80.46484810587526;-82.08415463278034;-134.8005738902301;0.030417808249211475;-82.29809352291348;0.21393889013313583;
2022-06-17 12:28:30;109423806.588;85107462.443;-134.69234921714406;32.21274159142798;48.18626683221336;44.66128733860454;80.48969942709346;-81.70933915741269;-134.7236634296752;0.03131421253115718;-81.92370807217051;0.21436891475782716;
2022-06-17 12:29:00;109500501.427;85167113.951;-134.61375906661382;32.37237838292684;47.94746217239482;44.674853074203575;80.51475767423017;-81.33490770831179;-134.64565636307512;0.031897296461295355;-81.54949301642725;0.21458530811545984;
2022-06-17 12:29:30;109577476.085;85226983.103;-134.55161795209156;32.53192855502283;47.709072986866055;44.688417596116295;80.54002470198;-80.97124064054432;-134.5657084760363;0.014090523944730649;-81.17502979234388;0.2037891517995547;
2022-06-17 12:30:00;109654728.74;85287068.489;-134.52263616275394;32.69139805675468;47.471099432878965;44.7019808424252;80.56550238636076;-80.62823855090788;-134.48493377933286;-0.03770238342107746;-80.8009726071234;0.17273405621551774;
2022-06-17 12:30:30;109732256.351;85347367.695;-134.4121921874928;32.85079268027145;47.23354164806414;44.715542747267015;80.59119262502433;-80.2372424409267;-134.40601287091945;-0.006179316573337701;-80.42887067881657;0.1916282378898586;
2022-06-17 12:31:00;109810056.329;85407878.747;-134.31349753407935;33.010118065002274;46.99639975060711;44.729103240786664;80.61709733753396;-79.85426451943191;-134.3254383492514;0.011940815172067687;-80.05667256984601;0.2024080504141068;
2022-06-17 12:31:30;109888125.233;85468598.992;-134.28138260196826;33.169379702882516;46.75967383957654;44.74266224904542;80.64321846570236;-79.5116904500406;-134.24476809185532;-0.03661451011294048;-79.68531902668937;0.17362857664876685;
2022-06-17 12:32:00;109966461.752;85529527.379;-134.24221798927536;33.32858294259731;46.52336399514509;44.75621969395563;80.66955797389745;-79.16562301418836;-134.16257476882018;-0.07964322045518202;-79.3139388820647;0.14831586787634876;
2022-06-17 12:32:30;110045062.773;85590661.466;-134.14717876629004;33.4877329938628;46.28747027883068;44.769775493206254;80.69611784936208;-78.78744191353579;-134.07931094804798;-0.067867818242064;-78.94288739351207;0.15544547997627944;
2022-06-17 12:33:00;110123925.428;85651999.021;-133.99313153510877;33.646834931551396;46.051992733733506;44.7833295601863;80.72290010253826;-78.37572093574624;-133.9951942117328;0.0020626766240354755;-78.57230884897355;0.1965879132273045;
2022-06-17 12:33:30;110203047.052;85713538.02;-133.89469798907552;33.805893699667834;45.81693138476862;44.79688180390588;80.74990676739647;-77.99765838883668;-133.91003308477386;0.015335095698333134;-78.20196611257262;0.20430772373593697;
2022-06-17 12:34:00;110282425.507;85775276.783;-133.81166915887096;33.96491411518222;45.58228623889458;44.810432128915;80.77713990176967;-77.62953204386666;-133.823688319621;0.012019160750043056;-77.83187102956823;0.20233898570157294;
2022-06-17 12:34:30;110362057.708;85837212.896;-133.7098413262369;34.123900871725844;45.34805728533808;44.823980435220015;80.80460158769246;-77.25147421815659;-133.73410595416374;0.02426462792683992;-77.4608807134478;0.20940649529121913;
2022-06-17 12:35:00;110441941.183;85899344.447;-133.6142798520441;34.28285854315561;45.11424449581468;44.837526618197614;80.83229393174496;-76.87804523552938;-133.64374900051794;0.029469148473850737;-77.09040412436097;0.21235888883158793;
2022-06-17 12:35:30;110522073.927;85961669.891;-133.55892731072342;34.44179158699241;44.880847824746056;44.851070568506216;80.86021906540216;-76.52865315836009;-133.55226933008888;-0.006657980634543037;-76.72019632639754;0.1915431680374553;
2022-06-17 12:36:00;110602452.655;86024186.642;-133.47093765897847;34.60070434773856;44.64786720947347;44.864612171995;80.88837914538801;-76.16144799674619;-133.46142499543853;-0.009512663539936739;-76.35137848167871;0.18993048493251763;
2022-06-17 12:36:30;110683075.203;86086893.011;-133.33647271592008;34.75960106007915;44.415302570467915;44.878151309610026;80.91677635403501;-75.76880248519672;-133.36844836646367;0.0319756505435862;-75.98236706796538;0.21356458276866874;
2022-06-17 12:37:00;110763939.556;86149787.463;-133.23125059668521;34.91848585197227;44.183153811536975;44.891687857297974;80.9454128996489;-75.39389822323413;-133.27574153629925;0.04449093961403605;-75.6144586469259;0.2205604236917651;
2022-06-17 12:37:30;110845041.477;86212866.719;-133.19391373565352;35.07736274763222;43.95142082002832;44.90522168590668;80.97429101687872;-75.05830741592779;-133.17982321778337;-0.014090517870158692;-75.2457687562857;0.1874613403579133;
2022-06-17 12:38:00;110926380.157;86276130.09;-133.08399193870557;35.23623567041011;43.720103467030185;44.918752661083275;81.00341296709226;-74.68272609784879;-133.08178131095207;-0.002210627753498784;-74.87681314735292;0.1940870495041338;
2022-06-17 12:38:30;111007951.805;86339574.668;-132.99678553620683;35.39510844557618;43.48920160756883;44.932280643169065;81.03278103875692;-74.32092647748593;-132.98119805736104;-0.015587478845787928;-74.50757766951821;0.18665119203228642;
2022-06-17 12:39:00;111089754.781;86403199.164;-132.90070184725369;35.55398480300706;43.25871508080303;44.945805487091434;81.06239754782608;-73.95517169630737;-132.88244248375184;-0.018259363501840653;-74.14033960705949;0.18516791075211358;
2022-06-17 12:39:30;111171786.507;86467001.566;-132.77955287032404;35.71286837978267;43.0286437102157;44.959327042252866;81.09226483813111;-73.57655776837903;-132.78091928246917;0.001366412145131335;-73.7725403960558;0.19598262767677;
2022-06-17 12:40:00;111254043.949;86530979.525;-132.65866500077462;35.871762722695244;42.798987303802825;44.972845152416575;81.12238528177888;-73.19923900322276;-132.67585386775426;0.017188866979637396;-73.40381093315033;0.20457192992756745;
2022-06-17 12:40:30;111336525.178;86595131.563;-132.59051863519124;36.0306712906747;42.56974565425965;44.986359655588885;81.15276127955492;-72.8520522873703;-132.57097992206556;-0.01953871312568367;-73.03623317491716;0.18418088754685868;
2022-06-17 12:41:00;111419227.511;86659455.555;-132.48529658885067;36.18959745713312;42.34091853916426;44.999870383898426;81.18339526133259;-72.48549128302749;-132.4667326097912;-0.018563979059479152;-72.67017152026878;0.18468023724129523;
2022-06-17 12:41:30;111502148.813;86723949.836;-132.33255489457028;36.3485445122317;42.11250572115871;45.01337716347169;81.21428968648765;-72.09412882164598;-132.36141479977977;0.02885990520948667;-72.30462662011162;0.21049779846563865;
2022-06-17 12:42:00;111585286.695;86788612.59;-132.23124927669656;36.50751566507301;41.88450694812755;45.02687981430517;81.24544704431894;-71.73198014322048;-132.2549046467802;0.023655370083645266;-71.93950885190465;0.2075287086841655;
2022-06-17 12:42:30;111668638.296;86853441.577;-132.14665387510522;36.66651404582143;41.65692195337406;45.040378150133805;81.27686985447482;-71.37993308373686;-132.14920389507165;0.002550019966435002;-71.5758881194222;0.19595503568534411;
2022-06-17 12:43:00;111752201.247;86918434.94;-132.04482604247116;36.82554270775437;41.429750455794064;45.05387197829586;81.30856066738578;-71.01961929121559;-132.04117067643298;-0.0036553660381741793;-71.21216001391625;0.19254072270065592;
2022-06-17 12:43:30;111835973.232;86983590.868;-131.903050347898;36.98460462924722;41.20299216004753;45.067361099593676;81.34052206470265;-70.63899674601277;-131.93245860533378;0.02940825743579012;-70.84907862992499;0.21008188391222404;
2022-06-17 12:44:00;111919951.503;87048907.271;-131.83255416168163;37.143702715694026;40.976646756727924;45.08084530815075;81.3727566597413;-70.29765507712771;-131.8222060626517;-0.010348099029926061;-70.48629390524849;0.18863882812077293;
2022-06-17 12:44:30;112004133.946;87114382.437;-131.67406839661464;37.30283980136662;40.7507139225293;45.09432439126462;81.4052670979331;-69.91054392133819;-131.71165760920624;0.0375892125915982;-70.12454443889636;0.21400051755817628;
2022-06-17 12:45:00;112088518.052;87180014.48;-131.58137895781513;37.46201865121454;40.525193320411454;45.10779812925579;81.43805605728176;-69.55957028292504;-131.60316312030108;0.02178416248594317;-69.76493550633045;0.20536522340540841;
2022-06-17 12:45:30;112173101.382;87245801.435;-131.39469457976244;37.62124196260754;40.3000845997628;45.1212662953121;81.47112624882617;-69.16017810588508;-131.4898122272946;0.09511764753216312;-69.40388633791113;0.24370823202605152;
2022-06-17 12:46:00;112257881.973;87311741.876;-131.35083032580363;37.78051236702315;40.07538739656137;45.13472865532895;81.50448041710953;-68.8371226456704;-131.3752167722537;0.024386446450080257;-69.04336748636439;0.20624484069398363;
2022-06-17 12:46:30;112342857.12;87377833.608;-131.23568656348795;37.939832431681154;39.85110133353377;45.14818496774502;81.53812134065493;-68.47771411993028;-131.2598293242954;0.02414276080745026;-68.68355780040035;0.20584368047006762;
2022-06-17 12:47:00;112428024.692;87444074.991;-131.09025554782806;38.09920466112701;39.62722602031219;45.16163498337316;81.57205183244687;-68.10373912702445;-131.14464205015756;0.054386502329492714;-68.32496875170179;0.22122962467733487;
2022-06-17 12:47:30;112513381.826;87510463.835;-131.0009603956294;38.258631498765766;39.403761053589555;45.17507844522682;81.60627474041951;-67.76010916654;-131.0296897629426;0.02872936731321829;-67.96767657066013;0.20756740412012675;
2022-06-17 12:48:00;112598927.17;87576999.045;-130.86571216687764;38.41811532834867;39.18070601727276;45.18851508834135;81.64079294795089;-67.3938712962952;-130.9112126658094;0.04550049893174446;-67.60986355266405;0.21599225636884967;
2022-06-17 12:48:30;112684657.761;87643678.338;-130.73516368873328;38.577658475413834;38.95806048263415;45.20194463959049;81.675609374364;-67.03131138412172;-130.790263852981;0.05510016424773312;-67.25193613268169;0.22062474855997039;
2022-06-17 12:49:00;112770572.051;87710500.513;-130.61636456888377;38.737263208682705;38.73582400846117;45.21536681749758;81.71072697543391;-66.67599899765737;-130.66736551491968;0.051000946035912875;-66.89424257877224;0.2182435811148622;
2022-06-17 12:49:30;112856666.879;87777463.124;-130.53881877497994;38.89693174141399;38.51399614120427;45.228781332041535;81.74614874390143;-66.34285224368318;-130.54385795060267;0.0050391756227270434;-66.53754111688826;0.19468887320508088;
2022-06-17 12:50:00;112942940.787;87844564.982;-130.373283292884;39.05666623271639;38.29257641512308;45.24218788445746;81.7818777099934;-65.96620207035092;-130.42066370177795;0.04738040889395734;-66.18215984680292;0.21595777645200087;
2022-06-17 12:50:30;113029390.79;87911803.841;-130.2975651777471;39.21646878882166;38.07156435243088;45.255586167031524;81.8179169419493;-65.63621163862183;-130.29448424308572;-0.0030809346613693833;-65.82650301686796;0.19029137824612974;
2022-06-17 12:51:00;113116014.867;87979178.066;-130.16336137851604;39.376341464319246;37.85095946343764;45.26897586289029;81.85426954655436;-65.27790625645157;-130.1671472569375;0.0037858784214677144;-65.47148577480861;0.19357951835704057;
2022-06-17 12:51:30;113202810.903;88046686.033;-130.0200191125561;39.53628626335425;37.630761246690966;45.282356645784034;81.89093866967924;-64.91631849463266;-130.03954917555822;0.019530063002122233;-65.11762535065974;0.20130685602707388;
2022-06-17 12:52:00;113289776.69;88114326.071;-129.9764159295303;39.69630514078937;37.41096918911585;45.29572817986412;81.92792749682614;-64.60563024625718;-129.90910513672122;-0.06731079280908148;-64.76356110210294;0.1579308558457626;
2022-06-17 12:52:30;113376910.303;88182096.581;-129.7933869454586;39.85640000333261;37.19158276615276;45.30909011945407;81.96523925368146;-64.22683236334788;-129.78027119202727;-0.013115753431321764;-64.41157308163206;0.18474071828417493;
2022-06-17 12:53:00;113464208.815;88249995.361;-129.64612828747897;40.016572710631515;36.97260144189407;45.32244210881438;82.00287720667488;-63.867160551446496;-129.65242941893084;0.006301131451863284;-64.06122557202933;0.19406502058283337;
2022-06-17 12:53:30;113551670.499;88318021.068;-129.53516209745746;40.17682507633544;36.75402466921904;45.33578378190065;82.04084466354496;-63.5266358985651;-129.52624125908903;-0.008920838368425166;-63.713029363042516;0.186393464477419;
2022-06-17 12:54:00;113639293.224;88386172.038;-129.44508362311825;40.33715886912665;36.535851889927315;45.34911476211514;82.07914497391123;-63.19750023535052;-129.3972245489482;-0.04785907417004864;-63.36461217108918;0.16711193573866012;
2022-06-17 12:54:30;113727074.951;88454446.666;-129.33098425387612;40.497575813721355;36.31808253487092;45.36243466205129;82.11778152985251;-62.85779233712893;-129.26859948286895;-0.06238477100717432;-63.01761424411813;0.15982190698920107;
2022-06-17 12:55:00;113815013.229;88522843.008;-129.1043520867786;40.658077591841845;36.100716024084846;45.375743083231306;82.1567577664919;-62.46484846334042;-129.14018329540443;0.03583120862583655;-62.67202024267191;0.207171779331496;
2022-06-17 12:55:30;113903105.807;88591359.397;-128.96205425033935;40.81866584316064;35.883751766916085;45.38903961583629;82.19607716258797;-62.11422968789924;-129.01148860433517;0.04943435399582086;-62.32748895294205;0.213259265042808;
2022-06-17 12:56:00;113991350.867;88659994.374;-128.79834644701032;40.979342166217315;35.66718916215142;45.40232383842899;82.2357432411321;-61.7546846657437;-128.8831159335524;0.08476948654208627;-61.98439487004157;0.22971020429786648;
2022-06-17 12:56:30;114079745.799;88728745.915;-128.6273279650608;41.14010811930935;35.45102759814371;45.41559531766895;82.27575956995238;-61.39308496512717;-128.75633595461366;0.12900798955286064;-61.643297640597964;0.2502126754707916;
2022-06-17 12:57:00;114168288.937;88797612.761;-128.53542181195468;41.30096522135754;35.23526645293687;45.42885360801962;82.31612976232351;-61.07054204066;-128.6290947041935;0.09367289223882835;-61.30325300077284;0.23271096011283987;
2022-06-17 12:57:30;114256977.731;88866592.86;-128.36127011433734;41.46191495274685;35.01990509438941;45.442098251447476;82.35685747758278;-60.7102281856883;-128.50201011091204;0.14073999657469471;-60.96445035146876;0.25422216578046175;
2022-06-17 12:58:00;114345810.543;88935684.989;-128.2247164580262;41.62295875614383;34.80494288029673;45.455328777112825;82.39794642175215;-60.369102029435105;-128.37566529271666;0.1509488346904675;-60.627339511680276;0.2582374822451712;
2022-06-17 12:58:30;114434785.314;89004887.525;-128.0751079065193;41.78409803729058;34.590379158512114;45.46854470105206;82.43940034816633;-60.02318402154634;-128.2501559841205;0.1750480776012182;-60.29176842286419;0.26858440131784533;
2022-06-17 12:59:00;114523899.537;89074198.521;-127.91923299657114;41.94533416577724;34.37621326706634;45.481745525851146;82.48122305810645;-59.67572762042377;-128.12483814576547;0.2056051491943265;-59.95758098845035;0.28185336802658156;
2022-06-17 12:59:30;114613151.876;89143616.96;-127.80905005579584;42.10666847579228;34.16244453428598;45.4949307403102;82.52341840143983;-59.35090330721184;-128.00302771259982;0.19397765680398038;-59.62624124805452;0.27533794084268237;
2022-06-17 13:00:00;114702539.49;89213140.633;-127.74612576492166;42.26810226685264;33.94907227891064;45.508099819098774;82.56599027726497;-59.04914499484308;-127.87759673378791;0.1314709688662532;-59.29443798164759;0.2452929868045075;
2022-06-17 13:00:30;114792060.765;89282768.233;-127.6090497845087;42.42963680451324;33.736095810208695;45.52125222240163;82.60894263456223;-58.71429183628057;-127.75381936944558;0.1447695849368813;-58.9647595414292;0.2504677051486297;
2022-06-17 13:01:00;114881713.942;89352498.427;-127.4803290215784;42.59127332105735;33.523514428092035;45.53438739555496;82.65227947284984;-58.38460688707028;-127.63161728857364;0.15128826699523756;-58.637091730472896;0.2524848434026197;
2022-06-17 13:01:30;114971496.331;89422329.13;-127.37693458111042;42.75301301616818;33.311327423229294;45.54750476867243;82.69600484284497;-58.067776310799196;-127.5068303491198;0.1298957680093764;-58.30957784231305;0.24180153151385042;
2022-06-17 13:02:00;115061406.996;89492259.588;-127.23776992389182;42.9148570575817;33.09953407715818;45.56060375626121;82.74012284712977;-57.735919083637675;-127.38126011911295;0.14349019522113338;-57.982952645737335;0.24703356209965932;
2022-06-17 13:02:30;115151443.331;89562287.807;-127.14011966355193;43.0768065817224;32.88813366239647;45.57368375682724;82.78463764082237;-57.42417047464416;-127.2554026819221;0.11528301837017807;-57.65748284097371;0.23331236632954955;
2022-06-17 13:03:00;115241603.358;89632412.219;-127.01453204339509;43.23886269432152;32.67712544255178;45.58674415247009;82.8295534322523;-57.101048809280904;-127.13132940681638;0.11679736342128422;-57.334280458955135;0.23323164967423082;
2022-06-17 13:03:30;115331885.138;89702631.346;-126.93176432057071;43.401026471018874;32.46650867243023;45.59978430846633;82.87487448364043;-56.798394500813416;-127.00843976990454;0.07667544933383397;-57.01291186424636;0.2145173634329467;
2022-06-17 13:04:00;115422286.824;89772943.712;-126.79912705627925;43.5632989579485;32.25628259814405;45.61280357284196;82.92060511178289;-56.474659802903666;-126.88453185551683;0.08540479923757971;-56.69250168917315;0.21784188626948264;
2022-06-17 13:04:30;115512806.142;89843347.595;-126.72628097653565;43.72568117230877;32.04644645721787;45.625801275933;82.96674968873917;-56.1787727645611;-126.76263438777274;0.03635341123708713;-56.37432808694562;0.19555532238451434;
2022-06-17 13:05:00;115603441.704;89913841.86;-126.58293874702288;43.888174102917404;31.836999478694008;45.63877672993417;83.01331264252343;-55.852876876696094;-126.63928348059441;0.056344733571535244;-56.05679100210336;0.20391412540726606;
2022-06-17 13:05:30;115694191.073;89984424.681;-126.53228591986243;44.050778710751956;31.627940883236608;45.65172922843541;83.06029845779956;-55.56907897413909;-126.5172902795521;-0.014995640310331737;-55.74122467881663;0.17214570467753987;
2022-06-17 13:06:00;115785053.171;90055095.147;-126.40382622786514;44.21349592947584;31.41926988323471;45.66465804594583;83.10771167657902;-55.25228322403643;-126.3947226617119;-0.009103566153243037;-55.426758324175466;0.1744751001390341;
2022-06-17 13:06:30;115876025.269;90125851.207;-126.36570611758725;44.37632666595095;31.210985682904166;45.67756243740477;83.15555689892145;-54.976126282757726;-126.27122379975934;-0.09448231782791083;-55.113278504823036;0.13715222206531053;
2022-06-17 13:07:00;115967105.693;90196691.472;-126.21348656517291;44.5392718007366;31.003087478388597;45.690441637679754;83.20383878363761;-54.651532254049236;-126.14772493780679;-0.065761627366129;-54.801181448871674;0.14964919482243744;
2022-06-17 13:07:30;116058293.406;90267615.192;-126.0800660151881;44.70233218857596;30.79557445785909;45.70329486105093;83.2525620489945;-54.33647915679624;-126.0222069280611;-0.0578590871269995;-54.48956239262114;0.15308323582490146;
2022-06-17 13:08:00;116149585.835;90338620.372;-125.98006586132094;44.865508658869416;30.588445801613123;45.716121300681465;83.30173147342157;-54.03712622275718;-125.89327724763913;-0.08678861368180435;-54.17777740604808;0.14065118329089898;
2022-06-17 13:08:30;116240981.482;90409705.795;-125.79155391384276;45.028802016136325;30.381700682172184;45.728920128074144;83.35135189621879;-53.70121925376962;-125.76310300761257;-0.028450906230190753;-53.86685902401757;0.1656397702479495;
