Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 07:26:00;110622051.063;86199075.218;-172.90638607889355;49.70895584917456;55.848404914538115;43.73854589433905;80.64137122701909;-118.26720764220057;;;;;
2022-06-17 07:26:30;110675486.25;86240713.006;-172.85977864596225;49.87748687485106;55.644573525203114;43.74333336028207;80.6626842659524;-117.88258994141111;;;;;
2022-06-17 07:27:00;110729167.364;86282542.44;-172.84704012009576;50.04568618819668;55.44098274762249;43.74807579306192;80.68409939708648;-117.52140908747455;;;;;
2022-06-17 07:27:30;110783093.575;86324562.845;-172.80251553770844;50.21356236092829;55.23763273016654;43.7527729505579;80.70561719169898;-117.13895543286111;;;;;
2022-06-17 07:28:00;110837264.0;86366773.549;-172.76351506186413;50.381123731782644;55.03452360526821;43.757424587893496;80.7272382259036;-116.76064249482518;;;;;
2022-06-17 07:28:30;110891676.563;86409172.941;-172.74552413181948;50.548378413726155;54.8316554897087;43.76203045741101;80.74896308072037;-116.3968741255102;;;;;
2022-06-17 07:29:00;110946329.555;86451759.678;-172.72225058874707;50.71533430089673;54.62902848489445;43.76659030864519;80.77079234214689;-116.02986320434125;;;;;
2022-06-17 07:29:30;111001222.73;86494533.563;-172.6813483381746;50.88199907528933;54.4266426771261;43.771103888296686;80.79272660123041;-115.65137675005498;;;;;
2022-06-17 07:30:00;111056353.267;86537492.406;-172.64183473736307;51.04838021319571;54.22449813785966;43.775570940204645;80.81476645414133;-115.27422363395698;;;;;
2022-06-17 07:30:30;111111721.679;86580636.606;-172.60198901648744;51.21448499140954;54.02259492396019;43.77999120531875;80.83691250224719;-114.89725323514543;;;;;
2022-06-17 07:31:00;111167325.866;86623964.529;-172.56730521506654;51.38032049320607;53.82093307794843;43.78436442167074;80.8591653521882;-114.52411698081254;;;;;
2022-06-17 07:31:30;111223164.197;86667474.888;-172.50038250803144;51.54589361410611;53.61951262824045;43.788690324345104;80.88152561595359;-114.13004153836232;;;;;
2022-06-17 07:32:00;111279236.076;86711167.25;-172.47424128708298;51.71121106743357;53.41833358938089;43.79296864544934;80.90399391095912;-113.76339006243347;;;;;
2022-06-17 07:32:30;111335539.362;86755039.905;-172.39198407867013;51.87627938967458;53.21739596226998;43.79719911408339;80.92657086012557;-113.36020091388365;;;;;
2022-06-17 07:33:00;111392074.519;86799093.254;-172.3452860901027;52.04110494564674;53.0166997343843;43.801381456308484;80.94925709195859;-112.98091549891134;;;;;
2022-06-17 07:33:30;111448839.225;86843325.48;-172.31636781782714;52.205693933486415;52.816244879992084;43.80551539511528;80.9720532406294;-112.61370177185063;;;;;
2022-06-17 07:34:00;111505831.582;86887735.112;-172.32373321048615;52.370052389461;52.61603136036284;43.80960065039133;80.99495994605688;-112.27051061714619;;;;;
2022-06-17 07:34:30;111563051.472;86932322.005;;52.534186192613724;52.41605912397163;43.81363693888784;81.01797785399062;;;;;;
2022-06-17 07:35:00;111620496.827;86977084.609;-172.2201645805155;52.69810106924748;52.21632810669842;43.81762397418559;81.04110761609525;-111.50825618996137;;;;;
2022-06-17 07:35:30;111678165.955;87022021.548;-172.1182259519954;52.861802597254325;52.0168382320224;43.82156146666034;81.06434989003598;-111.09548238565466;;;;;
2022-06-17 07:36:00;111736058.065;87067132.268;-172.08321006596682;53.0252962102965;51.81758941121166;43.82544912344731;81.08770533956533;-110.72645977861235;;;;;
2022-06-17 07:36:30;111794172.729;87112416.401;-172.03494235182256;53.18858720184524;51.618581543508405;43.82928664840497;81.11117463461107;-110.34936041796072;;;;;
2022-06-17 07:37:00;111852507.068;87157871.702;-171.96964978806355;53.35168072908276;51.41981451630985;43.83307374207802;81.13475845136537;-109.96185466566821;;;;;
2022-06-17 07:37:30;111911061.665;87203498.637;-171.9145600859899;53.51458181667274;51.221288205344855;43.836810101659566;81.15845747237522;-109.58140345599689;;;;;
2022-06-17 07:38:00;111969835.437;87249296.375;-171.89964811848685;53.67729536040453;51.02300247484668;43.840495420952614;81.18227238663435;-109.22699458526962;;;;;
2022-06-17 07:38:30;112028825.676;87295262.756;-171.80899912565502;53.839826130716254;50.82495717772184;43.84412939033055;81.20620388967602;-108.82496810124297;;;;;
2022-06-17 07:39:00;112088031.756;87341397.336;-171.74440083359187;54.00217877610047;50.62715215571529;43.847711696696905;81.23025268366753;-108.44005130339202;;;;;
2022-06-17 07:39:30;112147451.912;87387698.725;-171.67174277080466;54.16435782639863;50.42958723957195;43.851242023444264;81.2544194775058;-108.05062121492435;;;;;
2022-06-17 07:40:00;112207085.232;87434166.212;-171.59021000748095;54.32636769598665;50.232262249195074;43.85472005041227;81.27870498691445;-107.65621764642502;;;;;
2022-06-17 07:40:30;112266929.938;87480798.416;-171.51015637864148;54.48821268685732;50.03517699380099;43.858145453844706;81.30310993454206;-107.26337181939857;;;;;
2022-06-17 07:41:00;112326986.542;87527595.753;-171.47118611164677;54.64989699160229;49.83833127207082;43.861517906345824;81.32763505006217;-106.89676715255177;;;;;
2022-06-17 07:41:30;112387252.292;87574556.039;-171.3812917727537;54.81142469629826;49.64172487229928;43.864837076835514;81.35228107027417;-106.49898564950405;;;;;
2022-06-17 07:42:00;112447727.561;87621679.598;-171.31799139753338;54.97279978330048;49.44535757254027;43.86810263050376;81.37704873920619;-106.11835095616483;;;;;
2022-06-17 07:42:30;112508410.15;87668964.71;-171.26619197812323;55.13402613394697;49.24922914074979;43.87131422876405;81.40193880821889;-105.74538787781499;-171.23827385041938;-0.027918127703856044;-105.92134160663552;0.17595372882053084;
2022-06-17 07:43:00;112569298.783;87716410.349;-171.15217895749566;55.29510753117719;49.053339334926115;43.87447152920573;81.42695203611109;-105.33466323837273;-171.1651479274824;0.012968969986729917;-105.53585545449711;0.2011922161243831;
2022-06-17 07:43:30;112630393.118;87764016.311;-171.12120800806932;55.4560476620679;48.85768790324724;43.87757418554553;81.45208918922671;-104.97565875010444;-171.09349810868966;-0.02770989937965851;-105.15190400177248;0.1762452516680355;
2022-06-17 07:44:00;112691690.307;87811780.307;-171.01108895070857;55.616850120289335;48.66227458420588;43.880621847577956;81.4773510415633;-104.56870735055774;-171.020220250367;0.009131299658434955;-104.76753860179082;0.19883125123307366;
2022-06-17 07:44:30;112753190.45;87859702.479;-170.97076024280258;55.77751840848467;48.46709910674191;43.88361416112465;81.5027383748819;-104.20505919075791;-170.946331627253;-0.024428615549595634;-104.3833866057802;0.1783274150222951;
2022-06-17 07:45:00;112814891.663;87907781.316;-170.90039635068132;55.93805594057566;48.27216119037257;43.88655076798277;81.52825197881877;-103.8236568767092;-170.87260902516903;-0.027787325512292682;-103.9999372991966;0.17628042248740883;
2022-06-17 07:45:30;112876793.176;87956016.214;-170.7906999335644;56.09846604391384;48.077460545235944;43.8894313058794;81.55389265100426;-103.41905158465372;-170.7990715657496;0.008371632185202316;-103.61718345509561;0.19813187044189817;
2022-06-17 07:46:00;112938893.553;88004406.088;-170.72060774380796;56.25875196169271;47.88299687246635;43.89225540839654;81.57966119716005;-103.03912168632527;-170.72319568726354;0.0025879434555804437;-103.23359368570644;0.19447199938116455;
2022-06-17 07:46:30;113001191.976;88052950.275;-170.63062288473515;56.41891685480353;47.68876986407189;43.89502270493694;81.60555843123242;-102.64784270579682;-170.64870434677835;0.018081462043198826;-102.8514669530072;0.20362424721038508;
2022-06-17 07:47:00;113063687.65;88101648.16;-170.53115950269688;56.57896380395052;47.494779203136346;43.897732820661304;81.63158517550474;-102.25157924736767;-170.57488313691067;0.043723634213790774;-102.47034009460621;0.21876084723854206;
2022-06-17 07:47:30;113126378.885;88150498.427;-170.42427041666951;56.73889581162466;47.30102456393869;43.900385376430975;81.65774226071689;-101.85161653501358;-170.49998025876118;0.07570984209166909;-102.08922990660228;0.23761337158870788;
2022-06-17 07:48:00;113189264.164;88199499.912;-170.35197461188326;56.898715804017826;47.1075056120704;43.9029799887495;81.68403052618646;-101.47303001701874;-170.4263542540833;0.07437964220002868;-101.70950094317122;0.236470926152478;
2022-06-17 07:48:30;113252343.033;88248652.235;-170.25329609263343;57.05842663287954;46.91422200455118;43.90551626970306;81.71045081993157;-101.07941634143208;-170.3530582834515;0.09976219081806903;-101.33061147312554;0.2511951316934642;
2022-06-17 07:49:00;113315614.242;88297954.442;-170.17478198052115;57.2180310773186;46.72117338994262;43.90799382689953;81.73700399879552;-100.69847700352992;-170.2792803398423;0.10449835932115548;-100.9520235469332;0.25354654340328864;
2022-06-17 07:49:30;113379076.932;88347405.862;-170.11259851724054;57.37753184555074;46.52835940846038;43.91041226340643;81.76369092857294;-100.32783447088399;-170.2061111506468;0.09351263340624882;-100.57445511110811;0.24662064022412267;
2022-06-17 07:50:00;113442729.584;88397005.294;-170.02638689240518;57.53693157659525;46.33577969208444;43.91277117768749;81.79051248413798;-99.94367162580888;-170.13351549939023;0.107128606985043;-100.19783426283091;0.25416263702203423;
2022-06-17 07:50:30;113506570.919;88446751.764;-169.96873138821354;57.696232841921145;46.143433864667735;43.91507016353796;81.81746954957397;-99.57693880391525;-170.0603493287159;0.09161794050234562;-99.8214995480503;0.24456074413504325;
2022-06-17 07:51:00;113570600.169;88496644.65;-169.88487431628704;57.8554381470456;45.95132154204338;43.91730881001863;81.84456301830505;-99.19549777916245;-169.98911305914697;0.10423874285993406;-99.44696946576349;0.251471686601036;
2022-06-17 07:51:30;113634816.386;88546683.232;-169.81828365840323;58.0145499330858;45.759442332130114;43.91948670138832;81.87179379322954;-98.82480053764245;-169.91638156852682;0.0980979101235846;-99.07217614983908;0.24737561219663462;
2022-06-17 07:52:00;113699219.304;88596867.298;-169.7579717255447;58.173570578265746;45.567795835036435;43.92160341703525;81.89916278685519;-98.45837546816027;-169.84475790946328;0.0867861839185764;-98.69872164880105;0.24034618064078472;
2022-06-17 07:52:30;113763806.889;88647195.265;-169.7084363034073;58.33250239937955;45.37638164316311;43.923658531406794;81.92667092143614;-98.09878813296692;-169.77154746675063;0.06311116334333633;-98.32498310765693;0.22619497469001715;
2022-06-17 07:53:00;113828577.393;88697665.751;-169.62337176390486;58.491347653213246;45.18519934130439;43.92565161393787;81.954319129112;-97.71930150359393;-169.6973398755318;0.07396811162695371;-97.95135134977787;0.23204984618394064;
2022-06-17 07:53:30;113893529.986;88748278.14;-169.5742589110985;58.65010853792537;44.994248506747944;43.92758222897786;81.98210835204854;-97.36116612026545;-169.6253469404646;0.05108802936609891;-97.57966643847787;0.21850031821242055;
2022-06-17 07:54:00;113958664.154;88799032.018;-169.52976453756085;58.80878719438888;44.80352870937313;43.92944993571605;82.01003954258059;-97.00624555136278;-169.55319603060556;0.02343149304471126;-97.20855142350474;0.20230587214196305;
2022-06-17 07:54:30;114023978.556;88849926.312;-169.42465642631944;58.9673857074949;44.61303951174838;43.931254288105485;82.03811366335654;-96.61731557480711;-169.47967064290722;0.05501421658777872;-96.83738687194509;0.22007129713797724;
2022-06-17 07:55:00;114089471.936;88900960.096;-169.38142986714416;59.12590610741981;44.42278046922707;43.93299483478538;82.06633168748519;-96.26434874349307;-169.40643907054616;0.025009203401992863;-96.46710191292111;0.20275316942803556;
2022-06-17 07:55:30;114155143.283;88952132.544;-169.31127725968844;59.28435037085693;44.232751130042224;43.93467111900178;82.09469459868417;-95.89668771802796;-169.33401044846318;0.022733188774736846;-96.09798668572374;0.20129896769577726;
2022-06-17 07:56:00;114220991.98;89003443.194;-169.25784780337136;59.44272042221395;44.04295103540008;43.93628267852676;82.12320339143076;-95.53912936678178;-169.26041362321754;0.0025658198461826487;-95.72891359524783;0.1897842284660527;
2022-06-17 07:56:30;114287017.275;89054891.445;-169.18621609688776;59.60101813477702;43.8533797195725;43.9378290455759;82.1518590711144;-95.17193257475103;-169.18855853789165;0.002342441003889917;-95.36149931426195;0.18956673951092284;
2022-06-17 07:57:00;114353217.292;89106475.854;-169.14012185983646;59.75924533184295;43.6640367099882;43.93930974672408;82.18066265419156;-94.81972550784951;-169.11621544254592;-0.023906417290533;-94.99451014697571;0.17478463912620157;
2022-06-17 07:57:30;114419590.818;89158195.455;-169.07120685789343;59.91740378782002;43.474921527322934;43.940724302819554;82.20961516834234;-94.45534643439676;-169.04229461911467;-0.028912238778758592;-94.62733903725115;0.1719926028543881;
2022-06-17 07:58:00;114486137.012;89210049.608;-169.015090870429;60.0754952292991;43.28603368558856;43.94207222889625;82.23871765262948;-94.09876076976835;-168.96733740521975;-0.047753465209240176;-94.26032746600953;0.1615666962411808;
2022-06-17 07:58:30;114552855.018;89262037.632;-168.9392632894641;60.233521336095315;43.097372692221214;43.94335303408443;82.26797115765933;-93.73185927237239;-168.88990995837736;-0.0493533310867349;-93.89266931891939;0.16081004654699882;
2022-06-17 07:59:00;114619743.817;89314158.741;-168.86237917880234;60.39148374226165;42.90893804816827;43.94456622151923;82.29737674574496;-93.36507231941714;-168.8119290974647;-0.050450081337629626;-93.52543535733135;0.16036303791420892;
2022-06-17 07:59:30;114686802.538;89366412.252;-168.77444696142393;60.54938403707531;42.72072924797453;43.945711288247715;82.3269354910714;-92.99290295643394;-168.73271362474105;-0.04173333668288137;-93.15823951677082;0.1653365603368826;
2022-06-17 08:00:00;114754030.413;89418797.566;-168.67416861411678;60.7072237659975;42.532745779867234;43.94678772513366;82.35664847986322;-92.61470414033687;-168.6534236935852;-0.020744920531569733;-92.79168290610843;0.17697876577156535;
2022-06-17 08:00:30;114821426.549;89471314.017;-168.63091188154826;60.86500443160781;42.34498712584034;43.947795016760764;82.38651681055416;-92.26850424565357;-168.57101150880982;-0.059900372738439955;-92.42416062557109;0.15565637991751657;
2022-06-17 08:01:00;114888989.795;89523960.67;-168.5560804480373;61.02272749451347;42.157452761737794;43.94873264133354;82.416541593959;-91.90567123713139;-168.48694009233077;-0.0691403557065371;-92.0565135905671;0.1508423534357206;
2022-06-17 08:01:30;114956719.695;89576737.159;-168.4248612537843;61.18039437423492;41.97014215733588;43.94960007057649;82.44672395344776;-91.51290615900739;-168.40147407650747;-0.02338717727681683;-91.68881837652998;0.175912217522594;
2022-06-17 08:02:00;115024614.368;89629642.06;-168.33421233186525;61.33800645006783;41.7830547764248;43.95039676963099;82.47706502512207;-91.14303047664808;-168.31366762887606;-0.020544702989184316;-91.32058658224854;0.1775561056004591;
2022-06-17 08:02:30;115092672.713;89682674.501;-168.25141175417914;61.495565061922676;41.596190076889314;43.95112219695027;82.50756595799396;-90.77815971909226;-168.2252916676067;-0.026120086572433365;-90.95285343697738;0.17469371788511978;
2022-06-17 08:03:00;115160893.992;89735833.893;-168.14406985451467;61.653071511142386;41.40954751078857;43.95177580419218;82.53822791416681;-90.40083730274176;-168.13426637131343;-0.009803483201238805;-90.58444205991898;0.18360475717722125;
2022-06-17 08:03:30;115229277.289;89789119.559;-168.09764353285564;61.810527061298785;41.22312652443519;43.95235703610968;82.56905206901874;-90.05698791185577;-168.04096001022018;-0.05668352263546694;-90.21560337940898;0.15861546755320433;
2022-06-17 08:04:00;115297821.973;89842530.961;-168.00448912014875;61.96793293896848;41.03692655847351;43.95286533043926;82.60003961138828;-89.688801984943;-167.94500934063817;-0.05947977951058192;-89.84613200364886;0.1573300187058635;
2022-06-17 08:04:30;115366526.459;89896066.877;-167.8949738143041;62.12529033448885;40.850947047957085;43.953300117787066;82.63119174376251;-89.31270117914723;-167.84671119878968;-0.04826261551443167;-89.47622460699422;0.16352342784699658;
2022-06-17 08:05:00;115435389.962;89949726.699;-167.77767047555665;62.28260040269459;40.66518742242532;43.95366082151261;82.66250968246749;-88.93332448856037;-167.7469208532292;-0.030749622327448378;-89.10627478207773;0.1729502935173599;
2022-06-17 08:05:30;115504411.853;90003509.934;-167.64590798294319;62.43986426363562;40.47964710597953;43.95394685761024;82.6939946578612;-88.54719439121126;-167.6459613010901;5.331814691089676e-05;-88.73649560216879;0.18930121095752384;
2022-06-17 08:06:00;115573590.808;90057415.57;-167.54544848890737;62.59708300327667;40.29432551735819;43.95415763458811;82.72564791452875;-88.178478931521;-167.54216626075524;-0.0032822281521305285;-88.36603597975066;0.1875570482296638;
2022-06-17 08:06:30;115642926.094;90111443.021;-167.44181947669384;62.75425767417936;40.10922207001147;43.95429255334477;82.75747071148032;-87.80892532082648;-167.43700580050844;-0.004813676185392524;-87.99567836411926;0.1867530432927822;
2022-06-17 08:07:00;115712417.068;90165591.805;-167.3792737908687;62.91138929616716;39.924336172175074;43.95435100704322;82.78946432235125;-87.46167714828937;-167.33111282529674;-0.048160965571952374;-87.62574618189375;0.16406903360437752;
2022-06-17 08:07:30;115782062.374;90219860.813;-167.23607076014434;63.06847885697341;39.73966722694345;43.954332380982336;82.82163003560484;-87.0731197168461;-167.2228250813496;-0.01324567879473193;-87.25544271753814;0.1823230006920511;
2022-06-17 08:08:00;115851861.651;90274249.802;-167.10122926953292;63.22552731287376;39.55521463234231;43.95423605246589;82.8539691547376;-86.68989045347419;-167.11543386656544;0.014204597032517086;-86.88642412473865;0.19653367126446142;
2022-06-17 08:08:30;115921813.777;90328757.913;-167.0102784363994;63.38253558930247;39.370977781400434;43.95406139066864;82.88648299848695;-86.33030969915212;-167.00375621930004;-0.006522217099359295;-86.51603748757073;0.18572778841860327;
2022-06-17 08:09:00;115991917.746;90383384.333;-166.89557110861955;63.539504581453706;39.18695606222092;43.95380775649998;82.91917290104159;-85.95929172291882;-166.89176161785312;-0.0038094907664287803;-86.14630168073663;0.18700995781780705;
2022-06-17 08:09:30;116062172.172;90438127.989;-166.7733775882385;63.69643515486818;39.00314885805178;43.95347450246461;82.9520402122543;-85.58532121667255;-166.7804482188744;0.007070630635894304;-85.77781171307012;0.19249049639756777;
2022-06-17 08:10:00;116132576.516;90492988.464;-166.65067097834668;63.853328146005296;38.81955554735591;43.95306097252047;82.9850862978574;-85.21200743174121;-166.66914789976028;0.018476921413594027;-85.41016697854819;0.198159546806977;
2022-06-17 08:10:30;116203129.969;90547965.121;-166.51208642689105;64.01018436280147;38.63617550388046;43.95256650193385;83.0183125396807;-84.83152730272751;-166.5551308264666;0.04304439957556383;-85.04203441674085;0.210507114013339;
2022-06-17 08:11:00;116273831.604;90603057.247;-166.37932771591088;64.16700458521487;38.45300809672559;43.95199041713146;83.05172033587216;-84.45498809397799;-166.43883973237698;0.05951201646610116;-84.67368498393836;0.21869688996036984;
2022-06-17 08:11:30;116344681.387;90658264.809;-166.2372718414323;64.3237895657572;38.27005269041268;43.95133203554959;83.0853111011211;-84.07471067511189;-166.3201367653864;0.08286492395410505;-84.30494977777239;0.23023910266050507;
2022-06-17 08:12:00;116415677.067;90713586.079;-166.14641149302216;64.4805400300125;38.08730864495196;43.95059066548015;83.11908626688405;-83.72123076035481;-166.20185539740348;0.05544390438132041;-83.9372816481099;0.21605088775508818;
2022-06-17 08:12:30;116486817.957;90769020.494;-166.04242029372045;64.63725667714372;37.90477531590955;43.949765605913626;83.15304728161308;-83.36197103712864;-166.08173669905645;0.03931640533599534;-83.56963505502232;0.20766401789367706;
2022-06-17 08:13:00;116558103.376;90824567.513;-165.90123966038445;64.79394018038735;37.72245205447397;43.94885614637893;83.18719561098722;-82.98497209722439;-165.9601620227976;0.05892236241314208;-83.20221403187787;0.21724193465348662;
2022-06-17 08:13:30;116629532.597;90880226.596;-165.78444948206058;64.95059118753603;37.54033820752214;43.94786156677982;83.22153273814585;-82.62113080343073;-165.84189373586113;0.05744425380055418;-82.8373045012876;0.21617369785687401;
2022-06-17 08:14:00;116701105.159;90935997.381;-165.68558992245121;65.10721032141007;37.35843311768473;43.94678113722822;83.25606016392547;-82.2671068526514;-165.72186660365756;0.03627668120634553;-82.47245267881974;0.2053458261683403;
2022-06-17 08:14:30;116772819.699;90991878.772;-165.52581464301085;65.26379818031792;37.176736123411175;43.945614117874044;83.29077940709857;-81.88379902576561;-165.6027390179562;0.07692437494534943;-82.1089203637349;0.22512133796928424;
2022-06-17 08:15:00;116844675.725;91047870.449;-165.4524321705909;65.42035533850573;36.9952465590339;43.944359758731665;83.32569200461546;-81.54414635635266;-165.48113214374382;0.02869997315292494;-81.74505142126928;0.20090506491662552;
2022-06-17 08:15:30;116916672.297;91103971.6;-165.28058246358663;65.57688234659662;36.8139637548324;43.94301729950276;83.36079951184878;-81.15690513061607;-165.36066228170225;0.08007981811562104;-81.38268894107878;0.22578381046271545;
2022-06-17 08:16:00;116988808.713;91160181.758;-165.19624240462977;65.73337973201978;36.63288703709646;43.941585969395724;83.39610350284057;-80.81359703210835;-165.243668855496;0.04742645086622588;-81.0229007853843;0.20930375327594675;
2022-06-17 08:16:30;117061084.452;91216500.468;-165.08545928442277;65.88984799942965;36.452015728189046;43.94006498694131;83.43160557055205;-80.45820712901244;-165.12342337571275;0.037964091289978796;-80.66248676390147;0.20427963488903345;
2022-06-17 08:17:00;117133497.522;91272926.198;-164.99520275844154;66.0462876311154;36.27134914660884;43.93845355980463;83.46730732711612;-80.1136884409899;-165.00207610141527;0.006873342973733543;-80.30249387358619;0.18880543259628269;
2022-06-17 08:17:30;117206047.784;91329458.799;-164.83089955536855;66.2026990874014;36.09088660705201;43.936750884593394;83.50321040409257;-79.73418286487292;-164.8812258938831;0.050326338514565805;-79.94367496116371;0.2094920962907878;
2022-06-17 08:18:00;117278734.228;91386097.511;-164.65533703182612;66.35908280703829;35.91062742047376;43.9349561466621;83.53931645272588;-79.35035431866675;-164.75940067327292;0.10406364144679969;-79.58535873314791;0.2350044144811676;
2022-06-17 08:18:30;117351556.357;91442841.976;-164.53655452313797;66.51543920758533;35.730570894149174;43.93306851991254;83.57562714420573;-78.99493172687637;-164.6379668664584;0.10141234332044746;-79.22820128950326;0.23326956262688725;
2022-06-17 08:19:00;117424512.989;91499691.265;-164.45604808066142;66.6717686857842;35.55071633173395;43.9310871665901;83.61214416993018;-78.65875809506767;-164.51430934911056;0.0582612684491437;-78.87100721251137;0.21224911744370445;
2022-06-17 08:19:30;117497604.121;91556645.323;-164.29141286389353;66.82807161792434;35.37106303332434;43.92901123707601;83.64886924177145;-78.28330338652059;-164.39033990411627;0.09892704022274756;-78.51466639859161;0.2313630120710286;
2022-06-17 08:20:00;117570828.067;91613702.874;-164.13043018779007;66.98434836020033;35.19161029551672;43.92683986967544;83.68580409234448;-77.91069379422649;-164.26773890110078;0.13730871331071626;-78.15984537659804;0.2491515823715531;
2022-06-17 08:20:30;117644184.667;91670863.847;-164.09785937485006;67.140599249061;35.01235741146695;43.92457219040132;83.72295047527788;-77.59990847350258;-164.14300776052744;0.04514838567737911;-77.80499779830089;0.20508932479830833;
2022-06-17 08:21:00;117717673.721;91728127.979;-163.94463452279982;67.29682460155136;34.83330367094901;43.92220731275382;83.7603101654878;-77.23292425748495;-164.01849295479232;0.0738584319925053;-77.45124739861383;0.2183231411288773;
2022-06-17 08:21:30;117791293.942;91785494.352;-163.86799190565324;67.45302471564646;34.65444836041335;43.91974433749536;83.79788495945402;-76.90295586828208;-163.89362296106168;0.02563105540843935;-77.09829760906547;0.19534174078339106;
2022-06-17 08:22:00;117865043.324;91842961.344;-163.7310675644978;67.6091998705784;34.47579076304474;43.91718235242119;83.83567667549903;-76.54560887432095;-163.76664798608635;0.03558042158854846;-76.74534493757506;0.19973606325410742;
2022-06-17 08:22:30;117938921.776;91900528.922;-163.62197489889704;67.76535032715582;34.29733015881998;43.914520432125336;83.87368715406927;-76.20224531113027;-163.63946573420012;0.01749083530307871;-76.39334492373374;0.19109961260346608;
2022-06-17 08:23:00;118012927.884;91958196.006;-163.59142648334537;67.92147632807705;34.11906582456467;43.91175763776177;83.91191825801917;-75.89624578263964;-163.51058500628898;-0.08084147705639566;-76.04149094595897;0.14524516331933057;
2022-06-17 08:23:30;118087062.17;92015962.901;-163.40291404290173;68.0775780982357;33.940997034010074;43.90889301680093;83.9503718728975;-75.51788905466758;-163.3818632601313;-0.021050782770430487;-75.69077959900171;0.17289054433413753;
2022-06-17 08:24:00;118161323.753;92073829.006;-163.25515287969515;68.23365584502052;33.76312305784933;43.90592560278136;83.98904990723632;-75.15950501346018;-163.25167446539294;-0.003478414302207966;-75.3403479196306;0.18084290617042598;
2022-06-17 08:24:30;118235711.713;92131793.604;-163.14787136227355;68.38970975860836;33.585443163793315;43.90285441505623;84.02795429284227;-74.82075384399816;-163.11892689363057;-0.028944468642976062;-74.9897764192348;0.16902257523663877;
2022-06-17 08:25:00;118310225.336;92189856.102;-162.9959143600421;68.54574001225085;33.40795661662617;43.89967845853498;84.06708698509013;-74.46252059126756;-162.98487427119846;-0.011040088843628837;-74.63958201526675;0.17706142399919145;
2022-06-17 08:25:30;118384864.065;92248016.096;-162.86907222245546;68.70174676255547;33.23066267826031;43.89639672341978;84.10644996321912;-74.1168039933882;-162.84901048640464;-0.0200617360508204;-74.28968458843237;0.17288059504416253;
2022-06-17 08:26:00;118459628.013;92306273.632;-162.66960219547485;68.85773014976024;33.05356060779118;43.89300818493655;84.14604523063092;-73.73916578422084;-162.7144859558842;0.04488376040933417;-73.94146370172741;0.20229791750657;
2022-06-17 08:26:30;118534514.539;92364626.704;-162.5181884916038;69.01369029800286;32.87664966155153;43.889511803060984;84.18587481519046;-73.38448625751981;-162.57858191980736;0.06039342820355387;-73.5936550649854;0.20916880746558775;
2022-06-17 08:27:00;118609523.308;92423075.074;-162.46838140255795;69.16962731558415;32.699929093165515;43.885906522238756;84.22594076952855;-73.07660010054734;-162.43885933858238;-0.029522063975576884;-73.24516048620424;0.16856038565690312;
2022-06-17 08:27:30;118684653.833;92481618.268;-162.3004860765198;69.32554129522634;32.52339815360199;43.882191271100375;84.26624517134682;-72.71654368821412;-162.29954728924196;-0.0009387872778461315;-72.89793574839408;0.18139206017995946;
2022-06-17 08:28:00;118759905.435;92540255.822;-162.16579548833104;69.48143231432539;32.347056091228;43.878364962170394;84.30679012372454;-72.372460106613;-162.16084701165448;-0.004948476676560176;-72.55206009121771;0.17959998460470672;
2022-06-17 08:28:30;118835277.769;92598987.456;-162.03834967014106;69.63730043519875;32.17090215186149;43.87442649157077;84.3475777554278;-72.03263711697966;-162.01753127213755;-0.02081839800351304;-72.20511129217424;0.17247417519457997;
2022-06-17 08:29:00;118910770.056;92657812.545;-161.8763406731904;69.79314570532763;31.994935578823803;43.87037473871844;84.3886102212202;-71.6785267079396;-161.8714142598474;-0.0049264133430142465;-71.85807813206897;0.17955142412937164;
2022-06-17 08:29:30;118986381.572;92716730.538;-161.710347086424;69.94896815759466;31.819155612991814;43.86620856601681;84.4298897021755;-71.32379861052554;-161.7233120061084;0.012964919684378629;-71.51117938980987;0.18738077928432517;
2022-06-17 08:30:00;119062111.953;92775741.171;-161.58601033325607;70.10476781051648;31.643561492849702;43.86192681854131;84.47141840599232;-70.98852702310995;-161.57174740336035;-0.014262929895721754;-71.16391558233781;0.175388559227855;
2022-06-17 08:30:30;119137960.799;92834844.096;-161.41893007885596;70.26054466847162;31.468152454540363;43.85752832371868;84.51319856731008;-70.63556472189859;-161.41936877966546;0.00043870080949659496;-70.8173481892482;0.1817834673496037;
2022-06-17 08:31:00;119213927.304;92894038.72;-161.290578562479;70.41629872192415;31.292927731916574;43.853011890999916;84.55523244802683;-70.30064665097456;-161.2613996845088;-0.029178877970196027;-70.46937850856993;0.16873185759537535;
2022-06-17 08:31:30;119290008.632;92953322.791;-161.10303213155242;70.57202994764235;31.117886556591582;43.8483763115269;84.5975223376185;-69.94106211713813;-161.10112939950162;-0.0019027320508087087;-70.12165087219249;0.18058875505435878;
2022-06-17 08:32:00;119366205.451;93012696.88;-160.97362408547866;70.72773830891349;30.94302815798963;43.84362035779239;84.64007055345934;-69.60785632194833;-160.94034192622422;-0.03328215925444056;-69.77483399207173;0.16697767012340137;
