Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 08:26:30;111205192.912;86653476.597;-184.8372462621239;54.36461348266119;51.334671197754815;43.802746425889055;81.17510576870455;-118.0305578617562;-184.82971078513188;-0.007535476992018175;-118.21423893935521;0.18368107759901875;
2022-06-17 08:27:00;111265468.165;86700444.318;-184.81723286377814;54.27648974124816;51.122596285148944;43.81540603950017;81.19223002032079;-117.62124615109951;-184.78839401146658;-0.028838852311565688;-117.79239026004461;0.17114410894510002;
2022-06-17 08:27:30;111326107.603;86747695.813;-184.78206596895774;54.19071440565395;50.910398456949295;43.82807978520523;81.20950615638189;-117.20202521947898;-184.7462461115069;-0.03581985745083216;-117.3698226726474;0.16779745316841854;
2022-06-17 08:28:00;111387109.104;86795229.438;-184.7538418974653;54.107253310339594;50.69808570404568;43.8407678995522;81.22693556243419;-116.78697907430372;-184.70279417020294;-0.05104772726235751;-116.94626155089642;0.15928247659270767;
2022-06-17 08:28:30;111448471.553;86843044.308;-184.6949789611542;54.02607291572759;50.48566584949478;43.85347061938502;81.24451964107736;-116.35240609485467;-184.66134960813972;-0.03362935301447578;-116.52378961771419;0.17138352285951441;
2022-06-17 08:29:00;111510192.498;86891138.531;-184.6488243773164;53.94714029674407;50.273146552361496;43.86618818184994;81.26225981221833;-115.92573659688144;-184.61913831687102;-0.029686060445385465;-116.10066003057887;0.1749234336974297;
2022-06-17 08:29:30;111572269.676;86939510.35;-184.6301995223624;53.870423131487875;50.06053531146285;43.87892082440115;81.28015751332946;-115.51617977677421;-184.57614922927368;-0.054050293088721446;-115.67694774715481;0.1607679703806042;
2022-06-17 08:30:00;111634701.715;86988158.664;-184.56493706108384;53.795889690032496;49.84783946901648;43.891668784806114;81.29821419971111;-115.07733162374583;-184.5317031579847;-0.03323390309913066;-115.25221072434876;0.17487910060292222;
2022-06-17 08:30:30;111697486.545;87037081.903;-184.5529531536997;53.72350882336556;49.63506621419639;43.904432301150386;81.31643134475858;-114.67159427463487;-184.48718061552213;-0.0657725381775549;-114.82728538431323;0.15569110967835798;
2022-06-17 08:31:00;111760622.058;87086278.381;-184.4933657013867;53.65324995247044;49.42222258659821;43.91721161184179;81.33481044023354;-114.23617502346482;-184.44183801507032;-0.051527686316376275;-114.40174767098014;0.16557264751531875;
2022-06-17 08:31:30;111824103.911;87135744.745;-184.4585913443297;53.58508305755365;49.20931547961572;43.930006955614324;81.35335299654001;-113.81608256292877;-184.39385412583272;-0.06473721849698677;-113.9745235618616;0.15844099893283214;
2022-06-17 08:32:00;111887931.402;87185480.419;-184.38125445548727;53.51897866742173;48.99635164373168;43.94281857153124;81.372060543005;-113.36974599086687;-184.34456921731768;-0.036685238169582135;-113.54646547985894;0.17671948899206313;
2022-06-17 08:32:30;111952103.057;87235484.275;-184.30916993536653;53.45490784900956;48.78333768972447;43.95564669898777;81.39093462816385;-112.9267545291025;-184.29382027992506;-0.015349655441468713;-113.11749396509227;0.1907394359897694;
2022-06-17 08:33:00;112016616.416;87285754.399;-184.2490391846931;53.39284219706345;48.57028009179296;43.968491577713166;81.40997682005037;-112.49118217136316;-184.2427875944479;-0.006251590245199168;-112.68837743375045;0.19719526238728236;
2022-06-17 08:33:30;112081469.889;87336289.563;-184.2263391488308;53.33275382397992;48.35718519060179;43.981353447772136;81.42918870649194;-112.07846717930782;-184.1898350692087;-0.03650407962209101;-112.25816542371767;0.17969824440984894;
2022-06-17 08:34:00;112146661.063;87387087.839;-184.1301058090387;53.27461534980239;48.14405919624882;43.9942325495657;81.44857189540939;-111.62111523958366;-184.13498786052065;0.004882051481956751;-111.8268485202465;0.2057332806628409;
2022-06-17 08:34:30;112212188.107;87438147.843;-184.0597116726114;53.21839989237631;47.93090819115701;44.00712912383139;81.46812801512225;-111.17964527749983;-184.07968383398645;0.0199721613750512;-111.39530377730196;0.2156584998021316;
2022-06-17 08:35:00;112278048.93;87489467.931;-183.9811069694066;53.1640810576641;47.71773813289279;44.02004341164264;81.48785871465884;-110.73341146163818;-184.02266624118502;0.041559271778425;-110.96280087745373;0.22938941581554673;
2022-06-17 08:35:30;112344242.521;87541047.347;-183.9681873322678;53.111632930219734;47.50455485691255;44.03297565440774;81.50776566407177;-110.32679842933625;-183.9651988769053;-0.0029884553624981436;-110.53011535073315;0.2033169213969046;
2022-06-17 08:36:00;112410764.694;87592882.785;-183.91825944327977;53.0610300638239;47.29136407923916;44.045926093867834;81.52785055475867;-109.8980311913782;-183.90409307769752;-0.01416636558224127;-110.09544121927325;0.19741002789506013;
2022-06-17 08:36:30;112477613.736;87644972.914;-183.84016790049856;53.01224747227875;47.078171399070854;44.05889497209417;81.5481150997885;-109.4526314909469;-183.84336661583677;0.003198715338214697;-109.66114607519245;0.20851458424554892;
2022-06-17 08:37:00;112544787.38;87697315.983;-183.76992473740668;52.965260620362926;46.864982301323664;44.07188253148481;81.56856103423316;-109.01215994329363;-183.78316941751294;0.013244680106254236;-109.22730040623827;0.21514046294464606;
2022-06-17 08:37:30;112612283.575;87749910.409;-183.74281757785394;52.92004541494561;46.651802159109515;44.08488901476022;81.58919011550476;-108.59743637162723;-183.71987814040392;-0.02293943745002025;-108.79182587048399;0.19438949885676493;
2022-06-17 08:38:00;112680101.545;87802755.56;-183.69533479741088;52.876578196259224;46.4386362361515;44.097914664958225;81.61000412369881;-108.17079524742176;-183.65682734512086;-0.03850745229001973;-108.35671418546728;0.18591893804551773;
2022-06-17 08:38:30;112748238.833;87855849.512;-183.60550080530433;52.834835729329676;46.22548968913839;44.11095972542802;81.63100486194286;-107.71949086921693;-183.59071567478586;-0.014785130518475853;-107.9200269414719;0.20053607225497672;
2022-06-17 08:39:00;112816692.42;87909189.94;-183.53715941694057;52.79479519556345;46.01236757001954;44.12402443982326;81.65219415675121;-107.28113128931922;-183.52380709357902;-0.013352323361544904;-107.48314975794499;0.20201846862576645;
2022-06-17 08:39:30;112885461.097;87962775.892;-183.46724833845641;52.756434184489834;45.79927482824203;44.13710905209433;81.67357385838578;-106.84216048297739;-183.45600399358693;-0.011244344869481893;-107.04599286115428;0.20383237817688382;
2022-06-17 08:40:00;112954544.193;88016606.849;-183.4047328614809;52.71973068565727;45.58621631293172;44.15021380647947;81.69514584122271;-106.40780421317051;-183.38821799894228;-0.016514862538627995;-106.6091678886456;0.20136367547509337;
2022-06-17 08:40:30;113023936.867;88070679.019;-183.30360926914244;52.68466308068252;45.37319677501947;44.16333894749506;81.71691200412552;-105.95143761397335;-183.31905551608062;0.01544624693818264;-106.17191423724547;0.2204766232721198;
2022-06-17 08:41:00;113093637.618;88124991.259;-183.22572904648317;52.65121013545057;45.16022086931422;44.176484719924716;81.73887427082425;-105.5089423554489;-183.24983064887155;0.024101602388384435;-105.73494281032212;0.22600045487322973;
2022-06-17 08:41:30;113163644.965;88179542.418;-183.17812546609792;52.61935099246408;44.9472931565242;44.189651368807404;81.76103459030135;-105.0842155734204;-183.17962171420277;0.0014962481048428344;-105.29768578531973;0.21347021189933457;
2022-06-17 08:42:00;113233956.171;88234330.34;-183.10670507973623;52.58906516334041;44.734418105227924;44.20283913942444;81.78339493718377;-104.64615915565254;-183.10996719583846;0.0032621161022348133;-104.86115305709849;0.21499390144595054;
2022-06-17 08:42:30;113304569.515;88289353.704;-183.05804504056692;52.560332521454384;44.52160009379595;44.21604827728524;81.80595731214191;-104.22145941786177;-183.03813122860137;-0.01991381196555153;-104.42382496390776;0.20236554604599633;
2022-06-17 08:43:00;113375483.507;88344611.301;-182.92066792123083;52.533133294725296;44.308843412265205;44.22927902811192;81.8287237422951;-103.74675513050647;-182.96616445326342;0.045496532032586856;-103.98684310208988;0.24008797158340656;
2022-06-17 08:43:30;113446695.021;88400100.772;-182.87318510533134;52.50744805854525;44.096152264166825;44.242531637822694;81.8516962816242;-103.32355177243072;-182.89192768024856;0.018742574917212096;-103.54893513471629;0.22538336228556943;
2022-06-17 08:44:00;113518203.168;88455821.393;-182.84290842760092;52.4832577288483;43.883530768308916;44.255806352513865;81.87487701139075;-102.91036652825612;-182.81651566124893;-0.026392766351989394;-103.11078719276628;0.20042066451016183;
2022-06-17 08:44:30;113590005.478;88511771.197;-182.7314612090913;52.460543555316875;43.670982960515325;44.26910341844059;81.89826804056375;-102.45194370414488;-182.7400944184764;0.008633209385095597;-102.67256635080862;0.22062264666374176;
2022-06-17 08:45:00;113662101.561;88567949.938;-182.67341320259268;52.43928711472446;43.458512795321965;44.28242308199606;81.92187150625298;-102.02398107324409;-182.6626226984139;-0.010790504178771698;-102.23425104089326;0.21026996764916817;
2022-06-17 08:45:30;113734486.178;88624353.491;-182.56960304365052;52.41947030441198;43.24612414763134;44.29576558968955;81.94568957415012;-101.57097695477407;-182.58183955894816;0.012236515297644246;-101.79457561448149;0.2235986597074202;
2022-06-17 08:46:00;113807157.954;88680980.813;-182.48610826518131;52.4010753358957;43.03382081432699;44.309131188122706;81.96972443897714;-101.1298595176572;-182.49913960060533;0.013031335424017243;-101.35434182783926;0.22448231018206855;
2022-06-17 08:46:30;113880114.265;88737829.86;-182.42449834456718;52.384084728605075;42.82160651584829;44.32252012396432;81.99397832494206;-100.70137565920818;-182.41731604873866;-0.00718229582852814;-100.91511970154676;0.21374404233857547;
2022-06-17 08:47:00;113953354.622;88794900.235;-182.34767461614834;52.36848130374743;42.60948489772738;44.335932643923584;82.01845348620267;-100.26499681560587;-182.3350719012803;-0.01260271486805209;-100.47619732689446;0.2112005112885953;
2022-06-17 08:47:30;114026876.533;88852189.987;-182.23429544951733;52.35424817829845;42.39745953208868;44.349368994721644;82.0431522073377;-99.80914498709886;-182.2512188323809;0.016923382863581082;-100.03697708111171;0.22783209401285376;
2022-06-17 08:48:00;114100677.651;88909697.325;-182.17229316842182;52.34136875911527;42.18553391911239;44.3628294230614;82.06807680382617;-99.38203936366287;-182.16663626349217;-0.0056569049296513185;-99.5979154147742;0.21587605111133712;
2022-06-17 08:48:30;114174756.749;88967421.275;-182.12007110876783;52.3298267371707;41.97371148846266;44.3763141755955;82.09322962253462;-98.9607564292357;-182.0804206261746;-0.03965048259323112;-99.1586468860457;0.19789045681000061;
2022-06-17 08:49:00;114249110.584;89025359.294;-182.04047025810908;52.31960608190629;41.76199560068168;44.389823498892596;82.11861304221249;-98.5251333929464;-181.99249544570893;-0.047974812400156;-98.71910120107871;0.19396780813231373;
2022-06-17 08:49:30;114323738.828;89083511.114;-181.90463265550014;52.31069103570182;41.55038954855041;44.40335763940138;82.14422947399571;-98.05980248177836;-181.90202557504557;-0.0026070804545668125;-98.27880715602227;0.21900467424390513;
2022-06-17 08:50:00;114398639.081;89141874.912;-181.82210370926606;52.30306610845921;41.33889655841692;44.41691684341306;82.1700813619189;-97.62395560710178;-181.80998803764007;-0.012115671625991808;-97.83833397375575;0.2143783666539747;
2022-06-17 08:50:30;114473807.691;89200447.82;-181.7410841418223;52.296716072299105;41.12751979149318;44.43050135702141;82.19617118343588;-97.18955940812833;-181.71564528371937;-0.02543885810294455;-97.39727871992906;0.2077193118007301;
2022-06-17 08:51:00;114549242.885;89259228.454;-181.6558988732905;52.29162595636716;40.91626234512128;44.4441114260808;82.22250144994891;-96.75359293287772;-181.62233087047855;-0.03356800281196115;-96.95752927642194;0.20393634354421408;
2022-06-17 08:51:30;114624942.479;89318215.104;-181.54753061732248;52.28778104174895;40.705127254009774;44.457747296162026;82.24907470734664;-96.30600623221686;-181.5264164266966;-0.02111419062586606;-96.5170832204854;0.2110769882685446;
2022-06-17 08:52:00;114700904.443;89377406.201;-181.44577313553103;52.28516685649048;40.494117491440875;44.47140921250577;82.27589353655114;-95.86270064583273;-181.42726803928306;-0.018505096247963593;-96.07561014460438;0.21290949877165133;
2022-06-17 08:52:30;114777127.176;89436800.484;-181.3193233938822;52.283769170723;40.283235970449674;44.485097419973854;82.30296055407374;-95.4071735792746;-181.32819310570378;0.00886971182157481;-95.63495087163409;0.22777729235949096;
2022-06-17 08:53:00;114853609.006;89496396.67;-181.21433604712658;52.28357399188949;40.072485544975564;44.49881216299773;82.33027841258028;-94.9637816481549;-181.22786142370347;0.013525376576893677;-95.19434438575121;0.2305627375963013;
2022-06-17 08:53:30;114930348.056;89556193.305;-181.15079424930389;52.28456756007124;39.86186901098717;44.512553685524644;82.35784980146535;-94.54282708044187;-181.1286727920982;-0.022121457205685147;-94.7550862111762;0.21225913073433844;
2022-06-17 08:54:00;115007341.394;89616188.079;-181.06983499319023;52.286736343412095;39.65138910758113;44.526322230961064;82.38567744743621;-94.11346004975023;-181.02898206128313;-0.04085293190709649;-94.31633284503893;0.20287279528869817;
2022-06-17 08:54:30;115084587.917;89676380.124;-180.9516562714746;52.29006703363901;39.44104851805547;44.540118042113384;82.41376411510622;-93.66555310949475;-180.9287600541897;-0.022896217284909426;-93.87803642095777;0.2124833114630178;
2022-06-17 08:55:00;115162085.553;89736767.856;-180.86725579481842;52.29454654167616;39.230849870958544;44.553941361125716;82.4421126075978;-93.23595422304521;-180.82843038256703;-0.03882541225138425;-93.44044843253566;0.2044942094904485;
2022-06-17 08:55:30;115239831.549;89797349.087;-180.7171401496158;52.30016199335156;39.02079574111373;44.56779242941483;82.47072576715547;-92.77338175211854;-180.72841465015034;0.011274500534540266;-93.00386203495;0.23048028283146493;
2022-06-17 08:56:00;115317823.705;89858122.14;-180.58797363251355;52.30690072519356;38.81088865062096;44.58167148760195;82.49960647576852;-92.32257180643917;-180.62790386370978;0.039930231196223076;-92.56778753149106;0.24521572505189226;
2022-06-17 08:56:30;115396060.396;89919085.742;-180.46402934619618;52.31475028031564;38.601131069835375;44.595578775441425;82.52875765580404;-91.87539422172718;-180.52548732551526;0.06145797931907282;-92.13154041796223;0.25614619623505064;
2022-06-17 08:57:00;115474539.385;89980238.15;-180.34557895757214;52.32369840438816;38.39152541832386;44.60951453174616;82.55818227065008;-91.4319636876572;-180.42212797337817;0.07654901580602314;-91.69565739507844;0.26369370742123976;
2022-06-17 08:57:30;115553258.656;90041577.791;-180.2277624229447;52.333733041694046;38.182074065800194;44.6234789943095;82.58788332536889;-90.9898018030611;-180.31878170110562;0.09101927816092825;-91.26072673541167;0.27092493235056736;
2022-06-17 08:58:00;115632216.572;90103103.394;-180.12123552400547;52.34484233126809;37.972779333038915;44.63747239982385;82.6178638673611;-90.55427182529239;-180.21523720866767;0.09400168466220293;-90.82654569662435;0.27227387133196146;
2022-06-17 08:58:30;115711410.832;90164813.153;-179.99575179187374;52.35701460311696;37.76364349276906;44.651494983795374;82.64812698704004;-90.11017009433479;-180.1119563404456;0.11620454857185791;-90.39334004371266;0.2831699493778643;
2022-06-17 08:59:00;115790839.712;90226705.732;-179.8684568051936;52.37023837451889;37.55466877054781;44.66554698045513;82.67867581851706;-89.66617425182598;-180.00845209338124;0.13999528818763451;-89.96089940128878;0.29472514946280626;
2022-06-17 08:59:30;115870501.217;90288779.585;-179.7592132017138;52.384502346401014;37.34585734561481;44.67962862266623;82.70951354029755;-89.23216551503553;-179.90386215137036;0.14464894965655617;-89.52888114036391;0.2967156253283747;
2022-06-17 09:00:00;115950393.01;90351032.889;-179.66346274258285;52.399795399792744;37.137211351727665;44.69374014182684;82.74064337598797;-88.80578649675793;-179.79867351865292;0.1352107760700676;-89.09751249167736;0.29172599491943174;
2022-06-17 09:00:30;116030512.987;90413464.01;-179.5939440954929;52.416106592342494;36.92873287808141;44.70788176776242;82.77206859499825;-88.39323171752491;-179.6945796364457;0.10063554095279414;-88.66764218420354;0.27441046667863134;
2022-06-17 09:01:00;116110859.84;90476071.905;-179.49538634072883;52.433425154952026;36.72042396980483;44.72205372864033;82.80379251331733;-87.96725853353857;-179.58974719986736;0.09436085913853276;-88.23838546217914;0.27112692864056953;
2022-06-17 09:01:30;116191430.89;90538854.508;-179.41783813176448;52.45174048841555;36.51228662903987;44.736256250840164;82.8358184942086;-87.55248293677319;-179.48300599301396;0.06516786124947771;-87.80913136980067;0.256648433027479;
2022-06-17 09:02:00;116272223.831;90601810.012;-179.33778446746862;52.47104216017238;36.30432281560914;44.750489558845764;82.86814994897661;-87.13735716294296;-179.37630100841494;0.0385165409463184;-87.38082311987274;0.24346595692978212;
2022-06-17 09:02:30;116353238.114;90664937.98;-179.23382347701659;52.49131990111709;36.096534447764114;44.76475387512575;82.90079033773081;-86.71155305952918;-179.26948835928673;0.0356648822701402;-86.95348313884703;0.2419300793178536;
2022-06-17 09:03:00;116434470.695;90728236.062;-179.15696957520447;52.51256360247649;35.88892340291729;44.779049420009194;82.93374317016071;-86.2998042598943;-179.16161919700795;0.004649621803480386;-86.5266214850844;0.2268172251901035;
2022-06-17 09:03:30;116515920.031;90791703.03;-179.04757496293283;52.534763312751814;35.68149151835863;44.793376411556096;82.96701200632286;-85.8733430233709;-179.05578156213963;0.008206599206801002;-86.10178157820506;0.2284385548341703;
2022-06-17 09:04:00;116597584.44;90855337.588;-178.93968969399515;52.55790923472483;35.47424059195656;44.80773506542256;83.00060045743986;-85.44864270643323;-178.95007372722873;0.010384033233577838;-85.6780677249326;0.22942501849937003;
2022-06-17 09:04:30;116679461.424;90919137.777;-178.80424448732398;52.581991722526695;35.26717238284419;44.82212559472044;83.03451218671108;-85.01188269177399;-178.84575143609842;0.04150694877444039;-85.25603914209948;0.24415645032549094;
2022-06-17 09:05:00;116761549.09;90983102.154;-178.7157689361287;52.60700127876762;35.06028861209106;44.8365482098712;83.06875091013558;-84.59852444348216;-178.7411474060794;0.025378469950680937;-84.83494709004847;0.23642264656631085;
2022-06-17 09:05:30;116843844.618;91047228.508;-178.6426580951608;52.63292855172644;34.85359096336044;44.85100311845399;83.1033203973471;-84.19338982077704;-178.63775082354425;-0.004907271616559683;-84.41546027064376;0.2220704498667203;
2022-06-17 09:06:00;116926346.637;91111515.756;-178.55077146135986;52.65976433259898;34.64708108355315;44.86549052504748;83.13822447246135;-83.78037366016157;-178.5337605803834;-0.0170108809764713;-83.99676647305456;0.21639281289299106;
2022-06-17 09:06:30;117009053.933;91175962.939;-178.4098323569954;52.687499552803175;34.4407605834377;44.88001063106543;83.1734670149354;-83.34545840447016;-178.43200511724277;0.022172760247372025;-83.58015761089402;0.2346992064238549;
2022-06-17 09:07:00;117091964.188;91240568.281;-178.290114154009;52.71612528134047;34.23463103826737;44.89456363458573;83.20905196043975;-82.92164118523631;-178.32865683341066;0.03854267940167233;-83.16396680767825;0.242325622441939;
2022-06-17 09:07:30;117175075.559;91305330.348;-178.19650692766498;52.74563272221181;34.02869398838454;44.90914973017251;83.2449833017424;-82.51106435506031;-178.22418260571285;0.027675678047870633;-82.74837571558318;0.23731136052286672;
2022-06-17 09:08:00;117258385.887;91370247.432;-178.06936294977666;52.77601321188727;33.8229509398124;44.92376910869145;83.28126508960585;-82.08607998742255;-178.11946185796472;0.05009890818806184;-82.33375119433042;0.24767120690786726;
2022-06-17 09:08:30;117341893.447;91435318.206;-177.94855804370016;52.80725821682787;33.6174033648347;44.93842195711775;83.31790143369632;-81.66520430908797;-178.0130335809918;0.06447553729162792;-81.91942097351543;0.25421666442746016;
2022-06-17 09:09:00;117425596.318;91500541.188;-177.8686854552202;52.83935933105876;33.4120527025634;44.95310845833646;83.3548965035056;-81.26421255191316;-177.9047569053497;0.03607145012949786;-81.50540084360539;0.24118829169222522;
2022-06-17 09:09:30;117509492.831;91565915.042;-177.74727679762756;52.8723082737923;33.206900359495016;44.96782879093532;83.39225452928554;-80.84535367872391;-177.7957185341286;0.04844173650104722;-81.09212851273247;0.24677483400856204;
2022-06-17 09:10:00;117593580.722;91631438.024;-177.63118092645595;52.906096887100304;33.00194771005537;44.98258312898937;83.42997980299526;-80.43010461016607;-177.6844141907135;0.05323326425755681;-80.67898309340426;0.24887848323818673;
2022-06-17 09:10:30;117677857.782;91697108.422;-177.54201110356482;52.94071713363392;32.7971960971336;44.99737164183732;83.46807667926078;-80.02818454573865;-177.5722032544283;0.030192150863484812;-80.26660662160607;0.23842207586741893;
2022-06-17 09:11:00;117762322.244;91762924.832;-177.4167385851858;52.97616109439054;32.59264683260523;45.01219449384933;83.50654957634731;-79.61115620826502;-177.45858363197274;0.041845046786932016;-79.85474592339185;0.2435897151268307;
2022-06-17 09:11:30;117846972.038;91828885.675;-177.33436061228718;53.012420966526506;32.38830119784489;45.02705184418601;83.5454029771445;-79.21453673673331;-177.34482213429294;0.010461522005755342;-79.4440128346026;0.2294760978692949;
2022-06-17 09:12:00;117931805.2;91894989.383;-177.20745805700125;53.04948906121434;32.18416044422874;45.041943846548136;83.58464143016376;-78.79920212612717;-177.22939033896827;0.021932281967025347;-79.03377731475281;0.23457518862564086;
2022-06-17 09:12:30;118016820.356;91961234.924;-177.125864946891;53.087357801544165;31.98022579362689;45.056870648916856;83.62426955054849;-78.40519722091983;-177.11415777077053;-0.011707176120467011;-78.62488668277092;0.21968946185108962;
2022-06-17 09:13:00;118102015.5;92027620.697;-177.00152822917946;53.1260197204676;31.77649843888611;45.0718323932843;83.66429202109687;-77.99345789761598;-176.9974108646146;-0.004117364564848458;-78.21654725185108;0.2230893542350998;
2022-06-17 09:13:30;118187389.58;92094145.929;-176.94308789765583;53.165467458783766;31.572979544303188;45.08682921537388;83.7047135932968;-77.61190422951795;-176.87747630197046;-0.06561159568536823;-77.80805603012227;0.19615180060432635;
2022-06-17 09:14:00;118272939.808;92160808.369;-176.76800829023097;53.20569376316609;31.36967024608863;45.10186124435015;83.74553908837342;-77.18045015535351;-176.75564403853815;-0.012364251692815742;-77.40000052138402;0.2195503660305036;
2022-06-17 09:14:30;118358664.431;92227606.715;-176.6249863707789;53.246691484229366;31.16657165282167;45.11692860251788;83.7867733983489;-76.76443275218281;-176.6340522592956;0.009065888516687437;-76.99336638673704;0.22893363455422389;
2022-06-17 09:15:00;118444561.272;92294539.274;-176.52184031013934;53.2884535746358;30.963684845896214;45.132031405010046;83.8284214871143;-76.36705085917504;-176.51049033002838;-0.011349980110963998;-76.58722384312107;0.22017298394602847;
2022-06-17 09:15:30;118530628.91;92361604.914;-176.40109578630575;53.33097308723945;30.761010879958338;45.14716975946407;83.87048839151353;-75.96332509307561;-176.3849914591973;-0.01610432710845089;-76.18155125217586;0.21822615910025434;
2022-06-17 09:16:00;118616865.471;92428802.168;-176.24708607146707;53.374243173268184;30.558550783335114;45.162343765686316;83.91297922243899;-75.54665463623705;-176.25869567158492;0.011609600117850505;-75.77688991365666;0.23023527741960947;
2022-06-17 09:16:30;118703268.538;92496129.19;-176.14668699513055;53.41825708054214;30.35630555845536;45.17755351530422;83.95589916593936;-75.15431301058618;-176.1329301509255;-0.01375684420506218;-75.37376978335877;0.21945677277258824;
2022-06-17 09:17:00;118789836.881;92563584.978;-175.99865416501552;53.46300815172823;30.154276182262368;45.192799091405654;83.99925348433818;-74.74299458309613;-176.00549735468798;0.006843189672451899;-74.97124371014687;0.22824912705073075;
2022-06-17 09:17:30;118876568.823;92631168.253;-175.86749538846183;53.5084898226295;29.95246360661869;45.208080568165194;84.04304751736451;-74.3402589055837;-175.87726361855007;0.009768230088241125;-74.5697525884871;0.22949368290341;
2022-06-17 09:18:00;118963462.493;92698877.555;-175.74838090153514;53.554695620508895;29.750868758703245;45.2233980104568;84.08728668329384;-73.9439833134679;-175.74691383404436;-0.0014670674907790726;-74.16878063385404;0.22479732038614486;
2022-06-17 09:18:30;119050516.08;92766711.47;-175.63473003253932;53.60161916244651;29.549492541401005;45.238751473452545;84.13197648010053;-73.55135035969387;-175.61463213450986;-0.020097898029462158;-73.7683646375219;0.21701427782802796;
2022-06-17 09:19:00;119137727.571;92834668.408;-175.47673583425407;53.64925415372964;29.3483358336853;45.254141002206865;84.17712248662012;-73.14157711093956;-175.48164407973965;0.0049082454855806645;-73.36907030622051;0.22749319528094247;
2022-06-17 09:19:30;119225095.106;92902746.951;-175.3472674413938;53.69759438627499;29.147399490993003;45.26956663122578;84.22273036372205;-72.7451637323171;-175.34583764566682;-0.0014297957269775452;-72.97000627906421;0.22484254674711224;
2022-06-17 09:20:00;119312616.886;92970945.683;-175.2133617514498;53.74663373708201;28.946684345592715;45.28502838402094;84.26880585549223;-72.34834151588694;-175.21010064112727;-0.003261110322540617;-72.57239510260844;0.2240535867214959;
2022-06-17 09:20:30;119400291.348;93039263.373;-175.04462121583677;53.79636616671731;28.746191206945973;45.30052627264754;84.31535479042485;-71.93865316891278;-175.07297306036267;0.02835184452590056;-72.1755967762098;0.23694360729702169;
2022-06-17 09:21:00;119488116.257;93107698.303;-174.89580355838973;53.84678571782874;28.54592086206212;45.316060297226045;84.36238308262325;-71.53870839801337;-174.93657497958742;0.040771421197689506;-71.78052021057465;0.2418118125612807;
2022-06-17 09:21:30;119576089.896;93176249.133;-174.76207897971804;53.89788651368907;28.345874075846236;45.33163044544691;84.40989673300952;-71.1464343650611;-174.7977066646828;0.03562768496476565;-71.38582690480031;0.23939253973921382;
2022-06-17 09:22:00;119664210.961;93244914.821;-174.5832562759926;53.949662756768234;28.146051591440983;45.34723669205783;84.4579018305417;-70.73736487675748;-174.65947024658178;0.07621397058917978;-70.99293612736135;0.25557125060386454;
2022-06-17 09:22:30;119752477.02;93313693.503;-174.43154080273268;54.00210872733382;27.946454130562074;45.362878998332974;84.50640455343891;-70.34088662670426;-174.52020850514018;0.08866770240749133;-70.60116825695762;0.2602816302533597;
2022-06-17 09:23:00;119840886.871;93382584.231;-174.28048932140618;54.05521878207894;27.7470823938277;45.378557311524;84.55541117041335;-69.94623983184661;-174.38084413161383;0.10035481020764792;-70.21080625853534;0.26456642668873087;
2022-06-17 09:23:30;119929439.04;93451585.876;-174.17559242391752;54.10898735277705;27.547937061081896;45.39427156429136;84.60492804190835;-69.57160040015133;-174.24094445750816;0.06535203359064212;-69.82173248104239;0.2501320808910634;
2022-06-17 09:24:00;120018131.563;93520696.877;-174.04570156809535;54.163408944963095;27.349018791712204;45.4100216741165;84.65496162134254;-69.18843035555568;-174.10152071815565;0.05581915006030158;-69.43439764150587;0.24596728595018647;
2022-06-17 09:24:30;120106962.624;93589915.823;-173.90026471349157;54.21847813664036;27.15032822496153;45.42580754269332;84.7055184563586;-68.80062002893106;-173.95950298175882;0.05923826826725076;-69.04757264804987;0.24695261911880095;
2022-06-17 09:25:00;120195930.298;93659241.206;-173.72068739128375;54.27418957701251;26.951865980234444;45.44162905529902;84.75660519007661;-68.40094597117431;-173.8180104845979;0.09732309331414513;-68.6625146560073;0.26156868483299434;
2022-06-17 09:25:30;120285032.98;93728671.804;-173.57356011753012;54.330537985240284;26.75363265739802;45.45748608014311;84.80822856235037;-68.01570465577437;-173.674671603873;0.10111148634288725;-68.2783311721073;0.2626265163329293;
2022-06-17 09:26:00;120374269.444;93798206.648;-173.42709694207912;54.38751814922234;26.555628837077393;45.47337846769447;84.86039541102677;-67.63232626922299;-173.52925692133567;0.10215997925655529;-67.89493233759195;0.26260606836896727;
2022-06-17 09:26:30;120463637.289;93867843.858;-173.26016759010167;54.44512492439957;26.357855080945974;45.489306049985345;84.91311267320656;-67.24261592204469;-173.38240739289867;0.12223980279699731;-67.51255763527577;0.2699417132310771;
2022-06-17 09:27:00;120553135.26;93937582.483;-173.13534792081617;54.503353232582725;26.160311932010618;45.50526863989203;84.96638738650583;-66.87086683245401;-173.23368028399648;0.09833236318030458;-67.13114529599169;0.2602784635376736;
2022-06-17 09:27:30;120642761.602;94007421.138;-173.0120375239518;54.562198060802345;25.962999914891796;45.52126603039107;85.02022669031723;-66.5012474289601;-173.0839831956427;0.07194567169091215;-66.75098422866287;0.24973679970277374;
