Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 20:25:30;106388968.818;82900567.913;-169.04905026221718;133.05396161525567;83.07309965995245;42.2159329975398;78.88656328483351;-159.09280963198074;-169.14499992720127;0.09594966498409008;-159.29882953452267;0.20601990254192515;
2022-06-17 20:26:00;106400820.147;82909802.696;-169.00531050716188;133.64114006431072;82.83230196210565;42.2044282726203;78.89548030827761;-158.6962375753763;-169.10787500135248;0.10256449419060232;-158.91318974348107;0.21695216810476836;
2022-06-17 20:26:30;106413157.232;82919415.992;-168.9658270797436;134.19618509367518;82.5908950441432;42.19288631584449;78.90436048578958;-158.30232676462916;-169.07255319517287;0.10672611542926802;-158.52725048145774;0.22492371682858447;
2022-06-17 20:27:00;106425980.625;82929408.26;-168.99770365644412;134.7220364663694;82.34892708771596;42.18130691326025;78.91320412029721;-157.9738467089466;-169.03733603381946;0.039632377375340866;-158.13961763635385;0.16577092740723742;
2022-06-17 20:27:30;106439290.721;82939779.743;-168.95034160503045;135.22128992588404;82.10644071631037;42.16968984726345;78.92201151490812;-157.56994955238727;-169.00332229210335;0.052980687072903265;-157.75137862415065;0.1814290717633753;
2022-06-17 20:28:00;106453088.276;82950531.086;-168.95369226993682;135.69624517129898;81.86347379424681;42.15803489656119;78.93078297292895;-157.2121173097963;-168.96906001877736;0.015367748840532158;-157.3613537944301;0.14923648463380346;
2022-06-17 20:28:30;106467373.628;82961662.534;-168.96504225241156;136.14894617497666;81.62006009348114;42.14634183613472;78.93951879788452;-156.86042041193403;-168.9368856189849;-0.028156633426675626;-156.97184360031991;0.11142318838588494;
2022-06-17 20:29:00;106482147.108;82973174.328;-168.94505902745908;136.58121520237526;81.37622985271899;42.134610437201594;78.94821929353722;-156.47842106594078;-168.90453312171383;-0.040525905745255386;-156.58077236036115;0.10235129442037305;
2022-06-17 20:29:30;106497409.599;82985067.168;-168.92151381747826;136.99468163083682;81.13201024836214;42.122840467177184;78.95688476390649;-156.09202372783352;-168.87280447146242;-0.04870934601584054;-156.18903096732518;0.0970072394916599;
2022-06-17 20:30:00;106513161.148;82997341.098;-168.9115524138516;137.39080645575865;80.88742579291154;42.11103168963553;78.96551551328852;-155.7170945143466;-168.84064214693663;-0.07091026691497859;-155.79571680711985;0.07862229277324673;
2022-06-17 20:30:30;106529402.208;83009996.438;-168.83850195512662;137.7709032065648;80.64249867340173;42.099183864269555;78.97411184627605;-155.28306121519944;-168.80988347850058;-0.028618476626036227;-155.40253175612125;0.1194705409218102;
2022-06-17 20:31:00;106546133.407;83023033.684;-168.7178177780795;138.13615586225782;80.39724904003536;42.08729674685059;78.98267406777829;-154.80454720377227;;;;;
2022-06-17 20:31:30;106563355.237;83036453.262;-168.64857072698518;138.48763424992995;80.15169525328241;42.07537008918723;78.99120248304114;-154.3725782233504;;;;;
2022-06-17 20:32:00;106581068.126;83050255.501;-168.62028634416262;138.82630732395353;79.90585409619148;42.0634036390834;78.99969739766736;-153.97727902387547;;;;;
2022-06-17 20:32:30;106599272.294;83064440.561;-168.60640073296315;139.15305465433093;79.65974095744744;42.051397140295876;79.00815911763709;-153.59420567498836;;;;;
2022-06-17 20:33:00;106617968.375;83079008.91;-168.54642088471235;139.46867639652075;79.41336998973334;42.039350332490926;79.01658794932857;-153.16831168822304;;;;;
2022-06-17 20:33:30;106637156.547;83093960.737;-168.55725770676352;139.7739019693097;79.1667542471676;42.027262951200235;79.02498419953876;-152.8059088146845;;;;;
2022-06-17 20:34:00;106656837.011;83109296.15;-168.525894325943;140.06939762991362;78.91990580494793;42.01513472777621;79.03334817550454;-152.40434122984655;;;;;
2022-06-17 20:34:30;106677010.444;83125015.718;-168.54871498446548;140.355773104822;78.67283586381214;42.00296538934632;79.04168018492382;-152.05085752882346;;;;;
2022-06-17 20:35:00;106697676.68;83141119.267;-168.52193990952046;140.6335874096428;78.4255548415018;41.990754658766896;79.04998053597686;-151.65172256585853;;;;;
2022-06-17 20:35:30;106718836.504;83157607.44;-168.51834778655532;140.903353970347;78.1780724530626;41.978502254575886;79.05824953734799;-151.27261433042943;;;;;
2022-06-17 20:36:00;106740489.79;83174480.125;-168.50582050989794;141.1655451410124;77.93039778152874;41.966207890945014;79.0664874982473;-150.88463328398757;;;;;
2022-06-17 20:36:30;106762636.903;83191737.601;-168.47177056247367;141.42059619878125;77.68253934029887;41.95387127763108;79.0746947284327;-150.47661074361952;;;;;
2022-06-17 20:37:00;106785278.081;83209380.054;-168.41746568773203;141.66890888474185;77.43450512831322;41.94149211992627;79.08287153823213;-150.04983490997594;;;;;
2022-06-17 20:37:30;106808413.101;83227407.341;-168.41441689858374;141.91085454939156;77.1863026789758;41.92907011860786;79.09101823856595;-149.66800700868532;;;;;
2022-06-17 20:38:00;106832042.914;83245820.169;;142.14677695290158;76.93793910362851;41.916604969886926;79.09913514096968;;;;;;
2022-06-17 20:38:30;106856167.604;83264618.635;-168.39805600544602;142.3769947632955;76.6894211302659;41.90409636535619;79.10722255761688;-148.89282583769997;;;;;
2022-06-17 20:39:00;106880786.753;83283802.365;-168.3458339103356;142.60180378964745;76.44075513808458;41.89154399193694;79.11528080134227;-148.4652274204104;;;;;
2022-06-17 20:39:30;106905901.064;83303371.947;-168.3202965118161;142.82147898232364;76.19194718837545;41.87894753182519;79.1233101856651;-148.0605385782047;;;;;
2022-06-17 20:40:00;106931510.714;83323327.492;-168.25886773793067;143.0362762279667;75.94300305220051;41.86630666243673;79.13131102481285;-147.62368674228102;;;;;
2022-06-17 20:40:30;106957616.166;83343669.388;-168.2248177195936;143.24643396324547;75.69392823523408;41.85362105635137;79.13928363374504;-147.21029448468119;;;;;
2022-06-17 20:41:00;106984216.333;83364396.784;-168.20887943124333;143.45217462825136;75.44472800009912;41.84089038125621;79.14722832817743;-146.81209675920337;;;;;
2022-06-17 20:41:30;107011311.962;83385510.243;-168.1667094372213;143.6537059777292;75.19540738648601;41.82811429988783;79.15514542460645;-146.3903780570915;;;;;
2022-06-17 20:42:00;107038903.638;83407010.224;-168.10564292133682;143.85122226602678;74.94597122930426;41.81529246997368;79.1630352403338;-145.9516970142719;;;;;
2022-06-17 20:42:30;107066990.979;83428896.451;-168.0760303064526;144.04490531965817;74.6964241750854;41.802424544172275;79.17089809349156;-145.5397929140931;;;;;
2022-06-17 20:43:00;107095574.179;83451169.047;-168.01239784662457;144.23492550966523;74.44677069682899;41.78951017001252;79.17873430306733;-145.09791426349145;;;;;
2022-06-17 20:43:30;107124653.255;83473828.052;-167.97692921787169;144.4214426344825;74.19701510745944;41.776548989831845;79.18654418892986;-144.67986494067134;;;;;
2022-06-17 20:44:00;107154227.896;83496873.219;-167.95878727903525;144.604606722728;73.94716157204125;41.76354064071342;79.19432807185484;-144.27615009581376;;;;;
2022-06-17 20:44:30;107184298.363;83520304.739;-167.92920487300066;144.78455876423155;73.69721411888297;41.7504847544222;79.20208627355113;-143.8620140162511;;;;;
2022-06-17 20:45:00;107214864.96;83544122.857;-167.90704827732438;144.9614313766442;73.44717664964405;41.7373809573399;79.20981911668713;-143.4536635216372;;;;;
2022-06-17 20:45:30;107245926.625;83568326.736;-167.87031172783995;145.13534941412937;73.19705294854687;41.724228870398804;79.2175269249177;-143.0323056374364;;;;;
2022-06-17 20:46:00;107277484.438;83592917.22;-167.82467026896936;145.30643052390064;72.94684669078295;41.711028109014485;79.22521002291114;-142.60287268024422;;;;;
2022-06-17 20:46:30;107309537.687;83617893.762;-167.78826576863622;145.47478565572663;72.69656145019371;41.69777828301743;79.23286873637676;-142.18080845687186;;;;;
2022-06-17 20:47:00;107342086.783;83643256.69;-167.77908919234164;145.64051952895903;72.44620070629625;41.684478996583245;79.24050339209258;-141.7812599150411;;;;;
2022-06-17 20:47:30;107375131.392;83669005.712;-167.72336556535862;145.8037310611442;72.19576785071749;41.67112984816195;79.24811431793354;-141.34187345112605;;;;;
2022-06-17 20:48:00;107408671.055;83695140.5;-167.69004009847984;145.96451376184277;71.94526619309273;41.65773043040583;79.25570184289994;-140.92092322970944;;;;;
2022-06-17 20:48:30;107442706.277;83721661.445;-167.67328680940435;146.12295609489715;71.69469896647921;41.64428033009613;79.26326629714636;-140.51337758308415;;;;;
2022-06-17 20:49:00;107477236.396;83748568.011;-167.62625684259837;146.27914181204738;71.4440693323292;41.63077912806852;79.27080801201082;-140.0799775153548;;;;;
2022-06-17 20:49:30;107512261.019;83775859.911;-167.59365578535235;146.43315026049794;71.19338038506305;41.61722639913704;79.27832732004444;-139.65819837953362;;;;;
2022-06-17 20:50:00;107547780.54;83803537.448;-167.5661561944054;146.58505666676817;70.94263515627883;41.60362171201712;79.28582455504144;-139.2401954149139;;;;;
2022-06-17 20:50:30;107583794.372;83831600.13;-167.46334221837353;146.7349323989293;70.69183661862995;41.58996462924681;79.29330005206951;-138.7593080883946;;;;;
2022-06-17 20:51:00;107620302.641;83860048.125;-167.44749445020304;146.88284520911594;70.44098768940123;41.57625470710698;79.30075414750061;-138.3501595583103;;;;;
2022-06-17 20:51:30;107657305.02;83888881.146;-167.4437815982085;147.02885945801887;70.19009123380873;41.56249149553997;79.30818717904216;-137.9504896936235;;;;;
2022-06-17 20:52:00;107694801.034;83918098.819;-167.443208055542;147.17303632289585;69.93915006804758;41.54867453806683;79.31559948576873;-137.5528298272208;;;;;
2022-06-17 20:52:30;107732790.134;83947700.719;;147.31543399049272;69.68816696210935;41.53480337170316;79.322991408154;;;;;;
2022-06-17 20:53:00;107771272.531;83977686.996;-167.43744252639667;147.4561078361324;69.43714464238789;41.520877526873406;79.33036328810333;-136.7520158208838;;;;;
2022-06-17 20:53:30;107810248.262;84008057.688;-167.42005527695537;147.59511059011277;69.18608579409162;41.506896527323704;79.33771546898669;-136.3389669587977;;;;;
2022-06-17 20:54:00;107849716.47;84038812.153;-167.46005190025363;147.73249249244725;68.93499306347825;41.492859890033216;79.34504829567202;-135.9720373945062;;;;;
2022-06-17 20:54:30;107889676.651;84069949.949;-167.4429061797839;147.8683014368877;68.68386905992583;41.47876712512382;79.35236211455913;-135.5581053350953;;;;;
2022-06-17 20:55:00;107930128.836;84101471.125;-167.42636417537392;148.00258310508417;68.43271635785403;41.464617735768286;79.35965727361398;-135.14419947547557;;;;;
2022-06-17 20:55:30;107971071.838;84133374.749;-167.39400464709948;148.13538109165782;68.18153749850708;41.45041121809679;79.36693412240358;-134.71710717028054;;;;;
2022-06-17 20:56:00;108012506.696;84165661.648;-167.38624682304626;148.2667370208963;67.93033499160933;41.43614706110184;79.37419301213124;-134.30938163519133;;;;;
2022-06-17 20:56:30;108054431.553;84198330.375;-167.40312084115118;148.39669065571704;67.6791113169036;41.42182474654142;79.38143429567242;-133.92087719982518;;;;;
2022-06-17 20:57:00;108096846.619;84231381.071;-167.39201235219159;148.52527999948816;67.42786892558111;41.40744374884048;79.38865832761103;-133.50945895610357;;;;;
2022-06-17 20:57:30;108139750.915;84264813.015;-167.45021122565643;148.65254139124667;67.17661024161147;41.39300353499071;79.39586546427631;-133.15269878859246;;;;;
2022-06-17 20:58:00;108183145.334;84298626.853;-167.46186308388926;148.77850959480617;66.92533766298023;41.378503564448465;79.40305606378024;-132.75825717504995;;;;;
2022-06-17 20:58:30;108227029.237;84332822.112;-167.4848950979901;148.90321788220677;66.67405356284075;41.36394328903094;79.41023048605543;-132.37226075411607;;;;;
2022-06-17 20:59:00;108271400.263;84367396.938;-167.48616291235243;149.02669811192013;66.42276029058715;41.34932215281043;79.41738909289363;-131.9685184326896;;;;;
2022-06-17 20:59:30;108316259.04;84402351.828;-167.48344613689903;149.14898080218973;66.17146017285371;41.33463959200674;79.4245322479848;-131.56116135315582;;;;;
2022-06-17 21:00:00;108361607.039;84437687.92;-167.45760682716505;149.2700951998556;65.9201555144465;41.31989503487773;79.43166031695675;-131.13523881027552;;;;;
2022-06-17 21:00:30;108407441.591;84473403.157;-167.4615008613447;149.39006934514197;65.66884859914731;41.30508790160247;79.43877366741371;-130.73218923807065;;;;;
2022-06-17 21:01:00;108453761.778;84509496.788;;149.50893013191006;65.4175416907132;41.29021760418345;79.44587266898215;;;;;;
2022-06-17 21:01:30;108500567.627;84545968.863;-167.37704000244563;149.62670336522828;65.16623703344679;41.275283546315755;79.45295769334714;-129.85310167434082;;;;;
2022-06-17 21:02:00;108547857.695;84582818.27;-167.3848582441981;149.74341381493602;64.91493685296149;41.26028512327453;79.46002911429638;-129.45190520447997;;;;;
2022-06-17 21:02:30;108595632.914;84620045.704;-167.36306383561;149.85908526621427;64.66364335683953;41.2452217217952;79.46708730776251;-129.0274058145537;;;;;
2022-06-17 21:03:00;108643891.959;84657650.147;-167.3452841902309;149.9737405672202;64.41235873524617;41.23009271995171;79.4741326518668;-128.60567011835647;;;;;
2022-06-17 21:03:30;108692633.754;84695630.759;-167.3278970117024;150.08740167398247;64.16108516150342;41.214897487032474;79.48116552696297;-128.18390121785592;;;;;
2022-06-17 21:04:00;108741858.338;84733987.58;-167.33323993606027;150.20008969273863;63.909824792625635;41.19963538341407;79.48818631568203;-127.77916111268254;;;;;
2022-06-17 21:04:30;108791564.967;84772719.994;;150.31182491988335;63.65857976981975;41.18430576043265;79.4951954029776;;;;;;
2022-06-17 21:05:00;108841752.563;84811827.19;-167.22668286372783;150.4226268796822;63.4073522189527;41.168907960253165;79.502193176172;-126.87943625031906;;;;;
2022-06-17 21:05:30;108892420.571;84851308.739;-167.19024819000143;150.53251435989577;63.15614425098808;41.15344131573595;79.50918002500313;-126.4421132596323;;;;;
2022-06-17 21:06:00;108943568.007;84891163.887;-167.19737212460166;150.64150544544728;62.90495796239388;41.137905150301144;79.51615634167196;-126.03742062805215;;;;;
2022-06-17 21:06:30;108995194.304;84931392.143;-167.1337397711428;150.74961755025817;62.65379543552376;41.12229877779049;79.52312252089085;-125.57915243420557;;;;;
2022-06-17 21:07:00;109047298.908;84971993.108;-167.07532954209967;150.8568674473662;62.40265873897309;41.106621502326675;79.53007895993261;-125.12473870215901;;;;;
2022-06-17 21:07:30;109099880.103;85012965.466;-167.0712846409538;150.96327129743312;62.151549927911674;41.0908726181701;79.53702605868034;-124.71083176259086;;;;;
2022-06-17 21:08:00;109152938.628;85054309.724;;151.06884467574153;61.90047104439462;41.07505140957302;79.54396421967806;;;;;;
2022-06-17 21:08:30;109206472.854;85096024.684;-166.9120829041799;151.1736025977732;61.64942411765277;41.05915715063098;79.5508938481821;-123.7699688608552;;;;;
2022-06-17 21:09:00;109260481.112;85138109.028;-166.88213824014437;151.27755954345446;61.39841116436402;41.04318910513163;79.55781535221341;-123.336312502824;;;;;
2022-06-17 21:09:30;109314964.21;85180563.376;-166.84941652478176;151.38072948014963;61.1474341889068;41.02714652640065;79.56472914261059;-122.90042677149356;;;;;
2022-06-17 21:10:00;109369920.539;85223386.477;-166.82034720825797;151.48312588447652;60.896495183596834;41.01102865714491;79.57163563308393;-122.46705988308258;;;;;
2022-06-17 21:10:30;109425348.761;85266577.302;-166.82653537764716;151.5847617630139;60.64559612890812;40.99483472929275;79.57853524027016;-122.05931640034468;;;;;
2022-06-17 21:11:00;109481249.658;85310136.439;-166.8183549488065;151.68564967196565;60.39473899367948;40.978563963831235;79.58542838378814;-121.64075597994282;;;;;
2022-06-17 21:11:30;109537620.252;85354061.568;-166.79701338931187;151.78580173584274;60.14392573530717;40.96221557064054;79.59231548629562;-121.21237025259605;;;;;
2022-06-17 21:12:00;109594459.288;85398351.709;-166.75768082885983;151.88522966521924;59.89315829992481;40.94578874832513;79.59919697354657;-120.77076664512849;;;;;
2022-06-17 21:12:30;109651768.137;85443007.932;-166.70428158139242;151.98394477361555;59.64243862257121;40.92928268404189;79.60607327444981;-120.3189189611994;;;;;
2022-06-17 21:13:00;109709544.931;85488028.807;-166.69628222836764;152.08195799355832;59.391768627346956;40.91269655332507;79.61294482112845;-119.89971218391346;;;;;
2022-06-17 21:13:30;109767787.458;85533412.564;-166.62591833624637;152.17927989186342;59.14115022756038;40.89602951990797;79.61981204898022;-119.43557181751981;;;;;
2022-06-17 21:14:00;109826496.082;85579159.532;-166.59863006542136;152.2759206841855;58.89058532586383;40.87928073554128;79.62667539673897;-119.0022865967834;;;;;
2022-06-17 21:14:30;109885670.405;85625269.356;-166.51012430537642;152.37189024887448;58.64007581438049;40.86244933980808;79.63353530653711;-118.52530539569094;;;;;
2022-06-17 21:15:00;109945308.576;85671740.62;-166.4216185453315;152.4671981401774;58.38962357482264;40.84553445993533;79.640392223969;-118.04851626650104;;;;;
2022-06-17 21:15:30;110005409.783;85718572.72;-166.3998844835299;152.56185360082105;58.13923047860186;40.82853521060192;79.64724659815559;-117.61912458616362;;;;;
2022-06-17 21:16:00;110065972.438;85765764.384;-166.36450633950037;152.65586557400928;57.888898386931444;40.81145069374307;79.65409888180997;-117.17999837361162;-166.44921268903232;0.084706349531956;-117.44449108745174;0.26449271384011297;
2022-06-17 21:16:30;110126995.388;85813314.713;-166.31418605457452;152.74924271486594;57.638629150922014;40.79427999835111;79.66094953130407;-116.73033631128827;-166.41849225677404;0.10430620219952402;-117.00869850973113;0.2783621984428635;
2022-06-17 21:17:00;110188476.977;85861222.432;-166.28469420417608;152.8419934013535;57.38842461167021;40.777022200272356;79.66779900673654;-116.2952750047045;-166.3870684878012;0.10237428362512446;-116.57236958046806;0.2770945757635701;
2022-06-17 21:17:30;110250418.192;85909488.312;-166.28046815630154;152.9341257446949;57.13828660034131;40.75967636200055;79.67464777200168;-115.87775893780938;-166.3560854335612;0.07561727725965284;-116.13627983565965;0.2585208978502749;
2022-06-17 21:18:00;110312817.345;85958111.022;-166.26507323722453;153.02564759932446;56.888216938245996;40.74224153246595;79.68149629485956;-115.45230717066394;-166.32394927112836;0.058876033903828784;-115.69937495765043;0.24706778698649146;
2022-06-17 21:18:30;110375670.665;86007087.639;-166.27440071594177;153.116566572393;56.63821743691173;40.72471674682075;79.68834504700739;-115.04384400446003;-166.29246311662627;0.01806240068449938;-115.26276513279252;0.21892112833249655;
2022-06-17 21:19:00;110438980.334;86056419.832;-166.23579263603523;153.20689003284963;56.38828989814899;40.70710102622043;79.69519450415204;-114.60210213236698;-166.26258085230256;0.02678821626733452;-114.82711497186756;0.22501283950057882;
2022-06-17 21:19:30;110502744.471;86106106.169;-166.22761220719457;153.2966251201224;56.138436114112814;40.68939337760081;79.70204514608376;-114.18127603413407;-166.23169439428676;0.004082187092194545;-114.39075712181527;0.20948108768119766;
2022-06-17 21:20:00;110566960.412;86156144.548;-166.18906450953094;153.38577875241796;55.88865786735991;40.67159279345104;79.70889745675126;-113.73953767248865;-166.20160183216726;0.012537322636319459;-113.95491706004165;0.2153793875529999;
2022-06-17 21:20:30;110631627.471;86206534.435;-166.12141739286307;153.47435763465984;55.63895693090172;40.65369825158231;79.71575192433794;-113.27798725174897;-166.1729602155151;0.05154282265203847;-113.52005895324596;0.24207170149699664;
2022-06-17 21:21:00;110696744.813;86257275.18;-166.02618012961213;153.56236826608315;55.38933506825343;40.63570871489195;79.72260904133955;-112.79787651074304;-166.14391007971986;0.11772995010773002;-113.08487207428922;0.28699556354618494;
2022-06-17 21:21:30;110762309.541;86308364.596;-166.06699178909207;153.64981694750327;55.13979403347971;40.61762313112335;79.72946930464316;-112.41018737310937;-166.11577357961687;0.04878179052479936;-112.65037091503;0.2401835419206293;
2022-06-17 21:22:00;110828323.927;86359804.368;-166.04537849177623;153.73670978827423;54.89033557123689;40.59944043262112;79.73633321560733;-111.980057089413;-166.08770449512394;0.04232600334771064;-112.21591034141166;0.23585325199866247;
2022-06-17 21:22:30;110894784.119;86411591.551;-166.0928009254328;153.8230527129524;54.64096141681215;40.58115953608162;79.7432012801439;-111.59628961960401;-166.06172127260487;-0.031079652827941118;-111.78293652900206;0.18664690939804984;
2022-06-17 21:23:00;110961689.569;86463725.657;-166.06750491405927;153.90885146768008;54.3916732961598;40.562779342298796;79.75007400880102;-111.16348603336778;-166.0377212799751;-0.029783634084168398;-111.35138210994741;0.1878960765796336;
2022-06-17 21:23:30;111029039.027;86516205.721;-165.99046993643128;153.9941116263017;54.14247292593504;40.54429873590506;79.75695191684767;-110.69619152923632;-166.01299581638443;0.022525879953150252;-110.91936696651457;0.2231754372782575;
2022-06-17 21:24:00;111096830.878;86569030.518;-165.93942517095994;154.0788385962266;53.893362013525085;40.525716585107375;79.76383552435966;-110.24644462493202;-165.9873879092752;0.04796273831527742;-110.48683825140537;0.24039362647334883;
2022-06-17 21:24:30;111165062.773;86622198.22;-165.91992489758135;154.1630376240499;53.6443422570781;40.507031741418075;79.77072535630711;-109.81773442724122;-165.96303172168822;0.0431068241068715;-110.05518358445153;0.2374491572103068;
2022-06-17 21:25:00;111233735.493;86675709.403;-165.85626233527285;154.24671380094307;53.395415345530125;40.4882430393808;79.77762194264338;-109.35991354280601;-165.9381019949804;0.0818396597075548;-109.62321333134011;0.2632997885340984;
2022-06-17 21:25:30;111302848.193;86729563.466;-165.8819507425842;154.3298720678252;53.14658295862993;40.46934929629085;79.78452581839568;-108.96102165460702;-165.90971092622516;0.027760183640964442;-109.18907984235054;0.22805818774351394;
2022-06-17 21:26:00;111372397.393;86783757.665;-165.92188701909598;154.41251722032507;52.89784676696226;40.45034931191052;79.79143752375717;-108.57125115219426;-165.87867353742155;-0.04321348167442807;-108.75334136983666;0.18209021764239708;
2022-06-17 21:26:30;111442382.176;86838291.24;-165.87041964883718;154.49465391354414;52.64920843196938;40.43124186817865;79.79835760418065;-108.12163475102724;-165.84444044352782;-0.025979205309369036;-108.31561868260653;0.1939839315792824;
2022-06-17 21:27:00;111512801.3;86893163.278;-165.85490396527436;154.5762866666289;52.40066960597111;40.412025728914806;79.80528661047397;-107.69556479192056;-165.8068194590573;-0.04808450621706584;-107.87593815300593;0.1803733610853726;
2022-06-17 21:27:30;111583653.329;86948372.647;-165.8450330818275;154.6574198671626;52.15223193218368;40.392699639517616;79.81222509889706;-107.27317575732805;-165.76495631414383;-0.08007676768366423;-107.43372627076798;0.16055051343992943;
2022-06-17 21:28:00;111654937.19;87003918.504;-165.82477815451017;154.73805777538317;51.90389704473725;40.37326232665748;79.8191736312606;-106.84410581521183;-165.71929474913273;-0.10548340537744139;-106.98935907974402;0.14525326453218668;
2022-06-17 21:28:30;111726651.396;87059799.685;-165.7818233331561;154.8182045282365;51.65566656869233;40.35371249796302;79.82613277502661;-106.40053703974273;-165.67658538650085;-0.10523794665525088;-106.5470325243958;0.14649548465307305;
2022-06-17 21:29:00;111798794.377;87116014.984;-165.75655753063222;154.89786414327156;51.40754212005532;40.334048841701886;79.83310310341054;-105.96846938823376;-165.6360373500549;-0.12052018057732994;-106.10633154152579;0.13786215329203344;
2022-06-17 21:29:30;111871364.521;87172563.137;-165.7306276298057;154.97704052238512;51.15952530579313;40.31427002645501;79.84008519548541;-105.5360910234036;-165.59390655426083;-0.13672107554486956;-105.66465989981326;0.12856887640965908;
2022-06-17 21:30:00;111944360.392;87229443.024;-165.7016187664376;155.05573745542227;50.91161772384702;40.29437470078485;79.84707963628765;-105.10188369486085;-165.5527185735913;-0.1489001928462983;-105.2237037485743;0.12182005371344928;
2022-06-17 21:30:30;112017780.772;87286653.691;-165.6581205758103;155.13395862363947;50.66382096314582;40.27436149289695;79.85408701692478;-104.65867028317761;-165.51050929506403;-0.1476112807462755;-104.78212182273477;0.12345153955715205;
2022-06-17 21:31:00;112091623.81;87344193.694;-165.59626912622463;155.21170760303605;50.416136603618504;40.25422901029521;79.86110793468514;-104.20413692033722;-165.47078534327207;-0.12548378295255702;-104.342193610848;0.13805669051077984;
2022-06-17 21:31:30;112165888.342;87402062.155;-165.58350042696486;155.28898786755968;50.16856621620637;40.23397583943017;79.86814299314936;-103.78069630267235;-165.43452474626898;-0.14897568069588374;-103.90462359705991;0.12392729438755623;
2022-06-17 21:32:00;112240572.861;87460257.864;-165.53680240294102;155.36580279219208;49.92111136287471;40.213600545340725;79.87519280230399;-103.33616741136177;-165.39971006701623;-0.1370923359247911;-103.4681492401433;0.13198182878153375;
2022-06-17 21:32:30;112315675.461;87518779.324;-165.42873609364386;155.44215565591875;49.67377359662417;40.19310167128869;79.88225797865698;-102.85375426812224;-165.3633830613647;-0.06535303227917666;-103.0309573046895;0.17720303656724923;
2022-06-17 21:33:00;112391194.906;87577625.604;-165.33395157311722;155.5180496445892;49.42655446150197;40.17247773838636;79.88933914535534;-102.38015299524734;-165.32825444645158;-0.005697126665637597;-102.59475820874071;0.21460521349337114;
2022-06-17 21:33:30;112467129.388;87636795.293;-165.2474078991305;155.5934878536715;49.17945549261272;40.151727245216804;79.89643693230481;-101.91216338755547;-165.29295779303953;0.045549893909026196;-102.15853587388798;0.2463724863325183;
2022-06-17 21:34:00;112543477.278;87696287.095;-165.10716310191833;155.66847329090547;48.93247821612931;40.130848667446685;79.90355197629165;-101.41168624434876;-165.25650903485072;0.14934593293239118;-101.72169421809748;0.3100079737487249;
2022-06-17 21:34:30;112620238.151;87756100.704;-164.9717178597908;155.7430088788596;48.685624149303635;40.10984045743165;79.91068492110664;-100.91491956699562;-165.2222739282156;0.2505560684247996;-101.2864177533466;0.3714981863509763;
2022-06-17 21:35:00;112697408.821;87816233.628;-164.81921755919888;155.81709745739485;48.438894800477314;40.088701043813955;79.91783641767123;-100.40852194177036;-165.18812334371984;0.3689057845209618;-100.85139159848619;0.44286965671582834;
2022-06-17 21:35:30;112774988.015;87876684.957;-164.84013651390606;155.89074178603985;48.192291669092484;40.06742883111223;79.92500712416594;-100.0081905913027;-165.15140492427275;0.3112684103666936;-100.41509365214502;0.40690306084232475;
2022-06-17 21:36:00;112852974.516;87937453.646;-164.80973903623342;155.96394454628066;47.94581624570278;40.04602219930329;79.93219770616115;-99.57684702464259;-165.11360282498427;0.30386378875084574;-99.97841636137164;0.4015693367290538;
2022-06-17 21:36:30;112931366.278;87998538.133;-164.8030679152703;156.03670834376928;47.69947001198423;40.02447950339569;79.93940883674996;-99.16003812173369;-165.07502795708416;0.27196004181385547;-99.5416070190785;0.38156889734480615;
2022-06-17 21:37:00;113010162.162;88059937.526;-164.80973907168982;156.1090357104532;47.45325444074667;40.002799072995096;79.94664119668371;-98.75137255224365;-165.03594797499863;0.22620890330881593;-99.10478511116519;0.35341255892153356;
2022-06-17 21:37:30;113089360.051;88121650.174;-164.82652256961498;156.18092910663043;47.207170995945084;39.980979211860955;79.9538954745097;-98.34883184441844;-164.9937276281663;0.16720505855133183;-98.66648341182781;0.3176515674093707;
2022-06-17 21:38:00;113168957.896;88183674.49;-164.8757863603004;156.25239092293188;46.9612211326915;39.959018197454704;79.96117236671148;-97.96563967676524;-164.94983496976573;0.07404860946533631;-98.22755523297533;0.26191555621009854;
2022-06-17 21:38:30;113248954.811;88246009.76;-164.90265202633793;156.32342348223503;46.71540629726704;39.93691428047904;79.96847257785153;-97.56909111559327;-164.90620593558108;0.0035539092431520203;-97.78913199499893;0.22004087940565853;
2022-06-17 21:39:00;113329349.563;88308655.018;-164.8949847933773;156.39402904151066;46.46972792713435;39.914665684408114;79.97579682071652;-97.15221391743431;-164.86252155987117;-0.032463233506121014;-97.35109046864632;0.19887655121200964;
2022-06-17 21:39:30;113410139.594;88371608.261;-164.83011472803653;156.46420979360613;46.22418745095053;39.8922706050087;79.9831458164653;-96.70197636362651;-164.81838640453944;-0.011728323497095516;-96.91309912537652;0.21112276175000488;
2022-06-17 21:40:00;113491323.027;88434868.067;-164.80240388788044;156.53396786896724;45.978786288580366;39.86972720985189;79.99052029477916;-96.27394066434215;-164.77214928884797;-0.030254599032474516;-96.47434701772879;0.20040635338664003;
