Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 16:42:30;119864965.589;93228333.144;-62.272236438950685;305.0072473051842;21.670384591766123;45.98381426705219;70.77193903919256;-21.488118027418317;;;;;
2022-06-17 16:43:00;119881771.408;93241404.354;-62.31311372678738;304.7347878716649;21.636982646977575;45.960906679543385;70.73895237558679;-21.483804043464392;;;;;
2022-06-17 16:43:30;119899343.358;93255071.407;-62.268070591927604;304.46250858450856;21.60205555979638;45.93806503791745;70.70561268895017;-21.44903998084238;;;;;
2022-06-17 16:44:00;119917679.27;93269332.626;-62.16053996917993;304.19042327015677;21.56560800832011;45.915286385801565;70.67191671489039;-21.39197570948401;;;;;
2022-06-17 16:44:30;119936778.186;93284187.348;-62.18293131538212;303.91854562654044;21.52764482123444;45.89256776490477;70.6378611270859;-21.378831678958463;;;;;
2022-06-17 16:45:00;119956638.31;93299634.141;-62.25296942365124;303.64688921921044;21.488170976104858;45.869906213984116;70.60344253662144;-21.38122286552441;;;;;
2022-06-17 16:45:30;119977258.347;93315671.958;-62.27744376585103;303.3754674775641;21.447191597620176;45.84729876780522;70.56865749131191;-21.3671212998812;;;;;
2022-06-17 16:46:00;119998636.719;93332299.547;-62.19855322359713;303.1042936911665;21.404711955789114;45.82474245609585;70.5335024750148;-21.31677060698332;;;;;
2022-06-17 16:46:30;120020771.59;93349515.566;-62.21782020265354;302.83338100617203;21.36073746409165;45.80223430249298;70.49797390693134;-21.299282917729066;;;;;
2022-06-17 16:47:00;120043661.374;93367318.732;-62.2193823499834;302.5627424218452;21.315273677586585;45.779771323481974;70.46206814089669;-21.27493134349197;;;;;
2022-06-17 16:47:30;120067304.309;93385707.644;;302.2923907871842;21.268326290976994;45.757350527327645;70.42578146465944;;;;;;
2022-06-17 16:48:00;120091698.646;93404681.007;-62.10768588021265;302.022338797648;21.219901136634984;45.73496891299682;70.38911009915032;-21.184696246850436;;;;;
2022-06-17 16:48:30;120116842.686;93424237.426;-61.975160175326515;301.7525989919892;21.17000418258757;45.712623469071566;70.35205019774108;-21.112360723002055;;;;;
2022-06-17 16:49:00;120142734.547;93444375.541;-61.97724309883805;301.4831837491932;21.118641530465187;45.69031117265269;70.3145978454931;-21.08516818131073;;;;;
2022-06-17 16:49:30;120169372.1;93465093.582;;301.2141052855249;21.0658194134144;45.66802898825289;70.2767490583965;;;;;;
2022-06-17 16:50:00;120196753.896;93486390.505;-61.77754328285928;300.9453756516851;21.01154419397677;45.64577386667892;70.23849978260021;-20.959326271535684;;;;;
2022-06-17 16:50:30;120224877.412;93508264.347;-61.76869088511753;300.6770067300761;20.95582236193517;45.62354274390253;70.19984589363273;-20.926249219507927;;;;;
2022-06-17 16:51:00;120253741.6;93530714.222;;300.40901023217845;20.898660532129473;45.60133253991908;70.1607831956147;;;;;;
2022-06-17 16:51:30;120283343.644;93553738.009;-61.59528792863773;300.14139769603906;20.840065442243265;45.57914015759371;70.12130742046334;-20.805309028833488;;;;;
2022-06-17 16:52:00;120313681.519;93577334.102;-61.52030282719455;299.8741804838708;20.780043950563165;45.5569624814943;70.0814142270891;-20.747828427191486;;;;;
2022-06-17 16:52:30;120344753.552;93601501.242;-61.52785341133272;299.60736977976535;20.718603033712654;45.53479637671057;70.04109920058544;-20.717498256232105;;;;;
2022-06-17 16:53:00;120376557.27;93626237.465;-61.52290645440169;299.3409765875174;20.655749784361713;45.51263868765886;70.00035785141169;-20.682245353818942;;;;;
2022-06-17 16:53:30;120409090.521;93651541.053;;299.0750117285635;20.591491408914575;45.49048623687198;69.95918561457005;;;;;;
2022-06-17 16:54:00;120442350.782;93677410.171;-61.463022593720936;298.80948584003175;20.525835225176564;45.46833582377344;69.91757784877683;-20.592895723413037;;;;;
2022-06-17 16:54:30;120476336.828;93703843.708;-61.33570421573517;298.5444093729065;20.458788660002273;45.4461842234355;69.87552983562912;-20.514662645363224;;;;;
2022-06-17 16:55:00;120511045.995;93730839.733;-61.350284571586826;298.27979259030354;20.390359246926526;45.424028185320545;69.83303677876705;-20.483272698681795;;;;;
2022-06-17 16:55:30;120546475.213;93758395.804;-61.37970583447462;298.01564556585924;20.320554623779643;45.40186443200507;69.7900938030323;-20.456136485916563;;;;;
2022-06-17 16:56:00;120582622.498;93786510.308;-61.26019837435333;297.751978182231;20.249382530289093;45.379689657885564;69.74669595362447;-20.378754465953726;;;;;
2022-06-17 16:56:30;120619485.245;93815181.346;-61.28961960099811;297.4888001297088;20.176850805668487;45.35750052786599;69.70283819525453;-20.350311326865153;;;;;
2022-06-17 16:57:00;120657061.878;93844407.567;-61.17453835786921;297.2261209049381;20.10296738619644;45.335293676025955;69.65851541129803;-20.273292055345557;;;;;
2022-06-17 16:57:30;120695348.796;93874186.299;-61.21671742306644;296.9639498097522;20.027740302786;45.31306570426902;69.61372240294752;-20.247793172939055;;;;;
2022-06-17 16:58:00;120734344.365;93904516.196;-61.240150249145934;296.7022959501139;19.95117767854689;45.2908131809507;69.56845388836558;-20.215417436439765;;;;;
2022-06-17 16:58:30;120774046.059;93935395.346;-61.368249773282685;296.44116823516583;19.873287726341815;45.26853263948528;69.52270450183983;-20.216865860444063;;;;;
2022-06-17 16:59:00;120814450.915;93966821.347;-61.372675954032054;296.180575376387;19.79407874633841;45.24622057693105;69.47646879294041;-20.1768650537614;;;;;
2022-06-17 16:59:30;120855556.795;93998792.554;;295.920525886856;19.713559123558532;45.22387345255322;69.4297412256814;;;;;;
2022-06-17 17:00:00;120897360.411;94031306.476;-61.291702524509645;295.66102808061936;19.631737325426194;45.20148768636387;69.3825161776872;-20.065616638895168;;;;;
2022-06-17 17:00:30;120939859.621;94064361.46;-61.39220330305778;295.40209007228594;19.548621899251096;45.17905965765925;69.3347879393468;-20.055241835295973;;;;;
2022-06-17 17:01:00;120983051.331;94097954.985;-61.32841396532328;295.1437197762356;19.464221469970443;45.15658570345066;69.28655071304816;-19.99058873620226;;;;;
2022-06-17 17:01:30;121026933.152;94132085.317;-61.391161859423526;294.8859249066513;19.378544737512353;45.134062116992354;69.2377986123142;-19.96660783825489;;;;;
2022-06-17 17:02:00;121071502.462;94166750.328;-61.372675954032054;294.62871297717544;19.291600474415304;45.111485146204004;69.18852566101957;-19.91560959462093;;;;;
2022-06-17 17:02:30;121116756.603;94201948.025;-61.4471403155366;294.3720913007803;19.203397523391427;45.08885099208705;69.13872579260222;-19.89417647336051;;;;;
2022-06-17 17:03:00;121162692.481;94237675.961;-61.51952168104354;294.1160669897351;19.11394479489687;45.06615580711435;69.08839284928838;-19.871412374880894;;;;;
2022-06-17 17:03:30;121209306.146;94273930.983;-61.400534997103925;293.8606469556658;19.023251264710726;45.04339569359268;69.03752058133277;-19.78633256717767;;;;;
2022-06-17 17:04:00;121256595.994;94310711.979;-61.407825211272794;293.6058379097085;18.931325971523638;45.02056670199764;68.98610264627598;-19.741503106246892;;;;;
2022-06-17 17:04:30;121304558.443;94348016.08;-61.34689983447172;293.3516463627522;18.838178014537526;44.99766482928011;68.93413260822075;-19.674267895726786;;;;;
2022-06-17 17:05:00;121353190.727;94385841.153;-61.26071907804895;293.0980786257707;18.74381655107741;44.97468601714389;68.8816039371291;-19.598541224569633;;;;;
2022-06-17 17:05:30;121402490.355;94424185.333;-61.31904082764288;292.8451408102407;18.64825079421667;44.95162615029402;68.82851000814249;-19.568569117958052;;;;;
2022-06-17 17:06:00;121452453.909;94463045.891;-61.35653337836447;292.5928388286451;18.551490010416924;44.92848105465503;68.77484410092725;-19.531387207857023;;;;;
2022-06-17 17:06:30;121503078.291;94502420.396;-61.32294626845359;292.34117839505757;18.453543517183395;44.90524649555876;68.7205993990474;-19.471099608894225;;;;;
2022-06-17 17:07:00;121554360.38;94542306.422;-61.22166437999749;292.0901650258092;18.35442068073708;44.88191817590132;68.66576898936728;-19.388962000646032;;;;;
2022-06-17 17:07:30;121606297.074;94582701.566;-61.075339320438566;291.8398040402324;18.25413091370466;44.85849173426847;68.61034586148679;-19.29230813842117;;;;;
2022-06-17 17:08:00;121658885.39;94623603.501;-60.86782855035229;291.5901005614812;18.152683672827127;44.83496274302916;68.55432290721147;-19.17617757157083;;;;;
2022-06-17 17:08:30;121712121.709;94665009.504;-60.814193387720074;291.34105951742606;18.050088456688115;44.8113267063968;68.49769292006046;-19.10831204698228;;;;;
2022-06-17 17:09:00;121766003.668;94706917.69;-60.804039176374744;291.0926856416203;17.94635480346291;44.787579058457695;68.44044859481521;-19.053743063376128;;;;;
2022-06-17 17:09:30;121820527.207;94749324.824;;290.8449834743363;17.841492288688936;44.76371516116645;68.38258252711174;;;;;;
2022-06-17 17:10:00;121875689.663;94792228.891;-60.503057471939876;290.59795736366925;17.73551052305864;44.739730302307784;68.32408721307998;-18.855971240251552;;;;;
2022-06-17 17:10:30;121931487.253;94835626.958;-60.36584521633507;290.35161146670623;17.628419150235594;44.71561969342477;68.26495504903308;-18.761018247741724;;;;;
2022-06-17 17:11:00;121987916.831;94879516.578;-60.24451516642853;290.10594975075844;17.520227844694553;44.69137846771289;68.2051783312105;-18.670853772815775;;;;;
2022-06-17 17:11:30;122044975.178;94923895.286;-60.229674368121486;289.86097599465387;17.410946309586233;44.66700167787983;68.14474925557823;-18.61345117366845;;;;;
2022-06-17 17:12:00;122102658.99;94968760.433;-60.13568269383424;289.61669379008924;17.3005842746276;44.64248429397087;68.0836599176899;-18.531335454496755;;;;;
2022-06-17 17:12:30;122160964.49;95014109.077;-59.952385895978445;289.37310654303803;17.189151494018162;44.61782120115965;68.02190231261295;-18.42160917388936;;;;;
2022-06-17 17:13:00;122219888.767;95059939.055;-59.91671589879907;289.1302174752123;17.076657744383105;44.59300719750428;67.9594683349235;-18.35711541192974;;;;;
2022-06-17 17:13:30;122279428.311;95106247.547;-59.81777726758077;288.88802962557725;16.96311282274373;44.568036991668706;67.89634977877454;-18.273046740269688;;;;;
2022-06-17 17:14:00;122339579.472;95153031.729;-59.69045881710894;288.64654585191477;16.848526544515835;44.542905200609425;67.83253833804156;-18.18021328712293;;;;;
2022-06-17 17:14:30;122400339.032;95200289.168;-59.69853014118578;288.4057688324348;16.732908741536562;44.51760634722761;67.76802560655021;-18.128437064948795;;;;;
2022-06-17 17:15:00;122461702.974;95248016.618;;288.1657010674322;16.6162692601202;44.492134857986876;67.70280307839128;;;;;;
2022-06-17 17:15:30;122523668.028;95296211.616;-59.45378722659026;287.92634488098685;16.498617959143402;44.46648506049681;67.63686214832693;-17.945283286781805;;;;;
2022-06-17 17:16:00;122586230.559;95344871.335;-59.38973741015732;287.687702422704;16.379964708160294;44.440651181062734;67.57019411229403;-17.871212605783125;;;;;
2022-06-17 17:16:30;122649386.928;95393992.912;-59.28819515173189;287.4497756694945;16.260319385547753;44.41462734220186;67.50279016800984;-17.785775914548715;;;;;
2022-06-17 17:17:00;122713133.879;95443573.803;-59.122082481907036;287.2125664273914;16.139691876681457;44.38840756012684;67.43464141568508;-17.680992936466968;;;;;
2022-06-17 17:17:30;122777467.222;95493610.788;-58.98252682409226;286.9760763334009;16.01809207214282;44.3619857421966;67.36573885885062;-17.584225411438737;;;;;
2022-06-17 17:18:00;122842383.522;95544101.239;-58.971851872808294;286.740306857387;15.89552986595713;44.33535568433584;67.29607340530328;-17.525822495598845;;;;;
2022-06-17 17:18:30;122907879.525;95595042.521;;286.505259303985;15.77201515386338;44.30851106842341;67.22563586817675;;;;;;
2022-06-17 17:19:00;122973951.311;95646431.616;-58.67763964260364;286.2709348145455;15.647557831615783;44.28144545965115;67.1544169671441;-17.327954189090107;;;;;
2022-06-17 17:19:30;123040594.833;95698265.386;-58.48913555409051;286.0373343691041;15.522167793317358;44.25415230385349;67.08240732975847;-17.21700446862169;;;;;
2022-06-17 17:20:00;123107806.991;95750541.459;-58.37223175741941;285.80445878837526;15.395854929785619;44.22662492480962;67.00959749293774;-17.12727404745802;;;;;
2022-06-17 17:20:30;123175583.622;95803256.578;-58.28214552394287;285.5723087357704;15.268629126950758;44.19885652151921;66.93597790460133;-17.045475720367595;;;;;
2022-06-17 17:21:00;123243920.665;95856407.528;-58.08661151874414;285.3408847194355;15.140500264286189;44.17084016545328;66.86153892546469;-16.932989570962526;;;;;
2022-06-17 17:21:30;123312814.68;95909991.704;-57.9509614104692;285.11018709430897;15.011478213271767;44.14256879778167;66.78627083099985;-16.838169495366955;;;;;
2022-06-17 17:22:00;123382261.907;95964006.135;-57.7661024290405;284.8802160641955;14.88157283588961;44.114035226579134;66.71016381356884;-16.72926428560165;;;;;
2022-06-17 17:22:30;123452258.116;96018447.534;-57.53906427368546;284.65097168385716;14.750793983152757;44.0852321240118;66.6332079847374;-16.608458054801737;;;;;
2022-06-17 17:23:00;123522799.647;96073313.087;-57.34639430190623;284.4224538611165;14.619151493666438;44.05615202350618;66.55539337777732;-16.497907734573676;;;;;
2022-06-17 17:23:30;123593882.481;96128599.686;-57.23001124517376;284.19466235897306;14.486655192222274;44.02678731690308;66.47670995036452;-16.409547752607924;;;;;
2022-06-17 17:24:00;123665502.626;96184304.14;-56.988132327754705;283.96759679773004;14.353314888425068;43.99713025159888;66.39714758748178;-16.28550875789845;;;;;
2022-06-17 17:24:30;123737656.1;96240423.421;-56.782704444936925;283.7412566571295;14.21914037535243;43.967172927676884;66.31669610453336;-16.172289883041326;;;;;
2022-06-17 17:25:00;123810338.853;96296954.382;-56.62075754964907;283.51564127849537;14.084141428247017;43.93690729503167;66.23534525068084;-16.071795209466117;;;;;
2022-06-17 17:25:30;123883547.805;96353894.555;-56.33253368376667;283.2907498668821;13.948327803241279;43.90632515048967;66.15308471240783;-15.93589021543991;;;;;
2022-06-17 17:26:00;123957277.599;96411239.867;-56.13726004853726;283.0665814932273;13.811709236114826;43.875418134929156;66.06990411732268;-15.826758652555139;;;;;
2022-06-17 17:26:30;124031525.22;96468987.945;-55.96932471644107;282.84313509650815;13.674295441083968;43.844177730403516;65.98579303820735;-15.725711149605775;;;;;
2022-06-17 17:27:00;124106286.318;96527135.347;-55.691255061903995;282.6204094858982;13.536096109623626;43.812595257271425;65.9007409973221;-15.594188359840393;;;;;
2022-06-17 17:27:30;124181557.269;96585679.37;-55.57409096774963;282.39840334292523;13.397120909321183;43.78066187133836;65.81473747097341;-15.508154574646754;;;;;
2022-06-17 17:28:00;124257333.168;96644616.086;-55.35304121295988;282.17711522362737;13.257379482762278;43.74836856101341;65.72777189435548;-15.393523060817873;;;;;
2022-06-17 17:28:30;124333610.816;96703943.0;-55.01196329435323;281.95654356070725;13.116881446448337;43.71570614448659;65.63983366667325;-15.246130904851066;;;;;
2022-06-17 17:29:00;124410385.717;96763656.74;-54.84350725856144;281.7366866656821;12.975636389745489;43.68266526693118;65.55091215655608;-15.147160674769442;;;;;
2022-06-17 17:29:30;124487653.679;96823753.995;-54.72920712534051;281.51754273102927;12.833653873864804;43.649236397736615;65.46099670777087;-15.063525207524103;;;;;
2022-06-17 17:30:00;124565411.003;96884231.834;-54.542525481640496;281.29910983232554;12.690943430873604;43.61540982777734;65.37007664524373;-14.96037523966854;;;;;
2022-06-17 17:30:30;124643653.348;96945086.947;-54.43890029970353;281.0813859303797;12.547514562737515;43.581175666723645;65.27814128139859;-14.880416976534422;;;;;
2022-06-17 17:31:00;124722376.488;97006315.974;-54.24701143783226;280.8643688733566;12.403376740393062;43.54652384040049;65.18517992282109;-14.776760351564208;;;;;
2022-06-17 17:31:30;124801576.438;97067915.883;-54.12490035050383;280.64805639889227;12.258539402850486;43.51144408820108;65.09118187725669;-14.692568903580739;;;;;
2022-06-17 17:32:00;124881249.194;97129883.499;-53.930147382726986;280.4324461361988;12.113011956326591;43.47592596056181;64.99613646095109;-14.589131184125977;;;;;
2022-06-17 17:32:30;124961390.723;97192215.785;-53.89656038154521;280.2175356081584;11.966803773407241;43.43995881650589;64.90003300634045;-14.529694501380352;;;;;
2022-06-17 17:33:00;125041995.986;97254908.649;-53.619271873159136;280.0033222334049;11.819924192239135;43.403531821263186;64.80286087009972;-14.405051361565905;;;;;
2022-06-17 17:33:30;0.0;0.25;;279.78980332839313;11.672382515750824;43.36663394397404;64.70460944155597;;;;;;
2022-06-17 17:34:00;0.0;0.25;;279.5769761094541;11.524188010902245;43.32925395548553;64.60526815147398;;;;;;
2022-06-17 17:34:30;0.0;0.25;;279.3648376948359;11.375349907962784;43.29138042624839;64.50482648122042;;;;;;
2022-06-17 17:35:00;0.0;0.25;;279.1533851067296;11.225877399817374;43.25300172432383;64.4032739723128;;;;;;
2022-06-17 17:35:30;0.0;0.25;;278.94261527327905;11.07577964130019;43.2141060135094;64.30060023635846;;;;;;
2022-06-17 17:36:00;0.0;0.25;;278.732525030574;10.925065748555866;43.174681251593356;64.19679496538892;;;;;;
2022-06-17 17:36:30;0.0;0.25;;278.5231111246263;10.773744798427536;43.1347151887478;64.09184794259329;;;;;;
2022-06-17 17:37:00;0.0;0.25;;278.31437021332835;10.621825827871586;43.09419536607063;63.98574905345459;;;;;;
2022-06-17 17:37:30;0.0;0.25;;278.10629886839234;10.469317833398591;43.05310911428683;63.87848829729161;;;;;;
2022-06-17 17:38:00;0.0;0.25;;277.898893577272;10.316229770540177;43.01144355262056;63.77005579920794;;;;;;
2022-06-17 17:38:30;0.0;0.25;;277.69215074506377;10.162570553341327;42.96918558784835;63.66044182244914;;;;;;
2022-06-17 17:39:00;0.0;0.25;;277.4860666963881;10.008349053877764;42.92632191354583;63.549636781168275;;;;;;
2022-06-17 17:39:30;0.0;0.25;;277.28063767725166;9.853574101798129;42.8828390095393;63.43763125359778;;;;;;
2022-06-17 17:40:00;0.0;0.25;;277.0758598568871;9.698254483890352;42.83872314157417;63.32441599562621;;;;;;
2022-06-17 17:40:30;0.0;0.25;;276.8717293295731;9.542398943672055;42.7939603612125;63.209981954775415;;;;;;
2022-06-17 17:41:00;0.0;0.25;;276.66824211643217;9.386016181004402;42.748536505972545;63.094320284573826;;;;;;
2022-06-17 17:41:30;0.0;0.25;;276.46539416720697;9.229114851729147;42.702437199722226;62.97742235931932;;;;;;
2022-06-17 17:42:00;0.0;0.25;;276.26318136201445;9.07170356732829;42.6556478533398;62.85927978922338;;;;;;
2022-06-17 17:42:30;0.0;0.25;;276.06159951307785;8.913790894606246;42.608153665654456;62.739884435928495;;;;;;
2022-06-17 17:43:00;0.0;0.25;;275.8606443664358;8.755385355393695;42.559939624679714;62.61922842838603;;;;;;
2022-06-17 17:43:30;0.0;0.25;;275.660311603629;8.59649542627317;42.51099050915264;62.49730417908377;;;;;;
2022-06-17 17:44:00;0.0;0.25;;275.46059684336365;8.43712953832563;42.46129089039191;62.37410440060738;;;;;;
2022-06-17 17:44:30;0.0;0.25;;275.2614956431517;8.277296076897839;42.41082513448731;62.24962212252053;;;;;;
2022-06-17 17:45:00;0.0;0.25;;275.06300350092806;8.117003381389969;42.35957740483387;62.12385070854481;;;;;;
2022-06-17 17:45:30;0.0;0.25;;274.8651158566443;7.956259745063179;42.30753166502276;61.99678387402014;;;;;;
2022-06-17 17:46:00;0.0;0.25;;274.6678280938388;7.795073414866724;42.25467168210164;61.86841570362325;;;;;;
2022-06-17 17:46:30;0.0;0.25;;274.4711355411831;7.633452591284141;42.20098103021634;61.738740669320364;;;;;;
2022-06-17 17:47:00;0.0;0.25;;274.27503347400506;7.471405428198166;42.146443094645555;61.60775364852808;;;;;;
2022-06-17 17:47:30;0.0;0.25;;274.079517115788;7.308940032774049;42.09104107624017;61.47544994245432;;;;;;
2022-06-17 17:48:00;0.0;0.25;;273.8845816396464;7.146064465360677;42.03475799627738;61.34182529458862;;;;;;
2022-06-17 17:48:30;0.0;0.25;;273.6902221697774;6.982786739409388;41.97757670174048;61.20687590931035;;;;;;
2022-06-17 17:49:00;0.0;0.25;;273.4964337828894;6.8191148214098645;41.919479871033495;61.07059847057944;;;;;;
2022-06-17 17:49:30;0.0;0.25;;273.30321150960606;6.655056630842809;41.860450020139645;60.93299016067345;;;;;;
2022-06-17 17:50:00;0.0;0.25;;273.11055033584756;6.490620040149085;41.800469509231824;60.794048678932526;;;;;;
2022-06-17 17:50:30;0.0;0.25;;272.9184452041876;6.325812874714796;41.73952054974206;60.65377226047094;;;;;;
2022-06-17 17:51:00;0.0;0.25;;272.7268910151878;6.160642912872064;41.677585211896655;60.51215969481334;;;;;;
2022-06-17 17:51:30;0.0;0.25;;272.53588262870744;5.995117885915067;41.61464543272154;60.3692103444104;;;;;;
2022-06-17 17:52:00;0.0;0.25;;272.3454148651916;5.829245478131001;41.550683024522925;60.22492416298797;;;;;;
2022-06-17 17:52:30;0.0;0.25;;272.1554825069342;5.663033326845551;41.48567968384512;60.079301713681055;;;;;;
2022-06-17 17:53:00;0.0;0.25;;271.9660802993202;5.496489022482601;41.41961700090831;59.932344186903535;;;;;;
2022-06-17 17:53:30;0.0;0.25;;271.77720295204267;5.329620108637733;41.35247646952554;59.78405341790153;;;;;;
2022-06-17 17:54:00;0.0;0.25;;271.58884514029927;5.162434082165205;41.28423949749897;59.634431903938456;;;;;;
2022-06-17 17:54:30;0.0;0.25;;271.4010015059644;4.9949383932780895;41.21488741749182;59.48348282105737;;;;;;
2022-06-17 17:55:00;0.0;0.25;;271.2136666587403;4.827140445661172;41.14440149837282;59.33121004036622;;;;;;
2022-06-17 17:55:30;0.0;0.25;;271.026835177285;4.659047596596301;41.0727629570268;59.177618143789914;;;;;;
2022-06-17 17:56:00;0.0;0.25;;270.84050161031917;4.490667157099864;40.9999529706247;59.02271243923317;;;;;;
2022-06-17 17:56:30;0.0;0.25;;270.65466047770985;4.322006392072018;40.92595268934358;58.8664989750974;;;;;;
2022-06-17 17:57:00;0.0;0.25;;270.4693062715345;4.15307252045741;40.850743249526104;58.70898455409447;;;;;;
2022-06-17 17:57:30;0.0;0.25;;270.2844334571218;3.983872715417012;40.77430578726668;58.55017674630112;;;;;;
2022-06-17 17:58:00;0.0;0.25;;270.1000364740724;3.8144141045107793;40.696621452410504;58.39008390139692;;;;;;
2022-06-17 17:58:30;0.0;0.25;;269.9161097372586;3.6447037698908176;40.61767142294876;58.22871516003048;;;;;;
2022-06-17 17:59:00;0.0;0.25;;269.73264763780304;3.4747487485047146;40.53743691979238;58.066080464258945;;;;;;
2022-06-17 17:59:30;0.0;0.25;;269.5496445440374;3.3045560323088643;40.455899221904524;57.90219056700671;;;;;;
2022-06-17 18:00:00;0.0;0.25;;269.36709480244053;3.1341325684912427;40.373039681770194;57.73705704049127;;;;;;
2022-06-17 23:03:30;0.0;0.25;;162.44305667257183;3.1800002642236875;27.407887735129844;83.78925911798623;;;;;;
2022-06-17 23:04:00;0.0;0.25;;162.36789187176382;3.40953571489385;27.597661894099996;83.75716750270516;;;;;;
2022-06-17 23:04:30;0.0;0.25;;162.29298633646556;3.6395413777725594;27.785161366509808;83.72499282257945;;;;;;
2022-06-17 23:05:00;0.0;0.25;;162.21833530311437;3.8700160258503296;27.97038811979431;83.69274901945553;;;;;;
2022-06-17 23:05:30;0.0;0.25;;162.14393398298043;4.100958433833965;28.153345270359775;83.66044972413935;;;;;;
2022-06-17 23:06:00;0.0;0.25;;162.06977756162567;4.332367377855382;28.334037064569955;83.62810824783661;;;;;;
2022-06-17 23:06:30;0.0;0.25;;161.99586119834947;4.564241635177235;28.512468857659357;83.59573757435115;;;;;;
2022-06-17 23:07:00;0.0;0.25;;161.92218002562095;4.796579983895495;28.688647090678064;83.56335035305656;;;;;;
2022-06-17 23:07:30;0.0;0.25;;161.84872914849788;5.0293812026389535;28.862579265580475;83.53095889265148;;;;;;
2022-06-17 23:08:00;0.0;0.25;;161.77550364403194;5.262644070265222;29.03427391857661;83.49857515570515;;;;;;
2022-06-17 23:08:30;0.0;0.25;;161.70249856065996;5.496367365553774;29.203740591870858;83.4662107539957;;;;;;
2022-06-17 23:09:00;0.0;0.25;;161.6297089175809;5.7305498668955;29.370989803917;83.43387694463922;;;;;;
2022-06-17 23:09:30;0.0;0.25;;161.5571297041187;5.9651903519789675;29.536033018322815;83.40158462700414;;;;;;
2022-06-17 23:10:00;0.0;0.25;;161.4847558790702;6.200287597473132;29.698882611539304;83.36934434040175;;;;;;
2022-06-17 23:10:30;0.0;0.25;;161.41258237003845;6.435840378706828;29.859551839472555;83.33716626253977;;;;;;
2022-06-17 23:11:00;0.0;0.25;;161.3406040727507;6.671847469344363;30.018054803155422;83.30506020872296;;;;;;
2022-06-17 23:11:30;0.0;0.25;;161.26881585036105;6.908307641057975;30.17440641361768;83.27303563178171;;;;;;
2022-06-17 23:12:00;0.0;0.25;;161.1972125327375;7.1452196631961185;30.328622356090925;83.24110162270608;;;;;;
2022-06-17 23:12:30;0.0;0.25;;161.12578891573284;7.38258230244851;30.480719053683405;83.20926691196131;;;;;;
2022-06-17 23:13:00;0.0;0.25;;161.0545397604396;7.6203943225071225;30.630713630656906;83.17753987145731;;;;;;
2022-06-17 23:13:30;0.0;0.25;;160.98345979242822;7.858654483723411;30.778623875434732;83.14592851714355;;;;;;
2022-06-17 23:14:00;0.0;0.25;;160.91254370096829;8.09736154276171;30.924468203465494;83.1144405121987;;;;;;
2022-06-17 23:14:30;0.0;0.25;;160.841786138233;8.336514252248481;31.06826562006276;83.08308317078277;;;;;;
2022-06-17 23:15:00;0.0;0.25;;160.77118171848568;8.576111360417777;31.210035683336184;83.05186346231854;;;;;;
2022-06-17 23:15:30;0.0;0.25;;160.70072501724886;8.816151610752335;31.349798467322774;83.02078801626821;;;;;;
2022-06-17 23:16:00;0.0;0.25;;160.6304105704547;9.056633741620606;31.48757452542285;82.98986312737033;;;;;;
2022-06-17 23:16:30;0.0;0.25;;160.56023287357743;9.297556485909585;31.62338485423692;82.95909476130191;;;;;;
2022-06-17 23:17:00;0.0;0.25;;160.49018638074648;9.538918570653184;31.75725085789517;82.92848856073026;;;;;;
2022-06-17 23:17:30;0.0;0.25;;160.42026550384037;9.780718716656223;31.889194312962932;82.89804985171926;;;;;;
2022-06-17 23:18:00;0.0;0.25;;160.35046461156108;10.022955638114;32.01923733399991;82.86778365045538;;;;;;
2022-06-17 23:18:30;0.0;0.25;;160.28077802848824;10.265628042227137;32.147402339843474;82.83769467025827;;;;;;
2022-06-17 23:19:00;0.0;0.25;;160.2112000341129;10.508734628811927;32.273712020679696;82.80778732884289;;;;;;
2022-06-17 23:19:30;0.0;0.25;;160.1417248618501;10.75227408990579;32.39818930595903;82.77806575579922;;;;;;
2022-06-17 23:20:00;0.0;0.25;;160.07234669803054;10.996245109367866;32.52085733320692;82.74853380025812;;;;;;
2022-06-17 23:20:30;0.0;0.25;;160.00305968087;11.240646362474918;32.64173941777278;82.71919503871199;;;;;;
2022-06-17 23:21:00;0.0;0.25;;159.93385789941678;11.48547651551179;32.76085902355528;82.69005278296031;;;;;;
2022-06-17 23:21:30;0.0;0.25;;159.86473539247623;11.730734225357233;32.87823973473453;82.66111008815153;;;;;;
2022-06-17 23:22:00;0.0;0.25;;159.79568614751201;11.976418139063913;32.99390522853695;82.63236976089408;;;;;;
2022-06-17 23:22:30;0.0;0.25;;159.72670409952383;12.222526893433727;33.107879249052566;82.60383436741043;;;;;;
2022-06-17 23:23:00;0.0;0.25;;159.65778312990057;12.469059114587166;33.22018558211883;82.57550624171016;;;;;;
2022-06-17 23:23:30;0.0;0.25;;159.58891706524875;12.716013417527366;33.33084803128097;82.54738749375848;;;;;;
2022-06-17 23:24:00;0.0;0.25;;159.52009967619585;12.963388405698486;33.4398903948329;82.51948001761933;;;;;;
2022-06-17 23:24:30;0.0;0.25;;159.45132467616725;13.211182670538255;33.547336443939294;82.49178549955265;;;;;;
2022-06-17 23:25:00;0.0;0.25;;159.382585720137;13.459394791024748;33.653209901835226;82.46430542604752;;;;;;
