Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 22:17:30;109299899.327;85011061.025;-66.02304489466972;42.67933914595443;46.71891042197262;44.4556557458061;81.13953340938748;-39.0666655955594;;;;;
2022-06-17 22:18:00;109357025.275;85055492.283;-65.9414052989399;42.97046738847822;46.545662435588945;44.45719393196632;81.16922667428533;-38.902080927024265;;;;;
2022-06-17 22:18:30;109414355.425;85100082.395;-65.9304853456479;43.26061337835126;46.372451563068985;44.4586469327909;81.19904071937358;-38.779390928123746;;;;;
2022-06-17 22:19:00;109471888.446;85144830.298;-65.9252853868209;43.54979050620694;46.19927990027688;44.46001425356857;81.22897610366712;-38.66010658115987;;;;;
2022-06-17 22:19:30;109529623.54;85189735.386;-65.96012517240179;43.8380119340432;46.02614948349534;44.46129539503427;81.25903339240979;-38.564265344966195;;;;;
2022-06-17 22:20:00;109587559.813;85234796.927;-65.94920525525099;44.12529059911447;45.85306229059068;44.462489853306195;81.28921315719248;-38.44164548654329;;;;;
2022-06-17 22:20:30;109645696.291;85280014.152;-65.86574566128229;44.411639217760055;45.68002024215327;44.46359711982172;81.31951597607322;-38.276928412116035;;;;;
2022-06-17 22:21:00;109704031.855;85325386.24;-65.825185808954;44.69707028916797;45.50702520261393;44.46461668127154;81.34994243369889;-38.13738231989826;;;;;
2022-06-17 22:21:30;109762565.439;85370912.356;-65.81374589230637;44.98159609907595;45.33407898133687;44.46554801953249;81.38049312142857;-38.01482322872762;;;;;
2022-06-17 22:22:00;109821296.3;85416591.921;-65.82882584157292;45.26522872341004;45.16118333368963;44.46639061159853;81.41116863745884;-37.90760215437862;;;;;
2022-06-17 22:22:30;109880223.315;85462424.02;-65.77318611226046;45.54798003186143;44.98833996209065;44.46714392951025;81.44196958695055;-37.75975684911415;;;;;
2022-06-17 22:23:00;109939345.925;85508408.241;-65.70012643594575;45.82986169140211;44.815550517035064;44.46780744028277;81.47289658215777;-37.602167935560416;;;;;
2022-06-17 22:23:30;109998663.036;85554543.76;-65.67256657103793;46.110885169740634;44.64281659809902;44.46838060583184;81.50395024255815;-37.4708295357153;;;;;
2022-06-17 22:24:00;110058173.602;85600829.724;-65.59820693212237;46.391061738718;44.470139754923245;44.46886288289827;81.5351311949854;-37.313002413158564;;;;;
2022-06-17 22:24:30;110117876.729;85647265.507;-65.6392866755239;46.670402477645084;44.29752148817628;44.46925372297063;81.5664400737635;-37.22093360992613;;;;;
2022-06-17 22:25:00;110177771.484;85693850.305;-65.6125068460025;46.948918276582134;44.12496325049776;44.46955257220617;81.59787752084281;-37.090398238236574;-65.5429485225225;-0.06955832348000968;-37.11527441296798;0.024876174731403466;
2022-06-17 22:25:30;110237856.982;85740583.478;-65.63096679199839;47.226619839560925;43.9524664474224;44.46975887134991;81.62944418593811;-36.98549181681533;-65.50408737497244;-0.12687941702594685;-36.97835063214978;-0.007141184665556466;
2022-06-17 22:26:00;110298132.543;85787464.431;-65.53996720532581;47.50351768775088;43.78003243828502;44.46987205565182;81.66114072666836;-36.81907077538543;-65.46695088519193;-0.07301632013387405;-36.842605495354064;0.02353471996863732;
2022-06-17 22:26:30;110358597.302;85834492.565;-65.51214734066959;47.7796221625693;43.607662537106954;44.46989155478227;81.69296780869873;-36.688395931017325;-65.42902573191735;-0.0831216087522364;-36.706564732974144;0.01816880195681847;
2022-06-17 22:27:00;110419249.983;85881666.841;-65.43856770099924;48.05494342873736;43.43535801346473;44.4698167927453;81.72492610588421;-36.53231874759581;-65.38867392396192;-0.049893777037326004;-36.569348622381156;0.037029874785346806;
2022-06-17 22:27:30;110480090.161;85928986.919;-65.2971283799824;48.32949147728157;43.263120093340696;44.46964718779014;81.75701630041553;-36.33878301494564;-65.34341680669515;0.04628842671274924;-36.429578520855834;0.0907955059101937;
2022-06-17 22:28:00;110541116.276;85976451.697;-65.3483481135719;48.603276128482655;43.09094995995674;44.469382152320726;81.78923908296687;-36.25267295256897;-65.29715436068194;-0.05119375288995798;-36.28942180716168;0.036748854592708824;
2022-06-17 22:28:30;110602328.019;86024060.767;-65.1998888354892;48.87630703477189;42.91884875459119;44.46902109280299;81.82159515284563;-36.056011013913235;-65.2529285721364;0.05303973664719308;-36.15061879766863;0.09460778375539292;
2022-06-17 22:29:00;110663724.51;86071813.571;-65.14762903062366;49.148593683576;42.74681757737903;44.468563409670175;81.85408521814423;-35.912953310485605;-65.20542680001266;0.05779776938899772;-36.01029012107197;0.09733681058636279;
2022-06-17 22:29:30;110725304.689;86119709.253;-65.11772924026255;49.42014540011148;42.57485748809651;44.468008497226144;81.88670999589405;-35.78242075869487;-65.15555903740663;0.03782979714408441;-35.86887572318878;0.08645496449391032;
2022-06-17 22:30:00;110787067.678;86167747.106;-65.05376951900098;49.690971350128834;42.40296950692974;44.46735574354628;81.91947021222134;-35.63339337913263;-65.10263195527003;0.048862436269047294;-35.72597629943281;0.09258292030018112;
2022-06-17 22:30:30;110849013.121;86215926.883;-65.02568965459633;49.96108054260803;42.231154615228185;44.46660453037633;81.95236660250525;-35.50423898211821;-65.05101353491962;0.025323880323284698;-35.584006341375606;0.07976735925739575;
2022-06-17 22:31:00;110911139.987;86264247.786;-65.04258952981938;50.23048183240542;42.05941375624324;44.465754233029;81.98539991153812;-35.39972354733877;-64.99701179197508;-0.04557773784429742;-35.44107398335719;0.041350436018419146;
2022-06-17 22:31:30;110973447.246;86312708.966;-64.9924098313647;50.49918392285345;41.887747835852096;44.464804220278204;82.01857089368767;-35.258819937825265;-64.94167538847417;-0.05073444289052986;-35.297652911477336;0.03883297365207028;
2022-06-17 22:32:00;111035934.674;86361310.252;-64.88269037123024;50.76719536831348;41.71615772326751;44.46375385425095;82.05188031306156;-35.08595866099377;-64.88682431663227;0.0041339454020317135;-35.15477098157435;0.06881232058058373;
2022-06-17 22:32:30;111098600.527;86410050.349;-64.85721046816849;51.03452457668285;41.544644251733665;44.46260249031688;82.08532894367401;-34.95895217101347;-64.82844592932676;-0.02876453884172747;-35.01016126710096;0.051209096087490025;
2022-06-17 22:33:00;111161444.729;86458929.16;-64.82731060552499;51.301179811856805;41.373208219208315;44.46134947697538;82.11891756961478;-34.82972682315284;-64.76980754227284;-0.05750306325214183;-34.86563206701632;0.03590524386348193;
2022-06-17 22:33:30;111224466.222;86507945.862;-64.7927307474101;51.567169196146025;41.20185038903182;44.45999415574014;82.15264698522009;-34.698168056725905;-64.70914982986315;-0.08358091754695351;-34.720207542260795;0.02203948553488999;
2022-06-17 22:34:00;111287664.576;86557100.104;-64.71473114815801;51.83250071265056;41.0305714905831;44.458535861021296;82.18651799524615;-34.54362326337021;-64.65029477635221;-0.06443637180579742;-34.57603435743592;0.03241109406571496;
2022-06-17 22:34:30;111351038.805;86606391.123;-64.60241165439825;52.09718220759113;40.859372219923095;44.4569739200048;82.22053141504462;-34.3711622992067;-64.59002706356513;-0.012384590833121933;-34.431364974226106;0.06020267501940424;
2022-06-17 22:35:00;111414587.681;86655818.009;-64.56133187485551;52.361221392598075;40.68825324042559;44.45530765252939;82.25468807074064;-34.23694407571858;-64.53157067633508;-0.029761198520432686;-34.287916945011;0.050972869292415623;
2022-06-17 22:35:30;111478310.995;86705380.577;-64.53897200491588;52.62462584695919;40.51721518339623;44.453536370960656;82.28898879941293;-34.11283812732461;-64.47473494697523;-0.0642370579406446;-34.14570726027365;0.032869132949045365;
2022-06-17 22:36:00;111542207.686;86755077.944;-64.40013264524194;52.887403019826884;40.3462586486797;44.45165938006248;82.32343444927639;-33.927522021998264;-64.41560256280874;0.01546991756680427;-34.002427816767266;0.07490579476900194;
2022-06-17 22:36:30;111606277.209;86804909.76;-64.31771301412569;53.1495602323854;40.17538420525508;44.44967597686568;82.35802587986693;-33.772391292231845;-64.35921749967947;0.04150448555378716;-33.86096148451386;0.08857019228201324;
2022-06-17 22:37:00;111670519.228;86854875.742;-64.24101337747445;53.411104679978955;40.00459239182037;44.447585450533744;82.39276396222886;-33.62061944169973;-64.30400243180391;0.06298905432946356;-33.72034565447087;0.09972621277113802;
2022-06-17 22:37:30;111734932.381;86904974.854;-64.22463350174823;53.6720434342014;39.83388371736565;44.4453870822257;82.42764957910428;-33.500658107398074;-64.24738336769636;0.022749865948128445;-33.57925839927439;0.07860029187631312;
2022-06-17 22:38:00;111799516.247;86955206.688;-64.08007414760928;53.93238344494811;39.66325866173565;44.44308014495602;82.4626836251254;-33.31419719500783;-64.19035697426375;0.11028282665446909;-33.43825907632462;0.1240618813167913;
2022-06-17 22:38:30;111864270.343;87005570.956;-64.01247446601116;54.19213154243072;39.492717676181854;44.44066390345144;82.49786700700878;-33.16819737931984;-64.13390257786824;0.12142811185708524;-33.297772103783515;0.1295747244636729;
2022-06-17 22:39:00;111929193.852;87056066.993;-63.952674776865344;54.451294439155724;39.322261183904125;44.438137614004816;82.53320064375244;-33.02654451606897;-64.07656418714694;0.12388941028159905;-33.15700223389103;0.13045771782206117;
2022-06-17 22:39:30;111994285.836;87106694.064;-63.88793505635855;54.70987873186697;39.151889580582505;44.435500524325676;82.56868546683505;-32.88264217572428;-64.01883579680306;0.13090074044450972;-33.01631232959898;0.1336701538747036;
2022-06-17 22:40:00;112059545.665;87157451.694;-63.85335523438487;54.9678909034533;38.98160323489907;44.4327518733877;82.60432242041794;-32.75452223569746;-63.962442063401376;0.1090868290165048;-32.87665112568588;0.1221288899884243;
2022-06-17 22:40:30;112124973.091;87208339.674;-63.8112354197073;55.2253373248219;38.8114024890502;44.429890891272876;82.64011246154945;-32.6227560741496;-63.90450567325874;0.09327025355143803;-32.73646787611783;0.11371180196822905;
2022-06-17 22:41:00;112190567.054;87259357.185;-63.77431559999794;55.48222425673747;38.64128765924963;44.42691679901226;82.67605656037168;-32.49387523063937;-63.84843260621342;0.07411700621548079;-32.59743049820663;0.10355526756725908;
2022-06-17 22:41:30;112256327.417;87310504.104;-63.704115957056935;55.73855785162856;38.471259036222;44.423828808423444;82.71215570032999;-32.34831443472263;-63.788476891919714;0.0843609348627794;-32.456761996164296;0.10844756144166467;
2022-06-17 22:42:00;112322252.884;87361779.459;-63.684876084098214;55.994344155361354;38.301316885687854;44.42062612194444;82.74841087838496;-32.22887787114276;-63.729604506296944;0.0447284221987303;-32.316945858049806;0.08806798690704909;
2022-06-17 22:42:30;112388342.833;87413182.713;-63.592056499186775;56.24958910898135;38.13146144883949;44.41730793246417;82.78482310522692;-32.07249247282533;-63.670662787407906;0.07860628822113114;-32.177484837716435;0.10499236489110331;
2022-06-17 22:43:00;112454596.623;87464713.431;-63.574376588577316;56.50429855042379;37.961692942808526;44.41387342314912;82.82139340549296;-31.954289647377223;-63.60847108371084;0.03409449513352314;-32.03673507636207;0.08244542898484752;
2022-06-17 22:43:30;112521014.228;87516371.54;-63.50833694161086;56.75847821619343;37.79201156112501;44.41032176726657;82.85812281798671;-31.812021046311212;-63.54409538935535;0.03575844774449166;-31.895185202000594;0.0831641556893814;
2022-06-17 22:44:00;112587594.368;87568156.086;-63.49117699435703;57.01213374301399;37.622417474168145;44.4066521280039;82.89501239590064;-31.69447840919583;-63.4796243629635;-0.011552631393534796;-31.754036597965793;0.05955818876996233;
2022-06-17 22:44:30;112654336.785;87620066.824;-63.41915731703595;57.26527066944825;37.452910829609365;44.402863658284055;82.93206320704095;-31.549803102800333;-63.41635799845849;-0.002799318577466181;-31.613809532862728;0.06400643006239548;
2022-06-17 22:45:00;112721240.843;87672103.281;-63.34297771602273;57.51789443748881;37.28349175284725;44.39895550057723;82.96927633405515;-31.403413690639457;-63.351869641159475;0.008891925136744305;-31.473345915111807;0.0699322244723497;
2022-06-17 22:45:30;112788305.681;87724264.817;-63.33205776273073;57.770010394120696;37.11416034743492;44.39492678670847;83.00665287466222;-31.289629805885323;-63.283212635684116;-0.04884512704661148;-31.331161978054332;0.04153217216900984;
2022-06-17 22:46:00;112855531.221;87776551.344;-63.32243780818077;58.02162379285571;36.944916695499934;44.390776637661276;83.04419394188561;-31.176627450564276;-63.21439096490613;-0.10804684327464287;-31.18936842260607;0.012740972041793697;
2022-06-17 22:46:30;112922916.604;87828962.171;-63.260558121047666;58.27273979523969;36.77576085815686;44.38650416337694;83.08190066428854;-31.03812280906391;-63.145257295634764;-0.11530082541290199;-31.047766414590292;0.009643605526381549;
2022-06-17 22:47:00;112990461.569;87881497.114;-63.190878369179906;58.52336347233253;36.60669287591256;44.382108462549866;83.11977418621244;-30.896122543600825;-63.074294967489784;-0.11658340169012149;-30.90563917064006;0.00951662703923617;
2022-06-17 22:47:30;113058165.326;87934155.561;-63.119118763889624;58.773499806162334;36.43771276906462;44.37758862241835;83.15781566801766;-30.753454683971604;-63.00128731762831;-0.11783144626131303;-30.7629019135942;0.009447229622594477;
2022-06-17 22:48:00;113126026.393;87986936.402;-63.1451185941658;59.0231536911532;36.26882053809281;44.37294371855118;83.19602628632715;-30.658605485816725;-62.92521168157795;-0.21990691258785233;-30.619038868511534;-0.03956661730519073;
2022-06-17 22:48:30;113194045.965;88039840.449;-62.994059318599;59.27232993552779;36.10001616404387;44.368172814629595;83.2344072342727;-30.47811299545598;-62.8482607166554;-0.1457986019435964;-30.475083381703303;-0.003029613752676852;
2022-06-17 22:49:00;113262223.258;88092867.213;-62.94855957947451;59.52103326268529;35.93129960890959;44.363274962224715;83.27295972174387;-30.349139119935533;-62.76770443514001;-0.180855144334501;-30.329778875837835;-0.019360244097697432;
2022-06-17 22:49:30;113330556.141;88146014.962;-62.834160087727476;59.769268312554665;35.76267081599871;44.35824920057041;83.31168497563976;-30.187331689205642;-62.68451349914506;-0.14964658858241364;-30.183638489657344;-0.003693199548298054;
2022-06-17 22:50:00;113399044.907;88199283.943;-62.69558076394313;60.017039642924054;35.59412971030229;44.35309455633129;83.35058424012334;-30.01445123508764;-62.597803911935365;-0.09777685200776176;-30.036183220587823;0.02173198550018185;
2022-06-17 22:50:30;113467688.926;88252673.698;-62.60770117425147;60.26435173074659;35.42567619885297;44.347810043365904;83.38965877687846;-29.866341896480225;-62.51004566509729;-0.09765550915417975;-29.88867083168991;0.022328935209685596;
2022-06-17 22:51:00;113536487.637;88306183.746;-62.466001853486205;60.5112089734236;35.25731017107825;44.34239466248502;83.42890986536982;-29.693063900954424;-62.42054542476369;-0.04545642872251676;-29.74066529058798;0.04760138963355587;
2022-06-17 22:51:30;113605440.976;88359814.101;-62.4197220789753;60.75761569006472;35.089031499147865;44.336847401204864;83.4683388031053;-29.565579339139862;-62.329181858923356;-0.09054022005194184;-29.59220067108595;0.026621331946088844;
2022-06-17 22:52:00;113674547.942;88413563.915;-62.306362658504284;61.00357612272617;34.92084003831529;44.33116723349515;83.50794690590124;-29.406710909172162;-62.23150899115379;-0.07485366735049581;-29.4412073861925;0.03449647702033687;
2022-06-17 22:52:30;113743808.475;88467433.158;-62.16492333748744;61.24909443762717;34.75273562725365;44.32535311952199;83.54773550815028;-29.23513999567374;-62.13356745818224;-0.031355879305195344;-29.29049954438715;0.0553595487134082;
2022-06-17 22:53:00;113813221.916;88521421.326;-62.0154240242699;61.494174726345264;34.58471808838607;44.31940400538541;83.58770596309196;-29.06039053155996;-62.0337885996788;0.018364575408902795;-29.139387556967588;0.07899702540762732;
2022-06-17 22:53:30;113882787.808;88575528.098;-61.93846438787025;61.73882100699045;34.41678722821051;44.31331882285137;83.62785964308587;-28.92013713884648;-61.9313317546091;-0.007132633261150545;-28.987395727497873;0.06725858865139145;
2022-06-17 22:54:00;113952505.534;88629752.947;-61.82380493251599;61.983037225359105;34.24894283761954;44.30709648907836;83.66819793988772;-28.762727197562043;-61.8256335901849;0.0018286576689092726;-28.83428292809903;0.0715557305369856;
2022-06-17 22:54:30;114022374.348;88684095.304;-61.69770556051411;62.226827256067594;34.08118469221452;44.30073590633825;83.70872226492762;-28.600524464348457;-61.71675477421891;0.019049213704803947;-28.68017543598187;0.07965097163341284;
2022-06-17 22:55:00;114092394.226;88738555.155;-61.571086152874216;62.470194903666446;33.91351255261501;44.29423596173136;83.74943404959153;-28.43863088321736;-61.60537997391996;0.0342938210457433;-28.525398078006102;0.08676719478874162;
2022-06-17 22:55:30;114162564.399;88793131.927;-61.50270647203089;62.71314390373496;33.745926164763006;44.28759552689575;83.79033474550482;-28.304091469902676;-61.49479383350097;-0.007912638529916194;-28.371398857553846;0.06730738765116939;
2022-06-17 22:56:00;114232884.378;88847825.182;-61.35762715453631;62.95567792395682;33.57842526022235;44.280813457710416;83.83142582481878;-28.134740054675305;-61.37541973652223;0.017792581985922595;-28.2138433220681;0.07910326739279583;
2022-06-17 22:56:30;114303354.289;88902635.049;-61.208387877208374;63.197800565177495;33.41100955647324;44.27388859399242;83.87270878049941;-27.964102849307956;-61.258801627238995;0.05041375003062143;-28.058064164771324;0.09396131546336761;
2022-06-17 22:57:00;114373973.413;88957560.981;-61.083588467807346;63.439515362443174;33.243678757202176;44.26681975918783;83.91418512661905;-27.805219799057184;-61.14053685890602;0.05694839109867189;-27.901974521377163;0.09675472231997873;
2022-06-17 22:57:30;114444740.903;89012602.309;-60.95930909404433;63.680825786021536;33.07643255258722;44.25960576005628;83.95585639865018;-27.647120805887877;-61.018025443676876;0.05871634963254735;-27.74457635338786;0.0974555474999832;
2022-06-17 22:58:00;114515657.029;89067759.266;-60.88936937856934;63.92173524240562;32.90927061957877;44.252245386349;83.99772415376195;-27.51412341431931;-60.898010017599525;0.008640639030183195;-27.588815861671055;0.07469244735174385;
2022-06-17 22:58:30;114586720.952;89123031.154;-60.76742996640082;64.16224707529992;32.742192622175835;44.24473741048043;84.03978997111902;-27.358082461250355;-60.77248261733589;0.005052650935070346;-27.43118027125616;0.07309781000580529;
2022-06-17 22:59:00;114657932.2;89178417.592;-60.560990961269965;64.40236456659014;32.575198211698044;44.23708058719294;84.08205545218286;-27.164679862392337;-60.64837654421141;0.08738558294144383;-27.274728239947912;0.11004837755557517;
2022-06-17 22:59:30;114729290.4;89233918.38;-60.480911327889395;64.64209093729583;32.408287027053426;44.229273653214804;84.12452222101528;-27.02856784863989;-60.518316498533075;0.03740517064368021;-27.11617083592648;0.08760298728658711;
2022-06-17 23:00:00;114800795.188;89289533.159;-60.34961196091932;64.88142934850728;32.24145869500191;44.22131532691122;84.1671919245845;-26.870054068052593;-60.387831786599;0.03821982567968263;-26.95797453245787;0.08792046440527912;
2022-06-17 23:00:30;114872446.33;89345261.786;-60.25835241063954;65.12038290239519;32.07471283040688;44.21320430792203;84.21006623307811;-26.72987492179378;-60.25585641546424;-0.002495995175301857;-26.799739285053715;0.06986436325993495;
2022-06-17 23:01:00;114944243.368;89401103.881;-60.15149287545518;65.35895464285325;31.908049036514683;44.20493927681625;84.25314684019865;-26.583243468598937;-60.12158438831815;-0.029908487137035422;-26.641145945356012;0.05790247675707505;
2022-06-17 23:01:30;115016185.983;89457059.181;-59.99419364206775;65.59714755664587;31.74146690518202;44.196518894703914;84.29643546349078;-26.41489804554932;-59.98325638075804;-0.010937261309706514;-26.481348392544795;0.06645034699547381;
2022-06-17 23:02:00;115088273.05;89513126.838;-59.849634360211176;65.83496457419899;31.574966017131675;44.187941802863556;84.33993384465107;-26.252801804327557;-59.84244971977214;-0.007184640439035661;-26.32107850876451;0.0682767044369541;
2022-06-17 23:02:30;115160504.73;89569307.013;-59.8015345513202;66.0724085704603;31.40854594219637;44.17920662235619;84.38364374984454;-26.133478070404053;-59.697197078749596;-0.10433747257060588;-26.15954867036665;0.02607059996259764;
2022-06-17 23:03:00;115232880.878;89625599.471;-59.56389568480379;66.30948236574474;31.242206239559028;44.17031195363176;84.42756697002304;-25.93193942124439;-59.55095644229723;-0.012939242506561754;-25.99820157698004;0.0662621557356502;
2022-06-17 23:03:30;115305400.798;89682003.824;-59.49551604010164;66.54618872656643;31.07594645798922;44.161256376127405;84.4717053212457;-25.80473827655274;-59.39722784320831;-0.09828819689332846;-25.834273604265267;0.029535327712526538;
2022-06-17 23:04:00;115378064.064;89738519.657;-59.400616529485326;66.78253036645603;30.909766136076165;44.15203844785782;84.51606064500086;-25.666449818110873;-59.2443312397002;-0.15628528978512435;-25.671321770263024;0.004871952152150527;
2022-06-17 23:04:30;115450870.665;89795146.91;-59.15881763085317;67.018509946765;30.743664802458195;44.14265670499734;84.5606348085301;-25.465386649526522;-59.08496066775553;-0.07385696309764;-25.5063707001616;0.04098405063507826;
2022-06-17 23:05:00;115523819.912;89851885.186;-59.0951179816224;67.25413007745617;30.577641976048763;44.13310966145363;84.6054297051532;-25.341636483583468;-58.92336277186106;-0.1717552097613435;-25.341126944394496;-0.000509539188971786;
2022-06-17 23:05:30;115596911.674;89908734.226;-58.84187916634261;67.4893933178815;30.411697166259117;44.12339580843278;84.65044725459518;-25.13727418403312;-58.75719756271403;-0.08468160362857446;-25.17465026904152;0.037376085008400395;
2022-06-17 23:06:00;115670145.136;89965693.543;-58.74281965975173;67.72430217754652;30.245829873217577;44.113513613995934;84.69568940331433;-24.999502961706973;-58.588900366472416;-0.15391929327931564;-25.007849086159883;0.00834612445290972;
2022-06-17 23:06:30;115743520.313;90022763.029;-58.517920708625;67.95885911686264;30.080039587985645;44.10346152260676;84.7411581248316;-24.80885721849698;-58.41603585818297;-0.10188485044202622;-24.83983745622545;0.03098023772847114;
2022-06-17 23:07:00;115817036.881;90079942.528;-58.39182130048192;68.19306654788677;29.91432579277085;44.09323795467026;84.78685542006116;-24.660821805113887;-58.24207935576901;-0.1497419447129147;-24.67215717660224;0.01133537148835373;
2022-06-17 23:07:30;115890694.782;90137231.927;-58.20566220344461;68.42692683504889;29.74868796113657;44.082841306062186;84.83278331764184;-24.48808257354906;-58.0616055504224;-0.14405665302221138;-24.50244607876044;0.01436350521137797;
2022-06-17 23:08:00;115964493.273;90194630.66;-57.987263209886926;68.66044229586768;29.583125558208593;44.072269947649275;84.87894387426947;-24.302590340629006;-57.879077756701;-0.10818545318592498;-24.33257915494807;0.02998881431906497;
2022-06-17 23:08:30;116038432.04;90252138.505;-57.78862416106715;68.89361520165451;29.41763804087883;44.06152222479991;84.92533917502983;-24.126210554509978;-57.693906639432356;-0.09471752163479152;-24.162265830597462;0.0360552760874846;
2022-06-17 23:09:00;116112511.014;90309755.404;-57.59960510293853;69.12644777820593;29.252224858005974;44.05059645688529;84.97197133373244;-23.954630684153436;-57.50386488069018;-0.09574022224835232;-23.99066332744281;0.03603264328937428;
2022-06-17 23:09:30;116186730.077;90367481.231;-57.340126329838114;69.3589422064847;29.08688545061319;44.039490936770605;85.01884249324424;-23.7546293124127;-57.31117113415187;-0.02895519568624394;-23.81873840092104;0.06410908850833863;
2022-06-17 23:10:00;116261088.546;90425315.529;-57.183867059303125;69.59110062329033;28.92161925208304;44.028203930296456;85.06595482582404;-23.598218081619013;-57.11729872570155;-0.06656833360157322;-23.647054560873382;0.04883647925436918;
2022-06-17 23:10:30;116335586.153;90483257.987;-56.89084849936385;69.82292512191809;28.756425688349605;44.01673367574995;85.11331053345639;-23.38625228845949;-56.9149850270227;0.02413652765885388;-23.472636365151804;0.08638407669231185;
2022-06-17 23:11:00;116410222.814;90541308.672;-56.770729049292996;70.05441775280784;28.59130417808766;44.00507838332558;85.16091184818592;-23.246185034607954;-56.714083987620015;-0.056645061672981;-23.29963148639522;0.05344645178726637;
2022-06-17 23:11:30;116484998.253;90599467.2;-56.42727071886826;70.28558052418232;28.426254132899388;43.99323623457571;85.20876103245078;-23.01557074626528;-56.50823430320516;0.08096358433689943;-23.125310662085326;0.10973991582004672;
2022-06-17 23:12:00;116559911.603;90657733.057;-56.23565159097315;70.51641540267515;28.261274957498156;43.98120538185028;85.25686037941584;-22.84790712604411;-56.29717597643912;0.06152438546597239;-22.949632249892584;0.10172512384847465;
2022-06-17 23:12:30;116634963.05;90716106.293;-55.97435281963387;70.74692431394884;28.09636604988987;43.9689839477257;85.30521221330488;-22.652820545298486;-56.089523634330185;0.11517081469631307;-22.77614392051687;0.12332337521838355;
2022-06-17 23:13:00;116710152.334;90774586.79;-55.84045349132089;70.9771091433028;27.93152680155167;43.9565700244229;85.35381888973171;-22.510087927870195;-55.87239866965737;0.031945178336478364;-22.59964246247679;0.08955453460659513;
2022-06-17 23:13:30;116785479.46;90833174.444;-55.58149471771729;71.20697173627188;27.76675659760804;43.94396167321414;85.40268279603043;-22.317733563217256;-55.65656503345419;0.0750703157369017;-22.42454499842565;0.10681143520839242;
2022-06-17 23:14:00;116860943.883;90891868.893;-55.342295888851616;71.43651389921529;27.60205481700455;43.931156923818385;85.45180635158346;-22.134271473696153;-55.43353809738189;0.09124220853027509;-22.247394867085784;0.11312339338963184;
2022-06-17 23:14:30;116936544.649;90950669.371;-55.066697167491;71.66573739989613;27.437420832678907;43.91815377378535;85.50119200814822;-21.937234913385872;-55.211499156739436;0.14480198924843535;-22.071494519578053;0.13425960619218102;
2022-06-17 23:15:00;117012282.392;91009576.422;-54.87377814927744;71.89464396805198;27.272854011729905;43.90495018786778;85.55084225018173;-21.774046353681523;-54.98601956721617;0.11224141793872633;-21.895023909628964;0.12097755594744086;
2022-06-17 23:15:30;117088156.15;91068589.272;-54.703218892579926;72.12323529595616;27.108353715583796;43.89154409738188;85.60075959516232;-21.6204751912754;-54.75593799780723;0.05271910522730394;-21.7176543155029;0.09717912422750175;
2022-06-17 23:16:00;117164165.807;91127707.786;-54.45024011318974;72.35151303897064;26.943919300158267;43.877933399555744;85.65094659390928;-21.43516837395947;-54.529600412728335;0.07936029953859247;-21.542555604297345;0.10738723033787423;
2022-06-17 23:16:30;117240311.647;91186932.227;-54.213381245918555;72.57947881608975;26.779550116024353;43.864115956865525;85.70140583089885;-21.25715024989606;-54.299388845854615;0.08600759993606033;-21.366862281643808;0.10971203174774757;
2022-06-17 23:17:00;117316593.222;91246262.264;-54.03346210670188;72.8071342104759;26.615245508565874;43.85008959635938;85.75213992457728;-21.10228660289786;-54.06678528852377;0.03332318182188487;-21.191117853864412;0.0888312509665532;
2022-06-17 23:17:30;117393010.729;91305697.974;-53.7321235909547;73.03448076998656;26.45100481813672;43.8358521089687;85.80315152766968;-20.90093219875675;-53.83531705981351;0.10319346885881231;-21.016735660176902;0.1158034614201533;
2022-06-17 23:18:00;117469563.593;91365239.007;-53.53686450272306;73.26152000769336;26.28682738021606;43.82140124880679;85.85444332748519;-20.741793058547042;-53.60447282929475;0.06760832657168692;-20.84336413569987;0.1015710771528262;
2022-06-17 23:18:30;117546251.168;91424884.806;-53.32002550765583;73.48825340239287;26.12271252556111;43.80673473245454;85.90601804621727;-20.575113547255743;-53.375344588682545;0.05531908102671679;-20.67161170263826;0.09649815538251616;
2022-06-17 23:19:00;117623072.732;91484634.804;-53.0688667265045;73.71468239910965;25.958659580358102;43.79185023823318;85.95787844123906;-20.39609745232871;-53.14533235253984;0.07646562603533624;-20.500260956638854;0.10416350431014365;
2022-06-17 23:19:30;117700028.327;91544489.096;-52.92924736758534;73.94080840959154;25.79466786637096;43.77674540546379;86.01002730539375;-20.260736768255008;-52.91794610301373;-0.01130126457160685;-20.330928809719843;0.0701920414648356;
2022-06-17 23:20:00;117777118.769;91604448.18;-52.58136904143763;74.16663281279726;25.63073670108796;43.76141783371339;86.06246746727845;-20.046592742381197;-52.690689853361825;0.10932081192419218;-20.162473639246613;0.11588089686541636;
2022-06-17 23:20:30;117854343.005;91664511.383;-52.36687008024727;74.39215695537658;25.466865397866485;43.7458650820275;86.11520179152234;-19.884350262498717;-52.46842558321819;0.10155550297092475;-19.996745512507708;0.11239525000899064;
2022-06-17 23:21:00;117931700.977;91724678.56;-52.052011577582796;74.6173821521431;25.303053266075523;43.73008466814928;86.16823317905774;-19.684999021511146;-52.24382132256711;0.1918097449843117;-19.830915355950843;0.14591633443969698;
