Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 16:12:30;111542514.911;86916232.254;30.521265631689563;57.275847373708366;54.99963167485866;43.554795194747236;80.92484065862425;20.616835922852356;;;;;
2022-06-17 16:13:00;111587803.416;86951520.962;32.9296365634927;57.51020492906577;54.81982074563065;43.554469224724734;80.94679756482908;22.184257122192793;;;;;
2022-06-17 16:13:30;111633305.888;86986978.415;30.648741694185574;57.74365591710277;54.64007170129941;43.55407980800676;80.96882539704572;20.5923457211916;;;;;
2022-06-17 16:14:00;111679021.905;0.0;;57.97621511450614;54.46038553787624;43.55362666905626;80.99092449849975;;;;;;
2022-06-17 16:14:30;111724950.556;87058388.8;33.076763801789916;58.20789697342117;54.280763216055426;43.55310952972333;81.01309521652891;22.104303525305998;;;;;
2022-06-17 16:15:00;111771091.292;87094341.593;35.46445723694466;58.43871562947899;54.101205662086265;43.55252810921018;81.03533790265202;23.63592293630158;;;;;
2022-06-17 16:15:30;111817444.288;87130460.767;35.565943016371264;58.66868490959413;53.921713768620066;43.55188212403539;81.05765291263864;23.639360682291983;;;;;
2022-06-17 16:16:00;111864008.048;87166746.185;;58.89781833953949;53.742288395532974;43.551171287997306;81.08004060657966;;;;;;
2022-06-17 16:16:30;111910782.398;87203192.688;33.41315820538234;59.12612915130698;53.56293037072524;43.55039531213685;81.10250134895887;22.08784724718457;;;;;
2022-06-17 16:17:00;111957767.014;87239806.042;28.846055680347078;59.35363029025887;53.38364049089815;43.54955390469935;81.12503550872535;19.01667589683822;;;;;
2022-06-17 16:17:30;112004960.972;87276580.488;29.00115209827582;59.58033442207816;53.204419522308854;43.54864677109584;81.14764345936696;19.06656378527845;;;;;
2022-06-17 16:18:00;112052363.894;87313516.802;;59.806253939523096;53.02526820150434;43.54767361386324;81.17032557898465;;;;;;
2022-06-17 16:18:30;112099974.913;87350616.234;31.53733110626989;60.03140096899254;52.846187236034915;43.54663413262405;81.19308225036772;20.62007526235129;;;;;
2022-06-17 16:19:00;112147793.905;87387879.753;26.965851630937458;60.25578737690819;52.66717730514791;43.545528024045;81.21591386107025;17.58241614629494;;;;;
2022-06-17 16:19:30;112195820.348;87425302.92;27.047988145777325;60.47942477591905;52.488239060462554;43.54435498179491;81.23882080348818;17.5871381265359;;;;;
2022-06-17 16:20:00;112244053.614;0.0;;60.70232453093364;52.30937312662628;43.54311469650176;81.26180347493788;;;;;;
2022-06-17 16:20:30;112292492.705;87500629.941;31.902009857228474;60.92449776498619;52.13058010195325;43.541806855708785;81.28486227773521;20.628130771701763;;;;;
2022-06-17 16:21:00;112341137.64;87538537.057;27.318787968027074;61.1459553649407;51.951860559045755;43.540431143829764;81.30799761927601;17.615260818064677;;;;;
2022-06-17 16:21:30;112389987.314;87576601.712;27.379311150094715;61.36670798703857;51.77321504539887;43.53898724210338;81.33120991211743;17.604863038803558;;;;;
2022-06-17 16:22:00;112439041.486;87614825.733;27.40053205147274;61.58676606229485;51.59464408398906;43.537474828546685;81.3544995740604;17.569049625541247;;;;;
2022-06-17 16:22:30;112488299.431;87653208.532;27.43606106246851;61.806139801747136;51.41614817384722;43.535893577907544;81.37786702823324;17.542311790648196;;;;;
2022-06-17 16:23:00;112537760.963;87691751.979;;62.024839201562344;51.23772779061653;43.53424316161627;81.40131270317617;;;;;;
2022-06-17 16:23:30;112587425.964;87730449.969;27.476238903408262;62.242874048004694;51.05938338709595;43.532523247736165;81.4248370329271;17.468831600266103;;;;;
2022-06-17 16:24:00;112637292.859;87769307.278;27.503617694413023;62.460253922270596;50.88111539376932;43.53073350091314;81.44844045710845;17.436611921704028;;;;;
2022-06-17 16:24:30;112687361.818;87808322.069;27.46235325675238;62.67698820519289;50.702924219320984;43.5288735823244;81.47212342101516;17.360904878385075;;;;;
2022-06-17 16:25:00;112737631.793;87847494.478;;62.893086081819675;50.52481025113814;43.526943149625886;81.49588637570385;;;;;;
2022-06-17 16:25:30;112788102.832;87886820.563;29.78070908517666;63.108556545870876;50.346773855800286;43.52494185689896;81.51972977808302;18.71906470133163;;;;;
2022-06-17 16:26:00;112838774.386;87926304.875;29.817415461267846;63.32340840407629;50.168815379556406;43.52286935459587;81.54365409100468;18.68836326733443;;;;;
2022-06-17 16:26:30;112889645.438;87965946.678;;63.53765028039884;49.99093514878999;43.52072528948413;81.56765978335696;;;;;;
2022-06-17 16:27:00;112940715.439;88005740.487;27.43440085216834;63.751290620146555;49.81313347047249;43.51850930458991;81.59174733015794;17.09585593304434;;;;;
2022-06-17 16:27:30;112991984.271;88045689.244;29.71740874541273;63.96433769397598;49.635410632605485;43.51622103914024;81.61591721265091;18.464954049739898;;;;;
2022-06-17 16:28:00;113043450.943;88085792.162;32.00050719429326;64.17679960179123;49.45776690465192;43.513860128504064;81.64016991840073;19.82588817405297;;;;;
2022-06-17 16:28:30;113095115.255;88126051.091;29.621447001616268;64.38868427654124;49.28020253795671;43.51142620413222;81.66450594139135;18.298568774017433;;;;;
2022-06-17 16:29:00;113146976.967;88166462.852;29.534601487327915;64.59999948791751;49.10271776615712;43.50891889349619;81.6889257821249;18.19171265559846;;;;;
2022-06-17 16:29:30;113199035.353;88207028.853;;64.8107528459573;48.92531280558307;43.50633782002562;81.71342994772182;;;;;;
2022-06-17 16:30:00;113251289.91;88247745.717;29.41310230955554;65.02095180455257;48.747987855648056;43.50368260304474;81.73801895202246;18.010931936053723;;;;;
2022-06-17 16:30:30;113303740.475;88288615.313;31.67730423657364;65.23060366486949;48.57074309923034;43.50095285770743;81.76269331568992;19.34037143134518;;;;;
2022-06-17 16:31:00;113356386.273;88329639.037;29.296583762683685;65.43971557867975;48.393578703045456;43.49814819493108;81.78745356631426;17.83410600355777;;;;;
2022-06-17 16:31:30;113409226.782;88370814.495;26.889963667729653;65.6482945516072;48.21649481800952;43.495268221329155;81.8123002385182;16.320703050294718;;;;;
2022-06-17 16:32:00;113462261.513;88412141.282;24.51313726347572;65.85634744629154;48.03949157959428;43.49231253914245;81.83723387406407;14.834002142225602;;;;;
2022-06-17 16:32:30;113515490.395;88453617.379;26.730339397081096;66.06388098547201;47.86256910817377;43.48928074616903;81.86225502196217;16.127654297250885;;;;;
2022-06-17 16:33:00;113568912.678;88495244.17;28.966317252606732;66.2709017549931;47.685727509362906;43.48617243569276;81.88736423858063;17.424639376460714;;;;;
2022-06-17 16:33:30;113622527.897;88537021.279;31.252826748636537;66.47741620673452;47.50896687434833;43.48298719641056;81.91256208775675;18.743905473240616;;;;;
2022-06-17 16:34:00;113676335.507;88578948.312;33.518568121469016;66.68343066146784;47.332287280211574;43.47972461235815;81.93784914090972;20.042550082674662;;;;;
2022-06-17 16:34:30;113730335.058;88621026.924;31.101745129373203;66.88895131164156;47.15568879024501;43.4763842628344;81.96322597715474;18.541526286909622;;;;;
2022-06-17 16:35:00;113784526.399;88663251.973;35.680589997364635;67.093984224097;46.97917145426052;43.47296572232422;81.98869318341892;21.207154926806083;;;;;
2022-06-17 16:35:30;113838908.456;88705628.623;33.30705387577419;67.29853534271672;46.80273530889127;43.469468560420026;82.01425135455852;19.736616713647678;;;;;
2022-06-17 16:36:00;113893481.287;88748151.939;35.556766440076665;67.50261049100739;46.626380377886804;43.46589234174158;82.03990109347768;21.005899813290494;;;;;
2022-06-17 16:36:30;113948244.22;88790824.396;35.459899139918804;67.70621537461923;46.45010667240153;43.462236625854324;82.06564301124887;20.885048991064615;;;;;
2022-06-17 16:37:00;114003197.027;88833644.785;35.41362375613882;67.90935558380356;46.27391419127681;43.45850096718627;82.09147772723485;20.794273991475798;;;;;
2022-06-17 16:37:30;114058339.113;88876613.676;;68.11203659581001;46.09780292131699;43.45468491494309;82.1174058692122;;;;;;
2022-06-17 16:38:00;114113670.102;88919726.779;37.55569258047516;68.31426377722576;45.92177283755927;43.45078801302173;82.14342807349666;21.917406909109374;;;;;
2022-06-17 16:38:30;114169189.468;88962986.649;42.1430801353082;68.51604238625772;45.74582390353782;43.44680979992233;82.16954498506985;24.519085144831237;;;;;
2022-06-17 16:39:00;114224897.077;89006397.2;37.437453441060235;68.71737757495943;45.56995607154236;43.44274980865834;82.1957572577079;21.71427140821991;;;;;
2022-06-17 16:39:30;114280792.356;89049952.992;35.045383091064714;68.9182743914045;45.394169282870884;43.438607566665176;82.22206555411158;20.264090697363006;;;;;
2022-06-17 16:40:00;114336874.573;89093653.436;35.01012564060817;69.11873778180788;45.21846346807726;43.434382595706815;82.24847054603843;20.181046709532716;;;;;
2022-06-17 16:40:30;114393143.915;89137499.701;34.95322479035534;69.31877259259606;45.04283854721366;43.43007441178083;82.27497291443633;20.085716607867173;;;;;
2022-06-17 16:41:00;114449599.679;89181490.197;;69.51838357242828;44.867294430067695;43.42568252502151;82.30157334957887;;;;;;
2022-06-17 16:41:30;114506241.522;89225626.717;37.25304635491814;69.71757537416958;44.69183101639478;43.421206439601136;82.32827255120289;21.274091353773954;;;;;
2022-06-17 16:42:00;114563068.805;89269905.724;41.88483772765269;69.916352556817;44.51644819614567;43.41664565362937;82.35507122864712;23.844330255854054;;;;;
2022-06-17 16:42:30;114620081.305;89314334.062;34.8808686033262;70.11471958738085;44.34114584968916;43.411999659050736;82.3819701009935;19.794792835585156;;;;;
2022-06-17 16:43:00;114677278.271;89358904.118;32.57609651034334;70.31268084272084;44.16592384803067;43.407267941540184;82.40896989720957;18.428687088526964;;;;;
2022-06-17 16:43:30;114734659.684;89403618.893;27.9607867597759;70.5102406113405;43.99078205302567;43.40244998039648;82.43607135629333;15.767858664198197;;;;;
2022-06-17 16:44:00;114792224.632;89448472.676;32.65741798900155;70.70740309513863;43.81572031758956;43.3975452484338;82.46327522741957;18.358172192209903;;;;;
2022-06-17 16:44:30;114849973.104;89493470.45;35.06391735492619;70.90417241112053;43.64073848590288;43.39255321187106;82.49058227008858;19.648462232638582;;;;;
2022-06-17 16:45:00;114907904.634;0.0;;71.10055259306962;43.46583639361257;43.38747333021927;82.51799325427622;;;;;;
2022-06-17 16:45:30;114966018.846;89583895.68;35.11855424336272;71.29654759318026;43.291013868029175;43.3823050561666;82.54550896058662;19.553955545104987;;;;;
2022-06-17 16:46:00;115024315.477;89629321.624;35.12374630075435;71.49216128365342;43.116270728320366;43.37704783546138;82.57313018040635;19.494321803879014;;;;;
2022-06-17 16:46:30;115082794.072;89674889.351;35.14551050049282;71.68739745825516;42.9416067857004;43.37170110679279;82.60085771606097;19.443869402363312;;;;;
2022-06-17 16:47:00;115141454.168;89720598.492;35.202954720018894;71.88225983384021;42.767021843616135;43.3662643016693;82.62869238097339;19.413047726240567;;;;;
2022-06-17 16:47:30;115200295.544;89766448.882;35.27932563480065;72.07675205184053;42.59251569792929;43.36073684429471;82.65663499982439;19.39245810071221;;;;;
2022-06-17 16:48:00;115259317.344;89812439.878;35.31880913313172;72.27087767971997;42.41808813709529;43.35511815144199;82.68468640871545;19.351419426505625;;;;;
2022-06-17 16:48:30;115318519.707;89858571.575;35.35234588467601;72.46464021239656;42.243738942338766;43.34940763232455;82.71284745533323;19.307026620069585;;;;;
2022-06-17 16:49:00;115377902.088;89904843.527;35.42950169770258;72.65804307363247;42.06946788782545;43.34360468846509;82.7411189991167;19.286293492643537;;;;;
2022-06-17 16:49:30;115437463.872;89951255.279;35.49397929619273;72.8510896173927;41.89527474083123;43.337708713562;82.76950191142609;19.25844265063349;;;;;
2022-06-17 16:50:00;115497205.168;89997806.933;35.5061141059995;73.04378312917368;41.72115926190766;43.33171909335317;82.79799707571432;19.202091266826567;;;;;
2022-06-17 16:50:30;115557125.271;90044497.885;35.59292941143821;73.2361268273022;41.547121205044675;43.32563520547719;82.8266053877004;19.185988819511223;;;;;
2022-06-17 16:51:00;115617224.334;90091328.324;35.59223521065513;73.42812386420547;41.37316031783008;43.3194564193319;82.85532775554526;19.12259961206221;;;;;
2022-06-17 16:51:30;115677501.338;90138297.377;;73.61977732765315;41.19927634160619;43.31318209593019;82.88416510002976;;;;;;
2022-06-17 16:52:00;115737956.079;90185404.921;35.79541805417388;73.81109024197195;41.0254690116237;43.30681158775321;82.91311835473512;19.105127476974737;;;;;
2022-06-17 16:52:30;115798588.525;90232650.942;35.89029313033665;74.00206556923364;40.851738057192556;43.3003442386006;82.9421884662255;19.092337518506387;;;;;
2022-06-17 16:53:00;115859397.898;90280034.812;36.022810241432474;74.19270621041709;40.67808320183023;43.293779383437865;82.9713763942332;19.099209524243996;;;;;
2022-06-17 16:53:30;115920383.846;90327556.309;36.0714401072085;74.38301500654498;40.50450416340727;43.28711634824094;83.00068311184586;19.061325039657955;;;;;
2022-06-17 16:54:00;115981546.038;90375215.109;36.18976980225957;74.57299473979572;40.33100065429032;43.28035444983772;83.03010960569652;19.06001851577318;;;;;
2022-06-17 16:54:30;116042884.68;90423011.412;36.286033386357694;74.76264813459142;40.15757238148246;43.27349299574656;83.05965687615573;19.046753634224213;;;;;
2022-06-17 16:55:00;116104399.555;90470945.04;36.38093860045733;74.95197785866236;39.98421904676118;43.26653128401163;83.08932593752637;19.032481158742797;;;;;
2022-06-17 16:55:30;116166089.326;90519014.957;36.46096205590353;75.1409865240886;39.81094034681393;43.25946860303527;83.11911781824074;19.010158331457614;;;;;
2022-06-17 16:56:00;116227954.005;90567221.147;36.585027071250266;75.32967668831925;39.63773597337113;43.25230423140696;83.14903356106036;19.010482654335316;;;;;
2022-06-17 16:56:30;116289993.03;90615563.201;36.68590913461714;75.51805085516999;39.46460561333708;43.24503743772916;83.17907422327822;18.99840942512891;;;;;
2022-06-17 16:57:00;116352206.938;90664041.535;36.769283290426124;75.70611147579942;39.29154894891851;43.237667480439654;83.20924087692357;18.97699085231404;;;;;
2022-06-17 16:57:30;116414594.5;90712655.181;36.85917762931919;75.89386094966478;39.11856565775079;43.2301936076307;83.23953460896922;18.958679102519067;;;;;
2022-06-17 16:58:00;116477155.803;90761404.208;36.95278485566321;76.08130162545723;38.945655413022266;43.22261505686458;83.26995652154162;18.942001793379386;;;;;
2022-06-17 16:58:30;116539890.632;90810288.44;37.06978631865262;76.2684358020177;38.772817883596105;43.21493105498557;83.30050773213348;18.936994548092134;;;;;
2022-06-17 16:59:00;116602798.544;90859307.569;37.123728899936886;76.45526572923366;38.60005273413044;43.207140817928455;83.33118937381904;18.8995225521084;;;;;
2022-06-17 16:59:30;116665879.268;90908461.346;37.20254495872001;76.64179360891653;38.42735962519616;43.199243550523285;83.36200259547194;18.874530103136554;37.143789631389815;0.058755327330196394;18.867232447155686;0.00729765598086729;
2022-06-17 17:00:00;116729132.329;90957749.399;37.31058113008035;76.82802159566167;38.25473821339298;43.19123844629634;83.39294856198593;18.864085210593895;37.2353280916523;0.07525303842805187;18.848679957303123;0.015405253290772691;
2022-06-17 17:00:30;116792557.483;91007171.581;37.34758931101681;77.01395179750098;38.082188151497384;43.18312468727861;83.42402845448989;18.81752581135289;37.327735910841206;0.019853400175605884;18.830268925325814;-0.012743113972923936;
2022-06-17 17:01:00;116856154.39;91056727.596;37.38577482159228;77.19958627728957;37.90970908847368;43.17490144376595;83.4552434705988;18.771479581119312;37.42049590541385;-0.03472108382157302;18.81168456882714;-0.040204987707827655;
2022-06-17 17:01:30;116919922.757;91106417.202;37.456953714438804;77.38492705295681;37.73730066968412;43.16656787414103;83.48659482461801;18.741860591008162;37.51574927532375;-0.05879556088494553;18.794092627780262;-0.05223203677210009;
2022-06-17 17:02:00;116983862.645;91156240.411;37.643715388946134;77.56997609848001;37.56496253696452;43.158123124648036;83.51808374778298;18.76967734256666;37.60669508074026;0.037020308205875097;18.774137838117255;-0.004460495550596022;
2022-06-17 17:02:30;117047973.498;91206196.891;37.71072858070461;77.7547353446589;37.392694328730926;43.149566329173794;83.54971148849374;18.73739732225797;;;;;
2022-06-17 17:03:00;117112255.027;91256286.356;37.79932489638568;77.93920667987429;37.22049568008451;43.14089660902488;83.58147931255216;18.71562503733515;;;;;
2022-06-17 17:03:30;117176706.175;91306507.973;37.93126850027141;78.12339195083156;37.04836622291483;43.13211307270026;83.61338850340209;18.714987159090427;;;;;
2022-06-17 17:04:00;117241327.371;91356862.115;38.016574568745376;78.30729296328862;36.876305586001266;43.123214815659715;83.64544036237233;18.69101740529202;;;;;
2022-06-17 17:04:30;117306117.931;91407348.243;38.06921916227403;78.4909114827697;36.70431339511298;43.114200920087725;83.67763620892242;18.65080714164297;;;;;
2022-06-17 17:05:00;117371077.716;91457966.215;38.167505250129686;78.67424923526443;36.53238927310718;43.105070454652946;83.70997738089156;18.63275370066019;;;;;
2022-06-17 17:05:30;117436206.718;91508716.04;38.27602440852037;78.85730790791276;36.36053284002584;43.095822474262874;83.74246523475;18.619396332041237;;;;;
2022-06-17 17:06:00;117501504.576;91559597.442;38.38246075182344;79.04008914967675;36.18874371319078;43.08645601981404;83.77510114585377;18.604713359581;;;;;
2022-06-17 17:06:30;117566970.838;91610610.076;38.47006092005056;79.22259457199837;36.01702150729741;43.07697011793721;83.80788650870223;18.580625189534064;;;;;
2022-06-17 17:07:00;117632605.014;91661753.559;38.5415718620484;79.40482574944461;35.84536583450686;43.06736378073785;83.84082273719825;18.548552781397774;;;;;
2022-06-17 17:07:30;117698407.085;91713027.848;38.66252770600392;79.58678422033967;35.67377630453664;43.05763600553147;83.87391126491184;18.540006559187166;;;;;
2022-06-17 17:08:00;117764376.452;91764432.488;38.80561007861167;79.76847148738455;35.50225252474997;43.04778577457409;83.90715354534636;18.541678829283658;;;;;
2022-06-17 17:08:30;117830512.825;91815967.271;38.92904120450543;79.94988901826488;35.33079410024371;43.03781205478729;83.94055105220781;18.533566808251628;;;;;
2022-06-17 17:09:00;117896816.432;91867632.424;38.918143964754975;80.13103824624635;35.15940063393472;43.02771379747818;83.97410527967716;18.46137482588299;;;;;
2022-06-17 17:09:30;117963286.419;91919427.17;;80.3119205707588;34.9880717266452;43.017489938054;84.00781774268556;;;;;;
2022-06-17 17:10:00;118029922.771;91971351.577;39.08594869970059;80.4925373579688;34.81680697718632;43.007139395731095;84.04168997719253;18.406591340376668;;;;;
2022-06-17 17:10:30;118096724.877;92023405.119;39.19540365875872;80.67288994134118;34.645605982440955;42.996661073238464;84.07572354046718;18.39085919367349;;;;;
2022-06-17 17:11:00;118163692.666;92075587.773;39.28541872668118;80.85297962218971;34.47446833744484;42.986053856515625;84.1099200113723;18.36573317351731;;;;;
2022-06-17 17:11:30;118230826.168;92127899.58;39.315031306109;81.0328076702171;34.3033936354666;42.97531661440461;84.14428099065152;18.312235009979947;;;;;
2022-06-17 17:12:00;118298124.634;92180339.908;39.39665462506887;81.21237532404456;34.13238146808653;42.964448198336186;84.17880810121942;18.28284386644042;;;;;
2022-06-17 17:12:30;118365587.898;92232908.66;39.45509502750528;81.39168379173145;33.961431425274206;42.953447442009896;84.21350298845442;18.242527455635678;;;;;
2022-06-17 17:13:00;118433215.695;92285605.61;39.53569202561797;81.5707342512847;33.790543095464805;42.94231316106828;84.24836732049488;18.21229174937281;;;;;
2022-06-17 17:13:30;118501008.113;92338430.854;39.574692466005914;81.74952785115875;33.61971606563444;42.931044152764514;84.28340278853781;18.162765210747075;;;;;
2022-06-17 17:14:00;118568964.516;92391383.823;39.74273872992309;81.92806571074586;33.448949921374115;42.91963919562408;84.31861110714084;18.17218729113056;;;;;
2022-06-17 17:14:30;118637084.756;92444464.528;39.74621015931526;82.10634892085723;33.27824424696277;42.90809704909965;84.35399401452666;18.10614333904373;;;;;
2022-06-17 17:15:00;118705368.144;92497672.332;;82.28437854419495;33.107598625439145;42.89641645321963;84.38955327289068;;;;;;
2022-06-17 17:15:30;118773814.8;92551007.382;39.83320657602625;82.46215561581522;32.93701263867247;42.884596128229894;84.42529066871127;18.010451666523068;;;;;
2022-06-17 17:16:00;118842424.315;92604469.259;40.02552249501338;82.63968114358268;32.76648586743222;42.87263477422875;84.46120801306296;18.029539500894042;;;;;
2022-06-17 17:16:30;118911196.329;92658057.784;40.15879426004796;82.81695610861644;32.596017891456775;42.86053107079497;84.49730714193224;18.021560857446683;;;;;
2022-06-17 17:17:00;118980130.68;92711772.813;40.27431665946588;82.9939814657276;32.42560828952099;42.84828367660873;84.53358991653634;18.005279078240555;;;;;
2022-06-17 17:17:30;119049226.911;92765613.967;40.42530768763668;83.1707581438488;32.255256639502846;42.83589122906541;84.57005822364437;18.004488062383853;;;;;
2022-06-17 17:18:00;119118484.958;92819581.233;40.52606905743056;83.34728704645582;32.08496251844899;42.82335234388205;84.60671397590129;17.980986660160923;;;;;
2022-06-17 17:18:30;119187904.784;92873674.584;40.572344370297756;83.52356905198116;31.914725502639435;42.81066561469631;84.64355911215446;17.933149513960696;;;;;
2022-06-17 17:19:00;119257486.067;92927893.755;40.59688572773252;83.69960501422027;31.744545167651147;42.797829612658;84.68059559778268;17.875674925978732;;;;;
2022-06-17 17:19:30;119327228.121;92982238.187;40.656533526832;83.8753957627302;31.57442108842081;42.78484288601279;84.71782542502766;17.833606417999206;;;;;
2022-06-17 17:20:00;119397131.154;93036708.062;40.70498224587936;84.05094210322085;31.404352839306487;42.771703959678085;84.75525061332799;17.7865347569041;;;;;
2022-06-17 17:20:30;119467194.713;93091302.973;40.867776141074806;84.2262448179393;31.23433999414862;42.758411334811;84.79287320965514;17.789165460020126;;;;;
2022-06-17 17:21:00;119537418.355;93146022.678;40.90505602437608;84.40130466604694;31.064382126329818;42.74496348836811;84.83069528885231;17.736920005789464;;;;;
2022-06-17 17:21:30;119607801.933;93200867.015;40.92712209987262;84.5761223839898;30.894478808833952;42.73135887265713;84.86871895397482;17.678073257231016;;;;;
2022-06-17 17:22:00;119678345.336;93255835.854;41.03509792444647;84.7506986858622;30.724629614304384;42.717595914880036;84.90694633663269;17.656213411835985;;;;;
2022-06-17 17:22:30;119749047.899;93310928.735;41.09374957609201;84.92503426376393;30.55483411510117;42.70367301666772;84.94537959733577;17.61295043078126;;;;;
2022-06-17 17:23:00;119819909.62;93366145.632;41.15988742033873;85.0991297881507;30.38509188335756;42.68958855360604;84.98402092583983;17.572787235673438;;;;;
2022-06-17 17:23:30;119890930.222;93421486.344;41.19900866066885;85.27298590817854;30.215402491035604;42.67534087475301;85.02287254149515;17.521014929141547;;;;;
2022-06-17 17:24:00;119962109.254;93476950.502;41.251955094499166;85.44660325204205;30.045765509980853;42.660928302147035;85.06193669359644;17.47507111667417;;;;;
2022-06-17 17:24:30;120033446.473;93532537.92;41.310938866208815;85.61998242730635;29.876180511976422;42.646349130306085;85.10121566173434;17.431602498986575;;;;;
2022-06-17 17:25:00;120104941.494;93588248.32;41.324824512864694;85.79312402123344;29.706647068796137;42.63160162571763;85.14071175614815;17.369088274723914;;;;;
2022-06-17 17:25:30;120176594.616;93644081.891;41.395852396919395;85.96602860110247;29.537164752256807;42.616684026319184;85.18042731808018;17.33055712688579;;;;;
2022-06-17 17:26:00;120248404.818;93700037.861;41.469204766858866;86.13869671452449;29.367733134269894;42.60159454096937;85.22036472013075;17.292868504632143;;;;;
2022-06-17 17:26:30;120320372.298;93756116.388;41.53624820292339;86.31112888975154;29.198351786892296;42.58633134890923;85.26052636661431;17.252426909298233;;;;;
2022-06-17 17:27:00;120392496.704;93812317.195;41.60329160353151;86.48332563598044;29.029020282376408;42.5708925992138;85.30091469391652;17.2118755345366;;;;;
2022-06-17 17:27:30;120464777.809;93868640.072;41.74730970589391;86.65528744365099;28.859738193219428;42.55527641023375;85.34153217085152;17.20293555919623;;;;;
2022-06-17 17:28:00;120537215.017;93925084.646;41.75582218388588;86.82701478473906;28.690505092211936;42.53948086902684;85.3823812990198;17.138021377931217;;;;;
2022-06-17 17:28:30;120609808.439;93981650.881;;86.99850811304469;28.52132055248575;42.523504030779186;85.4234646131662;;;;;;
2022-06-17 17:29:00;120682557.872;94038338.683;42.07129752640195;87.1697678644748;28.352184147560948;42.50734391821612;85.46478468153805;17.129977135222365;;;;;
2022-06-17 17:29:30;120755462.54;94095147.509;42.08572647141827;87.34079445732125;28.1830954513925;42.49099852100258;85.50634410624264;17.0672443763418;;;;;
2022-06-17 17:30:00;120828522.724;94152077.443;;87.51158829253404;28.01405403841568;42.4744657951327;85.54814552360465;;;;;;
2022-06-17 17:30:30;120901738.07;94209128.292;42.43313877287775;87.68214975398953;27.845059483591424;42.45774366230876;85.59019160452247;17.070152820811956;;;;;
2022-06-17 17:31:00;120975108.099;94266299.693;42.549747839929346;87.85247920875433;27.67611136245046;42.440830009308975;85.63248505482373;17.048071460644046;;;;;
2022-06-17 17:31:30;121048632.712;94323591.521;42.73158915940987;88.02257700734437;27.50720925113707;42.423722687344444;85.6750286156195;17.051770381606136;;;;;
2022-06-17 17:32:00;121122311.646;94381003.647;42.80216430074026;88.19244348397959;27.33835272645208;42.406419511404664;85.71782506365662;17.010790715340114;;;;;
2022-06-17 17:32:30;121196144.775;94438535.885;42.96559208538869;88.3620789568343;27.16954136589524;42.388918259591776;85.76087721166866;17.00646751093257;;;;;
2022-06-17 17:33:00;121270131.467;94496187.771;43.155704318433216;88.53148372828313;27.000774747706945;42.371216672443346;85.80418790872413;17.012270948354008;;;;;
2022-06-17 17:33:30;121344271.538;94553959.182;43.32513919665494;88.70065808514276;26.83205245090931;42.3533124522435;85.84776004057244;17.009481481635042;;;;;
2022-06-17 17:34:00;121418564.576;94611849.823;43.41337325433505;88.86960229890964;26.66337405534671;42.335203262322324;85.89159652998674;16.974537600815868;;;;;
2022-06-17 17:34:30;121493010.579;94669859.634;43.55624427136448;89.03831662599346;26.49473914172537;42.31688672634342;85.93570033710373;16.960727439477218;;;;;
2022-06-17 17:35:00;121567609.037;94727988.267;43.63892404910839;89.20680130794675;26.32614729165295;42.29836042757944;85.98007445975931;16.923261463905202;;;;;
2022-06-17 17:35:30;121642359.723;94786235.451;43.88017167417322;89.37505657169055;26.157598087676888;42.27962190817568;86.02472193382069;16.946917364664852;;;;;
2022-06-17 17:36:00;121717262.476;94844601.188;43.98374037505665;89.54308262973618;25.989091113322456;42.26066866840125;86.06964583351343;16.916999459397033;;;;;
2022-06-17 17:36:30;121792316.529;94903084.784;44.1735508032559;89.71087968040331;25.820625953130325;42.241498165888174;86.11484927174385;16.919936370704605;;;;;
2022-06-17 17:37:00;121867521.728;94961686.159;44.35662976370553;89.87844790803429;25.65220219269328;42.22210781485797;86.16033540041579;16.91985700256791;;;;;
2022-06-17 17:37:30;121942878.489;95020405.682;44.428744421763106;90.04578748320485;25.48381941869259;42.20249498533576;86.20610741074138;16.877202211465463;;;;;
2022-06-17 17:38:00;122018386.55;95079243.084;44.540614209603774;90.21289856293122;25.31547721893366;42.18265700235194;86.25216853354537;16.84951703453053;;;;;
2022-06-17 17:38:30;122094045.519;95138198.046;44.723723343446665;90.3797812908738;25.147175182381165;42.162591145131024;86.29852203956263;16.848477702951048;;;;;
2022-06-17 17:39:00;122169855.106;95197270.423;44.78986122314977;90.54643579753737;24.97891289919369;42.14229464626791;86.3451712397274;16.803144214203286;;;;;
2022-06-17 17:39:30;122245814.888;95256459.836;44.853825590303536;90.71286220046787;24.81068996075771;42.12176469089144;86.39211948545531;16.756957183832878;;;;;
2022-06-17 17:40:00;122321924.666;95315766.108;44.96660104087481;90.87906060444585;24.64250595972115;42.100998415814935;86.43937016891567;16.728897515470056;;;;;
2022-06-17 17:40:30;122398184.099;95375188.998;45.07074324896832;91.0450311016769;24.47436049002635;42.079992908674136;86.4869267232949;16.697458637920494;;;;;
2022-06-17 17:41:00;122474592.922;95434728.343;45.06515879563889;91.21077377197847;24.306253146942456;42.058745207052105;86.5347926230495;16.625389095725858;;;;;
2022-06-17 17:41:30;122551150.297;95494383.4;;91.37628868296399;24.13818352709736;42.0372522975913;86.58297138414838;;;;;;
