Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 10:32:30;113989118.706;88822761.551;;70.17748313990171;40.92076925861904;43.51337741051398;82.85313357610234;;;;;;
2022-06-17 10:33:00;114012454.517;88840945.298;-166.53469580074807;69.88181986957021;40.85945614176489;43.53180669392078;82.85511121989396;-88.60350712816827;;;;;
2022-06-17 10:33:30;114036417.271;88859617.546;-166.46997674419913;69.58729061292154;40.796568885599456;43.550269737995116;82.85722001746313;-88.46259256816577;;;;;
2022-06-17 10:34:00;114061006.02;88878777.594;-166.43242515853305;69.29391547413337;40.73211534118438;43.568767589833186;82.85946076860576;-88.33353635776807;;;;;
2022-06-17 10:34:30;114086219.962;88898424.836;-166.46605253662625;69.00171418435129;40.66610352548222;43.58730130187671;82.86183428980581;-88.23963058375828;;;;;
2022-06-17 10:35:00;114112058.212;88918558.527;-166.44211493070762;68.71070609703605;40.59854161740941;43.605871932095695;82.8643414144619;-88.11258931458228;;;;;
2022-06-17 10:35:30;114138519.304;88939177.55;-166.41950545048147;68.42091018365576;40.52943795385028;43.62448054417291;82.86698299311885;-87.98368320011298;;;;;
2022-06-17 10:36:00;114165603.122;88960281.82;-166.4107515144307;68.13234502972142;40.45880102563658;43.6431282076899;82.86975989370495;-87.8595397799704;;;;;
2022-06-17 10:36:30;114193308.452;88981870.368;-166.3623329333202;67.84502883116393;40.38663947349616;43.66181599831494;82.87267300177419;-87.71192742806569;;;;;
2022-06-17 10:37:00;114221633.858;89003942.105;-166.34388922509487;67.55897939105142;40.31296208397483;43.680544997992584;82.87572322075424;-87.57761563983517;;;;;
2022-06-17 10:37:30;114250578.825;89026496.628;-166.3514659378758;67.27421411664284;40.237777785335524;43.69931629513526;82.87891147220014;-87.45447503350553;;;;;
2022-06-17 10:38:00;114280141.782;89049532.681;-166.31104670979005;66.99075001677646;40.16109564343807;43.71813098481661;82.88223869605342;-87.30360766670508;;;;;
2022-06-17 10:38:30;114310322.594;89073050.193;-166.30211159155422;66.70860369958804;40.08292485760403;43.736990168966884;82.88570585090748;-87.16680344040896;;;;;
2022-06-17 10:39:00;114341119.474;89097047.763;-166.30482836700762;66.42779137055643;40.00327475646984;43.75589495657028;82.88931391427859;-87.03362563495041;;;;;
2022-06-17 10:39:30;114372531.338;89121524.524;;66.14832883087098;39.922154793832135;43.77484646386442;82.89306388288328;;;;;;
2022-06-17 10:40:00;114404556.709;89146479.342;-166.22884981270727;65.87023147611674;39.839574544488805;43.79384581454184;82.89695677292194;-86.71739718759946;;;;;
2022-06-17 10:40:30;114437194.727;89171911.563;-166.22694810889195;65.59351429527217;39.75554370007937;43.8128941399538;82.90099362036852;-86.57451602144486;;;;;
2022-06-17 10:41:00;114470444.039;89197820.109;;65.31819187001435;39.67007206492799;43.83199257931616;82.90517548126712;;;;;;
2022-06-17 10:41:30;114504303.628;89224204.202;-166.20107862576472;65.04427837432492;39.583169551892766;43.85114227991772;82.90950343203505;-86.27008360088972;;;;;
2022-06-17 10:42:00;114538771.764;89251062.504;-166.2341022168854;64.77178757439219;39.49484617822413;43.87034439733073;82.91397856977264;-86.1381399054441;;;;;
2022-06-17 10:42:30;114573847.24;89278394.035;-166.21378697823798;64.50073282880189;39.40511206143607;43.88960009562397;82.91860201258011;-85.97618639476475;;;;;
2022-06-17 10:43:00;114609528.982;89306197.994;-166.22353713265545;64.23112708901041;39.31397741519294;43.90891054757814;82.92337489988148;-85.82745318175823;;;;;
2022-06-17 10:43:30;114645815.602;89334473.287;-166.2344343014931;63.962982900094;39.221452545214966;43.92827693490388;82.92829839275562;-85.6769708841726;;;;;
2022-06-17 10:44:00;114682705.862;89363218.952;-166.25269693390257;63.69631240176643;39.12754784520541;43.94770044846235;82.9333736742749;-85.52795402964898;;;;;
2022-06-17 10:44:30;114720198.148;89392433.728;-166.27056709946143;63.43112732965784;39.032273792802144;43.967182288488345;82.9386019498513;-85.37641663482117;;;;;
2022-06-17 10:45:00;114758291.184;89422116.621;-166.28870896738508;63.167439016848036;38.93564094555645;43.986723664816324;82.94398444759013;-85.22271904715782;;;;;
2022-06-17 10:45:30;114796983.394;89452266.387;-166.27005393903784;62.90525839564573;38.83765993694159;44.00632579710895;82.94952241865194;-85.0479187131753;;;;;
2022-06-17 10:46:00;114836273.145;89482881.763;-166.23660767221688;62.644595999606594;38.738341472393586;44.02598991508862;82.95521713762218;-84.86337985107237;;;;;
2022-06-17 10:46:30;114876159.358;89513961.918;-166.21110041163422;62.38546196578218;38.63769632538696;44.045717258771866;82.96106990288929;-84.68074913074109;;;;;
2022-06-17 10:47:00;114916640.073;89545505.337;-166.22205799817115;62.127866037191446;38.53573533354728;44.06550907870656;82.96708203703126;-84.51452730948506;;;;;
2022-06-17 10:47:30;114957714.411;89577511.276;-166.13219386812776;61.87181756550724;38.43246939480312;44.085366636212356;82.9732548872106;-84.2949625514738;;;;;
2022-06-17 10:48:00;114999380.492;89609978.358;-166.14589836805493;61.61732551394949;38.32790946357931;44.105291203623956;82.9795898255783;-84.12588597069917;;;;;
2022-06-17 10:48:30;115041636.437;89642905.057;-166.11942506249878;61.36439846037669;38.22206654703358;44.125284064537695;82.98608824968679;-83.93435854004044;;;;;
2022-06-17 10:49:00;115084480.993;89676290.404;-166.06988964036137;61.11304460056791;38.11495170133844;44.14534651406131;82.992751582912;-83.72916079282182;-166.04854000626344;-0.021349634097930448;-83.7323400582793;0.0031792654574900325;
2022-06-17 10:49:30;115127912.212;89710132.903;-166.0482461696523;60.863271751686796;38.00657602801013;44.16547985906677;82.99958127488483;-83.53602480794085;-166.02688849522556;-0.021357674426724316;-83.5412419612347;0.0052171532938558585;
2022-06-17 10:50:00;115171928.765;89744431.503;-166.0186637990741;60.61508735591955;37.89695067028626;44.18568541844674;83.00657880193242;-83.3368946194365;-166.00158244969185;-0.01708134938223793;-83.34629769887887;0.009403079442364515;
2022-06-17 10:50:30;115216529.03;89779184.938;-165.9762522406241;60.36849848427845;37.78608680955394;44.20596452337415;83.01374566752898;-83.12936974939453;-165.97618584497636;-6.639564773536222e-05;-83.14932109237093;0.019951342976398223;
2022-06-17 10:51:00;115261710.788;89814391.503;-165.97700693001926;60.123511840562884;37.67399566182951;44.22631851756544;83.02108340275693;-82.94149822237004;-165.94747781849395;-0.029529111525306462;-82.9487460629782;0.00724784060815864;
2022-06-17 10:51:30;115307473.028;89850050.393;-165.98093110213574;59.880133765470084;37.56068847429153;44.24674875754723;83.02859356677818;-82.75321348204693;-165.91616473020778;-0.0647663719279592;-82.74494128760058;-0.008272194446348635;
2022-06-17 10:52:00;115353813.505;89886159.852;-165.97256956202278;59.63837024084668;37.446176521868416;44.267256612926516;83.03627774731602;-82.55683855694356;-165.88386555935674;-0.08870400266604861;-82.53870380141969;-0.018134755523874446;
2022-06-17 10:52:30;115400730.619;89922718.622;-165.92578101781922;59.398226894073886;37.33047110388159;44.287843466664654;83.04413756114755;-82.3394657895394;-165.849078045613;-0.07670297220622047;-82.3293389973187;-0.010126792220702896;
2022-06-17 10:53:00;115448223.045;89959725.702;-165.91370655479892;59.15970900257792;37.21358354074533;44.308510715354984;83.05217465460743;-82.1374628935222;-165.81280839304625;-0.10089816175266719;-82.11735513379355;-0.020107759728645647;
2022-06-17 10:53:30;115496288.338;89997179.148;-165.84614999376723;58.92282149845804;37.09552517072465;44.32925976950427;83.06039070410263;-81.90618421384966;-165.77491573221224;-0.07123426155499146;-81.9027543755823;-0.003429838267351215;
2022-06-17 10:54:00;115544925.352;90035078.098;-165.7951354371455;58.68756897322429;36.97630734675155;44.350092053817924;83.06878741663886;-81.68133640953374;-165.73538899598773;-0.05974644115775618;-81.68557621891304;0.004239809379299686;
2022-06-17 10:54:30;115594131.887;90073420.825;-165.73111061683605;58.45395568263737;36.85594143330097;44.37100900748936;83.07736653035853;-81.44836021618791;-165.69412756148387;-0.03698305535218083;-81.46579106744349;0.017430851255582525;
2022-06-17 10:55:00;115643905.469;90112205.416;-165.68845760032724;58.22198555164332;36.734438803326874;44.39201208449296;83.08612981509093;-81.22418235221086;-165.6508637801837;-0.037593820143541734;-81.24325608476735;0.019073732556492473;
2022-06-17 10:55:30;115694245.535;90151431.429;-165.65950911920208;57.99166217939547;36.61181083525904;44.41310275388152;83.0950790729148;-81.00499878194799;-165.60757182404922;-0.051937295152868046;-81.01905188349093;0.014053101542941704;
2022-06-17 10:56:00;115745149.374;90191096.731;-165.59654082858944;57.762988844356215;36.48806891006154;44.43428250008751;83.10421613873318;-80.76750511528871;-165.56217086355096;-0.03436996503847922;-80.79209868850762;0.024593573218908205;
2022-06-17 10:56:30;115796615.271;90231200.008;-165.55153329462823;57.53596850947204;36.363224408352906;44.455552823228665;83.11354288086142;-80.53714068955145;-165.51445764726085;-0.037075647367373676;-80.56237996085119;0.02523927129973913;
2022-06-17 10:57:00;115848640.91;90271739.434;-165.4749208508749;57.31060382741435;36.237288707588554;44.47691523941776;83.12306120162827;-80.28981203476918;-165.46605216137942;-0.008868689495471926;-80.33071025548904;0.040898220719853384;
2022-06-17 10:57:30;115901225.225;90312714.215;-165.45188883677406;57.086897145879604;36.11027317930588;44.49837128107679;83.13277303799045;-80.06688819952643;-165.41528813138078;-0.036600705393283306;-80.09630532850257;0.029417128976135132;
2022-06-17 10:58:00;115954365.536;90354122.211;-165.36229633818266;56.86485051294199;35.982189186432066;44.51992249725543;83.14268036216089;-79.8102022999766;-165.36316471851256;0.0008683803299049941;-79.85966873263524;0.049466432658647363;
2022-06-17 10:58:30;116008059.978;90395962.007;-165.295041652909;56.644465682452335;35.85304808065507;44.541570453954;83.15278518225136;-79.56282762284403;-165.30975638357074;0.014714730661751219;-79.62087906008168;0.05805143723765127;
2022-06-17 10:59:00;116062306.773;90438232.232;-165.2837218083711;56.42574411947664;35.72286119985749;44.56331673445099;83.16308954292924;-79.34082944422187;-165.25211997383045;-0.03160183454065191;-79.37855199632223;0.03772255210036235;
2022-06-17 10:59:30;116117103.812;90480931.199;-165.22694168714764;56.208687005768645;35.591639865613644;44.58516293963507;83.17359552608917;-79.09547251179136;-165.19233934325166;-0.03460234389598327;-79.13367592399987;0.03820341220851731;
2022-06-17 11:00:00;116172448.634;90524057.023;-165.20061939038334;55.99329524526992;35.45939538074975;44.60711068834179;83.18430525153985;-78.86320314140316;-165.12955519188756;-0.07106419849577605;-78.8859031749382;0.02270003353504535;
2022-06-17 11:00:30;116228339.913;90567608.64;-165.13327411401715;55.77956946963207;35.32613902696716;44.62916161769498;83.19522087770618;-78.60989596683801;-165.06641283164296;-0.06686128237419098;-78.63652442972105;0.026628462883039106;
2022-06-17 11:01:00;116284774.47;90611583.584;-165.05080558548238;55.56751004375546;35.19188206252823;44.65131738345295;83.20634460234729;-78.34803515099506;-164.99895586762847;-0.051849717853912125;-78.383718921215;0.035683770219947064;
2022-06-17 11:01:30;116341750.949;90655980.807;-164.97325737651798;55.35711707133897;35.05663572000497;44.67357966035944;83.21767866329074;-78.08719458665433;-164.93109138906874;-0.04216598744923772;-78.129369528488;0.04217494183366455;
2022-06-17 11:02:00;116399268.576;90700799.716;-164.924144559168;55.14839040043539;34.920411204090094;44.69595014249957;83.22922533918327;-77.83847782920054;-164.8627861922306;-0.061358366937412256;-77.8734648916658;0.0349870624652624;
2022-06-17 11:02:30;116457323.668;90746037.411;-164.83343518409325;54.94132962900817;34.78321968946985;44.71843054366059;83.24098695025843;-77.56883651318128;-164.7923488486388;-0.04108633545445173;-77.61528679228185;0.04645027910056854;
2022-06-17 11:03:00;116515913.27;90791691.625;-164.78386955310617;54.73593411048351;34.64507231875886;44.74102259769768;83.25296585912146;-77.31729012119978;-164.71944429062074;-0.0644252624854289;-77.35468664236353;0.0373965211637568;
2022-06-17 11:03:30;116575036.804;90837761.87;-164.68802857379552;54.532202959294324;34.50598020049584;44.76372805890499;83.26516447155227;-77.04279671034762;-164.64387127830807;-0.04415729548745162;-77.09158734980514;0.048790639457521934;
2022-06-17 11:04:00;116634691.801;90884246.253;-164.61772506391716;54.330135056410846;34.36595440720051;44.78654870239145;83.27758523732605;-76.7790696319575;-164.5669650440369;-0.05076001988027201;-76.82666410891493;0.047594476957428355;
2022-06-17 11:04:30;116694875.369;90931142.5;-164.5253252696926;54.12972905485375;34.22500597349031;44.80948632446203;83.2902306510527;-76.50387699834711;-164.48805344444833;-0.03727182524426098;-76.55962199406322;0.055744995716111134;
2022-06-17 11:05:00;116755587.363;90978450.517;-164.45496141302775;53.930983385186146;34.083145894257335;44.83254274300405;83.30310325303537;-76.23779674341652;-164.40791125734975;-0.047050155677993644;-76.29087946326064;0.05308271984411306;
2022-06-17 11:05:30;116816822.497;91026166.171;-164.37400219237048;53.7338962609796;33.94038512290401;44.85571979787877;83.31620563014808;-75.96567957278768;-164.324333886751;-0.04966830561949109;-76.01941639840665;0.05373682561896942;
2022-06-17 11:06:00;116878580.518;91074289.25;-164.24791463780983;53.53846568425155;33.79673456963759;44.87901935131843;83.32954041673356;-75.6716863095872;-164.2411107019137;-0.006803935896130042;-75.74702936194912;0.07534305236191585;
2022-06-17 11:06:30;116940858.186;91122817.277;-164.18751218477158;53.344689450869694;33.652205099822396;44.90244328832833;83.3431102955212;-75.40693131237609;-164.1567092502066;-0.030802934564974294;-75.4730389430936;0.0661076307175108;
2022-06-17 11:07:00;117003652.708;91171748.031;-164.08904502110002;53.15256515592025;33.50680753238931;44.925993517094575;83.35691799856583;-75.12365608509329;-164.07012836118636;-0.018916659913656986;-75.19695590840855;0.07329982331526708;
2022-06-17 11:07:30;117066962.399;91221080.233;-164.03151021048143;52.96209019903724;33.36055263830176;44.9496719693971;83.37096630820798;-74.85810343302454;-163.9825412669144;-0.04896894356701864;-74.91938772036822;0.061284287343681854;
2022-06-17 11:08:00;117130786.463;91270813.209;-163.88999763436328;52.77326178968898;33.213451139077456;44.973480601028164;83.38525805805565;-74.5532976383411;-163.89370345890003;0.003705824536751834;-74.64021201198294;0.0869143736418323;
2022-06-17 11:08:30;117195121.42;91320944.31;-163.81021563697587;52.58607695241976;33.06551370536515;44.99742139221631;83.39979613398852;-74.27570243203904;-163.80416935817527;-0.006046278800596383;-74.35975678315026;0.08405435111122017;
2022-06-17 11:09:00;117259964.023;91371470.986;-163.7459795320009;52.400532532043265;32.916750955575495;45.02149634805584;83.41458347518495;-74.00419730486846;-163.71367231845727;-0.03230721354361776;-74.07795672706294;0.07375942219448461;
2022-06-17 11:09:30;117325313.275;91422392.426;-163.61799030908128;52.21662519878578;32.76717345456561;45.045707498941844;83.42962307517222;-73.70301723466848;-163.62330206253927;0.005311753457988289;-73.79530033869206;0.0922831040235792;
2022-06-17 11:10:00;117391165.35;91473705.681;-163.50132085978677;52.03435145337626;32.61679171237584;45.07005690101063;83.44491798290075;-73.40617785466159;-163.53230192137733;0.030981061590551917;-73.51144676958587;0.10526891492428092;
2022-06-17 11:10:30;117457520.721;91525411.118;-163.39231874982215;51.853707632081694;32.465616183018604;45.09454663658585;83.46047130384257;-73.11202000519606;-163.44238747634378;0.05006872652162997;-73.22721540230586;0.11519539710980098;
2022-06-17 11:11:00;117524374.33;91577504.795;-163.28935380045485;51.67468991168469;32.313657263317936;45.119178814630125;83.4762862011149;-72.81980788858311;-163.3504072908412;0.061053490386342446;-72.94122949526565;0.12142160668253155;
2022-06-17 11:11:30;117591724.938;91629985.743;-163.18418530697053;51.49729431440248;32.160925291799145;45.14395557120215;83.4923658966292;-72.52587724399996;-163.25886782361704;0.07468251664650438;-72.65464940217535;0.12877215817539422;
2022-06-17 11:12:00;117659569.761;91682851.79;-163.0706552379169;51.32151671274476;32.00743054762757;45.16887906991945;83.50871367226638;-72.22753611069172;-163.16565000778232;0.09499476986542277;-72.36656822034317;0.13903210965145263;
2022-06-17 11:12:30;117727907.201;91736101.689;-162.94456771881264;51.14735283430872;31.853183249595688;45.19395150242653;83.52533287107862;-71.92299625390625;-163.07204379667309;0.12747607786045023;-72.0775909494345;0.154594695528246;
2022-06-17 11:13:00;117796733.633;91789732.641;-162.86560079306327;50.974798266510405;31.69819355515748;45.219175088868646;83.54222689851865;-71.63859120625058;-162.97603174970536;0.1104309566420909;-71.78686750885439;0.1482763026038043;
2022-06-17 11:13:30;117866047.515;91843743.414;-162.76299810169695;50.80384846125023;31.542471559509252;45.244552078371036;83.55939922369694;-71.34311505717906;-162.87843794916927;0.11543984747231661;-71.49478984217134;0.15167478499228082;
2022-06-17 11:14:00;117935845.936;91898131.761;-162.68629513776386;50.634498739511756;31.38602729471609;45.270084749523505;83.57685338066752;-71.0583384036698;-162.78061976637485;0.09432462861099111;-71.20202026324658;0.14368185957678747;
2022-06-17 11:14:30;118006126.434;91952895.748;-162.5993288589897;50.466744295892546;31.228870728882896;45.29577541087049;83.59459296974275;-70.76842687058205;-162.6774415302375;0.0781126712477942;-70.90636262114971;0.13793575056766372;
2022-06-17 11:15:00;118076886.678;92008033.573;-162.53548514995256;50.30058020306617;31.071011765369057;45.321626401406434;83.61262165883845;-70.48793188984452;-162.57439208827788;0.03890693832531156;-70.61017616468997;0.12224427484545686;
2022-06-17 11:15:30;118148123.894;92063543.054;-162.44725109227247;50.13600141624297;30.912460241946377;45.34764009108157;83.63094318487265;-70.19623910185727;-162.46884222934065;0.021591137068185162;-70.31234471991995;0.11610561806267583;
2022-06-17 11:16:00;118219835.548;92119422.217;-162.33589439394257;49.97300277728776;30.753225930392247;45.37381888129292;83.64956135510349;-69.89403346837514;-162.36406412614397;0.028169732201405395;-70.01436758428349;0.1203341159083493;
2022-06-17 11:16:30;118292018.855;92175668.918;-162.2621496989781;49.81157901917019;30.59331853554208;45.40016520540959;83.668480048635;-69.60750293552877;-162.25784111570428;-0.004308583273825661;-69.71527022632603;0.10776729079725555;
2022-06-17 11:17:00;118364673.309;92232282.749;-162.19414032430927;49.651724770077216;30.432747694763435;45.42668152928422;83.68770321786668;-69.32287075601461;-162.15022853600107;-0.04391178830820763;-69.41508035277371;0.09220959675910478;
2022-06-17 11:17:30;118437793.981;92289259.871;-162.13600183308733;49.493434557518725;30.271522977375447;45.45337035177385;83.70723488999805;-69.04189549478072;-162.04305264909345;-0.09294918399388052;-69.11466403232053;0.07276853753981527;
2022-06-17 11:18:00;118511379.022;92346598.816;-162.02446398802877;49.336702812360116;30.109653884106418;45.48023420526568;83.7270791685675;-68.73771290999373;-161.93691415961123;-0.08754982841753645;-68.81426864563811;0.07655573564437645;
2022-06-17 11:18:30;118585426.296;92404297.955;-161.94184455707136;49.18152387278185;29.94714984658869;45.50727565620746;83.74724023502594;-68.44539391763836;-161.8299918355761;-0.11185272149526782;-68.5131753485547;0.06778143091634092;
2022-06-17 11:19:00;118659933.82;92462355.714;-161.8211905888739;49.02789198816552;29.784020226889904;45.53449730564232;83.76772235034609;-68.13663417699226;-161.72383221644543;-0.09735837242845946;-68.21201839029797;0.07538421330571055;
2022-06-17 11:19:30;118734896.392;92520768.063;-161.71713893641652;48.87580132290644;29.62027431707965;45.56190178974805;83.78852985666825;-67.8345588710869;-161.61747034812095;-0.09966858829557168;-67.91044095677562;0.07588208568871835;
2022-06-17 11:20:00;118810313.728;92579534.757;-161.57460000399482;48.72524596015244;29.455921338830798;45.589491780380534;83.80966717898308;-67.51609352601315;-161.5106063853141;-0.06399361868071196;-67.60836358547661;0.09227005946345912;
2022-06-17 11:20:30;118886184.078;92638654.455;-161.44618817628773;48.57621990546935;29.290970443054285;45.61726998562108;83.8311388268527;-67.20334957229657;-161.40333591492376;-0.042852261363975686;-67.30587065542616;0.10252108312958796;
2022-06-17 11:21:00;118962502.188;92698123.055;-161.31336915397745;48.42871709043266;29.12543070956706;45.64523915032755;83.85294939617015;-66.88859894184367;-161.29332856884895;-0.020040585128498378;-67.00200007248718;0.11340113064350987;
2022-06-17 11:21:30;119039266.069;92757938.971;-161.09216510065164;48.28273137614606;28.95931114679154;45.67340205668906;83.87510357095908;-66.53720204947025;-161.1812987509273;0.0891336502756701;-66.69710227054436;0.1599002210741105;
2022-06-17 11:22:00;119116474.609;92818101.429;-160.99756176231006;48.13825655668661;28.79262069148644;45.70176152478384;83.89760612521331;-66.23806239130157;-161.06575325284908;0.06819149053902152;-66.39058699433436;0.1525246030327878;
2022-06-17 11:22:30;119194122.736;92878606.406;-160.8650144423646;47.99528636247718;28.6253682085077;45.730320413140184;83.92046192477825;-65.92316008992313;-160.9466649091053;0.08165046674068321;-66.08249656880281;0.1593364788796805;
2022-06-17 11:23:00;119272210.384;92939453.873;-160.7466545384639;47.85381446358633;28.457562490598708;45.759081619299984;83.94367592927414;-65.61398356924809;-160.82618196719906;0.07952742873516172;-65.77365770198286;0.15967413273476438;
2022-06-17 11:23:30;119350733.426;93000640.606;-160.6235253237846;47.71383447295593;28.289212258209215;45.788048080384726;83.96725319406251;-65.30278169331453;-160.70311307685057;0.07958775306596522;-65.46368207252615;0.16090037921162548;
2022-06-17 11:24:00;119429690.238;93062165.349;-160.51760214090513;47.57533994955723;28.120326159341783;45.81722277366353;83.99119887225683;-64.99850109829971;-160.57878743926287;0.06118529835774211;-65.15314811032349;0.15464701202377285;
2022-06-17 11:24:30;119509076.919;93124025.051;-160.402713701853;47.438324401475526;27.95091276942535;45.8466087171226;84.01551821677742;-64.69052762107329;-160.45224110729924;0.049527405446241346;-64.84165720246995;0.15112958139665977;
2022-06-17 11:25:00;119588892.751;93186219.169;-160.31716617532024;47.302781288924365;27.780980591214586;45.876208970036245;84.04021658245274;-64.39431625418885;-160.3207442480974;0.003578072777173702;-64.52819839277001;0.13388213858115705;
2022-06-17 11:25:30;119669132.381;93248743.499;-160.18464902876804;47.16870402718936;27.610538054714933;45.906026633538545;84.06529942816712;-64.07922109269317;-160.1879191970179;0.0032701682498554874;-64.2141621525098;0.13494105981662585;
2022-06-17 11:26:00;119749794.431;93311597.01;-160.10456522653536;47.036085989502766;27.43959351713187;45.93606485119532;84.09077231905586;-63.7850991408814;-160.05543223331398;-0.04913299322137732;-63.90028991233169;0.11519077145028689;
2022-06-17 11:26:30;119830876.641;93374777.905;-159.99332925723485;46.90492050984919;27.268155262844086;45.96632680957602;84.1166409287493;-63.47855423832911;-159.92125182602962;-0.07207743120522991;-63.585799006302416;0.10724476797330595;
2022-06-17 11:27:00;119912376.9;93438284.545;-159.8647363537119;46.775200885702894;27.09623150339973;45.99681573882502;84.14291104166595;-63.165214971721696;-159.7876419369812;-0.07709441673068795;-63.271624128806266;0.10640915708457044;
2022-06-17 11:27:30;119994291.074;93502113.712;-159.72645360710158;46.64692038069809;26.923830377534802;46.027534913231555;84.16958855535638;-62.84820835239276;-159.65325224004454;-0.07320136705703817;-62.957260907911774;0.10905255551901405;
2022-06-17 11:28:00;120076615.754;93566262.744;-159.5653804108184;46.520072227232255;26.75095995121322;46.05848765179791;84.19667948289825;-62.522473718081095;-159.51798010077127;-0.04740031004712364;-62.64276184432247;0.12028812624137686;
2022-06-17 11:28:30;120159349.345;93630730.407;-159.40210356404899;46.394649629003695;26.57762821768769;46.08967731880506;84.22418995534366;-62.196180998894555;-159.38564809097414;-0.016455473074842075;-62.329534730307536;0.13335373141298135;
2022-06-17 11:29:00;120242489.047;93695514.512;-159.21993019541713;46.27064576348397;26.403843097580694;46.12110732437523;84.25212622422006;-61.86288011736974;-159.25172527322695;0.03179507780981794;-62.01594613419382;0.15306601682407717;
2022-06-17 11:29:30;120326032.067;93760612.886;-159.02667854667538;46.14805378432616;26.229612438985022;46.15278112503061;84.2804946640851;-61.52571410463592;-159.1211692164083;0.0944906697329202;-61.70397467724486;0.17826057260894146;
2022-06-17 11:30:00;120409975.635;93826023.413;-158.92099689276748;46.026866823709646;26.054944017582994;46.18470222424726;84.30930177513684;-61.22276588524588;-158.9895194136773;0.06852252090982347;-61.391810921040395;0.16904503579451813;
2022-06-17 11:30:30;120494317.049;93891743.924;-158.75518438181695;45.90707799462235;25.879845536783883;46.2168741730037;84.33855418588011;-60.89697021815587;-158.8565655707839;0.10138118896696824;-61.07946970065916;0.18249948250328885;
2022-06-17 11:31:00;120579053.637;93957772.37;-158.60612526631115;45.78868039308139;25.70432462787879;46.24930057032319;84.36825865585017;-60.57801460229531;-158.72196859811825;0.11584333180709905;-60.766835029995605;0.18882042770029273;
2022-06-17 11:31:30;120664182.489;94024106.48;-158.4657597400696;45.67166710029297;25.528388850212377;46.28198506380858;84.39842207839413;-60.262775699922386;-158.58751249016947;0.12175275009988695;-60.454582121821524;0.19180642189913755;
2022-06-17 11:32:00;120749701.03;94090744.211;-158.2492345482554;45.55603118475238;25.35204569137085;46.31493135016914;84.42905148351181;-59.91910646501668;-158.45011625392632;0.20088170567092334;-60.141611416242895;0.22250495122621317;
2022-06-17 11:32:30;120835606.265;94157683.313;-158.1512503007014;45.44176570428523;25.175302567385444;46.348143175738066;84.46015404075642;-59.62080828697429;-158.30910774130237;0.15785744060096363;-59.82773411398781;0.2069258270135208;
2022-06-17 11:33:00;120921895.438;94224921.586;-158.04985507691094;45.32886370803053;24.998166822951156;46.38162433697954;84.49173706219622;-59.32154570465005;-158.16477774793185;0.11492267102090636;-59.51304090620712;0.19149520155706767;
2022-06-17 11:33:30;121008566.147;94292457.146;-157.91643233854091;45.217318238366865;24.820645731659763;46.41537868098446;84.52380800543808;-59.010666736760484;-158.01851785345585;0.10208551491493267;-59.198132636784315;0.187465900023831;
2022-06-17 11:34:00;121095615.333;94360287.636;-157.81289391741996;45.10712233278246;24.642746496246755;46.449410105953355;84.55637447671381;-58.71138785210774;-157.87148921939675;0.05859530197679419;-58.88335931978443;0.17197146767669125;
2022-06-17 11:34:30;121183040.092;94428410.77;-157.68544802831718;44.99826902569018;24.464476248851604;46.483722561665374;84.58944423403038;-58.40366224425208;-157.72399370614812;0.038545677830938985;-58.56890433256511;0.165242088313029;
2022-06-17 11:35:00;121270837.681;94496824.403;-157.51643582579572;44.890751350188296;24.28584205129089;46.518320049931795;84.62302519038445;-58.081121618334286;-157.57225905215967;0.0558232263639411;-58.253518129892214;0.17239651155792757;
2022-06-17 11:35:30;121359005.198;94565526.347;-157.4762278823755;44.784562339768044;24.10685089534355;46.55320662503287;84.65712541704258;-57.80653615184843;-157.41853714516293;-0.057690737212567456;-57.938030143205275;0.13149399135684803;
2022-06-17 11:36:00;121447540.343;94634514.694;-157.2956846215634;44.679695029969196;23.927509703047974;46.588386394136414;84.69175314688772;-57.480941058432236;-157.26459085236218;-0.03109376920122031;-57.62311283401188;0.14217177557964078;
2022-06-17 11:36:30;121536439.879;94703787.008;-157.17548339609021;44.57614245998393;23.747825327010382;46.62386351769631;84.72691677783268;-57.17805834100146;-157.1124647869419;-0.06301860914831536;-57.30949228905339;0.13143394805192798;
2022-06-17 11:37:00;121625701.079;94773341.135;-157.0480676803807;44.47389767421094;23.567804550723775;46.65964220982968;84.76262487630173;-56.873149705167926;-156.95914938634675;-0.08891829403395946;-56.99619716691954;0.12304746175161796;
2022-06-17 11:37:30;121715321.434;94843175.104;-156.87639915556153;44.37295372375978;23.38745408889735;46.69572673867067;84.7988861807808;-56.55292347848611;-156.80569613601034;-0.07070301955118907;-56.683629194037756;0.1307057155516489;
2022-06-17 11:38:00;121805297.718;94913286.422;-156.70874535849495;44.273303667907086;23.206780587795674;46.732121426699024;84.83570960543682;-56.234943449341465;-156.65023550525135;-0.05850985324360636;-56.37104162772826;0.1360981783867956;
2022-06-17 11:38:30;121895627.142;94983672.935;-156.58984208532098;44.17494057550541;23.025790625587092;46.76883065104169;84.8731042438076;-55.935194448092034;-156.49368214026921;-0.09615994505176673;-56.05887013414921;0.12367568605717594;
