Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 11:37:30;106383517.039;82896329.483;-191.6171134463989;92.7242769443465;76.14886679348453;42.42465472494275;79.52306145295087;-168.47785310048943;-191.56173498743385;-0.05537845896503768;-168.43254020131798;-0.04531289917144932;
2022-06-17 11:38:00;106400112.164;82909260.728;-191.56775910007732;93.50098533709087;75.98274851684228;42.41405360905524;79.53451875402746;-168.14361773696143;-191.52529226865119;-0.042466831426139606;-168.11572260763248;-0.02789512932895377;
2022-06-17 11:38:30;106417136.007;82922526.034;-191.50684345115909;94.26217507722177;75.81470032357274;42.403407122964296;79.54594694398945;-167.7957263307206;-191.48804659604477;-0.018796855114317168;-167.79445758507475;-0.001268745645859326;
2022-06-17 11:39:00;106434589.124;82936125.841;-191.45006336539205;95.00820407554589;75.6447849802919;42.39271510521964;79.55734629510441;-167.44806541907573;-191.45035115196012;0.0002877865680659397;-167.46916203515238;0.02109661607664748;
2022-06-17 11:39:30;106452471.515;82950060.146;-191.3904457751422;95.73942874998754;75.47306313660162;42.38197739073917;79.56871708107337;-167.0946284145302;-191.41296763197622;0.022521856834003984;-167.14056736484926;0.04593895031905504;
2022-06-17 11:40:00;106470783.887;82964329.504;-191.3374992703991;96.45620310340591;75.29959337211814;42.37119381077078;79.58005957704957;-166.74381251106803;-191.3759282328647;0.03842896246561622;-166.80886134524064;0.06504883417261453;
2022-06-17 11:40:30;106489526.954;82978934.464;-191.27410837499903;97.1588779139503;75.12443224641501;42.36036419285341;79.59137405965755;-166.3807916425854;-191.33526649839274;0.061158123393710184;-166.4706552796298;0.08986363704440237;
2022-06-17 11:41:00;106508701.3;82993875.496;-191.23498717012532;97.84780002906358;74.94763435124572;42.34948836077789;79.60266080701248;-166.0358471423702;-191.2939356367193;0.058948466593989224;-166.12869368727357;0.09284654490338085;
2022-06-17 11:41:30;106528307.209;83009152.807;-191.1869006027097;98.52331175458;74.7692523644805;42.33856613454671;79.61392009873978;-165.6801464031727;-191.2518893642465;0.06498876153679589;-165.7829264508841;0.10278004771140559;
2022-06-17 11:42:00;106548345.189;83024766.8;-191.146481374624;99.18575033073465;74.58933710525825;42.32759733033347;79.62515221599486;-165.32820399374373;-191.20820800942155;0.061726634797565794;-165.43268241967564;0.10447842593191581;
2022-06-17 11:42:30;106568815.559;83040717.723;-191.11240125380647;99.83544748732659;74.40793758991417;42.31658176044143;79.6363574414833;-164.97891621868118;-191.16320449976132;0.05080324595485308;-165.07835683488918;0.09944061620799971;
2022-06-17 11:43:00;106589719.178;83057006.229;-191.04665580549755;100.47272907071259;74.22510108829887;42.30551923326175;79.64753605948111;-164.5995858366686;-191.11775222322066;0.07109641772311193;-164.72077388733038;0.12118805066177174;
2022-06-17 11:43:30;106611056.38;83073632.614;-191.03231741611737;101.09791473576419;74.04087318015524;42.29440955323064;79.65868835585546;-164.26188089989327;-191.07163886926236;0.0393214531449928;-164.35980984050633;0.09792894061305901;
2022-06-17 11:44:00;106632827.532;83090597.129;-190.98809467403174;101.71131769637236;73.85529781126552;42.28325252078623;79.66981461808543;-163.895850609901;-191.02602459717454;0.03792992314279786;-163.9965580431913;0.10070743329029597;
2022-06-17 11:44:30;106655032.798;83107899.924;-190.96560602920414;102.31324452854052;73.66841734912107;42.27204793232442;79.68091513528333;-163.54592637239685;-190.97964862478014;0.01404259557600085;-163.6300256862253;0.08409931382846025;
2022-06-17 11:45:00;106677672.967;83125541.604;-190.9420608901361;102.90399502054258;73.48027263790644;42.2607955801542;79.69199019821613;-163.19258413182254;-190.93298487763647;-0.009076012499633634;-163.2606924827014;0.0681083508788447;
2022-06-17 11:45:30;106700748.03;83143522.152;-190.89424595417256;103.48386206505889;73.29090305262058;42.24949525245229;79.7030400993272;-162.8160955045106;-190.8868031034702;-0.007442850702346959;-162.88926469031304;0.07316918580244192;
2022-06-17 11:46:00;106724258.974;83161842.35;-190.85216651578665;104.05313158860373;73.10034655218956;42.238146733216915;79.71406513275835;-162.44219096450482;-190.8409121237563;-0.011254392030338067;-162.5156638647965;0.07347290029167652;
2022-06-17 11:46:30;106748205.491;83180501.971;-190.84603876409676;104.61208251395988;72.90863973145021;42.22674980222086;79.72506559437228;-162.09656571943177;-190.79680011436008;-0.04923864973667946;-162.14120008580412;0.04463436637234963;
2022-06-17 11:47:00;106772588.047;83199501.346;-190.80121230595142;105.16098675169859;72.71581787190833;42.215304234963895;79.73604178177521;-161.7158144794247;-190.75327270766223;-0.047939598289190144;-161.7649419818836;0.04912750245890152;
2022-06-17 11:47:30;106797406.805;83218840.603;-190.71998141838577;105.70010921721575;72.52191499119547;42.203809802624356;79.74699399433989;-161.30214347361087;-190.7107786729069;-0.009202745478859242;-161.38732157957693;0.08517810596606523;
2022-06-17 11:48:00;106822662.595;83238520.403;-190.6354602481566;106.22970787004171;72.32696389116597;42.19226627200978;79.757922533229;-160.8837530025961;-190.6680099444488;0.0325496962922216;-161.00731317974314;0.12356017714702716;
2022-06-17 11:48:30;106848355.589;83258540.909;-190.61499403617373;106.75003377248436;72.13099620459268;42.18067340550705;79.76882770141873;-160.51742755974414;-190.6257855733155;0.010791537141784602;-160.62566206564435;0.10823450590021366;
2022-06-17 11:49:00;106874486.396;83278902.553;-190.55969304943457;107.26133116495056;71.93404244043224;42.169030961031524;79.77970980372282;-160.1197730580994;-190.58254594136693;0.022852891932359398;-160.2411088517944;0.12133579369498193;
2022-06-17 11:49:30;106901055.392;83299605.636;-190.48818203652397;107.76383755554994;71.73613202764406;42.1573386919753;79.79056914681696;-159.70664753187617;-190.53861806530986;0.050436028785895815;-159.8539927299098;0.14734519803363355;
2022-06-17 11:50:00;106928062.322;83320649.976;-190.43928050383948;108.2577838218286;71.53729335755618;42.145596347154815;79.80140603926345;-159.31066454756385;-190.49538849706838;0.05610799322889193;-159.4654763781376;0.15481183057374892;
2022-06-17 11:50:30;106955507.656;83342035.934;-190.400823361812;108.74339432269834;71.33755382478078;42.1338036707575;79.81222079153628;-158.92159079303954;-190.4512976161387;0.050474254326701384;-159.0743358258622;0.15274503282265073;
2022-06-17 11:51:00;106983391.527;83363763.612;-190.36900723826716;109.22088701883541;71.13693986668913;42.12196040228742;79.82301371604662;-158.536245244611;-190.40740495655635;0.0383977182891897;-158.68153532262264;0.14529007801164084;
2022-06-17 11:51:30;107011714.259;83385833.248;-190.3102045778298;109.69047360000233;70.93547700146195;42.11006627651032;79.83378512716857;-158.12669302946014;-190.36202311296503;0.05181853513522583;-158.28566891768148;0.15897588822133457;
2022-06-17 11:52:00;107040476.499;83408245.361;-190.25891831884326;110.15235961792074;70.73318986473699;42.09812102339745;79.84453534126541;-157.72173280848705;-190.31498204121579;0.05606372237252799;-157.88670758793646;0.16497477944940897;
2022-06-17 11:52:30;107069677.944;83430999.722;-190.2316602214115;110.6067446234743;70.5301022448791;42.086124368068745;79.85526467671623;-157.335019328839;-190.2676662745818;0.03600605317032546;-157.48576737746941;0.1507480486304189;
2022-06-17 11:53:00;107099319.427;83454096.964;-190.1910297086602;111.05382230716229;70.32623711690242;42.07407603073486;79.86597345394281;-156.9355929714661;-190.21796680869946;0.026937100039248207;-157.0812119246364;0.14561895317029894;
2022-06-17 11:53:30;107129400.803;83477536.994;-190.18348316927256;111.49378064185058;70.12161667507608;42.06197572663833;79.87666199543715;-156.56181296094826;-190.1669864474082;-0.01649672186437101;-156.67401542336867;0.11220246242041299;
2022-06-17 11:54:00;107159922.29;83501319.954;-190.14424116445664;111.92680202698116;69.91626236424878;42.04982316599379;79.88733062578919;-156.16032230146052;-190.11505622698832;-0.029184937468329508;-156.26447463657183;0.1041523351113085;
2022-06-17 11:54:30;107190884.129;83525446.05;-190.11562473248276;112.35306343350531;69.71019490992703;42.0376180539271;79.89797967171513;-155.76601634533017;-190.06018889324972;-0.055435839233041406;-155.85099013649284;0.08497379116266757;
2022-06-17 11:55:00;107222286.263;83549915.219;-190.0544374166561;112.7727365488994;69.50343434714489;42.02536009041359;79.90860946208603;-155.34356051605428;-190.00589711019148;-0.04854030646461638;-155.43645819821361;0.09289768215933236;
2022-06-17 11:55:30;107254129.553;83574728.152;-190.0073772410005;113.18598792170475;69.29600004816302;42.01304897021515;79.91922032795699;-154.93125821962124;-189.95278258585947;-0.05459465514104522;-155.02145768631593;0.09019946669468482;
2022-06-17 11:56:00;107286412.759;83599883.867;-189.93779821166765;113.59297910510945;69.0879107490355;42.00068438281637;79.92981260259666;-154.49925072687273;-189.9005746508519;-0.03722356081576095;-154.60581368161323;0.10656295474049671;
2022-06-17 11:56:30;107319137.847;83625383.906;-189.86906432099693;113.99386679915679;68.87918457508299;41.9882660123595;79.94038662151725;-154.0666627466357;-189.8462335644927;-0.022830756504220062;-154.1870511546579;0.12038840802219397;
2022-06-17 11:57:00;107352302.855;83651226.761;-189.8495943273808;114.3888029912266;68.66983906531081;41.97579353757849;79.95094272250508;-153.67271344057647;-189.7923835043108;-0.05721082306999392;-153.76732990577113;0.09461646519466171;
2022-06-17 11:57:30;107385908.813;83677413.196;-189.7896748259165;114.77793509448767;68.45989119581048;41.963266631731706;79.96148124565148;-153.24469965041948;-189.73837245317964;-0.05130237273687044;-153.3462049175471;0.10150526712763508;
2022-06-17 11:58:00;107419956.022;83703943.463;-189.72987601802518;115.16140608406931;68.24935740218213;41.95068496253369;79.97200253338428;-152.81557073948258;-189.68472363523;-0.0451523827951803;-152.9240698786806;0.10849913919801679;
2022-06-17 11:58:30;107454446.363;83730819.028;-189.6708621083787;115.53935463074198;68.03825360101536;41.938048192085695;79.98250693049964;-152.38588875165803;-189.63007263632966;-0.04078947204905603;-152.49987617807892;0.11398742642089132;
2022-06-17 11:59:00;107489377.796;83758038.286;-189.57686252155327;115.91191523193457;67.82659521046526;41.92535597680508;79.99299478419464;-151.92701071754854;-189.5744144263978;-0.002448095155472174;-152.0736403905273;0.1466296729787473;
2022-06-17 11:59:30;107524749.439;83785600.592;-189.54613303018573;116.2792183399509;67.61439716995876;41.912607967353416;80.00346644410011;-151.51772005838686;-189.51799150000195;-0.028141530183773966;-151.6456367943582;0.127916735971354;
2022-06-17 12:00:00;107560561.99;83813506.435;-189.45107691366346;116.64139048727512;67.4016739590668;41.899803808563505;80.01392226231417;-151.05592054683163;-189.4612335094792;0.010156595815743685;-151.21621175603852;0.1602912092068891;
2022-06-17 12:00:30;107596815.895;83841756.194;-189.36483511543483;116.99855440857549;67.18843961554808;41.88694313937026;80.02436259344242;-150.60020046647983;-189.40242990471978;0.03759478928495241;-150.78403496120293;0.18383449472310076;
2022-06-17 12:01:00;107633511.19;83870349.9;-189.29425990319166;117.35082916088979;66.97470775273501;41.874025592719704;80.03478779461412;-150.15596736059862;-189.34213912869293;0.047879225501276323;-150.34959545381042;0.19362809321179952;
2022-06-17 12:01:30;107670648.052;83899287.674;-189.20001875193825;117.69833023887591;66.76049157602121;41.86105079550743;80.04519822553529;-149.69203071706286;-189.27939220772683;0.07937345578858412;-149.9121196341602;0.22008891709734257;
2022-06-17 12:02:00;107708226.879;83928569.865;-189.17245881420482;118.04116968816932;66.5458038987514;41.84801836849543;80.05559424851856;-149.27985633104706;-189.21607678244817;0.04361796824335329;-149.4731418894484;0.19328555840135664;
2022-06-17 12:02:30;107746247.152;83958196.032;-189.12654568842578;118.37945621531767;66.33065715740975;41.83492792623254;80.06597622851929;-148.85212811668055;-189.15017440412925;0.023628715703466696;-149.03113853082507;0.17901041414452834;
2022-06-17 12:03:00;107784708.88;83988166.185;-189.06922219792912;118.71329529460152;66.11506342616214;41.821779076973655;80.07634453317247;-148.4144328615154;-189.0836079298715;0.014385731942383018;-148.5876643395099;0.17323147799450567;
2022-06-17 12:03:30;107823611.67;84018480.011;-188.98476144539924;119.04278927175896;65.8990344307798;41.80857142259746;80.08669953283014;-147.95455175108464;-189.01591551292984;0.031154067530593466;-148.14236880682827;0.18781705574363627;
2022-06-17 12:04:00;107862955.058;84049137.179;-188.94419124397805;119.36803746464352;65.68258156197145;41.795304558522744;80.09704160059928;-147.52813559149533;-188.9468335267247;0.002642282746649016;-147.69512874160046;0.16699315010512805;
2022-06-17 12:04:30;107902739.695;84080138.162;-188.86785050258956;119.68913626085002;65.46571588814872;41.78197807362329;80.1073711123806;-147.07289788515618;-188.877839082362;0.00998857977242551;-147.24707726247078;0.17417937731460142;
2022-06-17 12:05:00;107942965.517;84111482.942;-188.82981596534952;120.00617921235293;65.24844816765076;41.76859155014135;80.1176884469077;-146.64661338156805;-188.8074681486005;-0.022347816749032745;-146.7970400122863;0.15042663071824336;
2022-06-17 12:05:30;107983632.399;84143171.392;-188.76129339480073;120.31925712720609;65.03078886045047;41.75514456359947;80.12799398578704;-146.1957797749894;-188.7345887468956;-0.026704647905120282;-146.34428638837136;0.14850661338195437;
2022-06-17 12:06:00;108024739.865;84175203.157;-188.69926094031194;120.62845815835833;64.8127481393659;41.74163668271094;80.13828811353838;-145.74917161806297;-188.66114385821757;-0.0381170820943737;-145.89029049708637;0.14111887902339504;
2022-06-17 12:06:30;108066288.027;84207578.313;-188.61751678595348;120.93386788964288;64.59433590079811;41.72806746928857;80.1485712176361;-145.28658514438737;-188.58601860936926;-0.03149817658422194;-145.4342487965885;0.14766365220111766;
2022-06-17 12:07:00;108108277.013;84240296.977;-188.5561786031606;121.23556941900307;64.37556177501664;41.714436478151995;80.15884368855109;-144.83898165889636;-188.51119220121151;-0.04498640194907466;-144.97772344930078;0.13874179040442414;
2022-06-17 12:07:30;108150706.182;84273358.629;-188.4675520786299;121.53364343901706;64.15643513601222;41.70074325703319;80.16910591979324;-144.3697154837717;-188.4337335610136;-0.033818517616282406;-144.51844274112418;0.14872725735247627;
2022-06-17 12:08:00;108193576.092;84306763.717;-188.38230642785518;121.82816831478918;63.936965110936235;41.68698734648052;80.17935830795481;-143.90240774969024;-188.35642082034082;-0.025885607514368303;-144.05861205228112;0.15620430259087925;
2022-06-17 12:08:30;108236886.092;84340511.734;-188.3010755402895;122.1192201592739;63.717160589144804;41.67316827976099;80.18960125275439;-143.43753837144106;-188.2780002481114;-0.02307529217810611;-143.59731457212823;0.15977620068716192;
2022-06-17 12:09:00;108280636.028;84374602.569;-188.24477840609643;122.40687290610217;63.497030230865214;41.659285582760745;80.19983515708162;-142.99098996010636;-188.1993935298014;-0.04538487629503152;-143.13521268717125;0.1442227270648857;
2022-06-17 12:09:30;108324825.659;84409036.002;-188.1385533829153;122.69119837997792;63.27658247550143;41.64533877388393;80.21006042704272;-142.50591558663078;-188.12193690234488;-0.016616480570405656;-142.6733477141242;0.16743212749341296;
2022-06-17 12:10:00;108369454.633;84443811.791;-188.0574431889226;122.9722663647143;63.05582554959446;41.6313273639497;80.22027747200657;-142.0393347765981;-188.04186816671685;-0.01557502220575202;-142.2088633399974;0.16952856339929667;
2022-06-17 12:10:30;108414522.811;84478929.817;-187.97660473275113;123.25014466897876;62.83476747445302;41.617250856087416;80.23048670465188;-141.5723922391728;-187.95961898681398;-0.016985745937148522;-141.7421399057056;0.1697476665327997;
2022-06-17 12:11:00;108460030.26;84514390.119;-187.8653386255138;123.52489918981519;62.61341607346895;41.60310874562998;80.24068854101482;-141.08204877003942;-187.87760727257967;0.01226864706586639;-141.2749704098237;0.1929216397842879;
2022-06-17 12:11:30;108505976.004;84550191.969;-187.79923099011674;123.796593974011;62.39177897913144;41.58890052000525;80.25088340053766;-140.6251183727453;-187.79545871202012;-0.003772278096619175;-140.80716081282804;0.18204244008273918;
2022-06-17 12:12:00;108552360.21;84586335.48;-187.73846631453392;124.06529127737637;62.16986363975324;41.57462565862563;80.26107170611812;-140.17159593504155;-187.71213188577264;-0.02633442876128811;-140.33788818936554;0.16629225432399153;
2022-06-17 12:12:30;108599183.094;84622820.786;-187.6032927747712;124.33105162200192;61.94767732592149;41.560283632775516;80.27125388415962;-139.66209093297167;-187.6290545980967;0.025761823325495925;-139.86827063338907;0.20617970041740818;
2022-06-17 12:13:00;108646443.787;84659647.267;-187.52652935768242;124.59393385155941;61.725227136685646;41.54587390549695;80.28143036462231;-139.19569400093283;-187.54444586947872;0.017916511796300938;-139.39697323043566;0.2012792295028305;
2022-06-17 12:13:30;108694142.184;84696814.802;-187.41710464293035;124.85399518470923;61.502520005493444;41.53139593147298;80.29160158107494;-138.70463773672088;-187.45838317687227;0.04127853394192016;-138.92414008283632;0.2195023461154335;
2022-06-17 12:14:00;108742277.522;84734322.821;-187.33207027682118;125.11129126667757;61.27956270588671;41.51684915690915;80.30176797074779;-138.23125029891753;-187.3715426832096;0.03947240638842686;-138.45025726378404;0.21900696486650872;
2022-06-17 12:14:30;108790849.719;84772171.239;-187.22237382424788;125.3658762190639;61.05636185696679;41.50223301941278;80.31192997458609;-137.7392988130898;-187.28437215786462;0.06199833361674223;-137.97570245029905;0.23640363720926416;
2022-06-17 12:15:00;108839858.842;84810360.127;-187.1316946934792;125.61780268793805;60.83292392864015;41.48754694786993;80.3220880373049;-137.2609998815388;-187.19560881064626;0.06391411716705875;-137.49956093818494;0.23856105664614802;
2022-06-17 12:15:30;108889303.747;84848888.573;-187.01221794855155;125.86712189028567;60.609255246653774;41.472790362320474;80.33224260744434;-136.76127606189323;-187.10725699991033;0.09503905135878199;-137.02331813851137;0.26204207661814394;
2022-06-17 12:16:00;108939184.108;84887756.354;-186.93605835389172;126.11388365885801;60.385361997429044;41.45796267383056;80.34239413742627;-136.29291081188964;-187.0163262870998;0.08026793320806291;-136.54489310017746;0.2519822882878202;
2022-06-17 12:16:30;108989499.859;84926963.407;-186.87631992824333;126.35813648548135;60.1612502327033;41.443063284362985;80.35254308361151;-135.83608152565236;-186.9253311748367;0.04901124659338052;-136.06605239866107;0.22997087300871044;
2022-06-17 12:17:00;109040250.493;84966509.31;-186.77039674536385;126.5999275628792;59.936925873987335;41.428091586645216;80.3626899063583;-135.34532510724137;-186.8315760456812;0.06117930031734886;-135.5848870058938;0.2395618986524255;
2022-06-17 12:17:30;109091435.94;85006394.026;-186.65907029134002;126.8393028250594;59.71239471684653;41.41304696403482;80.37283507008168;-134.85042508792714;-186.73772733882268;0.07865704748266467;-135.10337677202543;0.25295168409829216;
2022-06-17 12:18:00;109143055.537;85046617.067;-186.60887077089996;127.07630698631635;59.487662435013554;41.39792879038268;80.3829790433138;-134.3993479850589;-186.64307870020735;0.034207929307399354;-134.62099434339544;0.22164635833652824;
2022-06-17 12:18:30;109195108.918;85087178.105;-186.5203046286121;127.310983578897;59.26273458433958;41.382736429893605;80.39312229876538;-133.92026384121414;-186.5480165100044;0.027711881392292526;-134.1380220524856;0.2177582112714731;
2022-06-17 12:19:00;109247595.503;85128076.71;-186.44438645655467;127.54337498937801;59.03761660659126;41.367469236984356;80.4032653133882;-133.44995688762074;-186.45221576543037;0.007829308875699326;-133.65432103038745;0.2043641427667069;
2022-06-17 12:19:30;109300514.647;85169312.377;-186.37553187231097;127.77352249379962;58.81231383309968;41.35212655613917;80.41340856843851;-132.98437120586226;-186.35465416166582;-0.020877710645152092;-133.16911077369895;0.18473956783668655;
2022-06-17 12:20:00;109353865.881;85210884.731;-186.29155410681145;128.00146629160042;58.58683148826796;41.336707721762515;80.42355254954178;-132.50769129296484;-186.25569192151474;-0.035862185296707594;-132.68264566384306;0.17495437087822552;
2022-06-17 12:20:30;109407648.704;85252793.376;-186.17941261660596;128.2272455383962;58.36117469294321;41.321212058029346;80.43369774675828;-132.01078534700906;-186.15748131678114;-0.021931299824814232;-132.1965696472241;0.18578430021503323;
2022-06-17 12:21:00;109461862.521;85295037.872;-186.0940461304327;128.45089837764343;58.13534846765885;41.30563887873228;80.44384465465001;-131.53268704649528;-186.0587022089169;-0.035343921515789134;-131.7098709110543;0.17718386455902646;
2022-06-17 12:21:30;109516506.869;85337617.844;-186.0024010256033;128.67246197122788;57.909357735752515;41.289987487126304;80.45399377234871;-131.04994073983747;-185.95855365329402;-0.043847372309272714;-131.22209954811734;0.17215880827987462;
2022-06-17 12:22:00;109571581.314;85380532.949;-185.89327818660928;128.89197252901712;57.68320732636504;41.27425717577036;80.46414560362491;-130.5547362954734;-185.85955418392675;-0.03372400268253273;-130.73490890447187;0.18017260899847543;
2022-06-17 12:22:30;109627085.252;85423782.738;-185.81699775655085;129.10946533741293;57.45690197732532;41.25844722636606;80.4743006569584;-130.0824314935633;-185.76014015955585;-0.05685759699500181;-130.2473172374563;0.16488574389299515;
2022-06-17 12:23:00;109683018.256;85467366.827;-185.6543850435405;129.32497478694114;57.23044633792592;41.24255690959357;80.48445944560973;-129.54965659967294;-185.659825582903;0.005440539362524532;-129.75897288824962;0.20931628857667306;
2022-06-17 12:23:30;109739379.408;85511284.572;-185.57122217239703;129.53853439891202;57.00384497159391;41.226585484944174;80.49462248769302;-129.07231732594974;-185.56013082660505;-0.011091345791982121;-129.2709665790381;0.19864925308834813;
2022-06-17 12:24:00;109796168.109;85555535.448;-185.43212453143062;129.75017685118604;56.77710235846149;41.210532200549935;80.50479030624997;-128.55602817708768;-185.45880299951452;0.026678468083900952;-128.78172045148955;0.22569227440186523;
2022-06-17 12:24:30;109853383.974;85600119.192;-185.32309217715996;129.95993400307566;56.550222897840285;41.19439629301007;80.51496342932532;-128.06060857058054;-185.35746913656348;0.034376959403516594;-128.29228949147995;0.23168092089940728;
2022-06-17 12:25:00;109911026.173;85645035.146;-185.21798403046213;130.1678369194157;56.32321091060337;41.178176987214194;80.52514239004323;-127.56786191769847;-185.2559239724006;0.037939941938475386;-127.80265566609165;0.23479374839318723;
2022-06-17 12:25:30;109969094.187;85690282.909;-185.1247390266627;130.3739158938309;56.096070641479095;41.161873496162066;80.5353277266856;-127.0832235118786;-185.1549060590332;0.03016703237051388;-127.31332784079196;0.23010432891335597;
2022-06-17 12:26:00;110027587.285;85735861.889;-184.99131628829267;130.5782004712307;55.86880626125987;41.14548502078015;80.545519982771;-126.57101810709418;-185.0509480150077;0.05963172671502548;-126.82191592552657;0.25089781843239223;
2022-06-17 12:26:30;110086505.184;85781771.889;-184.87238287718188;130.78071946955782;55.64142186892975;41.12901074973463;80.55571970713567;-126.06881067209058;-184.94668811058855;0.07430523340667605;-126.33024687122605;0.2614361991354741;
2022-06-17 12:27:00;110145846.927;85828012.164;-184.76959910999966;130.98150100081858;55.41392149371401;41.11244985924101;80.56592745401537;-125.57764263936481;-184.84091487280904;0.07131576280937679;-125.837520795989;0.25987815662418257;
2022-06-17 12:27:30;110205611.408;85874581.841;-184.65697463276382;131.18057249141947;55.18630909705388;41.0958015128699;80.57614378312904;-125.07981043440323;-184.7336142160247;0.07663958326088505;-125.34373129402111;0.26392085961788325;
2022-06-17 12:28:00;110265798.787;85921481.057;-184.56315612175428;131.3779607018362;54.958588574509406;41.07906486134946;80.5863692597637;-124.59473191583895;-184.62484550606183;0.06168938430755588;-124.848969745201;0.2542378293620544;
2022-06-17 12:28:30;110326408.088;85968709.019;-184.41264797424463;131.57369174563766;54.73076375759353;41.06223904236377;80.59660445486091;-124.07149684861109;-184.51733354333814;0.10468556909350468;-124.35506430701244;0.28356745840135034;
2022-06-17 12:29:00;110387437.886;86016264.684;-184.36208619580358;131.7677911078891;54.50283841553989;41.04532318034773;80.60684994510468;-123.61553098955372;-184.40726582565736;0.045179629853777215;-123.85952636820844;0.24399537865471643;
2022-06-17 12:29:30;110448887.729;86064147.626;-184.23995309312184;131.9602836629558;54.27481625700731;41.028316386277716;80.61710631301096;-123.11154880262231;-184.29555698740018;0.055603894278334565;-123.36297529209249;0.25142648947017676;
2022-06-17 12:30:00;110510757.362;86112357.679;-184.12225739389297;132.15119369172893;54.0467009317232;41.01121775745862;80.62737414701868;-122.61066940533856;-184.18331284738179;0.06105545348881947;-122.8661708439393;0.2555014386007457;
2022-06-17 12:30:30;110573045.405;86160893.773;-184.02137525961328;132.34054489829427;53.818496032068566;40.99402637730646;80.63765404158238;-122.12108678554779;-184.0700242671158;0.04864900750251877;-122.36873029418017;0.24764350863237894;
2022-06-17 12:31:00;110635751.402;86209755.535;-183.89622354117648;132.52836042606287;53.59020509460673;40.97674131512723;80.64794659726643;-121.61552698543296;-183.95800853602043;0.06178499484394706;-121.87232534260421;0.2567983571712489;
2022-06-17 12:31:30;110698874.001;86258941.95;-183.8363040397122;132.7146628733841;53.36183160155815;40.95936162589117;80.65825242084087;-121.15315272536529;-183.84411321644603;0.007809176733843515;-121.37480373009855;0.2216510047332605;
2022-06-17 12:32:00;110762413.299;86308453.043;-183.72404182047728;132.89947430865737;53.13337898222343;40.94188635000302;80.6685721253791;-120.65631034559193;-183.73106008674338;0.007018266266101136;-120.87801320044466;0.22170285485272245;
2022-06-17 12:32:30;110826367.868;86358287.731;-183.62853289031793;133.08281628496235;52.90485061435644;40.92431451306769;80.67890633035698;-120.17059032893582;-183.6164292289553;-0.012103661362630191;-120.38038682563865;0.20979649670283607;
2022-06-17 12:33:00;110890736.858;86408445.326;-183.49012945013462;133.2647098542228;52.67624982548979;40.90664512565152;80.6892556617539;-119.65699052709768;-183.50087668923678;0.010747239102158801;-119.88234060212126;0.2253500750235844;
2022-06-17 12:33:30;110955519.653;86458925.384;-183.39250749603798;133.44517558092173;52.44757989421403;40.8888771830389;80.69962075215555;-119.17019221219797;-183.38398891600022;-0.008518580037758738;-119.38360726715163;0.2134150549536571;
2022-06-17 12:34:00;111020715.303;86509727.137;-183.2711893231687;133.6242335553827;52.21884405141296;40.87100966498421;80.71000224085849;-118.66817463050923;-183.26654772869333;-0.004641594475373267;-118.88477751494679;0.21660288443756315;
2022-06-17 12:34:30;111086322.694;86560849.73;-183.1565121687821;133.801903406633;51.99004548145639;40.8530415354591;80.72040077397644;-118.17068614682559;-183.14880770069593;-0.007704468086160432;-118.38598754381938;0.21530139699379447;
2022-06-17 12:35:00;111152341.008;86612292.517;-183.02849280792563;133.97820431486286;51.76118732335199;40.834971742394714;80.73081700454871;-117.66484482836178;-183.0297918038248;0.0012989958991624917;-117.88661609281297;0.221771264451192;
2022-06-17 12:35:30;111218769.773;86664055.159;-182.95405373489606;134.15315502349506;51.532272671857996;40.8167992174191;80.74125159265012;-117.19362220135213;-182.91151144162168;-0.04254229327437997;-117.38792572319956;0.19430352184743072;
2022-06-17 12:36:00;111285607.346;86716136.315;-182.79201460000857;134.32677385087837;51.30330457855814;40.798522875589384;80.75170520550334;-116.66654888237517;-182.79159901676948;-0.00041558323908930106;-116.88844633443514;0.22189745205997724;
2022-06-17 12:36:30;111352853.409;86768535.784;-182.65113587788701;134.49907870161758;51.074286052900355;40.78014161511888;80.76217851759267;-116.15340845635929;-182.67219472580578;0.021058847918766332;-116.38961882004845;0.23621036368916748;
2022-06-17 12:37:00;111420507.204;86821252.973;-182.52595398605695;134.67008707755298;50.845220063200514;40.76165431709886;80.77267221078026;-115.65060285087827;-182.55122176232027;0.025267776263319774;-115.88997202845142;0.23936917757315257;
2022-06-17 12:37:30;111488566.479;86874286.128;-182.4183403485713;134.8398160884012;50.61610953761263;40.7430598452149;80.78318697442408;-115.15921500078963;-182.4303152063012;0.011974857729910582;-115.39066860994642;0.23145360915678737;
2022-06-17 12:38:00;111557031.706;86927635.602;-182.29391311068;135.00828246206916;50.38695736506676;40.72435704545775;80.79372350549814;-114.65750805239377;-182.30831289399222;0.014399783312228465;-114.89101563001306;0.2335075776192923;
2022-06-17 12:38:30;111625901.149;86981300.043;-182.15436258516368;135.1755025546519;50.15776639617587;40.705544745828526;80.80428250871465;-114.14666895077912;-182.18532248992253;0.030959904758844914;-114.39105384319222;0.2443848924131089;
2022-06-17 12:39:00;111695173.873;87035278.74;-182.04053064035196;135.34149236012573;49.92853944411282;40.68662175603815;80.81486469664847;-113.65231228747109;-182.0631883660966;0.022657725744636537;-113.89194611119953;0.23963382372843967;
