Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 22:00:00;112008816.446;87279630.674;-77.7334739534781;133.7536312254832;47.76442236304326;40.6002872414189;81.0538166850052;-46.822642367406466;;;;;
2022-06-17 22:00:30;111950579.229;87234252.067;;133.49442787035494;47.9498022599602;40.62045055286766;81.04970504202379;;;;;;
2022-06-17 22:01:00;111892880.135;87189289.757;-75.56161140298525;133.2328135290425;48.13434077161825;40.64051302804382;81.04565147986324;-45.79857817587055;;;;;
2022-06-17 22:01:30;111835722.229;87144752.149;-77.93255154906448;132.96876511935207;48.31802081338261;40.66047602436529;81.04165595559019;-47.38110330625014;;;;;
2022-06-17 22:02:00;111779107.128;87100636.506;-77.97930984896202;132.7022597007331;48.50082510009433;40.68034088272719;81.03771842958115;-47.55437013053728;;;;;
2022-06-17 22:02:30;111723037.01;87056945.542;-78.06540070931162;132.43327449255722;48.682736145820485;40.70010892777271;81.03383886552814;-47.75112944190788;;;;;
2022-06-17 22:03:00;111667513.644;87013680.614;-78.14098683221775;132.16178689311147;48.86373626373395;40.71978146815986;81.03001723044417;-47.94100597054971;;;;;
2022-06-17 22:03:30;111612539.692;86970843.775;-78.1565930714167;131.88777449931757;49.04380756612966;40.73935979682355;81.0262534946689;-48.09348034264158;;;;;
2022-06-17 22:04:00;111558117.807;86928437.124;-78.18596419278573;131.61121512719026;49.22293196458469;40.75884519123368;81.02254763187405;-48.25372094504867;;;;;
2022-06-17 22:04:30;111504249.074;86886461.525;-78.27220599101435;131.33208683304528;49.40109117026916;40.77823891364886;81.01889961906889;-48.44846830431594;;;;;
2022-06-17 22:05:00;111450936.277;86844919.093;-78.28898948893952;131.05036793546753;49.57826669441587;40.797542211366036;81.01530943660579;-48.59959160527404;;;;;
2022-06-17 22:05:30;111398181.392;86803811.398;-78.30664836983284;130.7660370380492;49.75443984895608;40.816756316966156;81.01177706818574;-48.7504873356648;;;;;
2022-06-17 22:06:00;111345986.023;86763136.698;;130.4790730529056;49.92959174732955;40.835882448555836;81.00830250086395;;;;;;
2022-06-17 22:06:30;111294352.255;86722904.597;-76.02889291622297;130.189455224977;50.103703305476735;40.854921810005045;81.0048857250554;-47.60169151166302;;;;;
2022-06-17 22:07:00;111243282.786;86683110.218;-76.05778097964887;129.8971631571215;50.27675524302152;40.873875591181005;81.00152673454069;-47.75317630653533;;;;;
2022-06-17 22:07:30;111192778.754;86643756.432;-76.06979506042626;129.60217683600413;50.44872808465289;40.89274496817838;80.99822552647171;-47.893269021618806;;;;;
2022-06-17 22:08:00;111142842.149;86604843.794;;129.30447665878526;50.61960216171408;40.91153110354567;80.99498210137762;;;;;;
2022-06-17 22:08:30;111093475.11;86566375.976;-73.76140063562859;129.00404346061012;50.78935761400773;40.93023514650812;80.99179646317084;-46.6943781899678;;;;;
2022-06-17 22:09:00;111044679.403;86528354.353;-76.09928694628107;128.70085854289863;50.9579743918262;40.94885823318683;80.98866861915323;-48.304267749779406;;;;;
2022-06-17 22:09:30;110996457.006;86490777.461;-73.7790595519783;128.39490370243436;51.12543225821571;40.96740148681466;80.9855985800223;-46.95653153129091;;;;;
2022-06-17 22:10:00;110948809.632;86453647.633;-69.1208552913869;128.086161261248;51.29171079148347;40.98586601794843;80.98258635987773;-44.10810770010422;;;;;
2022-06-17 22:10:30;110901739.388;86416969.524;-69.12831131059484;127.77461409728973;51.45678938795675;41.00425292467792;80.97963197622796;-44.22828400367437;;;;;
2022-06-17 22:11:00;110855247.997;86380743.465;;127.46024567588111;51.62064726500336;41.02256329283146;80.97673544999694;;;;;;
2022-06-17 22:11:30;110809337.656;86344969.17;-71.44244105568818;127.14304008193741;51.783263464322324;41.040798196178386;80.97389680553121;-45.94465591531149;;;;;
2022-06-17 22:12:00;110764009.235;86309648.329;-71.45762469009968;126.8229820529448;51.94461685551439;41.058958696628146;80.97111607060693;-46.070925134052715;;;;;
2022-06-17 22:12:30;110719265.28;86274782.914;-71.46803890736338;126.50005701267843;52.10468613994122;41.07704584442637;80.96839327643735;-46.19319650573116;;;;;
2022-06-17 22:13:00;110675106.627;86240372.579;;126.17425110564103;52.263449854882786;41.095060678347885;80.96572845768051;;;;;;
2022-06-17 22:13:30;110631535.401;86206420.972;-69.14992457245427;125.84555123220079;52.420886378001654;41.113004225886655;80.9631216524469;-44.91564767182852;;;;;
2022-06-17 22:14:00;110588553.369;86172928.474;-69.13706524664558;125.5139450844034;52.576973932123686;41.13087750344274;80.96057290230772;-45.0161951488867;;;;;
2022-06-17 22:14:30;110546161.856;86139897.127;;125.17942118242956;52.731690590343554;41.14868151650645;80.95808225230309;;;;;;
2022-06-17 22:15:00;110504362.115;86107326.899;-73.784674178701;124.84196891166695;52.885014281464194;41.16641725983953;80.95564975095076;-48.271572334653605;;;;;
2022-06-17 22:15:30;110463156.744;86075218.809;-73.76444946023331;124.50157856036033;53.03692279577837;41.18408571765357;80.95327545025492;-48.371305483863274;;;;;
2022-06-17 22:16:00;110422546.727;86043573.644;;124.1582413578019;53.18739379120105;41.20168786378581;80.95095940571542;;;;;;
2022-06-17 22:16:30;110382534.331;86012396.15;-73.76556637217303;123.81194951301816;53.336404799760125;41.21922466187194;80.94870167633718;-48.59463391993936;;;;;
2022-06-17 22:17:00;110343119.138;85981682.999;-73.73396142692454;123.46269625390701;53.48393323445373;41.23669706551661;80.94650232463991;-48.68336395358405;;;;;
2022-06-17 22:17:30;110304304.994;85951438.215;-73.74217206461485;123.11047586677402;53.629956396480885;41.254106018461066;80.94436141666827;-48.797192799509865;;;;;
2022-06-17 22:18:00;110266091.798;85921660.694;;122.75528373621331;53.774451482853046;41.27145245474838;80.94227902200217;;;;;;
2022-06-17 22:18:30;110228481.309;85892353.824;-71.4176280668014;122.39711638527325;53.91739559439235;41.28873729888616;80.94025521376747;-47.46554139327243;;;;;
2022-06-17 22:19:00;110191474.961;85863516.697;-69.06615802070748;122.03597151584385;54.05876574412311;41.30596146600678;80.93829006864708;-46.000905876400346;;;;;
2022-06-17 22:19:30;110155074.057;85835152.34;-69.02845553261875;121.67184804919799;54.19853886606164;41.32312586202515;80.93638366689233;-46.07279592852021;;;;;
2022-06-17 22:20:00;110119280.119;85807260.961;-69.03138355728129;121.30474616661371;54.33669182440917;41.340231383794304;80.93453609233462;-46.17059844692785;;;;;
2022-06-17 22:20:30;110084094.602;85779843.662;;120.93466735000108;54.47320142315229;41.35727891925846;80.93274743239763;;;;;;
2022-06-17 22:21:00;110049518.84;85752902.507;-71.31894958300792;120.56161442245246;54.60804441607386;41.374269347604;80.93101777810973;-47.895001051946366;;;;;
2022-06-17 22:21:30;110015553.548;85726435.043;-68.98833810937829;120.18559158863016;54.74119751717749;41.391203539408025;80.92934722411684;-46.422080998541844;;;;;
2022-06-17 22:22:00;109982200.542;85700448.686;-75.95744228555523;119.80660447490109;54.87263741152716;41.40808235678487;80.92773586869558;-51.21177672024546;;;;;
2022-06-17 22:22:30;109949460.688;85674937.109;-75.95173710319641;119.42466016912468;55.002340766502606;41.42490665353046;80.92618381376698;-51.30676816555105;;;;;
2022-06-17 22:23:00;109917335.284;85649904.327;-75.95252193052842;119.03976725999414;55.13028424347129;41.44167727526455;80.92469116491043;-51.40476320462514;;;;;
2022-06-17 22:23:30;109885826.105;85625349.709;;118.651935875829;55.25644450987472;41.4583950595708;80.92325803137817;;;;;;
2022-06-17 22:24:00;109854933.525;85601277.554;-71.24405776725406;118.2611777227111;55.38079825172809;41.475060836135;80.92188452611002;-48.396984865724164;;;;;
2022-06-17 22:24:30;109824659.146;85577689.131;-75.8978246243926;117.8675061218535;55.503322186529424;41.49167542688121;80.92057076574874;-51.65152257062106;;;;;
2022-06-17 22:25:00;109795003.672;85554581.977;-78.23972566279771;117.47093604608764;55.623993076573974;41.508239646105984;80.91931687065563;-53.33984674772088;;;;;
2022-06-17 22:25:30;109765968.453;85531954.124;-71.25039687452227;117.0714841553503;55.74278774266824;41.524754300610695;80.91812296492677;-48.65963114760588;;;;;
2022-06-17 22:26:00;109737554.346;85509813.263;-71.25410969106044;116.66916883105;55.85968307823695;41.54122018983189;80.91698917640943;-48.74554043571213;;;;;
2022-06-17 22:26:30;109709762.887;85488157.568;-71.22467825836128;116.26401020918748;55.97465606381436;41.55763810597007;80.91591563671926;-48.80734829846918;;;;;
2022-06-17 22:27:00;109682594.457;85466986.369;;115.8560302121047;56.087683781910755;41.57400883411634;80.91490248125766;;;;;;
2022-06-17 22:27:30;109656050.505;85446302.751;-68.87049147227037;115.44525257873302;56.19874343224286;41.590333152377575;80.91394984922982;-47.34847682176603;;;;;
2022-06-17 22:28:00;109630131.029;85426106.753;-71.18619097839694;115.03170289321021;56.30781234731598;41.60661183199973;80.91305788366307;-49.018138918067216;;;;;
2022-06-17 22:28:30;109604837.571;85406395.563;-66.5329975575557;114.61540861173418;56.414868008343674;41.62284563748943;80.91222673142583;-45.8851772338388;;;;;
2022-06-17 22:29:00;109580171.537;85387175.28;-66.54051395900652;114.19639908752114;56.51988806148993;41.639035326734;80.91145654324704;-45.96017727318645;;;;;
2022-06-17 22:29:30;109556133.013;85368444.951;;113.77470559373485;56.62285033441665;41.65518165111988;80.91074747373602;;;;;;
2022-06-17 22:30:00;109532722.591;85350203.055;-68.81760534977015;113.35036134425451;56.72373285311803;41.67128535564928;80.91009968140288;-47.673074458544036;;;;;
2022-06-17 22:30:30;109509941.957;85332452.908;-71.13351614056225;112.92340151214898;56.82251385902191;41.68734717905547;80.90951332867954;-49.34754925000263;;;;;
2022-06-17 22:31:00;109487791.214;85315192.587;-71.12938061286745;112.49386324572737;56.919171826336296;41.70336785391646;80.90898858194103;-49.413287341169955;;;;;
2022-06-17 22:31:30;109466271.564;85298423.042;;112.06178568203723;57.0136854796183;41.71934810676714;80.90852561152758;;;;;;
2022-06-17 22:32:00;109445383.715;85282144.771;-64.12945642514323;111.6272099576847;57.10603381154037;41.73528865821009;80.9081245917671;-44.66999859557851;;;;;
2022-06-17 22:32:30;109425127.566;85266360.742;-64.09042577590564;111.1901792168542;57.19619610082794;41.75119022302477;80.90778570099823;-44.700426168330615;;;;;
2022-06-17 22:33:00;109405504.188;85251072.78;;110.75073861641035;57.284151930340734;41.76705351027549;80.90750912159402;;;;;;
2022-06-17 22:33:30;109386514.287;85236276.447;-73.32813896733471;110.3089353279675;57.3698812052685;41.78287922341784;80.90729503998602;-51.27028265198458;;;;;
2022-06-17 22:34:00;109368158.524;85221973.241;-73.29547756330217;109.86481853682024;57.453364171410826;41.79866806040392;80.90714364668908;-51.308406071610754;;;;;
2022-06-17 22:34:30;109350437.892;85208162.964;;109.41843943763304;57.53458143350887;41.81442071378612;80.90705513632675;;;;;;
2022-06-17 22:35:00;109333351.69;85194850.032;-70.96954505755338;108.96985122679475;57.61351397359607;41.83013787081971;80.90702970765703;-49.793392415008505;;;;;
2022-06-17 22:35:30;109316901.085;85182032.372;-73.27818094040981;108.51910909135111;57.69014316933338;41.845820213564096;80.90706756359913;-51.469069416692136;;;;;
2022-06-17 22:36:00;109301086.417;85169709.235;-73.23383750475121;108.06627019443766;57.76445081229343;41.86146841898287;80.90716891126031;-51.49208468819953;;;;;
2022-06-17 22:36:30;109285908.68;85157883.435;;107.61139365714378;57.836419126157125;41.87708315904264;80.90733396196384;;;;;;
2022-06-17 22:37:00;109271368.595;85146551.494;-70.91744372692877;107.15454053674871;57.906030784785315;41.89266510081071;80.9075629312773;-49.963281211235795;;;;;
2022-06-17 22:37:30;109257465.768;85135717.121;-68.59006222463252;106.69577380128153;57.97326893012709;41.90821490655152;80.90785603904148;-48.36944716334768;;;;;
2022-06-17 22:38:00;109244200.466;85125381.52;-70.90965569402591;106.23515830036746;58.038117189925806;41.92373323382205;80.90821350940014;-50.05094158340825;;;;;
2022-06-17 22:38:30;109231573.494;85115544.3;-75.50941958763731;105.77276073233493;58.100559695183286;41.93922073556604;80.9086355708302;-53.344519765536575;;;;;
2022-06-17 22:39:00;109219584.946;85106200.579;-70.87171171242201;105.30864960757008;58.160581097342344;41.954678060207144;80.90912245617277;-50.11043932284554;;;;;
2022-06-17 22:39:30;109208235.414;85097359.785;-77.8381292865388;104.84289520811807;58.21816658514711;41.97010585174107;80.90967440266468;-55.08064950438024;;;;;
2022-06-17 22:40:00;109197524.291;85089010.462;-70.8804959282352;104.37556954354454;58.273301901141174;41.98550474982659;80.91029165197075;-50.19604586371227;;;;;
2022-06-17 22:40:30;109187453.2;85081163.855;-73.1964066835709;103.90674630308146;58.32597335776288;42.00087538987564;80.91097445021694;-51.87442553379351;;;;;
2022-06-17 22:41:00;109178021.857;85073814.767;-73.22067637409724;103.43650080410004;58.37616785299779;42.016218403142396;80.91172304802379;-51.92813170614116;;;;;
2022-06-17 22:41:30;109169230.077;85066962.018;;102.96490993696214;58.42387288554857;42.03153441681127;80.91253770054101;;;;;;
2022-06-17 22:42:00;109161078.138;85060609.851;-68.5299918207456;102.49205210632005;58.46907656948287;42.0468240540842;80.91341866748245;-48.66472488972704;;;;;
2022-06-17 22:42:30;109153565.704;85054758.021;-73.2127675412522;102.01800716894608;58.511767648320834;42.062087934266756;80.914366213162;-52.02110326169486;;;;;
2022-06-17 22:43:00;109146692.941;85049400.605;-68.5263091421443;101.54285636818919;58.551935508524586;42.07732667285355;80.91538060653016;-48.7184796353091;;;;;
2022-06-17 22:43:30;109140461.076;0.0;;101.0666822651684;58.58957019235273;42.09254088161263;80.91646212121142;;;;;;
2022-06-17 22:44:00;109134869.052;85040188.196;-70.87620942720498;100.58956866682861;58.62466241004501;42.107731168669126;80.91761103554217;-50.440291491278;;;;;
2022-06-17 22:44:30;109129917.094;85036327.531;-66.23584526514837;100.11160055099613;58.65720355130264;42.1228981385879;80.91882763260976;-47.159284316280605;;;;;
2022-06-17 22:45:00;109125605.153;85032968.579;-68.56488697774478;99.63286398858479;58.6871856960321;42.13804239245561;80.92011220029211;-48.83793741250388;;;;;
2022-06-17 22:45:30;109121933.467;85030107.528;-68.57192035670886;99.15344606312885;58.71460162432039;42.153164527961415;80.92146503129808;-48.8615992774822;;;;;
2022-06-17 22:46:00;109118902.068;0.0;;98.67343478776272;58.739444825618854;42.168265139478365;80.92288642320874;;;;;;
2022-06-17 22:46:30;109116510.363;0.0;;98.19291901994285;58.761709507097024;42.183344818142054;80.92437667851947;;;;;;
2022-06-17 22:47:00;109114759.096;85024520.095;-75.51228726551335;97.7119883740048;58.78139060115324;42.19840415192977;80.9259361046829;-53.85705649886153;;;;;
2022-06-17 22:47:30;109113647.726;85023652.111;-70.90684843384918;97.23073313181499;58.7984837720539;42.21344372573868;80.92756501415263;-50.58437579818024;;;;;
2022-06-17 22:48:00;109113174.68;0.0;;96.74924415172343;58.81298542168302;42.228464121463226;80.92926372442778;;;;;;
2022-06-17 22:48:30;109113341.229;85023413.284;-70.91110461966056;96.26761277604362;58.82489269438362;42.243465918072005;80.93103255809858;-50.60598515951372;;;;;
2022-06-17 22:49:00;109114147.848;85024041.805;-70.88022422587039;95.78593073729058;58.83420348087716;42.2584496916837;80.93287184289265;-50.59049215337079;;;;;
2022-06-17 22:49:30;109115591.74;85025168.913;;95.30429006341599;58.840916421247854;42.27341601564276;80.93478191172234;;;;;;
2022-06-17 22:50:00;109117674.619;85026791.939;-75.53064045355893;94.82278298228233;58.84503090698319;42.28836546059408;80.9367631027328;-53.91781925246417;;;;;
2022-06-17 22:50:30;109120395.115;85028910.82;-73.23881820656452;94.34150182562354;58.846547082063516;42.30329859455729;80.9388157593512;-52.28289488347949;;;;;
2022-06-17 22:51:00;109123753.085;85031526.41;-70.89124219465023;93.86053893274048;58.84546584309707;42.31821598300045;80.94094023033666;-50.60627388940807;;;;;
2022-06-17 22:51:30;109127748.47;85034642.697;-77.86421012524436;93.37998655418174;58.84178883849958;42.33311818891305;80.94313686983135;-55.58114294277743;;;;;
2022-06-17 22:52:00;109132380.663;85038251.194;-75.5304895156799;92.89993675566033;58.83551846672029;42.34800577287853;80.94540603741237;-53.91058640918443;;;;;
2022-06-17 22:52:30;109137649.911;85042356.1;-73.20259481750368;92.42048132245498;58.82665787351916;42.362879293146314;80.94774809814471;-52.242597519750305;;;;;
2022-06-17 22:53:00;109143554.908;85046958.403;-75.54235262312187;91.94171166454373;58.815210948303026;42.377739305703244;80.95016342263526;-53.90383974095297;;;;;
2022-06-17 22:53:30;109150095.93;85052053.295;-70.87448883466192;91.46371872271223;58.80118231953095;42.3925863643445;80.95265238708767;-50.56318766658962;;;;;
2022-06-17 22:54:00;109157271.756;85057646.842;-75.50984219242477;90.98659287587634;58.78457734920208;42.40742102074412;80.95521537335841;-53.85769938874175;;;;;
2022-06-17 22:54:30;109165081.567;85063731.416;-73.20174960792876;90.51042384985078;58.76540212644183;42.42224382452498;80.95785276901388;-52.197520045566364;;;;;
2022-06-17 22:55:00;109173525.527;85070311.132;-73.21780869622121;90.03530062779092;58.74366346020465;42.437055323328295;80.96056496738834;-52.19318236289269;;;;;
2022-06-17 22:55:30;109182602.535;85077384.122;-73.21026212137714;89.5613113625248;58.71936887111452;42.45185606288277;80.96335236764322;-52.17015806041509;;;;;
2022-06-17 22:56:00;109192311.944;85084949.889;-73.19574258526828;89.08854329098509;58.69252658246638;42.466646587073235;80.96621537482743;-52.14031845706989;;;;;
2022-06-17 22:56:30;109202653.709;85093007.389;;88.61708265093998;58.663145510413834;42.48142743800895;80.96915439993865;;;;;;
2022-06-17 22:57:00;109213627.144;85101558.117;-70.8278210904005;88.14701460021169;58.631235253371194;42.49619915609143;80.97216985998597;-50.410475064227704;;;;;
2022-06-17 22:57:30;109225230.647;85110600.801;-73.13669850222853;87.6784231385605;58.596806080659235;42.51096228008201;80.97526217805354;-52.02878867276775;;;;;
2022-06-17 22:58:00;109237464.521;85120132.678;-70.78486623359005;87.21139103239892;58.55986892042626;42.52571734716891;80.97843178336538;-50.3297651639934;;;;;
2022-06-17 22:58:30;109250327.72;85130154.939;-68.43508653573318;86.74599974248888;58.520435346877605;42.540464893034056;80.98167911135157;-48.63222572713877;;;;;
2022-06-17 22:59:00;109263818.927;85140668.557;-70.73424403744974;86.28232935476197;58.478517566848446;42.55520545191957;80.98500460371538;-50.2366456984964;;;;;
2022-06-17 22:59:30;109277937.677;85151670.167;-70.70315232353764;85.8204585143885;58.43412840575581;42.56993955669382;80.98840870850175;-50.18340054600935;;;;;
2022-06-17 23:00:00;109292683.094;85163160.094;-70.6838030234945;85.36046436320743;58.387281292967046;42.584667738917325;80.9918918801672;-50.136782081806466;;;;;
2022-06-17 23:00:30;109308054.644;85175138.917;;84.90242248061564;58.33799024662312;42.5993905289083;80.99545457965066;;;;;;
2022-06-17 23:01:00;109324051.443;85187604.94;-75.27819374844198;84.44640682800095;58.286269857955546;42.61410845580788;80.99909727444589;-53.320099870374506;;;;;
2022-06-17 23:01:30;109340672.217;85200556.166;-75.2166744189204;83.99248969678753;58.232135275137125;42.62882204764518;81.00282043867503;-53.236068137049415;;;;;
2022-06-17 23:02:00;109357915.552;85213991.507;;83.54074166015127;58.17560218670636;42.643531831402036;81.00662455316363;;;;;;
2022-06-17 23:02:30;109375781.422;85227912.966;-72.84102527339269;83.09123152844447;58.1166868046061;42.65823833307757;81.01051010551689;-51.471078632888386;;;;;
2022-06-17 23:03:00;109394268.283;85242321.285;-79.75072303761614;82.64402630835923;58.05540584687739;42.67294207775243;81.0144775901974;-56.30503809618514;;;;;
2022-06-17 23:03:30;109413375.421;85257207.944;-75.0556615694237;82.19919116584323;57.991776520048916;42.68764358965304;81.01852750860424;-52.94277705972382;;;;;
2022-06-17 23:04:00;109433101.153;85272579.636;-77.36079588495113;81.75678939276855;57.92581650126269;42.702343392215376;81.02266036915351;-54.51802424542488;;;;;
2022-06-17 23:04:30;109453445.315;85288434.213;-81.97049100879589;81.31688237734207;57.85754392017617;42.7170420081488;81.0268766873603;-57.710917885656286;;;;;
2022-06-17 23:05:00;109474406.579;85304765.625;-77.22776554251892;80.87952957823303;57.78697734068041;42.73173995949965;81.03117698592217;-54.317602288098804;;;;;
2022-06-17 23:05:30;109495983.539;85321578.815;-77.16829881923533;80.44478850238221;57.71413574247353;42.746437767714625;81.0355617948041;-54.219835886573456;;;;;
2022-06-17 23:06:00;109518174.977;85338869.833;;80.01271468644443;57.63903850252772;42.76113595370413;81.04003165132497;;;;;;
2022-06-17 23:06:30;109540980.011;85356640.957;-77.066088630176;79.58336168180824;57.56170537648738;42.77583503790541;81.04458710024565;-54.03107145143146;;;;;
2022-06-17 23:07:00;109564397.336;85374888.19;-76.9888422969697;79.15678104312327;57.482156480034945;42.79053554034567;81.04922869385864;-53.91592055662625;;;;;
2022-06-17 23:07:30;109588426.389;85393612.11;-76.94839286003432;78.73302232025965;57.40041227025988;42.805237980704995;81.05395699207926;-53.82493407732269;;;;;
2022-06-17 23:08:00;109613064.899;85412812.914;;78.31213305361244;57.316493527065106;42.81994287837928;81.05877256253859;;;;;;
2022-06-17 23:08:30;109638311.981;85432486.955;-83.81709785350553;77.89415877265895;57.230421334644056;42.834650752542984;81.06367598067796;-58.48756205364169;;;;;
2022-06-17 23:09:00;109664166.547;0.0;;77.47914299766778;57.142217063059974;42.849362122212014;81.06866782984527;;;;;;
2022-06-17 23:09:30;109690627.914;85473249.561;-76.71375597368971;77.0671272444516;57.05190234995794;42.86407750630629;81.07374870139289;-53.39430253418786;;;;;
2022-06-17 23:10:00;109717693.764;0.0;;76.65815103205277;56.95949908243846;42.87879742371253;81.07891919477744;;;;;;
2022-06-17 23:10:30;109745362.727;85515901.013;-78.91806860809317;76.2522518932433;56.865029379120244;42.89352239334688;81.08417991766132;-54.78142152283563;;;;;
2022-06-17 23:11:00;109773633.775;85537930.396;-78.90632619422419;75.84946538771621;56.7685155724178;42.90825293421757;81.08953148601601;-54.697263528827214;;;;;
2022-06-17 23:11:30;109802505.795;85560429.041;;75.44982511784578;56.6699801910586;42.92298956548758;81.09497452422725;;;;;;
2022-06-17 23:12:00;109831976.743;85583393.408;-81.13539150618432;75.05336274688518;56.5694459428623;42.93773280653741;81.10050966520221;-56.081163265270234;;;;;
2022-06-17 23:12:30;109862045.428;85606821.514;-76.39803913765847;74.66010801947472;56.466935697803486;42.95248317702762;81.10613755047835;-52.72845125587279;;;;;
2022-06-17 23:13:00;109892710.894;0.0;;74.27008878432511;56.36247247137752;42.96724119696168;81.1118588303345;;;;;;
2022-06-17 23:13:30;109923971.604;85655078.636;-83.2754680001564;73.88333101894663;56.256079408287654;42.9820073867489;81.11767416390373;-57.29963681485373;;;;;
2022-06-17 23:14:00;109955824.91;85679897.366;-78.56190237058294;73.49985885628928;56.14777976646974;42.9967822672671;81.12358421928835;-53.97128884886347;;;;;
2022-06-17 23:14:30;109988269.717;85705179.028;-78.54843932871451;73.1196946131607;56.03759690146976;43.01156635992572;81.12958967367686;-53.87547980024686;;;;;
2022-06-17 23:15:00;110021305.263;85730919.998;;72.74285882029226;55.92555425118769;43.026360186728844;81.13569121346325;;;;;;
2022-06-17 23:15:30;110054929.389;85757121.594;-78.46578968890745;72.36937025391975;55.81167532099935;43.04116427033834;81.14188953436808;-53.641409201045235;;;;;
2022-06-17 23:16:00;110089140.29;85783780.442;-80.79724633665559;71.99924596875137;55.69598366926702;43.055979134137196;81.14818534156203;-55.141679372827014;;;;;
2022-06-17 23:16:30;110123936.538;0.0;;71.63250133219611;55.57850289324808;43.070805302292804;81.15457934979155;;;;;;
2022-06-17 23:17:00;110159317.227;85838462.737;-78.39729736266467;71.26915005972717;55.459256615409;43.0856432998207;81.16107228350673;-53.317904047771094;;;;;
2022-06-17 23:17:30;110195280.952;85866486.415;-78.38842259121535;70.90920425125928;55.338268470151455;43.10049365264812;81.16766487699161;-53.2168305292367;;;;;
2022-06-17 23:18:00;110231824.792;85894963.112;;70.55267442842225;55.21556209095549;43.115356887677905;81.17435787449668;;;;;;
2022-06-17 23:18:30;110268947.303;85923889.724;-80.6141372382691;70.19956957261383;55.09116109794402;43.1302335328526;81.1811520303738;-54.528121629063484;;;;;
2022-06-17 23:19:00;110306646.014;85953265.338;-80.60260610906566;69.8498971637227;54.96508908587064;43.14512411721862;81.18804810921365;-54.418392507213404;;;;;
2022-06-17 23:19:30;110344920.054;85983088.269;;69.50366321941232;54.83736961253336;43.16002917099074;81.19504688598555;;;;;;
2022-06-17 23:20:00;110383768.354;86013359.651;-78.23906156449507;69.16087233486296;54.70802618761408;43.17494922561674;81.2021491461798;-52.620816557582124;;;;;
2022-06-17 23:20:30;110423188.095;86044076.323;-78.21744830263565;68.82152772287237;54.57708226194369;43.18988481384227;81.20935568595272;-52.50344180214406;;;;;
2022-06-17 23:21:00;110463177.584;86075235.963;;68.48563125421995;54.444561217191335;43.20483646977594;81.21666731227407;;;;;;
2022-06-17 23:21:30;110503735.69;86106839.669;-75.8611786660007;68.153183498204;54.31048635597578;43.21980472895472;81.22408484307743;-50.71862685916027;;;;;
2022-06-17 23:22:00;110544860.108;86138884.667;-75.85411511364337;67.82418376326534;54.174880892395485;43.23479012840959;81.23160910741298;-50.6105186614802;;;;;
2022-06-17 23:22:30;110586549.007;86171369.52;-75.8462969073473;67.49863013761566;54.03776794297366;43.24979320673134;81.2392409456034;-50.500742875660016;;;;;
2022-06-17 23:23:00;110628800.702;86204294.902;;67.17651952979364;53.89917051801385;43.26481450413684;81.24698120940215;;;;;;
2022-06-17 23:23:30;110671612.952;86237654.093;-78.12296565786707;66.85784770907549;53.75911151336066;43.27985456253542;81.25483076215514;-51.79763074232594;;;;;
2022-06-17 23:24:00;110714984.362;86271449.99;-78.10693681388068;66.5426093456714;53.617613702560014;43.29491392559575;81.26279047896487;-51.6757717972242;;;;;
2022-06-17 23:24:30;110758912.795;86305679.945;-78.1236901384126;66.2307980506445;53.474699729412045;43.309993138812885;81.27086124685783;-51.57444947170342;;;;;
2022-06-17 23:25:00;110803396.238;86340342.353;-78.08855348789822;65.92240641549185;53.33039210091053;43.325092749575624;81.27904396495484;-51.437764134608685;;;;;
2022-06-17 23:25:30;110848432.674;86375435.682;-78.09377568322671;65.61742605133266;53.18471318056075;43.34021330723442;81.28733954464445;-51.32659040342879;;;;;
2022-06-17 23:26:00;110894020.026;86410958.282;-78.06600449628415;65.31584762765186;53.03768518206879;43.355355363169345;81.29574890975961;-51.19266570915892;;;;;
2022-06-17 23:26:30;110940156.666;86446908.899;-78.03910862139693;65.01766091055235;52.88933016339344;43.37051947085867;81.30427299675755;-51.05831380970862;;;;;
2022-06-17 23:27:00;110986840.486;86483287.887;;64.72285480047213;52.73967002115302;43.38570618594765;81.3129127549027;;;;;;
2022-06-17 23:27:30;111034069.2;86520089.486;-82.66238748068311;64.43141736932728;52.588726485377926;43.400916066317826;81.32166914645335;-53.8325401840839;;;;;
2022-06-17 23:28:00;111081840.673;86557314.989;-84.93694327817842;64.1433358970449;52.436521114600474;43.416149672156614;81.33054314685143;-55.18335206432694;;;;;
2022-06-17 23:28:30;111130153.1;0.0;;63.85859690745362;52.283075291272624;43.431407566027296;81.33953574491575;;;;;;
2022-06-17 23:29:00;111179004.706;86633026.183;-82.52078431347243;63.577186203503324;52.12841021750257;43.446690312939616;81.34864794303907;-53.35688402223023;;;;;
2022-06-17 23:29:30;111228392.943;86671510.506;-82.48006320962864;63.29908890178867;51.972546911100714;43.461998480420526;81.35788075738839;-53.20070290137756;;;;;
2022-06-17 23:30:00;111278315.535;86710413.222;;63.02428946635373;51.815506201925956;43.47733263858555;81.36723521810927;;;;;;
2022-06-17 23:30:30;111328771.141;86749728.237;-84.69593711117237;62.75277174175884;51.65730872852228;43.49269336021058;81.37671236953364;-54.360158999996145;;;;;
