Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 12:21:30;114903495.89;89535164.139;63.83453785024617;52.73669193786253;37.70124741328337;44.635680377194085;82.67661329209184;31.916791137420475;63.87413604292797;-0.03959819268180098;31.98771736257822;-0.07092622515774494;
2022-06-17 12:22:00;114990705.555;89603119.661;63.97659386655034;52.68951362534197;37.49028827723042;44.652998317658096;82.70452447813123;31.851298155352442;63.99657001795179;-0.019976151401451148;31.912347698500874;-0.061049543148431695;
2022-06-17 12:22:30;115078244.675;89671331.907;64.10512638783038;52.64381650372679;37.279350382982265;44.67037907028417;82.73272950157582;31.77857917165417;64.12136253709278;-0.016236149262397248;31.83771692815526;-0.05913775650109088;
2022-06-17 12:23:00;115166110.659;89739798.851;64.23649651996242;52.599584759700406;37.06843876419342;44.68782334323166;82.76123188563884;31.70680299689788;64.2466843174069;-0.0101877974444875;31.762959906468193;-0.05615690957031205;
2022-06-17 12:23:30;115254301.046;89808518.567;64.39008355910084;52.55680280298955;36.857558364227145;44.70533184935608;82.79003520760288;31.64548230368626;64.3736703618692;0.016413197231642584;31.6886318190683;-0.04314951538203715;
2022-06-17 12:24:00;115342812.778;89877488.693;64.51740868371782;52.515455263208494;36.646714037690856;44.72290530619837;82.8191430997524;31.570759356340613;64.50253197169147;0.014876712026349992;31.61480696923229;-0.0440476128916778;
2022-06-17 12:24:30;115431643.405;89946707.304;64.65544990135658;52.475526986729676;36.43591055194309;44.74054443597058;82.8485592503223;31.500824486349725;64.63411033451142;0.02133956684515681;31.541861238107593;-0.04103675175786847;
2022-06-17 12:25:00;115520790.376;90016172.414;64.80004151092908;52.437003033580964;36.22515258857292;44.75824996553771;82.87828740446335;31.433595280126305;64.76588893260195;0.034152578327123706;31.468613351082215;-0.035018070955910474;
2022-06-17 12:25:30;115610250.895;90085881.851;64.935607482086;52.3998686743712;36.01444474485212;44.77602262639574;82.90833136522413;31.361514067799146;64.89953907056962;0.03606841151638207;31.39581042429211;-0.03429635649296614;
2022-06-17 12:26:00;115700021.853;90155833.167;65.1211918978671;52.36410938724436;35.80379153516069;44.79386315464546;82.93869499455008;31.313035939086024;65.03410787194652;0.08708402592058917;31.323024245349156;-0.009988306263132074;
2022-06-17 12:26:30;115790101.279;90226024.881;65.2293185894072;52.32971085486332;35.593197392385974;44.81177229096184;82.96938221429983;31.226823832857455;65.17064279786518;0.05867579154201508;31.250784921924446;-0.023961089066990127;
2022-06-17 12:27:00;115880486.264;90296454.67;65.39072387029812;52.29665896142391;35.38266666929619;44.82975078055906;83.00039700727866;31.16568653780204;65.3075721549188;0.08315171537931576;31.178307838279615;-0.01262130047757637;
2022-06-17 12:27:30;115971173.837;90367120.241;65.5541214815533;52.26493978969965;35.17220363988863;44.84779937315062;83.03174341829013;31.104957757785417;65.44678962314025;0.1073318584130476;31.106548840564866;-0.0015910827794485272;
2022-06-17 12:28:00;116062161.76;90438019.881;65.64769849904766;52.234539618118056;34.961812500713044;44.86591882290454;83.06342555520497;31.010708832958493;65.58724170317268;0.06045679587498398;31.03497370072102;-0.024264867762529008;
2022-06-17 12:28:30;116153447.53;90509151.588;65.791414725652;52.205444917868576;34.75149737217071;44.88410988839329;83.09544759004858;30.93980234170147;65.72844038736007;0.06297433829193722;30.963277981207877;-0.023475639506408186;
2022-06-17 12:29:00;116245028.038;90580512.959;65.93971922267545;52.177642350042994;34.54126229978956;44.902373332538254;83.12781376010639;30.870602605310708;65.86838031038492;0.07133891229052836;30.89060999056778;-0.020007385257070354;
2022-06-17 12:29:30;116336900.584;90652101.889;66.09517786314875;52.15111876280818;34.331111255476024;44.920709922548546;83.16052836904812;30.804283492171738;66.00933951734417;0.08583834580457506;30.817986456437254;-0.01370296426551576;
2022-06-17 12:30:00;116429062.736;90723916.507;66.20185566451059;52.12586118861217;34.12104813874359;44.93912042985373;83.19359578807027;30.7148554915017;66.14915366234881;0.052702002161780115;30.744444874416022;-0.02958938291432034;
2022-06-17 12:30:30;116521511.576;90795954.509;66.33002599870248;52.10185684142277;33.911076777919206;44.95760563003036;83.2270204570579;30.6350893054017;66.29006859845165;0.03995740025082739;30.670997400547556;-0.03590809514585658;
2022-06-17 12:31:00;116614244.717;90868214.037;66.47504021306243;52.07909311400034;33.701200931327136;44.976166302721936;83.26080688576523;30.562719284930655;66.43183276724851;0.043207445813919776;30.59753224695469;-0.03481296202403428;
2022-06-17 12:31:30;116707259.359;90940692.904;66.64894256176106;52.057557575203425;33.49142428845149;44.994803231552105;83.29495965501557;30.5031589388938;66.57335243110028;0.07559013066078535;30.52353765006165;-0.020378711167850838;
2022-06-17 12:32:00;116800553.232;91013389.38;66.76147648336077;52.037237967328316;33.281750471077245;45.01351720403058;83.32948341792064;30.415115331780918;66.71691670340888;0.044559779951882206;30.450053435517287;-0.034938103736369186;
2022-06-17 12:32:30;116894123.105;91086300.896;66.93196782036652;52.01812220348256;33.072183034410415;45.03230901145171;83.3643829011195;30.353093498134243;66.86034212019642;0.07162570017010239;30.376128867683754;-0.02303536954951113;
2022-06-17 12:33:00;116987966.536;91159425.587;67.07242386678783;52.00019836499176;32.86272546817788;45.051179448785206;83.39966290603716;30.277017477972787;67.00257317054654;0.06985069624128926;30.30131204310588;-0.02429456513309347;
2022-06-17 12:33:30;117082081.17;91232761.603;67.21755884563356;51.98345469884064;32.653381197707;45.07012931455875;83.43532831016316;30.202680365928963;67.14592915780077;0.07162968783279666;30.226609387382744;-0.02392902145378173;
2022-06-17 12:34:00;117176464.158;91306306.73;67.35342665709216;51.967879615147716;32.44415358498566;45.08915941073205;83.47138406835013;30.12382293566634;67.28818234357908;0.06524431351307669;30.15098737866399;-0.02716444299765186;
2022-06-17 12:34:30;117271112.993;91380059.008;67.49512041539536;51.953461684673606;32.23504592970288;45.10827054256209;83.50783521413238;30.04722935572789;67.43232115842457;0.06279925697079136;30.075863534700186;-0.02863417897229681;
2022-06-17 12:35:00;117366024.708;91454016.128;67.635787817395;51.94018963636313;32.02606147027064;45.127463518459116;83.54468686106493;29.969834514454572;67.57623257130864;0.059555246086361535;30.000251322317915;-0.03041680786334311;
2022-06-17 12:35:30;117461197.239;91528176.469;67.80492074894586;51.92805235492088;31.817203384827188;45.14673914983294;83.5819442040828;29.904659344023422;67.72060180545483;0.0843189434910272;29.924437873287435;-0.01977852926401269;
2022-06-17 12:36:00;117556627.611;91602537.756;67.90215030710468;51.91703887842033;31.60847479222188;45.16609825092912;83.61961252088064;29.8074755773162;67.86653065655928;0.035619650545399395;29.84902532984483;-0.041549752528631245;
2022-06-17 12:36:30;117652313.358;91677098.009;68.06331405902401;51.90713839594609;31.39987875298257;45.18554163865486;83.65769717331305;29.738085113504646;68.01272615276454;0.050587906259465854;29.773383313789573;-0.03529820028492736;
2022-06-17 12:37:00;117748252.204;91751855.505;68.17101821668943;51.89834024526934;31.1914182702652;45.2050701323936;83.69620360881525;29.64505069471546;68.15951128411271;0.011506932576722306;29.69764033745053;-0.052589642735068054;
2022-06-17 12:37:30;117844440.57;91826807.409;68.33257447091577;51.89063391055614;30.983096290786495;45.22468455380859;83.73513736184451;29.575154955600244;68.30747266840731;0.02510180250845906;29.622024497506036;-0.04686954190579229;
2022-06-17 12:38:00;117940877.012;91901952.621;68.48942158386804;51.884009020108664;30.774915705739623;45.24438572663425;83.77450405534204;29.50284838911181;68.45677733600378;0.032644247864254794;29.546706061378732;-0.04385767226692039;
2022-06-17 12:38:30;118037558.312;91977288.636;68.63567347465349;51.87845534413854;30.56687935169361;45.26417447645537;83.8143094022156;29.425644396895077;68.60902615855936;0.026647316094127405;29.472284729908925;-0.046640333013847624;
2022-06-17 12:39:00;118134481.948;92052813.466;68.82433685297616;51.873962792572826;30.358990011476475;45.2840516304732;83.85455920684237;29.366232920009722;68.76243312411601;0.061903728860144724;29.39801039975521;-0.0317774797454895;
2022-06-17 12:39:30;118231645.582;92128525.331;68.95821240498329;51.87052141289189;30.151250415042508;45.304018017258294;83.8952593665929;29.283087451343736;68.91621842123996;0.04199398374332475;29.323518465376978;-0.04043101403324201;
2022-06-17 12:40:00;118329046.203;92204421.872;69.06697302143274;51.8681213879989;29.943663240324145;45.324074466489265;83.93641587337484;29.18909054279017;69.07281404906458;-0.005841027631831253;29.249900227387016;-0.060809684596847546;
2022-06-17 12:40:30;118426681.325;92280501.115;69.2362870997123;51.86675303412094;29.736231114068623;45.34422180867692;83.97803481519736;29.120434396104987;69.23107896875435;0.005208130957953472;29.176587086832413;-0.056152690727426346;
2022-06-17 12:41:00;118524548.748;92356761.379;69.38878747121703;51.86640679874133;29.528956612659513;45.3644608748734;84.02012237775587;29.044375677523377;69.39012571261932;-0.0013382414022942157;29.10329480988055;-0.05891913235717183;
2022-06-17 12:41:30;118622645.956;92433200.691;69.55348303477142;51.867073258562726;29.32184226292397;45.38479249636531;84.06268484603635;28.973108513943302;69.5502118642874;0.0032711704840124867;29.03011935747066;-0.05701084352735819;
2022-06-17 12:42:00;118720970.764;92509817.358;69.70806625682017;51.86874311750094;29.114890542925398;45.40521750435067;84.10572860593992;28.897320166333934;69.71207094923075;-0.004004692410575217;28.957367539280696;-0.06004737294676232;
2022-06-17 12:42:30;118819519.743;92586608.694;69.8851985059394;51.871407204708916;28.908103882742147;45.42573672959866;84.14926014592672;28.83055428687104;69.87535481873037;0.009843687209027507;28.884895142392192;-0.0543408555211542;
2022-06-17 12:43:00;118918290.608;92663572.944;70.02556403218097;51.87505647263087;28.70148466523244;45.446351002091625;84.1932860586794;28.748332529680386;70.04229422968747;-0.016730197506504396;28.813561829785776;-0.06522930010538985;
2022-06-17 12:43:30;119017281.227;92740708.426;70.17727961181008;51.87968199508592;28.495035226785763;45.467061150648675;84.23781304278549;28.67054186004373;70.20694553065861;-0.02966591884853642;28.74103973429224;-0.07049787424850962;
2022-06-17 12:44:00;119116488.623;92818012.819;70.34327316312009;51.88527496538099;28.288757858061167;45.48786800253005;84.2828479044383;28.598313315139418;70.37516886027326;-0.03189569715317475;28.669712226691725;-0.07139891155230771;
2022-06-17 12:44:30;119215910.298;92895484.172;70.53401939198677;51.89182669445289;28.08265480471237;45.50877238302165;84.32839755915654;28.53580829383704;70.54527479807005;-0.01125540608327924;28.598809530011767;-0.06300123617472764;
2022-06-17 12:45:00;119315543.686;92973120.515;70.68099569240496;51.89932860903898;27.876728268100244;45.52977511499867;84.37446903352144;28.455302407682584;70.71585767758165;-0.034861985176689814;28.527911556196614;-0.07260914851402944;
2022-06-17 12:45:30;119415386.451;93050919.979;70.8974906753695;51.9077722497776;27.67098040604363;45.55087701847003;84.42106946691284;28.402449361307365;70.88730991720156;0.010180758167933845;28.457065328773638;-0.05461596746627251;
2022-06-17 12:46:00;119515436.25;93128880.784;71.07724917976239;51.917149269727986;27.46541333335677;45.57207891009199;84.46820611333553;28.334489380319283;71.06166807796654;0.015581101795845598;28.387043043738775;-0.052553663419491414;
2022-06-17 12:46:30;119615690.351;93207000.783;71.2625014754794;51.92745143233497;27.2600291226731;45.593381602671045;84.51588634315318;28.268400907546834;71.23696502482757;0.025536450651827636;28.317136330599705;-0.048735423052871596;
2022-06-17 12:47:00;119716146.414;93285278.15;71.45934531809914;51.938670609806096;27.054829805060766;45.6147859046346;84.56411764490952;28.20656819208202;71.41089957029779;0.04844574780135247;28.24642113501255;-0.03985294293052988;
2022-06-17 12:47:30;119816801.82;93363710.839;71.67991541105917;51.950798781420346;26.849817370675158;45.636292619478525;84.61290762714643;28.15369928149623;71.58719165174168;0.09272375931749366;28.17638112358036;-0.022681842084129045;
2022-06-17 12:48:00;119917654.547;93442297.309;71.84382618273794;51.96382803186333;26.644993769400223;45.65790254518895;84.66226402023665;28.078249169416818;71.76650335590229;0.07732282683565472;28.107306828201498;-0.02905765878468003;
2022-06-17 12:48:30;120018701.702;93521035.276;72.02014339567553;51.977750549588784;26.440360911478507;45.679616473637104;84.71219467822947;28.00741679363218;71.94618433488466;0.07395906079086956;28.038118189610554;-0.030701395978372403;
2022-06-17 12:49:00;120119941.459;93599923.317;72.20919920539241;51.99255862520606;26.23592066813042;45.70143518994632;84.7627075807092;27.941268389967426;72.12655959738173;0.08263960801068038;27.968973422763202;-0.027705032795775963;
2022-06-17 12:49:30;120221370.799;93678959.087;72.39363650038415;52.008244649892866;26.031674872162842;45.72335947183004;84.81381083466492;27.87305744907282;72.30848340735012;0.08515309303402319;27.90016269275123;-0.027105243678409607;
2022-06-17 12:50:00;120322987.646;93758140.938;72.64397014610745;52.02480111383334;25.827625318567307;45.745390088899995;84.8655126763705;27.82983513626211;72.4902552795691;0.1537148665383512;27.831102881722156;-0.00126774546004782;
2022-06-17 12:50:30;120424789.277;93837466.841;72.7444597780801;52.042220604680914;25.623773765107867;45.76752780194335;84.91782147327449;27.72899647921721;72.67429513908723;0.07016463899286407;27.762620647710417;-0.03362416849320837;
2022-06-17 12:51:00;120526773.268;93916934.798;72.94885019554391;52.06049580604559;25.42012193289897;45.78977336216751;84.9707457258973;27.66765034930082;72.85964407239422;0.0892061231496939;27.694449576132012;-0.026799226831190737;
2022-06-17 12:51:30;120628937.54;93996543.228;73.16649219292863;52.079619496005506;25.216671506973373;45.81212751041186;85.02429406973599;27.611004213105872;73.04840504326582;0.11808714966281286;27.627312541906267;-0.016308328800395344;
2022-06-17 12:52:00;120731279.429;94076290.102;73.28850460203738;52.09958454564194;25.013424136840587;45.83459097632493;85.0784752771738;27.51811148026084;73.23583279336081;0.05267180867656407;27.559521162330693;-0.041409682069854625;
2022-06-17 12:52:30;120833796.886;94156173.754;73.47614165951288;52.12038391759808;24.81038143703561;45.857164477505904;85.133298259394;27.44976813291101;73.42508680433299;0.05105485517988484;27.492143243542742;-0.04237511063173116;
2022-06-17 12:53:00;120936487.157;94236192.042;73.7201664068176;52.14201066466065;24.607544987658528;45.879848718609175;85.18877206829598;27.402179838065894;73.61728798878546;0.10287841803213382;27.425653683798448;-0.0234738457325534;
2022-06-17 12:53:30;121039347.865;94316343.168;73.89458188048343;52.164457928364456;24.40491633490483;45.90264439041081;85.24490589841184;27.328443002723137;73.8081257672493;0.08645611323413505;27.35843787023798;-0.02999486751484426;
2022-06-17 12:54:00;121142376.734;94396625.34;74.04237321708328;52.187718937619074;24.20249699158696;45.9255521688355;85.3017090888221;27.24477705239501;74.00006936452831;0.042303852554965715;27.29142684723461;-0.04664979483960252;
2022-06-17 12:54:30;121245571.536;94477036.786;74.24697484829981;52.21178700735795;24.000288437646937;45.948572713942596;85.35919112506791;27.18188710837798;74.19226551890004;0.05470932939977047;27.224326933451984;-0.042439825074005455;
2022-06-17 12:55:00;121348929.86;94557575.654;74.44632414625102;52.236655537208904;23.798292120660435;45.97170666887015;85.41736164105858;27.116861681424304;74.38827719989871;0.058046946352305895;27.158335463598387;-0.041473782174083595;
2022-06-17 12:55:30;121452449.006;94638239.846;74.6267164691841;52.26231801018622;23.596509456332335;45.99495465873532;85.47623042097156;27.04477523837658;74.58479802056563;0.04191844861847471;27.092291648094022;-0.04751640971744209;
2022-06-17 12:56:00;121556127.207;94719027.98;74.80004534612905;52.28876799140381;23.394941828984138;46.01831728948972;85.53580740114295;26.970032672102942;74.78197991865018;0.01806542747887363;27.026361179730138;-0.05632850762719599;
2022-06-17 12:56:30;121659961.445;94799937.685;75.01119733382292;52.315999126809025;23.193590592033015;46.04179514672843;85.59610267194599;26.90878661358435;74.98095285995538;0.030244473867540478;26.960907954877605;-0.05212134129325463;
2022-06-17 12:57:00;121763949.784;94880967.495;75.16122242338943;52.34400514193695;22.99245706846309;46.065388794451025;85.65712647965478;26.825525835461733;75.17915605471578;-0.017933631326343402;26.89506370302774;-0.06953786756600877;
2022-06-17 12:57:30;121868089.46;94962115.189;75.40639429148352;52.372779840684856;22.79154255128875;46.08909877377326;85.71888922829129;26.776087266518818;75.37844092130364;0.02795337017988686;26.829463581598525;-0.053376315079706416;
2022-06-17 12:58:00;121972379.074;95043379.746;75.58603203139063;52.402317104106366;22.590848304010322;46.11292560158766;85.78140148145151;26.703200382328294;75.57609171131917;0.009940320071464726;26.763103947692898;-0.059903565364603395;
2022-06-17 12:58:30;122076816.007;95124759.065;75.84010873795812;52.43261088922516;22.390375561062157;46.13686976917176;85.8446739641089;26.656430833271262;75.778665861882;0.06144287607611432;26.698418900667935;-0.041988067396673046;
2022-06-17 12:59:00;122181397.089;95206250.763;75.96610566596985;52.46365522786773;22.19012552825342;46.16093174074203;85.90871756439131;26.564571927872297;75.98141508667472;-0.015309420704866739;26.633671353809667;-0.06909942593737028;
2022-06-17 12:59:30;122286121.072;95287853.761;76.2116397211521;52.4954442255153;21.990099383201446;46.18511195195219;85.97354333532816;26.514470730198454;76.18299107940594;0.028648641746158887;26.56841343460782;-0.05394270440936566;
2022-06-17 13:00:00;122390985.174;95369565.947;76.44703122597907;52.527972060173894;21.790298275758122;46.20941080833423;86.03916249656453;26.460615615353664;76.38582482751991;0.06120639845916287;26.503615459162756;-0.04299984380909194;
2022-06-17 13:00:30;122495987.218;95451385.646;76.62262402928393;52.56123298126298;21.59072332842918;46.23382868368021;86.10558643603805;26.385974954493292;76.59082493544625;0.03179909383767665;26.439460470682686;-0.05348551618939368;
2022-06-17 13:01:00;122601125.058;95533311.144;76.83555709813294;52.59522130852207;21.391375636786574;46.258365918363545;86.17282671161519;26.324158690218237;76.79382571509751;0.041731383035426006;26.374526779182702;-0.050368088964464874;
2022-06-17 13:01:30;122706396.197;95615340.52;77.02838610663088;52.62993143093484;21.192256269874274;46.28302281759787;86.2408950526823;26.255403494067863;76.99876645719763;0.029619649433243467;26.31020696265156;-0.054803468583696;
2022-06-17 13:02:00;122811799.219;95697472.611;77.33969574805889;52.665357805670745;20.993366270607247;46.307799649631725;86.30980336168778;26.226824096474;77.20672782661237;0.1329679214465216;26.246895520087484;-0.020071423613483574;
2022-06-17 13:02:30;122917331.277;95779705.282;77.57554003106657;52.70149495704381;20.794706656164063;46.33269664387754;86.37956371563001;26.172384816365092;77.41556057124058;0.1599794598259905;26.183822122986054;-0.011437306620962318;
2022-06-17 13:03:00;123022989.866;95862036.571;77.75928312527523;52.73833747548812;20.59627841837304;46.35771398897309;86.45018836748747;26.100335118500475;77.62412968692543;0.13515343834980342;26.120652394438213;-0.0203172759377388;
2022-06-17 13:03:30;123128773.295;95944465.118;77.98933163483153;52.77588001655002;20.39808252409219;46.38285183077356;86.52168974758479;26.043820048056322;77.83288394763856;0.15644768719296565;26.057573336516782;-0.013753288460460311;
2022-06-17 13:04:00;123234679.22;96026989.144;78.15529504820468;52.814117299896424;20.200119915582924;46.408110270272836;86.59408046489087;25.965940834471354;78.03799071313247;0.11730433507220539;25.993424577928582;-0.02748374345722837;
2022-06-17 13:04:30;123340705.202;96109606.699;78.37218249801982;52.85304410833932;20.00239151087785;46.43348936145178;86.6673733082427;25.905053806196573;78.24364082898951;0.12854166903031228;25.929457272580187;-0.024403466383613903;
2022-06-17 13:05:00;123446849.201;96192316.222;78.57349384657286;52.8926552868759;19.80489820414244;46.45898910905237;86.74158124749009;25.83904611909323;78.44983329061182;0.1236605559610382;25.865787315129527;-0.026741196036297765;
2022-06-17 13:05:30;123553108.817;96275115.816;78.82168429496564;52.932945741744284;19.607640866031044;46.48460946627549;86.81671743455462;25.788445068468302;78.65691825473232;0.1647660402333173;25.802373849905145;-0.013928781436842286;
2022-06-17 13:06:00;123659482.527;96358004.331;79.03132693932558;52.97391043949441;19.410620344037103;46.51035033240076;86.89279520439736;25.72522394355285;78.86243454396718;0.16889239535839806;25.73859288768052;-0.01336894412767009;
2022-06-17 13:06:30;123765967.401;96440979.479;79.21377197486584;53.01554440607391;19.213837462837724;46.53621155032705;86.96982807588896;25.653266637050585;79.0660330097271;0.14773896513874263;25.674234964852975;-0.020968327802389553;
2022-06-17 13:07:00;123872561.546;96524039.783;79.37351704545658;53.05784272592872;19.017293024632792;46.56219290403169;87.04782975257528;25.574172216908845;79.28006481202145;0.09345223343512998;25.613241347603825;-0.03906913069497975;
2022-06-17 13:07:30;123979263.464;96607184.026;79.6261448973022;53.10080054111837;18.820987809478567;46.588294115946724;87.12681412333184;25.525118478509057;79.49103171378101;0.1351131835211845;25.551366466520438;-0.02624798801138084;
2022-06-17 13:08:00;124086070.059;96690409.865;79.81018979635614;53.144413050445095;18.624922575616054;46.61451484425089;87.20679526289979;25.454169093066284;79.69825754734588;0.1119322490102661;25.488451339930602;-0.034282246864318466;
2022-06-17 13:08:30;124192979.839;96773716.087;80.0428041434868;53.188675508597406;18.429098059794097;46.640854680075655;87.28778743229672;25.398848506788852;79.90454358667117;0.13826055681563787;25.425448721297524;-0.026600214508672337;
2022-06-17 13:09:00;124299990.369;96857100.813;80.28121429952525;53.23358322530709;18.233514977587337;46.66731314462355;87.36980507909362;25.345433775472646;80.11082861667106;0.17038568285418876;25.362592902535006;-0.017159127062360113;
2022-06-17 13:09:30;124407099.714;96940562.541;80.5119571871466;53.27913156452011;18.03817402370903;46.69388968619797;87.45286283755112;25.28968519533517;80.32221711862017;0.189740068526433;25.301427396639486;-0.011742201304315358;
2022-06-17 13:10:00;124514305.757;97024099.635;80.7033976167964;53.325315943580385;17.84307587231901;46.720583677142415;87.53697552860628;25.221769824989057;80.52535575037652;0.17804186641987485;25.237873142038186;-0.016103317049129373;
2022-06-17 13:10:30;124621606.72;97107710.695;80.88934429057846;53.37213183242699;17.64822117732688;46.7473944106883;87.62215815970134;25.152403500733616;80.73151299434228;0.15783129623618208;25.175359856702176;-0.02295635596856016;
2022-06-17 13:11:00;124728999.963;97191393.714;80.95324831094572;53.41957475280414;17.453610572690085;46.774321097709915;87.7084259244464;25.045569914456628;80.93757867216459;0.0156696387811337;25.113079982275416;-0.06751006781878743;
2022-06-17 13:11:30;124836484.549;97275147.839;81.18070080953443;53.467640277483774;17.25924467270756;46.80136286338564;87.79579420210658;24.98976745313256;81.14254457057787;0.03815623895656017;25.050688334999357;-0.060920881866795895;
2022-06-17 13:12:00;124944057.315;97358970.702;81.34699627205889;53.51632402950063;17.06512407230864;46.82851874376406;87.88427855690433;24.915427111941963;81.35196292368424;-0.00496665162535237;24.989891741248528;-0.07446462930656494;
2022-06-17 13:12:30;125051716.02;97442860.485;81.61894321509803;53.565621681399485;16.871249347337514;46.85578768223444;87.97389473712776;24.873683309787275;81.56298214608407;0.055961069013960696;24.92980469839903;-0.05612138861175353;
2022-06-17 13:13:00;125159459.221;97526816.169;81.75152070843673;53.61552895449458;16.677621054832986;46.88316852590056;88.0646586740352;24.789771515589646;81.77387760675074;-0.02235689831401544;24.869975624858043;-0.08020410926839716;
2022-06-17 13:13:30;125267285.172;97610836.306;81.9480627107548;53.666041618140596;16.484239733304165;46.91066002185724;88.15658648054551;24.725693148444808;81.97760184698521;-0.0295391362304116;24.80836487947203;-0.08267173102722225;
2022-06-17 13:14:00;125375191.573;97694919.027;82.38705973480076;53.7171554890155;16.291105903001558;46.938260813369276;88.24969444970475;24.734763410397868;82.18456808063519;0.2024916541655699;24.74798911099727;-0.013225700599402757;
2022-06-17 13:14:30;125483175.888;97779062.583;82.54064677393916;53.76886643041469;16.098220066184066;46.96596943595226;88.34399905291764;24.658224297696883;82.39137130823069;0.14927546570847028;24.687947164593126;-0.02972286689624326;
2022-06-17 13:15:00;125591236.447;97863265.563;82.6638062329245;53.82117035155639;15.905582707381784;46.993784313355086;88.43951693793413;24.57316181765871;82.59727197080277;0.06653426212173486;24.628084645338127;-0.05492282767941603;
2022-06-17 13:15:30;125699371.3;97947526.424;82.81120520904292;53.87406320689811;15.713194293654661;47.02170375344442;88.53626492657959;24.495896395500797;82.80145604740457;0.009749161638353598;24.568059593792373;-0.07216319829157669;
2022-06-17 13:16:00;125807578.274;98031843.455;83.02410799812951;53.92754099546384;15.521055274847226;47.04972594399104;88.63426001221735;24.43848412734285;83.00548617233365;0.01862182579586147;24.508425443066194;-0.06994131572334439;
2022-06-17 13:16:30;125915855.942;98116215.515;83.37004116510471;53.98159976018213;15.329166083839219;47.077848948358714;88.73351935693286;24.42043831720232;83.20860065355656;0.1614405115481503;24.448921553014042;-0.028483235811723517;
2022-06-17 13:17:00;126024202.033;98200641.013;83.43385470074863;54.03623558723441;15.137527136792427;47.106070701096115;88.83406028842725;24.320196458434893;;;;;
2022-06-17 13:17:30;126132614.095;98285117.804;83.7602573500392;54.09144460541383;14.946138833393633;47.13438900343282;88.93590029660909;24.29698625628492;;;;;
2022-06-17 13:18:00;126241090.912;98369645.116;83.9412534599448;54.14722298549401;14.755001557093873;47.162801518680425;89.03905702987238;24.23193888569784;;;;;
2022-06-17 13:18:30;126349630.883;98454221.632;84.13830858723007;54.2035669396081;14.56411567534386;47.19130576754026;89.14354829104906;24.172070629774513;;;;;
2022-06-17 13:19:00;126458232.209;98538845.913;84.43784564139588;54.2604727206371;14.373481539825962;47.219899123319394;89.24939203302317;24.14204302194634;;;;;
2022-06-17 13:19:30;126566891.896;98623515.685;84.70275917001452;54.317936621608375;14.18309948668235;47.24857880705719;89.35660635399617;24.102442520711524;;;;;
2022-06-17 13:20:00;126675608.128;98708229.547;84.90035766657302;54.375954975103255;13.992969836739839;47.27734188256426;89.46520949238939;24.044173912863577;;;;;
2022-06-17 13:20:30;126784379.174;98792986.192;84.93341150199976;54.43452415267401;13.803092895731249;47.306185251376895;89.57521982137277;23.940122706887966;;;;;
2022-06-17 13:21:00;126893203.532;98877784.261;85.24031394882456;54.4936405642701;13.613468954513143;47.335105647630165;89.68665584300754;23.91395088931003;;;;;
2022-06-17 13:21:30;127002078.799;98962622.055;85.41786880273125;54.55330065767331;13.424098289280481;47.364099632852366;89.79953618199012;23.85200824492636;;;;;
2022-06-17 13:22:00;127111003.823;99047498.64;85.55053692261889;54.61350091794162;13.234981161777865;47.393163590685546;89.91387957898611;23.778296639258922;;;;;
2022-06-17 13:22:30;127219975.824;99132411.801;85.75166719535606;54.67423786686201;13.04611781950752;47.42229372153547;90.02970488354175;23.724366932136295;;;;;
2022-06-17 13:23:00;127328993.714;99217360.729;85.93109354422846;54.73550806241157;12.857508495934121;47.45148603715621;90.14703104656176;23.665144571280944;;;;;
2022-06-17 13:23:30;127438055.385;99302343.761;86.13623858017462;54.797308098227184;12.669153410686492;47.480736355174194;90.26587711234183;23.613731805224372;;;;;
2022-06-17 13:24:00;127547114.181;99387421.618;;54.85963460308329;12.481052769756188;47.51004029355693;90.38626221014422;;;;;;
2022-06-17 13:24:30;0.0;0.0;;54.922484240377905;12.293206765693128;47.53939326503301;90.50820554530645;;;;;;
2022-06-17 13:26:00;127983911.632;99727777.52;-125.91000864176691;55.114139089653854;11.731198302604692;47.62769730839721;90.8835779692664;-33.756000584141006;;;;;
2022-06-17 13:26:30;128093198.53;99812936.007;-125.59664632318812;55.17904856560545;11.544372509354917;47.65719623725062;91.01194749049343;-33.52562092955058;;;;;
2022-06-17 13:27:00;128202516.406;99898118.721;-125.48851963164803;55.244464992898585;11.357802120735244;47.686717986359284;91.1419720716781;-33.35240264338365;;;;;
2022-06-17 13:27:30;128311864.165;99983324.69;-125.30960633683006;55.310385232315134;11.171487252588681;47.71625661795344;91.27367116043912;-33.162601227139355;;;;;
2022-06-17 13:28:00;128421239.39;100068552.124;-125.27694493279752;55.37680617587828;10.985428008604497;47.74580594918927;91.40706420431653;-33.01366127323203;;;;;
2022-06-17 13:28:30;128530641.159;100153800.141;-125.0103711584223;55.44372474639853;10.799624480491435;47.77535954644866;91.542170637804;-32.80534330514814;;;;;
2022-06-17 13:29:00;128640067.432;100239067.283;-124.81579131307528;55.51113789702681;10.61407674814792;47.80491071966616;91.67900986883934;-32.618369393478055;;;;;
