Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 10:11:00;109552507.517;85365598.112;-18.220474328778884;179.16240129724216;62.3500931999268;40.91169473495835;78.55908088268268;-13.636157512039043;;;;;
2022-06-17 10:11:30;109607810.925;85408689.642;-13.49121190437035;179.07793155454462;62.0924397002214;40.89494717671357;78.56245728572297;-10.062738237972017;;;;;
2022-06-17 10:12:00;109663640.265;85452194.009;-15.781102274156183;178.99583480088754;61.83471758075481;40.87812564331168;78.56581222255562;-11.730825653616447;;;;;
2022-06-17 10:12:30;109719993.088;85496105.272;-15.716835960331558;178.9160405131661;61.57693356172594;40.861229276338506;78.56914598936909;-11.643285651246588;;;;;
2022-06-17 10:13:00;109776868.526;85540423.757;-15.628239609194097;178.8384805835818;61.319094191436385;40.844257206037504;78.57245888323816;-11.53806098822006;;;;;
2022-06-17 10:13:30;109834265.581;85585150.69;;178.76308921912465;61.061205853254734;40.82720855113337;78.57575120216177;;;;;;
2022-06-17 10:14:00;109892182.878;85630282.018;-22.41942667346338;178.68980284588164;60.8032747722263;40.81008241865268;78.5790232451017;-16.438091391147132;;;;;
2022-06-17 10:14:30;109950617.95;85675813.799;-17.674678738885294;178.6185600179119;60.54530702134847;40.792877903741065;78.58227531202131;-12.914279870404904;;;;;
2022-06-17 10:15:00;110009571.359;85721751.483;-17.587984127019574;178.54930133044545;60.287308527531096;40.77559408947718;78.58550770392536;-12.806181350714438;;;;;
2022-06-17 10:15:30;110069040.013;85768093.65;;178.48196933717668;60.029285077202104;40.75823004667922;78.58872072290004;;;;;;
2022-06-17 10:16:00;110129022.053;85814833.866;-26.699700390436906;178.41650847143023;59.77124232186067;40.74078483372356;78.59191467215342;-19.304529029327448;;;;;
2022-06-17 10:16:30;110189517.709;85861971.3;-21.962227399250864;178.35286497100586;59.51318578302775;40.72325749633683;78.59508985605707;-15.823170947665337;;;;;
2022-06-17 10:17:00;110250525.09;85909509.477;-21.864695965333976;178.29098680650125;59.255120857169175;40.70564706739958;78.59824658018772;-15.697049012621324;;;;;
2022-06-17 10:17:30;110312042.307;85957444.944;-21.80248236411652;178.23082361293547;58.997052820327895;40.68795256674237;78.6013851513698;-15.596640695486439;;;;;
2022-06-17 10:18:00;110374067.435;86005777.177;;178.1723266245008;58.7389868325333;40.67017300093829;78.60450587771857;;;;;;
2022-06-17 10:18:30;110436599.198;86054503.177;-23.93003161688761;178.1154486122826;58.480927941999795;40.652307363091495;78.60760906868379;-16.996082241342222;;;;;
2022-06-17 10:19:00;110499636.327;86103621.988;-21.536482061495004;178.06014382479432;58.22288108912601;40.63435463262184;78.61069503509421;-15.240884717360588;;;;;
2022-06-17 10:19:30;110563177.449;86153133.527;-19.15730110433223;178.0063679311849;57.96485111030548;40.616313775045725;78.61376408920263;-13.508051023029683;;;;;
2022-06-17 10:20:00;110627220.521;86203041.154;-28.3024636700269;177.9540779669826;57.70684274155924;40.5981837417526;78.61681654473166;-19.883766004820455;;;;;
2022-06-17 10:20:30;110691764.43;86253334.063;-25.87106072412293;177.90323228224702;57.44886062199927;40.57996346977747;78.6198527169202;-18.109136687757363;;;;;
2022-06-17 10:21:00;110756807.2;86304016.708;-25.794538871462144;177.85379049200932;57.19090929713236;40.561651881569254;78.6228729225707;-17.989266496603754;;;;;
2022-06-17 10:21:30;110822347.171;86355087.777;;177.805713428886;56.93299322201262;40.54324788475461;78.62587748009705;;;;;;
2022-06-17 10:22:00;110888382.588;86406541.896;-23.264819664309275;177.75896309775808;56.67511676425042;40.52475037189754;78.62886670957329;-16.10530277778183;;;;;
2022-06-17 10:22:30;110954912.126;86458385.068;-27.852026143326434;177.71350263241428;56.41728420688557;40.50615822025445;78.63184093278318;-19.20911340479199;;;;;
2022-06-17 10:23:00;111021933.422;86510610.417;-30.089211430971538;177.6692962540616;56.159499751131705;40.48747029152462;78.63480047327035;-20.67453194393693;;;;;
2022-06-17 10:23:30;111089445.428;86563216.138;-27.679059524382446;177.62630923161186;55.90176751899834;40.468685431596015;78.63774565638954;-18.947136556589175;;;;;
2022-06-17 10:24:00;111157446.474;0.0;;177.58450784365854;55.64409155579717;40.44980247028639;78.64067680935842;;;;;;
2022-06-17 10:24:30;111225934.188;86669572.916;-32.09547279063578;177.54385934206158;55.38647583253834;40.4308202210794;78.64359426131045;-21.804684614536058;;;;;
2022-06-17 10:25:00;111294907.174;86723317.059;-29.676083925509197;177.50433191706364;55.12892424822246;40.411737480856;78.64649834334847;-20.084406527203843;;;;;
2022-06-17 10:25:30;111364364.06;86777439.256;-29.555611068584014;177.46589466386396;54.87144063203331;40.392553029620466;78.64938938859932;-19.92653186415895;;;;;
2022-06-17 10:26:00;111434303.364;86831937.373;-29.45807963466713;177.42851755058132;54.61402874543677;40.3732656302216;78.65226773226924;-19.78465768062542;;;;;
2022-06-17 10:26:30;111504721.615;86886808.712;-29.399005378234133;177.39217138753992;54.35669228418997;40.353874028068425;78.65513371170032;-19.668989116139365;;;;;
2022-06-17 10:27:00;111575617.345;86942052.092;-29.292146430143617;177.35682779781612;54.09943488026582;40.33437695084067;78.65798766642786;-19.52175428842476;;;;;
2022-06-17 10:27:30;111646989.762;86997666.921;-29.195943228288378;177.32245918898738;53.8422601036967;40.31477310819374;78.66082993823868;-19.38212268408708;;;;;
2022-06-17 10:28:00;111718836.198;87053651.103;-29.07079147439516;177.28903872602734;53.58517146434133;40.29506119145812;78.6636608712305;-19.223824509187512;;;;;
2022-06-17 10:28:30;111791155.133;87110003.472;-28.959495193764575;177.25654030529392;53.32817241357873;40.27523987333307;78.66648081187225;-19.075281266561145;;;;;
2022-06-17 10:29:00;111863944.57;87166722.473;-28.864620188514593;177.22493852956075;53.071266345932706;40.25530780757457;78.66929010906556;-18.938071039582358;;;;;
2022-06-17 10:29:30;111937202.785;87223806.758;-28.7754201213174;177.19420868404356;52.814456600630315;40.23526362867731;78.6720891142072;-18.80504562970632;;;;;
2022-06-17 10:30:00;112010928.133;87281255.013;-28.617093838424456;177.16432671337668;52.55774646309741;40.215105951550676;78.67487818125268;-18.62747342983326;;;;;
2022-06-17 10:30:30;112085118.12;87339065.359;-28.539273891638867;177.13526919949663;52.30113916639438;40.19483337118858;78.677657666781;-18.502905097113445;;;;;
2022-06-17 10:31:00;112159770.981;87397236.379;-28.445093158084763;177.10701334039203;52.04463789259489;40.174444462333035;78.68042793006047;-18.368166098275644;;;;;
2022-06-17 10:31:30;112234885.766;87455767.331;-28.33050655933429;177.07953692968118;51.788245774110315;40.15393777913127;78.68318933311578;-18.220784011686508;;;;;
2022-06-17 10:32:00;112310459.556;87514655.944;-28.20375501284019;177.05281833697995;51.53196589496255;40.133311854786406;78.68594224079622;-18.066198242898754;;;;;
2022-06-17 10:32:30;112386489.261;87573899.84;-28.134085392414807;177.02683648902587;51.275801292007486;40.112565201201505;78.68868702084518;-17.94868270836478;;;;;
2022-06-17 10:33:00;112462973.199;87633497.66;-28.009114785250265;177.0015708515245;51.01975495611155;40.091696308616655;78.69142404397085;-17.796390015189754;;;;;
2022-06-17 10:33:30;112539910.042;87693452.396;;176.97700141168664;50.76382983328353;40.070703645239384;78.69415368391833;;;;;;
2022-06-17 10:34:00;112617297.461;87753756.234;-41.72805092603052;176.95310866142643;50.50802882576371;40.04958565686785;78.69687631754279;-26.296898076336955;;;;;
2022-06-17 10:34:30;112695133.446;87814406.593;-39.26917859802926;176.92987358119152;50.25235479307224;40.02834076650693;78.69959232488439;-24.64559775005833;;;;;
2022-06-17 10:35:00;112773416.442;87875406.27;-39.129386543541386;176.90727762439838;49.996810553018804;40.00696737397692;78.70230208924413;-24.45650859023884;;;;;
2022-06-17 10:35:30;112852143.321;87936750.855;;176.88530270244647;49.74139888267519;39.98546385551483;78.70500599726147;;;;;;
2022-06-17 10:36:00;112931313.462;87998444.819;-43.56895262383773;176.8639311702867;49.4861225193125;39.96382856336803;78.70770443899316;-27.005644122797527;;;;;
2022-06-17 10:36:30;113010923.801;88060479.788;-45.750595466684906;176.8431458125211;49.23098416130464;39.94205982538008;78.71039780799367;-28.239452402287714;;;;;
2022-06-17 10:37:00;113090972.174;88122854.087;-43.29474171898231;176.8229298300107;48.97598646899963;39.92015594456875;78.7130865013971;-26.61150822261341;;;;;
2022-06-17 10:37:30;113171456.93;88185569.432;-43.18018532908148;176.8032668269706;48.72113206556019;39.89811519869587;78.71577092000052;-26.429342489531642;;;;;
2022-06-17 10:38:00;113252375.142;88248622.555;-43.11229671889845;176.78414079853187;48.46642353777486;39.87593583982902;78.71845146834913;-26.276240644901378;;;;;
2022-06-17 10:38:30;113333725.987;88312012.758;-42.95928315151374;176.76553611875116;48.211863436841135;39.85361609389481;78.72112855482273;-26.071858632773232;;;;;
2022-06-17 10:39:00;113415506.447;88375737.741;-42.841285541070384;176.74743752904894;47.95745427912181;39.831154160223605;78.72380259172412;-25.889462095487847;;;;;
2022-06-17 10:39:30;113497714.781;88439796.12;-42.694671463196755;176.72983012705933;47.70319854687575;39.808548211085586;78.72647399536899;-25.69049274256478;;;;;
2022-06-17 10:40:00;113580347.772;88504185.375;-42.488651044282435;176.7126993558745;47.44909868896402;39.785796391217886;78.72914318617762;-25.456727526425166;;;;;
2022-06-17 10:40:30;113663403.917;88568904.402;-42.37934705855972;176.6960309936675;47.195157121532844;39.76289681734275;78.7318105887683;-25.28176569844735;;;;;
2022-06-17 10:41:00;113746881.153;88633951.55;-42.26572639841355;176.6798111436784;46.941376228674066;39.73984757767638;78.73447663205259;-25.104849029853206;;;;;
2022-06-17 10:41:30;113830776.978;88699324.849;-42.10039694540617;176.6640262245491;46.687758363064226;39.71664673142849;78.73714174933242;-24.897985995984353;;;;;
2022-06-17 10:42:00;113915088.909;88765022.417;-42.00609544736628;176.64866296099268;46.434305846583236;39.6932923082923;78.73980637839902;-24.7338486143658;;;;;
2022-06-17 10:42:30;113999814.628;88831042.401;-41.8741216346309;176.6337083747841;46.18102097091343;39.669782307924685;78.74247096163383;-24.548165574090945;;;;;
2022-06-17 10:43:00;114084952.069;88897383.192;-41.70649804641397;176.61914977605963;45.92790599811993;39.64611469941654;78.74513594611138;-24.342411136249346;;;;;
2022-06-17 10:43:30;114170498.923;88964043.03;-41.59438669414533;176.6049747549127;45.67496316121314;39.62228742075293;78.74780178370406;-24.169835914834678;-41.70068516761516;0.10629847346983468;-24.31691172183041;0.14707580699573342;
2022-06-17 10:44:00;114256453.366;89031020.443;-41.41994101162985;176.59117117327452;45.422194664694004;39.59829837826306;78.75046893118922;-23.9618379486869;-41.561528072181574;0.14158706055172132;-24.12931432741271;0.16747637872581222;
2022-06-17 10:44:30;114342812.821;89098313.473;-41.299498292641516;176.57772715706838;45.16960268508294;39.574145446059596;78.75313785035799;-23.78590366651823;-41.343539872634025;0.04404157999250913;-23.893949368604737;0.10804570208650688;
2022-06-17 10:45:00;114429574.806;89165920.151;-41.151767338284564;176.56463108862727;44.91718937143302;39.54982646546753;78.75580900812659;-23.59500896435722;-41.203164262593354;0.05139692430878995;-23.707243196477513;0.1122342321202936;
2022-06-17 10:45:30;114516736.576;89233838.38;-41.07427947610669;176.55187159936415;44.664956845828115;39.525339244442094;78.75848287664967;-23.445036964350034;-41.0606826667101;-0.013596809396588583;-23.52013188955219;0.07509492520215488;
2022-06-17 10:46:00;114604296.284;89302066.644;-40.88857440220899;176.53943756268555;44.412907203866745;39.5006815569755;78.76115993343586;-23.234042465153326;-40.91377377126502;0.025199369056032594;-23.331272518995114;0.09723005384178762;
2022-06-17 10:46:30;114692251.344;89370602.987;-40.731938538465855;176.5273180871392;44.16104251513193;39.47585114249262;78.76384066146572;-23.040518716097125;-40.76648251876982;0.03454398030396533;-23.143051869293863;0.10253315319673817;
2022-06-17 10:47:00;114780599.562;89439445.697;-40.59881760494111;176.5155025097865;43.90936482364801;39.450845705235174;78.766525549312;-22.86111632198719;-40.617920428663524;0.01910282372241312;-22.954915563933998;0.09379924194680811;
2022-06-17 10:47:30;114869338.369;89508592.755;-40.44927550240496;176.50398038979156;43.65787614832477;39.4256629136341;78.76921509126217;-22.673270864222278;-40.470167327059556;0.020891824654597713;-22.768037153285075;0.09476628906279672;
2022-06-17 10:48:00;114958465.528;89578042.42;-40.288232444058615;176.49274150221854;43.40657848338933;39.40030039967031;78.77190978744363;-22.479855879417943;-40.32353916235968;0.03530671830106513;-22.58273158033626;0.1028757009183181;
2022-06-17 10:48:30;115047978.671;89647792.859;-40.144033265880324;176.48177583202963;43.155473798806604;39.37475575822331;78.77461014395118;-22.296704773321846;-40.1763414852037;0.03230821932337591;-22.397866746092436;0.10116197277059058;
2022-06-17 10:49:00;115137875.292;89717842.115;-40.00674670218033;176.47107356827598;42.904564040688435;39.349026546407366;78.7773166729772;-22.11819958935294;-40.02698952350208;0.020242821321751592;-22.212638751266653;0.09443916191371216;
2022-06-17 10:49:30;115228153.015;89788188.342;-39.88899058525215;176.46062509847437;42.65385113169219;39.32311028289558;78.78002989294433;-21.951232955850834;-39.87663236469231;-0.012358220559839594;-22.027784021999185;0.07655106614835105;
2022-06-17 10:50:00;115318809.305;89858829.527;-39.70319484934912;176.4504210031634;42.40333697140902;39.297004447230925;78.78275032864096;-21.747690203669336;-39.72361480018984;0.020419950840725676;-21.842280268330924;0.09459006466158826;
2022-06-17 10:50:30;115409841.946;89929763.99;-39.55802973256653;176.44045205063142;42.153023436742366;39.270706479124605;78.78547851135923;-21.56734149871862;-39.569074849127134;0.011045116560602253;-21.656819044328092;0.08947754560947274;
2022-06-17 10:51:00;115501248.046;90000989.452;-39.39423976082993;176.4307091918112;41.90291238227703;39.24421377774125;78.78821497903598;-21.3777222902667;-39.41368968494388;0.019449924113949635;-21.471844093235635;0.09412180296893524;
2022-06-17 10:51:30;115593025.479;90072504.256;-39.21094948025837;176.42118355533412;41.65300564063922;39.21752370097081;78.79096027639652;-21.178503638048486;-39.25589667452439;0.044947194266015345;-21.286431309177992;0.10792767112950585;
2022-06-17 10:52:00;115685171.656;90144306.417;-39.08347341776236;176.41186644273935;41.40330502284797;39.190633564686955;78.79371495510111;-21.0103230587967;-39.098047315618025;0.01457389785566221;-21.101934111715412;0.09161105291871152;
2022-06-17 10:52:30;115777684.246;90216394.073;-38.90573745258339;176.40274932383096;41.15381231865812;39.16354064199173;78.79647957389469;-20.816003281772037;-38.93953688165775;0.03379942907436373;-20.917915025301863;0.10191174352982557;
2022-06-17 10:53:00;115870560.965;90288765.456;-38.70502985554647;176.3938238321789;40.904529296895554;39.13624216244617;78.79925469875941;-20.610459528188994;-38.77916194946065;0.07413209391418007;-20.733849793123053;0.12339026493405925;
2022-06-17 10:53:30;115963798.563;90361418.059;-38.5405455766576;176.38508176075817;40.655457705784535;39.10873531128705;78.80204090307032;-20.42523914173569;-38.61335049511074;0.07280491845313719;-20.547803856442368;0.12256471470667663;
2022-06-17 10:54:00;116057395.568;90434350.723;-38.38442283788167;176.3765150577211;40.40659927326787;39.08101722862882;78.80483876775416;-20.245372934692043;-38.44559203312606;0.06116919524438913;-20.361797934595767;0.11642499990372457;
2022-06-17 10:54:30;116151349.099;90507561.214;-38.262078415077994;176.36811582229865;40.15795570731998;39.05308500865146;78.80764888145147;-20.084140423096883;-38.27581109811273;0.013732683034739068;-20.175732562684622;0.09159213958773904;
2022-06-17 10:55:00;116245655.546;90581046.683;-38.08980610328628;176.35987630082528;39.90952869625312;39.02493569877311;78.81047184068183;-19.897560337960947;-38.105081314478106;0.015275211191827509;-19.990083120148125;0.09252278218717791;
2022-06-17 10:55:30;116340313.986;90654806.452;-37.963416743880344;176.3517888828841;39.66131990901727;38.996566298808055;78.81330825001258;-19.735820671132394;-37.93377195586212;-0.029644788018224233;-19.80507626514828;0.06925559401588544;
2022-06-17 10:56:00;116435320.605;90728837.507;-37.78516754736498;176.34384609756722;39.413330995493574;38.96797376010922;78.81615872223085;-19.548009185079767;-37.762495802161276;-0.022671745203702187;-19.621040829409274;0.07303164432950737;
2022-06-17 10:56:30;116530673.858;90803138.659;-37.58968218111294;176.33604060984763;39.16556358678198;38.9391549846955;78.81902387851912;-19.35234411796031;-37.59021545595015;0.000533274837209774;-19.437437621151286;0.08509350319097564;
2022-06-17 10:57:00;116626370.396;90877707.315;-37.415568512292374;176.32836521705917;38.918019295482964;38.91010682436336;78.82190434863433;-19.16873600431785;-37.41488731573357;-0.0006811965588013891;-19.25327964290831;0.08454363859046055;
2022-06-17 10:57:30;116722408.635;90952542.23;-37.23792310274954;176.32081284547996;38.670699715973804;38.880826079782594;78.82480077109057;-18.984328854006034;-37.236515408176274;-0.0014076945732668378;-19.068536152986773;0.08420729898073986;
2022-06-17 10:58:00;116818785.01;91027640.621;-37.044943120916194;176.31337654701673;38.42360642467953;38.85130949957621;78.82771379334552;-18.79316260347575;-37.05616027191162;0.011217150995427971;-18.88389510409848;0.09073250062273175;
2022-06-17 10:58:30;116915497.149;91103000.65;-36.86059638156059;176.30604949598575;38.17674098033875;38.821553779384004;78.83064407199068;-18.607452393105433;-36.87414691090499;0.01355052934439982;-18.69941836352531;0.09196597041987786;
2022-06-17 10:59:00;117012542.791;91178620.555;-36.684460244438895;176.29882498598775;37.93010492426455;38.79155556090985;78.83359227294527;-18.42692202480957;-36.68950332823584;0.0050430837969415165;-18.51470701333582;0.0877849885262485;
2022-06-17 10:59:30;117109919.313;91254498.304;-36.54418527383348;176.29169642687333;37.68369978060063;38.761311430952325;78.83655907165424;-18.265331074111664;-36.502130920847954;-0.042054352985523735;-18.32977757508504;0.06444650097337501;
2022-06-17 11:00:00;117207623.582;91330631.413;-36.34051937237159;176.28465734179568;37.43752705657301;38.730817920418716;78.8395451532902;-18.07305199899292;-36.313415230158185;-0.027104142213403293;-18.145146573428345;0.07209457443542533;
2022-06-17 11:00:30;117305653.557;91407018.303;-36.09993584560939;176.2777013643482;37.1915882427373;38.70007150332205;78.84255121295938;-17.863658863929423;-36.12617564124893;0.026239795639540375;-17.962244884284477;0.0985860203550537;
2022-06-17 11:01:00;117404005.906;91483656.392;-35.855820542668525;176.27082223578347;36.945884813221674;38.669068595761054;78.84557795591171;-17.65386480975528;-35.93725870714506;0.08143816447653762;-17.779678616578185;0.12581380682290444;
2022-06-17 11:01:30;117502678.437;91560543.985;-35.63851048806593;176.26401380231178;36.700418225966004;38.63780555488296;78.84862609775521;-17.458557558762816;-35.74849370960873;0.10998322154279805;-17.59820019673916;0.13964263797634402;
2022-06-17 11:02:00;117601670.305;91637680.436;-35.476924095902746;176.2572700124755;36.455189922956905;38.606278677828875;78.85169636467465;-17.29163304589226;-35.55811476055058;0.08119066464783486;-17.416988606891397;0.12535556099913592;
2022-06-17 11:02:30;117700977.002;91715062.206;-35.309994743925294;176.25058491459774;36.210201330459164;38.57448420066163;78.85478949365444;-17.123065214226962;-35.363784445501885;0.05378970157659069;-17.23491520723034;0.1118499930033785;
2022-06-17 11:03:00;117800594.652;91792686.28;-35.14994783303289;176.24395265430246;35.965453859243446;38.542418297276114;78.8579062327062;-16.958792807248013;-35.16731393391568;0.017366100882789226;-17.05293526273982;0.09414245549180578;
2022-06-17 11:03:30;117900522.788;91870552.285;-34.9756228795468;176.23736747210376;35.72094890481069;38.51007707829177;78.86104734110067;-16.788608525582006;-34.96633462151327;-0.009288258033528507;-16.8698901679159;0.08128164233389512;
2022-06-17 11:04:00;118000758.202;91948657.704;-34.74690249568295;176.2308237010618;35.476687847612965;38.477456589927286;78.86421358960436;-16.5934602420638;-34.763364029437795;0.016461533754842606;-16.687046678558975;0.09358643649517617;
2022-06-17 11:04:30;118101297.682;92027000.066;-34.53783335853309;176.22431576450398;35.23267205327127;38.44455281285728;78.86740576072077;-16.408928258204476;-34.5598360001729;0.022002641639808473;-16.505089680422444;0.09616142221796764;
2022-06-17 11:05:00;118202140.485;92105578.768;-34.29254076140961;176.21783817380833;34.98890287279013;38.41136166105121;78.87062464893647;-16.2084587370206;-34.35283757093321;0.06029680952359939;-16.322691174616846;0.11423243759624668;
2022-06-17 11:05:30;118303281.195;92184389.627;-34.09762890236766;176.21138552624788;34.745381642769225;38.377878980593756;78.87387106097195;-16.033039281523553;-34.14416179649891;0.0465328941312535;-16.140659336726532;0.1076200552029789;
2022-06-17 11:06:00;118404718.665;92263431.707;-33.8549322807554;176.20495250289358;34.502109685612176;38.34410054848772;78.87714581603753;-15.836381784581947;-33.93293529364258;0.07800301288718003;-15.95866050809593;0.12227872351398261;
2022-06-17 11:06:30;118506449.194;92342702.135;-33.58977725862158;176.19853386657428;34.25908830973246;38.31002207143824;78.88044974609407;-15.630620490525041;-33.72125901694419;0.13148175832260733;-15.777593032929028;0.1469725424039865;
2022-06-17 11:07:00;118608469.854;92422198.681;-33.422002697069225;176.19212445989146;34.01631880975676;38.27563918461919;78.88378369611897;-15.471393009095905;-33.5074515992719;0.08544890220267831;-15.596717054678429;0.12532404558252352;
2022-06-17 11:07:30;118710778.271;92501919.468;-33.28854978530596;176.1857192032878;33.77380246672561;38.24094745042131;78.88714852437717;-15.328952607456046;-33.28915248494899;0.0006026996430321674;-15.414947515646798;0.08599490819075228;
2022-06-17 11:08:00;118813373.533;92581863.72;-33.0375218324304;176.1793130931668;33.53154054829168;38.20594235718247;78.8905451026975;-15.133471497000274;-33.069547316540316;0.03202548410991568;-15.233812353939392;0.10034085693911798;
2022-06-17 11:08:30;118916251.789;92662028.526;-32.877595650567386;176.17290120006314;33.28953430891544;38.17061931789958;78.89397431675428;-14.98088654656484;-32.84954268455216;-0.028052966015224;-15.053789429108551;0.07290288254371191;
2022-06-17 11:09:00;119019409.305;92742410.918;-32.67305436613734;176.16647866686088;33.04778499005877;38.134973668922925;78.89743706635437;-14.809025239259295;-32.62933681033179;-0.043717555805550035;-14.87497164378438;0.06594640452508571;
2022-06-17 11:09:30;119122844.539;92823009.698;-32.43216896361707;176.16004070705912;32.80629382037612;38.09900066863251;78.90093426572966;-14.621938433264996;-32.407375111729245;-0.024793851887828566;-14.696645160791718;0.07470672752672236;
2022-06-17 11:10:00;119226553.503;92903821.776;-32.19569075570003;176.15358260308318;32.56506201590355;38.06269549609681;78.90446684383504;-14.438162003245386;-32.18039144479562;-0.01529931090441039;-14.517326802809114;0.07916479956372768;
2022-06-17 11:10:30;119330536.239;92984847.172;-31.93403737180802;176.1470997046396;32.324090780245704;38.02605324971397;78.90803574465211;-14.24446782641486;-31.951589566768643;0.017552194960622103;-14.338376286849668;0.0939084604348075;
2022-06-17 11:11:00;119434787.579;93066081.88;-31.69604978510064;176.14058742711435;32.08338130476082;37.9890689458359;78.91164192749851;-14.06270450437194;-31.71826681029501;0.022217025194368745;-14.158674756805889;0.09597025243394874;
2022-06-17 11:11:30;119539305.661;93147524.45;-31.48384130316633;176.13404125001236;31.84293476874356;37.951737517375236;78.91528636734296;-13.893634173864456;-31.482036122298624;-0.001805180867705758;-13.978935822552009;0.08530164868755286;
2022-06-17 11:12:00;119644087.516;93229172.529;-31.205615635101893;176.12745671543732;31.602752339606223;37.91405381239565;78.9189700551262;-13.696780830149887;-31.2452640966805;0.03964846157860791;-13.800263120625045;0.10348229047515822;
2022-06-17 11:12:30;119749131.124;93311024.593;-30.977649869720423;176.1208294266105;31.362835173057945;37.87601259268567;78.92269399808772;-13.523373717296675;-31.00522290977416;0.027573040053738396;-13.621509206035704;0.09813548873902889;
2022-06-17 11:13:00;119854432.9;93393077.809;-30.70814803522628;176.1141550464275;31.123184413282154;37.83760853231661;78.92645922009866;-13.333197744557603;-30.764223818682932;0.05607578345665232;-13.443702187389864;0.11050444283226035;
2022-06-17 11:13:30;119959990.51;93475330.407;-30.510308080609004;176.10742929605175;30.88380119311233;37.798836216184796;78.93026676200034;-13.175428138098487;-30.519435359512066;0.009127278903061864;-13.26559493652931;0.09016679843082187;
2022-06-17 11:14:00;120065800.874;93557779.938;-30.2702377142704;176.10064795354356;30.6446866342062;37.759690138538794;78.93411768194919;-13.000642677291383;-30.273172812483992;0.0029350982135909476;-13.088235713931835;0.08759303664045248;
2022-06-17 11:14:30;120171861.438;93640424.415;-29.995211844146105;176.0938068525238;30.405841847218092;37.720164701491846;78.93801305576763;-12.812244903162822;-30.02339760500237;0.028185760856263897;-12.910876764865883;0.09863186170306015;
2022-06-17 11:15:00;120278169.203;93723261.53;-29.752364320111205;176.08690188087127;30.167267931969963;37.680254213520364;78.94195397730115;-12.638997147770745;-29.768453522702895;0.01608920259169011;-12.732653727900065;0.09365658012931988;
2022-06-17 11:15:30;120384721.646;93806289.299;-29.499796885964862;176.0799289793774;29.928965977610567;37.63995288794775;78.9459415587897;-12.462971119004225;-29.507872681798176;0.008075795833313748;-12.553326114447733;0.09035499544350856;
2022-06-17 11:16:00;120491515.765;93889505.388;-29.249644316057466;176.07288414073085;29.69093706281391;37.5992548414207;78.94997693121323;-12.289331250030155;-29.245924410603813;-0.003719905453653638;-12.374849748669847;0.08551849863969174;
2022-06-17 11:16:30;120598548.568;93972907.456;-28.979659529989377;176.06576340808925;29.453182255915458;37.55815409236562;78.95406124469099;-12.108763068982892;-28.97950255270417;-0.00015697728520791543;-12.195818052962512;0.08705498397961975;
2022-06-17 11:17:00;120705819.196;94056494.824;-28.667414087893906;176.0585628739737;29.215702615087334;37.51664455943932;78.95819566885606;-11.912082306414112;-28.70792188369383;0.04050779579992536;-12.01608970139847;0.10400739498435918;
2022-06-17 11:17:30;120813322.328;94140263.403;-28.445938403116063;176.0512786791197;28.978499188502067;37.47472005996799;78.96238139324365;-11.754549735443543;-28.43369993062532;-0.01223847249074339;-11.836730486200402;0.0821807507568586;
2022-06-17 11:18:00;120921056.329;94224211.848;-28.15026513882384;176.04390701135608;28.741573014495128;37.43237430837709;78.96661962768587;-11.567746905934717;-28.156828638987285;0.006563500163444758;-11.657736503172044;0.08998959723732725;
2022-06-17 11:18:30;121029018.783;94308338.323;-27.88870223965518;176.0364441045115;28.504925121726124;37.38960091461281;78.97091160271303;-11.39644049796552;-27.87704739953943;-0.011654840115753018;-11.479076216252933;0.08263571828741334;
2022-06-17 11:19:00;121137207.21;94392640.888;-27.643741727139407;176.02888623734742;28.268556529338813;37.346393382556734;78.97525856996087;-11.233279184254966;-27.591988619692234;-0.05175310744717265;-11.299817045215674;0.06653786096070746;
2022-06-17 11:19:30;121245616.533;94477115.553;-27.336597751343035;176.02122973251676;28.03246824711996;37.302745108434515;78.97966180258453;-11.04631082052419;-27.303202856112804;-0.03339489523023076;-11.120499129960175;0.07418830943598387;
2022-06-17 11:20:00;121354246.059;94561761.819;-27.062568028672686;176.01347095554755;27.796661275656838;37.258649379220074;78.98412259567871;-10.874248177645425;-27.01256165222392;-0.05000637644876704;-10.941980036338377;0.06773185869295162;
2022-06-17 11:20:30;121463093.405;94646577.8;-26.753975127241667;176.00560631385133;27.561136606493932;37.2140993710367;78.98864226670409;-10.689821755706939;-26.72021291911025;-0.03376220813141728;-10.764205368806598;0.07438361309965913;
2022-06-17 11:21:00;121572153.739;94731559.755;-26.46705586991298;175.9976322557547;27.32589522228812;37.1690881475566;78.99322215592005;-10.515605106657778;-26.4257290207217;-0.041326849191278825;-10.587116352643857;0.07151124598607872;
2022-06-17 11:21:30;121681424.881;94816705.94;-26.09652103417293;175.98954526955424;27.090938096963207;37.123608658400535;78.99786362682374;-10.30985201854642;-26.124973447221304;0.02845241304837387;-10.409049872922788;0.09919785437636719;
2022-06-17 11:22:00;121790905.334;94902015.245;-25.773680228085077;175.98134188259363;26.85626619586301;37.07765373753916;79.00256806659512;-10.124701900121426;-25.818533826919914;0.04485359883483753;-10.230337314690441;0.10563541456901504;
