Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 17:15:30;125499972.094;97792244.58;-136.04953279363355;230.0117943961984;21.35322600838454;37.995785532595804;72.05635478437611;-46.56540361792484;-136.08371355743196;0.0341807637984175;-46.71129160351049;0.1458879855856523;
2022-06-17 17:16:00;125573249.31;97849343.713;-136.05801509823226;229.8610974990367;21.180047387916876;37.95103208942495;72.02996222338321;-46.36129399854294;-135.9994851754865;-0.05852992274574831;-46.475974743127985;0.11468074458504418;
2022-06-17 17:16:30;125646692.669;97906572.286;-136.0151809704512;229.71089594623706;21.006789019000653;37.90583737810169;72.00337110518002;-46.14034658440616;-135.91143522750792;-0.10374574294328909;-46.2402452935564;0.09989870915023857;
2022-06-17 17:17:00;125720299.777;97963928.445;-135.94765454735634;229.5611830205137;20.833455869568404;37.86019535950073;71.97658045394839;-45.911803842860856;-135.8229948703316;-0.1246596770247379;-46.005310051589085;0.09350620872822901;
2022-06-17 17:17:30;125794068.253;98021410.342;-135.8724608558444;229.41195203198572;20.660052868157162;37.81409992045443;71.94958930990481;-45.68151897415488;-135.73143427227717;-0.14102658356722486;-45.770246634555185;0.088727660400302;
2022-06-17 17:18:00;125867995.001;98079015.545;-135.7441999660164;229.26319631845476;20.486584904308426;37.76754487345488;71.922396730435;-45.43434815369159;-135.63571704288083;-0.1084829231355684;-45.534784031269204;0.10043587757761685;
2022-06-17 17:18:30;125942077.934;98136742.471;-135.66336150984492;229.11490924566633;20.313056828967877;37.72052395639122;71.89500179126675;-45.204030913945836;-135.53510060347057;-0.12826090637435072;-45.29864960124814;0.09461868730230094;
2022-06-17 17:19:00;126016314.825;98194589.339;-135.52378081093536;228.9670842075555;20.13947345488481;37.673030832324976;71.86740358768276;-44.95515482836035;-135.43030841581145;-0.0934723951239107;-45.06211177444149;0.10695694608114081;
2022-06-17 17:19:30;126090702.283;98252553.547;-135.4192160335108;228.8197146264769;19.965839557010963;37.62505908930478;71.83960123577353;-44.718960583231514;-135.32425545424837;-0.09496057926241974;-44.8261597129902;0.1071991297586834;
2022-06-17 17:20:00;126165237.988;98310633.269;-135.30734617475733;228.67279395341998;19.792159872898853;37.57660224022328;71.81159387373165;-44.48139581069391;-135.21948439623765;-0.08786177851968091;-44.59169249089833;0.11029668020442074;
2022-06-17 17:20:30;126239919.964;98368826.967;-135.19221620673363;228.52631566820986;19.618439103099405;37.527653722718135;71.78338066318794;-44.24383336125928;-135.11202073576268;-0.08019547097094915;-44.35734388200137;0.11351052074209633;
2022-06-17 17:21:00;126314744.875;98427132.021;-135.02613209978747;228.3802732796939;19.444681911558888;37.4782068991196;71.75496079059029;-43.9907657498799;-135.004568141229;-0.02156395855848814;-44.124054565844595;0.133288815964697;
2022-06-17 17:21:30;126389710.278;98485546.595;-134.9663032248721;228.23466032591517;19.270892926014945;37.42825505644697;71.72633346862581;-43.77342105901495;-134.89078149196354;-0.07552173290855535;-43.889785735313325;0.11636467629837455;
2022-06-17 17:22:00;126464813.629;98544068.676;-134.9414599916793;228.08947037427228;19.097076738391713;37.37779140645668;71.69749793768752;-43.56833877525479;-134.77430927951033;-0.1671507121689615;-43.65575617112539;0.08741739587060238;
2022-06-17 17:22:30;126540052.234;98602696.108;-134.81962876475558;227.9446970216671;18.923237905193968;37.326809085744046;71.6684534673853;-43.33296555057215;-134.65612953901424;-0.16349922574133302;-43.42231099902252;0.08934544845037351;
2022-06-17 17:23:00;126615423.596;98661426.977;-134.6745239947595;227.80033389463975;18.749380947900164;37.27530115590184;71.63919935810297;-43.09132698879;-134.5348064128864;-0.13971758187310002;-43.18909066541663;0.09776367662662722;
2022-06-17 17:23:30;126690925.173;98720259.3;-134.5009838686054;227.65637464949185;18.575510353354293;37.22326060373808;71.609734942601;-42.84189595429046;-134.40880644862528;-0.09217741998011775;-42.95554640795892;0.1136504536684626;
2022-06-17 17:24:00;126766554.033;98779190.823;-134.37030800816927;227.51281297239842;18.401630574156663;37.17068034155559;71.58005958766606;-42.60741915760881;-134.27761949960095;-0.09268850856832955;-42.7214789069084;0.11405974929959228;
2022-06-17 17:24:30;126842307.978;98838219.802;-134.20980831909617;227.3696425795085;18.227746029053144;37.11755320749677;71.55017269580809;-42.3647834201147;-134.14150516809204;-0.06830315100413031;-42.48706994758744;0.12228652747274538;
2022-06-17 17:25:00;126918184.083;98897343.949;-133.99907890073334;227.22685721703544;18.053861103323275;37.06387196595565;71.52007370700473;-42.10771978460999;-134.0015632346895;0.002484333956175533;-42.25270930797451;0.1449895233645222;
2022-06-17 17:25:30;126994180.128;98956561.566;-133.81219649719662;227.0844506613362;17.879980149166936;37.00962930806078;71.4897621004942;-41.859629971856705;-133.8531822629468;0.04098576575017887;-42.01707977343155;0.15744980157484179;
2022-06-17 17:26:00;127070293.072;99015870.279;-133.638958282257;226.9424167189816;17.706107486089348;36.954817852231805;71.45923739661691;-41.61725034026828;-133.7033080840761;0.06434980181910532;-41.78232629235437;0.1650759520860916;
2022-06-17 17:26:30;127146520.652;99075268.34;-133.5151045870322;226.80074922681607;17.532247401284828;36.89943014481227;71.42849915870559;-41.39161842098914;-133.5443549179141;0.02925033088189366;-41.54619303252954;0.1545746115403972;
2022-06-17 17:27:00;127222860.002;99134753.5;-133.40401955561072;226.65944205200873;17.35840415001875;36.84345866078272;71.39754699502514;-41.17124240513376;-133.3796502857954;-0.024369269815309735;-41.30976628157644;0.13852387644267594;
2022-06-17 17:27:30;127299308.668;99194323.836;-133.28061863856664;226.5184890920954;17.184581956007936;36.786895804556295;71.36638056076166;-40.94837849360783;-133.21261427861413;-0.06800435995251064;-41.07401499233483;0.12563649872700466;
2022-06-17 17:28:00;127375864.173;99253977.432;-133.17774424483545;226.37788427501175;17.010785011799438;36.72973391086062;71.33499956006109;-40.733139066709356;-133.04570203552979;-0.13204220930566635;-40.83967672721737;0.1065376605080175;
2022-06-17 17:28:30;127452523.521;99313711.899;-132.96882604556464;226.23762155911876;16.837017479147452;36.67196524570892;71.30340374811762;-40.48691711291257;-132.8751946249577;-0.09363142060695395;-40.605707183702165;0.11879007078959347;
2022-06-17 17:29:00;127529284.455;99373525.548;-132.81587282496642;226.09769493321969;16.663283489388565;36.6135820074639;71.27159293331158;-40.25927116080016;-132.70598722906522;-0.10988559590120417;-40.37359519883716;0.11432403803699742;
2022-06-17 17:29:30;127606144.035;99433416.069;-132.6745111512709;225.95809841656953;16.48958714381516;36.55457632799734;71.23956697939698;-40.03659727131289;-132.52500321333636;-0.1495079379345441;-40.13949860575445;0.10290133444155458;
2022-06-17 17:30:00;127683100.098;99493381.738;-132.45514841951757;225.81882605887753;16.315932514046953;36.494940273949105;71.2073258077382;-39.79194860970026;;;;;
2022-06-17 17:30:30;127760149.972;99553420.521;-132.26953386579962;225.67987194030204;16.142323642400573;36.434665848088656;71.1748693995959;-39.55907589419369;;;;;
2022-06-17 17:31:00;127837290.935;99613530.299;-132.1224066275024;225.54123017143897;15.968764542257409;36.37374499078259;71.14219779846142;-39.33926896702726;;;;;
2022-06-17 17:31:30;127914519.951;99673708.671;-131.9317510251846;225.40289489330382;15.79525919842924;36.312169581571546;71.10931111243919;-39.10807780477738;;;;;
2022-06-17 17:32:00;127991835.042;99733954.118;-131.74939654528052;225.26486027730735;15.621811567522045;36.24993144085984;71.07620951667677;-38.880984654473004;;;;;
2022-06-17 17:32:30;128069233.629;99794264.564;-131.4210317035625;225.12712052522525;15.448425578297675;36.187022331721074;71.04289325584134;-38.61263293786606;;;;;
2022-06-17 17:33:00;128146712.807;99854637.875;-131.24797459989517;224.98966986916244;15.275105132033586;36.123433961823395;71.00936264664217;-38.39174372137622;;;;;
2022-06-17 17:33:30;128224270.26;99915072.102;-130.89476652498433;224.85250257151142;15.101854102880338;36.059157985477306;70.97561808039782;-38.12003311920053;;;;;
2022-06-17 17:34:00;128301902.859;99975564.902;-130.58264184737465;224.7156129249062;14.928676338217112;35.994186005809766;70.94166002564667;-37.862352299767586;;;;;
2022-06-17 17:34:30;128379608.079;100036114.349;-130.40813581807268;224.5789952521704;14.755575659004986;35.92850957706732;70.90748903080011;-37.64642190598338;;;;;
2022-06-17 17:35:00;128457383.838;100096718.79;-130.29997888222653;224.44264390626128;14.582555860138115;35.8621202070519;70.8731057268362;-37.45124785717023;;;;;
2022-06-17 17:35:30;128535226.866;100157375.599;-130.07699388957118;224.30655327020935;14.409620710792687;35.79500935969219;70.83851083003255;-37.22474705580293;;;;;
2022-06-17 17:36:00;128613134.933;100218083.129;-129.94991022301298;224.17071775705298;14.236773954773778;35.727168457753464;70.80370514473664;-37.02740620392973;;;;;
2022-06-17 17:36:30;128691104.953;100278838.811;-129.536782753007;224.0351318097699;14.064019310859752;35.658588885689106;70.76868956617129;-36.750523266533776;;;;;
2022-06-17 17:37:00;128769134.576;100339641.063;-129.41676256789336;223.8997899012043;13.891360473144655;35.58926199263654;70.7334650832736;-36.558762417976595;;;;;
2022-06-17 17:37:30;128847221.522;0.0;;223.76468653399039;13.718801111378266;35.51917909556007;70.69803278156455;;;;;;
2022-06-17 23:05:00;125678020.004;97930962.043;-86.84766553429004;116.53898570284922;13.23785892303542;37.732567194278474;89.21294831217331;-24.140529427474448;;;;;
2022-06-17 23:05:30;125608296.99;97876632.456;-86.92738711397818;116.36313613908034;13.391826648209927;37.79333539198667;89.16219118301451;-24.2542466751959;;;;;
2022-06-17 23:06:00;125538802.971;97822481.381;-87.17989413042524;116.18687699394314;13.545643933039202;37.853446060005055;89.11180161536369;-24.41712433192719;;;;;
2022-06-17 23:06:30;125469541.402;97768511.388;-87.32113511054774;116.01020358043164;13.699304911015325;37.91290766402335;89.06177935291866;-24.549843575266138;;;;;
2022-06-17 23:07:00;125400515.147;97714724.759;-87.46805106417943;115.83311122096364;13.85280368269921;37.971728610025494;89.012124042917;-24.685039892035817;;;;;
2022-06-17 23:07:30;125331727.346;97661123.921;-87.57472883008488;115.65559524815211;14.006134315609406;38.02991724245766;88.96283523968026;-24.809713238564708;;;;;
2022-06-17 23:08:00;125263180.646;97607710.969;-87.71648297063098;115.47765100559228;14.159290844117157;38.087481842513974;88.91391240809793;-24.945139419667033;;;;;
2022-06-17 23:08:30;125194878.24;97554488.361;-87.82346261229449;115.29927384866478;14.312267269347341;38.14443062653617;88.86535492705067;-25.071480472080026;;;;;
2022-06-17 23:09:00;125126823.233;97501458.499;-87.85503734869334;115.1204591453555;14.465057559086182;38.20077174452436;88.81716209277042;-25.176966630179177;;;;;
2022-06-17 23:09:30;125059018.844;97448623.924;-87.88718555684588;114.9412022770912;14.61765564769504;38.2565132787555;88.7693331221368;-25.283193203435108;;;;;
2022-06-17 23:10:00;124991467.637;97395986.657;-87.97354811956028;114.76149863959247;14.770055436031425;38.31166324250646;88.72186715590806;-25.40563929983248;;;;;
2022-06-17 23:10:30;124924172.626;97343549.01;-88.02912080866426;114.58134364374351;14.922250791376777;38.36622957887813;88.67476326188621;-25.519829736365402;;;;;
2022-06-17 23:11:00;124857136.509;97291313.087;-88.05776741403137;114.40073271647847;15.074235547371298;38.4202201597176;88.62802043801537;-25.626772741695646;;;;;
2022-06-17 23:11:30;124790362.73;97239281.526;-87.95341395672872;114.21966130168585;15.226003503956358;38.47364278463531;88.58163761541239;-25.69537490067198;;;;;
2022-06-17 23:12:00;124723853.994;97187456.572;-88.03497689344572;114.03812486112987;15.377548427324314;38.52650518011325;88.53561366132998;-25.818702681770244;;;;;
2022-06-17 23:12:30;124657613.282;97135840.435;-88.04013870653131;113.85611887538981;15.528864049876208;38.578814998702086;88.48994738205108;-25.920143912554213;-87.78108129696862;-0.2590574095626863;-25.81151753091211;-0.10862638164210381;
2022-06-17 23:13:00;124591643.679;97084435.545;-88.02957358684495;113.67363884481689;15.679944070187256;38.63057981830291;88.44463752571575;-26.0173568660492;-87.8232442895343;-0.20632929731064564;-25.922926619822917;-0.09443024622628471;
2022-06-17 23:13:30;124525947.985;97033244.08;-87.99440676293734;113.4906802905096;15.830782152980795;38.681807141531515;88.39968278507834;-26.107640471967976;-87.86466772076719;-0.12973904217015786;-26.034641413357015;-0.07299905861096079;
2022-06-17 23:14:00;124460529.3;96982268.475;-87.97976649779909;113.30723875530683;15.981371929110392;38.73250439516135;88.35508180019731;-26.204337041438574;-87.90145657552743;-0.07830992227165723;-26.145620037420745;-0.05871700401782931;
2022-06-17 23:14:30;124395390.001;96931510.539;-87.88522343533124;113.12330980479965;16.131706995550736;38.782678929642486;88.31083316105617;-26.277474980160164;-87.93744247764589;0.05221904231464691;-26.25692133041827;-0.02055364974189544;
2022-06-17 23:15:00;124330533.454;96880972.942;-87.82035347635968;112.93888902836146;16.281780915397228;38.832338018693534;88.26693541011673;-26.359652578812277;-87.9710436747361;0.1506901983764095;-26.368036416300544;0.008383837488267432;
2022-06-17 23:15:30;124265962.027;96830657.576;-87.89394726890153;112.75397204019693;16.431587217874778;38.881488858963465;88.22338704480451;-26.483738345247907;-88.00335089418908;0.10940362528755543;-26.47924734868136;-0.004490996566548944;
2022-06-17 23:16:00;124201678.833;96780566.762;-87.86261406147425;112.56855448040965;16.58111939835582;38.930138569760615;88.18018651992702;-26.57658070163082;-88.03372619979524;0.1711121383209928;-26.590375110416463;0.013794408785642531;
2022-06-17 23:16:30;124137687.222;96730703.15;-87.81842152823829;112.3826320160888;16.730370918387806;38.97829419284591;88.1373322500253;-26.665755057503596;-88.06533310105492;0.24691157281662868;-26.70237522014811;0.036620162644513954;
2022-06-17 23:17:00;124073989.828;96681068.814;-87.81141839358025;112.19620034241487;16.879335205730477;39.02596269228749;88.09482261165954;-26.76645783073363;-88.09978152282521;0.28836312924495644;-26.81566747651257;0.049209645778940825;
2022-06-17 23:17:30;124010590.186;96631666.487;-87.79152572426388;112.00925518378467;17.02800565440316;39.07315095437416;88.05265594562918;-26.863482084434974;-88.13557121515596;0.3440454908920856;-26.92976177578998;0.06627969135500678;
2022-06-17 23:18:00;123947490.477;96582497.913;-87.86222163008006;111.82179229495549;17.17637562474216;39.11986578758494;88.01083055912831;-26.988553765047772;-88.17467534659299;0.31245371651293397;-27.045350367261772;0.05679660221399985;
2022-06-17 23:18:30;123884693.475;96533565.198;-87.89436987368899;111.63380746220881;17.324438443468683;39.16611392261206;87.96934472783738;-27.102160676880104;-88.21430371030432;0.31993383661533414;-27.161484904685626;0.059324227805522156;
2022-06-17 23:19:00;123822201.408;96484870.136;-88.02254020788087;111.4452965045335;17.472187403767403;39.211902012435004;87.92819669795176;-27.245806610496967;-88.25612358777738;0.23358337989651545;-27.278665685811927;0.032859075314959796;
2022-06-17 23:19:30;123760017.807;96436415.405;-88.07606029074687;111.25625527482863;17.619615765375983;39.25723663244303;87.88738468814809;-27.366788778243635;-88.30227115124872;0.22621086050185113;-27.397427386706568;0.030638608462933092;
2022-06-17 23:20:00;123698146.05;96388203.662;-88.11255531125974;111.0666796611258;17.76671675468573;39.302124280603785;87.84690689148978;-27.482802094798792;-88.34705430176975;0.234498990510005;-27.51611484760784;0.03331275280904933;
2022-06-17 23:20:30;123636588.263;96340236.58;-88.17009005096554;110.87656558783132;17.913483564853603;39.34657137767568;87.80676147727215;-27.605690481218907;-88.39284164361916;0.22275159265362277;-27.63540263595388;0.02971215473497324;
2022-06-17 23:21:00;123575347.209;96292516.327;-88.2835597732327;110.68590901698823;18.05990935592602;39.390584267461925;87.76694659280817;-27.746483053839146;-88.44275543041653;0.15919565718382955;-27.756294856294158;0.009811802455011787;
2022-06-17 23:21:30;123514425.608;96245045.0;-88.40071217410113;110.49470594955788;18.205987254974406;39.434169217103786;87.72746036515655;-27.888882365191858;-88.49617483484523;0.09546266074410426;-27.87855238110888;-0.010329984082979138;
2022-06-17 23:22:00;123453826.696;96197825.101;-88.47608697688536;110.30295242672156;18.351710356242993;39.47733241741098;87.68830090279234;-28.018492468504224;-88.55263901357633;0.07655203669096977;-28.002040771753993;-0.016451696750230838;
2022-06-17 23:22:30;123393553.425;96150858.945;-88.54394541367512;110.11064453120193;18.497071721308956;39.52007998322735;87.6494662972219;-28.14604120998894;-88.61501263423777;0.07106722056265369;-28.127617604831467;-0.018423605157472878;
2022-06-17 23:23:00;123333608.196;96104148.413;-88.62774213881517;109.91777838860418;18.642064379255242;39.56241795382956;87.61095462454286;-28.278972271720214;-88.68393966299041;0.05619752417524637;-28.25553514883155;-0.023437122888662287;
2022-06-17 23:23:30;123273993.772;96057695.677;-88.77166965008503;109.72435016877716;18.786681326856275;39.60435229335707;87.57276394695039;-28.43148376402941;-88.75024955585451;-0.02142009423052116;-28.382869207093165;-0.0486145569362435;
2022-06-17 23:24:00;123214712.909;96011502.847;-88.88849000180217;109.53035608719415;18.930915528776797;39.645888891271426;87.53489231419096;-28.575734321113032;;;;;
2022-06-17 23:24:30;123155768.771;95965572.381;-88.96087632676816;109.33579240635346;19.074759917784128;39.68703356284312;87.49733776496464;-28.706022181757312;;;;;
2022-06-17 23:25:00;123097163.5;95919906.016;-89.1466720626712;109.14065543719876;19.21820739497414;39.72779204966415;87.46009832827718;-28.873297043986256;;;;;
2022-06-17 23:25:30;123038900.212;95874506.082;-89.21797172000349;108.94494154055883;19.36125083001109;39.768170020184876;87.4231720247431;-29.00386585908114;;;;;
2022-06-17 23:26:00;122980981.39;95829374.573;-89.31236373822313;108.748647128607;19.503883061381615;39.808173070273284;87.38655686784055;-29.142196175484514;;;;;
2022-06-17 23:26:30;122923410.057;95784513.805;-89.33784086086894;108.55176866633991;19.646096896663188;39.84780672379524;87.35025086511988;-29.258225927511393;;;;;
2022-06-17 23:27:00;122866188.714;95739925.763;-89.37847140907661;108.35430267307537;19.78788511280726;39.887076433214176;87.31425201936624;-29.37932650880826;;;;;
2022-06-17 23:27:30;122809319.93;95695612.44;-89.4137589620136;108.1562457239697;19.929240456437363;39.92598758020895;87.27855832971788;-29.49877756293542;;;;;
2022-06-17 23:28:00;122752806.517;95651576.063;-89.52698719076557;107.9575944515536;20.07015564416229;39.96454547630816;87.24316779274132;-29.644123476257523;;;;;
2022-06-17 23:28:30;122696650.952;95607818.51;-89.59698889579867;107.75834554728705;20.210623362904954;40.00275536354004;87.20807840346409;-29.7753662164097;;;;;
2022-06-17 23:29:00;122640856.213;95564342.123;-89.67369185973173;107.55849576313253;20.35063627024667;40.040622415096166;87.17328815636687;-29.90898876079197;;;;;
2022-06-17 23:29:30;122585424.577;95521148.676;-89.75643205517494;107.35804191314675;20.490186994787624;40.07815173600829;87.13879504633526;-30.044779972484434;;;;;
2022-06-17 23:30:00;122530358.868;95478240.388;-89.88816433893874;107.15698087509028;20.629268136523443;40.11534836383664;87.10459706957353;-30.19717889881488;;;;;
2022-06-17 23:30:30;122475661.999;95435619.449;-89.88324405482473;106.95530959205512;20.76787226723824;40.152217269368904;87.07069222447984;-30.303760093096255;;;;;
2022-06-17 23:31:00;122421336.739;95393288.105;;106.75302507410946;20.905991930914436;40.18876335732881;87.03707851248554;;;;;;
2022-06-17 23:31:30;122367384.489;95351247.428;-90.03366154032904;106.55012439995993;21.043619644159342;40.22499146709309;87.00375393885902;-30.57106149130559;;;;;
2022-06-17 23:32:00;122313808.567;95309499.979;-90.08639672495022;106.3466047186304;21.18074789664916;40.260906373416034;86.97071651347449;-30.697178932299497;;;;;
2022-06-17 23:32:30;122260611.014;95268047.37;-90.15543249137902;106.14246325115744;21.317369151590402;40.29651278716066;86.9379642515481;-30.828882146127548;;;;;
2022-06-17 23:33:00;122207795.227;95226892.22;-90.17565710347752;105.93769729230165;21.453475846198803;40.33181535603563;86.90549517434128;-30.94387360867693;;;;;
2022-06-17 23:33:30;122155364.355;95186036.981;-90.14296559696453;105.73230421227474;21.589060392196348;40.36681866533707;86.87330730983284;-31.040551483099424;;;;;
2022-06-17 23:34:00;122103320.281;95145483.157;-90.14272410344935;105.52628145848165;21.72411517632637;40.40152723869445;86.84139869336062;-31.148210948492896;;;;;
2022-06-17 23:34:30;122051665.322;95105232.55;;105.31962655727745;21.85863256088698;40.43594553881986;86.80976736823396;;;;;;
2022-06-17 23:35:00;122000402.297;95065287.337;-90.1698915743322;105.11233711573861;21.992604884283196;40.470077968259936;86.77841138631739;-31.372638844935754;;;;;
2022-06-17 23:35:30;121949533.1;95025649.009;-90.18691660122893;104.9044108234476;22.126024461597886;40.50392887014958;86.7473288085871;-31.485822751887323;;;;;
2022-06-17 23:36:00;121899060.024;94986319.318;-90.13719999690642;104.69584545429096;22.258883585181675;40.53750252896722;86.71651770566052;-31.575463870452655;;;;;
2022-06-17 23:36:30;121848986.023;94947300.609;-90.12111080613353;104.48663886826958;22.391174525262123;40.57080317129047;86.68597615830056;-31.676591085451474;;;;;
2022-06-17 23:37:00;121799313.62;94908594.848;-90.13870930478394;104.2767890133211;22.522889530572428;40.60383496655228;86.65570225789452;-31.78933291356116;;;;;
2022-06-17 23:37:30;121750044.994;94870203.712;-90.14136566253806;104.06629392715362;22.654020828999773;40.63660202779615;86.62569410690939;-31.896588664966334;;;;;
2022-06-17 23:38:00;121701182.743;94832129.244;;103.85515173908972;22.784560628253363;40.669108412430894;86.59594981932388;;;;;;
2022-06-17 23:38:30;121652729.003;94794373.101;-90.21420480114116;103.6433606719207;22.9145011165528;40.70135812298364;86.56646752103798;-32.13440181488857;;;;;
2022-06-17 23:39:00;121604686.384;94756937.292;-90.20958632187241;103.43091904376976;23.043834463336424;40.733355107851004;86.53724535026114;-32.23836102022031;;;;;
2022-06-17 23:39:30;121557057.247;94719823.683;-90.21945727623208;103.21782526996368;23.17255281999017;40.76510326204797;86.50828145787956;-32.34721511021911;;;;;
2022-06-17 23:40:00;121509843.657;94683033.869;-90.21106545635669;103.00407786491185;23.30064832059688;40.796606427954096;86.47957400780345;-32.44922157835809;;;;;
2022-06-17 23:40:30;121463048.167;94646569.853;-90.21613678471894;102.78967544399234;23.42811308270651;40.827868396056424;86.45112117729508;-32.55575345088579;;;;;
2022-06-17 23:41:00;121416673.443;94610433.692;-90.18724861492386;102.57461672544368;23.554939208127077;40.85889290568913;86.42292115727813;-32.649677582401125;;;;;
2022-06-17 23:41:30;121370721.048;94574626.651;-90.23382580354911;102.3589005322616;23.681118783736565;40.889683645769225;86.39497215262921;-32.770604793384294;;;;;
2022-06-17 23:42:00;121325194.067;94539151.085;-90.24221762342448;102.14252579409983;23.806643882316166;40.92024425552823;86.36727238245227;-32.87737811922371;;;;;
2022-06-17 23:42:30;121280094.387;94504008.488;-90.2673023146761;101.92549154917413;23.931506563404604;40.950578325239476;86.33982008033621;-32.989910274174676;;;;;
2022-06-17 23:43:00;121235424.325;94469200.642;-90.25456371789679;101.70779694616807;24.05569887417391;40.98068939694053;86.3126134945969;-33.088260350148204;;;;;
2022-06-17 23:43:30;121191185.909;94434729.165;-90.29172287216868;101.48944124614017;24.179212850326625;41.01058096515109;86.28565088850367;-33.20454647771635;;;;;
2022-06-17 23:44:00;121147381.571;94400595.927;-90.32052045087123;101.27042382443094;24.302040517014703;41.040256477585366;86.25893054049116;-33.31743600334163;;;;;
2022-06-17 23:44:30;121104013.923;94366802.944;-90.29603951113576;101.05074417256859;24.424173889779937;41.06971933585932;86.23245074435722;-33.41026888031619;;;;;
2022-06-17 23:45:00;121061084.126;94333351.177;-90.34919730054439;100.83040190017294;24.545604975516135;41.098972896192286;86.20620980944697;-33.531441103517736;;;;;
2022-06-17 23:45:30;121018595.324;94300243.025;-90.36175475059503;100.60939673685527;24.666325773452957;41.128020470102854;86.18020606082452;-33.63718754695595;;;;;
2022-06-17 23:46:00;120976549.657;94267480.167;-90.36036613629047;100.38772853411429;24.786328276161953;41.156865325098906;86.15443783943117;-33.73731206485853;;;;;
2022-06-17 23:46:30;120934949.191;94235064.21;;100.16539726722553;24.90560447058385;41.185510685361564;86.128903502233;;;;;;
2022-06-17 23:47:00;120893795.701;94202996.55;-90.3256822639568;99.9424030371242;25.02414633907823;41.21395973242299;86.10360142235604;-33.924193933853516;;;;;
2022-06-17 23:47:30;120853091.563;94171279.045;-90.33760578909806;99.71874607227933;25.141945860494815;41.2422156058379;86.07852998921084;-34.027891369792975;;;;;
2022-06-17 23:48:00;120812838.636;94139913.141;-90.36815416919332;99.49442673055808;25.258995011266496;41.2702814038486;86.05368760860686;-34.13816264376287;;;;;
2022-06-17 23:48:30;120773038.84;94108900.337;-90.42405887199222;99.26944550107935;25.375285766524634;41.29816018404365;86.0290727028564;-34.25760739012675;;;;;
2022-06-17 23:49:00;120733694.969;94078242.778;-90.43060926392596;99.04380300605435;25.49081010123552;41.325854964009785;86.00468371086936;-34.357910943768864;;;;;
2022-06-17 23:49:30;120694808.586;94047941.707;-90.4460948095519;98.81750000261364;25.605559991359012;41.35336872197734;85.98051908823861;-34.4611109883234;;;;;
2022-06-17 23:50:00;120656382.142;94017999.04;-90.48476323624493;98.59053738461853;25.719527415028626;41.38070439745876;85.95657730731693;-34.572668890223014;;;;;
2022-06-17 23:50:30;120618417.404;93988416.142;-90.51899433039787;98.36291618445586;25.832704353753297;41.40786489188055;85.93285685728534;-34.682064822491974;;;;;
2022-06-17 23:51:00;120580916.206;93959194.439;-90.54160370425485;98.13463757481402;25.94508279364038;41.43485306920821;85.90935624421381;-34.78651281899434;;;;;
2022-06-17 23:51:30;120543880.146;93930335.212;-90.63581468211501;97.90570287043944;26.05665472664019;41.4616717565644;85.88607399111427;-34.91802704934585;;;;;
2022-06-17 23:52:00;120507311.676;93901840.296;-90.6257928962455;97.67611352987132;26.167412151811543;41.48832374484021;85.8630086379864;-35.008895719922585;;;;;
2022-06-17 23:52:30;120471212.812;93873711.338;-90.68839885794438;97.44587115715314;26.277347076608354;41.51481178929954;85.8401587418569;-35.127286677916196;;;;;
2022-06-17 23:53:00;120435585.009;93845949.408;-90.67541887401909;97.21497750351988;26.38645151818721;41.54113861017652;85.81752287681184;-35.21585220163953;;;;;
2022-06-17 23:53:30;120400430.581;93818556.373;-90.73533830457059;96.9834344690584;26.494717504735192;41.567306893265986;85.79509963402332;-35.33216780875433;;;;;
2022-06-17 23:54:00;120365751.284;93791533.564;-90.7814326125347;96.75124410434;26.602137076818597;41.59331929050718;85.77288762176991;-35.44258727644267;;;;;
2022-06-17 23:54:30;120331549.285;93764882.684;-90.84723837217369;96.51840861202326;26.708702288751315;41.61917842056029;85.75088546545184;-35.560184078575624;;;;;
2022-06-17 23:55:00;120297825.928;93738604.748;-90.85774314507354;96.28493034842529;26.81440520998349;41.64488686937636;85.72909180760085;-35.65556886827889;;;;;
2022-06-17 23:55:30;120264582.871;93712701.085;-90.8990679295207;96.05081182505982;26.9192379265096;41.67044719076008;85.70750530788511;-35.762447005782455;;;;;
2022-06-17 23:56:00;120231822.679;93687173.687;-90.95563680153501;95.81605571014049;27.02319254229592;41.69586190692589;85.68612464310951;-35.87475604017588;;;;;
2022-06-17 23:56:30;120199546.465;93662023.384;-90.94081542512447;95.58066483004733;27.126261180726893;41.72113350904715;85.6649485072114;-35.95827427792669;;;;;
2022-06-17 23:57:00;120167756.168;93637251.729;-90.95243707450764;95.34464217075457;27.228435986070327;41.746264457798596;85.64397561125259;-36.05156040069885;;;;;
2022-06-17 23:57:30;120136453.758;93612860.235;-90.9392155616108;95.10799087921858;27.329709124960555;41.771257183891926;85.62320468340683;-36.13430304864577;;;;;
2022-06-17 23:58:00;120105640.689;93588850.059;-90.95696499814026;94.87071426472326;27.430072787899825;41.796114088604874;85.60263446894437;-36.228651452140355;;;;;
2022-06-17 23:58:30;120075319.16;93565222.932;-91.04634610569694;94.6328158001819;27.529519190776973;41.82083754430333;85.58226373021242;-36.35091849374508;;;;;
2022-06-17 23:59:00;120045490.347;93541979.727;-91.10656751837571;94.39429912339301;27.628040576403052;41.845429894957114;85.56209124661294;-36.46095987803754;;;;;
