Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 19:06:30;102293951.26;79562000.768;-90.66276909019741;2.021189759089939;85.09380160707396;42.71977490710674;78.54134982428324;-86.91004354715317;;;;;
2022-06-17 19:07:00;102305218.224;79570763.964;-90.66693637926511;3.076240356332577;84.81192629099108;42.73432737242316;78.54884612132888;-86.69407598477403;;;;;
2022-06-17 19:07:30;102317148.814;79580043.319;-90.68386608857429;4.031911094653702;84.52897282494628;42.748862315756725;78.55641318666679;-86.48895530064591;;;;;
2022-06-17 19:08:00;102329741.226;79589837.429;-90.71147444665124;4.902631408205334;84.24513861890357;42.76338007727024;78.56405154688736;-86.29275653871005;;;;;
2022-06-17 19:08:30;102342993.282;79600144.61;-90.77320259504232;5.700231711915247;83.96058493934203;42.777880993611646;78.57176173256657;-86.12776599332561;;;;;
2022-06-17 19:09:00;102356903.625;79610963.783;-90.81383381759356;6.434490791841497;83.67544480584624;42.792365397957745;78.5795442783167;-85.94157839009426;;;;;
2022-06-17 19:09:30;102371470.152;79622293.314;-90.83727485033431;7.11355356121121;83.38982893181965;42.80683362005722;78.58739972283733;-85.73812313626291;;;;;
2022-06-17 19:10:00;102386691.189;79634131.909;-90.86227865727753;7.744252760155682;83.10383024422725;42.82128598627287;78.59532860896718;-85.53525446168243;;;;;
2022-06-17 19:10:30;102402564.822;79646478.078;-90.8857197262868;8.3323588680706;82.8175273587518;42.83572281962301;78.60333148373624;-85.33008813900638;;;;;
2022-06-17 19:11:00;102419089.002;79659330.224;-90.89978436769235;8.8827758990226;82.53098727840295;42.85014443982233;78.61140889841877;-85.11537272466605;;;;;
2022-06-17 19:11:30;102436261.922;79672686.961;-90.95005238954309;9.399696049456743;82.2442675086845;42.86455116332177;78.61956140858659;-84.93378991150301;;;;;
2022-06-17 19:12:00;102454080.843;79686546.139;-90.99042320413005;9.886722795979615;81.9574177299887;42.87894330334791;78.62778957416324;-84.74217166432685;;;;;
2022-06-17 19:12:30;102472545.689;79700907.698;-91.01881289490547;10.34696960517862;81.67048113077557;42.893321169941444;78.63609395947854;-84.5386925413179;;;;;
2022-06-17 19:13:00;102491652.859;79715768.864;-91.09799164107133;10.783139643832877;81.38349547854654;42.907685069995146;78.64447513332401;-84.3816171398363;;;;;
2022-06-17 19:13:30;102511401.689;79731129.075;-91.12117226584778;11.197590576107268;81.09649398642273;42.92203530729099;78.65293366900862;-84.17194385430788;;;;;
2022-06-17 19:14:00;102531788.185;79746985.263;-91.17847264466982;11.592387571246295;80.80950601912272;42.9363721825367;78.66147014441555;-83.99314028483778;;;;;
2022-06-17 19:14:30;102552811.249;79763336.543;-91.19722549987723;11.969346927153156;80.52255767179997;42.950695993401574;78.67008514205925;-83.77821302833206;;;;;
2022-06-17 19:15:00;102574469.152;79780181.593;-91.23082436545718;12.330072175637955;80.23567224751265;42.96500703455169;78.67877924914352;-83.57639115712185;;;;;
2022-06-17 19:15:30;102596760.035;79797518.98;-91.30948222315742;12.675984126621893;79.94887065333059;42.97930559768437;78.68755305762;-83.41518090338624;;;;;
2022-06-17 19:16:00;102619682.652;79815347.688;-91.32328638406165;13.008345997109776;79.66217173072059;42.99359197156216;78.6964071642475;-83.19412503993279;;;;;
2022-06-17 19:16:30;102643232.976;79833664.625;-91.36626171351382;13.32828453158062;79.37559253252415;43.007866442046016;78.70534217065209;-82.99915202005283;;;;;
2022-06-17 19:17:00;102667409.063;79852468.272;-91.42199935440189;13.636807835579743;79.08914855628592;43.02212929212798;78.71435868338769;-82.81518841781433;;;;;
2022-06-17 19:17:30;102692207.979;79871756.347;-91.49049934299441;13.934820500476626;78.80285394171524;43.036380801963155;78.72345731399776;-82.64214978478809;;;;;
2022-06-17 19:18:00;102717627.793;79891527.313;-91.4894575297946;14.223136484769139;78.51672163852304;43.05062124890116;78.73263867907737;-82.40581803955583;;;;;
2022-06-17 19:18:30;102743668.542;79911781.274;;14.502490128664258;78.23076354967047;43.06485090751689;78.7419034003363;;;;;;
2022-06-17 19:19:00;102770326.412;79932515.196;-91.6493777237918;14.773545608455317;77.94499065411313;43.07907004964074;78.7512521046628;-82.07739392609419;;;;;
2022-06-17 19:19:30;102797599.286;79953727.434;-91.6556286755276;15.036905081314538;77.65941311237214;43.09327894438825;78.7606854241882;-81.84633504505832;;;;;
2022-06-17 19:20:00;102825484.839;79975416.21;-91.68506025203985;15.29311572636576;77.37404035765921;43.107477858189164;78.77020399635227;-81.63562663896765;;;;;
2022-06-17 19:20:30;102853980.337;79997579.39;-91.71996141132094;15.54267585190505;77.08888117480194;43.12166705481578;78.77980846396949;-81.42937518199281;;;;;
2022-06-17 19:21:00;102883084.322;80020215.831;-91.73923515499398;15.786040209530888;76.8039437688255;43.13584679541104;78.78949947529607;-81.20887255927494;;;;;
2022-06-17 19:21:30;102912793.899;80043323.318;-91.82883214196336;16.02362463231213;76.51923582473302;43.15001733851571;78.79927768409793;-81.05011156041031;;;;;
2022-06-17 19:22:00;102943106.682;80066899.93;-91.83586449893465;16.255810094838413;76.23476455976909;43.16417894009527;78.80914374971941;-80.81800843975081;;;;;
2022-06-17 19:22:30;102974020.96;80090944.379;-91.86060786164505;16.482946277202302;75.95053676924321;43.17833185356609;78.819098337153;-80.60119963971862;;;;;
2022-06-17 19:23:00;103005533.478;80115454.126;-91.88587207655257;16.705354701966776;75.66655886681686;43.19247632982117;78.82914211710992;-80.38451720784045;;;;;
2022-06-17 19:23:30;103037642.471;80140427.803;-91.92285689850176;16.92333150243696;75.38283692001555;43.20661261725527;78.83927576609159;-80.1777340856352;;;;;
2022-06-17 19:24:00;103070345.006;80165863.121;-91.9533302882138;17.13714987165919;75.09937668161255;43.22074096178953;78.84949996646202;-79.96491172812556;;;;;
2022-06-17 19:24:30;103103638.818;80191758.322;-91.98588730432546;17.347062234163822;74.81618361743038;43.234861606895564;78.8598154065213;-79.75356088139334;;;;;
2022-06-17 19:25:00;103137521.002;80218111.146;-92.01922572567257;17.553302176284117;74.53326293102694;43.24897479361902;78.8702227805799;-79.54254721523048;;;;;
2022-06-17 19:25:30;103171989.74;80244920.149;-91.98302230895888;17.756086165705046;74.25061958566532;43.26308076060272;78.88072278903385;-79.27126726115789;;;;;
2022-06-17 19:26:00;103207042.172;80272183.181;-92.05178277805274;17.95561508653643;73.96825832390779;43.27717974410899;78.89131613844138;-79.09020698719509;;;;;
2022-06-17 19:26:30;103242676.088;80299898.43;-92.00724474693513;18.152075612533817;73.68618368512803;43.29127197804191;78.90200354159998;-78.8115920393301;;;;;
2022-06-17 19:27:00;103278888.285;80328063.475;-92.01401658713657;18.345641437981573;73.40440002119443;43.305357693968666;78.91278571762491;-78.57688772952682;;;;;
2022-06-17 19:27:30;103315676.504;80356676.533;-92.01115162803852;18.53647438311617;73.12291151054262;43.31943712114063;78.9236633920287;-78.33381171740831;;;;;
2022-06-17 19:28:00;103353038.494;80385735.863;-92.02156986884202;18.7247253887241;72.84172217082686;43.333510486513845;78.93463729680154;-78.1018995540503;;;;;
2022-06-17 19:28:30;103390971.442;80415239.253;-91.98875237222904;18.910535412634168;72.56083587031426;43.34757801476904;78.94570817049299;-77.83323213099997;;;;;
2022-06-17 19:29:00;103429473.306;80445185.139;-91.96947855601896;19.094036239186718;72.28025633816556;43.36163992833117;78.95687675829467;-77.57604915990957;;;;;
2022-06-17 19:29:30;103468540.909;80475571.065;-91.99891013253121;19.275351211356572;71.99998717372648;43.37569644738833;78.96814381212404;-77.35981761657229;;;;;
2022-06-17 19:30:00;103508171.946;80506395.206;-92.00151471993348;19.45459589399933;71.7200318549394;43.38974778991043;78.97951009070951;-77.12084559989609;;;;;
2022-06-17 19:30:30;103548363.512;80537655.293;;19.63187867515746;71.44039374584894;43.40379417167665;78.99097635966882;;;;;;
2022-06-17 19:31:00;103589113.076;80569349.417;-91.99864965202987;19.807301314405052;71.16107610389157;43.41783580626491;79.00254339161935;-76.63586545974891;;;;;
2022-06-17 19:31:30;103630417.933;80601475.404;-91.96843677908768;19.98095943909313;70.88208208583983;43.43187290509651;79.01421196624413;-76.36936594972818;;;;;
2022-06-17 19:32:00;103672275.111;80634030.974;-91.93822383360846;20.15294299843619;70.60341475365959;43.445905677443804;79.02598287038899;-76.10295206374299;;;;;
2022-06-17 19:32:30;103714682.057;80667014.149;-91.92598237436967;20.32333667750132;70.32507707974712;43.45993433044614;79.03785689815356;-75.85145902761774;;;;;
2022-06-17 19:33:00;103757636.627;80700423.266;-91.94239112267614;20.49222027555367;70.04707195171359;43.47395906912567;79.0498348509838;-75.62353477457553;;;;;
2022-06-17 19:33:30;103801134.929;80734255.283;-91.95254888297832;20.659669052281632;69.76940217676275;43.487980096402325;79.0619175377654;-75.39034469654983;;;;;
2022-06-17 19:34:00;103845175.652;80768509.16;-91.90879222082769;20.825754045033307;69.49207048570122;43.50199761310859;79.07410577491886;-75.11299081593668;;;;;
2022-06-17 19:34:30;103889755.362;80803182.258;-91.88587211282109;20.990542359853137;69.21507953661794;43.51601181800367;79.08640038649582;-74.85279832904232;;;;;
2022-06-17 19:35:00;103934871.64;80838272.656;-91.79106595104719;21.154097438803735;68.93843191826394;43.5300229077871;79.09880220427652;-74.53431816011326;;;;;
2022-06-17 19:35:30;103980521.389;80873778.037;-91.8395108632682;21.31647930579484;68.66213015316129;43.54403107711214;79.11131206786911;-74.33224882559047;;;;;
2022-06-17 19:36:00;104026701.563;80909695.938;-91.81112109995574;21.477744792904986;68.38617670046645;43.55803651859833;79.12393082480985;-74.06791396005907;;;;;
2022-06-17 19:36:30;104073409.763;80946024.532;-91.79705645855017;21.63794774897597;68.11057395861094;43.57203942284395;79.13665933066517;-73.81522808095511;;;;;
2022-06-17 19:37:00;104120643.252;80982761.701;-91.82258119022755;21.79713923207665;67.83532426773937;43.586039978437675;79.14949844913497;-73.59433280459955;;;;;
2022-06-17 19:37:30;104168399.87;81019905.711;-91.76111352233782;21.955367687271135;67.56042991196367;43.60003837196988;79.16244905215743;-73.30380106617534;;;;;
2022-06-17 19:38:00;104216674.984;81057453.024;-91.76606221664102;22.112679110981716;67.28589312144963;43.614034788043554;79.17551202001542;-73.0664726279314;;;;;
2022-06-17 19:38:30;104265468.724;81095403.704;-91.75043476476445;22.269117203110085;67.01171607435062;43.628029409284544;79.18868824144435;-72.8127922598661;-91.8407957734683;0.09036100870385155;-73.00630535891852;0.1935130990524243;
2022-06-17 19:39:00;104314775.76;81133753.625;-91.76007163660098;22.424723507965982;66.73790089860208;43.64202241635146;79.2019786137416;-72.57918609251902;-91.83802625376829;0.07795461716730756;-72.76253792884123;0.18335183632220264;
2022-06-17 19:39:30;104364593.975;81172501.117;-91.74001652396096;22.579537544950917;66.46444967358863;43.656013987945;79.21538404287762;-72.32213621310284;-91.83479659537146;0.09478007141049716;-72.51852144834544;0.19638523524260165;
2022-06-17 19:40:00;104414920.691;81211644.143;-91.79783786378566;22.733596929854606;66.19136443169475;43.67000430081684;79.22890544360854;-72.12639975765211;-91.83410204356666;0.03626417978099994;-72.27650717052171;0.15010741286960183;
2022-06-17 19:40:30;104465753.121;81251180.461;-91.75929026763401;22.8869374875405;65.91864715974914;43.68399352977804;79.24254373959052;-71.85491985116458;-91.83581237261063;0.07652210497661827;-72.03634289940423;0.18142304823965105;
2022-06-17 19:41:00;104517088.006;81291107.606;-91.78794054771633;23.03959335672407;65.64629980037128;43.69798184770683;79.25629986349566;-71.63611788557303;-91.83518727622808;0.04724672851175171;-71.79442076817739;0.1583028826043602;
2022-06-17 19:41:30;104568923.144;81331423.83;-91.80096330338505;23.19159708748311;65.37432425322874;43.711969425556106;79.27017475712974;-71.40504579502758;-91.8361683287785;0.03520502539345216;-71.55369597488567;0.1486501798580946;
2022-06-17 19:42:00;104621254.828;81372126.266;-91.83638542366882;23.342979732080956;65.10272237621233;43.725956432360235;79.28416937155166;-71.1913104614658;-91.83711465301329;0.0007292293444720599;-71.31309528029482;0.12178481882901337;
2022-06-17 19:42:30;104674080.38;81413212.802;-91.82596714659678;23.493770929630443;64.83149598653596;43.739943035241446;79.29828466719451;-70.9420206640966;-91.83973657918541;0.013769432588631503;-71.07382807597095;0.1318074118743482;
2022-06-17 19:43:00;104727398.071;81454682.114;-91.81841386489134;23.64399898508037;64.56064686176713;43.753929399415696;79.31252161398861;-70.69504332785537;-91.84497175247309;0.026557887581745376;-70.83676710013638;0.1417237722810114;
2022-06-17 19:43:30;104781204.054;81496531.208;-91.80929791778897;23.793690942963014;64.29017674079375;43.76791568819799;79.32688119148627;-70.44696367709457;-91.84811459370773;0.03881667591876692;-70.59808984945516;0.15112617236059123;
2022-06-17 19:44:00;104835495.189;81538757.674;-91.87415150577942;23.942872656302995;64.0200873247324;43.78190206300725;79.3413643889884;-70.25555818424526;-91.85382726985003;-0.020324235929393808;-70.36140837883258;0.10585019458731892;
2022-06-17 19:44:30;104890268.19;81581358.884;-91.84367811606738;24.091568851053978;63.7503802777824;43.795888683370606;79.35597220567311;-69.99123400949543;-91.85927080940455;0.01559269333716884;-70.12461739469221;0.1333833851967796;
2022-06-17 19:45:00;104945521.26;81624333.487;-91.82726944029793;24.239803186396866;63.481057228030096;43.80987570692711;79.37070565072605;-69.73782376189932;-91.86451466416666;0.0372452238687373;-69.88766987381968;0.14984611192035402;
2022-06-17 19:45:30;105001250.325;81667678.339;-91.88274660068467;24.387598311207185;63.21211976820743;43.82386328943103;79.38556574347285;-69.53898218413286;-91.87091320822145;-0.011833392463216796;-69.65177551291728;0.11279332878442005;
2022-06-17 19:46:00;105057453.273;81711391.757;-91.91556406102912;24.53497591697106;62.94356945640772;43.83785158475456;79.40055351351344;-69.32284255742942;-91.87811048298309;-0.03745357804602634;-69.41650385943616;0.09366130200673695;
2022-06-17 19:46:30;105114126.499;81755470.914;-91.8715470271827;24.68195678740823;62.6754078167626;43.85184074488993;79.41567000085844;-69.04887153485465;-91.88567240022283;0.014125373040130285;-69.1815993738052;0.13272783895054374;
2022-06-17 19:47:00;105171267.632;81799914.037;-91.9173872794644;24.82856084503784;62.407636340082476;43.865830919950994;79.43091625606763;-68.84252372903141;-91.89293913282465;-0.02444814663975592;-68.94652897755576;0.104005248524345;
2022-06-17 19:47:30;105228873.318;81844718.485;-91.97729224568872;24.97480719490494;62.14025648446378;43.8798222581743;79.44629334039038;-68.64653089409344;;;;;
2022-06-17 19:48:00;105286941.08;81889882.277;-91.92363823120021;25.120714165666442;61.87326967586486;43.89381490591952;79.46180232590837;-68.36587083776998;;;;;
2022-06-17 19:48:30;105345467.922;81935403.179;-91.98198045949057;25.266299348221608;61.60667730865357;43.90780900766938;79.47744429568026;-68.16860089779809;;;;;
2022-06-17 19:49:00;105404451.037;81981278.916;-91.93718194787162;25.41157963205543;61.340480746128016;43.921804706028944;79.49322034388875;-67.89496997821068;;;;;
2022-06-17 19:49:30;105463887.121;82027506.993;-91.96452989798428;25.556571239451596;61.074681321012676;43.935802141724274;79.50913157598974;-67.67478219932602;;;;;
2022-06-17 19:50:00;105523772.644;82074084.615;-91.9481211496778;25.70128975771916;60.809280335931774;43.949801453600735;79.52517910886382;-67.42248888507689;;;;;
2022-06-17 19:50:30;105584106.56;82121010.988;-91.93379610030794;25.84575016956585;60.54427906386135;43.96380277862023;79.54136407096999;-67.1719313051531;;;;;
2022-06-17 19:51:00;105644884.099;82168282.428;-91.98250138422473;25.9899668817411;60.2796787485617;43.977806251858304;79.55768760250186;-66.96746984138173;;;;;
2022-06-17 19:51:30;105706102.556;82215896.774;-91.96036264518511;26.13395375206258;60.01548060499147;43.99181200650032;79.574150855546;-66.71149855674405;;;;;
2022-06-17 19:52:00;105767759.87;82263852.471;-91.97989683309098;26.277724114931456;59.75168581970481;44.00582017383705;79.59075499424296;-66.48590717842305;;;;;
2022-06-17 19:52:30;105829851.399;82312145.871;-91.953069843981;26.421290805434037;59.48829555123271;44.019830883259736;79.60750119495067;-66.22697023910368;;;;;
2022-06-17 19:53:00;105892376.025;82360776.148;-91.98198045949057;26.5646661821202;59.22531093044959;44.0338442622543;79.62439064641022;-66.0083230234979;;;;;
2022-06-17 19:53:30;105955330.485;82409740.726;-91.97729228195723;26.70786214854225;58.962733060926276;44.047860436395034;79.64142454991432;-65.76565769093696;;;;;
2022-06-17 19:54:00;106018711.551;82459037.111;-91.9780736146557;26.85089017363262;58.70056301927027;44.06187952933755;79.65860411947835;-65.52707420503603;;;;;
2022-06-17 19:54:30;106082515.487;82508662.409;;26.99376131099186;58.438801855454;44.07590166281103;79.67593058201398;;;;;;
2022-06-17 19:55:00;106146739.392;82558614.333;-92.00698426643379;27.136486217155134;58.177450593132214;44.08992695660972;79.69340517750544;-65.06973746875947;;;;;
2022-06-17 19:55:30;106211380.468;82608890.737;-92.03407177231364;27.279075168899084;57.916510229949004;44.103955528583874;79.71102915918863;-64.85011746668307;;;;;
2022-06-17 19:56:00;106276436.368;82659489.762;-92.0145374756022;27.421538079647252;57.65598173783515;44.11798749462968;79.72880379373288;-64.59780609204235;;;;;
2022-06-17 19:56:30;106341903.899;82710408.983;-92.08538160736416;27.563884515028754;57.39586606329656;44.13202296867871;79.74673036142558;-64.4089950156148;;;;;
2022-06-17 19:57:00;106407780.693;82761646.475;-92.0515222975514;27.706123707640163;57.13616412769435;44.146062062686426;79.76481015635962;-64.14704204946614;;;;;
2022-06-17 19:57:30;106474063.065;82813199.444;-92.08199572353196;27.848264571058056;56.876876827517144;44.160104886619955;79.78304448662382;-63.93012195241036;;;;;
2022-06-17 19:58:00;106540748.027;82865065.522;-92.07366110912805;27.990315713146053;56.61800503464592;44.174151548445096;79.80143467449622;-63.686398850800025;;;;;
2022-06-17 19:58:30;106607832.745;82917242.516;-92.05282455498401;28.13228544869728;56.35954959661226;44.188202154112474;79.8199820566404;-63.43430576177132;;;;;
2022-06-17 19:59:00;106675313.89;82969727.869;-92.09501855173772;28.27418181145076;56.10151133684996;44.20225680754282;79.83868798430488;-63.225798999794144;;;;;
2022-06-17 19:59:30;106743188.659;83022519.333;-92.0411040567479;28.416012565517327;55.84389105494089;44.21631561061151;79.85755382352563;-62.95155225866349;;;;;
2022-06-17 20:00:00;106811454.984;83075615.369;-92.05386644072084;28.557785216248853;55.58668952685511;44.23037866313214;79.87658095533163;-62.72323064747697;;;;;
2022-06-17 20:00:30;106880109.244;83129013.113;-92.0215698325735;28.699507020581937;55.32990750518591;44.24444606283923;79.89577077595378;-62.46447694615898;;;;;
2022-06-17 20:01:00;106949148.067;83182709.984;-92.04188538944635;28.84118499688519;55.073545719379666;44.25851790537004;79.91512469703696;-62.241691444562555;;;;;
2022-06-17 20:01:30;107018569.072;83236704.103;-92.05126185331858;28.982825934338234;54.81760487596141;44.27259428424545;79.93464414585546;-62.01166072736398;;;;;
2022-06-17 20:02:00;107088368.354;83290992.42;-92.01974665040673;29.12443640186755;54.562085658755926;44.286675290849864;79.95433056553172;-61.75437230912977;;;;;
2022-06-17 20:02:30;107158543.309;83345572.933;-92.00203560839911;29.26602275666349;54.30698872910472;44.30076101441013;79.97418541525853;-61.506711097356785;;;;;
2022-06-17 20:03:00;107229091.329;83400443.629;-92.03433218027793;29.40759115230143;54.05231472607933;44.31485154197353;79.9942101705247;-61.29268574729943;;;;;
2022-06-17 20:03:30;107300009.086;83455601.856;-91.96765537385218;29.549147546488044;53.79806426669098;44.32894695838473;80.01440632334423;-61.01307989892797;;;;;
2022-06-17 20:04:00;107371294.001;83511045.661;-91.92598233810115;29.690697708452532;53.54423794609686;44.343047346261535;80.03477538248912;-60.750588655704696;;;;;
2022-06-17 20:04:30;107442943.208;83566772.825;-91.93301469507244;29.832247226002067;53.29083633780323;44.35715278596986;80.05531887372575;-60.520627327208516;;;;;
2022-06-17 20:05:00;107514953.418;83622780.74;-91.871807435147;29.97380151225866;53.03785999386559;44.3712633555973;80.07603834005504;-60.246139068579154;;;;;
2022-06-17 20:05:30;107587322.118;83679067.519;-91.9007180506566;30.115365812094247;52.78530944508598;44.38537913092583;80.09693534195631;-60.031091161591675;;;;;
2022-06-17 20:06:00;107660045.538;83735630.19;-91.92650329910381;30.256945208279443;52.533185201207566;44.399500185403134;80.11801145763502;-59.81412871798403;;;;;
2022-06-17 20:06:30;107733121.446;83792467.002;-91.9140013593637;30.398544627361108;52.28148775110686;44.413626590112976;80.13926828327439;-59.572490413572204;;;;;
2022-06-17 20:07:00;107806546.837;83849575.639;-91.9129595461639;30.540168845281844;52.03021756298345;44.42775841374413;80.16070743329081;-59.338588695081924;;;;;
2022-06-17 20:07:30;107880318.816;83906953.837;;30.681822492755;51.77937508454744;44.44189572255824;80.18233054059351;;;;;;
2022-06-17 20:08:00;107954434.266;83964599.181;-91.88040245751523;30.823510060407763;51.528960743204884;44.456038580356406;80.20413925684818;-58.85212180517959;;;;;
2022-06-17 20:08:30;108028890.386;84022509.494;-91.87441198628076;30.965235903702567;51.278974946241114;44.470187048444274;80.2261352527446;-58.61600370939959;;;;;
2022-06-17 20:09:00;108103684.268;84080682.49;-91.81971619486099;31.107004247649776;51.02941808100213;44.48434118559602;80.24832021826874;-58.34925547018008;;;;;
2022-06-17 20:09:30;108178813.022;84139115.964;-91.81659071899308;31.2488191913202;50.78029051507419;44.49850104801686;80.27069586297884;-58.11571945277464;;;;;
2022-06-17 20:10:00;108254273.643;84197807.545;-91.78585681251118;31.39068471216798;50.53159259646165;44.512666689304105;80.293263916286;-57.865092356990644;;;;;
2022-06-17 20:10:30;108330063.089;84256754.892;-91.78611729301252;31.53260467017317;50.28332465376316;44.52683816040687;80.31602612773915;-57.634384385806165;;;;;
2022-06-17 20:11:00;108406178.989;84315956.149;;31.674582811812318;50.035486996346165;44.5410155095842;80.33898426731439;;;;;;
2022-06-17 20:11:30;108482617.965;84375408.669;-91.74991391256735;31.816622773865475;49.788079914520075;44.55519878236176;80.36214012570899;-57.15101200875932;;;;;
2022-06-17 20:12:00;108559377.419;84435110.47;-91.75798804646992;31.958728087067428;49.54110367970779;44.56938802148686;80.38549551463986;-56.9261706445154;;;;;
2022-06-17 20:12:30;108636454.294;84495059.138;-91.72855643368914;32.100902179610394;49.2945585446159;44.583583266882;80.40905226714675;-56.678432414915314;;;;;
2022-06-17 20:13:00;108713845.893;84555252.599;-91.71709637968586;32.24314838050527;49.04844474340361;44.597784555596675;80.4328122379003;-56.442222849241986;;;;;
2022-06-17 20:13:30;108791549.33;84615688.591;-91.68297662564025;32.385469922808014;48.8027624918502;44.61199192175748;80.45677730351461;-56.19250812506904;;;;;
2022-06-17 20:14:00;108869561.872;84676365.008;-91.67229790433542;32.52786994671725;48.55751198752146;44.62620539651652;80.4809493628651;-55.9576016418946;;;;;
2022-06-17 20:14:30;108947880.729;84737279.666;-91.65224271915837;32.670351502549245;48.31269340993467;44.64042500799801;80.50533033741087;-55.717381500453975;;;;;
2022-06-17 20:15:00;109026502.872;84798430.243;-91.70225036931332;32.812917553595724;48.068306920722605;44.6546507812431;80.52992217152251;-55.52001685820272;;;;;
2022-06-17 20:15:30;109105425.618;84859814.578;-91.648335910592;32.955570978869744;47.82435266379637;44.668882738152654;80.55472683281474;-55.26008446135659;;;;;
2022-06-17 20:16:00;109184645.811;84921430.244;-91.55535296725338;33.09831457574505;47.58083076550703;44.68312089742829;80.57974631248425;-54.97730411764717;;;;;
2022-06-17 20:16:30;109264160.828;84983275.27;-91.58530546849978;33.241151062493145;47.337741334806296;44.697365274511306;80.60498262565298;-54.76884863475025;;;;;
2022-06-17 20:17:00;109343967.956;85045347.438;-91.48529020445841;33.3840830807232;47.09508446340613;44.71161588151954;80.63043781171645;-54.483196184762896;;;;;
2022-06-17 20:17:30;109424064.211;85107644.535;-91.50821038500203;33.52711319772867;46.85286022593725;44.72587272718226;80.65611393469769;-54.27130266874346;;;;;
2022-06-17 20:18:00;109504447.174;85170164.624;-91.52383776434154;33.67024390874485;46.61106868010684;44.7401358167727;80.68201308360658;-54.05534836250221;;;;;
2022-06-17 20:18:30;109585113.738;85232905.262;-91.47018371358452;33.81347763912138;46.36970986685502;44.75440515203859;80.70813737280473;-53.79893192543405;;;;;
2022-06-17 20:19:00;109666061.253;85295864.429;-91.4436172412444;33.95681674641332;46.128783810510605;44.76868073113026;80.73448894237598;-53.559010931457166;;;;;
2022-06-17 20:19:30;109747286.787;85359039.839;-91.43111530150426;34.10026352239415;45.88829051894581;44.78296254852633;80.7610699585026;-53.3277936880469;;;;;
2022-06-17 20:20:00;109828787.325;85422429.131;-91.39517229275486;34.243820194994434;45.648229983729955;44.79725059495727;80.78788261384737;-53.08339673967217;;;;;
2022-06-17 20:20:30;109910560.885;85486030.758;-91.32302593982882;34.38748893016887;45.40860218028249;44.811544857326055;80.81492912794133;-52.81861393274141;;;;;
2022-06-17 20:21:00;109992603.784;85549841.898;-91.31443084492358;34.53127183369497;45.16940706802489;44.82584531862676;80.84221174757757;-52.5911652844777;;;;;
2022-06-17 20:21:30;110074914.024;85613860.954;-91.26859052010484;34.6751709529065;44.93064459053178;44.8401519578601;80.86973274721119;-52.342782807485925;;;;;
2022-06-17 20:22:00;110157488.422;85678085.493;-91.28552019314547;34.81918827836383;44.692314675681146;44.85446474994651;80.89749442936491;-52.13085752532496;;;;;
2022-06-17 20:22:30;110240324.598;85742513.596;-91.2060810390153;34.96332574546441;44.454417235803795;44.86878366563632;80.92549912504136;-51.8644416446376;;;;;
2022-06-17 20:23:00;110323419.471;85807142.943;-91.2092065148832;35.107585235995536;44.21695216783172;44.88310867141731;80.9537491941412;-51.645556296370266;;;;;
2022-06-17 20:23:30;110406770.565;85871971.54;;35.2519685796318;43.9799193534458;44.897439729418984;80.9822470258879;;;;;;
2022-06-17 20:24:00;110490375.355;85936997.492;-91.14487381535838;35.39647755537957;43.74331865922268;44.911776797314104;81.01099503925857;-51.1693140907239;;;;;
2022-06-17 20:24:30;110574230.82;86002218.405;-91.13497646302052;35.54111389297062;43.50714993678056;44.92611982821698;81.03999568342151;-50.944480762287824;;;;;
2022-06-17 20:25:00;110658334.437;86067632.341;-91.16232434059614;35.685879274207046;43.2714130229245;44.94046877057867;81.0692514381803;-50.740834976787625;;;;;
2022-06-17 20:25:30;110742683.739;86133237.31;-91.05996504219087;35.83077533425917;43.03610773979052;44.954823568078766;81.09876481442431;-50.465587074399494;;;;;
2022-06-17 20:26:00;110827275.828;86199031.16;-91.06699736289364;35.97580366291865;42.801233894989196;44.96918415951389;81.12853835458615;-50.251608924382616;;;;;
2022-06-17 20:26:30;110912108.224;86265011.883;-90.99797641329846;36.120965805808595;42.56679128174822;44.98355047868274;81.15857463310573;-49.996231698249304;;;;;
2022-06-17 20:27:00;110997178.219;86331177.424;-90.97297260635524;36.26626326555163;42.33277967905418;44.99792245426746;81.18887625690125;-49.765685942106046;;;;;
2022-06-17 20:27:30;111082483.12;86397525.678;-90.9675029873179;36.411697502898946;42.09919885179347;45.01230000971143;81.219445865847;-49.546325315344355;;;;;
2022-06-17 20:28:00;111168020.563;86464054.786;-90.93390415800647;36.5572699378204;41.866048550892536;45.026683063093245;81.25028613325838;-49.312166756246874;;;;;
2022-06-17 20:28:30;111253787.802;86530762.624;-90.89978436769235;36.70298195055825;41.63332851345706;45.04107152699672;81.2813997663836;-49.078319845145494;;;;;
2022-06-17 20:29:00;111339781.837;86597646.838;-90.81669877669161;36.84883488264536;41.40103846291054;45.055465308377045;81.3127895069029;-48.818749726137625;;;;;
2022-06-17 20:29:30;111426000.869;86664706.075;-90.79299726344952;36.994830037889564;41.169178109131835;45.06986430842272;81.34445813143473;-48.591794184950444;;;;;
2022-06-17 20:30:00;111512441.546;86731937.701;-90.7656493858739;37.14096868332517;40.937747148592045;45.08426842241329;81.37640845204918;-48.36345106243537;;;;;
