Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 13:53:30;107819416.218;83859599.093;-124.92932082887701;26.40935053774957;54.502741741108046;44.33836208407257;79.83546632957501;-83.76549801586799;;;;;
2022-06-17 13:54:00;107866459.464;83896188.238;-124.82040523722117;26.762278007833928;54.33078672195629;44.343928164862916;79.85997426189573;-83.47683652711689;;;;;
2022-06-17 13:54:30;107913754.514;83932973.272;-124.80891294343938;27.11330808492601;54.15869912596033;44.34942965508593;79.88458596872962;-83.25327838170234;;;;;
2022-06-17 13:55:00;107961300.809;83969953.713;-124.78383883465273;27.462469961349505;53.98648552750055;44.35486621908424;79.90930184539569;-83.02047412092753;;;;;
2022-06-17 13:55:30;108009095.964;84007127.697;-124.72402669995869;27.809792351228065;53.81415234881283;44.3602375182348;79.93412228943654;-82.76446469905875;;;;;
2022-06-17 13:56:00;108057139.168;84044494.623;-124.69947498971415;28.155303496760848;53.64170586317127;44.36554321093283;79.95904770067443;-82.53176820586387;;;;;
2022-06-17 13:56:30;108105428.577;84082053.035;-124.65899072573414;28.499031174531137;53.469152198003286;44.37078295257531;79.98407848126811;-82.28841708493533;;;;;
2022-06-17 13:57:00;108153962.865;84119801.918;-124.64096876019369;28.841002701839418;53.29649733793857;44.37595639554392;80.00921503577088;-82.05978119919766;;;;;
2022-06-17 13:57:30;108202740.575;84157740.118;-124.59656674422028;29.18124494305127;53.123747127792626;44.38106318918712;80.0344577711893;-81.81368064886804;;;;;
2022-06-17 13:58:00;108251760.927;84195867.073;-124.6307824080582;29.519784315952347;52.950907275486195;44.38610297980187;80.05980709704309;-81.61902332265701;;;;;
2022-06-17 13:58:30;108301022.24;84234181.378;-124.51429238403213;29.856646798103228;52.77798335490198;44.39107541061454;80.08526342542592;-81.32562543052298;;;;;
2022-06-17 13:59:00;108350522.955;84272681.927;-124.49757632366526;30.191857933186174;52.604980808679265;44.39598012176121;80.11082717106717;-81.09744574613084;;;;;
2022-06-17 13:59:30;108400262.136;84311367.932;-124.43959241974152;30.525442837338158;52.43190495094802;44.4008167502673;80.13649875139478;-80.84234190051295;;;;;
2022-06-17 14:00:00;108450238.085;84350238.114;-124.43828651456793;30.857426205463568;52.25876097000345;44.405584930026556;80.16227858659907;-80.6239975574891;;;;;
2022-06-17 14:00:30;108500449.58;84389291.477;;31.187832317287686;52.085553930998216;44.41028429177908;80.18816709968196;;;;;;
2022-06-17 14:01:00;108550895.389;84428527.077;-124.31787862913035;31.516685044311185;51.912288778276675;44.414914463089424;80.21416471656921;-80.11094971766074;;;;;
2022-06-17 14:01:30;108601574.134;84467943.857;-124.26694683198014;31.844007855338308;51.738970338098504;44.41947506832291;80.2402718661318;-79.86048346174897;;;;;
2022-06-17 14:02:00;108652484.359;84507540.685;-124.23482068936535;32.16982382288644;51.56560332101464;44.4239657286219;80.26648898026887;-79.6221131406503;;;;;
2022-06-17 14:02:30;108703624.917;84547316.657;-124.19355291875392;32.49415562932327;51.39219232426126;44.42838606188118;80.29281649397697;-79.37788468330292;;;;;
2022-06-17 14:03:00;108754994.634;84587270.863;-124.15045680795407;32.817025572956624;51.21874183410117;44.432735682722516;80.31925484542025;-79.13251472223529;;;;;
2022-06-17 14:03:30;108806591.924;84627402.075;-124.11859184637402;33.13845557407378;51.04525622811359;44.43701420246844;80.34580447600182;-78.8943209601276;;;;;
2022-06-17 14:04:00;108858415.62;84667709.354;-124.02430275738924;33.45846718092681;50.87173977743326;44.44122122911537;80.37246583043641;-78.61656245764817;;;;;
2022-06-17 14:04:30;108910464.39;84708191.709;-123.97337099671174;33.77708157566179;50.698196648940296;44.4453563673058;80.39923935682397;-78.36644190218458;;;;;
2022-06-17 14:05:00;108962737.595;84748848.621;-123.91408122408714;34.09431958018903;50.524630907401466;44.44941921829966;80.42612550672446;-78.11113782949124;;;;;
2022-06-17 14:05:30;109015233.013;84789678.384;-123.89867110536653;34.41020166199223;50.35104651756419;44.453409379944965;80.45312473523398;-77.88353780608986;;;;;
2022-06-17 14:06:00;109067950.11;84830680.546;-123.84094845542292;34.72474793987483;50.177447346204275;44.45732644664744;80.48023750106204;-77.62938731778097;;;;;
2022-06-17 14:06:30;109120887.258;84871853.859;-123.78374820402145;35.037978189641485;50.003837164128264;44.461170009339455;80.5074642666098;-77.3756915702624;;;;;
2022-06-17 14:07:00;109174042.997;84913197.189;-123.73072692212084;35.349911849713195;49.83021964813152;44.464939655447964;80.53480549805009;-77.12473324187926;;;;;
2022-06-17 14:07:30;109227417.081;84954710.331;-123.64975850357895;35.66056802667511;49.65659838291314;44.468634968861515;80.56226166540802;-76.85652783638783;;;;;
2022-06-17 14:08:00;109281007.163;84996391.49;-123.61240855790635;35.9699655007552;49.482976862948306;44.472255529896515;80.58983324264338;-76.61558572298286;;;;;
2022-06-17 14:08:30;109334812.871;85038240.359;-123.57714809698419;36.27812273123354;49.30935849431953;44.4758009152623;80.61752070773407;-76.37601555806609;-123.58985927571463;0.012711178730441475;-76.4977541573286;0.12173859926251396;
2022-06-17 14:09:00;109388832.643;85080255.714;-123.52255969240257;36.585057861780605;49.13574659650718;44.47927069802547;80.64532454276082;-76.12461288818919;-123.53830937686224;0.015749684459677837;-76.2484273521304;0.12381446394121554;
2022-06-17 14:09:30;109443065.15;85122436.521;-123.44785976458465;36.89078872572451;48.96214440414077;44.482664447573185;80.67324523399336;-75.861004032147;-123.48808283294088;0.04022306835622658;-76.00001549891198;0.139011466764984;
2022-06-17 14:10:00;109497509.518;85164782.118;-123.39483859210215;37.19533285124641;48.788555068711496;44.485981729575364;80.70128327197773;-75.61090815118364;-123.43624562644;0.0414070343378512;-75.75076109607383;0.13985294489019395;
2022-06-17 14:10:30;109552164.538;85207291.556;-123.34312321537507;37.498707466503376;48.614981660247075;44.4892221059461;80.72943915162521;-75.36176834230622;-123.38641086622826;0.04328765085318764;-75.50280990453578;0.1410415622295602;
2022-06-17 14:11:00;109607028.608;85249963.582;-123.27625897390753;37.80092950467888;48.44142716894972;44.492385134803705;80.75771337230228;-75.10355840784129;-123.33450401023573;0.058245036328202104;-75.25378181660517;0.1502234087638783;
2022-06-17 14:11:30;109662100.412;85292797.2;-123.25902055147124;38.10201560896031;48.26789450679823;44.49547037043012;80.78610643792221;-74.87571221218452;-123.28360708220647;0.024586530735234646;-75.00546591121929;0.1297536990347652;
2022-06-17 14:12:00;109717379.595;85335792.105;-123.22349890951435;38.40198213744389;48.09438650911482;44.498477363228886;80.81461885703801;-74.63683971531705;;;;;
2022-06-17 14:12:30;109772864.939;85378947.342;-123.1516720824964;38.70084516796607;47.920905936097675;44.501405659682206;80.84325114293664;-74.37615856625918;;;;;
2022-06-17 14:13:00;109828554.673;85422261.563;-123.1127549411974;38.99862050286267;47.74745547431993;44.504254802306924;80.87200381373482;-74.13554539155936;;;;;
2022-06-17 14:13:30;109884448.622;85465734.591;-123.01063034822579;39.29532367365504;47.57403773819599;44.507024329609195;80.90087739247633;-73.85712108914846;;;;;
2022-06-17 14:14:00;109940545.162;85509365.216;-122.97014612071851;39.59096994566368;47.40065527141586;44.50971377603819;80.92987240723052;-73.61596493174646;;;;;
2022-06-17 14:14:30;109996843.13;85553152.52;-122.95969855107559;39.88557432254995;47.22731054834811;44.51232267193848;80.95898939119255;-73.39289179900862;;;;;
2022-06-17 14:15:00;110053341.45;85597095.632;-122.89910283680472;40.17915155078572;47.05400597541264;44.51485054350131;80.98822888278508;-73.14002772254749;;;;;
2022-06-17 14:15:30;110110039.185;85641193.844;-122.83720114441488;40.471716124051795;46.88074389242352;44.51729691271457;81.01759142576142;-72.88662354191986;;;;;
2022-06-17 14:16:00;110166935.187;85685446.262;-122.77138166355888;40.7632822875653;46.70752657390273;44.51966129731157;81.04707756931029;-72.63114556171514;;;;;
2022-06-17 14:16:30;110224028.479;85729852.151;-122.76015051433912;41.05386404233682;46.53435623036569;44.52194321071851;81.076687868162;-72.40812786519676;;;;;
2022-06-17 14:17:00;110281317.582;85774410.308;-122.67970449433938;41.34347514935752;46.361235009579005;44.52414216200063;81.1064228826965;-72.14448105550525;;;;;
2022-06-17 14:17:30;110338802.004;85819120.422;-122.6985101124021;41.6321291337172;46.18816499779123;44.52625765580712;81.1362831790527;-71.93934893716178;;;;;
2022-06-17 14:18:00;110396480.143;85863981.152;-122.59325112817768;41.919839288653606;46.01514822093728;44.52828919231451;81.16626932923951;-71.66167208431679;;;;;
2022-06-17 14:18:30;110454351.445;85908992.164;-122.59168400549667;42.20661867953403;45.84218664581699;44.530236267168895;81.19638191124874;-71.44484379855157;;;;;
2022-06-17 14:19:00;110512414.627;85954152.38;;42.492480147769385;45.66928218124867;44.532098371426606;81.22662150916928;;;;;;
2022-06-17 14:19:30;110570668.855;85999461.209;-122.47023135944752;42.77743631466211;45.496436679197984;44.53387499149338;81.25698871330319;-70.94282510046145;;;;;
2022-06-17 14:20:00;110629112.829;86044917.634;-122.47205966316324;43.061499585188116;45.323651935883106;44.535565609062324;81.28748412028344;-70.72834979563638;;;;;
2022-06-17 14:20:30;110687746.181;86090521.337;;43.34468215171386;45.15092969285618;44.537169701050104;81.31810833319335;;;;;;
2022-06-17 14:21:00;110746566.838;86136270.741;-122.4459408302377;43.626995997649175;44.978271638062274;44.53868673953177;81.34886196168775;-70.28248455288714;;;;;
2022-06-17 14:21:30;110805574.601;86182165.654;-122.41355343364278;43.90845290103684;44.805679406875875;44.54011619167407;81.37974562211589;-70.04866633744233;;;;;
2022-06-17 14:22:00;110864768.134;86228205.052;-122.37463636528919;44.18906443807938;44.63315458311571;44.54145751966694;81.41075993764609;-69.81131249035323;;;;;
2022-06-17 14:22:30;110924146.708;86274388.369;-122.33154029096205;44.46884198660449;44.460698700038414;44.542710180653714;81.44190553839233;-69.57179802718406;;;;;
2022-06-17 14:23:00;110983709.613;86320715.051;-122.28008613174241;44.747796729469215;44.288313241311286;44.54387362665939;81.47318306154239;-69.32777927389199;;;;;
2022-06-17 14:23:30;111043455.533;86367184.095;-122.26859383796065;45.025939657904324;44.11599964196508;44.544947304517436;81.50459315148804;-69.10661445805559;;;;;
2022-06-17 14:24:00;111103383.698;86413794.863;-122.20512505936252;45.30328157479938;43.943759289326955;44.54593065579467;81.53613645995702;-68.85629421934824;;;;;
2022-06-17 14:24:30;111163493.146;86460546.656;-122.2053862403972;45.57983309792968;43.77159352393405;44.54682311671469;81.56781364614685;-68.64208731621629;;;;;
2022-06-17 14:25:00;111223783.048;86507438.769;;45.85560466312551;43.59950364042855;44.54762411807918;81.5996253768605;;;;;;
2022-06-17 14:25:30;111284252.26;86554470.355;-122.0729636991084;46.13060652738489;43.427490888434036;44.54833308518761;81.63157232664409;-68.13975822307845;;;;;
2022-06-17 14:26:00;111344899.86;86601640.708;-122.06695635294646;46.40484877193073;43.255556473414224;44.54894943775508;81.66365517792644;-67.92259620672543;;;;;
2022-06-17 14:26:30;111405725.185;86648949.257;;46.67834130521308;43.083701557514075;44.549472589828234;81.69587462116058;;;;;;
2022-06-17 14:27:00;111466726.846;86696394.968;-121.92016838060319;46.9510938658571;42.911927260383855;44.54990194969918;81.72823135496718;-67.41414080878658;;;;;
2022-06-17 14:27:30;111527904.396;86743977.507;-121.92042959811062;47.223116025558426;42.74023465998652;44.55023691981756;81.76072608628004;-67.20106609636686;;;;;
2022-06-17 14:28:00;111589257.019;86791696.173;;47.4944171919258;42.56862479338889;44.55047689670054;81.79335953049369;;;;;;
2022-06-17 14:28:30;111650784.006;86839550.467;-121.75588087773433;47.765006611272646;42.39709865753684;44.55062127084077;81.82613241161268;-66.68486189067745;;;;;
2022-06-17 14:29:00;111712483.7;86887539.098;-121.70912812303035;48.03489337135774;42.225657210015065;44.55066942661233;81.85904546240337;-66.44676830284558;;;;;
2022-06-17 14:29:30;111774356.254;86935662.198;-121.71487428815759;48.304086404076465;42.054301369791666;44.550620742174395;81.89209942454742;-66.23753513966604;;;;;
2022-06-17 14:30:00;111836400.65;86983918.94;-121.69032250496765;48.57259448810318;41.88303201794799;44.5504745893729;81.92529504879761;-66.01197690488807;;;;;
2022-06-17 14:30:30;111898615.185;87032308.031;-121.7096505215725;48.840426251485205;41.71184999839398;44.550230333639846;81.95863309513561;-65.81036425268843;;;;;
2022-06-17 14:31:00;111960999.711;87080829.324;-121.697897046756;49.107590174190044;41.54075611856945;44.549887333890474;81.99211433293203;-65.59206872648399;;;;;
2022-06-17 14:31:30;112023553.245;87129482.063;-121.67517360375444;49.374094590605935;41.369751150131634;44.54944494241807;82.02573954110849;-65.3680603479097;;;;;
2022-06-17 14:32:00;112086274.963;87178265.65;-121.74229909920213;49.63994769199685;41.19883582962922;44.54890250478636;82.05950950830194;-65.19238737725837;;;;;
2022-06-17 14:32:30;112149164.218;87227179.513;-121.73759765821373;49.90515752891288;41.028010859163416;44.54825935971973;82.09342503303122;-64.9782886561898;;;;;
2022-06-17 14:33:00;112212220.153;87276223.006;-121.70938934053778;50.16973201355637;40.85727690703591;44.54751483899071;82.12748692386569;-64.75184891339177;;;;;
2022-06-17 14:33:30;112275442.499;87325395.933;-121.68875541875934;50.433678922105116;40.68663460838462;44.54666826730519;82.16169599959623;-64.5296754112574;;;;;
2022-06-17 14:34:00;112338829.823;87374697.18;-121.67700194394286;50.69700589699288;40.51608456580704;44.54571896218501;82.19605308940838;-64.31242189021962;;;;;
2022-06-17 14:34:30;112402381.71;87424126.373;;50.959720449148456;40.345627349971664;44.544666233847934;82.23055903305789;;;;;;
2022-06-17 14:35:00;112466097.178;87473682.875;-121.61692859174141;51.22182996019375;40.17526350021785;44.54350938508507;82.26521468104839;-63.859312027078175;;;;;
2022-06-17 14:35:30;112529975.513;87523366.01;-121.58297410893822;51.48334168460175;40.00499352514402;44.54224771113553;82.30002089481158;-63.63110610536261;;;;;
2022-06-17 14:36:00;112594015.834;87573175.136;-121.55345981314329;51.744262751814865;39.83481790318513;44.5408804995583;82.33497854688956;-63.405499769183734;;;;;
2022-06-17 14:36:30;112658218.289;87623110.354;-121.49521480113026;52.004600168324906;39.664737083178856;44.53940703010138;82.37008852111956;-63.16522717679824;;;;;
2022-06-17 14:37:00;112722581.003;87673170.233;-121.47249135812872;52.26436081971483;39.49475148492149;44.53782657456807;82.4053517128211;-62.94373357351787;;;;;
2022-06-17 14:37:30;112787103.18;87723354.112;-121.38682153507115;52.52355147266332;39.324861499713215;44.53613839668028;82.44076902898553;-62.68998412491277;;;;;
2022-06-17 14:38:00;112851785.057;87773662.229;-121.36435934604974;52.78217877691274;39.15506749089328;44.53434175193888;82.47634138846786;-62.46924151416456;;;;;
2022-06-17 14:38:30;112916625.736;87824093.813;-121.23454865158078;53.0402492672012;38.985369794365525;44.53243588748107;82.51206972218112;-62.19368581430162;;;;;
2022-06-17 14:39:00;112981623.599;87874647.688;-121.19119135974623;53.29776936515956;38.815768719113734;44.530420041934555;82.54795497329316;-61.96296122970651;;;;;
2022-06-17 14:39:30;113046779.104;87925324.144;-121.07861912418629;53.55474538117355;38.646264547707936;44.528293445268666;82.5839980974258;-61.6973011291874;;;;;
2022-06-17 14:40:00;113112091.247;87976122.447;-121.00705351467576;53.81118351621226;38.476857536801326;44.52605531864221;82.62020006285661;-61.45304024756617;;;;;
2022-06-17 14:40:30;113177559.278;88027041.99;-120.9208612930761;54.06708986362337;38.307547917618066;44.52370487424799;82.656561850723;-61.20181197054042;;;;;
2022-06-17 14:41:00;113243182.771;88078082.449;-120.83728099124167;54.32247041089555;38.13833589643231;44.52124131515409;82.69308445522887;-60.952389249683655;;;;;
2022-06-17 14:41:30;113308960.715;88129243.049;-120.78295376769478;54.57733104138903;37.96922165503868;44.51866383514165;82.72976888385395;-60.71815354237189;;;;;
2022-06-17 14:42:00;113374892.482;88180523.29;-120.7307161383164;54.831677536034725;37.80020535121402;44.51597161853917;82.76661615756538;-60.48534820746689;;;;;
2022-06-17 14:42:30;113440977.731;88231922.872;-120.5988158861516;55.08551557500253;37.631287119171255;44.513163840053316;82.80362731103199;-60.21314726116302;-120.7300108948136;0.1311950086620044;-60.397410796552954;0.18426353538993112;
2022-06-17 14:43:00;113507215.432;88283441.061;-120.54501113409223;55.33885073933957;37.462467070004955;44.510239664596014;82.84080339284124;-59.98045798242558;-120.67402079314812;0.1290096590558818;-60.16322037126591;0.1827623888403309;
2022-06-17 14:43:30;113573605.351;88335077.651;-120.51288491853205;55.59168851257854;37.29374529212897;44.50719824710791;82.87814546571836;-59.75890711211194;-120.6195020514315;0.1066171328994443;-59.93008187117546;0.17117475906351842;
2022-06-17 14:44:00;113640146.604;88386831.923;-120.42852103712077;55.84403428231727;37.125121851706496;44.50403873237807;82.91565460674863;-59.51185917035468;-120.56352936061924;0.13500832349846803;-59.696608857099406;0.18474968674472336;
2022-06-17 14:44:30;113706838.938;88438703.714;-120.37132074924659;56.095893341769624;36.95659679307252;44.50076025485976;82.95333190760162;-59.27868571384845;-120.50794845230088;0.1366277030542875;-59.463722883968835;0.18503717012038123;
2022-06-17 14:45:00;113773681.316;88490692.21;-120.32378445143848;56.34727089128863;36.78817013914888;44.49736193848243;82.99117847475863;-59.05066212264686;-120.45053051964324;0.12674606820475276;-59.23032336345111;0.1796612408042506;
2022-06-17 14:45:30;113840673.719;88542797.393;-120.2783376748535;56.59817203986202;36.619841891852076;44.49384289645951;83.02919542974219;-58.82403701030866;-120.394009334069;0.1156716592154936;-58.997798341644184;0.17376133133552685;
2022-06-17 14:46:00;113907815.027;88595018.368;-120.17882485575633;56.8486018065809;36.45161203249409;44.49020223109231;83.06738390934864;-58.57143358034225;-120.33606031871832;0.1572354629619923;-58.7649615966668;0.1935280163245494;
2022-06-17 14:46:30;113975104.803;88647354.848;-120.14957174099612;57.0985651220824;36.28348052217629;44.486439033569724;83.10574506588294;-58.35351087124021;-120.28013986654453;0.13056812554840747;-58.53359965826095;0.18008878702073616;
2022-06-17 14:47:00;114042542.754;88699806.604;-120.18796648375299;57.34806682996598;36.115447302176484;44.48255238376357;83.14428006739654;-58.16864991795574;-120.22373186306592;0.03576537931293444;-58.30240277543503;0.133752857479287;
2022-06-17 14:47:30;114110128.286;88752373.072;-120.05423796434522;57.59711168818488;35.94751229432947;44.47854135001976;83.18299009792736;-57.90087083277679;-120.16844697086205;0.11420900651683041;-58.072230991023595;0.17136015824680584;
2022-06-17 14:48:00;114177860.188;88805053.42;-120.00670170300982;57.84570437041235;35.779675401401114;44.47440498894493;83.22187635774287;-57.67519518439778;-120.11458120118434;0.10787949817451192;-57.84314868740247;0.16795350300468925;
2022-06-17 14:48:30;114245738.609;88857847.76;-120.03621596233204;58.09384946738377;35.61193650745597;44.4701423451887;83.26094006358556;-57.48681031812512;-120.05944431521405;0.023228352882014747;-57.6139526660378;0.12714234791267387;
2022-06-17 14:49:00;114313762.749;88910755.4;-119.97875449342315;58.34155148821481;35.44429547821888;44.46575245122126;83.30018244892103;-57.25705120262451;-120.00420295196686;0.02544845854370692;-57.385174372357504;0.1281231697329943;
2022-06-17 14:49:30;114381932.495;88963776.32;-119.99390339463633;58.588814861696015;35.27675216143046;44.46123432710623;83.33960476418895;-57.06224993442428;-119.94869169435592;-0.045211700280418654;-57.156692263543796;0.09444232911951644;
2022-06-17 14:50:00;114450246.891;89016909.715;-119.937225541777;58.83564393756482;35.10930638719654;44.45658698026891;83.37920827705632;-56.83359926846699;-119.89035960011438;-0.046865941662616706;-56.92735670195399;0.09375743348699928;
2022-06-17 14:50:30;114518705.577;89070155.364;-119.94741185743979;59.08204298775458;34.94195796833192;44.451809405259525;83.41899427267363;-56.63695110264887;-119.83481351836548;-0.11259833907431016;-56.69982995141784;0.06287884876896754;
2022-06-17 14:51:00;114587307.901;89123512.696;-119.87427908877561;59.32801620762187;34.77470670069845;44.4469005835116;83.45896405393356;-56.40130934690245;-119.77779607180469;-0.09648301697092165;-56.47206968528142;0.07076033837896745;
2022-06-17 14:51:30;114656053.646;89176981.589;-119.82778755157906;59.57356771715193;34.60755236353753;44.44185948309517;83.49911894173219;-56.17864798288116;-119.72098757858197;-0.10679997299709498;-56.24479543579005;0.06614745290889346;
2022-06-17 14:52:00;114724942.188;89230561.533;-119.74995337839916;59.81870156214314;34.44049471979704;44.436685058464974;83.53946027523301;-55.94174795798607;-119.66466663666402;-0.08528674173513195;-56.018220001539895;0.07647204355382797;
2022-06-17 14:52:30;114793973.061;89284252.187;-119.69118596784399;60.06342171537024;34.27353351645317;44.43137625020331;83.57998941213333;-55.71423347070496;-119.60690915771944;-0.08427681012454968;-55.79144747518076;0.07721400447579896;
2022-06-17 14:53:00;114863145.829;89338053.201;-119.62588888553016;60.307732077727785;34.106668484826784;44.42593198475748;83.6207077289334;-55.484139164842915;-119.54806339406963;-0.07782549146052986;-55.564622161677676;0.08048299683476046;
2022-06-17 14:53:30;114932460.043;89391964.227;-119.55693508636679;60.551636479352865;33.93989934089494;44.420351174172;83.66161662120811;-55.2528276621261;-119.48807710707611;-0.0688579792906836;-55.337723510523524;0.08489584839742292;
2022-06-17 14:54:00;115001915.596;89445985.188;-119.49895125538846;60.795138680728975;33.77322578559703;44.41463271581487;83.7027175038811;-55.02705474492911;-119.42428617480792;-0.07466508058054444;-55.10968229473709;0.08262754980798093;
2022-06-17 14:54:30;115071511.293;89500115.141;-119.42007235806973;61.03824237376996;33.6066475051365;44.40877549209852;83.74401181150152;-54.792147596844295;-119.35636846547855;-0.06370389259117815;-54.880255776000396;0.08810817915610158;
2022-06-17 14:55:00;115141246.455;89554353.588;-119.39108042434422;61.28095118288561;33.440164171277274;44.40277837019483;83.78550099852325;-54.58057113893262;-119.2833575788657;-0.10772284547851996;-54.64892785311538;0.06835671418276235;
2022-06-17 14:55:30;115211121.416;89608700.727;-119.2667547139678;61.52326866602846;33.273775441635884;44.396640201744184;83.82718653958663;-54.32593132960017;-119.21330682908258;-0.05344788488521601;-54.419486549777275;0.09355522017710882;
2022-06-17 14:56:00;115281135.373;89663155.99;-119.18004009382597;61.7651983157226;33.10748095996866;44.390359822558565;83.86906992980256;-54.08904043927478;-119.13980838994918;-0.04023170387678476;-54.18902024453861;0.09997980526382833;
2022-06-17 14:56:30;115351288.215;89717719.285;-119.11761603936668;62.006743560074845;32.941280356454705;44.38393605231866;83.91115268503914;-53.86369027796057;-119.05943198904718;-0.058184050319496805;-53.95594240367463;0.0922521257140545;
2022-06-17 14:57:00;115421579.645;89772390.339;-118.98075331106962;62.24790776376802;32.775173247974145;44.37736769426441;83.95343634221048;-53.60528135977329;-118.97720985655569;-0.0035434545139310103;-53.72257374679279;0.11729238701950351;
2022-06-17 14:57:30;115492008.589;89827168.386;-118.93243343368466;62.488694229037804;32.609159238382276;44.37065353487956;83.99592245956823;-53.38734474507799;-118.88748290957595;-0.04495052410871381;-53.486391655123114;0.099046910045125;
2022-06-17 14:58:00;115562575.138;89882053.438;-118.8344877372685;62.7291061966322;32.44323791877938;44.36379234356944;84.03861261699498;-53.14764999833326;-118.7933505827053;-0.041137154563202216;-53.24885678565145;0.10120678731819055;
2022-06-17 14:58:30;115633278.517;89937044.944;-118.80863012185037;62.969146846754995;32.27740886777632;44.35678287233227;84.0815084163002;-52.94067962737098;-118.69260148239536;-0.11602863945500985;-53.0089405502814;0.06826092291041874;
2022-06-17 14:59:00;115704118.729;89992142.857;-118.73889277958287;63.20881929999293;32.111671651756154;44.34962385542366;84.12461148151836;-52.71459614284968;-118.58573186476961;-0.153160914813256;-52.76701269742617;0.05241655457648875;
2022-06-17 14:59:30;115775094.625;90047346.289;-118.63859638090885;63.44812661822719;31.946025825131642;44.34231400901438;84.16792345920898;-52.47550992307441;-118.47255019220626;-0.16604618870259458;-52.5229709765941;0.04746105351969021;
2022-06-17 15:00:00;115846206.689;90102655.638;-118.55841154194384;63.687071805529136;31.780470930598923;44.33485203084099;84.21144601875923;-52.24590271755434;-118.35438852688657;-0.20402301505727394;-52.27744607464492;0.03154335709058387;
2022-06-17 15:00:30;115917453.988;90158070.17;-118.47874906504822;63.92565780896499;31.615006499389562;44.32723659985487;84.25518085268445;-52.017077475683884;-118.23070707765152;-0.2480419873967037;-52.0302001050496;0.013122629365717842;
2022-06-17 15:01:00;115988836.449;90213589.771;-118.26509688771013;64.16388751968897;31.44963205150925;44.31946637584238;84.29912967694561;-51.730197106749024;-118.10024343302729;-0.16485345468284152;-51.78073991246669;0.05054280571766867;
2022-06-17 15:01:30;116060353.45;90269214.04;-118.11204046111563;64.4017637735692;31.284347095987812;44.311539999069694;84.34329423124652;-51.47071530913953;-117.96495650913057;-0.14708395198505286;-51.5299047682836;0.05918945914407203;
2022-06-17 15:02:00;116132005.381;90324943.271;-117.99763988536726;64.63928935209894;31.11915113111524;44.30345608989897;84.38767627934756;-51.22881223140535;-117.82013620635301;-0.1775036790142508;-51.2757554611647;0.04694322975934995;
2022-06-17 15:02:30;116203791.05;90380776.55;-117.95271547085171;64.87646698321925;30.95404364467688;44.29521324840212;84.43227760937752;-51.01763173263365;-117.66749765968798;-0.2852178111637329;-51.01906176405455;0.0014300314208952614;
2022-06-17 15:03:00;116275710.391;90436713.751;-117.80174852900761;65.11329934212819;30.78902411418491;44.286810053966725;84.47710003414713;-50.76120602723782;-117.50338423495742;-0.29836429405018805;-50.7582759825877;-0.002930044650121033;
2022-06-17 15:03:30;116347762.95;90492754.555;-117.6249239352727;65.34978905207629;30.624092007106714;44.278245064894016;84.52214539146416;-50.49447509220569;-117.33647609291548;-0.288447842357229;-50.49712313884023;0.002648046634540435;
2022-06-17 15:04:00;116419948.566;90548898.875;-117.51209051867804;65.58593868514893;30.45924678108959;44.269516817988766;84.56741554444996;-50.25599149616945;-117.1670344243229;-0.3450560943551295;-50.23565895204073;-0.020332544128720542;
2022-06-17 15:04:30;116492267.313;90605146.7;-117.30209498524405;65.8217507630356;30.29448788418235;44.26062382814093;84.6129123818574;-49.97678718433414;-116.99438013782158;-0.30771484742247424;-49.97358007702357;-0.00320710731057261;
2022-06-17 15:05:00;116564718.045;90661497.189;-117.11325573565793;66.05722775778644;30.129814755053662;44.251564587898905;84.65863781839005;-49.70755318431705;-116.82410266438703;-0.28915307127090273;-49.713266742043295;0.0057135577262457105;
2022-06-17 15:05:30;116637301.114;90717950.607;-116.92493884814124;66.29237209255642;29.965226823207093;44.242337567034326;84.7045937950227;-49.43946404154751;-116.65362494729614;-0.2713139008451009;-49.45353843242583;0.014074390878320742;
2022-06-17 15:06:00;116710015.479;90774506.115;-116.6681905600033;66.52718614233696;29.80072350919319;44.232941212097934;84.75078227932246;-49.14347376124528;-116.48353901148342;-0.18465154851988075;-49.194714090553795;0.051240329308512855;
2022-06-17 15:06:30;116782861.509;90831164.038;-116.4323373746785;66.76167223467584;29.63630422481841;44.22337394596699;84.79720526577141;-48.857396357919306;-116.31340954428246;-0.11892783039603216;-48.93650591184425;0.07910955392494401;
2022-06-17 15:07:00;116855838.438;90887923.775;-116.20510341880819;66.99583265038505;29.47196837335106;44.21363416738332;84.84386477608932;-48.576000899510504;-116.14063336721946;-0.06447005158872798;-48.677956173664775;0.10195527415427108;
2022-06-17 15:07:30;116928946.192;90944785.266;-115.98074249079248;67.22966962423729;29.30771534972429;44.20372025048241;84.89076285955767;-48.296854382845034;-115.96796166743341;-0.012780823359065607;-48.42020919848973;0.12335481564469575;
2022-06-17 15:08:00;117002184.514;91001748.291;-115.71197954680333;67.4631853456509;29.14354454073616;44.19363054431317;84.93790159334344;-48.000333387355894;-115.79121542679313;0.07923587998979542;-48.16159316258547;0.16125977522957413;
2022-06-17 15:08:30;117075553.077;91058812.638;-115.49832736946522;67.69638195936388;28.97945532524691;44.18336337234817;84.98528308282398;-47.727773336633305;-115.61149163603838;0.1131642665731647;-47.90255132923745;0.17477799260414173;
