Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 10:08:30;105155662.969;81787776.624;-91.0473113732488;88.98688126470822;65.53759455622641;42.4731764052243;80.35956698659558;-70.96249946962836;;;;;
2022-06-17 10:09:00;105181283.069;81807703.365;-91.03922020463614;89.62817308523762;65.40053157554512;42.45793680282924;80.37087737627134;-70.83560825906937;;;;;
2022-06-17 10:09:30;105207443.941;81828050.707;-91.0324340949411;90.26376580620237;65.26141172724326;42.44264086875315;80.38214864312205;-70.70786779627068;;;;;
2022-06-17 10:10:00;105234146.987;81848819.719;-90.97657890629702;90.89366069823618;65.12026544808678;42.42728821428053;80.39338125157559;-70.54023859562723;;;;;
2022-06-17 10:10:30;105261391.909;81870010.188;-90.9157646248837;91.51786245111418;64.97712307052097;42.41187844284212;80.40457566815414;-70.36708913931622;;;;;
2022-06-17 10:11:00;105289180.303;81891623.381;-90.9102835012631;92.13637902553525;64.83201480174942;42.39641114991525;80.41573236151014;-70.2350476924578;;;;;
2022-06-17 10:11:30;105317512.1;81913659.195;;92.7492215057733;64.68497070401537;42.38088592292188;80.42685180246293;;;;;;
2022-06-17 10:12:00;105346388.566;81936118.654;-90.81005743848915;93.35640395359704;64.5360206760652;42.36530234112498;80.43793446403606;-69.89696710172296;;;;;
2022-06-17 10:12:30;105375809.663;81959001.714;-90.77377766012876;93.95794326382799;64.38519443577015;42.34965997552271;80.44898082149527;-69.73615221745783;;;;;
2022-06-17 10:13:00;105405776.638;81982309.343;-90.7309727692882;94.55385902186808;64.23252150387992;42.333958388740655;80.45999135238722;-69.56872676817565;;;;;
2022-06-17 10:13:30;105436290.163;82006042.071;-90.69886909205239;95.1441733634985;64.07803118888062;42.31819713492195;80.47096653657894;-69.40792788457726;;;;;
2022-06-17 10:14:00;105467350.784;82030200.313;-90.6547591787158;95.7289108372184;63.92175257292601;42.30237575961529;80.48190685629788;-69.23638961796804;;;;;
2022-06-17 10:14:30;105498958.107;82054783.768;-90.61143229344547;96.30809826936196;63.76371449881109;42.28649379966069;80.492812796173;-69.06393992155776;;;;;
2022-06-17 10:15:00;105531114.488;82079794.263;-90.55609913565279;96.88176463220287;63.60394555795444;42.27055078307315;80.50368484327623;-68.88087209784747;;;;;
2022-06-17 10:15:30;105563818.751;82105230.892;-90.50911814368766;97.44994091522808;63.44247407935566;42.2545462289239;80.51452348716506;-68.7027210970296;;;;;
2022-06-17 10:16:00;105597071.213;82131093.891;-90.44569385370389;98.01265999973481;63.27932811949266;42.23847964721944;80.52532921992572;-68.5106902371603;;;;;
2022-06-17 10:16:30;105630873.953;82157384.879;-90.37052425199103;98.56995653688247;63.11453545312386;42.22235053877819;80.53610253621719;-68.30843446749121;;;;;
2022-06-17 10:17:00;105665226.881;82184103.796;-90.30709996200726;99.12186682930512;62.94812356495869;42.2061583951047;80.54684393331613;-68.11375390862156;;;;;
2022-06-17 10:17:30;105700130.116;82211250.723;-90.2282763264428;99.66842871637;62.78011964216143;42.189902698261335;80.55755391116253;-67.90618703162663;;;;;
2022-06-17 10:18:00;105735583.718;82238825.723;-90.17242117422033;100.20968146314593;62.61055056765127;42.173582920737545;80.56823297240628;-67.71464726545234;;;;;
2022-06-17 10:18:30;105771588.358;82266829.308;-90.11630498836136;100.74566565312867;62.43944291416348;42.15719852531654;80.57888162245459;-67.52163916579494;;;;;
2022-06-17 10:19:00;105808144.459;82295261.794;-90.02939011134102;101.27642308474991;62.26682293903582;42.14074896493921;80.58950036952034;-67.30435842060461;;;;;
2022-06-17 10:19:30;105845252.767;82324123.804;-90.01216382167773;101.80199667168266;62.092716579684954;42.1242336825655;80.6000897246712;-67.13793724165765;-90.02160349411143;0.009439672433700252;-67.17676214555738;0.03882490389972304;
2022-06-17 10:20:00;105882913.079;82353415.125;-89.93516720303907;102.32243034694135;61.91714944973818;42.10765211103297;80.61065020187989;-66.92570296548635;-89.96493921167311;0.029772008634040503;-66.98121087526698;0.055507909780629916;
2022-06-17 10:20:30;105921126.22;82383136.433;-89.8790510171801;102.83776897075951;61.74014683578661;42.091003672912535;80.6211823180752;-66.72786480442547;-89.90734401124514;0.02829299406504049;-66.78376057228074;0.055895767855275835;
2022-06-17 10:21:00;105959892.307;82413287.807;-89.81562669077475;103.34805824221846;61.561733694726215;42.07428778036136;80.63168659319403;-66.52345838130041;-89.84908759723388;0.03346090645912625;-66.58464114258672;0.061182761286303844;
2022-06-17 10:21:30;105999211.511;82443869.37;-89.72140370962958;103.8533446145875;61.38193465165429;42.057503834972806;80.64216355023443;-66.29518774741138;-89.78976106064808;0.06835735101849139;-66.38356717602936;0.08837942861798354;
2022-06-17 10:22:00;106039083.722;82474881.066;-89.66580959104361;104.35367521432813;61.20077399828953;42.0406512276234;80.65261371530957;-66.09441636682979;-89.72978201038616;0.06397241934254794;-66.18088253503474;0.08646616820495012;
2022-06-17 10:22:30;106079509.9;82506323.631;-89.6237877282693;104.84909776370463;61.01827569188493;42.023729338316706;80.66303761770283;-65.90253504436741;-89.6690808459768;0.04529311770748734;-65.97656083648492;0.07402579211751004;
2022-06-17 10:23:00;106120489.409;82538196.568;-89.5898569976861;105.33966050693722;60.834463354603585;42.00673753602414;80.6734357899238;-65.71547127073683;-89.60853628475256;0.018679287066461825;-65.7712690866478;0.05579781591097799;
2022-06-17 10:23:30;106162023.152;82570500.553;-89.5021591654427;105.82541213982662;60.64936027332831;41.98967517852249;80.68380876776544;-65.48794048216955;-89.5476959157583;0.045536750315591235;-65.56469429990686;0.0767538177373126;
2022-06-17 10:24:00;106204111.314;82603235.763;-89.43847384182244;106.30640174277342;60.46298939987735;41.972541612228206;80.69415709036228;-65.27702701652842;-89.48589852662478;0.04742468480233697;-65.35642405453316;0.07939703800474263;
2022-06-17 10:24:30;106246753.33;82636401.758;-89.39749596790769;106.7826787171108;60.275373351599036;41.955336172028396;80.70448130024968;-65.08166964233442;-89.42393583561301;0.026439867705320808;-65.14705993809272;0.06539029575830568;
2022-06-17 10:25:00;106289949.729;82669998.935;-89.34529488595842;107.2542927246654;60.086534412319565;41.93805818110836;80.71478194342421;-64.87712392609095;-89.35990249992354;0.014607613965111454;-64.93527093402427;0.05814700793332861;
2022-06-17 10:25:30;106333701.294;82704027.905;-89.2865686551074;107.7212936304572;59.89649453361897;41.92070695077561;80.72505956940532;-64.66687546985001;-89.29653037781736;0.009961722709959986;-64.72301833255698;0.056142862706963115;
2022-06-17 10:26:00;106378008.257;82738488.857;-89.24141475291128;108.18373144844756;59.70527533641146;41.90328178028041;80.73531473129785;-64.4654990910311;-89.23162702348837;-0.00978772942291073;-64.50875432031731;0.043255229286202734;
2022-06-17 10:26:30;106422868.75;82773380.325;-89.17903441536545;108.64165629024154;59.5128981128073;41.885781956632556;80.74554798585613;-64.25074771341353;-89.16554044536363;-0.013493970001817956;-64.29274687054905;0.04199915713552116;
2022-06-17 10:27:00;106468283.212;82808702.655;-89.11012896533947;109.0951183166505;59.31938382823414;41.868206754414516;80.75575989354896;-64.03042899301123;-89.09924506339671;-0.010883901942762009;-64.07575223345614;0.045323240444915314;
2022-06-17 10:27:30;106514253.136;82844457.013;-89.04592164728943;109.5441676920182;59.12475312379758;41.850555435590756;80.76595101862591;-63.81264312787054;-89.03113134255821;-0.014790304731221227;-63.85655024105922;0.04390711318868057;
2022-06-17 10:28:00;106560777.373;82880642.504;-88.98328034895032;109.98885454121515;58.929026318860366;41.83282724931309;80.776121929185;-63.59514387735501;-88.96205190288734;-0.02122844606297747;-63.63586732296235;0.04072344560734109;
2022-06-17 10:28:30;106607856.484;82917259.563;-88.9190729944787;110.42922890920458;58.73222341382199;41.81502143172213;80.78627319724151;-63.37570888785627;-88.89455589609629;-0.0245170983824039;-63.41543104510207;0.03972215724579797;
2022-06-17 10:29:00;106655490.176;82954307.963;-88.85538767085843;110.86534072308422;58.53436409308041;41.797137205744626;80.7964053987981;-63.15585038812948;;;;;
2022-06-17 10:29:30;106703678.333;82991787.613;-88.79039736116376;111.29723975650853;58.335467728159024;41.77917378088669;80.8065191139164;-62.93428896506331;;;;;
2022-06-17 10:30:00;106752421.246;83029698.746;-88.73976229892541;111.7249755963972;58.135553380982905;41.76113035302259;80.81661492678973;-62.72211960273385;;;;;
2022-06-17 10:30:30;106801718.495;83068041.027;-88.68390707385974;112.14859761154578;57.93463980717377;41.743006104184914;80.82669342583246;-62.505477494801426;;;;;
2022-06-17 10:31:00;106851570.061;83106814.428;-88.59177217969847;112.56815492449539;57.7327454599216;41.72480020232847;80.83675520371122;-62.26258287594948;;;;;
2022-06-17 10:31:30;106901976.725;83146019.577;-88.51164352163798;112.98369638369323;57.5298884932823;41.706511801121785;80.84680085746552;-62.02751097427784;;;;;
2022-06-17 10:32:00;106952937.684;83185655.825;-88.38609989132327;113.39527053871232;57.32608676601746;41.68814003971285;80.85683098857209;-61.76008378656789;;;;;
2022-06-17 10:32:30;107004451.141;83225721.822;-88.32711266325735;113.80292561702821;57.12135784540444;41.669684042495156;80.86684620302483;-61.538608987608015;;;;;
2022-06-17 10:33:00;107056517.449;83266217.796;-88.2253205443509;114.20670950254959;56.915719011116394;41.651142918869105;80.87684711141651;-61.28672689826227;;;;;
2022-06-17 10:33:30;107109137.029;83307144.097;-88.13370764461942;114.60666971582035;56.70918725916154;41.63251576299817;80.88683432902164;-61.04141567274698;;;;;
2022-06-17 10:34:00;107162309.386;83348500.335;-88.0405286523338;115.00285339581441;56.501779305872006;41.61380165356019;80.89680847588137;-60.794519307817346;;;;;
2022-06-17 10:34:30;107216034.177;83390286.253;-87.96875219652247;115.39530728324505;56.29351159193289;41.59499965349335;80.90677017688958;-60.56187746974982;;;;;
2022-06-17 10:35:00;107270311.669;83432502.035;-87.86278401291304;115.78407770531518;56.084400286442786;41.576108809736816;80.91672006188097;-60.305215422580524;;;;;
2022-06-17 10:35:30;107325140.674;83475146.813;-87.85417081344899;116.16921056183511;55.87446129099798;41.557128152965944;80.92665876572042;-60.11477646861709;;;;;
2022-06-17 10:36:00;107380521.89;83518221.034;;116.55075131263831;55.663710243792465;41.53805669732191;80.93658692839465;;;;;;
2022-06-17 10:36:30;107436454.315;83561723.983;-87.60438861173719;116.92874496622768;55.45216252372721;41.518893440135635;80.9465051951049;-59.57340861999147;;;;;
2022-06-17 10:37:00;107492937.392;83605655.229;-87.51956182170073;117.30323606958706;55.23983325452192;41.49963736164588;80.95641421636205;-59.32948171308421;;;;;
2022-06-17 10:37:30;107549971.197;83650014.817;-87.43003697253154;117.67426869909535;55.02673730882338;41.48028742471133;80.966314648083;-59.081962904559376;;;;;
2022-06-17 10:38:00;107607554.803;83694802.039;-87.36635164891128;118.04188645248315;54.81288931230502;41.4608425745166;80.97620715168932;-58.85146860335697;;;;;
2022-06-17 10:38:30;107665688.754;83740017.281;-87.24133004944795;118.40613244177379;54.598303647752374;41.44130173827197;80.98609239420747;-58.579311959590385;;;;;
2022-06-17 10:39:00;107724371.813;83785659.62;-87.1468460710879;118.76704928715304;54.382994459129954;41.42166382490676;80.99597104837125;-58.32739675208072;;;;;
2022-06-17 10:39:30;107783603.742;83831728.852;-87.03852880327968;119.12467911171457;54.166975655625095;41.401927724756064;81.00584379272576;-58.065938925983055;;;;;
2022-06-17 10:40:00;107843383.049;83878223.834;-86.95735611993805;119.47906353702994;53.950260915664956;41.38209230924093;81.01571131173382;-57.822292164841336;;;;;
2022-06-17 10:40:30;107903710.261;83925144.955;-86.85425894211396;119.8302436794941;53.73286369090304;41.36215643054152;81.02557429588414;-57.56377235967691;;;;;
2022-06-17 10:41:00;107964584.636;83972491.638;-86.7294983398655;120.17826014739995;53.5147972101719;41.342118921263406;81.03543344180162;-57.29071067326308;;;;;
2022-06-17 10:41:30;108026005.375;84020263.31;-86.69687266819992;120.523153038697;53.296074483399266;41.321978594096564;81.04528945235977;-57.07818578970751;;;;;
2022-06-17 10:42:00;108087971.734;84068459.325;-86.5982126615585;120.86496193939178;53.0767083054847;41.30173424146706;81.05514303679529;-56.82181824709657;;;;;
2022-06-17 10:42:30;108150483.011;84117079.149;-86.46170678400256;121.20372592254924;52.85671126013459;41.28138463518131;81.06499491082485;-56.540493618270254;;;;;
2022-06-17 10:43:00;108213538.898;84166122.581;-86.37792405566886;121.5394835478565;52.636095723653035;41.26092852606245;81.07484579676402;-56.29350348897355;;;;;
2022-06-17 10:43:30;108277138.49;84215588.898;-86.30197142588975;121.87227286171148;52.41487386868715;41.240364643579014;81.08469642364865;-56.05135237751327;;;;;
2022-06-17 10:44:00;108341281.427;84265477.793;-86.17042467752464;122.20213139780242;52.19305766792465;41.21969169546541;81.09454752735832;-55.77295040385167;-86.2022760683792;0.03185139085456967;-55.88441194691415;0.11146154306248235;
2022-06-17 10:44:30;108405966.755;84315788.56;-86.06784956697354;122.52909617814348;51.97065889774253;41.19890836733428;81.10439985074245;-55.51322969698535;-86.10242408583059;0.03457451885705609;-55.62717038644817;0.11394068946282232;
2022-06-17 10:45:00;108471193.831;84366520.69;-85.97336558861348;122.85320371453608;51.74768914180539;41.17801332228028;81.11425414374854;-55.25858777632994;-86.00156288369973;0.028197295086258123;-55.369132923000805;0.11054514667086579;
2022-06-17 10:45:30;108536961.303;84417673.136;-85.89767402889245;123.17449001042442;51.5241597946124;41.15700520047521;81.12411116355312;-55.01583711194259;-85.89770881759463;3.478870218032171e-05;-55.109121648598396;0.09328453665580838;
2022-06-17 10:46:00;108603268.85;84469245.615;-85.76247317383255;123.49299056311781;51.30008206499192;41.13588261875449;81.13397167469502;-54.73488966146886;-85.79188851176806;0.029415337935517982;-54.84772745788381;0.11283779641495073;
2022-06-17 10:46:30;108670115.728;84521237.581;-85.64449871770074;123.80874036635193;51.07546697954292;41.11464417019433;81.14383644921118;-54.46496315911525;-85.6860160040704;0.041517286369654016;-54.586266398810935;0.1213032396956848;
2022-06-17 10:47:00;108737500.895;84573648.233;-85.56593607935116;124.12177391316334;50.850325386022654;41.09328842367972;81.15370626677533;-54.22001145468564;-85.58020439693695;0.014268317585788282;-54.32475075986157;0.10473930517593288;
2022-06-17 10:47:30;108805423.744;84626477.072;-85.46362196601494;124.43212519905336;50.624667956680156;41.071813923462976;81.16358191483894;-53.95989749118371;-85.47242655008199;0.008804584067050314;-54.06201073963107;0.1021132484473597;
2022-06-17 10:48:00;108873883.171;84679723.257;-85.37905620961497;124.73982772541761;50.398505191534845;41.050219188712454;81.17346418877521;-53.71090373965699;-85.36230835292892;-0.016747856686052387;-53.79778340774908;0.08687966809208802;
2022-06-17 10:48:30;108942878.218;84733386.024;-85.2678678995998;125.04491450321973;50.1718474216005;41.02850271305143;81.18335389202554;-53.44510912723953;-85.25229455830396;-0.015573341295848309;-53.533594865722925;0.08848573848339214;
2022-06-17 10:49:00;109012408.145;84787464.796;-85.12666392648951;125.34741805688896;49.944704812053835;41.00666296408668;81.19325183624899;-53.160590662954945;-85.14140204634639;0.014738119856872345;-53.26892519423271;0.10833453127776238;
2022-06-17 10:49:30;109082471.77;84841958.681;-85.01965171759893;125.64737042842138;49.717087365348185;40.98469838292668;81.20315884147459;-52.897517160009755;-85.0283692904538;0.008717572854862965;-53.00283581040244;0.1053186503926824;
2022-06-17 10:50:00;109153068.319;84896867.066;-84.9209916381143;125.94480318166696;49.489004924271974;40.96260738368913;81.2130757362564;-52.63964693157205;-84.91317018726257;-0.007821450851736245;-52.73548541057226;0.09583847900020714;
2022-06-17 10:50:30;109224196.866;84952189.222;-84.81006436173564;126.23974740678503;49.26046717495214;40.94038835299755;81.22300335783169;-52.37420053375008;-84.79820599006312;-0.01185837167251691;-52.46838770155727;0.09418716780719194;
2022-06-17 10:51:00;109295856.188;85007924.192;-84.67329752338642;126.53223372485164;49.03148364980282;40.91803964946657;81.23294255228217;-52.09292529868906;-84.68281548284406;0.009517959457639336;-52.20104689082848;0.10812159213941896;
2022-06-17 10:51:30;109368045.357;85064071.296;-84.6088291352783;126.82229229260341;48.802063730419505;40.89555960317593;81.24289417469808;-51.85616180601234;-84.56458001735685;-0.04424911792145281;-51.9320562605214;0.0758944545090614;
2022-06-17 10:52:00;109440763.548;85120629.84;-84.49372575777504;127.10995280730354;48.572216650418916;40.872946515132604;81.25285908934568;-51.588357809663364;-84.44668386038951;-0.047041897385526;-51.663409043052006;0.07505123338864195;
2022-06-17 10:52:30;109514009.313;85177598.692;-84.31441498937855;127.39524451171636;48.341951498225015;40.85019865672091;81.26283816983776;-51.28162467248715;-84.32659525640203;0.012180267023481406;-51.393592278514696;0.11196760602754807;
2022-06-17 10:53:00;109587782.015;85234977.408;-84.19174247411398;127.67819619917717;48.11127721980178;40.82731426914046;81.27283229930745;-51.00964288191932;-84.20668935653522;0.01494688242124198;-51.12396926126628;0.11432637934696288;
2022-06-17 10:53:30;109662079.729;85292764.465;-84.06515481851812;127.95883621874586;47.88020262133284;40.80429156283127;81.28284237058539;-50.73548018740411;-84.08518262276023;0.020027804242104708;-50.853489557834244;0.11800937043013704;
2022-06-17 10:54:00;109736902.478;85350959.897;-83.9724978570839;128.23719248043292;47.6487363718489;40.78112871688617;81.2928692863801;-50.48192758359992;-83.96143124373616;-0.01106661334773662;-50.581946150496485;0.10001856689656563;
2022-06-17 10:54:30;109812248.425;85409562.229;-83.80519339763137;128.51329246048678;47.416887005803225;40.7578238784499;81.30291395946206;-50.18373831906791;-83.83975920686885;0.03456580923747765;-50.31176575193285;0.12802743286493978;
2022-06-17 10:55:00;109888115.966;85468570.252;-83.65381020534612;128.78716320673306;47.184662925595994;40.734375162104676;81.31297731285107;-49.89547220838185;-83.71489420452039;0.06108399917427221;-50.039888608457;0.14441640007515133;
2022-06-17 10:55:30;109964504.908;85527983.831;-83.55384510336545;129.0588313439563;46.952072404048;40.71078064924195;81.32306028000714;-49.63811609889241;-83.58944628896718;0.03560118560173464;-49.76786023992149;0.12974414102907872;
2022-06-17 10:56:00;110041413.25;85587801.366;-83.4027229811383;129.32832307931542;46.71912358682447;40.68703838741994;81.33316380502522;-49.35062052855634;-83.46027469538507;0.0575517142467703;-49.493899495293824;0.14327896673748342;
2022-06-17 10:56:30;110118840.159;85648022.254;-83.30588999142267;129.59566420778464;46.485824494809556;40.66314638970667;81.34328884283337;-49.09550427479951;-83.33036358662709;0.02447359520441239;-49.21975665849339;0.1242523836938787;
2022-06-17 10:57:00;110196783.972;85708645.15;-83.14223956582175;129.86088011761254;46.2521830264324;40.63910263400809;81.35343635939486;-48.80130625219104;-83.20092228742456;0.058682721602806964;-48.94618659316918;0.1448803409781405;
2022-06-17 10:57:30;110275244.257;85769669.761;-83.01278086801895;130.12399579579227;46.01820695994527;40.61490506238107;81.36360733191391;-48.5275623478205;-83.07040216574032;0.05762129772136859;-48.67226371656397;0.14470136874346906;
2022-06-17 10:58:00;110354218.937;85831094.471;-82.91620883909661;130.3850358335358;45.78390395565472;40.59055158033058;81.37380274904554;-48.27327916710975;-82.93722849102986;0.021019651933244177;-48.39712040938026;0.12384124227050819;
2022-06-17 10:58:30;110433706.898;85892918.372;-82.75490746127288;130.64402443174657;45.54928155810634;40.566040056091204;81.38402361110909;-47.98163346830103;-82.80294118935281;0.048033728079929006;-48.12165022952786;0.14001676122683193;
2022-06-17 10:59:00;110513706.806;85955140.471;-82.63353996850437;130.900985406485;45.31434719822394;40.541368319892044;81.39427093030598;-47.7135338797701;-82.66941080388001;0.03587083537564695;-47.84694769888894;0.13341381911884298;
2022-06-17 10:59:30;110594217.464;86017759.8;-82.4651914473491;131.15594219442053;45.07910819540398;40.51653416320505;81.40454573094141;-47.418726760866136;-82.53292235770378;0.06773091035468326;-47.57083651247579;0.15210975160965745;
2022-06-17 11:00:00;110675236.882;86080774.865;-82.37618859260967;131.40891785826696;44.84357175956599;40.491535337976146;81.41484904965027;-47.169897258877434;-82.39345844736766;0.01726985475799836;-47.29345299752993;0.1235557386524988;
2022-06-17 11:00:30;110756764.684;86144185.325;-82.25247201564235;131.65993509219481;44.60774499315966;40.466369555838746;81.42518193562731;-46.90144600898132;-82.2540815397453;0.001609524102946125;-47.016618349492305;0.11517234051098768;
2022-06-17 11:01:00;110838798.162;86207989.055;-82.04993180311058;131.90901622721813;44.37163489312962;40.44103448730948;81.43554545086141;-46.58858744133612;-82.1119031733906;0.061971370280019755;-46.73866481883992;0.15007737750380556;
2022-06-17 11:01:30;110921336.367;86272185.413;-81.9943376116814;132.15618323655048;44.13524835283833;40.415527760965375;81.44594067037438;-46.3595512022062;-81.97128214140831;-0.023055470273092737;-46.46194216952081;0.10239096731461217;
2022-06-17 11:02:00;111004379.762;86336774.646;-81.81998600889736;132.4014577409274;43.89859216394842;40.389846962602235;81.45636868246416;-46.06369715041031;-81.82631971856372;0.006333709666364484;-46.18325093927067;0.11955378886035817;
2022-06-17 11:02:30;111087924.656;86401753.957;-81.70018449941814;132.6448610138923;43.66167301826454;40.36398963437379;81.46683058895242;-45.799046435118605;-81.68139209777588;-0.018792401642258483;-45.905106373430655;0.1060599383120504;
2022-06-17 11:03:00;111171968.935;86467121.646;-81.50390840215164;132.88641398704152;43.42449750953631;40.337953273911026;81.47732750543683;-45.49208140082695;-81.53404582631138;0.030137424159747184;-45.626194276047464;0.13411287522051651;
2022-06-17 11:03:30;111256512.866;86532877.98;-81.37053463686074;133.12613725522758;43.18707213522232;40.31173533342153;81.48786056154779;-45.2208240232264;-81.38460281166178;0.01406817480103939;-45.3465804021137;0.12575637888730284;
2022-06-17 11:04:00;111341554.653;86599021.538;-81.2434249504135;133.3640510817167;42.94940329821678;40.2853332187678;81.49843090121006;-44.95348870322848;-81.23269764437161;-0.010727306041886209;-45.06621862810754;0.11272992487906208;
2022-06-17 11:04:30;111427091.781;86665550.356;-81.10404806707221;133.60017540329903;42.7114973085388;40.25874428852474;81.50903968290906;-44.67983086185339;-81.07910464167348;-0.024943425398731733;-44.78539982993446;0.10556896808107297;
2022-06-17 11:05:00;111513124.712;86732464.782;-80.92578139680008;133.83452983534946;42.47336038498584;40.231965853015275;81.51968807996187;-44.38534771606091;-80.9240935104019;-0.0016878863981730774;-44.504442346314335;0.11909463025342149;
2022-06-17 11:05:30;111599649.072;86799761.445;-80.78144531142475;134.06713367683687;42.23499865675128;40.20499517332388;81.53037728079347;-44.110095138178096;-80.76909107903748;-0.012354232387266961;-44.224010561850164;0.11391542367206853;
2022-06-17 11:06:00;111686665.034;86867440.478;-80.66738595920263;134.29800591528104;41.996418165007675;40.177829460287434;81.5411084892175;-43.85184937952116;-80.61183530130278;-0.05555065789985747;-43.94288193510995;0.09103255558878942;
2022-06-17 11:06:30;111774169.873;86935499.732;-80.51417574999158;134.52716523165398;41.75762486445578;40.15046587346282;81.55188292472252;-43.57282621361779;-80.4538574069925;-0.06031834299908212;-43.662010367061804;0.08918415344401609;
2022-06-17 11:07:00;111862161.784;87003937.798;-80.30980844769078;134.7546300052268;41.5186246248404;40.12290152007077;81.5627018227629;-43.26685236128732;-80.29366096715464;-0.016147480536147896;-43.380557025673625;0.11370466438630444;
2022-06-17 11:07:30;111950639.172;87072753.469;-80.13310776070797;134.98041831835857;41.27942323243373;40.09513345391541;81.57356643505531;-42.976585231358534;-80.13282941345497;-0.0002783472530012432;-43.09945144147058;0.12286621011204346;
2022-06-17 11:08:00;112039602.318;87141946.939;-79.92639148347321;135.20454796122795;41.040026391486975;40.067158674278936;81.58447802988013;-42.67103696234801;-79.96791747460627;0.04152599113305655;-42.816791818690405;0.1457548563423927;
2022-06-17 11:08:30;112129048.152;87211515.887;-79.84652385904921;135.42703643650586;40.80043972565077;40.03897412479088;81.59543789238825;-42.43380070783052;-79.80331004222067;-0.04321381682854053;-42.53487214473967;0.10107143690915166;
2022-06-17 11:09:00;112218974.033;87281458.144;-79.62362517174591;135.64790096396823;40.56066877936521;40.0105766922713;81.60644732491329;-42.12119067609579;-79.6386939087139;0.015068736967990048;-42.25373708739334;0.13254641129754674;
2022-06-17 11:09:30;112309379.565;87351773.487;-79.45736477399615;135.8671584850493;40.320719019220284;39.98196320554734;81.61750764728906;-41.839401343867856;-79.46893597103285;0.01157119703670162;-41.97051102986744;0.13110968599958284;
2022-06-17 11:10:00;112400261.415;87422459.275;-79.23342206141169;136.0848256673335;40.08059583528714;39.953130434242624;81.62862019717268;-41.52810928688588;-79.29929983448021;0.0658777730685216;-41.68809612356358;0.15998683667770308;
2022-06-17 11:10:30;112491620.751;87493516.467;-79.07055466387705;136.30091890898694;39.84030454242101;39.92407508753884;81.63978633037296;-41.24969988088002;-79.1267578366671;0.05620317279004894;-41.40489220081195;0.1551923199319276;
2022-06-17 11:11:00;112583453.242;87564941.642;-78.84556796243305;136.51545434312686;39.59985038153648;39.894793812908695;81.65100742118472;-40.93976730837126;-78.9555817679845;0.11001380555144635;-41.1231809003564;0.1834135919851434;
2022-06-17 11:11:30;112675758.116;87636734.259;-78.69809991047909;136.72844784213004;39.35923852085556;39.86528319481994;81.66228486272826;-40.67094032960737;-78.78314417148543;0.08504426100634532;-40.841543358441186;0.17060302883381695;
2022-06-17 11:12:00;112768533.114;87708892.503;-78.49190562767411;136.939915021879;39.11847405712947;39.835539753409556;81.67362006729492;-40.37258174358701;-78.6031983195785;0.11129269190438151;-40.55698013829538;0.18439839470836716;
2022-06-17 11:12:30;112861777.254;87781415.668;-78.36270792708618;137.14987124594674;38.87756201683437;39.805559943127605;81.68501446669812;-40.11460881389532;-78.42244334959621;0.05973542251003039;-40.27276697535855;0.15815816146322703;
2022-06-17 11:13:00;112955487.401;87854301.268;-78.1985355070555;137.35833162971946;38.63650735734206;39.77534015134989;81.69646951263006;-39.83942036490349;-78.24017454720547;0.041639040149973994;-39.98867670913548;0.1492563442319934;
2022-06-17 11:13:30;113049662.623;87927548.585;-78.0155706319642;137.56531104445776;38.39531496806602;39.744876696959;81.70798667702451;-39.55548642685664;-78.05420817014947;0.03863753818527016;-39.703610280233185;0.14812385337654632;
2022-06-17 11:14:00;113144300.431;88001155.689;-77.82764677336847;137.770824121296;38.15398967158326;39.71416582889271;81.71956745242508;-39.269933638124634;-77.86678016255608;0.039133389187611556;-39.418572425264145;0.14863878713951095;
2022-06-17 11:14:30;113239399.292;88075121.39;-77.6402448363593;137.97488525518048;37.91253622473287;39.68320372465963;81.7312133523595;-38.98555923477455;-77.67776002217572;0.03751518581641733;-39.13361352958262;0.14805429480806964;
2022-06-17 11:15:00;113334957.053;88149444.003;-77.4288304271486;138.17750860874665;37.67095931969157;39.65198648882047;81.74292591171971;-38.69010857547239;-77.48708684723012;0.05825642008151988;-38.84884659297301;0.15873801750062455;
2022-06-17 11:15:30;113430971.799;88224122.09;-77.31424904407511;138.37870811613504;37.429263585026916;39.620510151435305;81.75470668714779;-38.44385579045936;-77.29544795466622;-0.018801089408896132;-38.564539124649876;0.12068333419051669;
2022-06-17 11:16:00;113527441.065;88299153.655;-77.11144779790685;138.57849748674732;37.1874535867287;39.58877066647512;81.7665572574278;-38.1545357209462;-77.10095539907077;-0.01049239883607811;-38.27990798045532;0.12537225950912045;
2022-06-17 11:16:30;113624362.824;88374537.156;-76.90159948125027;138.77689020894164;36.94553382921902;39.55676391019771;81.7784792238836;-37.86276947642879;-76.90233895757642;0.0007394763261459047;-37.99408402524277;0.1313145488139824;
2022-06-17 11:17:00;113721737.358;88450272.832;-76.73090191231782;138.97389955366899;36.70350875634164;39.52448567948648;81.79047421078216;-37.59124996129477;-76.70417492703724;-0.026726985280575377;-37.70953077869849;0.11828081740372198;
2022-06-17 11:17:30;113819559.784;88526356.853;-76.52392456502498;139.16953857804964;36.46138275233097;39.49193169015213;81.80254386574333;-37.3029287525696;-76.50439265913336;-0.019531905891625456;-37.42517754068279;0.12224878811318973;
