Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 19:52:30;107024452.417;83395722.174;-104.51582405463485;105.62999651278348;67.78902943687487;42.12619358555734;80.10434545266699;-83.72151037643461;;;;;
2022-06-17 19:53:00;107021433.792;83393370.008;-104.53749769873718;104.94664448131373;67.81188301497785;42.14045424299148;80.10806047497731;-83.76171127302872;;;;;
2022-06-17 19:53:30;107019082.084;83391537.533;-104.59500226504976;104.26228001799124;67.83106019882977;42.15469314122539;80.11183649685204;-83.82696127680927;;;;;
2022-06-17 19:54:00;107017396.037;83390223.756;-104.65510287778635;103.57715277549742;67.846553519302;42.168910749672285;80.11567387944378;-83.89062678128134;;;;;
2022-06-17 19:54:30;107016374.043;83389427.424;-104.71776929264088;102.89151442821677;67.85835747767976;42.18310753466343;80.11957298776825;-83.95267366304837;;;;;
2022-06-17 19:55:00;107016016.389;83389148.753;-104.76525214399673;102.20561816669156;67.86646856134985;42.19728395950646;80.12353419074681;-83.99886215562154;;;;;
2022-06-17 19:55:30;107016322.923;83389387.627;-104.80322633445029;101.51971818439259;67.87088525456635;42.211440484542976;80.12755786124944;-84.03373288795008;;;;;
2022-06-17 19:56:00;107017293.78;83390144.162;-104.85680669318998;100.83406915939051;67.8716080442275;42.22557756720551;80.13164437613852;-84.07741920171884;-104.83415498912335;-0.022651704066632306;-83.92152294637171;-0.15589625534713036;
2022-06-17 19:56:30;107018928.002;83391417.606;-104.91319434756282;100.14892573356249;67.86863942062641;42.2396956620739;80.1357941163132;-84.11965611427398;-104.87701628950467;-0.036178058058155216;-83.95472204548315;-0.16493406879082784;
2022-06-17 19:57:00;107021225.413;83393207.813;-104.95180242746935;99.46454199199108;67.86198387316703;42.25379522093093;80.14000746675417;-84.1439364705102;-104.92168976275502;-0.0301126647143235;-83.98573110961097;-0.1582053608992311;
2022-06-17 19:57:30;107024185.105;83395514.086;-104.99711183718864;98.78117094521073;67.85164788106765;42.26787669281759;80.14428481656945;-84.16989059996514;-104.96690356784734;-0.030208269341301275;-84.01353578970242;-0.15635481026272657;
2022-06-17 19:58:00;107027806.438;83398335.929;-105.05540130174602;98.09906401693104;67.8376398991032;42.28194052408749;80.14862655904052;-84.20255210914384;-105.01364982202519;-0.04175147972082982;-84.03893008890823;-0.16362202023560712;
2022-06-17 19:58:30;107032089.283;83401673.23;-105.09998619546342;97.41847053981257;67.81997033846692;42.29598715846092;80.15303309166934;-84.22053597686966;-105.06069290769777;-0.03929328776564489;-84.0609311387355;-0.1596048381341575;
2022-06-17 19:59:00;107037031.88;83405524.619;-105.13418708076672;96.73963726179596;67.79865154286006;42.31001703707819;80.15750481622584;-84.22651614591918;-105.10824211333555;-0.025944967431172472;-84.07971001047245;-0.14680613544672383;
2022-06-17 19:59:30;107042634.188;83409890.08;-105.1950725562917;96.06280786538663;67.77369775994558;42.32403059855256;80.16204213879627;-84.25019663311137;-105.15662847994625;-0.038444076345456324;-84.09554029313671;-0.15465633997466455;
2022-06-17 20:00:00;107048896.36;83414769.706;-105.2216967288141;95.38822250217565;67.74512510832727;42.33802827902248;80.16664546983215;-84.2427722966848;-105.20477235317142;-0.016924375642673795;-84.1075687532485;-0.13520354343630459;
2022-06-17 20:00:30;107055816.293;83420161.873;-105.24823034570035;94.71611734473866;67.71295154023991;42.35201051220344;80.17131522420006;-84.23163234811467;-105.25289811408747;0.004667768387122351;-84.11598194915209;-0.11565039896258611;
2022-06-17 20:01:00;107063393.778;83426066.416;-105.26969266968075;94.04672415789736;67.6771968001582;42.36597772943921;80.17605182123194;-84.21280788451621;-105.3022957172125;0.03260304753175092;-84.1218209105683;-0.09098697394790634;
2022-06-17 20:01:30;107071629.079;83432483.553;-105.31463985685549;93.3802698911535;67.63788237955228;42.37993035975263;80.18085568477635;-84.20915508623811;-105.35147698668119;0.03683712982569887;-84.12390845070914;-0.08524663552897493;
2022-06-17 20:02:00;107080519.448;83439411.145;-105.38841476066963;92.7169762939225;67.59503146803549;42.39386882989591;80.18572724325034;-84.22493415518787;-105.40051638328947;0.012101622619837826;-84.12231630826221;-0.10261784692565357;
2022-06-17 20:02:30;107090064.032;83446848.512;-105.45539777903485;92.05705955499407;67.54866890116544;42.40779356440041;80.19066692969213;-84.23167414063;-105.44820947925658;-0.007188299778277951;-84.11610803402213;-0.11556610660787214;
2022-06-17 20:03:00;107100263.229;83454795.963;-105.5129627630467;91.40072996744726;67.49882110517272;42.421704985625944;80.1956751818146;-84.22730530348004;-105.49492353548094;-0.01803922756576526;-84.10559854073153;-0.12170676274850223;
2022-06-17 20:03:30;107111115.648;83463252.407;-105.54459784623205;90.74819162003516;67.44551603890156;42.43560351380972;80.20075244205947;-84.19868869829298;-105.54162249673551;-0.0029753494965376603;-84.0915717176716;-0.10711698062138453;
2022-06-17 20:04:00;107122620.422;83472217.196;-105.61441836908007;90.09964211584581;67.38878313325549;42.44948956711474;80.2058991576524;-84.19700146341593;-105.58673568130266;-0.027682687777414117;-84.07280499989085;-0.12419646352508096;
2022-06-17 20:04:30;107134776.686;83481689.631;-105.66437643146136;89.4552723188329;67.32865322844559;42.46336356167774;80.21111578065886;-84.17595990812505;-105.6311002513372;-0.03327618012416167;-84.04997825706111;-0.12598165106393822;
2022-06-17 20:05:00;107147583.244;83491668.793;-105.72456759983409;88.81526612860183;67.26515850934268;42.47722591165682;80.21640276804074;-84.1595800243503;-105.67509151752148;-0.04947608231260858;-84.02341965229301;-0.13616037205729015;
2022-06-17 20:05:30;107161039.646;83502154.322;-105.773257847853;88.17980028363426;67.1983324392345;42.49107702927849;80.22176058171395;-84.13058123851704;-105.71764189839992;-0.05561594945308457;-83.99231399719835;-0.13826724131868673;
2022-06-17 20:06:00;107175143.43;83513144.308;-105.8300681424697;87.54904419293469;67.12820969228811;42.50491732488453;80.22718968860688;-84.10460604134067;;;;;
2022-06-17 20:06:30;107189894.781;83524638.887;-105.87604161503522;86.92315979589749;67.05482608501259;42.518747206978226;80.2326905607195;-84.0666138078463;;;;;
2022-06-17 20:07:00;107205292.889;83536637.428;-105.9115707324002;86.30230145001445;66.97821850701223;42.532567082270305;80.2382636751837;-84.0169685350289;;;;;
2022-06-17 20:07:30;107221336.227;83549138.751;-105.95959688211649;85.68661584587625;66.89842485131163;42.546377355724616;80.24390951432422;-83.97390625354222;;;;;
2022-06-17 20:08:00;107238023.308;83562141.697;-106.01942579248825;85.07624194877127;66.8154839445249;42.560178430603166;80.24962856572064;-83.93688011551556;;;;;
2022-06-17 20:08:30;107255353.118;83575645.467;-106.07044034910997;84.47131096604551;66.7294354771299;42.573970708511105;80.2554213222704;-83.88958748103373;;;;;
2022-06-17 20:09:00;107273324.361;83589649.057;-106.12628477603516;83.87194633926343;66.64031993409591;42.58775458944112;80.26128828225256;-83.8428625078736;;;;;
2022-06-17 20:09:30;107291935.857;83604151.531;-106.14856217165364;83.27826376010296;66.54817852609986;42.60153047181759;80.26722994939267;-83.76642543584575;;;;;
2022-06-17 20:10:00;107311186.925;83619152.371;-106.16667383072766;82.69037120882285;66.45305312155102;42.615298752540404;80.2732468329286;-83.683577356904;;;;;
2022-06-17 20:10:30;107331076.003;83634650.37;-106.20419517208771;82.10836901406412;66.35498617962945;42.629059827028456;80.27933944767729;-83.61292819615196;;;;;
2022-06-17 20:11:00;107351601.411;83650644.197;-106.2102022302046;81.53234993268426;66.25402068452738;42.642814089262814;80.28550831410264;-83.51441766829582;;;;;
2022-06-17 20:11:30;107372762.214;83667133.149;-106.24413144859949;80.96239924827442;66.15020008106643;42.656561931829515;80.2917539583844;-83.43485382938246;;;;;
2022-06-17 20:12:00;107394556.977;83684116.093;-106.2715404129975;80.39859488697653;66.04356821184739;42.67030374596219;80.29807691248804;-83.34717832746625;;;;;
2022-06-17 20:12:30;107416984.146;83701591.81;-106.27362326354152;79.84100754919562;65.93416925607255;42.684039921584315;80.30447771423573;-83.23672094712597;;;;;
2022-06-17 20:13:00;107440042.85;83719559.643;;79.28970085579626;65.82204767016488;42.69777084735117;80.31095690737844;;;;;;
2022-06-17 20:13:30;107463731.365;83738018.244;-106.3423873276055;78.74473150737356;65.70724813029118;42.71149691069157;80.31751504166917;-83.05774705839455;;;;;
2022-06-17 20:14:00;107488048.62;83756966.748;-106.32753574234532;78.20614945520505;65.58981547688226;42.725218497849255;80.32415267293717;-82.92557952184623;;;;;
2022-06-17 20:14:30;107512992.697;83776403.71;-106.37142636436683;77.67399808251336;65.46979466122633;42.738935993924144;80.3308703631635;-82.83646881219627;;;;;
2022-06-17 20:15:00;107538562.505;83796328.232;-106.36279315734546;77.14831439470122;65.34723069419823;42.75264978291318;80.33766868055757;-82.70373322151757;;;;;
2022-06-17 20:15:30;107564756.177;83816738.895;-106.3848591973856;76.62912921726192;65.22216859717288;42.76636024775101;80.34454819963499;-82.59221287816078;;;;;
2022-06-17 20:16:00;107591572.245;83837634.535;-106.39089642889574;76.11646740011483;65.09465335515809;42.78006777035051;80.35150950129658;-82.46561730306775;;;;;
2022-06-17 20:16:30;107619009.184;83859013.972;-106.40022397852577;75.61034802716598;64.96472987216899;42.79377273164288;80.35855317290863;-82.33899803163555;;;;;
2022-06-17 20:17:00;107647065.267;83880875.876;-106.4493670047254;75.11078462995353;64.83244292885544;42.807475511617724;80.36567980838441;-82.24060283081711;;;;;
2022-06-17 20:17:30;107675739.2;83903219.209;-106.46932005628467;74.61778540429589;64.69783714238194;42.8211764893627;80.37289000826686;-82.1170951906616;;;;;
2022-06-17 20:18:00;107705029.722;83926043.001;-106.48936362802368;74.13135342892413;64.56095692855062;42.834876043103186;80.38018437981269;-81.9911744622709;;;;;
2022-06-17 20:18:30;107734934.458;83949345.393;-106.4900881085692;73.65148688514569;64.42184646614757;42.84857455024158;80.38756353707782;-81.84796264129169;;;;;
2022-06-17 20:19:00;107765452.068;83973125.36;;73.17817927665251;64.28054966348547;42.86227238739643;80.39502810100394;;;;;;
2022-06-17 20:19:30;107796580.629;83997381.398;-106.55423365790803;72.71141964865255;64.13711012710736;42.87596993044145;80.40257869950672;-81.60254804530348;;;;;
2022-06-17 20:20:00;107828318.335;84022112.077;-106.55190934930525;72.25119280556974;63.991571132609735;42.889667554544246;80.4102159675652;-81.44999359140354;;;;;
2022-06-17 20:20:30;107860664.192;84047316.648;-106.56842114486558;71.79747952662656;63.84397559753786;42.90336563420493;80.41794054731264;-81.30959250213851;;;;;
2022-06-17 20:21:00;107893615.629;84072993.1;-106.58604985236566;71.3502567786815;63.694366056300176;42.91706454329457;80.42575308812889;-81.1678096897466;;;;;
2022-06-17 20:21:30;107927171.421;84099140.472;-106.58979291320986;70.90949792576271;63.542784637044996;42.93076465509341;80.43365424673402;-81.01327688783611;;;;;
2022-06-17 20:22:00;107961329.195;84125756.937;;70.47517293479633;63.38927304043871;42.94446634232904;80.44164468728376;;;;;;
2022-06-17 20:22:30;107996087.779;84152841.558;-106.6544515875159;70.04724857708742;63.23387252028149;42.95816997721423;80.449725081466;-80.74118513343922;;;;;
2022-06-17 20:23:00;108031444.729;84180392.429;-106.6564741267298;69.6256886251669;63.076623865894476;42.97187593148483;80.45789610859929;-80.5790354205993;;;;;
2022-06-17 20:23:30;108067398.27;84208408.179;-106.66522809823695;69.2104540446721;62.91756738621005;42.98558457643739;80.46615845573261;-80.41996653635248;;;;;
2022-06-17 20:24:00;108103947.267;84236887.924;-106.6816795115544;68.80150318097786;62.756742895495876;42.99929628296664;80.4745128177468;-80.26471192793993;;;;;
2022-06-17 20:24:30;108141089.019;84265829.553;-106.69112782567022;68.3987919403423;62.59418970064214;43.01301142160296;80.48295989745765;-80.1022355315321;;;;;
2022-06-17 20:25:00;108178821.944;84295231.823;-106.66969560417027;68.00227396537755;62.429946589941345;43.026730362549536;80.49150040572057;-79.91471941618344;;;;;
2022-06-17 20:25:30;108217144.192;84325093.309;-106.65587037521368;67.61190080469255;62.26405182328968;43.04045347571957;80.50013506153708;-79.73112233261732;;;;;
2022-06-17 20:26:00;108256053.426;84355412.2;-106.67298592229015;67.22762207660085;62.09654312373961;43.05418113077328;80.50886459216278;-79.56884968243092;;;;;
2022-06-17 20:26:30;108295548.162;84386187.329;-106.69631977669266;66.84938562681178;61.927457670333524;43.067913697154786;80.51768973321728;-79.40938475202125;;;;;
2022-06-17 20:27:00;108335626.354;84417417.099;-106.71956311091542;66.47713768006504;61.75683209214985;43.08165154412896;80.52661122879574;-79.24804651703961;;;;;
2022-06-17 20:27:30;108376285.605;84449099.633;-106.72131391230812;66.1108229856919;61.58470246349371;43.095395040818076;80.53562983158233;-79.06901313607254;;;;;
2022-06-17 20:28:00;108417524.207;84481233.62;;65.7503849571144;61.41110430016566;43.10914455623841;80.5447463029654;;;;;;
2022-06-17 20:28:30;108459340.008;84513817.353;-106.72916232745386;65.39576580532102;61.23607255674397;43.122900459336805;80.55396141315461;-78.70919340473611;;;;;
2022-06-17 20:29:00;108501730.634;84546849.021;-106.75560535324757;65.04690666637305;61.059641624817345;43.13666311902705;80.56327594129995;-78.54342904727916;;;;;
2022-06-17 20:29:30;108544694.674;84580327.493;-106.75391496955416;64.70374772302117;60.88184533210677;43.15043290422615;80.5726906756126;-78.35536626013594;;;;;
2022-06-17 20:30:00;108588229.358;84614250.628;-106.76463102711953;64.3662283205232;60.70271694241766;43.16421018389077;80.58220641348794;-78.17486984135063;;;;;
2022-06-17 20:30:30;108632332.668;84648616.855;-106.79116464400579;64.03428707677203;60.5222891563648;43.17799532705317;80.59182396163025;-78.00439788389923;;;;;
2022-06-17 20:31:00;108677002.591;84683424.58;-106.77441128401748;63.70786198685566;60.34059411281547;43.19178870285747;80.60154413617985;-77.80083070805897;;;;;
2022-06-17 20:31:30;108722237.139;84718672.302;-106.82615039209752;63.38689052217785;60.15766339099764;43.20559068059569;80.61136776284192;-77.64567927516026;;;;;
2022-06-17 20:32:00;108768034.293;84754358.406;-106.84933334407738;63.07130972428308;59.97352801322279;43.21940162974359;80.6212956770178;-77.46823930129428;;;;;
2022-06-17 20:32:30;108814391.555;84790480.944;-106.84045864354086;62.76105629353215;59.78821844817492;43.23322191999672;80.63132872393804;-77.26616413408813;;;;;
2022-06-17 20:33:00;108861307.03;84827038.472;-106.87535376508363;62.456066672782875;59.60176461471959;43.247051921306195;80.64146775879806;-77.09435850105453;;;;;
2022-06-17 20:33:30;108908778.023;84864028.856;-106.87499154253908;62.15627712623521;59.41419588618866;43.26089200391446;80.65171364689563;-76.89574939226723;;;;;
2022-06-17 20:34:00;108956802.489;84901450.522;;61.86162381360216;59.22554109509951;43.274742538391145;80.66206726377095;;;;;;
2022-06-17 20:34:30;109005378.308;84939301.805;-106.87417654181381;61.572042859772374;59.035828538268255;43.288603895668594;80.6725294953489;-76.49466644796993;;;;;
2022-06-17 20:35:00;109054502.867;84977580.695;-106.90406078815005;61.28747042012895;58.8450859822801;43.30247644707767;80.68310123808348;-76.31390654665923;;;;;
2022-06-17 20:35:30;109104174.625;85016285.97;-106.9250401605565;61.00784274169213;58.65334066928067;43.31636056438325;80.69378339910496;-76.12550086418295;;;;;
2022-06-17 20:36:00;109154390.467;85055415.201;-106.93309989582417;60.73309622025158;58.46061932305499;43.33025661981976;80.70457689636929;-75.92667645631937;;;;;
2022-06-17 20:36:30;109205148.377;85094966.829;-106.95592058980309;60.46316745365291;58.26694815536257;43.34416498612678;80.71548265880989;-75.73713540643101;;;;;
2022-06-17 20:37:00;109256446.134;85134939.104;-106.94852498829444;60.19799329140253;58.072352872498655;43.358086036584474;80.7265016264922;-75.52505643317775;;;;;
2022-06-17 20:37:30;109308281.02;85175329.93;-106.96186730113348;59.93751088075184;57.876858682053765;43.372020145049014;80.73763475077058;-75.32652522053655;;;;;
2022-06-17 20:38:00;109360651.142;85216137.82;-106.96820633748888;59.68165770941852;57.68049029984517;43.385967685988;80.74888299444797;-75.12196412525047;;;;;
2022-06-17 20:38:30;109413553.887;85257360.753;-107.00264875176376;59.43037164510151;57.483271956996276;43.39992903451585;80.7602473319382;-74.93602535074263;;;;;
2022-06-17 20:39:00;109466986.551;85298996.589;-106.98852164704911;59.18359097194076;57.28522740714026;43.41390456642912;80.77172874943089;-74.71502319354296;;;;;
2022-06-17 20:39:30;109520947.254;85341043.904;-107.02097173095972;58.941254424070145;57.08637993372715;43.427894658241776;80.78332824505925;-74.525526933411;;;;;
2022-06-17 20:40:00;109575433.729;85383500.909;-107.04768642366184;58.703301216407915;56.886752357414345;43.441899687220555;80.7950468290706;-74.33095855455673;;;;;
2022-06-17 20:40:30;109630443.706;85426365.839;-107.07757074091087;58.46967107282483;56.68636704352189;43.455920031420156;80.80688552399987;-74.13754108591165;;;;;
2022-06-17 20:41:00;109685973.54;85469635.838;-107.07403892927582;58.24030425182558;56.48524590953552;43.46995606971846;80.81884536484586;-73.92002077588022;;;;;
2022-06-17 20:41:30;109742021.702;85513309.736;-107.0868982550845;58.01514156987441;56.283410432641574;43.48400818185174;80.83092739925056;-73.71290687693045;;;;;
2022-06-17 20:42:00;109798585.917;85557385.764;-107.12481206329517;57.79412442249328;56.0808816572791;43.4980767484498;80.84313268768152;-73.52206850718014;;;;;
2022-06-17 20:42:30;109855663.207;85601861.564;-107.1006631372546;57.577194803253036;55.87768020269564;43.512162151071145;80.85546230361722;-73.28776164708347;;;;;
2022-06-17 20:43:00;109913251.545;85646735.609;-107.13643371267835;57.3642953207764;55.6738262704941;43.526264772238044;80.8679173337356;-73.0936095501266;;;;;
2022-06-17 20:43:30;109971348.424;85692005.909;-107.14730070812277;57.15536921386631;55.46933965215952;43.540384995471584;80.88049887810578;-72.88156965574925;;;;;
2022-06-17 20:44:00;110029950.798;85737670.111;-107.18092812167237;56.950360364867166;55.26423973655529;43.55452320532682;80.89320805038311;-72.68413917677661;;;;;
2022-06-17 20:44:30;110089056.578;85783726.572;-107.20196780540894;56.7492133113641;55.058545517378825;43.56867978742763;80.90604597800743;-72.47729984062295;;;;;
2022-06-17 20:45:00;110148663.412;85830173.452;-107.19351570965985;56.55187325631987;54.85227560056879;43.58285512850177;80.91901380240462;-72.2497562616944;;;;;
2022-06-17 20:45:30;110208767.797;85877008.028;-107.17093647373973;56.35828607687391;54.645448211706906;43.59704961640977;80.93211267919074;-72.01203614321922;;;;;
2022-06-17 20:46:00;110269368.403;85924229.278;-107.16761598222658;56.16839833125192;54.43808120315201;43.61126364019764;80.94534377838379;-71.78661163729547;;;;;
2022-06-17 20:46:30;110330461.948;85971834.637;-107.16589538968351;55.982157265150654;54.23019206140487;43.62549759011425;80.95870828461267;-71.56159027903118;;;;;
2022-06-17 20:47:00;110392046.554;86019822.637;-107.15502835878272;55.79951081641233;54.02179791419964;43.63975185765185;80.97220739733402;-71.32982800596523;;;;;
2022-06-17 20:47:30;110454119.236;86068190.967;-107.1698195618;55.6204076186974;53.81291553756244;43.65402683558083;80.98584233105169;-71.11449691947847;;;;;
2022-06-17 20:48:00;110516677.24;86116937.463;-107.16837063616535;55.444797004104885;53.603561362784276;43.66832291798438;80.99961431553989;-70.88773972364235;;;;;
2022-06-17 20:48:30;110579718.405;86166060.441;;55.272629004813005;53.39375148330393;43.68264050029325;81.01352459607028;;;;;;
2022-06-17 20:49:00;110643239.76;86215557.605;-107.16034110974734;55.103854353807215;53.183501661497594;43.696979979320254;81.0275744336429;-70.42908001982606;;;;;
2022-06-17 20:49:30;110707238.402;86265426.68;-107.16803858701404;54.93842448476025;52.97282733537203;43.711341753294846;81.0417651052211;-70.20658929576646;;;;;
2022-06-17 20:50:00;110771712.37;86315666.133;-107.16203152889715;54.77629153112516;52.76174362515878;43.72572622189758;81.05609790397041;-69.97456797802694;;;;;
2022-06-17 20:50:30;110836658.524;86366273.53;-107.17196279458692;54.61740832449928;52.55026533980689;43.74013378629449;81.07057413950176;-69.75241404830352;;;;;
2022-06-17 20:51:00;110902074.655;86417247.12;-107.12879661765453;54.461728392313624;52.33840698337272;43.754564849171395;81.0851951381186;-69.49525853136367;;;;;
2022-06-17 20:51:30;110967958.18;86468584.92;-107.10162907585891;54.30920595489964;52.126182761304946;43.76901981476811;81.09996224306846;-69.24813465275156;;;;;
2022-06-17 20:52:00;111034305.993;86520284.52;-107.11430725493892;54.15979592198218;51.913606586623764;43.783499088912635;81.1148768147989;-69.02632410269982;;;;;
2022-06-17 20:52:30;111101115.216;86572343.645;-107.09151669889685;54.01345388864483;51.70069208599333;43.79800307905507;81.1299402312177;-68.78121457988915;;;;;
2022-06-17 20:53:00;111168383.89;86624760.784;-107.06926951212805;53.87013613081106;51.487452605686876;43.81253219430162;81.1451538879578;-68.5361032249751;;;;;
2022-06-17 20:53:30;111236109.395;86677533.905;-107.06978270800803;53.729799600282306;51.273901217443886;43.82708684544834;81.16051919864657;-68.30517610708276;;;;;
2022-06-17 20:54:00;111304288.682;86730660.626;;53.592401919371795;51.06005072421947;43.84166744501487;81.17603759517998;;;;;;
2022-06-17 20:54:30;111372919.18;86784138.93;-107.06450013043666;53.457901375170415;50.845913665825805;43.85627440727783;81.19171052800142;-67.83808514377654;;;;;
2022-06-17 20:55:00;111441998.199;86837966.725;-107.03657793470227;53.32625691347858;50.63150232446587;43.87090814830436;81.20753946638537;-67.5880078031417;;;;;
2022-06-17 20:55:30;111511522.21;86892141.271;-107.01792290635501;53.19742813243667;50.41682873015989;43.88556908598524;81.22352589872604;-67.34351334469551;;;;;
2022-06-17 20:56:00;111581489.953;86946661.589;-107.01508543732861;53.07137527588422;50.20190466606514;43.900257640067984;81.239671332831;-67.10866408653217;;;;;
2022-06-17 20:56:30;111651897.562;87001524.651;-106.99196279667885;52.9480592264757;49.986741673689686;43.91497423218973;81.25597729622;-66.8608102557691;;;;;
2022-06-17 20:57:00;111722742.856;87056728.773;-106.98453709268973;52.82744149858015;49.771351058000945;43.92971928590984;81.2724453364289;-66.62250639537062;;;;;
2022-06-17 20:57:30;111794022.412;87112271.277;-106.96787432379396;52.709484230989055;49.55574389242997;43.9444932267425;81.28907702131903;-66.37819135422687;;;;;
2022-06-17 20:58:00;111865735.133;87168151.299;-106.92060279256003;52.594150179455795;49.33993102377266;43.95929648218884;81.30587393939179;-66.11472467894913;;;;;
2022-06-17 20:58:30;111937878.043;87224366.549;-106.91003763741729;52.48140270908875;49.123923076988675;43.97412948176902;81.32283770010895;-65.8737986683059;;;;;
2022-06-17 20:59:00;112010446.278;87280913.22;-106.89696706239947;52.37120578661806;48.907730459899696;43.98899265705398;81.33996993421844;-65.63111095484636;;;;;
2022-06-17 20:59:30;112083438.5;87337790.271;-106.88510391950112;52.26352397255527;48.69136336778805;44.00388644169686;81.35727229408583;-65.38896304626465;;;;;
2022-06-17 21:00:00;112156853.785;87394996.972;-106.85120490995587;52.158322413263136;48.474831787897116;44.01881127146429;81.37474645403167;-65.13319200084314;;;;;
2022-06-17 21:00:30;112230687.625;87452529.835;-106.85274435577026;52.05556683295299;48.25814550383489;44.03376758426726;81.39239411067474;-64.89886463528723;;;;;
2022-06-17 21:01:00;112304936.591;87510386.166;-106.83846631317657;51.95522352562372;48.04131409988227;44.04875582019164;81.4102169832813;-64.65474162404489;;;;;
2022-06-17 21:01:30;112379598.621;87568564.367;-106.82871619421549;51.85725934695777;47.82434696520742;44.063776421528395;81.42821681412055;-64.41320787631064;;;;;
2022-06-17 21:02:00;112454670.468;87627061.916;-106.84239052074945;51.76164170618688;47.607253297987754;44.07882983280353;81.44639536882609;-64.18559824165676;-106.7717972162891;-0.07059330446034551;-64.25782360027192;0.07222535861515667;
2022-06-17 21:02:30;112530150.412;87685877.434;-106.78944401600633;51.668338557939705;47.39004210944124;44.09391650080742;81.46475443676415;-63.91787423254761;-106.74815341979838;-0.04129059620794351;-64.00843795827298;0.0905637257253673;
2022-06-17 21:03:00;112606035.233;87745008.458;-106.77700736589789;51.577318394083086;47.17272222776838;44.10903687462398;81.48329583140791;-63.67437526991163;-106.72528440111506;-0.0517229647828259;-63.75942589837198;0.08505062846035116;
2022-06-17 21:03:30;112682321.551;87804452.313;-106.70923944928785;51.48855023556706;46.955302302006736;44.12419140565921;81.50202139071857;-63.39790399346239;;;;;
2022-06-17 21:04:00;112759007.487;87864207.576;-106.6818002405838;51.40200362428387;46.737790805799136;44.13938054766932;81.5209329775331;-63.145461532232815;;;;;
2022-06-17 21:04:30;112836090.094;87924271.95;-106.69321060530146;51.31764861494919;46.52019604107783;44.154604756788416;81.5400324799589;-62.91591987127997;;;;;
2022-06-17 21:05:00;112913566.418;87984643.08;-106.61985830627476;51.23545576701444;46.302526141665666;44.169864491555636;81.55932181177516;-62.63641362588667;;;;;
2022-06-17 21:05:30;112991433.607;88045318.807;-106.60896110198071;51.15539613661747;46.0847890767961;44.185160212941746;81.57880291284165;-62.39367838538332;;;;;
2022-06-17 21:06:00;113069688.559;88106296.688;-106.60041841513909;51.077441268578504;45.86699265455376;44.20049238437508;81.59847774951436;-62.15226930992738;;;;;
2022-06-17 21:06:30;113148329.026;88167574.947;-106.53772182689129;51.00156318844781;45.64914452523699;44.215861471766964;81.6183483150687;-61.87936084049437;;;;;
2022-06-17 21:07:00;113227352.444;88229151.614;-106.48577146960213;50.92773439461093;45.43125218464417;44.231267943536494;81.63841663013007;-61.61287611362627;;;;;
2022-06-17 21:07:30;113306754.753;88291023.54;-106.47858718821541;50.85592785045658;45.213322977285046;44.24671227063457;81.65868474311195;-61.37236322994868;;;;;
2022-06-17 21:08:00;113386534.844;88353189.831;-106.44680120260742;50.78611697661208;44.995364099519335;44.262194926567176;81.67915473066179;-61.11770674433884;;;;;
2022-06-17 21:08:30;113466689.271;88415647.82;-106.43270423582962;50.71827564325057;44.77738260262336;44.27771638741805;81.69982869811483;-60.8732692455148;;;;;
2022-06-17 21:09:00;113547214.352;88478394.617;-106.38769673732479;50.65237816247427;44.55938539578689;44.29327713187044;81.72070877995567;-60.611255503581866;;;;;
2022-06-17 21:09:30;113628109.003;88541429.396;-106.3551862357149;50.58839928077657;44.34137924904132;44.30887764122803;81.74179714028827;-60.35651588380823;;;;;
2022-06-17 21:10:00;113709369.576;88604749.321;-106.35050737420326;50.52631417158685;44.12337079612107;44.324518399434965;81.7630959733139;-60.11764600611174;;;;;
2022-06-17 21:10:30;113790992.892;88668351.878;;50.46609842790032;43.90536653725934;44.34019989309509;81.78460750381777;;;;;;
2022-06-17 21:11:00;113872977.947;88732236.321;-106.25210055731822;50.40772805499555;43.68737284191994;44.35592261148995;81.80633398766412;-59.590046335951115;;;;;
2022-06-17 21:11:30;113955319.915;88796398.884;-106.23009486406458;50.351179463241536;43.46939595146657;44.37168704659602;81.82827771229996;-59.341797775344325;;;;;
2022-06-17 21:12:00;114038015.479;88860836.966;-106.1840308004065;50.29642946099669;43.251441981771094;44.38749369310073;81.85044099726784;-59.080294748297696;;;;;
2022-06-17 21:12:30;114121064.188;88925550.219;-106.12187758143195;50.24345524760092;43.03351692576179;44.4033430484173;81.87282619472725;-58.8101238228021;;;;;
2022-06-17 21:13:00;114204462.555;88990535.956;-106.1136971171349;50.19223440646221;42.815626655913675;44.41923561269851;81.89543568998572;-58.570073068560546;;;;;
2022-06-17 21:13:30;114288206.351;89055790.852;-106.09051416515503;50.14274489823906;42.597776926681746;44.43517188884913;81.91827190203863;-58.32187469597672;;;;;
2022-06-17 21:14:00;114372294.057;89121313.714;-106.03056452575389;50.094965054119434;42.37997337687835;44.45115238253718;81.94133728411911;-58.05372196196925;;;;;
2022-06-17 21:14:30;114456723.964;89187103.26;-106.04934028313052;50.04887356919721;42.162221531996714;44.46717760220349;81.96463432425696;-57.8288470418576;;;;;
2022-06-17 21:15:00;114541492.269;89253156.477;-106.03150029096493;50.00444949594612;41.94452680648114;44.483248059070206;81.98816554584774;-57.584095839154884;;;;;
