Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 14:29:00;121705544.991;94659890.164;-51.22580223486342;133.90433475607043;18.192106900704072;36.99613998998366;85.36194727344923;-16.155022996546023;-50.78171618470033;-0.44408605016309366;-16.034185880998947;-0.12083711554707577;
2022-06-17 14:29:30;121588139.942;94568575.248;-51.51224488671443;133.76365138055417;18.419778180488407;37.06226674094054;85.31890926228006;-16.34169446533989;-51.097802244229584;-0.4144426424848433;-16.22773608627342;-0.11395837906647088;
2022-06-17 14:30:00;121470948.456;94477426.374;-51.65194759654073;133.6223896166924;18.647576984018748;37.12752262853681;85.2762966810166;-16.48324899355256;-51.4014644933562;-0.2504831031845285;-16.41932233587595;-0.06392665767661043;
2022-06-17 14:30:30;121353975.447;94386447.499;-51.96158719341116;133.4805381205788;18.87549794042446;37.19192240202354;85.23410605874389;-16.680508276793176;-51.69318076973118;-0.26840642367998413;-16.608962751435527;-0.07154552535764935;
2022-06-17 14:31:00;121237225.155;94295641.81;-52.18130618138786;133.33808544214943;19.103535609385627;37.25548059950573;85.19233388045679;-16.850522325060474;-51.98300306833512;-0.19830311305273796;-16.79963714767724;-0.050885177383232616;
2022-06-17 14:31:30;121120702.224;94205012.972;-52.435429552874815;133.19502002405085;19.331684479939057;37.31821154778328;85.15097659182167;-17.03315731900441;-52.270670744616176;-0.16475880825863953;-16.99143555570472;-0.041721763299690906;
2022-06-17 14:32:00;121004411.287;94114564.628;-52.81674501531074;133.05133020051088;19.559938969269975;37.38012936242533;85.11003060373017;-17.2589271288118;-52.55624461922803;-0.2605003960827048;-17.184443941613512;-0.07448318719828606;
2022-06-17 14:32:30;120888357.0;94024300.299;-53.08989505288566;132.9070041962117;19.78829342148862;37.44124794806347;85.0694922966496;-17.4512032152078;-52.84528499991487;-0.24461005297079197;-17.380325946441566;-0.07087726876623535;
2022-06-17 14:33:00;120772544.032;93934223.686;-53.41804002189773;132.7620301251671;20.016742106392236;37.50158099889051;85.02935802477556;-17.663302744662925;-53.135689390116454;-0.2823506317812772;-17.578505393856293;-0.08479735080663175;
2022-06-17 14:33:30;120656976.854;93844338.214;-53.67815814664898;132.61639598960411;20.245279218212037;37.561141999351335;84.9896241199918;-17.854625183192123;-53.42104606799724;-0.257112078651744;-17.776865095656227;-0.07776008753589636;
2022-06-17 14:34:00;120541660.073;93754647.457;-53.848616255000394;132.47008967885048;20.473898874345004;37.619944225013526;84.9502868956426;-18.017526917179747;-53.70489972343359;-0.14371653156680253;-17.976541761542208;-0.04098515563753935;
2022-06-17 14:34:30;120426598.329;93665155.1;-54.10795249331146;132.32309896822846;20.702595114070647;37.67800074360504;84.9113426501234;-18.211561746293516;-53.98677251877452;-0.12117997453693619;-18.17728219837884;-0.034279547914675135;
2022-06-17 14:35:00;120311795.927;93575864.429;-54.30994795926719;132.1754115179566;20.931361897252458;37.73532441620781;84.87278767029467;-18.38774758906132;-54.26252897886563;-0.04741898040155945;-18.377632591217115;-0.01011499784420522;
2022-06-17 14:35:30;120197257.762;93486779.282;-54.526799921337954;132.02701487206002;21.160193103023907;37.79192789859534;84.83461823472511;-18.570323088765115;-54.536869297626055;0.010069376288100784;-18.579213073602997;0.008889984837882281;
2022-06-17 14:36:00;120082988.488;93397903.304;-54.81767348093383;131.8778964572907;21.389082528459134;37.84782364270419;84.7968306167691;-18.779639713498163;-54.80928088447503;-0.008392596458797641;-18.781750556597892;0.002110843099728754;
2022-06-17 14:36:30;119968992.823;93309240.138;-55.12027580928636;131.72804358205903;21.618023887227984;37.90302389822869;84.75942108748401;-18.994672889796558;-55.08269158960416;-0.03758421968220205;-18.98623643298247;-0.008436456814088444;
2022-06-17 14:37:00;119855274.754;93220792.85;-55.35250548877942;131.5774434353776;21.847010808235545;37.957540714328815;84.72238591839321;-19.187029905165815;-55.3559111596729;0.0034056708934784297;-19.192205109743504;0.005175204577689385;
2022-06-17 14:37:30;119741838.986;93132565.112;-55.54381477387113;131.42608308581882;22.076036834245965;38.01138594144275;84.68572138409925;-19.36654474387422;-55.63187613128928;0.08806135741815524;-19.400828898535867;0.03428415466164836;
2022-06-17 14:38:00;119628690.564;93044560.881;-55.77187424707175;131.27394948048737;22.30509542049052;38.06457123319387;84.64942376475375;-19.56019974464307;-55.908466637481496;0.1365923904097457;-19.611009746192554;0.050810001549482564;
2022-06-17 14:38:30;119515834.047;92956783.727;-56.09324254005981;131.12102944400974;22.53417993326001;38.117108048384864;84.61348934838799;-19.788165733484114;-56.18391901730648;0.09067647724666728;-19.822414932880154;0.0342491993960401;
2022-06-17 14:39:00;119403273.676;92869236.926;-56.455010006141954;130.96730967754135;22.763283648481185;38.16900765307018;84.57791443311051;-20.032238632012174;-56.458546039868146;0.003536033726192045;-20.034969920631088;0.0027312886189143626;
2022-06-17 14:39:30;119291014.301;92781924.235;-56.821469008782366;130.81277675779347;22.992399750277414;38.22028112269945;84.54269532917586;-20.279919878364872;-56.73411136368822;-0.08735764509414423;-20.24941659538226;-0.03050328298261107;
2022-06-17 14:40:00;119179060.931;92694849.558;-57.211646105110475;130.65741713608165;23.221521329513486;38.270939344324276;84.50782836093028;-20.538064409155623;-57.0056889044361;-0.2059572006743764;-20.464099995318332;-0.07396441383729169;
2022-06-17 14:40:30;119067417.366;92608015.801;-57.50929630441084;130.50121713739694;23.45064138232453;38.32099301886217;84.47330986863842;-20.764843410240385;-57.272826888552814;-0.23646941585802495;-20.678596948974093;-0.08624646126629187;
2022-06-17 14:41:00;118956088.451;92521426.789;-57.84734560416626;130.34416295950194;23.67975280862893;38.37045266341011;84.43913621019685;-21.007945249588754;-57.538340222234865;-0.30900538193139226;-20.894102208528942;-0.11384304105981258;
2022-06-17 14:41:30;118845079.039;92435086.258;-58.13535206521718;130.18624067205403;23.90884841062556;38.4193286136027;84.40530376273792;-21.23458279640358;-57.80236790872672;-0.3329841564904541;-21.11051533369947;-0.12406746270410807;
2022-06-17 14:42:00;118734393.711;92348997.756;-58.33812952657165;130.02743621575635;24.137920891274955;38.46763102600819;84.3718089241296;-21.431507614327604;-58.068558905168565;-0.2695706214030835;-21.32908481036575;-0.10242280396185421;
2022-06-17 14:42:30;118624036.776;92263164.712;-58.637604163885335;129.86773540154067;24.36696285276486;38.515369880557465;84.3386481143748;-21.66539034288288;-58.330597045148544;-0.30700711873679154;-21.54747400016071;-0.11791634272216811;
2022-06-17 14:43:00;118514013.286;92177590.992;-58.88521156080072;129.70712390978218;24.595966794959864;38.56255498300054;84.30581777691532;-21.881630307544444;-58.59489406018741;-0.2903175006133125;-21.768112311343064;-0.11351799620138081;
2022-06-17 14:43:30;118404327.374;92092279.851;-59.17582449158318;129.5455872895499;24.824925113835434;38.60919596738591;84.27331437984411;-22.115345629021007;-58.858322276195416;-0.317502215387762;-21.989768834963773;-0.12557679405723476;
2022-06-17 14:44:00;118294983.697;92007234.874;-59.422389336925455;129.38311095789413;25.053830099896235;38.65530229855829;84.2411344170297;-22.334083299377077;-59.12220226818374;-0.30018706874171386;-22.21312438192273;-0.12095891745434884;
2022-06-17 14:44:30;118185986.876;91922459.726;-59.791194035205976;129.21968019917412;25.282673936579073;38.70088327467001;84.20927440915786;-22.600408129110804;-59.384144840633525;-0.40704919457245126;-22.43722227926782;-0.16318584984298212;
2022-06-17 14:45:00;118077342.042;91837958.256;-59.949662782306845;129.05528016442773;25.51144869864023;38.74594802970279;84.17773090469285;-22.78867442325303;-59.64553138194568;-0.3041314003611646;-22.662463222470755;-0.12621120078227577;
2022-06-17 14:45:30;117969053.342;91753733.829;-60.225158588160895;128.88989587078612;25.740146350527798;38.79050553599566;84.14650048076298;-23.02266387742119;-59.90827324756679;-0.316885340594105;-22.88953732472514;-0.13312655269605145;
2022-06-17 14:46:00;117861125.284;91669789.867;-60.42011685823776;128.72351220093614;25.968758744738693;38.83456460677565;84.1155797439739;-23.22717195758842;-60.169164572341785;-0.25095228589597696;-23.117189447455033;-0.10998251013338844;
2022-06-17 14:46:30;117753562.42;91586129.982;-60.7023892674768;128.55611390263317;26.19727762016073;38.87813389868825;84.0849653311526;-23.46655756153959;-60.4262592539476;-0.27613001352920463;-23.344790558749025;-0.12176700279056618;
2022-06-17 14:47:00;117646369.826;91502758.076;-60.96407123774748;128.3876855882674;26.42569460040019;38.92122191432427;84.05465391002612;-23.699429126894;-60.67931402429726;-0.2847572134502201;-23.572300203162413;-0.12712892373158624;
2022-06-17 14:47:30;117539551.376;91419677.119;-61.104034576387185;128.2182117344864;26.654001192094572;38.9638370047407;84.02464217983774;-23.88611182488066;-60.93017073418847;-0.17386384219871331;-23.800478651986666;-0.08563317289399563;
2022-06-17 14:48:00;117433112.026;91336891.077;-61.38344003235931;128.04767668187768;26.8821887832113;39.00598737197251;83.99492687190398;-24.128460531308498;-61.17438982941136;-0.20905020294794951;-24.027477486861365;-0.10098304444713335;
2022-06-17 14:48:30;117327056.597;91254403.613;-61.59898874140453;127.87606463471387;27.11024864133237;39.047681071533596;83.96550475011514;-24.347018938307862;-61.417548990543;-0.18143975086153574;-24.25543441905395;-0.0915845192539102;
2022-06-17 14:49:00;117221389.367;91172218.09;-61.83434614825596;127.70335966076438;27.33817191192524;39.08892601490408;83.93637261138265;-24.574611217168133;-61.656624799861625;-0.17772134839433562;-24.483128093450386;-0.09148312371774736;
2022-06-17 14:49:30;117116115.055;91090338.127;-61.96909669271059;127.5295456911769;27.565949616600466;39.12972997200223;83.90752728603569;-24.763237440142394;-61.89583961847795;-0.07325707423264305;-24.71223943002104;-0.0509980101213543;
2022-06-17 14:50:00;117011237.497;91008766.808;-62.23885841043327;127.35460652043272;27.793572651356246;39.17010057363921;83.87896563816979;-25.006896924531784;-62.13525426099245;-0.10360414944081953;-24.942599914692714;-0.06429700983906983;
2022-06-17 14:50:30;116906762.47;90927508.535;-62.429646401578665;127.17852580637887;28.021031784810326;39.21004531395468;83.85068456595017;-25.220018797386338;-62.369716755084376;-0.05992964649428956;-25.17217001247383;-0.04784878491250666;
2022-06-17 14:51:00;116802693.507;90846566.138;-62.73407324058353;127.00128707034249;28.248317656419818;39.24957155283183;83.8226810018719;-25.480306122266814;-62.599913451140644;-0.13415978944288298;-25.40110423958508;-0.07920188268173334;
2022-06-17 14:51:30;116699035.792;90765943.575;-62.97855298277956;126.82287369732978;28.475420774689226;39.288686518290575;83.79495191297954;-25.717609810149426;-62.826791338046775;-0.15176164473278675;-25.629882529490267;-0.08772728065915913;
2022-06-17 14:52:00;116595793.313;90685643.961;-63.1941017281443;126.64326893631531;28.702331515367145;39.32739730885725;83.76749430104852;-25.944258201253763;-63.048108919630046;-0.14599280851425078;-25.857393658058403;-0.08686454319536097;
2022-06-17 14:52:30;116492971.044;90605671.184;-63.42607074250445;126.46245590062499;28.92904011963237;39.36571089590998;83.74030520273006;-26.178767811505764;-63.26249349269533;-0.1635772498091228;-26.08326014522074;-0.09550766628502316;
2022-06-17 14:53:00;116390573.731;90526028.903;-63.5986139903216;126.280417568418;29.155536692269852;39.403634125998494;83.7133816896623;-26.389763426539883;-63.47468000772347;-0.12393398259813182;-26.309090799586023;-0.08067262695385935;
2022-06-17 14:53:30;116288605.272;90446720.19;-63.806082988234344;126.09713678327188;29.38181119983697;39.44117372313759;83.68672086854886;-26.616199072303864;-63.68041135551656;-0.1256716327177827;-26.53321304882576;-0.08298602347810302;
2022-06-17 14:54:00;116187070.627;90367748.902;-64.04665311663182;125.91259625487598;29.6078534688212;39.4783362910731;83.66031988120753;-26.857527964413993;-63.881451193385686;-0.16520192324612992;-26.75620407512166;-0.10132388929233471;
2022-06-17 14:54:30;116085973.848;90289118.202;-64.34717030551862;125.72677855983815;29.833653183789448;39.51512831552009;83.63417590459024;-27.125273343092466;-64.07865963394522;-0.26851067157339514;-26.978611690976585;-0.14666165211588122;
2022-06-17 14:55:00;115985319.479;90210831.552;-64.53821896179693;125.53966614260985;30.059199885529896;39.5515561663722;83.6082861507763;-27.348029455396574;-64.27201060947125;-0.26620835232567686;-27.200349824971127;-0.14767963042544707;
2022-06-17 14:55:30;115885112.234;90132892.697;-64.80407113836006;125.35124131653505;30.28448296918747;39.587626099881916;83.58264786694076;-27.603551376018007;-64.46633464039607;-0.33773649796398786;-27.423328359504406;-0.18022301651360095;
2022-06-17 14:56:00;115785356.427;90055304.939;-65.01961988372479;125.16148626502873;30.509491682393353;39.623344260810896;83.55725833529914;-27.838755481481826;-64.65308275055158;-0.36653713317321035;-27.643921198714036;-0.1948342827677898;
2022-06-17 14:56:30;115686056.662;89978071.913;-65.31179662370718;124.97038304289032;30.734215123389767;39.658716684550434;83.53211487303008;-28.107922893523046;-64.83919663971479;-0.4725999839923958;-27.865143446849803;-0.24277944667324292;
2022-06-17 14:57:00;115587217.501;89901197.099;-65.52056880200644;124.77791357775813;30.958642239150763;39.69374929921132;83.50721483217751;-28.34232215447786;-65.02055820435359;-0.500010597652846;-28.085114629877676;-0.25720752460018304;
2022-06-17 14:57:30;115488843.178;89824683.801;-65.6714789866431;124.58405967171089;31.182761823500257;39.72844792768302;83.48255559953364;-28.552493276316355;-65.19801017698555;-0.4734688096575468;-28.30397194909881;-0.24852132721754572;
2022-06-17 14:58:00;115390937.974;89748535.36;-65.79111244248882;124.38880300302274;31.406562515228224;39.76281828966186;83.45813459650395;-28.7496571208819;-65.37208252828822;-0.41902991420060687;-28.52222970412247;-0.22742741675942924;
2022-06-17 14:58:30;115293506.325;89672755.27;-65.98216109876712;124.1921251280779;31.63003279620631;39.796866003648205;83.43394927895572;-28.978694326176594;-65.54240167213598;-0.43975942663114154;-28.73951046900934;-0.2391838571672551;
2022-06-17 14:59:00;115196552.772;89597346.985;-66.06191678442363;123.99400748345185;31.853160989504;39.83059658891241;83.40999713705067;-29.159417156421206;-65.70715182061248;-0.3547649638111494;-28.955176783837736;-0.20424037258347028;
2022-06-17 14:59:30;115100081.356;89522313.73;-66.2227312271646;123.79443138816576;32.07593525750672;39.86401546742949;83.3862756950637;-29.376402743980993;-65.86676737323312;-0.35596385393148466;-29.16926479810541;-0.20713794587558354;
2022-06-17 15:00:00;115004096.952;89447659.233;-66.31525823315087;123.59337804612112;32.29834360003706;39.89712796578257;83.3627825111881;-29.56359405421122;-66.0222561371158;-0.29300209603506744;-29.38215478661469;-0.1814392675965273;
2022-06-17 15:00:30;114908603.338;89373386.457;-66.3970990219536;123.39082854863362;32.520373852321946;39.92993931702626;83.33951517735895;-29.746331354613503;-66.17361811104992;-0.2234809109036746;-29.59385074192385;-0.1524806126896543;
2022-06-17 15:01:00;114813605.994;89299499.657;-66.45131199431152;123.18676387751374;32.74201368359368;39.962454662554215;83.31647131894402;-29.9169027464654;-66.3241547277207;-0.12715726659082804;-29.80577726906893;-0.11112547739647027;
2022-06-17 15:01:30;114719108.592;89226001.749;-66.61864248426312;122.98116490782573;32.96325059477023;39.99467905388294;83.29364859460455;-30.13878603718726;-66.47615961027421;-0.1424828739889108;-30.019100644329544;-0.11968539285771485;
2022-06-17 15:02:00;114625115.743;89152896.262;-66.7646005035281;122.77401241120313;33.18407191675437;40.02661745443973;83.2710446960275;-30.351573146730413;-66.62845988667736;-0.13614061685073864;-30.23331610527093;-0.11825704145948279;
2022-06-17 15:02:30;114531631.227;89080186.155;-66.93375550413202;122.56528705929706;33.404464808594405;40.05827474131094;83.24865734767859;-30.57546786087886;-66.77737185049217;-0.15638365363984974;-30.44674637632355;-0.12872148455531018;
2022-06-17 15:03:00;114438659.482;89007874.82;-66.98588333702422;122.35496942745075;33.62441625565783;40.08965570696001;83.22648430654719;-30.74624570759733;-66.93114908282648;-0.05473425419774003;-30.663161088204493;-0.08308461939283518;
2022-06-17 15:03:30;114346205.01;88935965.87;-67.182405416301;122.1430399986089;33.843913067820075;40.120765060915126;83.20452336188418;-30.983686382380977;-67.08659440615232;-0.09581101014867954;-30.88115786511924;-0.10252851726173873;
2022-06-17 15:04:00;114254272.285;88864462.679;-67.27519308742018;121.92947916747045;34.06294187767025;40.151607431426825;83.18277233493325;-31.173746708004394;-67.24292590376322;-0.03226718365695547;-31.10023228367129;-0.07351442433310496;
2022-06-17 15:04:30;114162865.623;88793368.616;-67.2926558716692;121.71426724489339;34.281489138736184;40.18218736709579;83.16122907865625;-31.32895701677634;-67.4025067058754;0.10985083420619901;-31.321710947743515;-0.0072460690328242094;
2022-06-17 15:05:00;114071989.058;88722686.915;-67.4610289495134;121.49738446256032;34.49954112373085;40.21250933847129;83.1398914774536;-31.554629575241464;-67.56576252195586;0.10473357244245562;-31.54562162564191;-0.0090079495995532;
2022-06-17 15:05:30;113981646.677;88652420.652;-67.53922071701146;121.2788109779144;34.71708392282258;40.24257773962025;83.11875744687981;-31.738441743992595;-67.7308515024176;0.191630785406133;-31.77091701584284;0.032475271850245235;
2022-06-17 15:06:00;113891842.515;88582573.029;-67.67657769487815;121.05852687937418;34.934103441931654;40.27239688966769;83.09782493335499;-31.950295567118758;-67.89995433004347;0.22337663516532302;-31.99861587979519;0.04832031267643089;
2022-06-17 15:06:30;113802581.098;88513147.521;-67.76701956139868;120.83651219183746;35.15058540105568;40.301971034308494;83.07709191387299;-32.14025023817968;-68.07380948340442;0.3067899220057342;-32.229246203209286;0.0889959650296035;
2022-06-17 15:07:00;113713866.708;88444147.479;-67.85876464462524;120.61274688248298;35.36651533262645;40.33130434729106;83.05655639570635;-32.330957856532315;-68.25735173082613;0.3985870862008909;-32.465068880388145;0.13411102385583007;
2022-06-17 15:07:30;113625703.361;88375576.033;-67.96692996052771;120.38721086688044;35.58187857990122;40.36040093187311;83.03621641610866;-32.5296464707803;-68.44949508017868;0.48256511965097104;-32.70573121579148;0.1760847450111811;
2022-06-17 15:08:00;113538095.3;88307436.493;-68.11471249044502;120.15988401541811;35.79666029539133;40.38926482225018;83.01607004201499;-32.74755924089244;-68.650230840203;0.5355183497579787;-32.95110045655229;0.20354121565984684;
2022-06-17 15:08:30;113451046.689;88239732.125;-68.36622946483945;119.93074616005805;36.01084543933091;40.417899984956854;82.9961153697404;-33.01590033012233;-68.85583186632547;0.4896024014860245;-33.19926239578105;0.18336206565872004;
2022-06-17 15:09:00;113364561.519;88172465.988;-68.61566140872667;119.6997771014294;36.224418778189545;40.446310320241444;82.9763505246773;-33.28399179265561;-69.06936501803543;0.45370360930876075;-33.45173929099785;0.16774749834223712;
2022-06-17 15:09:30;113278644.494;88105641.72;-68.81452921996308;119.46695661626946;36.43736488323132;40.47449966341438;82.9567736609919;-33.528181474670944;-69.28353239194833;0.4690031719852499;-33.705018941373844;0.17683746670289935;
2022-06-17 15:10:00;113193298.775;88039261.86;-69.15153593182586;119.2322644652232;36.64966812912453;40.502471786170666;82.93738296131981;-33.84047081182486;-69.49802991021934;0.3464939783934824;-33.958882622877226;0.11841181105236842;
2022-06-17 15:10:30;113108529.083;87973330.012;-69.46743083813497;118.99568040101114;36.86131269260508;40.530230397886875;82.91817663646178;-34.14345468346037;-69.7144040297965;0.24697319166152454;-34.214168442352765;0.07071375889239562;
2022-06-17 15:11:00;113024339.16;87907849.064;-69.70956481205188;118.75718417697637;37.07228255119769;40.55777914689299;82.89915292507906;-34.410988038043435;-69.93374075249501;0.22417594044313205;-34.471184622560045;0.060196584516610585;
2022-06-17 15:11:30;112940733.485;87842822.594;-70.09922068707269;118.51675555602108;37.282561481998414;40.58512162171967;82.88031009338962;-34.752282815689824;-70.15049714703557;0.05127645996287811;-34.72732310700518;-0.024959708684640702;
2022-06-17 15:12:00;112857715.649;87778253.302;-70.41824328442064;118.2743743199426;37.49213306052299;40.61226135232111;82.86164643486434;-35.059642491429656;-70.36897375833036;-0.0492695260902849;-34.98460054765289;-0.07504194377676754;
2022-06-17 15:12:30;112775289.283;87714143.994;-70.62414840049445;118.03002027918;37.70098065962455;40.6392018112741;82.84316026992474;-35.311354982344135;-70.59097769272184;-0.03317070777261222;-35.243802547634694;-0.06755243470944094;
2022-06-17 15:13:00;112693458.679;87650498.071;-70.86419727126514;117.78367328298127;37.909087448485735;40.665946414953666;82.82484994564119;-35.58062303945231;-70.81142647527425;-0.05277079599089518;-35.50254522331601;-0.07807781613630027;
2022-06-17 15:13:30;112612228.55;87587319.224;-71.19781569959518;117.5353132300014;38.1164363916891;40.692498524685526;82.80671383543287;-35.897604028599645;-71.03495949378086;-0.1628562058143217;-35.763085710248234;-0.13451831835141093;
2022-06-17 15:14:00;112531602.072;87524609.899;-71.56818420707563;117.28492007934179;38.32301024837077;40.71886144787604;82.78875033876918;-36.23409747178686;-71.25812761621025;-0.3100565908653863;-36.023696856118114;-0.21040061566874613;
2022-06-17 15:14:30;112451582.692;87462372.782;-71.98703170774115;117.032473862041;38.528791571462094;40.74503843911982;82.77095788087261;-36.59627280608125;-71.48268581466769;-0.504345893073463;-36.28520199085204;-0.31107081522921476;
2022-06-17 15:15:00;112372174.951;87400611.355;-72.33733103388003;116.7779546930269;38.73376270702409;40.77103270128556;82.75333491242394;-36.924671277035216;-71.70667929314976;-0.6306517407302721;-36.5465372757856;-0.37813400124961305;
2022-06-17 15:15:30;112293382.431;87339328.381;-72.56512980562822;116.52134278353974;38.937905793680045;40.79684738658042;82.73587990926904;-37.191189531476354;-71.93220185574695;-0.6329279498812639;-36.80884706149877;-0.38234246997758703;
2022-06-17 15:16:00;112215209.356;87278527.225;-72.85730654561061;116.26261845403629;39.14120276215131;40.82248559759337;82.71859137212837;-37.4912096029694;-72.1574464045913;-0.6998601410193146;-37.071218733358116;-0.41999086961128285;
2022-06-17 15:16:30;112137659.58;87218210.812;-73.04366370165015;116.00176214758365;39.34363533490184;40.847950388317905;82.70146782630843;-37.73717554846728;-72.3789116830994;-0.6647520185507432;-37.33193718317996;-0.4052383652873175;
2022-06-17 15:17:00;112060736.744;87158382.006;-73.19952605165848;115.73875444375246;39.54518502589706;40.873244765154524;82.684507821416;-37.967483591831744;-72.59409554933603;-0.6054305023224487;-37.589594312445;-0.37788927938674277;
2022-06-17 15:17:30;111984444.442;87099043.645;-73.42497909144706;115.47357607301727;39.74583314048272;40.89837168789339;82.66770993107482;-38.23404244514499;-72.80573472327498;-0.6192443681720761;-37.845541199030976;-0.3885012461140178;
2022-06-17 15:18:00;111908786.199;87040198.405;-73.56598501797937;115.20620793167367;39.945560775389815;40.9233340706774;82.65107275264519;-38.45673111381577;-73.00729584056259;-0.558689177416781;-38.09642814205218;-0.3603029717635877;
2022-06-17 15:18:30;111833766.221;86981849.584;-73.68509725251782;114.93663109727842;40.14434881887139;40.94813478294642;82.63459490694625;-38.66784091573526;-73.19956081911604;-0.48553643340177643;-38.34258183458728;-0.3252590811479834;
2022-06-17 15:19:00;111759388.338;86924000.181;-73.82949142626337;114.66482684462137;40.34217795097775;40.97277665036254;82.61827503798123;-38.89206992743544;-73.38461477781996;-0.4448766484434117;-38.58495003554632;-0.3071198918891227;
2022-06-17 15:19:30;111685655.35;86866652.354;-73.95277390341377;114.39077666223494;40.53902864397608;40.997262455717284;82.60211181266584;-39.105017016230384;-73.56038997304394;-0.39238393036983155;-38.82262843722052;-0.2823885790098615;
2022-06-17 15:20:00;111612571.601;86809809.49;-74.07449242608622;114.11446226944801;40.734881162921376;41.02159493982056;82.58610392055971;-39.31690984568112;-73.72857187345497;-0.3459205526312559;-39.05635594800903;-0.26055389767208936;
2022-06-17 15:20:30;111540140.788;86753474.486;-74.24521127220956;113.8358656339893;40.929715566384914;41.04577680237236;82.57025007360092;-39.55465635195943;-73.89119346854316;-0.35401780366639457;-39.28699308284806;-0.26766326911136673;
2022-06-17 15:21:00;111468365.864;86697649.599;-74.37162136775979;113.55496899014547;41.123511707347596;41.06981070281692;82.55454900584394;-39.768629943215096;-74.04955795322282;-0.32206341453697007;-39.51529500633292;-0.253334936882176;
2022-06-17 15:21:30;111397251.506;86642338.488;-74.50376551512188;113.27175485747742;41.316249234264504;41.09369926118031;82.53899947320076;-39.98540428019738;-74.19767931028277;-0.30608620483911864;-39.738035896139635;-0.24736838405774364;
2022-06-17 15:22:00;111326800.689;86587543.44;-74.57856899908721;112.98620606009867;41.507907592308165;41.117445058891214;82.52360025318546;-40.171016404539344;-74.3372430096007;-0.24132598948651207;-39.95617638893061;-0.21484001560873622;
2022-06-17 15:22:30;111257017.113;86533267.391;-74.73260683844319;112.6983057465173;41.69846602479756;41.14105063958575;82.50835014466223;-40.398940042175106;-74.46623343451954;-0.2663734039236516;-40.16861114290599;-0.23032889926911793;
2022-06-17 15:23:00;111187903.352;86479512.303;-74.87204895577561;112.40803741004339;41.88790357481998;41.164518509896446;82.49324796759666;-40.61870939667301;-74.58631868329465;-0.2857302724809614;-40.37609046442766;-0.24261893224534958;
2022-06-17 15:23:30;111119463.675;86426281.502;-75.01018782008249;112.11538490976153;42.07619908705338;41.187851140225526;82.47829256281084;-40.837453824777576;-74.70096525715846;-0.3092225629240346;-40.58029743224754;-0.2571563925300353;
2022-06-17 15:24:00;111051701.568;86373577.667;-75.0711773958254;111.82033249206776;42.26333120979684;41.21105096550335;82.46348279174165;-41.01370567060699;-74.8112157137373;-0.2599616820881039;-40.78190709155112;-0.23179857905586942;
2022-06-17 15:24:30;110984620.727;86321403.719;-75.1637044381312;111.52286481276906;42.449278397215856;41.234120385931746;82.44881753620292;-41.206588072250035;-74.9176868999799;-0.24601753815130678;-40.98103170574429;-0.2255563665057423;
2022-06-17 15:25:00;110918223.469;86269761.422;-75.19836945045486;111.22296695974073;42.63401891181127;41.25706176771293;82.43429569815102;-41.36707910246112;-75.02096959753234;-0.17739985292251959;-41.177916870421946;-0.18916223203917326;
2022-06-17 15:25:30;110852513.811;86218653.926;-75.23538019473816;110.92062447613854;42.81753082711866;41.27987744376432;82.41991619945406;-41.52806545951341;-75.12016894569304;-0.11521124904511737;-41.37214220558159;-0.15592325393181738;
2022-06-17 15:26:00;110787495.381;86168084.047;-75.26118357316963;110.61582338415744;42.99979203064604;41.30256971441925;82.40567798166475;-41.6820340668147;-75.21751775421826;-0.043665818951367896;-41.56480362695397;-0.11723043986073378;
2022-06-17 15:26:30;110723170.682;86118053.773;-75.37247654379144;110.30855020933008;43.180780227057994;41.325140848114344;82.391580005797;-41.88263486591575;-75.3140759535673;-0.05840059022413868;-41.75644608203099;-0.12618878388475707;
2022-06-17 15:27:00;110659544.106;86068566.475;-75.46370029675217;109.9987920053555;43.36047294161348;41.34759308206338;82.37762125210602;-42.07146781508477;-75.40942652553223;-0.054273771219939704;-41.94684764137506;-0.12462017370971523;
2022-06-17 15:27:30;110596617.954;86019623.929;-75.50279625314022;109.68653637944621;43.538847523865414;41.36992862291838;82.36380071987217;-42.23046902751477;-75.50245740662719;-0.0003388465130313989;-42.13529368983773;-0.09517533767704123;
2022-06-17 15:28:00;110534394.946;85971228.304;-75.61513181165465;109.37177151818058;43.71588115162941;41.392149647417824;82.35011742718851;-42.42968074399803;-75.5972432598274;-0.017888551827255128;-42.32413348508214;-0.1055472589158839;
2022-06-17 15:28:30;110472879.02;85923382.595;-75.6414564113934;109.0544862138462;43.89155083522961;41.41425830302252;82.336570410752;-42.57983072280138;-75.69017857218152;0.04872216078811675;-42.51132239483143;-0.06850832796995121;
2022-06-17 15:29:00;110412073.483;85876089.448;-75.75509518661386;108.7346698912566;44.06583342202892;41.43625670853942;82.32315872565839;-42.77831225551588;-75.78107220983973;0.02597702322587736;-42.696638635975894;-0.08167361953998409;
2022-06-17 15:29:30;110351981.029;85829350.916;-75.85674445530573;108.41231263502218;44.23870560125128;41.45814695473339;82.30988144520073;-42.96931542534265;-75.87131424883016;0.014569793524429997;-42.880881426666484;-0.08843399867616597;
