Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 18:17:30;109824363.716;85577499.597;-170.43121320454105;128.6771963078774;53.76453177007635;41.093692730958686;80.76384257018313;-113.0097811885007;;;;;
2022-06-17 18:18:00;109782594.486;85544952.169;-170.48687644928117;128.3391888053458;53.91837760746975;41.11100313927954;80.76266138303588;-113.3105702584538;;;;;
2022-06-17 18:18:30;109741403.136;85512811.059;;127.99812590958803;54.07083270364095;41.12824861328763;80.7615319494176;;;;;;
2022-06-17 18:19:00;109700791.071;85481166.33;-70.73065191448458;127.65399652106353;54.221874507303895;41.14543004807223;80.76045438764646;-47.22551159101904;;;;;
2022-06-17 18:19:30;109660759.945;85449973.28;-70.81245638017315;127.30679052606234;54.371480323083055;41.16254832945819;80.75942881871612;-47.38659517555008;;;;;
2022-06-17 18:20:00;109621310.641;85419232.596;;126.95649883909651;54.519627318081305;41.179604334154966;80.75845536631348;;;;;;
2022-06-17 18:20:30;109582445.206;85388947.893;-68.68557115479189;126.60311344584429;54.66629252883922;41.1965989299033;80.75753415683678;-46.16669936016424;;;;;
2022-06-17 18:21:00;109544165.054;85359119.233;-68.75499928170211;126.2466274465913;54.81145286869438;41.21353297561974;80.75666531941376;-46.313552139864974;;;;;
2022-06-17 18:21:30;109506471.462;85329747.635;-68.82967981279045;125.88703510010966;54.955085135548984;41.230407321539005;80.75584898591987;-46.46306000242788;;;;;
2022-06-17 18:22:00;109469365.638;85300834.045;-68.9205400902878;125.52433186791015;55.097166020052896;41.24722280935435;80.75508529099709;-46.622618803069976;;;;;
2022-06-17 18:22:30;109432848.984;85272379.556;-69.02881775516332;125.15851445879807;55.23767211420964;41.26398027235562;80.75437437207242;-46.79311693534774;;;;;
2022-06-17 18:23:00;109396923.019;85244385.331;-69.10654707539997;124.78958087365805;55.37657992041179;41.280680535565615;80.75371636937705;-46.94202559730274;;;;;
2022-06-17 18:23:30;109361588.884;85216852.257;-69.14886804275744;124.41753045038787;55.513865860911295;41.29732441587406;80.7531114259654;-47.06588995096616;;;;;
2022-06-17 18:24:00;109326847.587;85189781.143;-69.21050810130842;124.0423639088964;55.64950628773016;41.31391272216994;80.7525596877347;-47.20187065699589;;;;;
2022-06-17 18:24:30;109292700.295;85163170.869;;123.66408339607514;55.78347749301591;41.33044625547181;80.75206130344452;;;;;;
2022-06-17 18:25:00;109259148.911;85137028.97;-69.30828102874047;123.28269253064786;55.91575571984495;41.34692580905613;80.75161642473675;-47.4532739112783;;;;;
2022-06-17 18:25:30;109226194.234;85111348.018;-64.69934055883448;122.89819644779728;56.04631717347699;41.36335216858387;80.75122520615572;-44.38218433453137;;;;;
2022-06-17 18:26:00;109193837.463;85086133.974;-62.431516335457985;122.510601843463;56.1751380330617;41.37972611222527;80.75088780516869;-42.90694461975406;;;;;
2022-06-17 18:26:30;109162079.85;85061387.797;-62.46626059003454;122.1199170181995;56.30219446379852;41.3960484107827;80.75060438218651;-43.01016950691248;;;;;
2022-06-17 18:27:00;109130922.246;85037109.15;-62.47896890705139;121.72615192047762;56.42746262954914;41.41231982781204;80.75037510058456;-43.09713676853721;;;;;
2022-06-17 18:27:30;109100366.121;85013298.214;;121.32931818930922;56.550918705900706;41.428541119741965;80.75020012672415;;;;;;
2022-06-17 18:28:00;109070412.147;84989959.478;-64.92996264651367;120.92942919606841;56.67253889367731;41.44471303599193;80.75007962997394;-44.946741108507766;;;;;
2022-06-17 18:28:30;109041061.4;84967087.796;-62.67523920700464;120.52650008538012;56.79229943289529;41.46083631908824;80.7500137827319;-43.460876936905365;;;;;
2022-06-17 18:29:00;109012315.107;84944687.093;-60.364460055904885;120.12054781494125;56.91017661715678;41.476911704778594;80.75000276044747;-41.92952369537384;;;;;
2022-06-17 18:29:30;108984174.066;84922759.035;-60.42465118882121;119.71159119413565;57.02614680847498;41.49293992214503;80.75004674164406;-42.04123907182025;;;;;
2022-06-17 18:30:00;108956639.605;84901302.61;;119.29965092130244;57.140186452522144;41.50892169371532;80.75014590794189;;;;;;
2022-06-17 18:30:30;108929712.539;84880320.489;-58.11776607190108;118.88474961951148;57.25227209429084;41.5248577355728;80.75030044408115;-40.56722923904839;;;;;
2022-06-17 18:31:00;108903393.929;84859813.48;-60.43929148941586;118.46691187069894;57.362380394156745;41.54074875746477;80.75051053794552;-42.25401561266441;;;;;
2022-06-17 18:31:30;108877684.259;84839778.999;-58.18025137548335;118.04616424801327;57.470488144329714;41.55659546290924;80.7507763805861;-40.73734749810277;;;;;
2022-06-17 18:32:00;108852584.457;84820220.719;-58.1971556378943;117.62253534621946;57.576572285678736;41.57239854930058;80.75109816624554;-40.810669032677616;;;;;
2022-06-17 18:32:30;108828094.775;84801137.873;-58.250826552270134;117.19605581000903;57.6806099249139;41.588158708013296;80.75147609238267;-40.90864072643751;;;;;
2022-06-17 18:33:00;108804216.695;84782530.574;;116.76675836006243;57.78257835210727;41.603876624504856;80.75191035969752;;;;;;
2022-06-17 18:33:30;108780950.831;84764402.343;-58.2758810701285;116.33467781671071;57.88245505853271;41.61955297841681;80.75240117215665;-41.043287289447214;;;;;
2022-06-17 18:34:00;108758298.17;84746751.946;-60.663332976311665;115.89985112104358;57.98021775480313;41.63518844367481;80.75294873701893;-42.7837404492713;;;;;
2022-06-17 18:34:30;108736262.338;84729580.168;-58.3394229034076;115.46231735331341;58.0758443892813;41.65078368858717;80.75355326486161;-41.200238960242174;;;;;
2022-06-17 18:35:00;108714837.881;84712887.808;-63.03940479753963;115.02211774848581;58.16931316673928;41.666339375942236;80.75421496960705;-44.5780119134145;;;;;
2022-06-17 18:35:30;108694024.334;84696668.463;-60.72276952620202;114.57929570879162;58.260602567239474;41.68185616310443;80.75493406854953;-42.994900299410084;;;;;
2022-06-17 18:36:00;108673831.521;84680933.813;-60.74480539284891;114.13389681313828;58.34969136520823;41.69733470210912;80.7557107823828;-43.06426464785318;;;;;
2022-06-17 18:36:30;108654254.728;84665680.187;;113.68596882324353;58.4365586486721;41.712775639756224;80.75654533522784;;;;;;
2022-06-17 18:37:00;108635295.197;84650904.536;-58.48419562425238;113.23556168635969;58.52118383862421;41.72817961770263;80.75743795466121;-41.56122958264647;;;;;
2022-06-17 18:37:30;108616953.066;84636610.996;-56.228687357411324;112.78272753446367;58.6035467084873;41.74354727255358;80.75838887174375;-40.0043434823168;;;;;
2022-06-17 18:38:00;108599229.131;84622801.15;-58.581938378291184;112.32752067979497;58.68362740363828;41.75887923595269;80.75939832104979;-41.72513594031218;;;;;
2022-06-17 18:38:30;108582123.627;84609471.194;-56.276562533792195;111.86999760663143;58.761406460957225;41.77417613467105;80.76046654069683;-40.12655079095311;;;;;
2022-06-17 18:39:00;108565637.333;84596624.758;-56.33898745513157;111.41021695920347;58.836864828363275;41.78943859069512;80.76159377237573;-40.21322630780393;;;;;
2022-06-17 18:39:30;108549770.858;84584262.291;;110.94823952565503;58.909983884297645;41.804667221313636;80.7627802613813;;;;;;
2022-06-17 18:40:00;108534524.135;84572380.746;-56.42821769572202;110.48412821797235;58.98074545711346;41.819862639203365;80.76402625664339;-40.35741262927263;;;;;
2022-06-17 18:40:30;108519898.146;84560984.885;-58.78403458963264;110.01794804781188;59.04913184433076;41.83502545251393;80.76533201075867;-42.0821337452575;;;;;
2022-06-17 18:41:00;108505893.824;84550072.44;-58.81588092202711;109.54976609817209;59.11512583171417;41.85015626495161;80.76669778002258;-42.1433929616135;;;;;
2022-06-17 18:41:30;108492509.221;84539641.9;;109.07965149086657;59.17871071212993;41.865255675862066;80.76812382446221;;;;;;
2022-06-17 18:42:00;108479746.396;0.0;;108.60767534976921;59.23987030413843;41.88032428031221;80.76961040786935;;;;;;
2022-06-17 18:42:30;108467606.381;84520238.113;-58.918544031092736;108.13391075981805;59.29858897027781;41.89536266917109;80.7711577978343;-42.32401747981656;;;;;
2022-06-17 18:43:00;108456088.301;0.0;;107.65843272177798;59.35485163499383;41.91037142918986;80.77276626578019;;;;;;
2022-06-17 18:43:30;108445190.93;84502770.547;-56.638826385055445;107.18131810277912;59.4086438021715;41.925351143080775;80.77443608699775;-40.74809542408433;;;;;
2022-06-17 18:44:00;108434917.217;84494764.074;-54.35551665150938;106.70264558266318;59.45995157222316;41.94030238959547;80.77616754068083;-39.132998000640356;;;;;
2022-06-17 18:44:30;108425266.581;84487245.104;-56.694036851614854;106.22249559618633;59.508761658689146;41.9552257436021;80.77796090996239;-40.8439871150757;;;;;
2022-06-17 18:45:00;108416239.126;84480210.743;-56.739406608120646;105.74095027114394;59.555061404306436;41.97012177616193;80.77981648195103;-40.902663498617265;;;;;
2022-06-17 18:45:30;108407834.345;84473661.568;-56.75102829296022;105.25809336250646;59.598838796513235;41.98499105460495;80.78173454776714;-40.935617395855466;;;;;
2022-06-17 18:46:00;108400052.724;84467598.987;;104.77401018262934;59.640082482292335;41.99983414260458;80.78371540258391;;;;;;
2022-06-17 18:46:30;108392894.729;84462020.353;-56.853812060142445;104.288787527723;59.67878178241749;42.01465160025179;80.7857593456626;-41.054707754560994;;;;;
2022-06-17 18:47:00;108386359.963;84456929.343;-59.21406625113674;103.80251360064491;59.71492670495992;42.02944398412829;80.7878666803927;-42.78023402357618;;;;;
2022-06-17 18:47:30;108380448.423;84452322.96;-59.241505459840795;103.31527793019647;59.7485079580658;42.044211847379074;80.79003771433159;-42.81972668331554;;;;;
2022-06-17 18:48:00;108375160.668;84448201.634;;102.82717128708154;59.77951696195757;42.058955739784075;80.79227275924485;;;;;;
2022-06-17 18:48:30;108370496.232;84444566.037;-54.66495472705891;102.33828559670611;59.807945860123816;42.07367620782927;80.79457213114736;-39.54391687980354;;;;;
2022-06-17 18:49:00;108366455.095;84441419.115;-59.350628405204006;101.84871384901295;59.833787529664136;42.088373794776956;80.79693615034486;-42.948630995821006;;;;;
2022-06-17 18:49:30;108363037.516;84438756.091;-59.407740575578764;101.35855000555941;59.85703559075806;42.1030490407354;80.79936514147649;-43.00360906912207;;;;;
2022-06-17 18:50:00;108360242.772;84436576.389;;100.8678889040589;59.877684415228316;42.117702482727694;80.80185943355771;;;;;;
2022-06-17 18:50:30;108358070.851;84434884.013;-54.87661994608918;100.37682616062027;59.89572913417307;42.1323346547602;80.8044193600242;-39.744639593869564;;;;;
2022-06-17 18:51:00;108356522.299;84433677.367;-54.91821643290113;99.88545806992843;59.911165644642296;42.14694608789009;80.80704525877633;-39.783142428687185;;;;;
2022-06-17 18:51:30;108355596.821;84432957.224;;99.39388150362241;59.92399061533818;42.161537310292424;80.8097374722243;;;;;;
2022-06-17 18:52:00;108355293.912;84432723.205;-61.943919583572836;98.90219380713269;59.934201491320685;42.176108847326475;80.81249634733435;-44.886709466122525;;;;;
2022-06-17 18:52:30;108355613.616;84432970.356;-57.36730850400446;98.41049269525048;59.9417964977038;42.19066122160165;80.81532223567525;-41.5746431567464;;;;;
2022-06-17 18:53:00;108356554.622;84433705.632;-62.073086100675056;97.9188761467055;59.94677464232988;42.205194953042685;80.81821549346601;-44.988018490462956;;;;;
2022-06-17 18:53:30;108358117.693;84434924.612;-64.40345600987672;97.42744229803587;59.949135717413775;42.219710558954276;80.82117648162406;-46.6784769554868;;;;;
2022-06-17 18:54:00;108360301.978;84436624.68;-59.81926821752744;96.93628933703457;59.94888030015036;42.23420855408525;80.8242055658144;-43.3557884115414;;;;;
2022-06-17 18:54:30;108363107.774;84438809.044;-55.2390649440811;96.44551539606299;59.94600975228373;42.24868945069213;80.82730311649945;-40.034583759233804;;;;;
2022-06-17 18:55:00;108366534.09;84441479.905;-57.57357034552116;95.95521844551796;59.940526218638446;42.26315375860219;80.83046950898988;-41.723400577570935;;;;;
2022-06-17 18:55:30;108370580.547;0.0;;95.46549618774281;59.93243262461686;42.277601985276;80.83370512349606;;;;;;
2022-06-17 18:56:00;108375247.116;84448269.302;-57.63421432753099;94.9764459516666;59.92173267267008;42.292034635869456;80.83701034518053;-41.75664775790422;;;;;
2022-06-17 18:56:30;108380533.031;84452388.222;-57.692775458996785;94.48816458845442;59.908430837752775;42.30645221329543;80.84038556421132;-41.79149356962415;;;;;
2022-06-17 18:57:00;108386438.074;84456991.559;;94.00074836844635;59.89253236177545;42.320855218284784;80.84383117581608;;;;;;
2022-06-17 18:57:30;108392961.485;84462071.756;-55.42513231143616;93.51429287965492;59.87404324707111;42.3352441494471;80.84734758033707;-40.130025231526815;;;;;
2022-06-17 18:58:00;108400103.002;84467635.593;-53.14393553091458;93.02889292808457;59.852970248895225;42.349619503330864;80.85093518328726;-38.46727993565018;;;;;
2022-06-17 18:58:30;108407862.142;84473683.692;-57.82951861796714;92.54464244012728;59.82932086698253;42.36398177448325;80.85459439540716;-41.84533856215074;;;;;
2022-06-17 18:59:00;108416237.992;84480209.356;-55.56942204525059;92.06163436727736;59.803103336184655;42.378331455509475;80.85832563272263;-40.19553696983052;;;;;
2022-06-17 18:59:30;108425230.304;84487217.38;-57.957990827917094;91.57996059339897;59.77432661621727;42.39266903713182;80.86212931660373;-41.90679599289135;;;;;
2022-06-17 19:00:00;108434837.581;84494701.579;-53.33054626754288;91.0997118447653;59.74300038054641;42.40699500824815;80.86600587382446;-38.54438490550468;;;;;
2022-06-17 19:00:30;108445060.1;84502667.208;-53.39976310978756;90.62097760307768;59.70913500444707;42.4213098559902;80.8699557366235;-38.57653146245761;;;;;
2022-06-17 19:01:00;108455897.096;84511112.636;;90.14384602165637;59.672741552267766;42.435614065781316;80.87397934276605;;;;;;
2022-06-17 19:01:30;108467347.771;84520036.253;-58.11498894966118;89.6684038449822;59.63383176393878;42.449908121394046;80.8780771356065;-41.93958259651116;;;;;
2022-06-17 19:02:00;108479411.396;84529434.496;-53.502878961577494;89.19473633175106;59.592418040761345;42.46419250500725;80.88224956415243;-38.589266292499104;;;;;
2022-06-17 19:02:30;108492087.607;84539313.078;-55.862046484938105;88.7229271815889;59.54851343051834;42.478467697262865;80.88649708312931;-40.26656789567694;;;;;
2022-06-17 19:03:00;108505375.35;0.0;;88.25305846555737;59.50213161194734;42.49273417732256;80.89082015304659;;;;;;
2022-06-17 19:03:30;108519273.872;84560496.23;-53.65254186405583;87.7852105605644;59.453286878618506;42.5069924229238;80.89521924026474;-38.623355958703534;;;;;
2022-06-17 19:04:00;108533781.905;84571800.21;-51.37288460026143;87.31946208777778;59.40199412226068;42.52124291043583;80.89969481706343;-36.95619818632817;;;;;
2022-06-17 19:04:30;108548899.062;84583580.83;-53.73706303428499;86.85588985512182;59.348268815579694;42.53548611491535;80.9042473617108;-38.628342484380916;;;;;
2022-06-17 19:05:00;108564624.921;84595835.764;-56.102992234244866;86.39456880392123;59.29212699461354;42.54972251016178;80.90887735853404;-40.29788180140279;;;;;
2022-06-17 19:05:30;108580957.994;84608559.835;-49.13262027916196;85.93557195974023;59.233585240669576;42.56395256877244;80.91358529799083;-35.262691700749;;;;;
2022-06-17 19:06:00;108597897.261;84621760.29;-51.517778085591985;85.47897038744772;59.17266066188845;42.57817676219742;80.9183716767424;-36.94344151470598;;;;;
2022-06-17 19:06:30;108615442.092;84635431.592;-51.52967143733998;85.02483315052383;59.10937087448051;42.59239556079418;80.92323699772743;-36.91966092807963;;;;;
2022-06-17 19:07:00;108633591.198;84649572.777;;84.57322727460796;59.043733983679196;42.60660943388198;80.92818177023736;;;;;;
2022-06-17 19:07:30;108652344.038;84664185.389;-49.28409432981951;84.12421771527247;58.97576856445593;42.620818849796045;80.93320650999298;-35.24551044765561;;;;;
2022-06-17 19:08:00;108671699.666;84679269.724;-53.99660346515252;83.67786732999274;58.905493642040945;42.63502427594158;80.93831173922217;-38.57804229636812;;;;;
2022-06-17 19:08:30;108691656.738;84694819.69;-51.6741422469703;83.23423685427007;58.8329286722927;42.64922617884759;80.94349798673909;-36.88157044159645;;;;;
2022-06-17 19:09:00;108712214.421;0.0;;82.79338488185086;58.758093521958905;42.66342502422044;80.94876578802456;;;;;;
2022-06-17 19:09:30;108733371.4;84727325.641;-54.04396551656619;82.35536784897246;58.68100844887025;42.677621276997385;80.95411568530791;-38.491548760006;;;;;
2022-06-17 19:10:00;108755126.705;84744278.843;-56.406151584769084;81.92024002255631;58.601694082107365;42.69181540139977;80.95954822765007;-40.12956467750153;;;;;
2022-06-17 19:10:30;108777479.113;84761694.308;-51.767296659677214;81.48805349225611;58.52017140217983;42.7060078609863;80.9650639710282;-36.787409806496846;;;;;
2022-06-17 19:11:00;108800427.251;84779575.982;-51.78595172348087;81.0588581662604;58.436461721255384;42.72019911870589;80.97066347842161;-36.75762549324525;;;;;
2022-06-17 19:11:30;108823970.464;84797922.365;;80.63270177073886;58.35058666347522;42.734389636950716;80.97634731989916;;;;;;
2022-06-17 19:12:00;108848106.515;84816726.693;-47.22503740329119;80.20962985281476;58.26256814539064;42.74857987760879;80.98211607270825;-33.43872149413098;;;;;
2022-06-17 19:12:30;108872836.017;84835998.448;-51.904341765318435;79.78968578693711;58.172428356553795;42.762770302116756;80.98797032136504;-36.70551265344486;;;;;
2022-06-17 19:13:00;108898156.312;84855730.553;-56.56462887645385;79.37291078452138;58.080189740294394;42.77696137151239;80.99391065774653;-39.9492944635294;;;;;
2022-06-17 19:13:30;108924067.288;84875920.93;-56.57878615456176;78.95934390672032;57.9858749747122;42.791153546487045;80.99993768118382;-39.90623461475491;;;;;
2022-06-17 19:14:00;108950565.952;84896567.259;;78.54902208018397;57.88950695391349;42.80534728743811;81.00605199855738;;;;;;
2022-06-17 19:14:30;108977651.545;84917672.924;-51.994054957482824;78.14198011566145;57.79110876951753;42.819543054521205;81.01225422439344;-36.57178807949585;;;;;
2022-06-17 19:15:00;109005323.65;84939234.616;-49.699425414855256;77.73825072929726;57.69070369245831;42.83374130770261;81.0185449809624;-34.90811948799039;;;;;
2022-06-17 19:15:30;109033580.62;84961253.047;-49.72921914101175;77.33786456646973;57.588315155103636;42.84794250681131;81.02492489837879;-34.878355805012625;;;;;
2022-06-17 19:16:00;109062422.173;84983727.981;;76.9408502280191;57.483966733713174;42.862147111591305;81.03139461470273;;;;;;
2022-06-17 19:16:30;109091844.931;85006653.812;-49.73661477797679;76.5472342987132;57.37768213125433;42.87635558175366;81.03795477604348;-34.7791967405802;;;;;
2022-06-17 19:17:00;109121847.819;85030030.7;-45.121033289588134;76.15704137779541;57.26948516059367;42.89056837702869;81.04460603666439;-31.50302094137861;;;;;
2022-06-17 19:17:30;109152428.784;0.0;;75.77029411146434;57.15939972807959;42.90478595721806;81.05134905908989;;;;;;
2022-06-17 19:18:00;109183586.471;85078141.77;-52.16255396412431;75.3870132271317;57.047449817530236;42.91900878224687;81.05818451421409;-36.30386039209582;;;;;
2022-06-17 19:18:30;109215321.671;0.0;;75.00721756931021;56.93365947463907;42.93323731221578;81.06511308141145;;;;;;
2022-06-17 19:19:00;109247631.585;85128045.07;-47.5519231105249;74.63092413698294;56.81805279180889;42.94747200745321;81.07213544864914;-32.98614202833047;;;;;
2022-06-17 19:19:30;109280514.768;85153669.354;-49.9332472295618;74.25814812231023;56.70065389342366;42.96171332856742;81.07925231260144;-34.57951847542472;;;;;
2022-06-17 19:20:00;109313969.551;85179735.02;-42.96936528416973;73.88890295053218;56.5814869215654;42.975961736498775;81.08646437876605;-29.705794398434296;;;;;
2022-06-17 19:20:30;109347993.892;85206249.502;-47.63777247735932;73.52320032092871;56.46057602218271;42.990217692571946;81.09377236158238;-32.87564377048956;;;;;
2022-06-17 19:21:00;109382587.055;85233208.213;-54.60977450480554;73.16105024870328;56.3379453317157;43.00448165854825;81.10117698455194;-37.62022228270187;;;;;
2022-06-17 19:21:30;109417747.081;85260603.65;-49.99398176720776;72.80246110766103;56.21361896418052;43.01875409667797;81.10867898036058;-34.37830817610856;;;;;
2022-06-17 19:22:00;109453472.369;85288439.555;-45.38772789936192;72.4474396735542;56.08762099871584;43.033035469752804;81.11627909100324;-31.15363574860917;;;;;
2022-06-17 19:22:30;109489761.555;85316719.855;-52.38910097726439;72.09599116797672;55.95997546759242;43.0473262411584;81.12397806791031;-35.89240544411482;;;;;
2022-06-17 19:23:00;109526612.584;85345431.945;-45.4218381935727;71.74811930268957;55.83070634468501;43.06162687492693;81.13177667207665;-31.060291592490554;;;;;
2022-06-17 19:23:30;109564024.216;85374583.874;-45.44034228404093;71.40382632426815;55.69983753440593;43.075937835789794;81.1396756741925;-31.013414063378356;;;;;
2022-06-17 19:24:00;109601994.076;85404171.79;;71.06311305896426;55.56739286109754;43.090259589230435;81.14767585477694;;;;;;
2022-06-17 19:24:30;109640521.188;85434191.914;-45.46328377796202;70.7259789576841;55.43339605888067;43.10459260153724;81.15577800431319;-30.907742557036922;;;;;
2022-06-17 19:25:00;109679603.188;85464647.44;-50.1572887873704;70.39242214098503;55.29787076195465;43.118937339856636;81.16398292338688;-34.03079005928168;;;;;
2022-06-17 19:25:30;109719238.826;85495532.37;-50.19743634854771;70.06243944400251;55.16084049534405;43.133294272246175;81.17229142282613;-33.989069382527845;;;;;
2022-06-17 19:26:00;109759426.12;85526848.146;;69.73602646122244;55.02232866608648;43.14766386772794;81.18070432384455;;;;;;
2022-06-17 19:26:30;109800163.617;85558588.664;-45.58433017755368;69.4131775910181;54.88235855485504;43.16204659634196;81.18922245818621;-30.738163729959712;;;;;
2022-06-17 19:27:00;109841448.801;85590758.952;-45.61862165394954;69.09388607987945;54.74095330800818;43.17644292919982;81.1978466682736;-30.696545133400235;;;;;
2022-06-17 19:27:30;109883280.201;85623353.859;;68.77814406626368;54.5981359300597;43.19085333853851;81.20657780735799;;;;;;
2022-06-17 19:28:00;109925656.143;85656374.073;-43.31834727574963;68.46594262400394;54.453929276560615;43.20527829777428;81.21541673967218;-29.023846716499495;;;;;
2022-06-17 19:28:30;109968574.76;85689819.176;-48.02469845054312;68.15727180521678;54.308356047384166;43.21971828155688;81.22436434058635;-32.106919639015246;;;;;
2022-06-17 19:29:00;110012034.535;85723683.951;-48.06016715020879;67.85212068265322;54.16143878040534;43.234173765823826;81.23342149676634;-32.05966292071398;;;;;
2022-06-17 19:29:30;110056033.166;85757968.596;-48.054280856577684;67.55047739144446;54.0131998455653;43.24864522785494;81.24258910633465;-31.984111292053424;;;;;
2022-06-17 19:30:00;110100568.938;85792671.798;-48.06134437347862;67.25232917019662;53.86366143931136;43.26313314632705;81.2518680790346;-31.91652291837114;;;;;
2022-06-17 19:30:30;110145639.786;85827791.954;-48.09551508538868;66.95766240139244;53.71284557940231;43.27763800136899;81.26125933639689;-31.866229499856285;;;;;
2022-06-17 19:31:00;110191243.917;85863327.642;-48.0990167236305;66.66646265106539;53.560774100069466;43.29216027461669;81.27076381190957;-31.794924613828133;;;;;
2022-06-17 19:31:30;110237379.122;85899277.164;-48.12600315415384;66.37871470771137;53.40746864752264;43.30670044926859;81.2803824511907;-31.738472887731362;;;;;
2022-06-17 19:32:00;110284043.626;85935639.119;-48.13490802808362;66.09440262041001;53.252950675791354;43.32125901014129;81.29011621216408;-31.669426860256575;;;;;
2022-06-17 19:32:30;110331235.159;85972411.763;-48.18344737367992;65.81350973613056;53.097241442890216;43.335836443725306;81.2999660652381;-31.625763242685103;;;;;
2022-06-17 19:33:00;110378952.317;86009593.978;-48.21589742213413;65.53601873619999;52.94036200729819;43.350433238241315;81.30993299348789;-31.57081682981619;;;;;
2022-06-17 19:33:30;110427192.199;86047183.498;-48.21951975394893;65.26191167191588;52.78233322474144;43.365049883696386;81.32001799284048;-31.49635210580309;;;;;
2022-06-17 19:34:00;110475954.099;86085179.786;-48.22483250491355;64.99116999928818;52.62317574526885;43.37968687194072;81.3302220722634;-31.42240164247812;;;;;
2022-06-17 19:34:30;110525235.097;86123579.597;;64.72377461289786;52.46291001061004;43.394344696724424;81.34054625395646;;;;;;
2022-06-17 19:35:00;110575033.823;86162383.793;-45.963860513772445;64.45970587886329;52.30155625180518;43.40902385375482;81.35099157354716;-29.800003872212905;;;;;
2022-06-17 19:35:30;110625347.527;86201588.292;-43.67523799380537;64.19894366690785;52.13913448709655;43.42372484075373;81.3615590802893;-28.244580691611638;;;;;
2022-06-17 19:36:00;110676173.895;86241194.26;-46.01333558912339;63.94146738152358;51.97566452007142;43.438448157515374;81.37224983726541;-29.68064318128871;;;;;
2022-06-17 19:36:30;110727511.413;86281198.524;-48.345154494872496;63.68725599223013;51.81116593804616;43.453194305964296;81.38306492159256;-31.10441610886264;;;;;
2022-06-17 19:37:00;110779357.795;86321598.307;-48.356353539468216;63.436288062928575;51.6456581106816;43.46796379021374;81.394005424632;-31.0307295225684;;;;;
2022-06-17 19:37:30;110831711.621;86362394.502;;63.18854178035262;51.479160188820074;43.48275711662427;81.40507245220238;;;;;;
2022-06-17 19:38:00;110884569.015;86403581.087;-48.382313613687984;62.94399498162096;51.311691103534045;43.49757479386278;81.41626712479702;-30.88399579845106;;;;;
2022-06-17 19:38:30;110937930.82;86445161.724;-48.404923058457754;62.70262518089729;51.143269565377324;43.51241733296167;81.42759057780484;-30.815950829579386;;;;;
2022-06-17 19:39:00;110991792.5;86487132.878;;62.46440959516461;50.97391406382942;43.52728524737848;81.4390439617354;;;;;;
2022-06-17 19:39:30;111046152.209;86529491.118;-50.81975379110209;62.22932516912319;50.803642866923845;43.54217905305588;81.45062844244794;-32.178604954979654;;;;;
2022-06-17 19:40:00;111101008.068;86572235.958;-50.85416603198372;61.997348599221816;50.632474021051934;43.557099268481814;81.46234520138458;-32.112249887486556;;;;;
2022-06-17 19:40:30;111156358.366;86615366.052;-50.834786487634545;61.768456356834406;50.46042535093311;43.57204641475014;81.47419543580752;-32.011422507981315;;;;;
2022-06-17 19:41:00;111212199.834;86658878.886;-50.83895218872259;61.542624710593444;50.2875144597435;43.58702101562161;81.48618035904094;-31.92497862560929;;;;;
2022-06-17 19:41:30;111268531.396;86702773.603;-50.823527060795925;61.31982974789435;50.113758729394625;43.602023597585024;81.49830120071681;-31.825791658326562;;;;;
2022-06-17 19:42:00;111325349.836;86747047.719;-50.83958611363197;61.10004739558435;49.93917532095444;43.61705468991901;81.5105592070254;-31.745867477822266;;;;;
2022-06-17 19:42:30;111382653.158;86791699.67;-50.86696490463673;60.88325343985135;49.76378117520253;43.6321148247539;81.52295564097031;-31.672492040315095;;;;;
2022-06-17 19:43:00;111440440.038;86836728.406;-50.86310107930675;60.66942354532787;49.587593013312784;43.64720453713413;81.53549178262813;-31.579187632791946;;;;;
2022-06-17 19:43:30;111498707.559;86882131.697;;60.45853327342668;49.41062733765547;43.662324365080906;81.5481689294126;;;;;;
2022-06-17 19:44:00;111557453.08;86927907.432;-50.93802306845386;60.25055809992412;49.232900432712505;43.67747484965529;81.56098839634392;-31.442371181545543;;;;;
2022-06-17 19:44:30;111616674.072;86974053.667;-50.95538014450191;60.04547343180906;49.0544283660987;43.69265653502162;81.57395151632275;-31.36077064454078;;;;;
2022-06-17 19:45:00;111676369.044;87020569.238;-50.97491052036093;59.84325462341384;48.8752269896825;43.70786996851132;81.58705964040918;-31.280041036705352;;;;;
2022-06-17 19:45:30;111736534.981;87067451.801;-51.00905102342135;59.64387699187665;48.695311940662066;43.723115700691544;81.60031413812251;-31.207787536716392;;;;;
2022-06-17 19:46:00;111797170.144;87114699.981;-51.01146599402948;59.44731583179988;48.514698643275274;43.73839428541656;81.61371639768464;-31.11567418861379;;;;;
2022-06-17 19:46:30;111858271.552;87162311.484;;59.25354642942314;48.333402309781654;43.75370627990548;81.62726782635953;;;;;;
2022-06-17 19:47:00;111919837.424;87210284.892;-51.05212668017399;59.062544076033866;48.151437942052155;43.769052244803426;81.64096985073866;-30.952028536098798;;;;;
2022-06-17 19:47:30;111981864.926;87258618.018;-51.06969504088757;58.8742840807781;47.96882033309862;43.78443274424713;81.6548239170465;-30.867881689104383;;;;;
