Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 23:11:30;105503434.733;82058234.918;-18.539539431385318;2.4610564765572875;61.11054813786915;44.096066070377965;78.62672722968685;-13.64940293303501;-18.549443717334604;0.009904285949286162;-13.648826556768576;-0.000576376266433698;
2022-06-17 23:12:00;105504932.008;82059399.417;-18.426421913791668;3.0266954266082107;61.103406399231275;44.095746507648585;78.64919066352125;-13.56482757980857;-18.480304779321656;0.05388286552998878;-13.59683940762415;0.03201182781558032;
2022-06-17 23:12:30;105506711.1;82060783.128;-18.36256531214281;3.592128337628995;61.094987097351336;44.09534817619566;78.67165422058446;-13.5162978334016;-18.414111067965166;0.051545755822356654;-13.546794546786234;0.030496713384634333;
2022-06-17 23:13:00;105508772.737;82062386.603;-18.314607649223554;4.157322016004741;61.08529125735319;44.094871070603794;78.69411779697485;-13.47925015780632;-18.350480307091093;0.03587265786753946;-13.498413282773068;0.019163124966748768;
2022-06-17 23:13:30;105511116.654;82064209.619;-18.24293181997757;4.722243386154118;61.074320049718544;44.09431518494611;78.71658128906188;-13.424528734472299;-18.28714493885603;0.04421311887846002;-13.450030425359824;0.025501690887525186;
2022-06-17 23:14:00;105513742.563;82066251.965;-18.17803259411658;5.286859506300274;61.062074789546365;44.09368051278115;78.73904459353206;-13.374580833314011;-18.226780858948114;0.04874826483153427;-13.40360927254376;0.02902843922974796;
2022-06-17 23:14:30;105516650.174;82068513.403;-18.090718418634893;5.851137584072984;61.048556935721805;44.09296704714909;78.76150760743491;-13.307932723335734;-18.166799050371644;0.07608063173675106;-13.357254618287355;0.049321894951621204;
2022-06-17 23:15:00;105519840.371;82070994.641;-18.028946920132263;6.415044991923321;61.033768089996414;44.09217478056775;78.78397022822888;-13.259868592007889;-18.106096140899805;0.0771492207675415;-13.310156064758777;0.050287472750888185;
2022-06-17 23:15:30;105523312.38;82073695.063;-17.95987745165931;6.978549282331881;61.01770999598044;44.09130370502791;78.80643235382736;-13.206231540951801;-18.046635612952493;0.08675816129318292;-13.263757840246615;0.05752629929481401;
2022-06-17 23:16:00;105527066.555;82076614.94;-17.873345162617824;7.541618202792873;61.00038453804909;44.09035381198817;78.82889388264472;-13.139555241180384;-17.988104696215167;0.11475953359734348;-13.217831348579205;0.07827610739882118;
2022-06-17 23:16:30;105531103.254;82079754.578;-17.833988650055396;8.104219710556087;60.98179374016417;44.08932509236935;78.85135471364217;-13.107359289988366;-17.931042051413815;0.09705340135841922;-13.172776346749883;0.06541705676151643;
2022-06-17 23:17:00;105535422.319;82083113.817;-17.75475425834521;8.666321987110098;60.96193976461295;44.08821753654839;78.87381474637387;-13.045655210534074;-17.87480476266514;0.1200505043199307;-13.12812291615294;0.08246770561886585;
2022-06-17 23:17:30;105540024.643;82086693.366;-17.669525186009746;9.227893452389827;60.94082491066581;44.08703113435176;78.89627388103297;-12.979358995360068;-17.820565709266116;0.15104052325636985;-13.084731599979609;0.10537260461954112;
2022-06-17 23:18:00;105544909.549;82090492.717;-17.621828188223397;9.788902778693146;60.918451613155064;44.08576587504837;78.9187320184976;-12.94044143680608;-17.766039954487137;0.14421176626374077;-13.040935620245198;0.10049418343911931;
2022-06-17 23:18:30;105550076.838;82094511.685;-17.540769358499897;10.349318904290932;60.89482244097662;44.084421747341935;78.94118906037693;-12.876836050075744;-17.7123134904582;0.17154413195830287;-12.997523951961535;0.12068790188579115;
2022-06-17 23:19:00;105555525.959;82098749.883;-17.523827759238657;10.909111046716346;60.8699400955167;44.08299873936295;78.96364490905731;-12.860105909016324;-17.65908224175578;0.1352544825171229;-12.954283812322748;0.09417790330642362;
2022-06-17 23:19:30;105561257.754;82103207.931;-17.4891627832345;11.468248715719444;60.84380740900587;44.08149683866004;78.9860994677482;-12.830166134528065;-17.606493902883404;0.11733111964890242;-12.911322264502273;0.0811561299742074;
2022-06-17 23:20:00;105567272.87;82107886.339;-17.452673223938987;12.026701725874343;60.816427342803024;44.07991603219096;79.00855264052849;-12.798691312076253;-17.556711783791076;0.10403855985208921;-12.87022953063455;0.07153821855829712;
2022-06-17 23:20:30;105573570.615;82112784.563;-17.40080598354068;12.584440208826177;60.78780298561089;44.07825630631291;79.03100433239248;-12.755749563189644;-17.507416188766197;0.10661020522551823;-12.829305057566236;0.07355549437659192;
2022-06-17 23:21:00;105580151.264;82117902.857;-17.427651840906247;13.141434625166974;60.75793755162653;44.07651764677253;79.05345444929604;-12.77030233349414;-17.459032832118385;0.031380991212138554;-12.788856125476752;0.018553791982611756;
2022-06-17 23:21:30;105587015.204;82123241.454;-17.373699497361713;13.697655775929231;60.72683437862864;44.07470003869527;79.07590289820281;-12.725444903871894;-17.410632100216343;0.0369326028546304;-12.74821548784762;0.022770583975725955;
2022-06-17 23:22:00;105594162.262;82128800.255;-17.322353550909714;14.253074813687409;60.69449692600445;44.07280346657431;79.09834958713037;-12.682317542202409;-17.36340424397932;0.04105069306960729;-12.70824850435439;0.025930962151981873;
2022-06-17 23:22:30;105601592.688;82134579.464;-17.296028987490462;14.80766325325862;60.6609287727192;44.07082791425896;79.12079442519646;-12.65732357419103;-17.31692355515095;0.020894567660487695;-12.668654914722627;0.011331340531596013;
2022-06-17 23:23:00;105609306.547;82140579.121;-17.269965016565095;15.361392981993632;60.62613361523037;44.068773364942565;79.14323732266519;-12.632328101762035;-17.271746061236907;0.0017810446718122819;-12.629831956164649;-0.002496145597385535;
2022-06-17 23:23:30;105617303.945;82146799.305;-17.236081963320654;15.914236269651303;60.590115265349816;44.06663980114987;79.16567819099329;-12.601425265862911;-17.227611126159868;-0.008470837160786004;-12.591594483274262;-0.009830782588649;
2022-06-17 23:24:00;105625585.029;82153240.13;-17.193597687080356;16.466165777849486;60.55287764805644;44.06442720472393;79.18811694287643;-12.564053666751366;-17.185839323720344;-0.007758363360011344;-12.554907010112917;-0.009146656638449713;
2022-06-17 23:24:30;105634150.005;82159901.771;-17.177177418084934;17.017154569086742;60.51442479926219;44.062135556812436;79.2105534922955;-12.545543050815313;-17.14365049701962;-0.033526921065313076;-12.517740310374357;-0.027802740440955986;
2022-06-17 23:25:00;105642998.806;82166784.136;-17.093251562455496;17.567176115330078;60.47476086353436;44.059764837853585;79.23298775456293;-12.477561983951363;-17.10224358823601;0.008992025780514723;-12.480979333866593;0.003417349915229906;
2022-06-17 23:25:30;105652131.58;82173887.395;-17.070575875062868;18.11620430616426;60.43389009177697;44.05731502756143;79.25541964636906;-12.454129264796489;-17.061809732429904;-0.008766142632964602;-12.44476670702706;-0.009362557769428292;
2022-06-17 23:26:00;105661548.506;82181211.644;-17.00776178866761;18.664213456499727;60.3918168388741;44.05478610491067;79.27784908582862;-12.401244611095224;-17.021645203960166;0.013883415292553991;-12.40858098600011;0.007336374904886256;
2022-06-17 23:26:30;105671249.887;82188757.143;-16.96188926521409;19.211178313836378;60.34854556129804;44.052178048120965;79.30027599252698;-12.360556498420735;-16.98206277072003;0.02017350550594088;-12.372663767225834;0.01210726880509938;
2022-06-17 23:27:00;105681235.741;82196523.906;-16.93295834102181;19.75707406508182;60.30408081468532;44.0494908346407;79.32270028756679;-12.332045563776852;-16.942323954138597;0.009365613116788296;-12.33645735588747;0.004411792110618151;
2022-06-17 23:27:30;105691506.478;82204512.236;-16.883697461396526;20.301876342922693;60.25842725138319;44.04672444113027;79.34512189361436;-12.288563641352225;-16.901916161213837;0.018218699817310835;-12.29960209682377;0.011038455471545916;
2022-06-17 23:28:00;105702061.436;82212721.639;-16.86310694978914;20.8455612317496;60.21158961796981;44.043878843444766;79.36754073494626;-12.26578219512181;-16.861934081388032;-0.001172868401109639;-12.262889449999534;-0.002892745122275997;
2022-06-17 23:28:30;105712901.307;82221152.619;-16.790909862916365;21.38810527313566;60.16357275275065;44.0409540166162;79.3899567374958;-12.205309605598385;-16.822151825460384;0.03124196254401923;-12.226165638935518;0.020856033337132374;
2022-06-17 23:29:00;105724026.546;82229805.57;-16.76119690700584;21.929485470870357;60.11438158323417;44.037949934835176;79.41236982889974;-12.175571328517174;-16.780310515950703;0.01911360894486336;-12.187772331896952;0.012201003379777475;
2022-06-17 23:29:30;105735436.878;82238680.245;-16.69629775378387;22.46967929555091;60.064021123589576;44.03486657143199;79.43477993854488;-12.120125034382793;-16.73793055297893;0.041632799195060244;-12.148843636044512;0.028718601661719134;
2022-06-17 23:30:00;105747132.69;82247776.978;-16.673622102710752;23.00866468873333;60.01249647208924;44.0317038988573;79.45718699761478;-12.095179835268556;-16.698070103564667;0.02444800085391563;-12.11157441323036;0.01639457796180288;
2022-06-17 23:30:30;105759114.358;82257096.037;-16.63582939934824;23.5464200666473;59.95981280853887;44.02846188866209;79.47959093913651;-12.059107354240263;-16.65696727383652;0.021137874488282193;-12.073255741760745;0.014148387520481975;
2022-06-17 23:31:00;105771381.985;82266637.518;-16.62019108943204;24.08292432347853;59.90597539169775;44.02514051147728;79.50199169802737;-12.038931046340073;-16.6170373221947;-0.003153767237339622;-12.03561967336848;-0.0033113729715932294;
2022-06-17 23:31:30;105783934.811;82276400.805;-16.56832384903373;24.618156834223488;59.85098955669216;44.02173973699269;79.52438921114178;-11.992358297831599;-16.575474028859148;0.007150179825416103;-11.99666404910807;0.004305751276470815;
2022-06-17 23:32:00;105796773.492;82286386.422;-16.512546994836864;25.152097457121524;59.79486071242405;44.0182595339354;79.5467834173182;-11.942825915301063;-16.535266062253843;0.022719067416979044;-11.958532757248726;0.015706841947663364;
2022-06-17 23:32:30;105809898.341;82296594.614;-16.456509511826592;25.68472653567084;59.73759433897818;44.01469987004767;79.56917425742597;-11.892980190174123;;;;;
2022-06-17 23:33:00;105823310.227;82307026.064;-16.416892334131255;26.216024900233876;59.67919598502966;44.011060712064314;79.59156167441243;-11.854869805997595;;;;;
2022-06-17 23:33:30;105837009.653;82317681.146;-16.353296361295797;26.745973869239812;59.61967126525465;44.007342025689404;79.6139456133499;-11.799319486847372;;;;;
2022-06-17 23:34:00;105850996.327;82328559.661;-16.331663261795793;27.274555249991103;59.55902585774672;44.00354377557251;79.63632602148277;-11.773913568865408;;;;;
2022-06-17 23:34:30;105865270.195;82339661.535;-16.27692899549155;27.8017513390819;59.49726550144065;43.99966592528432;79.6587028482748;-11.724508362617106;;;;;
2022-06-17 23:35:00;105879831.704;82350987.143;-16.25321082916483;28.327544922437088;59.43439599354688;43.995708437291775;79.68107604545624;-11.697311907349157;;;;;
2022-06-17 23:35:30;105894680.41;82362536.117;-16.207338305711307;28.851919274979764;59.370423186997634;43.99167127293252;79.7034455670712;-11.654035231269123;;;;;
2022-06-17 23:36:00;105909816.669;82374308.748;-16.172412555615704;29.374858159937126;59.30535298790804;43.987554392388866;79.72581136952509;-11.618503122337122;;;;;
2022-06-17 23:36:30;105925240.973;82386305.399;-16.10230060820866;29.896345827793265;59.23919135305325;43.983357754661114;79.748173411632;-11.557584028298708;;;;;
2022-06-17 23:37:00;105940953.728;82398526.441;-16.12654006848169;30.416367014899038;59.17194428736425;43.97908131754045;79.77053165466228;-11.56424085777772;;;;;
2022-06-17 23:37:30;105956955.129;82410971.948;-16.062944095646237;30.934906941748718;59.103617841444034;43.974725037580946;79.79288606239018;-11.507763430102672;;;;;
2022-06-17 23:38:00;105973245.16;82423641.976;-16.072066467310357;31.451951310933655;59.03421810910574;43.97028887007132;79.81523660114155;-11.503246049994054;;;;;
2022-06-17 23:38:30;105989823.559;82436536.251;-15.989183163254035;31.967486304783264;58.96375122493502;43.965772769005866;79.83758323984162;-11.432756538050652;;;;;
2022-06-17 23:39:00;106006691.414;82449655.693;-15.98735868892121;32.48149858270388;58.89222336187765;43.96117668705482;79.8599259500629;-11.42011491097106;;;;;
2022-06-17 23:39:30;106023848.905;82463000.392;;32.9939752782261;58.819640728854594;43.956500575534285;79.88226470607319;;;;;;
2022-06-17 23:40:00;106041295.896;82476570.271;-15.942528680721287;33.5049039957717;58.74600956840561;43.95174438437532;79.90459948488362;-11.364973744123652;;;;;
2022-06-17 23:40:30;106059032.754;82490365.596;-15.921416911487103;34.01427280715086;58.671336154363026;43.94690806209248;79.92693026629684;-11.338128319983992;;;;;
2022-06-17 23:41:00;106077059.662;82504386.53;-15.934448860630278;34.522070247800556;58.595626789556846;43.94199155575194;79.9492570329554;-11.335436916600154;;;;;
2022-06-17 23:41:30;106095376.521;82518632.977;-15.937055257722813;35.028285312775616;58.518887803552914;43.93699481093868;79.97157977039001;-11.32515135251055;;;;;
2022-06-17 23:42:00;106113984.386;82533105.757;-15.927932886058692;35.53290745250313;58.44112555042458;43.931917771723235;79.99389846706818;-11.30637118184472;;;;;
2022-06-17 23:42:30;106132882.996;82547804.678;-15.932885015110852;36.035926568311396;58.362346406559794;43.926760380627776;80.01621311444282;-11.297420897318204;;;;;
2022-06-17 23:43:00;106152072.845;82562730.097;-15.888055043230441;36.537333007744486;58.282556768503945;43.921522578591535;80.03852370700099;-11.253040467504924;;;;;
2022-06-17 23:43:30;106171553.916;82577882.042;-15.890140146376666;37.037117559673774;58.201763050840036;43.91620430493561;80.0608302423128;-11.24176066825281;;;;;
2022-06-17 23:44:00;106191326.542;82593260.749;-15.885188017324506;37.535271449216594;58.11997168410656;43.910805497327054;80.08313272108046;-11.225343699172743;;;;;
2022-06-17 23:44:30;106211391.481;82608866.811;-15.881278403525942;38.03178633247393;58.03718911275409;43.90532609174236;80.1054311471874;-11.209510722732437;;;;;
2022-06-17 23:45:00;106231748.174;82624699.777;;38.52665429109704;57.95342179314165;43.899766022430306;80.12772552774761;;;;;;
2022-06-17 23:45:30;106252397.465;82640760.33;-15.824719699208384;39.01986782574059;57.86867619075889;43.89412522193782;80.15001587317366;-11.143068039833585;;;;;
2022-06-17 23:46:00;106273339.868;82657048.854;-15.797352547896505;39.51141985312846;57.782958780740486;43.88840362088155;80.1723021971706;-11.110324391798331;;;;;
2022-06-17 23:46:30;106294575.276;82673565.278;-15.786926995845873;40.00130369742525;57.69627604355965;43.882601148096505;80.19458451684123;-11.089372725385445;;;;;
2022-06-17 23:47:00;106316104.219;82690309.995;-15.748352369723644;40.489513085118524;57.608634463989326;43.876717730534466;80.21686285271771;-11.048536252542718;;;;;
2022-06-17 23:47:30;106337926.765;82707283.084;-15.742878910405661;40.9760421388894;57.52004052930416;43.870753293223224;80.2391372288116;-11.030807850748014;;;;;
2022-06-17 23:48:00;106360043.288;82724484.804;-15.695703170246112;41.46088537137398;57.43050072752487;43.86470775922536;80.26140767266418;-10.983754007833383;;;;;
2022-06-17 23:48:30;106382453.847;82741915.221;-15.65400088940455;41.94403767882582;57.34002154570512;43.858581049596204;80.28367421539687;-10.940459333722725;;;;;
2022-06-17 23:49:00;106405159.293;82759574.996;-15.615686964734746;42.425494334688366;57.248609468261535;43.85237308334106;80.30593689176197;-10.899455772247933;;;;;
2022-06-17 23:49:30;106428159.458;82777463.983;-15.54479298560946;42.905250983087;57.15627097534658;43.84608377737172;80.32819574019345;-10.835663901379705;;;;;
2022-06-17 23:50:00;106451454.565;82795582.36;-15.452005350809788;43.38330363224948;57.06301254126456;43.839713046462315;80.35045080285794;-10.756615739314858;;;;;
2022-06-17 23:50:30;106475045.258;82813930.645;-15.377462531977383;43.859648647863956;56.96884063293098;43.83326080320426;80.37270212570613;-10.690279804123637;;;;;
2022-06-17 23:51:00;106498931.694;82832508.968;-15.33966979229536;44.334282746382236;56.87376170837471;43.82672695796062;80.39494975852415;-10.64945481506956;;;;;
2022-06-17 23:51:30;106523113.831;82851317.262;-15.258089668625546;44.80720298827804;56.77778221528354;43.820111418819565;80.41719375498525;-10.578202727842818;;;;;
2022-06-17 23:52:00;106547592.547;82870356.25;-15.226812939834618;45.278406771266695;56.680908589592555;43.81341409154719;80.43943417270181;-10.54179323772271;;;;;
2022-06-17 23:52:30;106572367.619;82889625.699;-15.10613693241578;45.7478918234953;56.5831472541154;43.806634879539395;80.46167107327742;-10.443499887935795;;;;;
2022-06-17 23:53:00;106597439.557;82909126.071;-15.0493175266458;46.215656196710356;56.48450461721801;43.799773683773154;80.48390452235927;-10.389389826778759;;;;;
2022-06-17 23:53:30;106622808.966;82928857.795;-14.958875696444775;46.68169825941041;56.38498707153497;43.7928304027568;80.5061345896909;-10.312078394557949;;;;;
2022-06-17 23:54:00;106648475.981;82948821.001;-14.893455212956983;47.146016689990276;56.28460099272764;43.78580493247968;80.5283613491651;-10.252037137657783;;;;;
2022-06-17 23:54:30;106674440.895;82969015.896;-14.804055898009558;47.60861046988427;56.18335273828429;43.77869716636079;80.55058487887692;-10.175513270280755;;;;;
2022-06-17 23:55:00;106700703.913;82989442.649;-14.713092773862224;48.069478876714605;56.081248646361594;43.77150699519684;80.57280526117744;-10.09796684221848;;;;;
2022-06-17 23:55:30;106727265.325;83010101.494;-14.640374356723623;48.52862147745109;55.97829503466706;43.764234307109156;80.59502258272717;-10.032980586898196;;;;;
2022-06-17 23:56:00;106754125.554;83030992.754;-14.571826218516494;48.98603812158835;55.87449819938219;43.75687898748996;80.61723693455036;-9.970870370944377;;;;;
2022-06-17 23:56:30;106781285.046;83052116.767;-14.48659710986152;49.441728934346244;55.7698644141256;43.74944091894778;80.6394484120892;-9.897380060172319;;;;;
2022-06-17 23:57:00;106808744.025;83073473.714;-14.400586151085855;49.89569430989896;55.664399928956115;43.741919981251854;80.6616571152585;-9.823410749570217;;;;;
2022-06-17 23:57:30;106836503.083;83095064.057;-14.317442181896618;50.347934904637754;55.558110969414656;43.73431605127572;80.68386314850062;-9.751453144624072;;;;;
2022-06-17 23:58:00;106864562.161;83116887.787;-14.323697563974317;50.79845163047288;55.45100373560514;43.72662900293991;80.70606662084089;-9.74034443508835;;;;;
2022-06-17 23:58:30;106892921.663;83138945.143;;51.24724564817875;55.34308440131322;43.71885870715368;80.72826764594308;;;;;;
2022-06-17 23:59:00;106921582.043;83161236.508;-14.145159526573362;51.694318360787285;55.23435911316264;43.71100503175595;80.75046634216547;-9.58822264328553;;;;;
2022-06-17 23:59:30;106950543.819;83183762.304;-14.075308207979718;52.139671407033454;55.124833989808494;43.70306784145507;80.77266283261724;-9.525417159285437;;;;;

