Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 05:50:00;109742396.485;85513611.1;-128.76199511234117;257.17167644783143;75.8505929146897;42.29285887776869;77.53915663185006;-112.86183037048033;-128.6786098953184;-0.0833852170227658;-112.61572063535372;-0.24610973512660905;
2022-06-17 05:50:30;109732560.037;85505946.354;-128.80540274733232;257.83659241932486;76.02898893698928;42.30352612726403;77.54942666621116;-113.1100459160265;-128.71799073319966;-0.08741201413266708;-112.85903400996848;-0.25101190605801094;
2022-06-17 05:51:00;109723092.709;85498569.218;-128.8116814369012;258.515687355213;76.20589567241908;42.31414903100141;77.55972200404935;-113.32375871606527;-128.75614903217286;-0.05553240472835341;-113.09936756164231;-0.22439115442296043;
2022-06-17 05:51:30;109713995.393;85491480.408;-128.82949129112998;259.2093695876991;76.3812624208125;42.324727770907046;77.57004290192492;-113.54562104254912;-128.79381931876247;-0.03567197236750985;-113.33735758412818;-0.2082634584209302;
2022-06-17 05:52:00;109705264.963;85484677.494;-128.8724159745472;259.91805603151687;76.55503642258968;42.33526252525363;77.58038961491096;-113.78762423024929;-128.83078828374272;-0.04162769080448925;-113.57270075369141;-0.21492347655788535;
2022-06-17 05:52:30;109696901.094;85478160.21;-128.91081276978818;260.6421717154916;76.72716278425229;42.34575346869998;77.59076239661145;-114.02360696956775;-128.866248948989;-0.04456382079916921;-113.80461584259703;-0.21899112697072098;
2022-06-17 05:53:00;109688903.576;85471928.396;-128.95313370168927;261.3821492069836;76.89758440402517;42.35620077232979;77.60116149917923;-114.26097361669703;-128.90083119619962;-0.05230250548964932;-114.0336079299415;-0.22736568675553315;
2022-06-17 05:53:30;109681270.814;85465980.8;-128.97812783730473;262.1384279169337;77.06624189817607;42.366604603689936;77.61158717333359;-114.48081402910877;-128.93364755532085;-0.04448028198387988;-114.2588325601964;-0.22198146891237514;
2022-06-17 05:54:00;109674002.633;85460317.297;-129.01220799357864;262.9114532723627;77.23307352863314;42.376965126828104;77.62203966837778;-114.70646479739422;-128.9667094263489;-0.04549856722974255;-114.48199245493221;-0.22447234246200765;
2022-06-17 05:54:30;109667097.666;85454936.81;-129.02793499726337;263.7016757423441;77.39801513261469;42.38728250232991;77.63251923221613;-114.91345877276588;-128.99963847771636;-0.028296519547012622;-114.70266494214367;-0.21079383062220813;
2022-06-17 05:55:00;109660555.165;85449838.76;-129.0342740336188;264.50954970268646;77.56100005509111;42.397556887355414;77.643026111371;-115.10963880788799;-129.03181589721194;-0.0024581364068581024;-114.92022239406523;-0.1894164138227552;
2022-06-17 05:55:30;109654374.124;85445022.372;-129.05190274111888;265.3355321238745;77.72195908501277;42.4077884356751;77.65356055099954;-115.31336497593995;-129.0644863556262;0.012583614507320817;-115.13570182634645;-0.17766314959349927;
2022-06-17 05:56:00;109648553.602;85440486.907;-129.0674486335313;266.18008106625473;77.88082039636157;42.4179772977052;77.6641227949102;-115.5126403561392;-129.0952892984643;0.027840664932995196;-115.34689812327046;-0.16574223286873746;
2022-06-17 05:56:30;109643093.147;85436232.029;-129.11858391918244;267.04365396605857;78.03750949521547;42.42812362054266;77.67471308557897;-115.74114422617356;;;;;
2022-06-17 05:57:00;109637991.363;85432256.628;-129.15369043175994;267.92670569569583;78.19194917415669;42.438227547999404;77.6853316641655;-115.95259941256863;;;;;
2022-06-17 05:57:30;109633247.319;85428559.992;-129.20404092553542;268.82968638187424;78.34405947550088;42.448289220636184;77.695978770529;-116.1749700099102;;;;;
2022-06-17 05:58:00;109628859.832;85425141.178;-129.22040181867314;269.7530389655799;78.49375766497793;42.45830877579586;77.70665464324387;-116.36389136587363;;;;;
2022-06-17 05:58:30;109624827.515;85421999.139;-129.28128718782895;270.6971964888788;78.64095821765004;42.46828634763618;77.71735951961514;-116.58993964590265;;;;;
2022-06-17 05:59:00;109621149.879;85419133.459;-129.3054361493259;271.66257909492924;78.78557281801014;42.47822206716209;77.7280936356939;-116.77980336561076;;;;;
2022-06-17 05:59:30;109617826.426;85416543.759;-129.3138882805314;272.64959072965706;78.92751037635445;42.488116062257546;77.73885722629218;-116.95226814847827;;;;;
2022-06-17 06:00:00;109614855.566;85414228.816;-129.34374235347437;273.65861553630236;79.06667706366812;42.49796845771684;77.74965052499809;-117.14077143400274;;;;;
2022-06-17 06:00:30;109612236.497;85412187.993;-129.36695551430387;274.6900139376132;79.20297636739305;42.50777937527541;77.76047376419038;-117.31985616845887;;;;;
2022-06-17 06:01:00;109609967.869;85410420.253;-129.41827191122727;275.74411840493633;79.33630917055622;42.517548933640334;77.77132717505306;-117.52094004964245;;;;;
2022-06-17 06:01:30;109608048.98;85408925.03;-129.45355949962067;276.821228918901;79.46657385681905;42.52727724852014;77.78221098758985;-117.7038840646547;;;;;
2022-06-17 06:02:00;109606479.726;85407702.245;-129.47755752323857;277.92160813291537;79.5936664440526;42.5369644326544;77.79312543063824;-117.87283216446863;;;;;
2022-06-17 06:02:30;109605258.483;85406750.648;-129.52618738901464;279.0454762583033;79.71748074904136;42.54661059584268;77.80407073188381;-118.06037155107494;;;;;
2022-06-17 06:03:00;109604383.404;85406068.767;-129.5232593288957;280.19300569866147;79.83790858585938;42.556215844973245;77.81504711787385;-118.19693628078032;;;;;
2022-06-17 06:03:30;109603853.973;85405656.237;;281.3643154708475;79.95484000033521;42.56578028405118;77.82605481403134;;;;;;
2022-06-17 06:04:00;109603668.983;85405512.1;-129.58064320163527;282.5594654608681;80.06816354281482;42.57530401422618;77.83709404466836;-118.51532060300319;;;;;
2022-06-17 06:04:30;109603827.841;85405635.893;-129.5981813180428;283.77845057465885;80.17776658113503;42.58478713381987;77.84816503299974;-118.65786129006749;;;;;
2022-06-17 06:05:00;109604328.582;85406026.095;-129.6312049446199;285.0211948561155;80.28353565532208;42.59422973835286;77.85926800115624;-118.8101153479733;;;;;
2022-06-17 06:05:30;109605170.884;85406682.448;-129.66323245919943;286.28754565745055;80.38535687502343;42.603631920571125;77.87040317019775;-118.95688029916538;;;;;
2022-06-17 06:06:00;109606353.482;85407603.961;-129.68197804318285;287.577267959588;80.48311636006048;42.61299377047229;77.88157076012641;-119.08674596014063;;;;;
2022-06-17 06:06:30;109607875.037;85408789.594;-129.69529011171585;288.89003895240916;80.57670072375116;42.62231537533137;77.89277098989938;-119.2067679381609;;;;;
2022-06-17 06:07:00;109609735.398;85410239.233;-129.7116812137032;290.2254429956083;80.66599759779973;42.63159681972612;77.90400407744181;-119.32464175993239;;;;;
2022-06-17 06:07:30;109611932.98;85411951.646;-129.73827517737595;291.58296709007004;80.75089619659055;42.64083818556208;77.91527023965938;-119.44681299102623;;;;;
2022-06-17 06:08:00;109614466.479;85413925.815;-129.77066491450003;292.961996996321;80.83128791767061;42.65003955209721;77.92656969245087;-119.56912464826172;;;;;
2022-06-17 06:08:30;109617334.8;85416160.864;-129.7559642671189;294.3618141399893;80.90706697408;42.65920099596623;77.93790265072064;-119.64270780888849;;;;;
2022-06-17 06:09:00;109620537.671;85418656.636;-129.8218907912437;295.78159344360625;80.97813105302173;42.668322591204394;77.94926932839093;-119.7852036472239;;;;;
2022-06-17 06:09:30;109624072.762;85421411.255;-129.8280185429336;297.2204022188599;81.04438199418522;42.677404409271254;77.96066993841406;-119.86699920689497;;;;;
2022-06-17 06:10:00;109627939.542;85424424.323;-129.81099362240604;298.6772002429962;81.10572647989603;42.686446519073776;77.97210469278457;-119.92174315133877;;;;;
2022-06-17 06:10:30;109632137.426;85427695.405;-129.81926460688285;300.1508411271532;81.16207672820528;42.69544898698925;77.9835738025512;-119.99408815265292;;;;;
2022-06-17 06:11:00;109636664.296;85431222.856;-129.86535880847774;301.6400750628549;81.21335117910535;42.70441187688782;77.9950774778289;-120.09556880849212;;;;;
2022-06-17 06:11:30;109641519.839;85435006.406;-129.8886021781569;303.1435530059022;81.25947516332079;42.71333525015482;78.00661592781051;-120.17001644654768;-129.84820203743118;-0.04040014072572262;-119.88729732396112;-0.2827191225865562;
2022-06-17 06:12:00;109646702.479;85439044.815;-129.86122331623935;304.65983232496654;81.30038154262078;42.72221916571252;78.01818936077863;-120.1916249812937;-129.8642520063385;0.00302869009914275;-119.94972038792073;-0.24190459337296488;
2022-06-17 06:12:30;109652211.737;85443337.755;-129.8883908934914;306.18738390620024;81.33601131038124;42.7310636800418;78.02979798411722;-120.25765151876723;;;;;
2022-06-17 06:13:00;109658045.308;85447883.402;-129.9052648761399;307.7246006662873;81.36631414122557;42.739868847203425;78.04144200432312;-120.3080407037986;;;;;
2022-06-17 06:13:30;109664203.068;85452681.663;-129.92026743473548;309.269807386088;81.39124887901896;42.7486347188589;78.05312162701762;-120.35054030608465;;;;;
2022-06-17 06:14:00;109670683.665;85457731.489;-129.94387295604642;310.8212717370775;81.41078395328867;42.75736134429129;78.06483705695784;-120.39481857719373;;;;;
2022-06-17 06:14:30;109677485.797;85463031.864;-129.9727007435986;312.3772163349857;81.4248977152903;42.76604877042537;78.07658849804804;-120.43772156891364;;;;;
2022-06-17 06:15:00;109684608.878;85468582.318;-129.9756590125672;313.93583162128726;81.43357868640284;42.77469704184782;78.08837615335098;-120.45042250545085;;;;;
2022-06-17 06:15:30;109692050.931;85474381.318;-129.9702254971168;315.49528934518463;81.43682571328024;42.78330620082694;78.10020022509903;-120.44911219349986;;;;;
2022-06-17 06:16:00;109699811.792;85480428.749;-129.98613361207381;317.053756398003;81.43464802614548;42.791876287332144;78.11206091470535;-120.4613563889345;;;;;
2022-06-17 06:16:30;109707889.285;85486722.904;-129.99684963418278;318.60940873957605;81.42706519871838;42.80040733905306;78.12395842277505;-120.46258608114945;;;;;
2022-06-17 06:17:00;109716282.824;85493263.335;-130.02241727700834;320.160445152972;81.41410701043625;42.80889939141854;78.13589294911603;-120.47140535204586;;;;;
2022-06-17 06:17:30;109724990.885;85500048.84;-130.02920919791364;321.7051005699394;81.39581321377214;42.81735247761529;78.14786469275023;-120.45669770112403;;;;;
2022-06-17 06:18:00;109734012.144;85507078.401;-130.0490414849871;323.2416587244247;81.37223321149357;42.82576662860612;78.1598738519243;-120.44799289219496;;;;;
2022-06-17 06:18:30;109743345.451;85514351.114;-130.06356098563958;324.7684639145901;81.34342565056005;42.83414187314817;78.17192062412067;-120.42835088861317;;;;;
2022-06-17 06:19:00;109752990.971;85521867.103;-130.0621422688546;326.28393168367097;81.30945794096036;42.84247823781063;78.18400520606826;-120.38801252179157;;;;;
2022-06-17 06:19:30;109762946.687;85529624.815;;327.7865582651945;81.27040570908932;42.85077574699242;78.1961277937534;;;;;;
2022-06-17 06:20:00;109773211.225;85537623.161;-130.09915048524743;329.2749286767192;81.22635219622605;42.85903442293936;78.20828858243046;-120.32672408017753;;;;;
2022-06-17 06:20:30;109783783.595;85545861.375;-130.10754219875363;330.7477233864974;81.17738761328;42.867254285761376;78.22048776663271;-120.27816331031606;;;;;
2022-06-17 06:21:00;109794663.011;85554338.846;-130.11680936614079;332.2037235174931;81.12360846322342;42.875435353449156;78.23272554018298;-120.22484400711167;;;;;
2022-06-17 06:21:30;109805847.25;85563053.839;-130.1204619422616;333.6418145913314;81.0651168425428;42.88357764189083;78.24500209620423;-120.16088190412785;;;;;
2022-06-17 06:22:00;109817335.705;85572005.889;-130.1370642580017;335.0609888496438;81.00201973265096;42.89168116488825;78.25731762713039;-120.10353503191683;;;;;
2022-06-17 06:22:30;109829127.085;85581193.979;-130.14098850103096;336.46034622076877;80.93442829154844;42.899745934173005;78.26967232471684;-120.02926439737921;;;;;
2022-06-17 06:23:00;109841220.282;85590617.242;-130.1238125362552;337.83909402516014;80.86245715515403;42.90777195942236;78.28206638005105;-119.93045497896063;;;;;
2022-06-17 06:23:30;109853614.736;85600275.262;-130.13286838352042;339.19654553270004;80.78622375669573;42.91575924827474;78.29449998356323;-119.85086945771985;;;;;
2022-06-17 06:24:00;109866308.277;85610166.34;-130.14935007660029;340.532117499342;80.70584767141797;42.923707806345234;78.30697332503689;-119.77327743037394;;;;;
2022-06-17 06:24:30;109879300.655;85620290.277;-130.1635073192518;341.8453268192986;80.62144999266673;42.93161763724062;78.31948659361937;-119.68882767260362;;;;;
2022-06-17 06:25:00;109892589.685;85630645.364;-130.1604585301035;343.13578643275133;80.53315274421192;42.93948874257437;78.33203997783248;-119.58398470707274;;;;;
2022-06-17 06:25:30;109906175.989;85641232.098;-130.16885034997887;344.4032006283818;80.44107833249161;42.947321121981226;78.34463366558299;-119.48521836317074;;;;;
2022-06-17 06:26:00;109920057.107;85652048.548;-130.1558702596844;345.6473598755705;80.34534904135012;42.95511477313186;78.35726784417328;-119.36254172847535;;;;;
2022-06-17 06:26:30;109934231.445;85663093.499;-130.18445651826502;346.86813531363725;80.246086570818;42.96286969174694;78.36994270031185;-119.27380695385538;;;;;
2022-06-17 06:27:00;109948698.101;85674366.208;-130.1613037751348;348.06547301572346;80.14341162055958;42.970585871611235;78.38265842012397;-119.13363288423282;;;;;
2022-06-17 06:27:30;109963455.406;85685865.409;-130.16664669949265;349.2393881335531;80.03744351780985;42.97826330458753;78.39541518916214;-119.01565503339087;;;;;
2022-06-17 06:28:00;109978502.864;85697590.695;-130.15282147053605;350.3899590169921;79.92829988893675;42.9859019806301;78.40821319241682;-118.87638659704882;;;;;
2022-06-17 06:28:30;109993839.096;85709541.013;-130.1699067733065;351.51732138961256;79.81609637319902;42.99350188779822;78.42105261432695;-118.76170086698541;;;;;
2022-06-17 06:29:00;110009463.436;85721715.824;-130.17132556100432;352.62166264882444;79.70094637681929;43.00106301226928;78.43393363879069;-118.62918058102257;;;;;
2022-06-17 06:29:30;110025374.015;85734113.674;-130.16257155404077;353.7032163469338;79.58296086514973;43.00858533835187;78.44685644917593;-118.48399617913077;;;;;
2022-06-17 06:30:00;110041570.094;85746733.99;-130.1502555975053;354.7622568980051;79.46224819046111;43.01606884849856;78.4598212283311;-118.33230970326036;;;;;
2022-06-17 06:30:30;110058050.722;85759576.044;-130.16468457797802;355.7990945448512;79.33891395272921;43.02351352331841;78.47282815859576;-118.20177078328618;;;;;
2022-06-17 06:31:00;110074814.684;85772638.872;-130.16577128106812;356.814070610957;79.2130608907076;43.0309193415895;78.48587742181144;-118.05604469379159;;;;;
2022-06-17 06:31:30;110091860.216;85785921.09;;357.8075530537453;79.0847888005582;43.038286280270995;78.49896919933236;;;;;;
2022-06-17 06:32:00;110109185.887;85799421.609;-130.1225748952861;358.77993232830875;78.95419447934216;43.04561431451529;78.51210367203623;-117.7148140625817;;;;;
2022-06-17 06:32:30;110126790.651;85813139.608;-130.12508038607396;359.7316175645481;78.82137169074976;43.052903417679715;78.5252810203351;-117.56189810839537;;;;;
2022-06-17 06:33:00;110144673.74;85827074.483;-130.1261368803144;0.6630330555082378;78.6864111505544;43.06015356133824;78.53850142418621;-117.40503401336758;;;;;
2022-06-17 06:33:30;110162833.25;85841224.747;-130.1179262426241;1.5746150505183132;78.54940052940853;43.06736471529286;78.55176506310296;-117.23727919606306;;;;;
2022-06-17 06:34:00;110181269.083;85855590.338;-130.1338343930375;2.4668088434272777;78.41042447074568;43.074536847584895;78.56507211616594;-117.08880074778409;;;;;
2022-06-17 06:34:30;110199979.543;85870169.916;-130.1309968530983;3.3400661436907226;78.26956462171268;43.081669924505995;78.57842276203381;-116.92108401915651;;;;;
2022-06-17 06:35:00;110218963.151;85884962.34;-130.13606814600413;4.194842716208;78.12689967521948;43.0887639106091;78.59181717895454;-116.7582017598892;;;;;
2022-06-17 06:35:30;110238219.181;85899967.03;-130.11584342753645;5.031596274535294;77.98250542135813;43.095818768719056;78.60525554477641;-116.57045870218613;;;;;
2022-06-17 06:36:00;110257746.587;85915183.185;-130.10301431057744;5.850784611324519;77.83645480660553;43.1028344599432;78.61873803695933;-116.38728052988;;;;;
2022-06-17 06:36:30;110277543.498;85930609.348;-130.0997240633703;6.6528639494706585;77.68881799938097;43.109810943681694;78.63226483258597;-116.21063063294464;;;;;
2022-06-17 06:37:00;110297608.617;85946244.5;-130.08656286180357;7.438287497421723;77.53966246068049;43.116748177637646;78.64583610837326;-116.02323416052054;;;;;
2022-06-17 06:37:30;110317941.159;85962088.036;-130.0790767046588;8.207504192342551;77.38905301865162;43.12364611782713;78.65945204068358;-115.83904765983957;;;;;
2022-06-17 06:38:00;110338539.979;85978139.064;-130.07774847259714;8.96095761527238;77.23705194610474;43.13050471858898;78.67311280553636;-115.6585466621323;;;;;
2022-06-17 06:38:30;110359403.96;85994396.709;-130.07186224987885;9.69908506302191;77.08371904008051;43.13732393259444;78.68681857861961;-115.47225904952721;;;;;
2022-06-17 06:39:00;110380531.407;86010859.647;-130.05393166662068;10.42231676227674;76.92911170270638;43.144103710856605;78.70056953530147;-115.27363237040413;;;;;
2022-06-17 06:39:30;110401921.468;86027527.235;-130.07252631272505;11.131075212172382;76.77328502267729;43.150844002739724;78.71436585064195;-115.10576035807041;;;;;
2022-06-17 06:40:00;110423572.783;86044398.389;-130.0712584983627;11.825774642454675;76.61629185679087;43.15754475596834;78.72820769940476;-114.91872713981029;;;;;
2022-06-17 06:40:30;110445484.828;86061472.71;-130.07177165878628;12.506820575209053;76.45818291105103;43.16420591663617;78.74209525606904;-114.73176548138424;;;;;
2022-06-17 06:41:00;110467656.099;86078749.03;;13.17460947901678;76.2990068209293;43.17082742921496;78.7560286948414;;;;;;
2022-06-17 06:41:30;110490086.144;86096226.988;-130.08523470065472;13.829528505260544;76.13881023044229;43.17740923656301;78.77000818966808;-114.3644778974155;;;;;
2022-06-17 06:42:00;110512773.076;86113905.124;-130.1018973986377;14.471955297139699;75.97763786976172;43.18395127993375;78.78403391424679;-114.18747643726816;;;;;
2022-06-17 06:42:30;110535714.613;86131781.648;-130.10576122396768;15.102257862764056;75.81553263112771;43.19045349898384;78.7981060420393;-113.99791323334792;;;;;
2022-06-17 06:43:00;110558910.223;86149856.155;-130.11901298117056;15.720794504463747;75.65253564288204;43.19691583178142;78.81222474628352;-113.81529828929077;;;;;
2022-06-17 06:43:30;110582359.335;86168128.201;-130.14382600551374;16.327913797179065;75.4886863414785;43.20333821481397;78.82639020000606;-113.64153147477869;;;;;
2022-06-17 06:44:00;110606060.032;86186596.284;-130.16106224616323;16.92395460947578;75.3240225413632;43.209720582996106;78.84060257603478;-113.45992038482198;;;;;
2022-06-17 06:44:30;110630011.557;86205259.816;-130.17506865730488;17.509246161366306;75.158580502648;43.21606286967723;78.85486204701142;-113.27432260770523;;;;;
2022-06-17 06:45:00;110654213.294;86224118.321;-130.19514240243714;18.084108113706115;74.99239499652607;43.22236500664893;78.86916878540443;-113.09286792525457;;;;;
2022-06-17 06:45:30;110678664.567;86243171.263;-130.19979105509913;18.648850684806156;74.82549936847836;43.22862692414675;78.88352296352588;-112.8969298224347;;;;;
2022-06-17 06:46:00;110703361.324;86262415.484;-130.1876260718991;19.203774788454506;74.65792559888042;43.23484855087369;78.89792475353252;-112.68541390430363;;;;;
2022-06-17 06:46:30;110728303.995;86281851.345;-130.21892907047675;19.74917219281553;74.4897043617786;43.24102981399104;78.91237432745066;-112.51051736124958;;;;;
2022-06-17 06:47:00;110753491.448;86301477.932;-130.21950261314325;20.28532569373571;74.32086508109522;43.2471706391304;78.92687185718549;-112.30807925861839;;;;;
2022-06-17 06:47:30;110778922.996;86321294.731;;20.812509301077785;74.15143598467408;43.25327095040041;78.94141751453458;;;;;;
2022-06-17 06:48:00;110804597.534;86341300.865;-130.24005941621866;21.3309884351848;73.981444156131;43.25933067039313;78.9560114712014;-111.9171807363491;;;;;
2022-06-17 06:48:30;110830514.082;86361495.577;-130.23836896161242;21.841020131194206;73.81091558455792;43.26534972019037;78.97065389880896;-111.71012997349393;;;;;
2022-06-17 06:49:00;110856670.07;86381876.869;-130.24452695760834;22.342853249199965;73.639875212134;43.271328019369854;78.98534496891357;-111.50898503224704;;;;;
2022-06-17 06:49:30;110883065.799;86402444.967;-130.23867080191408;22.83672868851399;73.46834697970232;43.277265486011196;79.00008485301883;-111.29676253942213;;;;;
2022-06-17 06:50:00;110909699.743;86423198.707;-130.2791202388495;23.322879604503804;73.29635387037402;43.2831620367017;79.0148737225897;-111.1232913419522;;;;;
2022-06-17 06:50:30;110936571.475;86444137.708;-130.2536733959661;23.801531626684387;73.12391795122356;43.289017586542;79.02971174906669;-110.89285048025077;;;;;
2022-06-17 06:51:00;110963678.634;86465260.17;-130.25469968135687;24.27290307692467;72.95106041314138;43.29483204915161;79.04459910388032;-110.68427319035476;;;;;
2022-06-17 06:51:30;110991020.027;86486565.154;-130.26037465486607;24.737205186788188;72.77780160890993;43.30060533667424;79.05953595846552;-110.47894555121316;;;;;
2022-06-17 06:52:00;111018594.507;86508051.749;-130.23064131095248;25.194642313171983;72.60416108957006;43.30633735978286;79.07452248427651;-110.24295897985733;;;;;
2022-06-17 06:52:30;111046401.661;86529719.651;-130.20691502515575;25.645412151534345;72.43015763914462;43.312028027684896;79.08955885280149;-110.01149984795417;;;;;
2022-06-17 06:53:00;111074439.905;86551567.644;-130.2316978051929;26.089705946114346;72.25580930778449;43.31767724812691;79.10464523557773;-109.82040135284848;;;;;
2022-06-17 06:53:30;111102708.157;86573594.853;-130.23088280446763;26.527708696646457;72.08113344340279;43.32328492739935;79.11978180420675;-109.60707588139573;;;;;
2022-06-17 06:54:00;111131205.116;86595800.271;;26.959599361159725;71.90614672186032;43.328850970341044;79.13496873036968;;;;;;
2022-06-17 06:54:30;111159929.136;86618182.604;-130.1731366737271;27.38555105452994;71.73086517576488;43.33437528034351;79.15020618584275;-109.13166037368198;;;;;
2022-06-17 06:55:00;111188880.732;86640742.286;-130.16571093428163;27.80573124251927;71.55530422194464;43.339857759355255;79.16549434251306;-108.91121470953048;;;;;
2022-06-17 06:55:30;111218058.063;86663477.865;-130.15734935871228;28.220301931098366;71.379478687655;43.345298307885706;79.18083337239446;-108.68948600753673;;;;;
2022-06-17 06:56:00;111247459.988;86686388.444;-130.12966869194946;28.629419850896518;71.20340283557519;43.35069682500902;79.19622344764356;-108.45117558612931;;;;;
2022-06-17 06:56:30;111277085.803;86709473.488;-130.11421339062954;29.033236636671457;71.02709038765025;43.35605320836789;79.21166474057605;-108.22263349995065;;;;;
2022-06-17 06:57:00;111306933.922;86732731.749;-130.08272920986684;29.431899001727885;70.85055454783095;43.36136735417694;79.22715742368317;-107.98036176310394;;;;;
2022-06-17 06:57:30;111337002.657;86756161.92;-130.05456555607367;29.825548907249857;70.67380802376327;43.36663915722618;79.24270166964827;-107.74048578008747;;;;;
2022-06-17 06:58:00;111367291.116;86779763.303;-130.02290026403867;30.214323726538048;70.496863047476;43.37186851088409;79.25829765136376;-107.49736411971371;;;;;
2022-06-17 06:58:30;111397798.548;86803535.305;-129.9695916076638;30.59835640417013;70.31973139511386;43.377055307100726;79.27394554194811;-107.23606077636546;;;;;
2022-06-17 06:59:00;111428524.396;86827477.509;-129.93421346363428;30.977775610122478;70.14242440576142;43.38219943641045;79.28964551476307;-106.9892845163155;;;;;
2022-06-17 06:59:30;111459466.782;86851588.455;-129.92461421163944;31.352705888909114;69.9649529994005;43.38730078793471;79.30539774343121;-106.76340856492956;;;;;
2022-06-17 07:00:00;111490625.11;86875867.658;-129.89294895506083;31.72326780380898;69.78732769404301;43.39235924938445;79.32120240185357;-106.5190811753427;;;;;
2022-06-17 07:00:30;111521998.377;86900314.345;-129.8591103277585;32.08957807626547;69.60955862207847;43.39737470706245;79.33705966422745;-106.2727062324199;;;;;
2022-06-17 07:01:00;111553585.013;86924927.297;-129.8332710180245;32.45174972055099;69.43165554587372;43.402347045865504;79.35296970506468;-106.03261528670478;;;;;
2022-06-17 07:01:30;111585384.342;86949705.984;-129.80788441555842;32.8098921737991;69.25362787266131;43.40727614928636;79.36893269920989;-105.79262967655468;;;;;
2022-06-17 07:02:00;111617395.15;86974649.459;-129.78056600679656;33.164111421511926;69.07548466875019;43.41216189941549;79.38494882185904;-105.5508196411566;-129.77506304290276;-0.005502963893803781;-105.6474410107377;0.09662136958110068;
2022-06-17 07:02:30;111649615.81;86999756.461;-129.76710292947175;33.51451011865704;68.89723467309231;43.417004176942754;79.40101824857823;-105.32001946373526;-129.7463127594872;-0.020790169984536533;-105.40484360921211;0.08482414547684414;
2022-06-17 07:03:00;111682045.332;87025026.192;-129.7057345378292;33.86118770646981;68.71888631023526;43.42180286115881;79.41714115532274;-105.05014913255067;-129.71724753226783;0.011512994438646729;-105.16172470605323;0.11157557350256297;
2022-06-17 07:03:30;111714682.986;87050458.12;-129.68206863427537;34.20424052508213;68.5404477026915;43.42655782995636;79.43331771845632;-104.81065282847064;-129.68758160041864;0.005512966143271569;-104.91787427544553;0.10722144697489;
2022-06-17 07:04:00;111747528.113;87076051.702;-129.62755240395546;34.54376192209784;68.3619266827518;43.43126895983121;79.44954811477068;-104.54606024774348;-129.6583050708055;0.030752666850048627;-104.67411298676993;0.12805273902644387;
2022-06-17 07:04:30;111780579.577;87101806.08;-129.60539580827916;34.879842357238175;68.1833308037701;43.435936125883146;79.46583252150519;-104.30741106406937;-129.6291351975781;0.02373938929895303;-104.43020876931284;0.122797705243471;
2022-06-17 07:05:00;111813836.32;87127720.407;-129.56310504977134;35.21256950317852;68.00466735094513;43.440559201816754;79.48217111636701;-104.05239187725586;-129.60007802014252;0.03697297037118119;-104.18620366251962;0.13381178526375948;
2022-06-17 07:05:30;111847296.826;87153793.512;-129.5246176634378;35.542028342699254;67.82594335162312;43.4451380599417;79.49856407755124;-103.80029879521221;-129.57127943802396;0.04666177458616971;-103.94221521008835;0.14191641487613538;
2022-06-17 07:06:00;111880960.122;87180024.633;-129.481059126024;35.8683012622709;67.64716558514482;43.44967257117326;79.51501158376146;-103.54402488760108;-129.5424023719903;0.06134324596629881;-103.69799692400463;0.15397203640354462;
2022-06-17 07:06:30;111914825.299;87206413.078;-129.47034299754583;36.19146814219356;67.46834059225854;43.45416260503239;79.53151381423055;-103.31385929934793;-129.51450735949308;0.04416436194725293;-103.45441632071227;0.14055702136434434;
2022-06-17 07:07:00;111948891.383;87232958.061;-129.42962192915843;36.511606443407835;67.2894746841203;43.45860802964559;79.54807094874172;-103.059599267446;-129.4872442426175;0.057622313459063434;-103.21117836238089;0.1515790949348883;
2022-06-17 07:07:30;111983157.715;87259659.089;-129.40655970620796;36.82879129109326;67.1105739509007;43.46300871174477;79.56468316764985;-102.8192786257504;-129.45822228402037;0.05166257781240802;-102.96640400188738;0.14712537613698373;
2022-06-17 07:08:00;112017622.959;87286515.12;-129.39892264664053;37.143095555166724;66.93164427001747;43.46736451666672;79.58135065190295;-102.59104385161622;-129.42986542477811;0.030942778137585947;-102.72200898737493;0.13096513575871427;
2022-06-17 07:08:30;112052285.902;87313525.194;-129.37229843866177;37.45458992779284;66.75269131401167;43.47167530835248;79.59807358306426;-102.3475995604517;-129.40164742105694;0.029348982395163148;-102.47759967772173;0.13000011727002914;
2022-06-17 07:09:00;112087144.474;87340687.693;-129.31503533040797;37.76334299801275;66.57372055808413;43.4759409493465;79.6148521433342;-102.07985371135601;-129.3738620846485;0.058826754240527634;-102.23339495337882;0.15354124202281128;
2022-06-17 07:09:30;112122199.191;87368003.055;-129.31062817126113;38.06942132359794;66.39473728730886;43.480161300795594;79.6316865155729;-101.85373832791436;-129.34617636298543;0.03554819172430257;-101.98914629316755;0.13540796525319365;
2022-06-17 07:10:00;112157448.585;87395470.108;-129.29375411769985;38.372889500229995;66.21574660353816;43.48433622244767;79.64857688332293;-101.61764761476418;-129.31886193124936;0.025107813549510638;-101.74507140403122;0.12742378926704134;
2022-06-17 07:10:30;112192892.39;87423088.646;-129.2673714032362;38.6738102281074;66.03675343201459;43.488465572650284;79.66552343083231;-101.37397308930609;-129.2908813931967;0.023509989960501798;-101.5003643530695;0.12639126376340926;
