Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 21:02:00;103840003.854;80764475.805;-66.67279854102051;239.8819571237297;70.18244647699048;41.91932900745781;77.28320663058963;-54.92433866530338;;;;;
2022-06-17 21:02:30;103864090.19;80783209.604;-66.63074719083224;239.12942530818106;70.020048730952;41.902329487355296;77.28221529070585;-54.78743184167412;;;;;
2022-06-17 21:03:00;103888985.704;80802572.772;-66.60828500181081;238.38981296018397;69.85378378923279;41.88529295951226;77.28115929234201;-54.66420820659057;;;;;
2022-06-17 21:03:30;103914689.222;80822564.386;-66.58216616888528;237.66310285582466;69.68374977959182;41.868218544990185;77.28003881106673;-54.535593923178425;;;;;
2022-06-17 21:04:00;103941201.205;80843184.799;-66.53933123912016;236.94925855452303;69.51004393508956;41.85110535702792;77.27885401700131;-54.39098995646723;-66.50753588326454;-0.03179535585562121;-54.33509666707862;-0.055893289388606604;
2022-06-17 21:04:30;103968520.552;80864433.176;-66.52992843008879;236.2482257524315;69.33276245512967;41.83395250087084;77.27760507483615;-54.27144661853753;-66.47142222366773;-0.05850620642105753;-54.19720587979031;-0.07424073874722126;
2022-06-17 21:05:00;103996646.349;80886308.771;-66.47142220056834;235.55993361392777;69.15200038054313;41.816759073597126;77.27629214384596;-54.10966440185842;-66.43489936707657;-0.0365228334917731;-54.05674621306761;-0.05291818879080523;
2022-06-17 21:05:30;104025577.995;80908811.146;-66.43302749428419;234.8842960737078;68.96785148218135;41.79952416394145;77.27491537790411;-53.962177654332116;-66.39818497286358;-0.0348425214206145;-53.91397372166049;-0.04820393267162615;
2022-06-17 21:06:00;104055314.223;80931939.304;-66.3875807541719;234.2212131031154;68.78040816242795;41.7822468521159;77.27347492549558;-53.80692171300385;-66.36039100241136;-0.027189751760545278;-53.768216934573836;-0.03870477843001652;
2022-06-17 21:06:30;104085854.806;80955693.064;-66.32463426469779;233.57057193542244;68.5897613689965;41.76492620962781;77.2719709297292;-53.63554207979728;-66.3230758760137;-0.0015583886840886407;-53.62077222594778;-0.014769853849500691;
2022-06-17 21:07:00;104117198.786;80980071.683;-66.24915083024845;232.93224824577388;68.39600052035162;41.74756129909497;77.27040352834862;-53.452195587590246;-66.28337522929903;0.034224399050572174;-53.46949670990638;0.0173011223161339;
2022-06-17 21:07:30;104149344.432;81005073.835;-66.20892778377588;232.30610728243474;68.19921344206972;41.73015117405756;77.2687728537423;-53.2954841114368;-66.24358751737641;0.03465973360053454;-53.31617188566795;0.020687774231149092;
2022-06-17 21:08:00;104182292.352;81030699.976;-66.16426458676774;231.69200494682224;67.99948631344769;41.71269487878705;77.26707903295238;-53.133380812641384;-66.20256351451495;0.038298927747206335;-53.15995928035382;0.026578467712432996;
2022-06-17 21:08:30;104216040.765;81056948.721;-66.11568352834809;231.0897888205666;67.79690362366509;41.69519144809207;77.26532218768263;-52.96638217195301;-66.15863161224645;0.04294808389836646;-52.99961267497631;0.033230503023304436;
2022-06-17 21:09:00;104250587.576;81083818.447;-66.07833354620277;230.49929913852466;67.59154813681131;41.677639907120934;77.2635024343052;-52.80666923198168;-66.11415121643172;0.035817670228951215;-52.83705685896122;0.03038762697953956;
2022-06-17 21:09:30;104285933.712;81111309.883;-66.07102029486725;229.9203697072715;67.38350086510225;41.66003927116081;77.26161988386642;-52.66921693520413;-66.06948798659818;-0.0015323082690770207;-52.67260630561133;0.0033893704071985553;
2022-06-17 21:10:00;104322076.931;81139421.249;-66.00859627688067;229.35282876912308;67.17284104962663;41.642388545433576;77.2596746420916;-52.48618798729642;-66.02249147265452;0.013895195773855562;-52.504683685495635;0.01849569819921726;
2022-06-17 21:10:30;104359015.793;81168151.467;-65.98979065881795;228.79649981219146;66.95964614798491;41.624686724888186;77.2576668093886;-52.33626783994539;-65.9762785249144;-0.013512133903546442;-52.335740597170165;-0.0005272427752274211;
2022-06-17 21:11:00;104396750.813;81197500.922;-65.97803722047416;228.2512023273617;66.74399182820729;41.606932793989444;77.25559648085057;-52.19030952874198;-65.92841138320658;-0.04962583726758396;-52.163929334197555;-0.026380194544422864;
2022-06-17 21:11:30;104435278.558;81227466.911;-65.89602400484803;227.71675251340463;66.5259519683648;41.589125726503106;77.25346374625752;-51.98731949297844;-65.8801176324354;-0.01590637241262982;-51.990240750409086;0.002921257430642754;
2022-06-17 21:12:00;104474597.465;81258048.268;-65.86050236289114;227.1929639316984;66.3055986613169;41.57126448527738;77.25126869007688;-51.819648664566586;-65.83176293820704;-0.02873942468410462;-51.81503288228841;-0.004615782278172276;
2022-06-17 21:12:30;104514708.613;81289245.808;-65.81453318776401;226.67964811225258;66.08300222406811;41.553348022020394;77.24901139146306;-51.642366887406894;-65.78255503071496;-0.03197815704905338;-51.63768437113132;-0.004682516275572368;
2022-06-17 21:13:00;104555609.604;81321057.667;-65.76072839923195;226.17661511288856;65.8582312112384;41.535375277073896;77.24669192425583;-51.45762858090213;-65.73341677271459;-0.027311626517359855;-51.45903876545788;0.0014101845557519255;
2022-06-17 21:13:30;104597297.796;81353481.808;-65.7411392380651;225.68367403355776;65.63135243218204;41.517345179183;77.24431035697789;-51.2983405229532;-65.68473994791552;-0.05639929014958511;-51.279389139179905;-0.018951383773291752;
2022-06-17 21:14:00;104639773.377;81386518.318;-65.61655234665395;225.20063348786576;65.40243097132134;41.49925664526158;77.24186675283119;-51.0559961746325;-65.63597605912429;0.019423712470342025;-51.09838189386365;0.04238571923115586;
2022-06-17 21:14:30;104683035.26;81420166.441;-65.5972243665218;224.72730203392624;65.1715302112917;41.48110858015372;77.23936116969229;-50.89446802469451;-65.5874994791973;-0.009724887324495057;-50.91637539164791;0.021907366953399787;
2022-06-17 21:15:00;104727081.014;81454424.227;-65.54394197653188;224.26348856669472;64.93871185852468;41.46289987639071;77.23679366010666;-50.7053919444005;-65.54060744131483;-0.003334535217049961;-50.73439741734141;0.02900547294090927;
2022-06-17 21:15:30;104771909.37;81489290.685;-65.44730222176197;223.8090026739388;64.7040359709242;41.444629413943744;77.23416427128197;-50.481783563982205;-65.49254876320094;0.04524654143897067;-50.55037229686751;0.06858873288530276;
2022-06-17 21:16:00;104817518.204;81524764.201;-65.3966316785919;223.36365495798114;64.46756098731912;41.42629605997198;77.23147304508029;-50.29267497544537;-65.4454477744119;0.04881609582000124;-50.365915947115084;0.073240971669712;
2022-06-17 21:16:30;104863905.487;81560843.186;-65.36633380322012;222.92725732532065;64.22934375840175;41.4078986685661;77.22872001800926;-50.11816106884352;-65.39890398885086;0.032570185630746096;-50.18077672583365;0.0626156569901326;
2022-06-17 21:17:00;104911069.357;81597526.152;-65.26290312271139;222.49962324618974;63.98943957888721;41.389436080487016;77.22590522121216;-49.88666006183263;-65.35267363025753;0.08977050754613458;-49.99478486075422;0.10812479892159388;
2022-06-17 21:17:30;104959010.139;81634813.419;-65.2443587586288;222.08056798604588;63.747902220652676;41.37090712289995;77.223028680457;-49.71913919191034;-65.30473684027378;0.06037808164496994;-49.80643518216511;0.08729599025477341;
2022-06-17 21:18:00;105007725.309;81672702.965;-65.17227075057616;221.66990881092914;63.504783966637554;41.35231060910332;77.22009041612459;-49.50987031741225;-65.25866319273277;0.08639244215660824;-49.61848673824313;0.1086164208308773;
2022-06-17 21:18:30;105057210.479;81711191.414;-65.13335364574986;221.2674651685442;63.26013564530757;41.33364533825267;77.21709044319532;-49.324936409524106;;;;;
2022-06-17 21:19:00;105107467.217;81750279.969;-65.08869041226903;220.87305884684446;63.01400666550482;41.3149100950795;77.21402877123519;-49.13475391284709;;;;;
2022-06-17 21:19:30;105158493.064;81789966.724;-65.05369120532697;220.4865141118156;62.76644505152435;41.29610364960451;77.21090540438055;-48.95099128382476;;;;;
2022-06-17 21:20:00;105210284.302;81830248.774;-64.99727446055694;220.1076578260702;62.51749747827556;41.27722475684576;77.20772034132187;-48.750296231655255;;;;;
2022-06-17 21:20:30;105262839.629;81871125.129;-64.9727227503124;219.7363195497817;62.267209306401575;41.25827215652099;77.20447357528641;-48.57268886599296;;;;;
2022-06-17 21:21:00;105316157.544;81912594.598;-64.92466409043487;219.37233162539877;62.01562461724513;41.239244572744326;77.20116509401979;-48.37670435351616;;;;;
2022-06-17 21:21:30;105370234.03;81954654.064;-64.87033686688797;219.01552924749922;61.76278624756248;41.2201407137172;77.19779487976658;-48.175347013325265;;;;;
2022-06-17 21:22:00;105425070.936;81997304.979;-64.84238969377401;218.66575051905912;61.50873582389921;41.2009592714132;77.19436290924966;-47.9928563583953;;;;;
2022-06-17 21:22:30;105480663.126;82040543.317;-64.76716744035939;218.32283649533275;61.25351379655326;41.18169892125693;77.19086915364862;-47.774730497219515;;;;;
2022-06-17 21:23:00;105537009.598;82084368.344;-64.75123492309665;217.98663121646018;60.99715947306042;41.16235832179652;77.18731357857699;-47.599690320068426;;;;;
2022-06-17 21:23:30;105594107.985;82128778.187;-64.71936996151656;217.6569817298467;60.73971105114752;41.14293611436971;77.1836961440584;-47.41220553351015;;;;;
2022-06-17 21:24:00;105651955.742;82173770.875;-64.69142278840262;217.33373810328268;60.48120565110568;41.12343092276347;77.18001680450169;-47.226913279598826;;;;;
2022-06-17 21:24:30;105710549.626;82219343.871;-64.63291659535487;217.01675342970736;60.22167934754573;41.10384135286689;77.1762755086748;-47.01872657753042;;;;;
2022-06-17 21:25:00;105769889.48;82265497.088;-64.62638685065079;216.70588382445186;59.961167200502494;41.08416599231706;77.17247219967767;-46.84773466963677;;;;;
2022-06-17 21:25:30;105829973.49;82312229.059;;216.40098841573604;59.69970328586268;41.064403410138155;77.16860681491393;;;;;;
2022-06-17 21:26:00;105890796.85;82359536.099;-64.49814331533553;216.1019293291342;59.43732072509574;41.044552156373115;77.16467928606156;-46.420688911256725;;;;;
2022-06-17 21:26:30;105952358.024;82407416.963;-64.38269797897561;215.80857166667056;59.174051714272366;41.02461076170805;77.16068953904235;-46.16977343018785;;;;;
2022-06-17 21:27:00;106014654.565;82455869.772;-64.25053661872153;215.52078348115091;58.909927552359534;41.00457773708908;77.15663749399032;-45.90682142526953;;;;;
2022-06-17 21:27:30;106077684.091;82504892.709;-64.1855007174424;215.2384357462908;58.64497866878543;40.98445157333147;77.15252306521883;-45.691672433103655;;;;;
2022-06-17 21:28:00;106141444.38;82554484.027;-64.14344933078141;214.96140232315247;58.37923465027036;40.96423074072084;77.14834616118684;-45.492512597054585;;;;;
2022-06-17 21:28:30;106205932.782;82604641.662;-64.11759164241788;214.6895599233612;58.112724266923735;40.943913688606344;77.1441066844637;-45.30438202644397;;;;;
2022-06-17 21:29:00;106271146.773;82655363.63;-64.05882423186272;214.4227880695308;57.84547549760878;40.923498844985424;77.1398045316931;-45.09260633062736;;;;;
2022-06-17 21:29:30;106337083.389;82706647.611;-63.93267025424329;214.16096905329212;57.57751555458036;40.902984616080225;77.13543959355559;-44.83329063577491;;;;;
2022-06-17 21:30:00;106403740.15;82758491.725;-63.85405250148656;213.90398789128236;57.30887090740226;40.88236938590533;77.13101175473018;-44.60727838181183;;;;;
2022-06-17 21:30:30;106471114.664;82810894.084;-63.758196362766206;213.6517322794216;57.039567306152335;40.8616515158265;77.12652089385462;-44.36913105171;;;;;
2022-06-17 21:31:00;106539203.713;82863852.215;-63.71536146947378;213.40409254577372;56.769629803925945;40.840829344110425;77.12196688348456;-44.167711289508105;;;;;
2022-06-17 21:31:30;106608005.037;82917364.304;-63.59338642488248;213.16096160226002;56.49908277864866;40.81990118546513;77.1173495900516;-43.91135081856107;;;;;
2022-06-17 21:32:00;106677515.925;82971428.263;-63.440591179322674;212.9222348954694;56.227949954210985;40.798865330570855;77.11266887382007;-43.63394450579373;;;;;
2022-06-17 21:32:30;106747733.07;83026041.573;-63.38182376876751;212.6878103567853;55.95625442093796;40.77772004560118;77.1079245888427;-43.42129279373265;;;;;
2022-06-17 21:33:00;106818654.142;83081202.361;-63.274214082285276;212.45758835202756;55.68401865540841;40.75646357173417;77.10311658291508;-43.175158846275274;;;;;
2022-06-17 21:33:30;106890276.195;83136908.378;-63.21727504839122;212.23147163078815;55.41126453963775;40.73509412465333;77.09824469752891;-42.96359049622167;;;;;
2022-06-17 21:34:00;106962595.847;83193156.966;-63.14623172800472;212.00936527562024;55.13801337964006;40.71360989403803;77.09330876782415;-42.742344021001735;;;;;
2022-06-17 21:34:30;107035611.692;83249947.035;-63.069442315436405;211.79117665122445;54.86428592338467;40.692009043043306;77.08830862253994;-42.517186179905835;;;;;
2022-06-17 21:35:00;107109318.93;83307274.864;-63.01589863499364;211.57681535375974;54.590102378162975;40.670289707768674;77.08324408396419;-42.30764497253807;;;;;
2022-06-17 21:35:30;107183715.096;83365138.487;-62.87093907578419;211.36619316039338;54.3154824273814;40.64844999671566;77.07811496788219;-42.03687856882293;;;;;
2022-06-17 21:36:00;107258797.548;83423535.959;-62.8928789392089;211.1592239791896;54.04044524679648;40.626487990233976;77.07292108352395;-41.877661325876915;;;;;
2022-06-17 21:36:30;107334563.009;83482464.628;-62.83907407773142;210.9558237994269;53.76500952020798;40.60440173995582;77.0676622335102;-41.667728370068794;;;;;
2022-06-17 21:37:00;107411008.438;83541922.158;-62.77821718242583;210.75591064242155;53.489193454626005;40.582189268218265;77.0623382137975;-41.453082274769855;;;;;
2022-06-17 21:37:30;107488130.741;83601906.168;-62.77012035151346;210.5594045129256;53.21301479492781;40.559848567473246;77.05694881362176;-41.273124302673445;;;;;
2022-06-17 21:38:00;107565926.25;83662413.774;-62.741650779857366;210.36622735115898;52.93649083801992;40.53737759968495;77.05149381544088;-41.079544396728664;;;;;
2022-06-17 21:38:30;107644392.623;83723443.151;-62.68471170949062;210.1763029855263;52.65963844652122;40.514774295714396;77.04597299487607;-40.86724761094227;;;;;
2022-06-17 21:39:00;107723527.375;83784992.404;-62.68810713588732;209.9895570860627;52.38247406198179;40.49203655469074;77.04038612065199;-40.69413332509112;;;;;
2022-06-17 21:39:30;107803326.312;83847058.229;;209.8059171186447;52.10501371765298;40.46916224336908;77.03473295453564;;;;;;
2022-06-17 21:40:00;107883785.983;83909637.943;-62.582325862538895;209.62531229999857;51.82727305082275;40.446149195474426;77.02901325127416;-40.2745464857567;;;;;
2022-06-17 21:40:30;107964903.476;83972729.334;-62.600086647044634;209.4476735535296;51.5492673147313;40.42299521103162;77.02322675853142;-40.11006441779204;;;;;
2022-06-17 21:41:00;108046675.206;84036329.546;-62.54732654617872;209.2729334659944;51.27101139008042;40.39969805568063;77.01737321682333;-39.90024329022592;;;;;
2022-06-17 21:41:30;108129098.191;84100436.324;-62.57527375576537;209.10102624503128;50.992519796150695;40.376255459977145;77.01145235945218;-39.741736413731644;;;;;
2022-06-17 21:42:00;108212169.581;84165047.396;-62.553856290882806;208.93188767756038;50.71380670153979;40.35266511867795;77.00546391243962;-39.55163083946026;;;;;
2022-06-17 21:42:30;108295885.285;84230159.591;-62.508670731805246;208.76545508906284;50.434885934534776;40.3289246900108;76.9994075944586;-39.34646815053129;;;;;
2022-06-17 21:43:00;108380241.782;84295770.209;-62.53034934124982;208.60166730374314;50.15577099313124;40.30503179492844;76.99328311676408;-39.18325436063578;;;;;
2022-06-17 21:43:30;108465235.043;84361876.07;-62.509976600506114;208.44046460557698;49.87647505471148;40.28098401634633;76.98709018312276;-38.99349211070126;;;;;
2022-06-17 21:44:00;108550864.372;84428476.623;-62.424829175990695;208.28178870024436;49.59701098539387;40.256778898363876;76.98082848974153;-38.763439611659805;;;;;
2022-06-17 21:44:30;108637123.764;84495567.244;-62.38434498495611;208.12558267794543;49.31739134906469;40.23241394546844;76.97449772519482;-38.56130567318273;;;;;
2022-06-17 21:45:00;108724009.773;84563145.222;-62.31617476536959;207.97179097709335;49.03762841610407;40.20788662172221;76.96809757035109;-38.342205948106304;;;;;
2022-06-17 21:45:30;108811519.837;84631208.557;-62.20308013126752;207.8203593488792;48.757734171816544;40.18319434993107;76.96162769829789;-38.0958300393682;;;;;
2022-06-17 21:46:00;108899650.397;84699754.515;-62.125246031033036;207.67123482269912;48.47772032457731;40.15833451079545;76.95508777426619;-37.871453024191524;;;;;
2022-06-17 21:46:30;108988397.184;84768779.784;-62.10226140699679;207.5243656724354;48.197598313703736;40.13330444204234;76.94847745555353;-37.68067066580749;;;;;
2022-06-17 21:47:00;109077757.265;84838282.044;-62.04297159789948;207.37970138358037;47.917379317062675;40.108101437538515;76.94179639144619;-37.467976496952886;;;;;
2022-06-17 21:47:30;109167726.622;84908258.191;-61.99700245924508;207.23719262119127;47.63707425842262;40.082722746384064;76.93504422314041;-37.26351915318385;-61.924801258154986;-0.07220120109009542;-37.31769282255787;0.05417366937402335;
2022-06-17 21:48:00;109258301.769;84978705.48;-61.88521380326199;207.09679119866385;47.35669381456026;40.057165571986125;76.92822058366256;-37.01985334647196;-61.87009097760081;-0.015122825661180173;-37.10912346177292;0.08927011530095541;
2022-06-17 21:48:30;109349479.032;85049621.101;-61.81939428593331;206.95845004731103;47.07624842213022;40.031427071112276;76.92132509778865;-36.8041059815415;;;;;
2022-06-17 21:49:00;109441255.289;85121002.602;-61.74364959750383;206.82212318673268;46.79574828430662;40.00550435292294;76.91435738196265;-36.5827767802864;;;;;
2022-06-17 21:49:30;109533625.958;85192846.425;-61.67156158945119;206.6877656959622;46.515203377204756;39.979394477982744;76.90731704421417;-36.36396927644956;;;;;
2022-06-17 21:50:00;109626587.955;85265150.14;-61.52947509456902;206.55533368537473;46.23462345609097;39.95309445724986;76.90020368407525;-36.10444257346456;;;;;
2022-06-17 21:50:30;109720137.71;85337911.054;-61.51406497584841;206.42478426934198;45.95401806138836;39.926601251043316;76.89301689249658;-35.91965006862823;;;;;
2022-06-17 21:51:00;109814270.679;85411125.559;-61.451902102423844;206.29607553961787;45.67339652448585;39.8999117679874;76.8857562517626;-35.70774152790397;;;;;
2022-06-17 21:51:30;109908983.285;85484790.874;-61.34559839406058;206.16916653943954;45.39276797335788;39.87302286393288;76.87842133540643;-35.47063764596711;;;;;
2022-06-17 21:52:00;110004271.866;85558904.206;-61.32496454522757;206.04401723832777;45.112141338001415;39.84593134085463;76.87101170812394;-35.28341327576732;;;;;
2022-06-17 21:52:30;110100133.053;85633462.873;-61.24504085082455;205.92058850757098;44.831525355697195;39.81863394572459;76.86352692568718;-35.062354789840875;;;;;
2022-06-17 21:53:00;110196562.207;85708463.278;-61.13194621672248;205.7988420963768;44.55092857610157;39.79112736936047;76.85596653485766;-34.822858215626624;;;;;
2022-06-17 21:53:30;110293556.409;85783903.205;-61.11340185263988;205.67874060867547;44.27035936617506;39.76340824524852;76.84833007329885;-34.637606564623034;;;;;
2022-06-17 21:54:00;110391111.303;85859779.193;-61.01780685848155;205.56024748055953;43.98982591495362;39.735473148341114;76.8406170694887;-34.40902944209425;;;;;
2022-06-17 21:54:30;110489223.019;85936088.275;-60.946241248971035;205.4433269583431;43.709336238168525;39.70731859382731;76.83282704263159;-34.19450850678321;;;;;
2022-06-17 21:55:00;110587887.255;86012827.123;-60.94101744591323;205.32794407722687;43.428898182720104;39.67894103587677;76.82495950257034;-34.01746566220774;;;;;
2022-06-17 21:55:30;110687101.124;86089993.383;;205.21406464055167;43.14851943101089;39.65033686635609;76.81701394969801;;;;;;
2022-06-17 21:56:00;110786860.106;86167583.749;-60.856653564501954;205.10165519962686;42.86820750514325;39.62150241351701;76.80898987486975;-33.62277824623513;;;;;
2022-06-17 21:56:30;110887160.529;86245595.103;-60.654232499910925;204.9906830341173;42.587969770986376;39.59243394065591;76.80088675931486;-33.337813785226814;;;;;
2022-06-17 21:57:00;110987998.239;86324024.438;-60.66598597472741;204.88111613297542;42.307813442117414;39.563127644744114;76.79270407454887;-33.17118434877498;;;;;
2022-06-17 21:57:30;111089368.881;86402868.253;-60.62445702308127;204.77292317590278;42.02774558364129;39.5335796550283;76.78444128228621;-32.97558722982781;;;;;
2022-06-17 21:58:00;111191269.424;86482124.217;-60.591808408978935;204.66607351532764;41.74777311589364;39.50378603160044;76.77609783435315;-32.78512206909378;;;;;
2022-06-17 21:58:30;111293695.025;86561788.566;-60.57456998654262;204.56053715888356;41.46790281803113;39.47374276393681;76.7676731726015;-32.60323616447397;;;;;
2022-06-17 21:59:00;111396642.058;86641858.457;-60.51919803885686;204.45628475237697;41.18814133151306;39.44344576940525;76.75916672882298;-32.40113994467474;;;;;
2022-06-17 21:59:30;111500105.952;86722330.404;-60.588412982582234;204.3532875632283;40.908495163478385;39.41289089174015;76.75057792466441;-32.26582285347001;;;;;
2022-06-17 22:00:00;111604083.364;86803201.679;-60.481586948622244;204.25151746437496;40.62897069002165;39.382073899484745;76.74190617154413;-32.03698866353126;;;;;
2022-06-17 22:00:30;111708569.705;86884468.845;-60.50953408526349;204.15094691874918;40.349574159238266;39.35099048438892;76.73315087055308;-31.879901561274405;;;;;
2022-06-17 22:01:00;111813561.095;86966128.774;-60.41315554800101;204.05154896368907;40.07031169470493;39.31963625981569;76.72431141242234;-31.657649147192636;;;;;
2022-06-17 22:01:30;111919053.343;87048178.327;-60.47610200100242;203.95329719652045;39.7911892980849;39.288006759050226;76.71538717739608;-31.519132010091997;;;;;
2022-06-17 22:02:00;112025042.402;87130614.229;-60.399051370926685;203.85616576005728;39.5122128521625;39.25609743361439;76.70637753516942;-31.307850252715227;;;;;
2022-06-17 22:02:30;112131524.044;87213433.303;-60.44397578544223;203.76012932862383;39.233388123666124;39.22390365153564;76.69728184481286;-31.160053592533853;;;;;
2022-06-17 22:03:00;112238494.107;87296632.213;-60.378417485620965;203.6651630944653;38.95472076601016;39.191420695579154;76.68809945469887;-30.95553611703496;;;;;
2022-06-17 22:03:30;112345948.401;87380207.803;-60.44423700294964;203.57124275453558;38.676216321958464;39.158643761442995;76.678829702431;-30.818559916423226;-60.38748071553994;-0.05675628740970495;-30.886712806568777;0.06815289014555148;
2022-06-17 22:04:00;112453882.987;87464156.889;-60.35856714341939;203.47834449765148;38.397880226212486;39.1255679559155;76.6694719147758;-30.60459429794242;-60.362171553548066;0.0036044101286734076;-30.70340773262199;0.09881343467957038;
2022-06-17 22:04:30;112562293.46;87548476.172;-60.42020765477453;203.38644499200288;38.11971780792638;39.09218829499434;76.66002540759763;-30.465592584560675;-60.338594942265836;-0.08161271250869362;-30.521748329830245;0.0561557452695709;
2022-06-17 22:05:00;112671176.103;87633162.642;-60.34942555189545;203.29552137300848;37.84173429315181;39.05849970196673;76.65048948579685;-30.260056725804105;-60.31395616438184;-0.03546938751360784;-30.339837936814444;0.07978121101033864;
2022-06-17 22:05:30;112780526.723;87718213.146;-60.400618493607666;203.205551231507;37.56393480721491;39.02449700545027;76.64086344325166;-30.115956239211307;-60.29129371103625;-0.10932478257141298;-30.159237570161846;0.04328133095053843;
2022-06-17 22:06:00;112890340.514;87803623.785;-60.195324328216664;203.11651260227436;37.28632437702778;38.99017493739357;76.63114656276366;-29.844631687038834;-60.26594101887193;0.07061669065526388;-29.977787365912306;0.13315567887347157;
2022-06-17 22:06:30;113000613.791;87889391.884;-60.18278731029603;203.028383952857;37.00890793333658;38.955528131036466;76.62133811600798;-29.66972368778235;-60.238281160701;0.05549385040497157;-29.795641344834955;0.12591765705260372;
2022-06-17 22:07:00;113111342.363;87975514.145;-60.27289732036184;202.9411441727127;36.73169031290877;38.92055111882919;76.61143736348774;-29.545448440311368;-60.2134334306947;-0.059463889667142666;-29.615238712689916;0.06979027237854751;
2022-06-17 22:07:30;113222521.598;88061986.827;-60.14047477907304;202.85477256264906;36.454676260661294;38.885238330309825;76.60144355449367;-29.312461420196225;-60.18690538983297;0.046430610759934154;-29.434208429768024;0.12174700957179851;
2022-06-17 22:08:00;113334147.428;88148806.918;-60.14282548133088;202.769248824552;36.17787043173191;38.84958408993981;76.59135592706913;-29.14578918386227;-60.15778287410041;0.014957392769531452;-29.252651774633016;0.10686259077074567;
2022-06-17 22:08:30;113446215.816;88235971.216;-60.133945107314354;202.68455305139491;35.90127739349545;38.813582614896845;76.58117370798087;-28.973964018960157;-60.13158567105962;-0.0023594362547356695;-29.072662925757186;0.0986989067970292;
2022-06-17 22:09:00;113558722.132;88323476.106;-60.081185006448436;202.60066571752068;35.624901627527144;38.77722801282487;76.57089611269603;-28.78144836833438;-60.10988961428912;0.0287046078406874;-28.89527488863901;0.11382652030462737;
2022-06-17 22:09:30;113671662.535;88411318.66;-60.124281080775575;202.51756766918894;35.3487475315145;38.740514279540605;76.56052234536607;-28.635167907931162;-60.08178573498584;-0.04249534578973169;-28.715251460336145;0.08008355240498233;
2022-06-17 22:10:00;113785032.482;88499495.294;-60.14439260401186;202.43524011537951;35.07281942111973;38.70343529669649;76.5500515988176;-28.478063275582723;-60.05631115104413;-0.08808145296773517;-28.53695792803223;0.058894652449506424;
2022-06-17 22:10:30;113898827.854;88588002.768;-60.05611089766176;202.3536646188465;34.797121531794275;38.665984829399434;76.53948305455134;-28.270130456970612;;;;;
2022-06-17 22:11:00;114013044.107;88676837.649;-60.09737870474589;202.2728230874138;34.52165802054704;38.62815652378526;76.5288158827489;-28.123626027831467;;;;;
2022-06-17 22:11:30;114127677.71;88765997.054;-59.94693416144393;202.19269776550618;34.24643296766788;38.58994390454854;76.51804924228897;-27.8880317014745;;;;;
2022-06-17 22:12:00;114242723.47;88855477.081;-59.92682263820764;202.11327122590856;33.97145037840799;38.55134037242768;76.50718228077244;-27.71387255830086;;;;;
2022-06-17 22:12:30;114358177.862;88945274.949;-59.944583422713386;202.03452636174688;33.69671418461828;38.51233920164491;76.49621413455809;-27.557576230249914;;;;;
2022-06-17 22:13:00;114474035.923;89035386.726;-59.83122764404931;201.95644637868423;33.42222824634754;38.47293353730155;76.48514392880872;-27.341615941607582;;;;;
2022-06-17 22:13:30;114590293.721;89125809.421;-59.74477424141491;201.87901478732556;33.14799635340139;38.43311639272793;76.47397077754906;-27.138855532153624;;;;;
2022-06-17 22:14:00;114706946.525;89216539.392;-59.77376613866771;201.80221539582558;32.87402222686345;38.3928806467885;76.46269378373555;-26.9890609803235;;;;;
2022-06-17 22:14:30;114823990.445;89307573.56;-59.79257175673043;201.72603230269314;32.60030952058002;38.352219041142064;76.45131203933953;-26.83491436581318;;;;;
2022-06-17 22:15:00;114941420.476;89398907.95;-59.60791147664514;201.65044988978684;32.326861822609246;38.31112417745739;76.439824625444;-26.590289009480912;;;;;
2022-06-17 22:15:30;115059233.042;89490539.995;-59.72361799403977;201.57545281549628;32.053682656636134;38.26958851458445;76.4282306123551;-26.480236094999647;;;;;
2022-06-17 22:16:00;115177423.492;89582465.917;-59.76227384488594;201.50102600810337;31.78077548335438;38.2276043656817;76.41652905972929;-26.33600803364733;;;;;
2022-06-17 22:16:30;115295987.953;89674682.665;-59.632985621904524;201.42715465931872;31.5081437018162;38.18516389530005;76.40471901671692;-26.118429161006013;;;;;
2022-06-17 22:17:00;115414920.819;89767186.006;-59.63481385267482;201.3538242179875;31.235790650750996;38.14225911642383;76.39279952212347;-25.95904428359794;;;;;
2022-06-17 22:17:30;115534219.235;89859973.644;;201.28102038396082;30.963719609854007;38.09888188746988;76.38076960458925;;;;;;
2022-06-17 22:18:00;115653877.37;89953041.005;-59.40862465741609;201.20872910212682;30.69193380104585;38.05502390924518;76.36862828278875;-25.542732022149618;;;;;
2022-06-17 22:18:30;115773892.131;90046385.777;-59.30963423686106;201.13693655659753;30.42043638970384;38.01067672186449;76.35637456565097;-25.3421801231631;;;;;
2022-06-17 22:19:00;115894258.276;90140003.842;-59.197323182335836;201.06562916504666;30.14923048586597;37.965831701628844;76.34400745260145;-25.136958341594426;;;;;
2022-06-17 22:19:30;116014971.702;90233892.006;-59.065161785609035;200.9947935731941;29.878319145408447;37.9204800578661;76.3315259338278;-24.92442460925171;;;;;
