Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 18:34:30;108960299.217;84904145.119;-36.861592493558135;254.80419479309148;64.41116209179536;42.07662773959717;76.6819935593412;-28.327886044691766;;;;;
2022-06-17 18:35:00;108970809.181;84912334.688;-36.83059133528217;254.2304352666127;64.36921111400672;42.06223313835419;76.68410662543825;-28.289060278430387;;;;;
2022-06-17 18:35:30;108981926.779;84920996.761;;253.65853115936713;64.32424693862797;42.04781585246651;76.68615864746349;;;;;;
2022-06-17 18:36:00;108993661.145;84930142.406;-39.13820096820422;253.0886221511085;64.27628558301632;42.03337536893293;76.68814992056191;-30.026180694414517;;;;;
2022-06-17 18:36:30;109006006.832;84939763.415;-41.44662560185153;252.52084480225602;64.2253441105395;42.01891117144415;76.69008073595798;-31.776654054048993;;;;;
2022-06-17 18:37:00;109018964.265;0.0;;251.95533239941514;64.17144060110567;42.0044227403159;76.69195138099099;;;;;;
2022-06-17 18:37:30;109032532.872;84960432.991;-41.29424592391979;251.39221481172441;64.1145941203798;41.989909552421125;76.69376213914988;-31.61538093976206;;;;;
2022-06-17 18:38:00;109046712.67;84971480.157;-36.58224994901037;250.83161835830222;64.05482468780208;41.975371081121516;76.6955132901075;-27.986562182343544;;;;;
2022-06-17 18:38:30;109061503.111;84983006.162;-38.87413257824769;250.273665686998;63.99215324352787;41.9608067961982;76.6972051097542;-29.716232388082922;;;;;
2022-06-17 18:39:00;109076904.28;84995010.041;-45.77296338248311;249.7184756645924;63.92660161440804;41.94621616378175;76.6988378702309;-34.960662893978075;;;;;
2022-06-17 18:39:30;109092916.019;85007487.689;-48.0235211563605;249.16616327852768;63.85819247913055;41.931598646281245;76.70041183996166;-36.647638601995766;;;;;
2022-06-17 18:40:00;109109537.511;0.0;;248.61683955019154;63.786949332643154;41.91695370231268;76.70192728368558;;;;;;
2022-06-17 18:40:30;109126768.948;85033865.537;-45.56504125975344;248.07061145971818;63.712896449976704;41.90228078662633;76.70338446248817;-34.7070833158861;;;;;
2022-06-17 18:41:00;109144610.55;85047769.045;-47.798694806676274;247.52758188221569;63.636058849586455;41.88757935003336;76.70478363383226;-36.37269932089907;;;;;
2022-06-17 18:41:30;109163059.607;85062145.926;-50.105428985717374;246.98784953527593;63.55646225632772;41.87284883933163;76.70612505158837;-38.08917006235947;;;;;
2022-06-17 18:42:00;109182117.43;85076998.145;-54.67811589316927;246.4515089375747;63.474133064178396;41.85808869723045;76.70740896606443;-41.52136927065735;;;;;
2022-06-17 18:42:30;109201784.301;85092323.954;-56.94307247412614;245.91865037832315;63.38909829881877;41.843298362274524;76.70863562403513;-43.194124902737705;;;;;
2022-06-17 18:43:00;109222058.598;85108120.077;-52.223499786435795;245.38935989728932;63.30138558017469;41.82847726876689;76.70980526877071;-39.56942667160548;;;;;
2022-06-17 18:43:30;109242938.398;85124390.027;-52.1676554658798;244.86371927507;63.21102308502658;41.81362484669094;76.7109181400652;-39.481126841684215;;;;;
2022-06-17 18:44:00;109264425.804;85141133.447;-52.136865556812964;244.34180603325967;63.118039509782086;41.79874052163148;76.71197447426431;-39.410514054349335;;;;;
2022-06-17 18:44:30;109286519.563;85158349.326;-52.05062382949714;243.82369344413044;63.02246403350582;41.78382371469475;76.71297450429265;-39.296755958497144;;;;;
2022-06-17 18:45:00;109309219.008;85176039.172;;243.3094505494121;62.92432628129406;41.76887384242744;76.7139184596806;;;;;;
2022-06-17 18:45:30;109332522.947;85194198.064;-56.57208482474899;242.7991421877378;62.82365628807788;41.75389031673466;76.71480656659067;-42.60046462001384;;;;;
2022-06-17 18:46:00;109356431.095;85212827.772;-56.530910942724496;242.29282903030128;62.720484462932134;41.73887254479692;76.71563904784344;-42.51245050001351;;;;;
2022-06-17 18:46:30;109380943.149;85231928.06;-56.4987928725088;241.7905676242592;62.614841553962265;41.72381992898585;76.71641612294292;-42.429931431977565;;;;;
2022-06-17 18:47:00;109406058.004;85251496.07;;241.2924104433961;62.506758613836226;41.708731866779075;76.71713800810163;;;;;;
2022-06-17 18:47:30;109431774.944;85271535.226;-51.792230413049786;240.79840594556717;62.396266966021535;41.69360775067368;76.71780491626514;-38.78458830727735;;;;;
2022-06-17 18:48:00;109458093.771;85292043.376;-51.72974514492392;240.30859863642448;62.283398171783894;41.678446968098775;76.71841705713614;-38.68062784546272;;;;;
2022-06-17 18:48:30;109485013.264;85313019.59;-51.69648002483165;239.82302913893426;62.168183997996245;41.663248901326675;76.71897463719816;-38.59740909746779;;;;;
2022-06-17 18:49:00;109512532.739;85334463.313;-51.641269558272235;239.3417342681932;62.05065638580335;41.648012927383085;76.71947785973889;-38.496708129628914;;;;;
2022-06-17 18:49:30;109540651.697;85356374.18;-51.61950539399016;238.8647471110563;61.93084742018041;41.63273841795587;76.71992692487292;-38.419846766184435;;;;;
2022-06-17 18:50:00;109569368.672;85378750.017;;238.39209711009522;61.80878930041945;41.617424739302706;76.72032202956434;;;;;;
2022-06-17 18:50:30;109598682.969;85401594.316;-53.85786794036149;237.9238101514162;61.68451431157229;41.60207125215741;76.72066336764864;-39.955665394135266;;;;;
2022-06-17 18:51:00;109628594.379;85424902.884;-56.12593369270956;237.45990865587692;61.55805479687355;41.58667731163501;76.72095112985443;-41.56859134101885;;;;;
2022-06-17 18:51:30;109659101.889;85448674.959;-56.10103014818663;237.00041167325455;61.42944313116272;41.571242267135425;76.72118550382464;-41.479268625322916;;;;;
2022-06-17 18:52:00;109690204.269;85472912.538;;236.54533497893453;61.29871169531981;41.55576546224587;76.72136667413753;;;;;;
2022-06-17 18:52:30;109721900.869;85497607.151;-51.27076486046904;236.09469117270012;61.16589285172457;41.54024623464183;76.72149482232703;-37.77509174230765;;;;;
2022-06-17 18:53:00;109754189.623;85522768.199;-53.54849021159845;235.64848977922557;61.03101892074568;41.52468391598666;76.72157012690298;-39.38221289210125;;;;;
2022-06-17 18:53:30;109787070.593;85548389.701;-53.471636309786355;235.20673734989157;60.89412215826172;41.50907783182974;76.7215927633708;-39.25363895467551;;;;;
2022-06-17 18:54:00;109820542.255;85574469.501;;234.76943756555838;60.75523473421326;41.4934273015032;76.72156290425097;;;;;;
2022-06-17 18:54:30;109854604.22;85601012.255;-51.02770608722501;234.3365913399553;60.614388712180954;41.47773163801708;76.72148071909808;-37.318936077770196;;;;;
2022-06-17 18:55:00;109889254.733;85628013.637;-53.310804536105536;233.90819692336228;60.4716160299824;41.46199014795311;76.72134637451947;-38.913638366472426;;;;;
2022-06-17 18:55:30;109924492.735;85655470.799;-50.93678542748475;233.48425000627958;60.32694848127691;41.446202131356735;76.72116003419369;-37.10806729785548;;;;;
2022-06-17 18:56:00;109960317.477;85683385.16;-48.56044204571756;233.06474382280288;60.180417698165535;41.43036688162785;76.72092185888845;-35.306652064367995;;;;;
2022-06-17 18:56:30;109996727.503;85711758.591;-53.167661887624085;232.64966925343919;60.0320551347707;41.414483685409564;76.72063200647837;-38.578520973795506;;;;;
2022-06-17 18:57:00;110033721.876;85740584.354;-50.79415593942689;232.23901492712082;59.881892051777946;41.39855182247571;76.72029063196238;-36.780951619908784;;;;;
2022-06-17 18:57:30;110071299.185;85769864.344;-48.40009322361069;231.83276732219218;59.7299595019207;41.382570565616405;76.71989788748074;-34.97468448241713;;;;;
2022-06-17 18:58:00;110109458.422;0.0;;231.430910866164;59.576288316386794;41.366539180521954;76.71945392233184;;;;;;
2022-06-17 18:58:30;110148198.443;85829787.826;-53.00752442109554;231.03342803404965;59.420909092124155;41.35045692566516;76.71895888298859;-38.142035593679864;;;;;
2022-06-17 18:59:00;110187517.665;85860424.163;-48.31747379265327;230.64029944511245;59.26385218002242;41.33432305218167;76.71841291311469;-34.692140310096896;;;;;
2022-06-17 18:59:30;110227415.12;85891514.091;-50.646515540706076;230.25150395787543;59.10514767394517;41.31813680374867;76.7178161535804;-36.28478361403024;;;;;
2022-06-17 19:00:00;110267888.56;85923054.831;-57.60683550106983;229.86701876325614;58.944825400587455;41.30189741646164;76.71716874247814;-41.17984700970697;;;;;
2022-06-17 19:00:30;110308937.704;85955041.161;-57.569706555647585;229.48681947607702;58.782914910033895;41.28560411871331;76.71647081512093;-41.0608760254692;;;;;
2022-06-17 19:01:00;110350560.976;85987474.867;-57.540788212459255;229.11088022302607;58.61944546748011;41.2692561310547;76.71572250410739;-40.94692714556181;;;;;
2022-06-17 19:01:30;110392756.967;86020352.854;;228.73917373059248;58.454446045114715;41.25285266607799;76.71492393928733;;;;;;
2022-06-17 19:02:00;110435524.252;86053678.012;-52.880199261022156;228.3716714093203;58.28794531510463;41.23639292828166;76.71407524779238;-37.45631539577761;;;;;
2022-06-17 19:02:30;110478861.83;86087446.529;-50.49938830240886;228.00834343609256;58.11997164317422;41.219876113937566;76.71317655405011;-35.68563301535305;;;;;
2022-06-17 19:03:00;110522767.941;86121660.062;-52.77484969172197;227.64915883404427;57.95055308284556;41.20330141095596;76.71222797979816;-37.20469756779099;;;;;
2022-06-17 19:03:30;110567241.16;86156315.519;-55.10066143298499;227.29408555006566;57.77971737031255;41.18666799874825;76.71122964409788;-38.750679538860616;;;;;
2022-06-17 19:04:00;110612279.542;86191410.34;-55.04925448042545;226.94309052986887;57.60749191992128;41.16997504808788;76.71018166334798;-38.620155781145336;;;;;
2022-06-17 19:04:30;110657882.05;86226942.755;;226.59613979059873;57.4339038202293;41.15322172096871;76.70908415129767;;;;;;
2022-06-17 19:05:00;110704047.632;86262917.925;-55.00835222985298;226.2531984909796;57.25897983061722;41.136407170461496;76.70793721905984;-38.40048109800386;;;;;
2022-06-17 19:05:30;110750773.952;86299327.03;-52.65036200067498;225.91423099899782;57.082746378425625;41.11953054056778;76.70674097512388;-36.66189655749541;;;;;
2022-06-17 19:06:00;110798059.594;86336170.968;-47.962635680835504;225.57920095712635;56.905229556591635;41.10259096607175;76.70549552536824;-33.31277305178352;;;;;
2022-06-17 19:06:30;110845903.073;86373453.616;-52.646196335043335;225.24807134510587;56.72645512175975;41.08558757238956;76.70420097307297;-36.471837211386436;;;;;
2022-06-17 19:07:00;110894302.586;86411169.502;-57.24783172362042;224.92080454030366;56.54644849284168;41.068519475416295;76.70285741893196;-39.556819977189306;;;;;
2022-06-17 19:07:30;110943256.793;86449317.633;-61.88644519065352;224.59736237567571;56.36523475000104;41.05138578137051;76.70146496106493;-42.64993907444496;;;;;
2022-06-17 19:08:00;110992764.205;86487893.816;-59.512939277912714;224.27770619536344;56.182838634039356;41.03418558663632;76.70002369502926;-40.90569358816375;;;;;
2022-06-17 19:08:30;111042822.773;86526897.484;-52.52050124733327;223.96179690796168;55.99928454616025;41.0169179776028;76.69853371383185;-36.0030844207161;;;;;
2022-06-17 19:09:00;111093431.04;86566331.491;-50.181648962620095;223.6495950374976;55.814596548089554;40.99958203050093;76.69699510794051;-34.30704654328792;;;;;
2022-06-17 19:09:30;111144587.024;86606193.295;-50.17766440826073;223.3410607721641;55.62879836252994;40.982176811237885;76.69540796529533;-34.21098210405388;;;;;
2022-06-17 19:10:00;111196289.155;86646485.622;;223.03615401085472;55.44191337392881;40.964701375228564;76.69377237132001;;;;;;
2022-06-17 19:10:30;111248535.509;86687199.053;-66.3050922453299;222.734834407549;55.25396462953999;40.94715476722443;76.69208840893276;-44.957593010484686;;;;;
2022-06-17 19:11:00;111301324.139;86728331.031;-61.611328729436686;222.4370614136006;55.06497484075921;40.92953602113961;76.69035615855739;-41.658271308580886;;;;;
2022-06-17 19:11:30;111354653.726;86769883.536;-54.59803209093658;222.1427943179808;54.874966384715194;40.91184415987401;76.68857569813404;-36.812181478468204;;;;;
2022-06-17 19:12:00;111408521.37;86811859.315;-56.902532481554616;221.85199228553316;54.68396130609822;40.894078195133666;76.68674710312989;-38.25687675006619;;;;;
2022-06-17 19:12:30;111462927.041;86854251.319;-52.194943736704815;221.5646143932949;54.49198131920928;40.876237127248075;76.68487044654968;-34.991230674715595;;;;;
2022-06-17 19:13:00;111517867.512;86897065.06;-59.13162796690799;221.28061966494263;54.299047810213004;40.85831994498458;76.68294579894625;-39.52692781984485;;;;;
2022-06-17 19:13:30;111573342.036;86940295.906;-68.29921879518737;220.9999671034194;54.10518183957902;40.84032562535957;76.68097322843087;-45.521968527666395;;;;;
2022-06-17 19:14:00;111629346.981;86983933.081;-61.228870333098996;220.722615721802;53.91040414469673;40.82225313344668;76.6789528006836;-40.68958926981054;;;;;
2022-06-17 19:14:30;111685880.951;87027981.508;-51.89166362169481;220.44852457246563;53.714735142648784;40.80410142218175;76.67688457896337;-34.38239758780718;;;;;
2022-06-17 19:15:00;111742942.925;87072445.374;-51.86878247456022;220.17765277460492;53.5181949331303;40.78586943216461;76.67476862411826;-34.264620015289346;;;;;
2022-06-17 19:15:30;111800530.677;87117318.926;-51.82000170636155;219.9099595401686;53.32080330150018;40.7675560914574;76.6726049945955;-34.129383387066525;;;;;
2022-06-17 19:16:00;111858643.271;87162601.437;-51.75078489957326;219.645404198265;53.12257972195271;40.74916031537973;76.6703937464516;-33.980441370776056;;;;;
2022-06-17 19:16:30;111917276.661;87208296.776;;219.38394621809627;52.92354336079764;40.730681006300316;76.66813493336224;;;;;;
2022-06-17 19:17:00;111976429.228;87254389.659;-67.9207147798158;219.12554523047558;52.723713079837296;40.712117053425104;76.66582860663237;-44.324754970353546;;;;;
2022-06-17 19:17:30;112036098.292;87300885.018;-67.8845819818475;218.87016104798406;52.52310743983094;40.69346733258187;76.66347481520609;-44.16378717381241;;;;;
2022-06-17 19:18:00;112096281.913;87347781.329;-67.84494754563738;218.61775368382146;52.3217447040357;40.674730706001256;76.66107360567662;-44.00011744659543;;;;;
2022-06-17 19:18:30;112156980.254;87395078.71;-67.78086237854144;218.36828336940295;52.119642841815406;40.655906022094;76.65862502229633;-43.82023738709091;;;;;
2022-06-17 19:19:00;112218189.907;87442774.528;-67.74482010075289;218.12171057075514;51.91681953230792;40.6369921152245;76.65612910698663;-43.65814042096945;;;;;
2022-06-17 19:19:30;112279908.856;87490867.196;-67.69942020631024;217.8779960037622;51.71329216814293;40.61798780548053;76.65358589934806;-43.489641734389345;;;;;
2022-06-17 19:20:00;112342134.798;87539354.953;-67.72263333168335;217.6371006483112;51.50907785920259;40.59889189843911;76.65099543667031;-43.36473931727171;;;;;
2022-06-17 19:20:30;112404865.102;87588235.676;-67.64508512271898;217.39898576138572;51.304193436416995;40.579703184928256;76.64835775394239;-43.174915619478014;;;;;
2022-06-17 19:21:00;112468098.497;87637508.439;-67.61643851735185;217.1636128891549;51.09865545558839;40.56042044078484;76.6456728838627;-43.01602291974593;;;;;
2022-06-17 19:21:30;112531832.358;87687171.189;-67.61915525734887;216.93094387810376;50.89248020123708;40.5410424266084;76.64294085684946;-42.876647871001275;;;;;
2022-06-17 19:22:00;112596064.504;87737222.204;-67.6008926603958;216.70094088524868;50.68568369046313;40.52156788751045;76.64016170105091;-42.7235254821244;;;;;
2022-06-17 19:22:30;112660793.022;87787659.994;-67.56315996345744;216.47356638748224;50.47828167681848;40.501995552859874;76.63733544235595;-42.55775023426026;;;;;
2022-06-17 19:23:00;112726015.28;87838483.518;;216.24878319008843;50.27028965418379;40.48232413602382;76.63446210440459;;;;;;
2022-06-17 19:23:30;112791729.398;87889689.301;-69.79931896571175;216.02655443446892;50.061722860645304;40.46255233410411;76.6315417085988;-43.67165197851521;;;;;
2022-06-17 19:24:00;112857932.456;87941276.094;-69.78667099548137;215.8068436051192;49.85259628236735;40.44267882766927;76.62857427411339;-43.515769069700426;;;;;
2022-06-17 19:24:30;112924622.882;87993242.652;-69.76874037676683;215.58961453589282;49.642924657455794;40.42270228048197;76.62555981790707;-43.356223569094865;;;;;
2022-06-17 19:25:00;112991797.791;88045586.726;-69.74332367182032;215.37483141558906;49.432722479809016;40.40262133922168;76.62249835473379;-43.19169632632472;;;;;
2022-06-17 19:25:30;113059455.288;88098306.871;-69.78392404663472;215.16245879290045;49.22200400295243;40.38243463320267;76.6193898971541;-43.06760992722143;;;;;
2022-06-17 19:26:00;113127592.864;88151401.083;-69.77680011203451;214.95246158075227;49.01078324385332;40.3621407740872;76.61623445554694;-42.91359893939091;;;;;
2022-06-17 19:26:30;113196208.473;88204867.802;-69.80164323885815;214.7448050600678;48.79907398671291;40.34173835559373;76.61303203812164;-42.77882137388858;;;;;
2022-06-17 19:27:00;113265299.068;88258704.657;-69.86609069941144;214.53945488298956;48.58688978673293;40.321225953200134;76.60978265093003;-42.66774573152891;;;;;
2022-06-17 19:27:30;113334862.6;88312910.029;-69.91813161233675;214.33637707558682;48.37424397385387;40.3006021238418;76.60648629787903;-42.54847467972497;;;;;
2022-06-17 19:28:00;113404896.757;88367482.074;-69.85911770269026;214.13553804007816;48.16114965646267;40.27986540560464;76.60314298074343;-42.36128004763672;;;;;
2022-06-17 19:28:30;113475399.183;88422419.04;-69.88393072703344;213.93690455659606;47.947619725067895;40.25901431741266;76.59975269917905;-42.22464451531148;;;;;
2022-06-17 19:29:00;113546367.739;88477719.24;-69.94551043879791;213.74044378452083;47.73366685593995;40.238047358710304;76.59631545073623;-42.109700452588875;;;;;
2022-06-17 19:29:30;113617799.625;88533380.445;-69.93419059426;213.5461232634079;47.519303514715084;40.21696300913926;76.59283123087367;-41.950433529746455;;;;;
2022-06-17 19:30:00;113689692.553;88589400.885;-69.87985558158154;213.3539109135338;47.30454195996131;40.19575972820974;76.58930003297276;-41.765191997188005;;;;;
2022-06-17 19:30:30;113762043.877;88645778.539;-69.87738029964332;213.1637750360828;47.089394246704856;40.17443595496602;76.58572184835218;-41.610765024298125;;;;;
2022-06-17 19:31:00;113834851.284;88702511.549;;212.97568431299743;46.87387222991595;40.1529901076464;76.58209666628312;;;;;;
2022-06-17 19:31:30;113908111.993;88759597.782;-69.71893328772097;212.78960780651286;46.65798756795274;40.13142058333712;76.57842447400482;-41.21033952651417;;;;;
2022-06-17 19:32:00;113981823.694;88817035.418;-69.59553233522047;212.605514958396;46.441751725962504;40.1097257576204;76.57470525674071;-40.98421734233229;;;;;
2022-06-17 19:32:30;114055983.577;88874822.33;-69.57271160578516;212.42337558890782;46.22517597923909;40.08790398421654;76.57093899771506;-40.81738423554991;;;;;
2022-06-17 19:33:00;114130589.749;88932956.988;-69.52278375225352;212.24315989550806;46.00827141653611;40.065953594619614;76.56712567817016;-40.634554418298066;;;;;
2022-06-17 19:33:30;114205638.689;88991436.65;-69.44955214679983;212.06483845131888;45.79104894333504;40.04387289772718;76.5632652773841;-40.43813220012711;;;;;
2022-06-17 19:34:00;114281129.214;89050260.447;-69.47578392338441;211.88838220336422;45.57351928506792;40.021660179463396;76.55935777268918;-40.29949368117328;;;;;
2022-06-17 19:34:30;114357057.855;89109425.616;-69.46229070812274;211.71376247060107;45.35569299029406;39.999313702395845;76.555403139491;-40.137559461707;;;;;
2022-06-17 19:35:00;114433422.615;89168930.636;-69.49066571749424;211.54095094175733;45.13758043383063;39.97683170534567;76.55140135128818;-39.999569340018695;;;;;
2022-06-17 19:35:30;114510220.328;89228773.041;-69.56326336258215;211.36991967299002;44.919191819836634;39.95421240299107;76.54735237969281;-39.886603268172344;;;;;
2022-06-17 19:36:00;114587448.063;89288950.485;-69.53573356278557;211.2006410853787;44.700537184850475;39.931453985464024;76.5432561944517;-39.715927900998814;;;;;
2022-06-17 19:36:30;114665103.86;89349461.524;-69.60162994897351;211.033087962265;44.481626400780705;39.90855461793999;76.5391127634684;-39.59833982984232;;;;;
2022-06-17 19:37:00;114743184.81;89410303.856;-69.67902718460245;210.8672334464528;44.26246917785006;39.88551244022091;76.53492205282603;-39.48679580369019;;;;;
2022-06-17 19:37:30;114821688.95;89471475.948;-69.76004678750259;210.70305103727821;44.04307506749294;39.86232556631063;76.53068402681104;-39.37678011250031;;;;;
2022-06-17 19:38:00;114900611.885;89532974.338;-69.75793376356532;210.54051458756223;43.82345346520635;39.8389920839835;76.52639864793784;-39.21950119089077;;;;;
2022-06-17 19:38:30;114979953.969;89594799.334;-69.74742902612185;210.37959830045517;43.603613613354284;39.81551005434539;76.52206587697435;-39.05737960436664;;;;;
2022-06-17 19:39:00;115059710.087;89656946.973;-69.78132803566712;210.22027672618367;43.38356460392628;39.7918775113874;76.5176856729687;-38.919926823224806;-69.42911212527501;-0.3522159103921041;-38.79974147353683;-0.12018534968797923;
2022-06-17 19:39:30;115139877.953;89719415.411;-69.71389216820839;210.0625247587085;43.163315381249674;39.768092461531765;76.51325799327675;-38.72589531909076;-69.40536569551769;-0.3085264726907013;-38.63126211808018;-0.09463320101058059;
2022-06-17 19:40:00;115220455.024;89782202.692;-69.6045277647864;209.90631763230294;42.94287474465666;39.744152883170415;76.50878279359094;-38.50884292696887;-69.38545391165806;-0.21907385312833583;-38.46498009235542;-0.04386283461344931;
2022-06-17 19:40:30;115301439.227;89845307.197;-69.44469220947231;209.75163091805933;42.72225135110572;39.7200567261954;76.50426002797018;-38.26435426746037;;;;;
2022-06-17 19:41:00;115382826.658;89908725.908;-69.29035044548233;209.5984405203322;42.50145371775838;39.695801911521635;76.49968964887083;-38.023490012377856;;;;;
2022-06-17 19:41:30;115464615.874;89972457.748;-69.25171222763895;209.4467226731243;42.280490224511425;39.67138633060148;76.49507160717914;-37.84645251486295;;;;;
2022-06-17 19:42:00;115546803.021;90036499.663;-69.2105081367648;209.29645393642443;42.05936911648501;39.646807844931196;76.4904058522449;-37.668100643739535;;;;;
2022-06-17 19:42:30;115629385.668;90100849.76;-69.16972665067811;209.1476111925012;41.83809850646719;39.6220642855493;76.48569233191633;-37.490079984861104;;;;;
2022-06-17 19:43:00;115712361.931;90165506.564;-69.11321819636309;209.00017164216086;41.61668637731535;39.59715345252621;76.4809309925766;-37.303679415274416;;;;;
2022-06-17 19:43:30;115795728.349;90230467.429;-69.1592520511715;208.8541128009741;41.395140584314916;39.57207311444576;76.47612177918175;-37.172582529888935;;;;;
2022-06-17 19:44:00;115879481.879;90295729.878;-69.0618414171968;208.70941249547735;41.173468857496125;39.54682100787786;76.47126463530005;-36.964442543708664;;;;;
2022-06-17 19:44:30;115963619.404;90361291.577;-69.0414053786072;208.56604885935408;40.95167880390898;39.52139483684258;76.46635950315311;-36.797717558898206;;;;;
2022-06-17 19:45:00;116048138.934;90427150.961;-69.06458833058706;208.42400032960035;40.72977790985739;39.49579227226535;76.46140632365862;-36.65419204197362;;;;;
2022-06-17 19:45:30;116133036.961;90493305.25;-69.02332389292641;208.28324564267962;40.507773543092746;39.47001095142319;76.45640503647486;-36.476469254341715;;;;;
2022-06-17 19:46:00;116218311.214;90559752.714;-69.00967973978571;208.14376383067085;40.28567295496755;39.44404847738192;76.45135558004691;-36.31344045325121;;;;;
2022-06-17 19:46:30;116303958.249;90626490.662;-69.00654039500125;208.00553421741375;40.06348328254984;39.417902418424255;76.44625789165495;-36.15595886281505;;;;;
2022-06-17 19:47:00;116389975.671;90693517.221;-68.99817881943193;207.86853641465515;39.841211550698745;39.39157030746854;76.44111190746439;-35.995756570589215;;;;;
2022-06-17 19:47:30;116476360.288;90760829.849;;207.7327503181997;39.61886467410199;39.36504964147814;76.43591756257811;;;;;;
2022-06-17 19:48:00;116563109.577;90828426.684;-68.8258461253973;207.5981561040682;39.39644945927584;39.33833788086137;76.43067479109077;-35.594987960957845;;;;;
2022-06-17 19:48:30;116650220.878;90896305.599;-68.77739744180634;207.4647342246667;39.173972606528;39.31143244886186;76.4253835261455;-35.414624468430866;;;;;
2022-06-17 19:49:00;116737691.322;90964464.393;-68.7924301028824;207.33246540496884;38.95144071188428;39.28433073093917;76.42004369999275;-35.26704477095902;;;;;
2022-06-17 19:49:30;116825517.747;91032900.53;-68.703350800171;207.20133063871444;38.72886026897944;39.25703007413962;76.41465524405153;-35.066286762888055;;;;;
2022-06-17 19:50:00;116913696.665;91101611.395;-68.74938461952303;207.07131118462652;38.50623767091292;39.22952778645738;76.40921808897339;-34.934623977299324;;;;;
2022-06-17 19:50:30;117002227.206;91170596.229;-68.74207960910692;206.9423885626489;38.28357921207003;39.20182113618544;76.40373216470863;-34.775813727955594;;;;;
2022-06-17 19:51:00;117091104.573;91239851.306;-68.70914653816597;206.81454455020653;38.06089108990912;39.173907351256545;76.39819740057555;-34.60418071182559;;;;;
2022-06-17 19:51:30;117180325.982;91309374.524;-68.80713078571995;206.68776117849075;37.83817940671553;39.145783618574136;76.39261372533238;-34.49839429972904;;;;;
2022-06-17 19:52:00;117269889.526;91379164.29;-68.78726832525322;206.56202072877068;37.61545017132269;39.11744708333285;76.38698106725198;-34.33341262281764;;;;;
2022-06-17 19:52:30;117359790.558;91449217.076;-68.86581261075874;206.4373057287328;37.39270930080108;39.08889484832897;76.38129935419988;-34.217490207191176;;;;;
2022-06-17 19:53:00;117450028.029;91519532.005;-68.90423957939298;206.31359894884997;37.16996262211564;39.06012397326032;76.37556851371521;-34.0814530247632;;;;;
2022-06-17 19:53:30;117540599.133;91590106.913;-68.95483153122726;206.19088339878132;36.94721587375217;39.03113147401584;76.36978847309503;-33.951321971292224;;;;;
2022-06-17 19:54:00;117631500.016;91660938.776;-68.96904919157805;206.06914232380424;36.72447470731335;39.00191432195461;76.363959159482;-33.803232505826344;;;;;
2022-06-17 19:54:30;117722726.967;91732024.708;-68.96011410879863;205.94835920127974;36.50174468908481;38.97246944317449;76.35808049995562;-33.643888039824695;;;;;
2022-06-17 19:55:00;117814277.588;91803362.88;-69.0200033659569;205.8285177371516;36.279031301572125;38.94279371776996;76.35215242162714;-33.51811885484865;;;;;
2022-06-17 19:55:30;117906148.891;91874950.854;-68.89376497988637;205.7096018624812;36.05633994500889;38.91288397907959;76.34617485173814;-33.30222907726628;;;;;
2022-06-17 19:56:00;117998338.675;91946787.08;-68.96506463721869;205.591595730018;35.83367593883673;38.882737012922604;76.3401477177633;-33.18207655121823;;;;;
2022-06-17 19:56:30;118090843.415;92018868.69;-68.95208454692421;205.47448371080665;35.611044523157744;38.85234955682505;76.33407094751699;-33.021377083219974;;;;;
2022-06-17 19:57:00;118183661.082;92091194.126;-68.90837507163138;205.35825039083159;35.38845086015977;38.82171829923511;76.32794446926431;-32.846230002996364;;;;;
2022-06-17 19:57:30;118276787.923;92163760.499;-68.91625366017037;205.24288056769942;35.16590003551516;38.790839878727816;76.32176821183644;-32.6959026108096;;;;;
2022-06-17 19:58:00;118370220.781;92236565.357;-68.99431495864555;205.12835924735987;34.943397059753494;38.759710883199055;76.31554210475055;-32.578836693729414;;;;;
2022-06-17 19:58:30;118463957.015;92309606.554;-68.93783674863656;205.01467164086515;34.72094686960895;38.72832784904899;76.30926607833447;-32.39835773391419;;;;;
2022-06-17 19:59:00;118557993.167;92382881.487;-68.95960098383142;204.90180316116889;34.49855432934242;38.69668726035482;76.30294006385635;-32.254899080417324;;;;;
2022-06-17 19:59:30;118652326.525;92456388.001;-68.9625591464308;204.78973941996435;34.27622423203934;38.664785548032995;76.29656399365919;-32.10276814322187;;;;;
2022-06-17 20:00:00;118746954.718;92530124.221;;204.6784662245621;34.053961300883564;38.632619088990964;76.29013780130094;;;;;;
2022-06-17 20:00:30;118841874.182;92604087.425;-68.84869706368225;204.56796957481689;33.83177019030028;38.60018420525443;76.28366142169128;-31.74380802493292;;;;;
2022-06-17 20:01:00;118937081.729;92678275.104;-68.80230098632929;204.4582356600599;33.60965548750056;38.56747716313934;76.27713479126781;-31.569839029617345;;;;;
2022-06-17 20:01:30;119032574.819;92752685.256;-68.69073296787748;204.34925085612076;33.387621713374045;38.534494172332415;76.27055784812852;-31.366524276717815;;;;;
2022-06-17 20:02:00;119128349.491;92827314.864;-68.67551919552913;204.24100172235788;33.165673323773476;38.501231385014925;76.26393053220275;-31.2077042717039;;;;;
