Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 06:10:30;107342522.031;83488654.833;-62.409585983812214;302.2044494072965;54.379488578035776;43.56245920671655;76.06454055647019;-41.76854659806915;-62.3410505558062;-0.06853542800601531;-41.67226399186057;-0.09628260620858242;
2022-06-17 06:11:00;107315413.531;83467570.457;-62.439841362906314;302.66115423049604;54.48075618294797;43.57296225798977;76.08548708287849;-41.852318764996454;-62.38723350960574;-0.052607853300571605;-41.76666681394101;-0.08565195105544632;
2022-06-17 06:11:30;107288635.959;83446743.496;-62.5324333376573;303.1194538704692;54.581096812462846;43.58338321546768;76.10645130666946;-41.97740062872154;-62.43359034610668;-0.09884299155061882;-41.86067121224673;-0.11672941647481139;
2022-06-17 06:12:00;107262188.168;83426173.002;-62.55616820637533;303.57934397315927;54.680504999366036;43.593722212683254;76.1274334275531;-42.05577489999512;-62.47857351702563;-0.07759468934970215;-41.95327956415779;-0.10249533583733239;
2022-06-17 06:12:30;107236070.56;83405859.325;-62.59868223953984;304.04081988644515;54.77897528935902;43.603979378826836;76.14843363988207;-42.14623506913682;-62.52141794381077;-0.07726429572907278;-42.043925659255606;-0.10230940988121517;
2022-06-17 06:13:00;107210280.843;83385800.671;-62.633371623882525;304.50387665575556;54.87650224241517;43.61415483882052;76.1694521326988;-42.230894739998035;;;;;
2022-06-17 06:13:30;107184819.623;83365997.517;-62.67353826603754;304.9685090197565;54.97308043416164;43.62424871339168;76.1904890897823;-42.31870862945631;;;;;
2022-06-17 06:14:00;107159686.402;83346449.481;-62.73170170595733;305.4347114061171;55.06870445728661;43.63426111914526;76.21154468969453;-42.41815393627859;;;;;
2022-06-17 06:14:30;107134880.044;83327155.636;-62.70588025937074;305.90247792736017;55.1633689229718;43.64419216863521;76.23261910582649;-42.46022252565293;;;;;
2022-06-17 06:15:00;107110400.572;83308116.082;-62.78882182057229;306.3718023768039;55.25706846234957;43.654041970434854;76.25371250644386;-42.57536999475591;;;;;
2022-06-17 06:15:30;107086246.079;83289329.275;-62.8378564004834;306.8426782246002;55.34979772798442;43.66381062920623;76.27482505473237;-42.667024190277836;;;;;
2022-06-17 06:16:00;107062417.473;83270795.923;-62.8571572275823;307.3150986138775;55.44155139537827;43.67349824576851;76.295956908843;-42.737923579587;;;;;
2022-06-17 06:16:30;107038912.821;83252514.545;-62.89941048397641;307.789056356993;55.53232416449898;43.68310491716545;76.31710822193644;-42.82385297111636;;;;;
2022-06-17 06:17:00;107015732.937;83234485.76;-62.93149162779813;308.26454393190204;55.62211076133181;43.6926307367319;76.33827914222775;-42.90228875971261;;;;;
2022-06-17 06:17:30;106992875.729;83216707.938;-62.94661929915991;308.7415534786503;55.71090593945292;43.70207579415942;76.35946981303046;-42.96857051191634;;;;;
2022-06-17 06:18:00;106970340.549;83199180.588;-62.9753097994084;309.22007679599625;55.79870448162442;43.71144017556088;76.38068037280043;-43.04350747123933;;;;;
2022-06-17 06:18:30;106948127.081;83181903.461;-63.00999914738055;309.7001053381699;55.885501201410214;43.72072396353432;76.40191095517943;-43.1219550961996;;;;;
2022-06-17 06:19:00;106926235.937;83164877.039;-63.06477187098601;310.181630211775;55.97129094481203;43.729927237225766;76.42316168903865;-43.213576162655926;;;;;
2022-06-17 06:19:30;106904665.687;83148100.177;-63.06268525674692;310.664642172841;56.056068591924856;43.739050072391294;76.44443269852167;-43.26562950714745;;;;;
2022-06-17 06:20:00;106883415.499;83131572.268;;311.1491316240324;56.1398290586106;43.74809254145819;76.46572410308744;;;;;;
2022-06-17 06:20:30;106862484.848;83115292.891;-63.140671186418;311.63508861202047;56.22256729818983;43.75705471358525;76.48703601755295;-43.42426399359382;;;;;
2022-06-17 06:21:00;106841874.27;83099262.448;-63.15605970729125;312.1225028250263;56.30427830314983;43.76593665472227;76.50836855213568;-43.486435409846635;;;;;
2022-06-17 06:21:30;106821580.726;83083478.604;-63.21135409354912;312.61136359053984;56.38495710686881;43.774738427668716;76.52972181249591;-43.57547779148125;;;;;
2022-06-17 06:22:00;106801604.636;83067941.661;-63.24865164567171;313.10165987322307;56.464598785354674;43.78346009213162;76.55109589977874;-43.65152123654331;;;;;
2022-06-17 06:22:30;106781945.226;83052651.013;-63.25856294510316;313.5933802730024;56.543198458997615;43.792101704782546;76.57249091065606;-43.70803136521168;;;;;
2022-06-17 06:23:00;106762602.397;83037606.589;-63.25517226515939;314.08651302335903;56.620751294335356;43.80066331931392;76.59390693736825;-43.75468303042882;;;;;
2022-06-17 06:23:30;106743575.733;83022808.108;;314.5810459898205;56.697252505829915;43.80914498649456;76.61534406776573;;;;;;
2022-06-17 06:24:00;106724863.943;83008254.505;-63.365239265911114;315.076966668663;56.77269735765468;43.81754675422432;76.63680238535044;-43.92694558783084;;;;;
2022-06-17 06:24:30;106706467.051;82993945.839;-63.43044491522991;315.5742621858285;56.847081165490636;43.82586866758813;76.65828196931709;-44.019239268922504;;;;;
2022-06-17 06:25:00;106688383.439;82979880.825;-63.47165488268974;316.0729192960638;56.920399298330445;43.83411076890923;76.67978289459425;-44.09427419842371;;;;;
2022-06-17 06:25:30;106670614.537;82966060.579;-63.497737069676184;316.57292438228643;56.99264718028896;43.8422730978016;76.70130523188547;-44.15816087179107;;;;;
2022-06-17 06:26:00;106653157.885;82952483.191;-63.51651627049321;317.07426345518485;57.06382029241909;43.85035569122182;76.72284904771013;-44.21631040977193;;;;;
2022-06-17 06:26:30;106636013.11;82939148.401;-63.59867531953087;317.5769221530562;57.13391417453136;43.858358583520015;76.74441440444424;-44.31795868779187;;;;;
2022-06-17 06:27:00;106619179.537;82926055.627;-63.61041238368996;318.0808857418895;57.202924427015816;43.86628180649031;76.76600136036113;-44.36990329246326;;;;;
2022-06-17 06:27:30;106602656.185;82913204.148;-63.650318176333506;318.58613911569756;57.270846712664955;43.87412538942036;76.78760996967209;-44.440832444959824;;;;;
2022-06-17 06:28:00;106586442.8;82900593.763;-63.71030734461036;319.09266679710316;57.337676758495896;43.8818893591404;76.80924028256685;-44.525149124613776;;;;;
2022-06-17 06:28:30;106570538.99;82888224.124;-63.6891807164133;319.6004529381849;57.403410357570564;43.88957374007148;76.83089234525403;-44.55209796502269;;;;;
2022-06-17 06:29:00;106554944.697;82876095.24;-63.71395883769507;320.10948132158614;57.468043370812076;43.897178554272976;76.85256620000159;-44.61045373301831;;;;;
2022-06-17 06:29:30;106539658.226;82864205.781;-63.75725538302346;320.6197353618918;57.53157172881567;43.904703821489676;76.87426188517699;-44.68110972895852;;;;;
2022-06-17 06:30:00;106524679.88;82852555.978;-63.808115727662205;321.1311981072765;57.59399143365311;43.91214955919788;76.89597943528767;-44.75641369054653;;;;;
2022-06-17 06:30:30;106510009.487;82841145.683;-63.83315469845545;321.64385224142836;57.65529856066802;43.919515782651104;76.917718881021;-44.81293843654968;;;;;
2022-06-17 06:31:00;106495645.461;82829973.688;-63.89236139093897;322.1576800857512;57.71548926026114;43.92680250492506;76.93948024928467;-44.892784005759644;;;;;
2022-06-17 06:31:30;106481587.467;82819039.71;-63.93304965937585;322.6726636018478;57.77455975966358;43.93400973696189;76.96126356324676;-44.9589578764157;-63.832189647401684;-0.10086001197416294;-44.84357118657247;-0.11538668984323408;
2022-06-17 06:32:00;106467834.283;82808342.786;-63.92574660046536;323.18878439428727;57.83250636469632;43.941137487613915;76.98306884237581;-44.990681128448095;-63.85785457337022;-0.06789202709514086;-44.89863201837438;-0.09204911007371663;
2022-06-17 06:32:30;106454385.544;82797882.659;-63.93357128565771;323.7060237136596;57.88932546151416;43.94818576368674;77.00489610248096;-45.03232769544825;-63.88126773011547;-0.052303555542245306;-44.951424546524194;-0.08090314892405814;
2022-06-17 06:33:00;106441240.829;82787659.001;-63.95521957650719;324.2243624599166;57.94501351833259;43.95515456998155;77.02674535575203;-45.08300177893737;;;;;
2022-06-17 06:33:30;106428399.215;82777671.09;-63.98104098672324;324.7437811860042;57.999567087135304;43.96204390933714;77.04861661079953;-45.13591577263583;;;;;
2022-06-17 06:34:00;106415860.857;82767919.045;-64.00738409596222;325.26426010178426;58.052982805361395;43.96885378267098;77.07050987269481;-45.18849594425308;;;;;
2022-06-17 06:34:30;106403625.082;82758402.337;-64.02120762887824;325.7857790782481;58.105257397569424;43.97558418901987;77.0924251430101;-45.23152672121629;;;;;
2022-06-17 06:35:00;106391691.057;82749120.322;-64.03164055459158;326.308317652022;58.156387677077454;43.98223512558;77.11436241985857;-45.27144076585657;;;;;
2022-06-17 06:35:30;106380058.497;82740072.778;-64.0379003245678;326.83185503016364;58.206370547576675;43.9888065877463;77.13632169793443;-45.30767726035242;;;;;
2022-06-17 06:36:00;106368726.803;82731259.246;-64.05615786273242;327.35637009524936;58.25520300471701;43.995298569151366;77.15830296855312;-45.35167719104516;;;;;
2022-06-17 06:36:30;106357694.583;82722678.638;-64.07389373824462;327.8818414107517;58.30288213766304;44.001711061703645;77.18030621969135;-45.39458620245435;;;;;
2022-06-17 06:37:00;106346961.352;82714330.577;-64.09162972286845;328.40824722670436;58.349405130618315;44.00804405562509;77.20233143602732;-45.43677137770344;;;;;
2022-06-17 06:37:30;106336527.006;82706214.966;-64.07154638360566;328.9355654856544;58.394769264315975;44.014297539488375;77.22437859898095;-45.45140215034372;;;;;
2022-06-17 06:38:00;106326390.831;82698331.313;-64.1623125572585;329.4637738288977;58.438971917474795;44.02047150025327;77.24644768675415;-45.543955470494694;;;;;
2022-06-17 06:38:30;106316552.34;82690679.143;-64.1380560622586;329.99284960299525;58.48201056821772;44.02656592330277;77.26853867437103;-45.554146815145124;;;;;
2022-06-17 06:39:00;106307010.728;82683257.888;-64.13518704496724;330.52276986656744;58.52388279545233;44.03258079247834;77.29065153371836;-45.57877054188801;;;;;
2022-06-17 06:39:30;106297765.847;82676067.424;-64.1328396175872;331.05351139736206;58.564586280210534;44.03851609011491;77.31278623358591;-45.60301511341712;;;;;
2022-06-17 06:40:00;106288816.711;82669107.005;;331.5850506995915;58.60411880694672;44.04437179707506;77.33494273970693;;;;;;
2022-06-17 06:40:30;106280163.325;82662376.621;-64.24421082952576;332.11736401153456;58.64247826479185;44.050147892782775;77.3571210147987;-45.73187228733019;;;;;
2022-06-17 06:41:00;106271804.998;82655875.701;-64.24655822053525;332.6504273133985;58.6796626487626;44.05584435525672;77.37932101860308;-45.757248572047686;;;;;
2022-06-17 06:41:30;106263741.663;82649604.232;;333.18421633543335;58.71567006092366;44.06146116114282;77.40154270792729;;;;;;
2022-06-17 06:42:00;106255972.528;82643561.587;-64.31541536293875;333.71870656629557;58.75049871150158;44.06699828574638;77.42378603668449;-45.85148834123084;;;;;
2022-06-17 06:42:30;106248495.407;82637746.059;-64.34019348422052;334.25387326165105;58.7841469199489;44.07245570306369;77.44605095593481;-45.89062772397545;;;;;
2022-06-17 06:43:00;106241310.687;82632157.951;-64.35792939610327;334.789691453013;58.816613115957146;44.07783338581303;77.46833741392611;-45.92400157961736;;;;;
2022-06-17 06:43:30;106234418.658;82626797.499;-64.39314037035729;335.3261359568062;58.84789584041678;44.08313130546522;77.49064535613502;-45.969104228589316;;;;;
2022-06-17 06:44:00;106227817.803;82621663.5;-64.39157545514114;335.8631813836488;58.87799374632379;44.08834943227359;77.51297472530808;-45.9872050948069;;;;;
2022-06-17 06:44:30;106221508.119;82616755.983;;336.40080214784575;58.9069055996305;44.09348773530338;77.5353254615029;;;;;;
2022-06-17 06:45:00;106215488.736;82612074.23;-64.40174756771354;336.9389724770824;58.93463028004027;44.098546182460744;77.55769750212943;-46.030633682497474;;;;;
2022-06-17 06:45:30;106209760.324;82607618.802;-64.41009387918777;337.4776664228583;58.961166781486334;44.1035247405442;77.58009078200338;-46.05354320321384;;;;;
2022-06-17 06:46:00;106204319.746;82603387.265;-64.46564904221604;338.01685786892074;58.98651421356977;44.10842337520413;77.60250523335202;-46.109462791467536;;;;;
2022-06-17 06:46:30;106199168.265;82599380.552;-64.45260791235226;338.55652054312975;59.01067180143533;44.11324205103753;77.62494078589101;-46.11556767072411;;;;;
2022-06-17 06:47:00;106194304.577;82595597.699;-64.48886224828165;339.096628027328;59.03363888657089;44.11798073159275;77.64739736685459;-46.1561866808934;;;;;
2022-06-17 06:47:30;106189729.421;82592039.235;-64.4669531079207;339.6371537678974;59.05541492730386;44.12263937939592;77.66987490103735;-46.15441796058233;;;;;
2022-06-17 06:48:00;106185441.947;82588704.548;-64.5021641549158;340.178071086458;59.075999499235344;44.12721795597673;77.69237331083622;-46.19278413491862;;;;;
2022-06-17 06:48:30;106181441.495;82585593.067;-64.45912842272834;340.7193531906962;59.09539229561115;44.13171642189379;77.71489251629247;-46.174350731245156;;;;;
2022-06-17 06:49:00;106177726.835;82582703.916;-64.52720312570904;341.26097318531276;59.11359312762908;44.13613473675938;77.73743243513395;-46.23475160675249;;;;;
2022-06-17 06:49:30;106174298.91;82580037.745;-64.51051050276058;341.8029040830771;59.130601924682125;44.14047285926386;77.75999298281747;-46.233662062169905;;;;;
2022-06-17 06:50:00;106171156.344;82577593.536;-64.53163713095763;342.3451188159782;59.14641873453676;44.14473074719938;77.78257407257101;-46.258915066175874;;;;;
2022-06-17 06:50:30;106168298.892;82575371.081;-64.54963385598131;342.88759024645776;59.161043723446205;44.1489083574832;77.8051756154365;-46.28116791659619;;;;;
2022-06-17 06:51:00;106165725.828;82573369.817;-64.56841305679833;343.4302911787156;59.1744771761981;44.153005646180546;77.82779752031239;-46.30322455111049;;;;;
2022-06-17 06:51:30;106163436.614;82571589.325;-64.58667066770404;343.9731943700734;59.186719496096785;44.15702256852681;77.85043969399658;-46.32414965066616;;;;;
2022-06-17 06:52:00;106161430.371;82570028.912;-64.58249747559638;344.5162725423849;59.197771204879295;44.16095907894943;77.87310204122925;-46.32822624336287;;;;;
2022-06-17 06:52:30;106159707.562;82568688.961;-64.60962302425817;345.05949839348057;59.20763294256594;44.16481513108912;77.89578446473605;-46.353995718325905;-64.53197618076675;-0.07764684349142215;-46.266813095412196;-0.08718262291370849;
2022-06-17 06:53:00;106158267.646;82567569.031;-64.62057757625338;345.6028446086327;59.216305467244695;44.16859067782067;77.91848686527136;-46.36740574032814;-64.53495824860698;-0.08561932764639835;-46.27488608316291;-0.09251965716522648;
2022-06-17 06:53:30;106157109.174;82566667.979;-64.5778026935774;346.14628387202964;59.22378965479003;44.172285671273265;77.94120914166152;-46.341500175080725;-64.53800987146754;-0.03979282210985957;-46.28225337415472;-0.05924680092600454;
2022-06-17 06:54:00;106156233.071;82565986.588;-64.63048880294376;346.689788878246;59.23008649851615;44.17590006285026;77.96395119084853;-46.38333871518344;-64.53993995660213;-0.0905488463416333;-46.288064225187675;-0.09527448999576649;
2022-06-17 06:54:30;106155636.932;82565522.906;-64.58745314349738;347.233332343696;59.235197108764915;44.17943380324855;77.9867129079336;-46.35572238592518;-64.53939222960854;-0.04806091388884681;-46.291341632847235;-0.06438075307794833;
2022-06-17 06:55:00;106155322.146;82565278.059;-64.55589355321645;347.776887018057;59.239122712429;44.182886842477195;78.00949418622095;-46.33558121781747;-64.53873147752546;-0.017162075690990264;-46.29378524409618;-0.04179597372129251;
2022-06-17 06:55:30;106155288.032;82565251.553;-64.61953425094856;348.3204256956521;59.24186465241047;44.18625912987592;78.03229491726182;-46.38301464425082;-64.53834024569055;-0.08119400525801268;-46.295667403137976;-0.08734724111284464;
2022-06-17 06:56:00;106155534.244;82565443.047;-64.60962302425817;348.86392122677734;59.24342438701574;44.18955061413285;78.05511499089859;-46.37689851108819;-64.53631452664624;-0.07330849761193292;-46.29562591458954;-0.08127259649864982;
2022-06-17 06:56:30;106156060.051;82565851.984;-64.55328538543657;349.4073465289628;59.243803489286904;44.192761243301774;78.0779542953089;-46.336701616522014;-64.53512343753702;-0.018161947899542952;-46.29543011940598;-0.041271497116035505;
2022-06-17 06:57:00;106156865.114;82566478.132;-64.52485573469954;349.9506745981538;59.243003646271;44.195890964819;78.10081271705019;-46.31578354410098;-64.5325326015317;0.007676866832156293;-46.2934807634423;-0.022302780658684185;
2022-06-17 06:57:30;106157948.639;82567320.862;-64.49746937289682;350.49387851980214;59.241026658226964;44.19893972551973;78.12369014110418;-46.294862881340144;-64.5306894553231;0.033220082426282715;-46.29131717533222;-0.0035457060079266967;
2022-06-17 06:58:00;106159309.843;82568379.573;-64.4899055008454;351.03693147985325;59.23787443777219;44.20190747165377;78.14658645092157;-46.28742044121805;-64.5272552919743;0.037349791128903576;-46.28726495977348;-0.0001554814445725583;
2022-06-17 06:58:30;106160948.596;82569654.17;-64.51650942322532;351.57980677561955;59.2335490089688;44.204794148900966;78.16950152846695;-46.303751581545185;-64.5245340445491;0.008024621323784231;-46.282975004322154;-0.020776577223031722;
2022-06-17 06:59:00;106162864.684;82571144.476;-64.55250290964322;352.12247782652713;59.22805250635121;44.20759970238603;78.19243525426376;-46.3260702317506;-64.52069995438167;-0.03180295526155419;-46.27714120230073;-0.04892902944986588;
2022-06-17 06:59:30;106165058.519;82572850.774;-64.5099888764787;352.66491818472537;59.221387173895714;44.21032407669274;78.21538750743944;-46.291301505512536;-64.51799609449921;0.008007218020509299;-46.27136984671289;-0.019931658799642094;
2022-06-17 07:00:00;106167528.929;82574772.196;-64.4912096029206;353.20710154554837;59.213555363933295;44.21296721587797;78.23835816577085;-46.272823315018925;-64.513892488933;0.022682886012390213;-46.263853522652155;-0.00896979236676998;
2022-06-17 07:00:30;106170275.506;82576908.427;-64.50164256500447;353.74900175781767;59.20455953600736;44.21552906348494;78.2613471057296;-46.27456193296832;-64.50859779304521;0.006955228040737893;-46.25474111132688;-0.019820821641438613;
2022-06-17 07:01:00;106173298.027;82579259.286;-64.5235515962538;354.2905928339756;59.19440225567688;44.21800956255602;78.28435420252787;-46.28378832245615;-64.50332917968387;-0.020222416569922075;-46.24490561990841;-0.03888270254773829;
2022-06-17 07:01:30;106176596.778;82581824.944;-64.43617610254475;354.8318489600402;59.18308619326697;44.220408655645215;78.30737933016401;-46.213889900511056;-64.50122521184788;0.06504910930313201;-46.2365964127614;0.0227065122503447;
2022-06-17 07:02:00;106180170.246;82584604.322;-64.46903968578926;355.3727445053705;59.170614122568026;44.22272628482988;78.33042236146865;-46.22949501836152;-64.49534801266871;0.026308326879458832;-46.22484844338249;-0.004646574979027207;
2022-06-17 07:02:30;106184017.913;82587596.946;-64.45521615287325;355.9132540322352;59.15698891948493;44.224962391722144;78.35348316815075;-46.21088273183633;-64.49210511956403;0.0368889666907819;-46.21425086648591;0.003368134649583965;
2022-06-17 07:03:00;106188139.828;82590802.874;-64.44139258358668;356.45335230517344;59.14221356063784;44.22711691747975;78.3765616208438;-46.19153947846544;-64.48880136884745;0.04740878526077097;-46.20288008626654;0.011340607801102465;
2022-06-17 07:03:30;106192535.515;82594221.734;-64.42339574945137;356.9930143001415;59.126291121916324;44.22918980281641;78.39965758915245;-46.16847687573813;-64.48323715756091;0.0598414081095342;-46.189155437670706;0.02067856193257711;
2022-06-17 07:04:00;106197204.999;82597853.566;-64.44947804554944;357.5322152134354;59.109224776987915;44.23118098801165;78.42277094169889;-46.176270927842;-64.4779337666894;0.028455721139962975;-46.17488827556593;-0.0013826522760709281;
2022-06-17 07:04:30;106202148.323;82601698.376;-64.45521611650271;358.07093047038325;59.09101779576363;44.233090412920205;78.44590154616975;-46.1687544188673;-64.4748212850046;0.019605168501882986;-46.16146405356126;-0.007290365306040769;
2022-06-17 07:05:00;106207364.627;82605755.49;-64.42861223049331;358.60913573379963;59.0716735428214;44.23491801698079;78.46904926936294;-46.13734859941376;-64.47440396821852;0.04579173772521017;-46.149238540842255;0.011889941428492534;
2022-06-17 07:05:30;106212853.321;82610024.491;-64.46799643322552;359.14680691219473;59.05119547578925;44.23666373922456;78.49221397723475;-46.15246925305622;-64.47359541717285;0.005598983947322722;-46.136015100944434;-0.016454152111784026;
2022-06-17 07:06:00;106218614.643;82614505.513;-64.45339035177508;359.68392016773333;59.02958714369063;44.238327518282794;78.5153955349471;-46.12821049046793;-64.47382146371477;0.020431111939686275;-46.12280710933718;-0.005403381130747675;
2022-06-17 07:06:30;106224647.713;82619197.923;-64.50555487123012;0.2204519239362074;59.00685218525278;44.23990929239442;78.53859380691497;-46.15100898303092;-64.47263037460554;-0.03292449662457386;-46.107865056605554;-0.043143926425365464;
2022-06-17 07:07:00;106230952.453;82624101.59;-64.45938930861035;0.7563788731196934;58.982994327180826;44.24140899941269;78.56180865685388;-46.102736521541026;-64.46904841471883;0.009659106108472315;-46.0904973578511;-0.012239163689926613;
2022-06-17 07:07:30;106237528.633;82629216.393;-64.45078214762465;1.2916779835682228;58.95801738239877;44.24282657681161;78.5850399478277;-46.08062337856756;-64.46689228182996;0.016110134205305826;-46.07343747680524;-0.007185901762319702;
2022-06-17 07:08:00;106244375.734;82634541.921;-64.46251917541319;1.8263265064351364;58.93192524825971;44.244161961691646;78.60828754229647;-46.072340997774475;-64.46531865465717;0.002799479243975611;-46.0560827852929;-0.01625821248157422;
2022-06-17 07:08:30;106251493.808;82640078.223;-64.51468365849769;2.3603019823681364;58.904721904727;44.24541509078517;78.63155130216455;-46.092223960670275;;;;;
2022-06-17 07:09:00;106258881.18;82645823.931;-64.45417282756843;2.8935822478556865;58.87641141252824;44.246585900461156;78.65483108882871;-46.030899633816794;;;;;
2022-06-17 07:09:30;106266538.548;82651779.677;-64.49016635035686;3.426145441291514;58.846997911284106;44.24767432672946;78.67812676322663;-46.03779507902725;;;;;
2022-06-17 07:10:00;106274465.891;82657945.374;-64.45678103171885;3.957970008754428;58.81648561761374;44.248680305244626;78.70143818588535;-45.99445781123679;;;;;
2022-06-17 07:10:30;106282663.29;82664321.127;-64.45260791235226;4.489034709501509;58.78487882321892;44.24960377130914;78.72476521696998;-45.97127518637557;;;;;
2022-06-17 07:11:00;106291130.252;82670906.541;-64.45052129811317;5.019318621173136;58.75218189294871;44.25044465987613;78.74810771633267;-45.94888364794476;;;;;
2022-06-17 07:11:30;106299865.643;82677700.738;-64.45991093489222;5.548801144708322;58.718399262846475;44.2512029055516;78.77146554356145;-45.93397495638201;;;;;
2022-06-17 07:12:00;106308870.041;82684704.181;-64.51233623111766;6.077462008970033;58.68353543818139;44.25187844259615;78.79483855802962;-45.94901816253072;;;;;
2022-06-17 07:12:30;106318143.26;82691916.668;-64.47321284152639;6.605281275079871;58.647594991466114;44.2524712049261;78.81822661894498;-45.89815968440548;;;;;
2022-06-17 07:13:00;106327684.043;82699337.287;-64.49668689710347;7.132239340462465;58.6105825604626;44.252981126114186;78.84162958539935;-45.8911806930004;;;;;
2022-06-17 07:13:30;106337492.334;82706965.951;-64.48077674994835;7.6583169425999476;58.57250284617794;44.253408139389634;78.86504731641828;-45.855489999596415;;;;;
2022-06-17 07:14:00;106347567.842;82714802.442;-64.44504411304192;8.183495162497763;58.533360610852114;44.25375217763782;78.88847967101091;-45.80503926911715;;;;;
2022-06-17 07:14:30;106357910.566;82722846.783;-64.44530488981232;8.707755427862754;58.49316067593929;44.254013173399294;78.91192650821993;-45.779505074136445;;;;;
2022-06-17 07:15:00;106368521.127;82731099.441;-64.4440007877371;9.231079515995726;58.4519079200847;44.25419105886831;78.93538768717174;-45.75218256964878;;;;;
2022-06-17 07:15:30;106379400.626;82739561.294;;9.753449556400263;58.40960727709863;44.2542857658909;78.95886306712679;;;;;;
2022-06-17 07:16:00;106390546.589;82748230.346;-64.42078758167149;10.274848033110558;58.366263733929685;44.25429722596222;78.98235250753007;-45.68091011203578;;;;;
2022-06-17 07:16:30;106401959.396;82757106.971;-64.41452784806582;10.795257786740962;58.32188232863848;44.25422537022359;79.00585586806173;-45.648074381921106;;;;;
2022-06-17 07:17:00;106413638.567;82766190.799;;11.31466201626036;58.27646814837378;44.25407012945882;79.02937300868797;;;;;;
2022-06-17 07:17:30;106425583.261;82775481.07;-64.3717529290193;11.833044280495114;58.23002632735275;44.25383143409011;79.05290378971188;-45.55901447901324;;;;;
2022-06-17 07:18:00;106437793.987;82784978.308;-64.38740229940402;12.350388499364184;58.18256204484685;44.253509214173306;79.07644807182467;-45.539720051212704;;;;;
2022-06-17 07:18:30;106450270.09;82794681.941;-64.3811425294278;12.866678954850576;58.13408052317473;44.25310339939267;79.10000571615693;-45.5042697486279;;;;;
2022-06-17 07:19:00;106463010.985;82804591.495;;13.381900291713514;58.08458702570412;44.25261391905511;79.1235765843301;;;;;;
2022-06-17 07:19:30;106476017.468;82814707.667;-64.35193047563853;13.896037517945969;58.0340868548637;44.25204070208382;79.147160538508;-45.419651504795254;;;;;
2022-06-17 07:20:00;106489289.75;82825030.555;-64.35662529402806;14.40907600498248;57.982585350166815;44.251383677011376;79.17075744144876;-45.39000644939715;;;;;
2022-06-17 07:20:30;106502826.984;82835559.498;-64.3172410549253;14.921001487662194;57.930087886248025;44.2506427719723;79.19436715655661;-45.328648150605055;;;;;
2022-06-17 07:21:00;106516629.071;82846294.448;-64.30185253405205;15.431800063952807;57.87659987091423;44.24981791469504;79.21798954793404;-45.2835905980574;;;;;
2022-06-17 07:21:30;106530696.45;82857235.739;-64.2929845599254;15.94145819444037;57.82212674321128;44.248909032493394;79.24162448043407;-45.242501973755914;;;;;
2022-06-17 07:22:00;106545029.083;82868383.361;-64.33654195476528;16.449962701591335;57.76667397150778;44.24791605225736;79.26527181971262;-45.23765268709122;;;;;
2022-06-17 07:22:30;106559625.901;82879736.428;-64.30446077457302;16.957300768792226;57.710247051596795;44.246838900443464;79.28893143228113;-45.178982806583925;;;;;
2022-06-17 07:23:00;106574486.934;82891295.008;-64.30159175728166;17.463459939173095;57.65285150481707;44.24567750306443;79.31260318555928;-45.14022997763749;;;;;
2022-06-17 07:23:30;106589613.012;82903059.724;-64.27498787127226;17.96842811422091;57.59449287619445;44.24443178567836;79.3362869479279;-45.08420897789631;;;;;
2022-06-17 07:24:00;106605003.241;82915029.887;-64.23951601113623;18.47219355218925;57.53517673260491;44.243101673377325;79.35998258878202;-45.02138445710033;;;;;
2022-06-17 07:24:30;106620656.58;82927204.714;-64.25777362204192;18.974744866310626;57.47490866096007;44.241687090775336;79.38368997858412;-44.995609399104474;;;;;
2022-06-17 07:25:00;106636573.883;82939584.822;-64.21891100922105;19.476071022817685;57.413694266416;44.24018796199572;79.40740898891747;-44.92923644277584;;;;;
2022-06-17 07:25:30;106652754.881;82952170.049;-64.23377790381242;19.976161338780358;57.35153917060653;44.238604210658025;79.43113949253971;-44.899859204349205;;;;;
2022-06-17 07:26:00;106669199.841;82964960.56;-64.20221838627258;20.47500547976488;57.288449009901605;44.23693575986417;79.45488136343664;-44.83743401557077;;;;;
2022-06-17 07:26:30;106685908.281;82977956.012;-64.19908851946974;20.972593457321942;57.2244294336917;44.235182532184126;79.47863447687588;-44.79428271074826;;;;;
2022-06-17 07:27:00;106702880.007;82991156.227;;21.46891562631041;57.159486102698985;44.233344449641;79.50239870946116;;;;;;
2022-06-17 07:27:30;106720115.442;83004561.55;-64.12475411925391;21.963962682063137;57.093624687316;44.2314214336954;79.52617393918636;-44.65878810261459;;;;;
2022-06-17 07:28:00;106737613.894;83018171.473;-64.16205181685864;22.457725657401866;57.02685086597225;44.22941340522935;79.54996004548994;-44.642034872331685;;;;;
2022-06-17 07:28:30;106755375.493;83031986.083;-64.23951601113623;22.950195919508154;56.95917032352988;44.22732028452945;79.57375690930942;-44.65256216608866;;;;;
2022-06-17 07:29:00;106773399.765;83046004.956;-64.22725732069527;23.441365166656055;56.89058874970819;44.22514199126963;79.59756441313617;-44.60009325790314;;;;;
2022-06-17 07:29:30;106791687.628;83060228.826;-64.17222382031942;23.931225424814638;56.8211118375384;44.22287844449295;79.62138244107015;-44.5173846824175;;;;;
