Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 16:13:30;120041177.657;93538653.077;-169.8727696444171;78.88686012953471;25.216473164855884;43.31085844355391;86.27528627017432;-64.10495563144916;-169.80880018454295;-0.06396945987415847;-63.9808634977024;-0.12409213374675687;
2022-06-17 16:14:00;120017868.234;93520489.915;-169.93030445503572;78.63946373883584;25.262436058884568;43.33440581433382;86.25827539728864;-64.19963077739021;-169.9081840248836;-0.022120430152114068;-64.09166538130947;-0.1079653960807434;
2022-06-17 16:14:30;119995140.705;93502780.173;-169.9787833120199;78.39179881212682;25.307251615807697;43.35791145293561;86.24148201047183;-64.28914784638009;-170.0115121860289;0.03272887400899549;-64.20228967471685;-0.08685817166323773;
2022-06-17 16:15:00;119972996.521;93485525.011;-170.08642715835526;78.1438748209985;25.350914793341158;43.381377317561274;86.22490538780801;-64.39931303530813;-170.11208938111787;0.025662222762605325;-64.31017403014214;-0.08913900516598972;
2022-06-17 16:15:30;119951437.936;93468726.137;-170.1408225178202;77.89570135983311;25.393420638061425;43.40480535617546;86.20854482918631;-64.48757695254649;-170.21009874361923;0.06927622579902959;-64.415370292405;-0.07220666014148946;
2022-06-17 16:16:00;119930465.563;93452384.048;-170.1869167903279;77.64728814330222;25.434764286764562;43.428197506968566;86.19239965632005;-64.57091716519619;-170.3069036795217;0.11998688919379674;-64.51838623570752;-0.05253092948866822;
2022-06-17 16:16:30;119910081.101;93436500.117;-170.33884361916617;77.39864500512847;25.474940967862523;43.451555698684714;86.17646921277311;-64.69265864112987;-170.40432139295683;0.06547777379066133;-64.61989608366724;-0.0727625574626245;
2022-06-17 16:17:00;119890286.345;93421075.664;-170.41367508813352;77.14978189590275;25.513946002722648;43.4748818510348;86.16075286398538;-64.78336496167728;-170.5043461844828;0.09067109634929693;-64.72063434419395;-0.06273061748332509;
2022-06-17 16:17:30;119871082.206;93406111.455;-170.54187559571866;76.90070888104886;25.55177480699567;43.498177875085815;86.1452499973013;-64.89258188815614;-170.60228913715392;0.06041354143525268;-64.8187963928704;-0.07378549528574752;
2022-06-17 16:18:00;119852470.252;93391608.702;-170.70062451885548;76.65143613872121;25.5884228919222;43.52144567364828;86.12996002200066;-65.01166091454785;;;;;
2022-06-17 16:18:30;119834451.498;93377568.167;-170.82272744814398;76.40197395763568;25.62388586561676;43.54468714166149;86.1148823693321;-65.1150052630533;;;;;
2022-06-17 16:19:00;119817027.678;93363991.219;-170.9496299679735;76.15233273483499;25.6581594343285;43.56790416657711;86.10001649254902;-65.21837672935979;;;;;
2022-06-17 16:19:30;119800200.093;93350878.887;-171.1167404312232;75.90252297338908;25.691239403677702;43.59109862874079;86.0853618669486;-65.33528613701748;;;;;
2022-06-17 16:20:00;119783969.904;93338232.048;-171.25973214182565;75.65255528003182;25.72312167986719;43.61427240177229;86.07091798991333;-65.44117621842061;;;;;
2022-06-17 16:20:30;119768337.962;93326051.36;-171.36671185440196;75.40244036273467;25.753802270867922;43.63742735294385;86.05668438095566;-65.53146384983845;;;;;
2022-06-17 16:21:00;119753305.985;93314338.149;-171.40815743879128;75.1521890282188;25.783277287577597;43.660565343557195;86.04266058176587;-65.59480831272442;;;;;
2022-06-17 16:21:30;119738874.492;93303092.919;-171.6155361922477;74.90181217940666;25.81154294495188;43.68368822931917;86.028846156263;-65.71978547917648;;;;;
2022-06-17 16:22:00;119725045.038;93292316.74;-171.65951736990536;74.6513208128142;25.838595563107148;43.706797860715916;86.015240690649;-65.78031245897967;;;;;
2022-06-17 16:22:30;119711818.489;93282010.357;-171.7032571249606;74.40072601588504;25.864431568393893;43.72989608338608;86.00184379346658;-65.83881684706094;;;;;
2022-06-17 16:23:00;119699196.249;93272174.882;-171.78853298458495;74.15003896426815;25.889047494440355;43.75298473849278;85.9886550956603;-65.91131866888588;;;;;
2022-06-17 16:23:30;119687179.816;93262811.478;-171.90541368308857;73.89927091904036;25.912439983165132;43.776065663094606;85.97567425064155;-65.9940241580308;;;;;
2022-06-17 16:24:00;119675769.189;93253920.135;-172.0324671762535;73.64843322387512;25.93460578575852;43.799140690515785;85.96290093435685;-66.07871112666064;;;;;
2022-06-17 16:24:30;119664966.068;93245502.123;-172.04260969115242;73.3975373021593;25.95554176363141;43.822211650715495;85.95033484536077;-66.11653623892822;;;;;
2022-06-17 16:25:00;119654770.917;93237557.894;;73.14659465405946;25.97524488933132;43.84528037065657;85.93797570489183;;;;;;
2022-06-17 16:25:30;119645185.197;93230088.51;-172.16513522522837;72.89561685353942;25.993712247424803;43.8683486746734;85.92582325695321;-66.22554792890503;;;;;
2022-06-17 16:26:00;119636209.771;93223094.727;-172.29399986657253;72.64461554533084;26.0109410353455;43.89141838483966;85.91387726839726;-66.30309766145609;;;;;
2022-06-17 16:26:30;119627845.182;93216576.856;-172.27205455556177;72.39360244185858;26.026928564207278;43.914491321335426;85.90213752901447;-66.32061852559217;;;;;
2022-06-17 16:27:00;119620092.089;93210535.51;-172.33055526932827;72.14258932012277;26.041672259581738;43.93756930281401;85.89060385162674;-66.36709799052313;;;;;
2022-06-17 16:27:30;119612951.748;93204971.622;-172.36327702014734;71.89158801853957;26.055169662239646;43.96065414676874;85.87927607218501;-66.40164017438782;;;;;
2022-06-17 16:28:00;119606424.525;93199885.505;-172.43484837984445;71.64061043374235;26.06741842885557;43.98374766989957;85.86815404987172;-66.44913447771452;;;;;
2022-06-17 16:28:30;119600511.484;93195277.963;-172.48694967501262;71.38966851734563;26.078416332675214;44.006851688479735;85.85723766720798;-66.48710737730862;;;;;
2022-06-17 16:29:00;119595213.685;93191149.865;-172.61958755059425;71.13877427267364;26.088161264145082;44.02996801872246;85.84652683016519;-66.55410470584198;;;;;
2022-06-17 16:29:30;119590531.513;93187501.464;-172.72351843856583;70.8879397514556;26.096651231503685;44.05309847714807;85.83602146828206;-66.60801205695667;;;;;
2022-06-17 16:30:00;119586465.731;93184333.328;-172.73704179176434;70.63717705049001;26.103884361334178;44.076244880951265;85.8257215347864;-66.62501718198713;;;;;
2022-06-17 16:30:30;119583017.318;93181646.272;-172.78135505402972;70.3864983082801;26.109858899077647;44.09940904836898;85.81562700672221;-66.65185065850346;;;;;
2022-06-17 16:31:00;119580186.546;93179440.511;-172.8635519156561;70.13591570164249;26.11457320950708;44.12259279904858;85.80573788508177;-66.69124980363375;;;;;
2022-06-17 16:31:30;119577974.092;93177716.54;-172.90801611580048;69.88544144229174;26.118025777161012;44.14579795441698;85.79605419494345;-66.7140385107942;;;;;
2022-06-17 16:32:00;119576380.462;93176474.752;-172.91175917664467;69.63508777340245;26.12021520673731;44.16902633805032;85.78657598561483;-66.7190558659228;;;;;
2022-06-17 16:32:30;119575406.661;93175715.97;;69.384866966152;26.12114022344598;44.1922797760446;85.77730333078158;;;;;;
2022-06-17 16:33:00;119575052.999;93175440.392;-172.97394263992527;69.13479131624561;26.12079967332141;44.21556009738722;85.7682363286618;-66.74400394150928;;;;;
2022-06-17 16:33:30;119575319.896;93175648.396;-173.04904577580106;68.88487314042641;26.119192523493243;44.23886913432968;85.75937510216643;-66.77035838140029;;;;;
2022-06-17 16:34:00;119576207.69;93176340.217;-173.1268354428242;68.63512477297293;26.116317862416057;44.26220872276143;85.75071979906586;-66.7956760358734;;;;;
2022-06-17 16:34:30;119577716.941;93177516.287;-173.19716912609582;68.38555856218628;26.112174900057504;44.285580702584994;85.74227059216214;-66.8160400206656;;;;;
2022-06-17 16:35:00;119579848.305;93179177.075;-173.16203247558144;68.13618686686954;26.106762968044713;44.30898691809254;85.73402767946776;-66.79364088902132;;;;;
2022-06-17 16:35:30;119582601.533;93181322.479;-173.23532439236524;67.88702205280178;26.100081519769;44.332429218343975;85.72599128439084;-66.81098909784934;;;;;
2022-06-17 16:36:00;119585977.547;93183953.161;-173.28585599741302;67.63807648920903;26.092130130448652;44.35590945754657;85.71816165592664;-66.81747601604873;;;;;
2022-06-17 16:36:30;119589976.398;93187069.182;-173.36304198383283;67.38936254523482;26.08290849714976;44.379429495436526;85.71053906885575;-66.83215457380277;;;;;
2022-06-17 16:37:00;119594598.617;93190670.946;-173.44418231576236;67.14089258641262;26.072416438765238;44.402991197662125;85.70312382394918;-66.84626667929466;;;;;
2022-06-17 16:37:30;119599844.378;93194758.616;-173.59299993775298;66.89267897114256;26.06065389595178;44.42659643616912;85.69591624818021;-66.88436095597548;;;;;
2022-06-17 16:38:00;119605713.986;93199332.38;-173.69406314784854;66.64473404717508;26.047620931025065;44.45024708958795;85.68891669494326;-66.90194949397952;;;;;
2022-06-17 16:38:30;119612207.503;93204392.321;-173.82799901118577;66.39707014810375;26.033317727813042;44.47394504362331;85.68212554428025;-66.93009184131903;;;;;
2022-06-17 16:39:00;119619325.445;93209938.813;-173.92954524376808;66.14969958986957;26.017744591467707;44.49769219144599;85.67554320311389;-66.9436526349544;;;;;
2022-06-17 16:39:30;119627067.821;93215971.877;-174.03121220537975;65.90263466727957;26.000901948235217;44.52149043408707;85.66917010548882;-66.95515203679372;;;;;
2022-06-17 16:40:00;119635434.486;93222491.392;-174.11437497015402;65.65588765054164;25.98279034518478;44.54534168083471;85.66300671282013;-66.95742603943116;;;;;
2022-06-17 16:40:30;119644426.179;93229497.909;-174.12128754917592;65.40947078181802;25.963410449896294;44.56924784963356;85.65705351414991;-66.92828727504849;;;;;
2022-06-17 16:41:00;119654042.55;93236991.258;;65.16339627180015;25.942763050107203;44.593210867486924;85.65131102641153;;;;;;
2022-06-17 16:41:30;119664283.881;93244971.524;-174.30949822023067;64.9176762963068;25.920849053318697;44.61723267086193;85.64577979470239;-66.93074874958528;;;;;
2022-06-17 16:42:00;119675149.846;93253438.549;-174.40081124045236;64.6723229929077;25.897669486361668;44.641315206097374;85.64046039256448;-66.92774608298022;;;;;
2022-06-17 16:42:30;119686640.786;93262392.517;-174.3747304726596;64.42734845757549;25.87322549492262;44.6654604298151;85.63535342227388;-66.87761316867174;;;;;
2022-06-17 16:43:00;119698756.167;93271833.1;-174.43603848205925;64.18276474136745;25.847518343030153;44.68967030933432;85.63045951513861;-66.85892614046453;;;;;
2022-06-17 16:43:30;119711496.36;93281760.556;-174.5124697436275;63.93858384713958;25.820549412502093;44.713946823089344;85.62577933180535;-66.84394349256935;;;;;
2022-06-17 16:44:00;119724860.774;93292174.385;-174.51225849441835;63.69481772629543;25.792320202353878;44.7382919610509;85.62131356257531;-66.79753053056635;;;;;
2022-06-17 16:44:30;119738849.664;93303074.847;;63.45147827557102;25.762832328168816;44.76270772515087;85.617062927729;;;;;;
2022-06-17 16:45:00;119753462.783;93314461.706;-174.60815982051554;63.208577333858535;25.732087521430383;44.78719612971091;85.61302817786067;-66.7353759259443;;;;;
2022-06-17 16:45:30;119768700.037;93326334.914;-174.66177042356128;62.96612667907066;25.70008762881726;44.81175920187478;85.60921009422219;-66.70335516212731;;;;;
2022-06-17 16:46:00;119784561.189;93338694.289;-174.74493325924834;62.72413802504723;25.666834611461606;44.83639898204468;85.6056094890765;-66.68054274551709;;;;;
2022-06-17 16:46:30;119801046.053;93351539.677;-174.8365783640777;62.482623018506345;25.63233054417111;44.86111752432164;85.60222720606154;-66.65888073995842;;;;;
2022-06-17 16:47:00;119818154.325;93364870.822;-174.89227178221108;62.24159323604185;25.596577614615498;44.885916896950235;85.59906412056381;-66.6214377163159;;;;;
2022-06-17 16:47:30;119835885.741;93378687.496;-174.86021412969467;62.00106018116839;25.559578122478133;44.910799182767356;85.59612114010261;-66.54854049451569;;;;;
2022-06-17 16:48:00;119854239.703;93392989.308;-174.9146699068589;61.76103528141681;25.52133447857303;44.93576647965571;85.5933992047249;-66.50654761545765;;;;;
2022-06-17 16:48:30;119873216.297;93407776.275;-174.93939237556594;61.52152988548046;25.481849203928327;44.96082090100175;85.59089928741098;-66.4512145173079;;;;;
2022-06-17 16:49:00;119892814.932;93423047.989;-175.05645418534186;61.28255526041456;25.44112492883691;44.98596457615831;85.58862239449095;-66.4289037310469;;;;;
2022-06-17 16:49:30;119913034.964;93438803.836;-175.00510757956883;61.044122588890396;25.399164391874358;45.01119965091204;85.58656956607305;-66.34066931279808;;;;;
2022-06-17 16:50:00;119933876.452;93455043.924;-174.9295214566627;60.80624296650511;25.355970438885755;45.03652828795591;85.584741876483;-66.24131241054741;;;;;
2022-06-17 16:50:30;119955338.547;93471767.641;-174.94488620234648;60.568927399149125;25.31154602194122;45.061952667366576;85.58314043471525;-66.17444491279005;;;;;
2022-06-17 16:51:00;119977421.424;93488975.075;-174.93878862404983;60.332186800432254;25.265894198261883;45.087474987087134;85.58176638489653;-66.09748806091251;;;;;
2022-06-17 16:51:30;120000123.823;93506665.228;;60.09603198916985;25.219018129116034;45.11309746341508;85.58062090676135;;;;;;
2022-06-17 16:52:00;120023445.295;93524837.825;-174.92339370497282;59.8604736869302;25.170921078687126;45.13882233149569;85.57970521614018;-65.93651779543175;;;;;
2022-06-17 16:52:30;120047385.726;93543492.685;-174.87388845622863;59.62552251564414;25.12160641291403;45.16465184582113;85.57902056546062;-65.83738831791077;;;;;
2022-06-17 16:53:00;120071944.083;93562629.036;-174.80165299822886;59.39118899527823;25.071077598304306;45.190588280735035;85.57856824426128;-65.72782811216152;;;;;
2022-06-17 16:53:30;120097119.695;93582246.399;-174.80862599495006;59.157483541572276;25.0193382007216;45.21663393094307;85.57834957971943;-65.64616269521991;;;;;
2022-06-17 16:54:00;120122911.955;93602344.219;;58.92441646384224;24.966391884147683;45.242791112029344;85.57836593719212;;;;;;
2022-06-17 16:54:30;120149320.773;93622922.536;-174.74429929888254;58.69199796284923;24.91224240942038;45.2690621609789;85.57861872077125;-65.44777772284432;;;;;
2022-06-17 16:55:00;120176345.496;93643980.777;-174.7798284162475;58.460238128735575;24.856893632947855;45.29544943670647;85.57910937385296;-65.37111537299995;;;;;
2022-06-17 16:55:30;120203984.479;93665517.646;-174.7778058770336;58.22914693902854;24.80034950540041;45.321955320591364;85.57983937972168;-65.27851358320403;;;;;
2022-06-17 16:56:00;120232237.321;93687532.794;;57.99873425671224;24.742614070380586;45.34858221701897;85.5808102621488;;;;;;
2022-06-17 16:56:30;120261102.956;93710025.472;-174.59614577519454;57.76900982836857;24.68369146307251;45.375332553928715;85.58202358600694;-65.02158420940415;;;;;
2022-06-17 16:57:00;120290581.483;93732995.732;-174.5478479231134;57.53998328238751;24.623585908871206;45.402208783368614;85.58348095789938;-64.90631706863634;;;;;
2022-06-17 16:57:30;120320671.146;93756442.233;-174.57190625806143;57.3116641272471;24.562301721993112;45.42921338205679;85.58518402680562;-64.81614067465729;;;;;
2022-06-17 16:58:00;120351371.464;93780364.63;-174.73759800452618;57.08406174986357;24.499843304068317;45.456348851949706;85.58713448474315;-64.77662486469424;;;;;
2022-06-17 16:58:30;120382681.83;93804762.259;-174.60094536573556;56.85718541401223;24.436215142715675;45.483617720817556;85.58933406744576;-64.62320648043358;;;;;
2022-06-17 16:59:00;120414601.013;93829634.353;-174.608733363182;56.631044258818335;24.371421810101825;45.51102254282669;85.59178455505881;-64.52153259041764;;;;;
2022-06-17 16:59:30;120447128.271;93854980.242;-174.54754611826814;56.40564729731958;24.30546796148457;45.53856589912929;85.59448777285174;-64.39262489149556;;;;;
2022-06-17 17:00:00;120480262.362;93880799.063;-174.6609553873796;56.18100341509873;24.238358333742003;45.566250398460426;85.59744559194858;-64.32633018558933;;;;;
2022-06-17 17:00:30;120514002.506;93907090.114;-174.72999108289562;55.9571213689876;24.17009774388814;45.59407867774255;85.6006599300762;-64.24182701208336;;;;;
2022-06-17 17:01:00;120548347.632;93933852.557;-174.74662364294176;55.734009785841735;24.100691087575676;45.62205340269755;85.60413275233141;-64.13626379152251;;;;;
2022-06-17 17:01:30;120583296.731;93961085.632;-174.77182909867915;55.511677161385734;24.030143337587475;45.65017726846645;85.60786607196653;-64.03209465912035;;;;;
2022-06-17 17:02:00;120618848.968;93988788.671;-174.76527874220182;55.29013185912931;23.95845954231671;45.6784530002368;85.61186195119474;-63.914567606531655;;;;;
2022-06-17 17:02:30;120655003.207;94016960.786;-174.72045224860005;55.06938210935349;23.88564482423754;45.70688335387808;85.61612250201495;-63.78137990612933;;;;;
2022-06-17 17:03:00;120691758.183;94045600.981;-174.6134424335433;54.84943600816691;23.811704378366578;45.735471116584854;85.62064988705683;-63.62391335913402;;;;;
2022-06-17 17:03:30;120729112.173;94074708.002;-174.65017898302773;54.630301516631754;23.736643470716217;45.764219107528085;85.62544632044661;-63.51720559977459;;;;;
2022-06-17 17:04:00;120767064.644;94104281.339;-174.61060489360412;54.41198645995897;23.660467436740745;45.79313017851443;85.63051406869376;-63.38109689009591;-174.75899092024704;0.14838602664292466;-63.43381864852078;0.05272175842486604;
2022-06-17 17:04:30;120805614.17;94134319.938;-174.6275997116512;54.19449852677211;23.583181679776146;45.82220721465388;85.63585545159954;-63.26390293399016;-174.7737298061697;0.14613009451852577;-63.31705993880944;0.053157004819283316;
2022-06-17 17:05:00;120844759.438;94164822.784;-174.7200296438126;53.977845268439694;23.50479166947429;45.85145313503542;85.64147284318734;-63.17234049853818;-174.7897566350509;0.06972699123829784;-63.19915744389888;0.026816945360700117;
2022-06-17 17:05:30;120884499.656;94195789.198;-174.74411822306664;53.76203409847498;23.425302940232477;45.88087089341126;85.64736867265556;-63.0543810490475;-174.80573617219076;0.06161794912412688;-63.07960673550745;0.025225686459947383;
2022-06-17 17:06:00;120924833.489;94227218.186;-174.80738838943734;53.54707229200296;23.34472108961925;45.910463478889234;85.6535454253537;-62.94890832035763;-174.81731356371822;0.009925174280880356;-62.956801100937625;0.007892780579993541;
2022-06-17 17:06:30;120965759.522;94259108.608;-174.82290400208734;53.33296698529363;23.26305177679718;45.94023391663372;85.66000564378162;-62.82460937924361;-174.83178379179864;0.0088797897113011;-62.83352274279524;0.00891336355162764;
2022-06-17 17:07:00;121007276.165;94291459.271;-174.89749394208314;53.11972517536097;23.180300720943432;45.97018526857506;85.6667519286134;-62.71991690064296;-174.8471213696097;-0.050372572473435184;-62.70897493121039;-0.010941969432565202;
2022-06-17 17:07:30;121049382.364;94324269.306;-174.9202845335816;52.907353719626805;23.09647369966918;46.00032063412737;85.6737869397451;-62.59503668299387;-174.866059147353;-0.05422538622858042;-62.584171160509435;-0.010865522484436951;
2022-06-17 17:08:00;121092076.535;94357537.474;-174.88031811913297;52.695859335648784;23.011576547438207;46.03064315091514;85.68111339736842;-62.44619086189023;-174.8804176877851;9.95686521321204e-05;-62.45616461756341;0.009973755673179596;
2022-06-17 17:08:30;121135357.241;94391262.706;-174.8955318914813;52.485248600911426;22.925615153986058;46.061155995508024;85.68873408306925;-62.315564060025274;-174.89311297221255;-0.00241891926876292;-62.32601759843321;0.010453538407936946;
2022-06-17 17:09:00;121179223.621;94425444.336;-174.97733625080068;52.27552795267974;22.83859546273993;46.09186238416451;85.69665184095297;-62.207101452414385;-174.9034587680864;-0.07387748271426631;-62.19355434943689;-0.013547102977497616;
2022-06-17 17:09:30;121223673.708;94460080.759;-174.95774549269876;52.06670368791407;22.750523469240495;46.122765573584104;85.70486957879653;-62.06107393044856;-174.91451192615767;-0.04323356654109034;-62.05983763948215;-0.001236290966410536;
2022-06-17 17:10:00;121268706.302;94495171.089;-174.95080270482723;51.85878196324548;22.661405219566266;46.153868861668016;85.71339026922769;-61.91810382219197;-174.9281409666004;-0.022661738226815942;-61.92554781177701;0.0074439895850346716;
2022-06-17 17:10:30;121314319.545;94530713.899;-175.0048359126604;51.65176879501052;22.57124680876109;46.18517558828837;85.72221695093262;-61.795244232537826;-174.9451810423736;-0.05965487028680627;-61.79101401050521;-0.004230222032617803;
2022-06-17 17:11:00;121360512.179;94566708.193;-175.08325946913655;51.445670059344486;22.480054379265706;46.21668913606611;85.7313527298917;-61.67947554158078;-174.96999907788754;-0.11326039124901399;-61.657784495489935;-0.021691046090843713;
2022-06-17 17:11:30;121407283.06;94603153.016;-175.0383123528746;51.24049149233197;22.38783411935393;46.24841293115718;85.74080078064502;-61.518822918063854;-174.99533631677676;-0.04297603609785483;-61.523286005892146;0.004463087828291634;
2022-06-17 17:12:00;121454630.083;94640046.796;-175.02865278954965;51.03623869021372;22.294592261574206;46.28035044404723;85.75056434758743;-61.369242221319624;-175.0209643489365;-0.007688440613151215;-61.387521745297825;0.018279523978200984;
2022-06-17 17:12:30;121502551.752;94677388.366;-175.05129237225628;50.83291710964857;22.20033508119719;46.31250519035466;85.76064674629426;-61.229619422914034;-175.04373174013298;-0.007560632123301048;-61.24940089914933;0.019781476235294804;
2022-06-17 17:13:00;121551046.644;94715176.608;-175.0849197503495;50.630532068029545;22.1050688946699;46.34488073164189;85.77105136487822;-61.092455827599885;-175.06472519463816;-0.020194555711356088;-61.10924984435879;0.016794016758908015;
2022-06-17 17:13:30;121600113.515;94753410.512;-175.03505220814796;50.42908874385267;22.008800058077355;46.377480676234775;85.78178166537812;-60.924855736161774;-175.0858011573594;0.05074894921145301;-60.9677707923904;0.04291505622862246;
2022-06-17 17:14:00;121649750.263;94792088.512;-175.0688606975135;50.228592177137486;21.911534965611907;46.410308680050235;85.7928411851804;-60.7850982428724;-175.10227373223603;0.033413034722542534;-60.823382622605955;0.03828437973355392;
2022-06-17 17:14:30;121699955.396;94831209.415;-175.1156794505667;50.02904726989807;21.8132800480513;46.44336844743143;85.80423353847348;-60.64851177046702;-175.12051219992952;0.0048327493628335105;-60.67827829602144;0.02976652555442172;
2022-06-17 17:15:00;121750726.794;94870771.533;-175.09171160034202;49.83045878666334;21.714041771245654;46.47666373199107;85.81596241773647;-60.486133897208525;-175.13267017103624;0.04095857069421527;-60.52981449630828;0.04368059909975841;
2022-06-17 17:15:30;121802063.302;94910774.015;-175.11084961571962;49.632831355022155;21.61382663458516;46.51019833746852;85.82803159526917;-60.33741643817759;-175.13925578062654;0.028406164906925824;-60.378236563709905;0.04082012553231351;
2022-06-17 17:16:00;121853962.959;94951215.283;-175.0569975191587;49.4361694663081;21.51264116959407;46.543976118568416;85.84044492473055;-60.16236632163278;-175.1458303207299;0.08883280157121476;-60.22546956115878;0.06310323952600072;
2022-06-17 17:16:30;121906424.001;94992094.037;-175.10342384081775;49.240477476190115;21.410491938361783;46.57800098184517;85.8532063427536;-60.020593360478465;-175.14945064453084;0.0460268037130902;-60.070516111764995;0.04992275128653034;
2022-06-17 17:17:00;121959444.749;95033408.936;-175.17414995548356;49.04575960540061;21.307385532100366;46.61227688656875;85.86631987057066;-59.88587277537717;-175.14638272902047;-0.027767226463083716;-59.912116577256405;0.026243801879232365;
2022-06-17 17:17:30;122013023.223;95075158.421;-175.23165452179612;48.85201994048324;21.203328569685176;46.646807845603384;85.87978961568298;-59.74536586797551;-175.14157910708718;-0.09007541470893443;-59.75201878635003;0.006652918374520311;
2022-06-17 17:18:00;122067157.753;95117341.226;-175.35798349895916;48.6592624345822;21.098327696207935;46.681597926292596;85.89361977356857;-59.627027908675664;-175.13614761501512;-0.22183588394403841;-59.59059855729142;-0.036429351384242636;
2022-06-17 17:18:30;122121846.729;95159956.035;-175.4102961497057;48.4674909082723;20.992389581542042;46.71665125135033;85.90781462942988;-59.482250911841184;-175.12755160884475;-0.28274454086093215;-59.426997557289695;-0.05525335455148905;
2022-06-17 17:19:00;122177088.412;95203001.489;-175.37944585839597;48.27670905042775;20.885520918921497;46.751971999757636;85.92237855998104;-59.30816907226626;-175.11833578231943;-0.2611100760765339;-59.2620471240483;-0.046121948217958675;
2022-06-17 17:19:30;122232880.34;95246475.689;-175.3106214475455;48.08692041912892;20.777728423532988;46.7875644076646;85.93731603527631;-59.12027754953531;-175.10849811797024;-0.20212332957524382;-59.09588439236231;-0.02439315717300161;
2022-06-17 17:20:00;122289221.33;95290377.776;-175.34983327896813;47.89812844260574;20.669018831122106;46.82343276929727;85.9526316205805;-58.967808854821925;-175.1000842347614;-0.24974904420673738;-58.92916068830087;-0.03864816652105674;
2022-06-17 17:20:30;122346109.249;95334706.036;-175.37639710470404;47.71033642021601;20.55939889661387;46.85958143786882;85.96832997828155;-58.81000948999543;-175.08981792740042;-0.28657917730362215;-58.76081257790085;-0.04919691209457966;
2022-06-17 17:21:00;122403541.913;95379458.729;-175.30156563573667;47.523547523457935;20.44887539274792;46.896014826494614;85.9844158698469;-58.61726322682428;-175.07836731612736;-0.2231983196093097;-58.59107059329823;-0.026192633526051168;
2022-06-17 17:21:30;122461517.507;95424634.546;-175.37005803289225;47.33776479701514;20.33745510872874;46.93273740911083;86.00089415782438;-58.47147958170821;;;;;
2022-06-17 17:22:00;122520034.158;95470231.89;-175.26223307528463;47.15299115983312;20.22514484889133;46.96975372139559;86.01776980788792;-58.2660029092481;;;;;
2022-06-17 17:22:30;122579089.543;95516249.011;-175.11785282129046;46.96922940622564;20.111951431382543;47.00706836169256;86.03504789092952;-58.047698705042706;;;;;
2022-06-17 17:23:00;122638682.079;95562684.736;-175.0775543222341;46.786482207010124;19.997881686858385;47.04468599193595;86.05273358519858;-57.86318078535651;;;;;
2022-06-17 17:23:30;122698809.551;95609537.28;-175.00414160550815;46.604752110670454;19.882942457197743;47.082611338576314;86.07083217848869;-57.66696057821199;;;;;
2022-06-17 17:24:00;122759469.933;95656805.059;-174.88529878548988;46.424041544546085;19.767140594232394;47.12084919350659;86.08934907037346;-57.45511541715684;;;;;
2022-06-17 17:24:30;122820661.023;95704486.397;-174.81363683470022;46.24435281604633;19.65048295849407;47.15940441498725;86.10828977449242;-57.25814020325728;;;;;
2022-06-17 17:25:00;122882380.667;95752579.615;-174.7878579426655;46.06568811388828;19.532976417978425;47.198281928569955;86.12765992088701;-57.075496950433916;;;;;
2022-06-17 17:25:30;122944627.419;95801083.56;-174.74695572754945;45.888049509357394;19.414627846926315;47.23748672801885;86.14746525838892;-56.88721423248614;;;;;
2022-06-17 17:26:00;123007398.307;95849995.966;-174.80678467337762;45.71143895758962;19.2954441246224;47.2770238762281;86.1677116570605;-56.73096254433907;;;;;
2022-06-17 17:26:30;123070691.789;95899315.535;-174.7431824223992;45.535858298873585;19.175432134211515;47.31689850613535;86.18840511068905;-56.53394096748404;;;;;
2022-06-17 17:27:00;123134505.54;95949040.55;-174.77623629328235;45.361309259971776;19.05459876153279;47.35711582162927;86.20955173933558;-56.36753109947625;;;;;
2022-06-17 17:27:30;123198837.386;95999169.247;-174.74330315142862;45.18779345545982;18.93295089397165;47.397681098450526;86.23115779193897;-56.17917611091351;;;;;
2022-06-17 17:28:00;123263684.966;96049699.828;-174.74140141215685;45.015312389082204;18.810495419330138;47.43859968508479;86.25322964897659;-56.00019628952129;;;;;
2022-06-17 17:28:30;123329046.394;96100630.792;;44.843867455123906;18.687239224715107;47.47987700364645;86.27577382518264;;;;;;
2022-06-17 17:29:00;123394919.581;96151960.561;-174.7275460452634;44.673459939796274;18.56318919544509;47.52151855075169;86.2987969723244;-55.637245152800304;;;;;
2022-06-17 17:29:30;123461301.781;96203686.95;-174.72612725756562;44.50409102263645;18.438352213975406;47.56352989837943;86.32230588203835;-55.45669273606277;;;;;
2022-06-17 17:30:00;123528191.265;96255808.59;;44.335761777919174;18.3127351588418;47.605916694718715;86.34630748872637;;;;;;
2022-06-17 17:30:30;123595585.642;96308323.683;-174.6289580816497;44.16847317607971;18.186344903622736;47.64868466500076;86.37080887251336;-55.064296510959295;;;;;
2022-06-17 17:31:00;123663482.519;96361230.302;-174.5396977031224;44.00222608514728;18.05918831592023;47.69183961231404;86.39581726226706;-54.8547444207634;;;;;
2022-06-17 17:31:30;123731879.766;96414526.824;-174.46042886615857;43.837021272187485;17.931272256359538;47.73538741840061;86.42134003868132;-54.64806482368474;;;;;
