Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 15:29:00;116591189.497;90682069.92;-78.97728623906205;230.59694193533844;28.462357222553045;39.11559020389929;73.45664500937004;-32.24080905117054;-79.0186439606275;0.041357721565447036;-32.382409831450595;0.14160078028005785;
2022-06-17 15:29:30;116697599.749;90764833.4;-78.86148109461598;230.4264271821945;28.22956288571009;39.075373225817316;73.42953122053314;-32.01641868667043;-78.85589947032734;-0.005581624288637954;-32.13957531388103;0.12315662721060505;
2022-06-17 15:30:00;116804412.826;90847910.155;-78.66742917098736;230.25704957484737;27.996645009190743;39.03472523270836;73.40214842545421;-31.761224277119904;-78.69570234717568;0.02827317618832126;-31.898728990893364;0.13750471377345974;
2022-06-17 15:30:30;116911623.563;90931296.21;-78.49424313515594;230.0887920425041;27.763612518186154;38.99363862966556;73.37449363636104;-31.515560392857974;-78.53287091794952;0.03862778279358281;-31.657864088017778;0.14230369515980357;
2022-06-17 15:31:00;117019227.633;91014988.231;-78.415735579203;229.9216376761629;27.530474209621755;38.95210568209656;73.34656383201705;-31.308772180956545;-78.3647100165378;-0.05102556266520253;-31.41575601579315;0.10698383483660479;
2022-06-17 15:31:30;117127220.836;91098982.834;-78.1564781153672;229.7555697279664;27.29723875407175;38.91011851320262;73.31835595799154;-31.03088542536662;-78.19684471547595;0.04036660010875437;-31.174834221245728;0.14394879587910836;
2022-06-17 15:32:00;117235598.348;91183276.382;-77.98642187359754;229.59057161049222;27.063914697654706;38.86766910143651;73.28986692697316;-30.7897020445958;-78.02726667962537;0.04084480602783458;-30.934169420633644;0.14446737603784499;
2022-06-17 15:32:30;117344354.731;91267864.644;-77.90217621032077;229.42662689598384;26.830510463910592;38.82474927794101;73.26109361912962;-30.58330917156752;-77.85490653995005;-0.04726967037072427;-30.693551731664307;0.11024256009678624;
2022-06-17 15:33:00;117453486.444;91352744.769;-77.67630402875244;229.26371931552563;26.597034355658685;38.78135072396959;73.23203288251604;-30.32236570897506;-77.67825152203972;0.0019474932872753925;-30.45239764045198;0.13003193147692116;
2022-06-17 15:33:30;117562988.316;91437912.818;-77.50337880606195;229.10183275816541;26.36349455683626;38.73746496829175;73.20268153353454;-30.08335184517998;-77.502318112612;-0.0010606934499435283;-30.21256243585166;0.12921059067167917;
2022-06-17 15:34:00;117672855.994;91523365.357;-77.26994271607165;228.9409512699879;26.12989913431829;38.693083384584874;73.17303635744814;-29.822141175215297;-77.32422857150777;0.0542858554361203;-29.97305674257505;0.1509155673597533;
2022-06-17 15:34:30;117783084.416;91609098.514;-77.12883782406195;228.78105905314177;25.896256039717453;38.64819718881502;73.14309410895169;-29.59779967204181;-77.14378293471151;0.014945110649563276;-29.733894944567883;0.13609527252607379;
2022-06-17 15:35:00;117893669.541;91695109.095;-76.96034653387898;228.6221404648245;25.66257311116494;38.602797436609514;73.11285151280305;-29.364053454921198;-76.96199840984345;0.0016518759644696956;-29.495429595366147;0.13137614044494939;
2022-06-17 15:35:30;118004606.977;91781393.687;-76.77151112766283;228.46418001622598;25.428858075071663;38.55687502062372;73.08230526451743;-29.123768237965244;-76.77584076158567;0.004329633922836251;-29.25650128467457;0.13273304670932617;
2022-06-17 15:36:00;118115890.903;91867947.74;-76.50938461016511;228.3071623714358;25.195118547869953;38.51042066790563;73.05145203112876;-28.857120934115287;-76.58967442076892;0.08028981060380147;-29.01880621482947;0.16168528071418464;
2022-06-17 15:36:30;118227517.5;91954768.333;-76.28977212583193;228.15107234631526;24.961362037735814;38.46342493726072;73.02028845202054;-28.608029837475716;-76.40313423323528;0.11336210740334707;-28.782274288565784;0.17424445109006825;
2022-06-17 15:37:00;118339481.812;92041851.64;-76.17996586548007;227.9958949073373;24.727595946291373;38.41587821662142;72.98881113983074;-28.401317262820225;-76.21216875847144;0.03220289299136425;-28.54551444518249;0.14419718236226586;
2022-06-17 15:37:30;118451779.704;92129194.349;-75.95487615970508;227.8416151703967;24.493827570288047;38.36777072042443;72.95701668143371;-28.152851911449147;-76.0171170656841;0.06224090597902432;-28.308516284736843;0.15566437328769567;
2022-06-17 15:38:00;118564405.798;92216792.341;-75.76447580190225;227.6882183995931;24.260064103270064;38.319092487;72.92490163900318;-27.918659053562862;-75.82059607461743;0.05612027271517661;-28.072366398609688;0.1537073450468256;
2022-06-17 15:38:30;118677356.093;92304642.498;-75.59441959650312;227.5356900059883;24.026312637218567;38.26983337597782;72.89246255116025;-27.693271505047782;-75.62366646174841;0.02924686524529818;-27.837396209104636;0.1441247040568534;
2022-06-17 15:39:00;118790625.482;92392740.854;-75.45905277544668;227.38401554634103;23.7925801641762;38.21998306571354;72.85969593421024;-27.48179548311662;-75.42054666301989;-0.03850611242678781;-27.60148054652534;0.11968506340872054;
2022-06-17 15:39:30;118904209.914;92481084.2;-75.22170437923074;227.23318072182016;23.558873577852502;38.16953105074143;72.82659828347276;-27.234538905023104;-75.21763552207828;-0.004068857152461192;-27.367175198832896;0.13263629380979225;
2022-06-17 15:40:00;119018103.857;92569668.27;-74.96844579948915;227.083171376699;23.325199675209927;38.11846663925831;72.79316607470935;-26.98314670048804;-75.0140462427232;0.04560044323405066;-27.13400759808718;0.15086089759914145;
2022-06-17 15:40:30;119132303.448;92658490.125;-74.85316228132494;226.9339734970324;23.091565158030562;38.06677895064381;72.75939576565277;-26.782792354907038;-74.80540570398969;-0.04775657733524952;-26.900372437157067;0.11758008225002925;
2022-06-17 15:41:00;119246803.602;92747545.71;-74.64111363267264;226.78557320931793;22.857976634464105;38.01445691302371;72.72528379764286;-26.549116824492295;-74.59711292823427;-0.04400070443837478;-26.66836838215286;0.11925155766056506;
2022-06-17 15:41:30;119361600.011;92836831.701;-74.3948972987006;226.63795677914356;22.624440620556378;37.961489260882075;72.69082659737336;-26.30487908957531;-74.38694222997243;-0.007955068728165315;-26.437170806726083;0.1322917171507747;
2022-06-17 15:42:00;119476687.757;92926344.306;-74.19223832319787;226.49111060982273;22.39096354175944;37.90786453272914;72.65602057875475;-26.077625177235326;-74.1723549406765;-0.019883382521371118;-26.206105692647323;0.12848051541199723;
2022-06-17 15:42:30;119592062.222;93016079.899;-73.95280331274284;226.34502124101883;22.157551734422604;37.85357106883183;72.62086214489767;-25.839024498103107;-73.95204694493533;-0.0007563678075115376;-25.974590085560106;0.13556558745699832;
2022-06-17 15:43:00;119707718.58;93106034.769;-73.77648737373805;226.19967534736045;21.924211447264973;37.79859700901461;72.58534769022216;-25.62401374293352;-73.73135640991826;-0.045130963819786984;-25.744420053964316;0.12040631103079491;
2022-06-17 15:43:30;119823652.597;93196205.583;-73.56965520612768;226.05505973704825;21.69094884282956;37.742930290538354;72.54947360269784;-25.399884052024248;-73.5087792586234;-0.06087594750427172;-25.515173852294865;0.11528980027061664;
2022-06-17 15:44:00;119939859.252;93286588.4;-73.24832199614646;225.91116135045564;21.457769998918938;37.6865586460658;72.51323626621999;-25.138013749671703;-73.28622818985501;0.03790619370855097;-25.287624454112002;0.149610704440299;
2022-06-17 15:44:30;120056333.78;93377179.598;-73.00993031099624;225.76796725872387;21.224680910012736;37.629469601722114;72.47663206312714;-24.90647387330104;-73.0641118266278;0.054181515631555044;-25.061823020948292;0.15534914764725372;
2022-06-17 15:45:00;120173072.067;93467975.942;-72.77179943898695;225.6254646623527;20.991687488667143;37.57165047526002;72.43965737686534;-24.676727693305164;-72.8394220161503;0.0676225771633483;-24.836617431828593;0.1598897385234288;
2022-06-17 15:45:30;120290069.277;93558973.693;-72.5863547490851;225.4836408897882;20.758795566896477;37.51308837433892;72.40230859480447;-24.466454707706564;-72.61706221883838;0.030707469753281202;-24.61378324098069;0.14732853327412698;
2022-06-17 15:46:00;120407320.784;93650169.197;-72.32214161734831;225.34248339600867;20.526010897537027;37.45377019492879;72.36458211121241;-24.231302303577607;-72.39525014730769;0.07310852995938433;-24.392703467717357;0.16140116413975036;
2022-06-17 15:46:30;120524821.635;93741558.64;-72.06914388711819;225.20197976110893;20.293339155593376;37.39368261984858;72.32647433039227;-24.001724994593417;-72.16878674321723;0.09964285609903811;-24.171754681349945;0.17002968675652852;
2022-06-17 15:47:00;120642566.875;93833138.19;-71.8787434929448;225.06211768888502;20.060785939567303;37.33281211745132;72.28798166998841;-23.79467402222425;-71.93732424358889;0.05858075064408297;-23.95079031296265;0.1561162907383995;
2022-06-17 15:47:30;120760553.462;93924905.435;-71.64296004831556;224.9228850054198;19.82835677276949;37.27114494046687;72.2491005644668;-23.574254343664325;-71.70538356835024;0.06242352003468454;-23.731410674245314;0.15715633058098888;
2022-06-17 15:48:00;120878775.582;94016855.881;-71.42752075609002;224.78426965766968;19.59605710461405;37.208667125014834;72.20982746877536;-23.362244058848788;-71.4750078289377;0.04748707284768727;-23.514273085838273;0.15202902698948506;
2022-06-17 15:48:30;120997229.394;94108986.526;-71.19825785820737;224.64625971205427;19.363892311896542;37.145364489800436;72.17015886218971;-23.147424582376345;-71.24005030956098;0.04179245135361498;-23.297272935698235;0.1498483533218895;
2022-06-17 15:49:00;121115909.771;94201293.33;-70.83232403719309;224.50884335304946;19.131867700054762;37.08122263550629;72.13009125234983;-22.890187752852597;-71.00505801509884;0.17273397790575018;-23.081978807479306;0.19179105462670876;
2022-06-17 15:49:30;121234811.758;94293772.52;-70.51959795182704;224.37200888178387;18.899988504413496;37.01622694439422;72.08962117949338;-22.65233145942506;-70.77063952894436;0.25104157711732;-22.868646765536983;0.21631530611192318;
2022-06-17 15:50:00;121353930.355;94386420.241;-70.33963048336699;224.23574471464045;18.668259891412745;36.950362580130985;72.04874522089038;-22.458952507047723;-70.53548204433979;0.1958515609727982;-22.65681435327132;0.1978618462235957;
2022-06-17 15:50:30;121473261.429;94479233.194;-70.09419658881774;224.10003938186335;18.436686959819717;36.88361448785319;72.00745999548529;-22.24638218788147;-70.30157650766871;0.2073799188509753;-22.44714581732533;0.2007636294438626;
2022-06-17 15:51:00;121592800.665;94572208.044;-69.83285254711338;223.9648815261705;18.20527474192501;36.815967394486265;71.96576216875067;-22.03063898862944;-70.06723626666887;0.23438371955549542;-22.23903623144491;0.2083972428154688;
2022-06-17 15:51:30;121712543.397;94665341.192;-69.6262812290145;223.83025990137284;17.974028204723002;36.747405809333664;71.92364845775816;-21.833986842564414;-69.83318293103521;0.20690170202071556;-22.032763334344295;0.19877649177988133;
2022-06-17 15:52:00;121832485.296;94758629.256;-69.43927155115543;223.69616337100052;17.742952251076463;36.67791402495225;71.8811156364706;-21.645149589229447;-69.60213774819292;0.16286619703748784;-21.829331100283486;0.1841815110540388;
2022-06-17 15:52:30;121952622.043;94852068.882;-69.28408224034769;223.56258090693672;17.512051720866047;36.6074761183311;71.83816054126035;-21.467826186012147;-69.3734138835325;0.08933164318482056;-21.62838577363978;0.16055958762763467;
2022-06-17 15:53:00;122072948.672;94945656.186;-69.11011365598183;223.4295015880594;17.281331392124216;36.53607595239042;71.79478007665756;-21.286265855662837;-69.1468026816918;0.03668902570996124;-21.429868536276537;0.14360268061370007;
2022-06-17 15:53:30;122193460.819;95039387.724;-68.80051747378916;223.2969145988916;17.050795982154433;36.46369717781869;71.75097122133211;-21.064807914025334;-68.9233213466539;0.12280387286475047;-21.233971508824542;0.16916359479920828;
2022-06-17 15:54:00;122314153.755;95133259.886;-68.51517778659638;223.1648092282603;16.820450148635377;36.39032323526573;71.70673103431287;-20.85286443149788;;;;;
2022-06-17 15:54:30;122435022.377;95227268.707;-68.26348412207092;223.03317486796516;16.590298490710378;36.31593735791046;71.66205666144687;-20.65314974350305;;;;;
2022-06-17 15:55:00;122556063.427;95321411.658;-68.05717361711297;222.90200101145632;16.36034555006251;36.24052257442177;71.61694534210105;-20.469019048276778;;;;;
2022-06-17 15:55:30;122677270.753;95415683.915;-67.80443670002377;222.77127725252237;16.1305958119754;36.16406171233151;71.5713944161084;-20.27278785070571;;;;;
2022-06-17 15:56:00;122798640.83;95510082.773;-67.59134479880773;222.64099328398876;15.901053706379727;36.086537401839294;71.52540133095995;-20.090292977924637;;;;;
2022-06-17 15:56:30;122920168.435;95604604.146;-67.36234271406602;222.51113889642664;15.671723608885957;36.00793208006786;71.47896364924293;-19.904917831305482;;;;;
2022-06-17 15:57:00;123041849.849;95699245.15;-67.13751378506144;222.38170397687242;15.442609841803277;35.928227995789;71.43207905632568;-19.722652809265444;;;;;
2022-06-17 15:57:30;123163680.716;95794002.405;-66.93563721261098;222.25267850755884;15.21371667514488;35.847407214639524;71.38474536828787;-19.54896841972336;;;;;
2022-06-17 15:58:00;123285655.841;95888871.866;-66.74628014374242;222.12405256465698;14.985048327620005;35.76545162484661;71.33696054009494;-19.38072616652094;;;;;
2022-06-17 15:58:30;123407770.827;95983850.104;-66.54805513711776;221.99581631703015;14.756608967612472;35.682342943482;71.28872267401364;-19.211697139005924;;;;;
2022-06-17 15:59:00;123530021.209;96078933.636;-66.31696651087805;221.86796002499926;14.528402714146534;35.59806272326439;71.240030028266;-19.035046727847384;;;;;
2022-06-17 15:59:30;123652401.954;96174118.588;-66.14821437118358;221.74047403912044;14.300433637839577;35.5125923599287;71.19088102591667;-18.878114073990044;;;;;
2022-06-17 16:00:00;123774909.484;96269402.148;-65.97346338376548;221.6133487989744;14.07270576184219;35.425913100180715;71.14127426398797;-18.721210572407706;;;;;
2022-06-17 16:00:30;123897539.299;96364780.854;-65.88191469794877;221.4865748319519;13.845223062784655;35.338006050259814;71.09120852280485;-18.589543884146817;;;;;
2022-06-17 16:01:00;0.0;0.25;;221.3601427521171;13.617989471635662;35.24885218510343;71.04068277551977;;;;;;
2022-06-17 16:01:30;0.0;0.25;;221.2340432589856;13.39100887466147;35.158432358176626;70.98969619789096;;;;;;
2022-06-17 16:02:00;0.0;0.25;;221.10826713638022;13.164285114298242;35.066727311935665;70.93824817822158;;;;;;
2022-06-17 16:02:30;0.0;0.25;;220.98280525128263;12.937821990031317;34.97371768896365;70.88633832748867;;;;;;
2022-06-17 16:03:00;0.0;0.25;;220.8576485526987;12.711623259262547;34.879384043786445;70.8339664896399;;;;;;
2022-06-17 16:03:30;0.0;0.25;;220.73278807053597;12.48569263816627;34.78370685538099;70.78113275204389;;;;;;
2022-06-17 16:04:00;0.0;0.25;;220.60821491449485;12.260033802533805;34.686666540386696;70.72783745607666;;;;;;
2022-06-17 16:04:30;0.0;0.25;;220.4839202729722;12.03465038860676;34.58824346702831;70.67408120782731;;;;;;
2022-06-17 16:05:00;0.0;0.25;;220.35989541197844;11.809545993899304;34.4884179697575;70.61986488890214;;;;;;
2022-06-17 16:05:30;0.0;0.25;;220.2361316740674;11.584724178009509;34.387170364617546;70.56518966730634;;;;;;
2022-06-17 16:06:00;0.0;0.25;;220.11262047727968;11.360188463419922;34.28448096533459;70.51005700838033;;;;;;
2022-06-17 16:06:30;0.0;0.25;;219.9893533140989;11.135942336287576;34.18033010013482;70.45446868576543;;;;;;
2022-06-17 16:07:00;0.0;0.25;;219.86632175042132;10.911989247223488;34.0746981292862;70.3984267923731;;;;;;
2022-06-17 16:07:30;0.0;0.25;;219.7435174245385;10.688332612061929;33.967565463359286;70.34193375132901;;;;;;
2022-06-17 16:08:00;0.0;0.25;;219.62093204613333;10.46497581261941;33.858912582199395;70.28499232686252;;;;;;
2022-06-17 16:08:30;0.0;0.25;;219.49855739528917;10.241922197443774;33.7487200545995;70.22760563511007;;;;;;
2022-06-17 16:09:00;0.0;0.25;;219.376385321512;10.019175082553303;33.636968558659376;70.16977715479935;;;;;;
2022-06-17 16:09:30;0.0;0.25;;219.25440774276632;9.796737752166152;33.52363890281395;70.11151073778004;;;;;;
2022-06-17 16:10:00;0.0;0.25;;219.1326166445234;9.57461345942013;33.40871204750988;70.05281061936495;;;;;;
2022-06-17 16:10:30;0.0;0.25;;219.01100407882356;9.352805427083009;33.2921691275057;69.99368142844433;;;;;;
2022-06-17 16:11:00;0.0;0.25;;218.8895621633506;9.131316848253492;33.17399147476762;69.93412819733531;;;;;;
2022-06-17 16:11:30;0.0;0.25;;218.76828308052038;8.910150887053064;33.05416064192889;69.87415637132597;;;;;;
2022-06-17 16:12:00;0.0;0.25;;218.64715907658143;8.689310679308532;32.932658426276895;69.81377181787488;;;;;;
2022-06-17 16:12:30;0.0;0.25;;218.52618246072933;8.468799333225856;32.80946689422824;69.75298083542346;;;;;;
2022-06-17 16:13:00;0.0;0.25;;218.4053456042337;8.248619930055044;32.68456840624866;69.69179016178063;;;;;;
2022-06-17 16:13:30;0.0;0.25;;218.28464093957828;8.028775524746298;32.5579456421693;69.63020698203627;;;;;;
2022-06-17 16:14:00;0.0;0.25;;218.16406095961366;7.809269146597571;32.42958162684902;69.56823893596211;;;;;;
2022-06-17 16:14:30;0.0;0.25;;218.0435982167232;7.590103799893812;32.29945975612665;69.50589412485692;;;;;;
2022-06-17 16:15:00;0.0;0.25;;217.92324532200155;7.371282464537597;32.1675638230049;69.4431811177945;;;;;;
2022-06-17 16:15:30;0.0;0.25;;217.80299494444583;7.152808096671752;32.03387804400302;69.3801089572324;;;;;;
2022-06-17 16:16:00;0.0;0.25;;217.6828398101597;6.934683629293728;31.89838708561251;69.31668716394128;;;;;;
2022-06-17 16:16:30;0.0;0.25;;217.56277270156983;6.716911972861948;31.76107609078646;69.25292574121463;;;;;;
2022-06-17 16:17:00;0.0;0.25;;217.44278645665528;6.499496015894376;31.621930705390774;69.18883517832131;;;;;;
2022-06-17 16:17:30;0.0;0.25;;217.32287396818901;6.2824386255590925;31.480937104542026;69.1244264531639;;;;;;
2022-06-17 16:18:00;0.0;0.25;;217.20302818299214;6.065742648257314;31.338082018754772;69.05971103410833;;;;;;
2022-06-17 16:18:30;0.0;0.25;;217.0832421012005;5.8494109101988;31.193352759818982;68.9947008809528;;;;;;
2022-06-17 16:19:00;0.0;0.25;;216.96350877554354;5.633446217969762;31.04673724632643;68.92940844500605;;;;;;
2022-06-17 16:19:30;0.0;0.25;;216.84382131063555;5.417851359093307;30.898224028763376;68.8638466682478;;;;;;
2022-06-17 16:20:00;0.0;0.25;;216.72417286227898;5.202629102582726;30.747802314086485;68.79802898154817;;;;;;
2022-06-17 16:20:30;0.0;0.25;;216.6045566367801;4.98778219948744;30.595461989698006;68.73196930192508;;;;;;
2022-06-17 16:21:00;0.0;0.25;;216.4849658902767;4.7733133834319235;30.441193646736004;68.66568202882321;;;;;;
2022-06-17 16:21:30;0.0;0.25;;216.36539392807774;4.559225371147704;30.284988602597192;68.59918203940153;;;;;;
2022-06-17 16:22:00;0.0;0.25;;216.24583410401502;4.345520862998143;30.126838922609018;68.53248468282051;;;;;;
2022-06-17 16:22:30;0.0;0.25;;216.12627981980697;4.1322025434967795;29.96673744077066;68.46560577352422;;;;;;
2022-06-17 16:23:00;0.0;0.25;;216.00672452443374;3.91927308181858;29.804677779484404;68.39856158351772;;;;;;
2022-06-17 16:23:30;0.0;0.25;;215.88716171352488;3.7067351323047486;29.640654368200465;68.33136883364335;;;;;;
2022-06-17 16:24:00;0.0;0.25;;215.76758492875805;3.4945913349608904;29.474662460902746;68.26404468386542;;;;;;
2022-06-17 16:24:30;0.0;0.25;;215.6479877572697;3.282844315948599;29.30669815236539;68.19660672257687;;;;;;
2022-06-17 16:25:00;0.0;0.25;;215.52836383107748;3.071496688070812;29.136758393114942;68.12907295494598;;;;;;
2022-06-17 21:05:30;0.0;0.25;;115.72385736129836;3.187634995340655;34.31576875929502;95.63708434593016;;;;;;
2022-06-17 21:06:00;0.0;0.25;;115.56361869496101;3.3772323786362506;34.443835659741886;95.51392189032714;;;;;;
2022-06-17 21:06:30;0.0;0.25;;115.40310962782358;3.566945815629564;34.57022717352735;95.39136778801696;;;;;;
2022-06-17 21:07:00;0.0;0.25;;115.24232313987024;3.756770226761258;34.69495500164606;95.26944029525471;;;;;;
2022-06-17 21:07:30;0.0;0.25;;115.0812521837691;3.94670049425529;34.81803129526542;95.14815702873082;;;;;;
2022-06-17 21:08:00;0.0;0.25;;114.91988968496833;4.136731461521885;34.93946863812699;95.02753495964856;;;;;;
2022-06-17 21:08:30;0.0;0.25;;114.75822854180039;4.326857932557831;35.05928002863536;94.9075904089937;;;;;;
2022-06-17 21:09:00;0.0;0.25;;114.59626162559549;4.517074671343945;35.17747886168329;94.78833904398346;;;;;;
2022-06-17 21:09:30;0.0;0.25;;114.43398178080399;4.707376401239932;35.294078910261504;94.66979587567903;;;;;;
2022-06-17 21:10:00;0.0;0.25;;114.27138182512866;4.897757804376836;35.40909430690094;94.55197525774092;;;;;;
2022-06-17 21:10:30;0.0;0.25;;114.10845454966706;5.0882135210468;35.52253952499514;94.43489088630338;;;;;;
2022-06-17 21:11:00;0.0;0.25;;113.9451927190642;5.278738149090779;35.63442936004893;94.31855580093965;;;;;;
2022-06-17 21:11:30;0.0;0.25;;113.78158907167642;5.469326243283736;35.744778910898894;94.20298238668836;;;;;;
2022-06-17 21:12:00;0.0;0.25;;113.61763631974655;5.659972314717998;35.85360356094988;94.088182377106;;;;;;
2022-06-17 21:12:30;0.0;0.25;;113.45332714959085;5.850670830184281;35.96091895947021;93.97416685830981;;;;;;
2022-06-17 21:13:00;0.0;0.25;;113.28865422179832;6.041416211551091;36.06674100298679;93.86094627397216;;;;;;
2022-06-17 21:13:30;0.0;0.25;;113.12361017144292;6.232202835142191;36.171085816819726;93.74853043122462;;;;;;
2022-06-17 21:14:00;0.0;0.25;;112.95818760830873;6.4230250311124415;36.273969736794086;93.63692850742993;;;;;;
2022-06-17 21:14:30;0.0;0.25;;112.79237911712912;6.613877082822128;36.37540929116478;93.52614905777611;;;;;;
2022-06-17 21:15:00;0.0;0.25;;112.62617725784008;6.804753226209914;36.475421182788025;93.41620002364822;;;;;;
2022-06-17 21:15:30;0.0;0.25;;112.45957456584841;6.995647649164572;36.57402227157174;93.30708874172963;;;;;;
2022-06-17 21:16:00;0.0;0.25;;112.29256355231479;7.186554490895462;36.671229557233836;93.19882195378668;;;;;;
2022-06-17 21:16:30;0.0;0.25;;112.12513670445333;7.377467841302341;36.76706016239644;93.09140581708719;;;;;;
2022-06-17 21:17:00;0.0;0.25;;111.95728648584678;7.5683817403441385;36.86153131604107;92.98484591540588;;;;;;
2022-06-17 21:17:30;0.0;0.25;;111.78900533677901;7.7592901774071805;36.954660337347896;92.87914727056763;;;;;;
2022-06-17 21:18:00;0.0;0.25;;111.6202856745849;7.950187090672992;37.04646461994009;92.77431435448082;;;;;;
2022-06-17 21:18:30;0.0;0.25;;111.45111989401815;8.141066366485912;37.13696161655203;92.67035110161274;;;;;;
2022-06-17 21:19:00;0.0;0.25;;111.28150036763768;8.331921838720318;37.22616882413758;92.56726092186105;;;;;;
2022-06-17 21:19:30;0.0;0.25;;111.11141944621336;8.522747288148281;37.31410376943355;92.46504671377393;;;;;;
2022-06-17 21:20:00;0.0;0.25;;110.9408694591514;8.713536441807346;37.40078399499016;92.36371087807456;;;;;;
2022-06-17 21:20:30;0.0;0.25;;110.7698427149401;8.904282972368744;37.486227045679115;92.26325533144575;;;;;;
2022-06-17 21:21:00;0.0;0.25;;110.59833150161677;9.094980497506514;37.570450455687904;92.16368152053165;;;;;;
2022-06-17 21:21:30;0.0;0.25;;110.42632808725621;9.285622579267372;37.65347173600654;92.0649904361153;;;;;;
2022-06-17 21:22:00;0.0;0.25;;110.2538247204814;9.47620272344177;37.73530836241155;91.96718262743265;;;;;;
2022-06-17 21:22:30;0.0;0.25;;110.08081363099726;9.666714378936321;37.8159777639507;91.8702582165837;;;;;;
2022-06-17 21:23:00;0.0;0.25;;109.90728703014797;9.85715093714795;37.8954973119292;91.77421691300509;;;;;;
2022-06-17 21:23:30;0.0;0.25;;109.73323711149865;10.047505731339855;37.97388430939757;91.67905802796875;;;;;;
2022-06-17 21:24:00;0.0;0.25;;109.55865605144172;10.237772036019386;38.05115598113963;91.58478048907358;;;;;;
2022-06-17 21:24:30;0.0;0.25;;109.38353600982923;10.427943066318722;38.127329464157356;91.49138285469868;;;;;;
2022-06-17 21:25:00;0.0;0.25;;109.20786913063151;10.618011977377893;38.20242179864868;91.39886332838854;;;;;;
2022-06-17 21:25:30;0.0;0.25;;109.0316475426227;10.807971863730875;38.27644991947251;91.30721977314306;;;;;;
2022-06-17 21:26:00;0.0;0.25;;108.85486336009421;10.997815758694905;38.34943064809465;91.21644972558555;;;;;;
2022-06-17 21:26:30;0.0;0.25;;108.67750868359677;11.187536633763324;38.42138068500698;91.12655040998555;;;;;;
2022-06-17 21:27:00;0.0;0.25;;108.49957560071155;11.377127398002255;38.49231660261169;91.0375187521138;;;;;;
2022-06-17 21:27:30;0.0;0.25;;108.32105618685159;11.566580897451585;38.56225483856117;90.94935139290865;;;;;;
2022-06-17 21:28:00;0.0;0.25;;108.14194250609377;11.75588991453021;38.63121168954366;90.86204470193577;;;;;;
2022-06-17 21:28:30;0.0;0.25;;107.96222661204246;11.94504716744638;38.699203305504135;90.77559479062377;;;;;;
2022-06-17 21:29:00;0.0;0.25;;107.7819005487255;12.134045309612981;38.76624568428921;90.68999752526028;;;;;;
2022-06-17 21:29:30;0.0;0.25;;107.60095635152332;12.322876929068647;38.8323546667046;90.60524853973477;;;;;;
2022-06-17 21:30:00;0.0;0.25;;107.419386048132;12.511534547904525;38.89754593197286;90.52134324801617;;;;;;
2022-06-17 21:30:30;0.0;0.25;;107.23718165956089;12.700010621697501;38.96183499357919;90.43827685635414;;;;;;
2022-06-17 21:31:00;0.0;0.25;;107.05433520116613;12.88829753895014;39.025237195492856;90.35604437519474;;;;;;
2022-06-17 21:31:30;124459056.704;96801499.572;-25.878799399912786;106.87083868372014;13.07638762053763;39.08776770875089;90.2746406308028;-7.165013630881278;;;;;
2022-06-17 21:32:00;124357206.852;96722283.154;-26.192307961072185;106.6866841145186;13.264273119162276;39.14944152839157;90.19406027658437;-7.285238117174043;;;;;
2022-06-17 21:32:30;124255639.786;96643286.628;-26.38218665622261;106.50186349852525;13.45194621881601;39.21027347072432;90.11429780410312;-7.371994073320421;;;;;
2022-06-17 21:33:00;124154360.015;96564513.611;-26.70664976937721;106.31636883955572;13.639399034251204;39.27027817092306;90.03534755378732;-7.4972909376609405;;;;;
2022-06-17 21:33:30;124053372.502;96485967.871;-26.949475387034944;106.13019214150087;13.826623610460288;39.329470080929696;89.95720372532404;-7.60067284737597;;;;;
2022-06-17 21:34:00;123952681.459;96407652.736;-27.232728496359165;105.9433254095909;14.01361192216484;39.38786346765496;89.87986038773766;-7.716406827299098;;;;;
2022-06-17 21:34:30;123852292.971;96329572.911;-27.491203520772164;105.75576065170068;14.200355873314248;39.44547241146324;89.80331148915278;-7.826090787646278;;;;;
2022-06-17 21:35:00;123752209.306;96251730.128;-27.649783547894216;105.56748987969735;14.386847296594633;39.50231080492907;89.7275508662401;-7.908141704973075;;;;;
2022-06-17 21:35:30;123652435.425;96174128.341;-27.93251506730711;105.37850511083127;14.573077952948854;39.55839235185198;89.65257225334655;-8.026537220412157;;;;;
2022-06-17 21:36:00;123552976.753;96096771.709;-28.197510638466717;105.18879836917054;14.759039531107279;39.61373056651778;89.57836929131084;-8.140813786676942;;;;;
2022-06-17 21:36:30;123453837.591;96019663.506;-28.27758307326528;104.99836168708076;14.944723647130786;39.66833877319355;89.50493553596627;-8.202403104977627;;;;;
2022-06-17 21:37:00;123355022.966;95942807.826;-28.60491520371124;104.80718710675016;15.130121843965874;39.722230105844545;89.43226446633363;-8.336498457651205;;;;;
2022-06-17 21:37:30;123256536.81;95866207.591;-28.859738771410072;104.61526668176153;15.315225591012807;39.775417508061196;89.36034949250764;-8.45048307806767;;;;;
2022-06-17 21:38:00;123158383.125;95789865.916;-29.0475308523214;104.42259247871144;15.500026283706996;39.827913733184566;89.28918396324036;-8.545667148946634;;;;;
