Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 21:37:00;108761646.93;84592421.586;-69.29288480954966;306.5320373109715;48.91223245560116;43.948817026591655;75.67951349723282;-42.54664796114588;;;;;
2022-06-17 21:37:30;108713785.643;84555196.152;-69.31974007294743;306.18198834141606;49.06132770665413;43.9286998740124;75.68208072882705;-42.668072972183474;;;;;
2022-06-17 21:38:00;108666685.709;84518562.916;-69.42768267759125;305.8284801188214;49.20851693845292;43.9086525344887;75.68451241260152;-42.838248984240494;;;;;
2022-06-17 21:38:30;108620350.336;84482524.32;-69.49208322006167;305.47151915935865;49.35377248228123;43.88867360435661;75.6868096263168;-42.98043130667803;;;;;
2022-06-17 21:39:00;108574782.806;84447082.918;-69.51607046149974;305.11111344882886;49.49706663481315;43.86876169240578;75.68897342508399;-43.096343976725315;;;;;
2022-06-17 21:39:30;108529984.582;84412239.849;-69.50225172102884;304.7472724817409;49.638371672060494;43.848915419564136;75.69100484172877;-43.18741022299947;;;;;
2022-06-17 21:40:00;108485958.078;84377997.058;-69.60889070245598;304.38000729979944;49.77765986381723;43.8291334185868;75.69290488714647;-43.35201490963058;;;;;
2022-06-17 21:40:30;108442705.575;84344356.219;-69.60106874508584;304.00933052969447;49.91490348859867;43.80941433374932;75.69467455064816;-43.44400983105239;;;;;
2022-06-17 21:41:00;108400229.317;84311319.143;-69.63287790754903;303.63525642007994;50.050074849071336;43.78975682054502;75.69631480029814;-43.55929184088643;;;;;
2022-06-17 21:41:30;108358532.008;84278887.896;-69.61723406549878;303.25780087762564;50.183146287968235;43.77015954538637;75.69782658324303;-43.6434093423275;;;;;
2022-06-17 21:42:00;108317616.398;84247064.651;-69.63418156711073;302.87698150202397;50.314090204482845;43.75062118531035;75.69921082603229;-43.746438884154514;;;;;
2022-06-17 21:42:30;108277483.949;84215850.533;-69.6553007865891;302.49281761982843;50.44287907113326;43.73114042768742;75.70046843493108;-43.85059906435062;;;;;
2022-06-17 21:43:00;108238136.603;84185247.027;-69.62088426865749;302.1053303169995;50.56948545108667;43.71171596993445;75.70160029622478;-43.91822145059287;;;;;
2022-06-17 21:43:30;108199576.075;84155255.51;-69.63209572635003;301.71454247003095;50.69388201593295;43.69234651923107;75.70260727651602;-44.01301961428079;;;;;
2022-06-17 21:44:00;108161807.418;84125879.889;-69.6347030454734;301.3204787755265;50.816041563893656;43.67303079223946;75.70349022301406;-44.10080066405675;;;;;
2022-06-17 21:44:30;108124829.547;84097119.316;-69.61905916707813;300.9231657780965;50.935937038452025;43.653767514827656;75.70424996381684;-44.17539279867755;;;;;
2022-06-17 21:45:00;108088645.117;84068975.872;-69.62270937023685;300.5226318964432;51.05354154738689;43.63455542179608;75.70488730818566;-44.26058076405365;;;;;
2022-06-17 21:45:30;108053257.19;84041451.941;-69.65138980790401;300.11890744775417;51.16882838248482;43.615393256605124;75.70540304684877;-44.36006843616296;;;;;
2022-06-17 21:46:00;108018667.371;84014548.748;-69.65034688752367;299.7120246690135;51.28177103845908;43.59627977111437;75.70579795215559;-44.438989065569224;;;;;
2022-06-17 21:46:30;107984876.632;83988267.081;;299.3020177375958;51.392343233929786;43.5772137253117;75.7060727784356;;;;;;
2022-06-17 21:47:00;107951888.093;83962609.295;-69.61619114511842;298.8889227885367;51.500518931592694;43.55819388705414;75.70622826221134;-44.5712136418735;;;;;
2022-06-17 21:47:30;107919702.758;83937576.259;-69.62166648620152;298.47277792957624;51.6062723589602;43.53921903180924;75.70626512243909;-44.649161383700346;;;;;
2022-06-17 21:48:00;107888322.637;83913169.525;;298.0536232536039;51.70957802936826;43.52028794239926;75.70618406074338;;;;;;
2022-06-17 21:48:30;107857749.743;83889390.608;-69.68580625314557;297.63150084838367;51.81041076321956;43.50139940874769;75.7059857616452;-44.83408165567321;;;;;
2022-06-17 21:49:00;107827986.183;83866241.149;-69.63079210313336;297.2064548034361;51.90874570943199;43.48255222762854;75.70567089278394;-44.867874745648166;;;;;
2022-06-17 21:49:30;107799032.91;83843721.935;-69.62688112444827;296.7785312139633;52.004558367059076;43.463745202417876;75.70524010513365;-44.93275090441603;;;;;
2022-06-17 21:50:00;107770892.183;83821834.733;;296.3477781817045;52.09782460704773;43.444977142847705;75.70469403321324;;;;;;
2022-06-17 21:50:30;107743565.563;83800580.685;-69.67355198410775;295.91424581261816;52.188520694097264;43.42624686476208;75.70403329529086;-45.092321611167144;;;;;
2022-06-17 21:51:00;107717053.885;83779960.511;-69.72048351025852;295.4779862112912;52.276623308581065;43.4075531898754;75.70325849358282;-45.18471673102928;;;;;
2022-06-17 21:51:30;107691359.092;83759975.678;-69.73456298991076;295.0390534719842;52.36210956849187;43.3888949455327;75.70237021444693;-45.254022194950956;;;;;
2022-06-17 21:52:00;107666482.62;83740627.313;-69.73951681628614;294.5975036662307;52.444957051369634;43.37027096447187;75.70136902857037;-45.3155539517924;;;;;
2022-06-17 21:52:30;107642426.123;83721916.696;-69.72022277107718;294.153394826914;52.52514381616975;43.351680084587926;75.7002554911522;-45.359435761756785;;;;;
2022-06-17 21:53:00;107619190.526;83703844.562;-69.71318303125106;293.70678692875805;52.60264842502804;43.33312114869877;75.69903014208089;-45.409372710148276;;;;;
2022-06-17 21:53:30;107596777.881;83686412.51;-69.72543740932394;293.25774186517725;52.67744996487819;43.31459300431301;75.6976935061064;-45.46997114848826;;;;;
2022-06-17 21:54:00;107575189.294;83669621.374;-69.69545331209508;292.8063234214406;52.7495280688761;43.29609450339914;75.69624609300743;-45.50108836161302;;;;;
2022-06-17 21:54:30;107554425.763;83653471.933;-69.62974914640799;292.3525972441176;52.8188629375848;43.27762450215636;75.69468839775382;-45.50688178587093;;;;;
2022-06-17 21:55:00;107534488.172;83637964.916;-69.62557742854156;291.8966308067853;52.885435359873064;43.25918186078682;75.69302090066384;-45.55089449154897;;;;;
2022-06-17 21:55:30;107515378.76;83623102.028;-69.59741850558211;291.438493371988;52.94922673348051;43.24076544326934;75.69124406755698;-45.57723426751829;;;;;
2022-06-17 21:56:00;107497098.289;83608883.9;-69.63522448749107;290.97825594945397;53.01021908520119;43.22237411713427;75.68935834990184;-45.64480760704918;;;;;
2022-06-17 21:56:30;107479647.713;83595311.207;-69.58177466353185;290.51599125058647;53.068395090637914;43.20400675323968;75.68736418495965;-45.65057364296188;;;;;
2022-06-17 21:57:00;107463028.211;83582384.936;-69.6013295206122;290.05177363926185;53.12373809347977;43.1856622255487;75.68526199592309;-45.702223627768774;;;;;
2022-06-17 21:57:30;107447240.674;83570105.736;-69.59063950493733;289.5856790789782;53.176232124255115;43.16733941090771;75.68305219205077;-45.73201631584633;;;;;
2022-06-17 21:58:00;107432286.68;83558474.841;-69.56534864028258;289.1177850764154;53.22586191851295;43.14903718882588;75.68073516879724;-45.75018303894556;;;;;
2022-06-17 21:58:30;107418166.356;83547492.362;-69.55413718259005;288.648170621479;53.2726129343865;43.13075444125517;75.6783113079389;-45.77556986111192;;;;;
2022-06-17 21:59:00;107404880.951;83537159.264;-69.54188284086219;288.17691612391656;53.31647136949306;43.11249005237154;75.67578097769538;-45.79822951989958;;;;;
2022-06-17 21:59:30;107392430.683;83527475.72;-69.53666823896043;287.70410334660653;53.3574241771261;43.09424290835663;75.67314453284705;-45.82347947921269;;;;;
2022-06-17 22:00:00;107380816.896;83518442.752;;287.22981533563797;53.39545908169599;43.07601189718022;75.67040231484823;;;;;;
2022-06-17 22:00:30;107370040.608;83510061.178;-69.44463021554822;286.7541363473078;53.43056459337782;43.0577959083833;75.6675546519365;-45.813982426927964;;;;;
2022-06-17 22:01:00;107360102.121;83502331.216;-69.37970823106014;286.2771517721809;53.46273002192609;43.03959383286151;75.66460185923786;-45.79362486600832;;;;;
2022-06-17 22:01:30;107351002.421;83495253.684;-69.40891011074497;285.7989480563666;53.491945489618146;43.02140456264922;75.66154423886825;-45.83331823148364;;;;;
2022-06-17 22:02:00;107342741.617;83488828.609;-69.39665573267207;285.3196126201819;53.51820194329005;43.00322699070381;75.6583820800308;-45.84357256191697;;;;;
2022-06-17 22:02:30;107335320.237;83483056.408;-69.35780686672778;284.83923377437935;53.54149116543114;42.98506001069019;75.65511565910971;-45.83417191441218;;;;;
2022-06-17 22:03:00;107328738.978;83477937.652;-69.3601534103248;284.35790063413293;53.56180578430533;42.96690251676579;75.65174523976007;-45.849908163241054;;;;;
2022-06-17 22:03:30;107322998.555;83473472.849;;283.87570303098175;53.579139283070695;42.94875340336528;75.64827107299398;;;;;;
2022-06-17 22:04:00;107318099.427;83469662.41;-69.27645882264541;283.3927314229432;53.593486007870595;42.93061156498564;75.64469339726327;-45.81667666031096;;;;;
2022-06-17 22:04:30;107314041.668;83466506.38;-69.2876702076479;282.90907680301643;53.6048411748731;42.91247589597114;75.64101243853824;-45.832011491877374;;;;;
2022-06-17 22:05:00;107310825.864;83464005.187;-69.2592505455071;282.4248306063018;53.613200876238224;42.89434529029811;75.63722841038317;-45.81904086457505;;;;;
2022-06-17 22:05:30;107308452.419;83462159.173;-69.25638248720239;281.9400846159704;53.618562084995666;42.87621864135964;75.633341514028;-45.82088100903593;;;;;
2022-06-17 22:06:00;107306921.098;83460968.146;-69.25742540758273;281.4549308683257;53.620922658818614;42.85809484174999;75.62935193843676;-45.82321668693582;;;;;
2022-06-17 22:06:30;107306232.322;83460432.441;;280.969461557197;53.620281342683086;42.83997278304857;75.62525986037244;;;;;;
2022-06-17 22:07:00;107306386.867;83460552.639;-69.27150492358;280.48376893791533;53.61663777040449;42.821851355603705;75.62106544445848;-45.82954438918797;;;;;
2022-06-17 22:07:30;107307384.009;83461328.193;-69.26941904647427;279.99794523111944;53.60999246504786;42.803729448315686;75.61676884323683;-45.82353075501555;;;;;
2022-06-17 22:08:00;107309223.786;83462759.125;-69.25612182071107;279.51208252664105;53.600346838210115;42.78560594841944;75.61237019722273;-45.80800976103967;;;;;
2022-06-17 22:08:30;107311906.812;83464845.92;-69.24908204453993;279.02627268772096;53.58770318817735;42.76747974126643;75.60786963495629;-45.794539484377864;;;;;
2022-06-17 22:09:00;107315432.729;83467588.297;-69.24230300755013;278.54060725580194;53.572064696962585;42.749349710105854;75.60326727305043;-45.77915551435501;;;;;
2022-06-17 22:09:30;107319801.603;83470986.286;-69.18572442244987;278.05517735614455;53.553435426233264;42.731214735865066;75.59856321623616;-45.72877325682112;;;;;
2022-06-17 22:10:00;107325013.212;83475039.763;-69.19354637982;277.5700736045071;53.53182031214086;42.713073696929115;75.59375755740399;-45.71888547595173;;;;;
2022-06-17 22:10:30;107331067.629;83479748.722;-69.11845589436476;277.0853860151255;53.50722515906818;42.6949254689193;75.58885037764263;-45.65215417756508;;;;;
2022-06-17 22:11:00;107337964.26;83485112.748;-69.07074207797992;276.6012039102224;53.47965663231321;42.67676892447063;75.58384174627439;-45.60146640156499;;;;;
2022-06-17 22:11:30;107345703.588;83491132.173;-68.94793784882988;276.11761583127014;53.44912224973117;42.65860293300827;75.57873172088736;-45.49918977981038;;;;;
2022-06-17 22:12:00;107354284.445;83497806.151;-68.89657386563135;275.6347094522189;53.41563037235943;42.64042636052267;75.57352034736459;-45.442057049406365;;;;;
2022-06-17 22:12:30;107363707.308;83505135.021;-68.84155964292908;275.1525714948973;53.37919019405299;42.62223806934349;75.56820765991004;-45.380506614152374;;;;;
2022-06-17 22:13:00;107373970.898;83513117.776;-68.75421481574597;274.6712876467805;53.339811730160164;42.60403691791205;75.56279368107167;-45.29565904385622;;;;;
2022-06-17 22:13:30;107385075.296;83521754.469;-68.61107351197154;274.1909424813078;53.297505805271705;42.585821760552456;75.5572784217613;-45.17211806415563;;;;;
2022-06-17 22:14:00;107397019.646;83531044.496;-68.55710224599466;273.7116193809251;53.25228404007747;42.56759144724104;75.55166188127136;-45.10535204561883;;;;;
2022-06-17 22:14:30;107409803.886;83540987.741;-68.43325502377421;273.2334004630102;53.20415883736862;42.549344823374255;75.54594404728904;-44.990688807271255;-68.36152800954872;-0.07172701422548755;-44.88888388433039;-0.10180492294086463;
2022-06-17 22:15:00;107423426.869;83551583.34;-68.30549696824878;272.75636650883007;53.1531433672232;42.531080729534864;75.54012489590689;-44.87158342704998;-68.28887100013496;-0.016625968113814338;-44.80761911460176;-0.06396431244821343;
2022-06-17 22:15:30;107437888.669;83562831.379;-68.24057491107065;272.2805968956632;53.0992515514171;42.51279800125628;75.53420439163078;-44.79187342163415;-68.21591849721916;-0.024656413851488423;-44.724233814024494;-0.0676396076096566;
2022-06-17 22:16:00;107453188.08;83574730.875;-68.13289311829821;271.8061695322086;53.04249804710163;42.49449546878501;75.52818248738488;-44.682220732781985;-68.14413058812235;0.011237469824138202;-44.63968725060444;-0.04253348217754649;
2022-06-17 22:16:30;107469325.291;83587281.983;-68.00122401139767;271.3331607973875;52.98289822979212;42.4761719568412;75.52205912451348;-44.55501774985211;-68.0702481445358;0.06902413313812872;-44.551887084889934;-0.0031306649621782867;
2022-06-17 22:17:00;107486297.603;83600482.615;-67.87190144809415;270.8616454826311;52.92046817571205;42.457826284377006;75.51583423277998;-44.42756692513762;-67.99568780209626;0.12378635400210669;-44.46176019981011;0.03419327467248934;
2022-06-17 22:17:30;107504106.396;83614333.849;-67.7558762559339;270.3916967377329;52.85522464353879;42.43945726433291;75.5095077303631;-44.30704659311325;-67.92097971229995;0.1651034563660545;-44.36969259319009;0.06264600007683896;
2022-06-17 22:18:00;107522749.287;83628833.821;-67.62837883055475;269.92338602032885;52.78718505559708;42.42106370339161;75.50307952384975;-44.177271123471364;-67.84376860268732;0.21538977213256771;-44.27414833254262;0.09687720907125907;
2022-06-17 22:18:30;107542226.046;83643982.354;-67.49384166534948;269.4567830490578;52.716367478547994;42.40264440172981;75.49654950822546;-44.0411787404315;-67.77068573260387;0.2768440672543875;-44.17944484203603;0.138266101604529;
2022-06-17 22:19:00;107562535.337;83659778.426;-67.39241735851411;268.99195576043587;52.642790603620355;42.38419815276734;75.48991756686146;-43.92497838529273;-67.69821992828857;0.30580256977445686;-44.08332873627093;0.15835035097819627;
2022-06-17 22:19:30;107583676.332;83676221.411;-67.36634427631535;268.52897026947045;52.56647372643248;42.36572374291388;75.48318357149915;-43.85611466837719;-67.63169878831377;0.2653545119984244;-43.989267237819554;0.1331525694423661;
2022-06-17 22:20:00;107605648.484;83693310.815;-67.25475146851282;268.0678908340193;52.48743672645181;42.347219951312944;75.47634738223155;-43.729828199771504;-67.56472571496266;0.3099742464498405;-43.89314196056467;0.16331376079316584;
2022-06-17 22:20:30;107628450.444;83711045.639;-67.17548926519115;267.60877982289446;52.40570004613999;42.3286855495832;75.46940884748179;-43.62287625253475;-67.4971964149857;0.3217071497945483;-43.79490778789787;0.17203153536311788;
2022-06-17 22:21:00;107652080.918;83729424.883;-67.14368006638293;267.15169768769266;52.32128466983005;42.31011930155696;75.4623678039788;-43.54500607701612;-67.43333472864406;0.28965466226112824;-43.69728795914139;0.15228188212527272;
2022-06-17 22:21:30;107676538.658;83748447.587;-67.1843540702516;266.6967029383234;52.23421210238256;42.29151996301567;75.45522407673003;-43.5123236132979;-67.3728451624357;0.1884910921840941;-43.600154066875305;0.08783045357740349;
2022-06-17 22:22:00;107701822.356;83768112.646;-67.09179464116673;266.2438521221957;52.14450434766626;42.27288628142238;75.44797747899142;-43.39160129732936;-67.31547567696586;0.22368103579913168;-43.503282495346525;0.11168119801716614;
2022-06-17 22:22:30;107727931.146;83788419.478;-67.08084395900056;265.7931998070116;52.05218388690807;42.25421699565109;75.4406278122341;-43.32197173769716;-67.26235610325233;0.18151214425176931;-43.40745914273295;0.085487405035785;
2022-06-17 22:23:00;107754863.575;83809366.932;-67.10248454780655;265.3447985671058;51.957273656956374;42.23551083571287;75.43317486610874;-43.27161285843801;;;;;
2022-06-17 22:23:30;107782618.343;83830953.944;-67.03260873694308;264.8986989732586;51.85979702850033;42.21676652247847;75.4256184184064;-43.16053451294273;;;;;
2022-06-17 22:24:00;107811194.092;83853179.515;-67.00549273436397;264.45494958590416;51.759777784286804;42.19798276739768;75.41795823501705;-43.07534896196008;;;;;
2022-06-17 22:24:30;107840589.604;83876042.665;-66.94448172856096;264.01359695164416;51.657240097374576;42.17915827221489;75.41019406988474;-42.96674505822;;;;;
2022-06-17 22:25:00;107870803.15;83899542.061;-66.8772130914408;263.5746856029712;51.55220850946525;42.16029172868109;75.40232566495995;-42.85255765652799;;;;;
2022-06-17 22:25:30;107901833.079;83923676.471;-66.92596979186095;263.13825806109963;51.444707909347244;42.141381818262005;75.39435275014931;-42.81104946236722;;;;;
2022-06-17 22:26:00;107933677.849;83948444.613;-66.89676794852114;262.70435484179393;51.3347635114889;42.122427211842314;75.386275043262;-42.71798322861171;;;;;
2022-06-17 22:26:30;107966336.026;83973845.441;-66.95230364958609;262.2730144640809;51.222400834814145;42.10342656942575;75.37809224995347;-42.6773448262691;;;;;
2022-06-17 22:27:00;107999805.826;83999877.48;-66.88738166509799;261.844273461727;51.10764568169306;42.08437853983118;75.36980406366601;-42.55829873176029;;;;;
2022-06-17 22:27:30;108034085.91;84026539.737;-66.81568064362011;261.4181663973572;50.99052411717783;42.065281760384124;75.36141016556672;-42.433481434148405;;;;;
2022-06-17 22:28:00;108069173.844;84053830.362;-66.83836422549649;260.9947258790888;50.87106244851202;42.04613485660419;75.35291022448205;-42.367064181161815;;;;;
2022-06-17 22:28:30;108105068.243;84081748.21;-66.7963865257211;260.57398257955373;50.74928720494053;42.02693644188761;75.34430389682981;-42.2581012961729;;;;;
2022-06-17 22:29:00;108141767.439;84110292.046;-66.83601768189946;260.1559652571762;50.62522511784464;42.00768511718531;75.33559082654791;-42.199204899755564;;;;;
2022-06-17 22:29:30;108179269.033;84139459.954;-66.83966781236813;259.7407007795745;50.498903101225615;41.988379470676165;75.3267706450202;-42.11598822886372;;;;;
2022-06-17 22:30:00;108217571.272;84169250.564;;259.32821414895545;50.370348232557554;41.96901807743508;75.31784297099938;;;;;;
2022-06-17 22:30:30;108256672.606;84199662.696;-66.75284442720269;258.91852852936785;50.23958773402933;41.94959949909627;75.30880741052671;-41.88589252195993;;;;;
2022-06-17 22:31:00;108296570.881;84230694.701;-66.78413218399324;258.51166527568233;50.10664895419307;41.93012228351104;75.29966355684893;-41.81554069730983;;;;;
2022-06-17 22:31:30;108337264.198;84262345.063;-66.7943006849604;258.1076439641678;49.971559350034845;41.910584964400414;75.29041099033189;-41.730433935168065;;;;;
2022-06-17 22:32:00;108378750.126;84294611.89;-66.78048190814448;257.70648242453285;49.83434646948202;41.890986061001996;75.28104927837133;-41.62888859452339;;;;;
2022-06-17 22:32:30;108421026.535;84327493.55;-66.80055824358752;257.3081967733056;49.69503793435938;41.871324077711385;75.27157797530036;-41.54702419591976;;;;;
2022-06-17 22:33:00;108464091.631;84360988.597;-66.73563625909944;256.9128014484251;49.55366142380497;41.851597503717606;75.26199662229413;-41.41093806402695;;;;;
2022-06-17 22:33:30;108507942.791;84395095.034;-66.68687955867927;256.52030924492186;49.41024465815472;41.8318048126326;75.25230474727114;-41.28364537619427;;;;;
2022-06-17 22:34:00;108552578.253;84429811.508;-66.69522295806709;256.1307313515666;49.264815383303684;41.81194446211455;75.24250186479154;-41.19037798763114;;;;;
2022-06-17 22:34:30;108597995.573;84465136.068;-66.64307675732454;255.74407738837127;49.1174013555499;41.792014893485;75.23258747595233;-41.05845461496008;;;;;
2022-06-17 22:35:00;108644192.069;84501066.684;-66.66184939686084;255.36035544482738;48.96803032692555;41.7720145313393;75.22256106827923;-40.96892920882251;;;;;
2022-06-17 22:35:30;108691165.535;84537601.588;-66.62899731401731;254.97957211877332;48.816730031019056;41.75194178315064;75.21242211561564;-40.84637218051247;;;;;
2022-06-17 22:36:00;108738913.677;84574739.031;-66.62717217609293;254.60173255578374;48.66352816928998;41.73179503886706;75.20217007800811;-40.74158227859518;;;;;
2022-06-17 22:36:30;108787433.924;84612476.989;;254.22684048897978;48.50845239787763;41.71157267050169;75.19180440158883;;;;;;
2022-06-17 22:37:00;108836724.314;84650813.936;-66.54530272633792;253.85489827916223;48.35153031490307;41.691273031715546;75.18132451845476;-40.48059103858893;;;;;
2022-06-17 22:37:30;108886781.823;84689747.563;-66.5661611339449;253.4859069551744;48.19278944826327;41.67089445739327;75.17072984654358;-40.38589740280983;;;;;
2022-06-17 22:38:00;108937603.834;84729275.77;-66.51036473004363;253.11986625440633;48.03225724391468;41.65043526321116;75.16001978950626;-40.24352287082014;;;;;
2022-06-17 22:38:30;108989188.167;84769396.875;-66.40972260440728;252.75677466335438;47.8699610546431;41.629893745197414;75.14919373657655;-40.073058553750286;;;;;
2022-06-17 22:39:00;109041531.908;84810108.661;-66.38026005823114;252.3966294581581;47.7059281293155;41.60926817928469;75.13825106243688;-39.94456903719675;;;;;
2022-06-17 22:39:30;109094632.644;84851409.216;-66.33932531518113;252.03942674503742;47.54018560260848;41.58855682085432;75.12719112708116;-39.80812153560057;;;;;
2022-06-17 22:40:00;109148487.33;84893296.163;-66.26658140966792;251.68516150055962;47.3727604852078;41.5677579042723;75.11601327567416;-39.651625711352935;;;;;
2022-06-17 22:40:30;109203093.735;84935767.807;-66.25641287235572;251.33382761166905;47.20367965447214;41.54686964241674;75.10471683840751;-39.531580307662985;;;;;
2022-06-17 22:41:00;109258448.952;84978821.835;-66.18679769163855;250.9854179154177;47.03296984555406;41.525890226196545;75.09330113035229;-39.37508938645162;;;;;
2022-06-17 22:41:30;109314550.179;85022456.105;-66.14534150657086;250.63992423833824;46.8606576429701;41.504817824061305;75.08176545130826;-39.234448197025614;;;;;
2022-06-17 22:42:00;109371393.967;85066667.915;-66.08641634152855;250.2973374354057;46.68676947261208;41.4836505815017;75.07010908564972;-39.082545187034725;;;;;
2022-06-17 22:42:30;109428977.863;85111455.368;-66.03557380034769;249.95764742853837;46.51133159419037;41.46238662054084;75.05833130216779;-38.93455934661389;;;;;
2022-06-17 22:43:00;109487298.995;85156816.226;-65.98290615758746;249.62084324459173;46.33437009410033;41.44102403921579;75.04643135390936;-38.784644165939234;;;;;
2022-06-17 22:43:30;109546354.422;85202748.18;-65.87783161124837;249.28691305280392;46.15591087870201;41.41956091104926;75.03440847801247;-38.603190013348204;;;;;
2022-06-17 22:44:00;109606140.812;85249248.671;-65.79674430634734;248.955844201655;45.9759796680034;41.3979952845113;75.0222618955383;-38.43513091129139;;;;;
2022-06-17 22:44:30;109666655.718;85296315.782;-65.70731363840353;248.62762325510465;45.79460198973731;41.376325182470545;75.00999081129966;-38.26153037137985;-65.70148192711959;-0.005831711283946106;-38.29190451533646;0.030374143956613864;
2022-06-17 22:45:00;109727895.978;85343947.063;-65.63144093540424;248.3022360281792;45.6118031738208;41.35454860163495;74.99759441368569;-38.09516879537833;-65.63843719689312;0.0069962614888794405;-38.13431620055068;0.0391474051723506;
2022-06-17 22:45:30;109789858.065;85392139.745;-65.50863666990917;247.979667621751;45.4276083474562;41.332663511986496;74.98507187451818;-37.900994349000364;-65.57555759784702;0.06692092793785775;-37.97594114982234;0.07494680082197647;
2022-06-17 22:46:00;109852539.596;85440892.029;-65.46665897013379;247.65990245711868;45.24204242953054;41.31066785618608;74.97242234876694;-37.75296887691579;-65.51352102883423;0.04686205870044091;-37.817312203045205;0.06434332612941773;
2022-06-17 22:46:30;109915936.945;85490201.042;-65.3816607228927;247.34292430911648;45.05513012694161;41.2885595489943;74.95964497446447;-37.579469643352176;-65.45292716937635;0.07126644648364788;-37.65885834532437;0.07938870197219217;
2022-06-17 22:47:00;109980047.388;85540064.688;-65.30683094027378;247.02871633897146;44.86689593022777;41.26633647666303;74.94673887248388;-37.411232764516406;-65.39460166931761;0.08777072904382521;-37.50090906326188;0.08967629874547356;
2022-06-17 22:47:30;110044867.028;85590479.913;-65.18819839264513;246.71726112628173;44.67736410978266;41.24399649631928;74.93370314634606;-37.217406685774286;-65.33309524937805;0.1448968567329132;-37.34053878093182;0.12313209515753698;
2022-06-17 22:48:00;110110392.525;85641444.184;-65.1777691161516;246.4085407002235;44.48655871238807;41.221537435337126;74.92053688202326;-37.08475519380359;-65.27427435820125;0.09650524204965905;-37.181012319266706;0.0962571254631186;
2022-06-17 22:48:30;110176622.045;85692956.011;-65.12640520564311;246.1025365699781;44.294503558054465;41.19895709069686;74.90723914773902;-36.928100361136046;-65.21400206737502;0.08759686173191028;-37.01998931418594;0.09188895304989586;
2022-06-17 22:49:00;110243551.893;85745012.501;-64.98926072131445;245.79922975436875;44.10122223715838;41.176253228331696;74.8938089937646;-36.722361102008826;-65.15710189789358;0.167841176579131;-36.86019701462503;0.13783591261620387;
2022-06-17 22:49:30;110311177.11;85797609.854;-64.90009075620696;245.4986008107036;43.90673810786558;41.153423582461286;74.88024545221167;-36.54337980464532;-65.09739452378774;0.1973037675807774;-36.69828428545471;0.15490448080939245;
2022-06-17 22:50:00;110379495.288;85850746.23;-64.93607163653658;245.2006298628207;43.711074293829846;41.1304658549119;74.86654753682164;-36.43419326997696;-65.04182408051715;0.10575244398056327;-36.53801090091038;0.10381763093342045;
2022-06-17 22:50:30;110448502.807;85904418.721;-64.8802752326353;244.9052966283334;43.51425368215652;41.10737771442307;74.8527142427511;-36.2727899087063;-64.98286413450113;0.10258890186582903;-36.37537364765615;0.10258373894984629;
2022-06-17 22:51:00;110518196.357;85958624.764;-64.75955680790094;244.61258044507605;43.3162989216206;41.084156795940274;74.838744546354;-36.07470022702459;-64.92447779772309;0.16492098982214998;-36.21250087170691;0.137800644682315;
2022-06-17 22:51:30;110588572.982;86013362.113;-64.69854580209793;244.3224602967531;43.11723242112904;41.06080069989317;74.82463740495989;-35.9095104409882;-64.86727343979909;0.16872763770116705;-36.04983382421538;0.14032338322718374;
2022-06-17 22:52:00;110659628.396;86068627.416;-64.65396081954418;244.0349148377935;42.917076348417346;41.03730699145955;74.81039175664903;-35.75294159501497;-64.8103037398693;0.1563429203251161;-35.88684248945487;0.13390089443990405;
2022-06-17 22:52:30;110731359.809;86124418.526;-64.6797731625616;243.7499224174173;42.71585262897046;41.013673199814164;74.79600652002354;-35.63464588095985;-64.75917440981897;0.07940124725736553;-35.72648363634451;0.09183775538465966;
2022-06-17 22:53:00;110803763.432;86180732.442;-64.6492676596601;243.46746110291886;42.51358294515817;40.98989681736234;74.78148059397527;-35.48465446750637;-64.70721074346436;0.057943083804261164;-35.56525820225351;0.08060373474714311;
2022-06-17 22:53:30;110876835.663;86237566.375;-64.59190682067077;243.18750870217548;42.310288735575895;40.96597529895811;74.76681285745008;-35.3194428221251;-64.65549911529305;0.063592294622282;-35.40384619044789;0.08440336832278916;
2022-06-17 22:54:00;110950573.043;86294917.687;-64.63049505646879;242.91004278539012;42.10599119458106;40.94190606110632;74.7520021692086;-35.20609057532184;-64.60112803348859;-0.02936702298019611;-35.2406001136621;0.03450953834025938;
2022-06-17 22:54:30;111024971.349;86352782.978;-64.49413271699413;242.63504070607684;41.90071127201654;40.917686481148486;74.73704736758361;-34.99701306569887;-64.54758259910538;0.05344988211125212;-35.07742441430773;0.08041134860885535;
2022-06-17 22:55:00;111100027.503;86411159.99;-64.50195467436427;242.36247962130068;41.6944696731118;40.89331389643206;74.72194727023397;-34.865831861399265;-64.49499317809958;-0.006961496264693778;-34.91437882461041;0.0485469632111446;
2022-06-17 22:55:30;111175737.686;86470045.665;-64.44824414756873;242.09233651118296;41.48728685855363;40.86878560346262;74.7067006738951;-34.70089015524014;-64.4424124483998;-0.005831699168922455;-34.75108728464306;0.050197129402924645;
2022-06-17 22:56:00;111252097.846;86529436.914;-64.47979260719559;241.82458819768357;41.279183044717655;40.84409885703884;74.69130635412625;-34.58132039962477;-64.38771110786915;-0.09208149932644005;-34.58626330902397;0.004942909399197504;
