Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 15:30:00;106020949.565;82460842.116;-243.02439657378304;28.381821239792803;59.29858899546276;44.00302525087593;79.68938855937088;-174.57608604097993;;;;;
2022-06-17 15:30:30;106036875.915;82473229.309;-243.099226320057;28.90318414361126;59.232003340877576;43.99914070035139;79.7118775301016;-174.46954581055903;;;;;
2022-06-17 15:31:00;106053090.405;82485840.604;-243.15789081860797;29.42306195559951;59.1643389520525;43.99517604289213;79.73436446165921;-174.34868115885791;;;;;
2022-06-17 15:31:30;106069594.046;82498676.803;-243.2371529492396;29.941440371372057;59.095602084924856;43.99113123178193;79.75684931116189;-174.23987070966194;;;;;
2022-06-17 15:32:00;106086386.815;82511737.874;-243.3039001079971;30.45830557336464;59.02579903454166;43.98700621911441;79.77933203814379;-174.1193864289113;;;;;
2022-06-17 15:32:30;106103468.452;82525023.612;-243.35161385169187;30.973644227997333;58.95493613259324;43.982800955765754;79.80181260460354;-173.98260541278103;;;;;
2022-06-17 15:33:00;106120839.187;82538534.213;-243.42044677852002;31.4874434825422;58.883019744975854;43.978515391366635;79.82429097505282;-173.85825811693562;;;;;
2022-06-17 15:33:30;106138499.552;82552270.071;-243.4639888406934;31.999690961707667;58.81005626938535;43.974149474273666;79.84676711656502;-173.7131970531312;;;;;
2022-06-17 15:34:00;106156449.703;82566231.321;-243.51430993985664;32.51037476395001;58.73605213294277;43.96970315154022;79.86924099882413;-173.57034812104305;-243.38643880406698;-0.12787113578966114;-173.47139353169322;-0.09895458934983026;
2022-06-17 15:34:30;106174689.521;82580417.871;-243.57271366288128;33.01948345752433;58.661013789853826;43.96517636888663;79.89171259417348;-173.43063690166355;-243.41496276430334;-0.15775089857794455;-173.31234045837465;-0.11829644328889799;
2022-06-17 15:35:00;106193219.332;82594829.967;-243.6214703269564;33.527006076285325;58.58494771910294;43.960569070669735;79.91418187766494;-173.28144683459647;-243.4452596916093;-0.17621063534710402;-173.15200537070967;-0.129441463886792;
2022-06-17 15:35:30;106212039.864;82609468.206;-243.73280243192264;34.032932115250226;58.507860422183505;43.95588119985191;79.93664882710786;-173.17412695053952;-243.47758163022564;-0.2552208016969928;-172.99053956676687;-0.18358738377264672;
2022-06-17 15:36:00;106231150.388;82624331.967;-243.77999473359975;34.537251525935055;58.429758420865184;43.95111269796934;79.95911342311845;-173.0186103109145;-243.5110768576015;-0.26891787599825534;-172.82734818979304;-0.19126212112146845;
2022-06-17 15:36:30;106250551.863;82639422.016;-243.81023949731994;35.03995471147517;58.35064825499934;43.94626350509975;79.98157564916913;-172.8485156341687;-243.54850912183105;-0.2617303754888951;-172.66439248638662;-0.18412314778208838;
2022-06-17 15:37:00;106270243.889;82654738.04;-243.81910433872537;35.54103252154216;58.27053648036364;43.94133355982948;80.00403549163795;-172.66075733662294;-243.5847941712192;-0.23431016750618028;-172.4980915253805;-0.16266581124244794;
2022-06-17 15:37:30;106290227.195;82670280.6;-243.79250977816392;36.04047624706775;58.18942966654647;43.93632279921993;80.02649293985834;-172.44544137764467;-243.6213747153209;-0.17113506284300684;-172.32947218475465;-0.11596919289002017;
2022-06-17 15:38:00;106310501.623;82686049.562;-243.7043827697818;36.538277614786615;58.10733439487235;43.93123115877327;80.04894798616876;-172.18424719968547;-243.65262765721576;-0.05175511256604182;-172.15461101676513;-0.02963618292034198;
2022-06-17 15:38:30;106331067.614;82702045.338;-243.71663707516467;37.03442878160813;58.024257256368514;43.926058572397665;80.07140062596267;-171.99160543286726;-243.6794655573854;-0.037171517779256646;-171.97416760668315;-0.017437826184107053;
2022-06-17 15:39:00;106351925.507;82718268.121;-243.66344802673177;37.528922328829246;57.94020484977377;43.92080497237164;80.09385085773862;-171.75039693114996;-243.704912892202;0.04146486547023187;-171.79026967565758;0.03987274450761902;
2022-06-17 15:39:30;106373075.4;82734718.04;-243.6686625922885;38.021751256198414;57.85518377958997;43.91547028930797;80.1162986831503;-171.54799266974368;-243.7284655852988;0.0598029930102939;-171.6025670290125;0.05457435926882681;
2022-06-17 15:40:00;106394517.044;82751394.88;-243.68222059357808;38.512908975841334;57.769200654176714;43.91005445211674;80.13874410705714;-171.34905807789474;-243.75130561189553;0.06908501831745184;-171.4119022280066;0.06284415011185729;
2022-06-17 15:40:30;106416251.273;82768299.279;-243.67909183243705;39.00238930605958;57.682262083889434;43.904557387967806;80.16118713757456;-171.13600701565434;-243.77470186390656;0.09561003146950497;-171.21918025806056;0.08317324240621815;
2022-06-17 15:41:00;106438278.349;82785431.442;-243.66214433082507;39.490186465011696;57.594374679261726;43.89897902225261;80.18362778612487;-170.9109090080001;-243.7976722564594;0.13552792563433513;-171.0237189336449;0.11280992564479675;
2022-06-17 15:41:30;106460598.089;82802791.269;-243.73071655481692;39.976295064287086;57.50554504923161;43.89331927854518;80.20606606748801;-170.74340593029595;-243.82168557181564;0.09096901699871296;-170.82656336888792;0.083157438591968;
2022-06-17 15:42:00;106483210.875;82820378.997;-243.74375307774378;40.46071010238289;57.41577979941246;43.88757807856256;80.2285019998526;-170.53459428926206;-243.84455166869597;0.1007985909521949;-170.62621589161867;0.09162160235661077;
2022-06-17 15:42:30;106506117.36;82838195.181;-243.8118038233729;40.943426958093134;57.325085530408614;43.88175534212441;80.25093560486712;-170.3618831517307;-243.86601851012855;0.05421468675564256;-170.42251207827866;0.06062892654796315;
2022-06-17 15:43:00;106529317.154;82856239.489;-243.86760026361918;41.42444138381962;57.233468836175454;43.875850987112;80.27336690769143;-170.1781938773848;-243.88737237064015;0.019772107020969543;-170.2163565152887;0.03816263790389485;
2022-06-17 15:43:30;106552810.983;82874512.513;-243.97528212908165;41.90374949881394;57.140936302424585;43.8698649294265;80.2957959370482;-170.0282723863025;-243.9052150537562;-0.0700670753254542;-170.00538426145806;-0.022888124844428148;
2022-06-17 15:44:00;106576598.61;82893014.008;-243.99249036987496;42.38134778235967;57.04749450507368;43.863797082946306;80.31822272527484;-169.812908042972;-243.92197135875014;-0.07051901112481573;-169.7913277964017;-0.021580246570295003;
2022-06-17 15:44:30;106600680.251;82911744.194;-244.04124707029513;42.857233066902786;56.95315000874107;43.85764735948395;80.34064730837537;-169.61717733068505;-243.9384321690306;-0.10281490126453718;-169.5747570979889;-0.04242023269614492;
2022-06-17 15:45:00;106625056.635;82930703.57;-243.96198483062847;43.33140253113974;56.85790936528502;43.85141566874212;80.36306972607277;-169.3302510012948;-243.955657790013;-0.006327040615474289;-169.35642744752306;0.02617644622824855;
2022-06-17 15:45:30;106649727.788;82949892.22;-243.9043633251478;43.80385369339665;56.76177911234054;43.84510191826342;80.38549002187536;-169.05624350809848;-243.97263137038908;0.06826804524126828;-169.13569479351494;0.07945128541646795;
2022-06-17 15:46:00;106674693.951;82969310.354;-243.92131086310476;44.274584403687136;56.66476577208407;43.838706013400866;80.40790824308787;-168.83174322808975;-243.99466312975358;0.07335226664881134;-168.91623212948636;0.08448890139661103;
2022-06-17 15:46:30;106699955.329;82988958.102;-243.94373374214481;44.74359283767544;56.56687584977335;43.83222785725599;80.43032444090524;-168.60879131031064;-244.0168252562858;0.07309151414099802;-168.69461260559456;0.08582129528392102;
2022-06-17 15:47:00;106725511.438;83008835.095;-243.98910090589757;45.210877489358566;56.46811583250579;43.82566735063686;80.45273867045239;-168.39944239873418;-244.04017805176656;0.05107714586898737;-168.47163014275722;0.07218774402304007;
2022-06-17 15:47:30;106751364.183;83028942.813;-244.053501412023;45.6764371640574;56.368492187977715;43.81902439201023;80.47515099083755;-168.20094631440003;-244.064721521042;0.01122010901900694;-168.2472393772634;0.04629306286338419;
2022-06-17 15:48:00;106777512.967;83049280.78;-244.1095585551056;46.140270971410025;56.268011363286824;43.81229887745291;80.49756146520595;-167.99441838446435;-244.0895778652201;-0.01998068988550017;-168.02085230809413;0.026433923629781475;
2022-06-17 15:48:30;106803958.598;83069849.636;-244.18438830137953;46.602378318374;56.16667978377706;43.805490700602306;80.51997016079365;-167.79853011042215;-244.11327830325064;-0.07110999812888963;-167.7915116327534;-0.007018477668736978;
2022-06-17 15:49:00;106830700.657;83090649.022;-244.20029284626605;47.06275890224364;56.06450385192596;43.79859975260619;80.54237714898174;-167.55992380296527;-244.13763056985061;-0.06266227641543765;-167.56046099635032;0.0005371933850426558;
2022-06-17 15:49:30;106857739.096;83111678.926;-244.21671890586035;47.521412703688554;55.96148994627367;43.79162592207147;80.56478250535072;-167.31952250146378;-244.1592103958388;-0.057508510021534676;-167.32533196338542;0.005809461921643333;
2022-06-17 15:50:00;106885074.505;83132939.819;-244.2620861423032;47.97833997981916;55.857644420393285;43.784569095012365;80.58718630973529;-167.09677994489795;-244.18151157963322;-0.0805745626699661;-167.088537232425;-0.008242712472934954;
2022-06-17 15:50:30;106912706.654;83154431.493;-244.26808292540392;48.43354125728462;55.75297360190184;43.77742915479757;80.60958864627926;-166.84495933562064;-244.20031027733825;-0.06777264806567018;-166.84721212767394;0.0022527920532979806;
2022-06-17 15:51:00;106940636.472;83176154.691;-244.28268388341883;48.88701732540841;55.64748379151179;43.77020598209659;80.63198960349102;-166.59691635922408;-244.21472869490768;-0.06795518851114934;-166.60080554837685;0.0038891891527725875;
2022-06-17 15:51:30;106968864.671;83198109.966;-244.30406380573353;49.338769229366655;55.541181262121846;43.76289945482519;80.65438927429905;-166.35139468178446;-244.22343710613092;-0.08062669960261815;-166.3484013797426;-0.0029933020418582146;
2022-06-17 15:52:00;106997391.33;83220297.381;-244.3358729681967;49.788798263413824;55.434072257947044;43.755509448089974;80.67678775610786;-166.11086782264653;-244.2282519370306;-0.10762103116610433;-166.09132781788352;-0.01954000476300166;
2022-06-17 15:52:30;107026216.757;83242717.143;-244.30171718944646;50.23710596416035;55.32616299368725;43.74803583413214;80.69918515085438;-165.823461757402;-244.23235410264166;-0.06936308680479897;-165.83168212123965;0.008220363837665445;
2022-06-17 15:53:00;107055341.14;83265369.468;-244.3653355507179;50.68369410390614;55.21745965373341;43.7404784822701;80.72158156506443;-165.60036727882843;-244.23770777876663;-0.12762777195126773;-165.57091726741137;-0.02945001141705461;
2022-06-17 15:53:30;107084764.736;83288254.494;-244.38150087113084;51.128564684034394;55.107968391411106;43.73283725884147;80.74397710990979;-165.34301971611285;-244.2427659577551;-0.1387349133757425;-165.30800020030895;-0.03501951580389573;
2022-06-17 15:54:00;107114487.792;83311372.419;-244.36403189115617;51.571719928469015;54.997695328260505;43.72511202714391;80.7663719012655;-165.06092304603177;-244.2469115798963;-0.11712031125986755;-165.0424576588319;-0.01846538719988189;
2022-06-17 15:54:30;107144509.976;83334723.024;-244.40496667055123;52.01316227719953;54.886646553352236;43.71730264737511;80.78876605976754;-164.81626970492792;-244.24996213018647;-0.1550045403647573;-164.7741792362796;-0.04209046864832544;
2022-06-17 15:55:00;107174832.658;83358307.342;-244.4279109189189;52.452894379876426;54.77482812263837;43.70940897657176;80.81115971087088;-164.55744600281565;-244.24935375572437;-0.17855716319454018;-164.50147169982804;-0.055974302987607416;
2022-06-17 15:55:30;107205455.279;83382124.92;-244.39010497335497;52.890919089480136;54.66224605833795;43.70143086854758;80.83355298490797;-164.2557867554337;-244.24543410027127;-0.14467087308369742;-164.22456356358697;-0.03122319184672051;
2022-06-17 15:56:00;107236378.438;83406176.267;-244.39271232882334;53.32723945606667;54.54890634835615;43.693368173830365;80.85594601714756;-163.97938991590755;-244.23929823446676;-0.15341409435657738;-163.94420161267888;-0.03518830322866506;
2022-06-17 15:56:30;107267602.128;83430461.353;-244.37811133446343;53.76185872059215;54.43481494573664;43.68522073959804;80.87833894785402;-163.68953494134846;-244.2303986205681;-0.14771271389531648;-163.6600252546875;-0.029509686660958323;
2022-06-17 15:57:00;107299127.255;83454980.911;-244.41278859157637;54.19478030881895;54.31997776814618;43.6769884096136;80.90073192234698;-163.4307523604498;-244.219752111095;-0.1930364804813678;-163.37278426227064;-0.0579680981791455;
2022-06-17 15:57:30;107330954.091;83479735.101;-244.37576475452138;54.62600782530552;54.20440069739079;43.66867102415906;80.92312509106145;-163.12213000919874;-244.20828864429515;-0.16747611022623232;-163.08310071875817;-0.03902929044056691;
2022-06-17 15:58:00;107363082.488;83504723.822;-244.3001527907034;55.0555450474821;54.08808957896297;43.66026841996848;80.94551860960841;-162.7859964984734;-244.19388760691476;-0.10626518378865057;-162.78957969804344;0.003583199570044826;
2022-06-17 15:58:30;107395512.84;83529947.402;-244.23653446577705;55.48339591981386;53.97105022161886;43.65178043015971;80.96791263883586;-162.45614732727435;-244.17763538071037;-0.05889908506668462;-162.49299154520304;0.03684421792868875;
2022-06-17 15:59:00;107428245.505;83555406.099;-244.13693529686606;55.90956454805339;53.853288396984986;43.643206884165224;80.99030734489018;-162.1007011871992;-244.15873238975593;0.02179709288986942;-162.1928272840696;0.09212609687040185;
2022-06-17 15:59:30;107461280.476;83581099.977;-244.16431203862652;56.334055193584;53.734809839193616;43.63454760766171;81.01270289927827;-161.82780643136894;-244.13775224328927;-0.02655979533724917;-161.88946915293977;0.06166272157082631;
2022-06-17 16:00:00;107494618.43;83607029.479;-244.12259511437748;56.756872267854924;53.6156202445461;43.62580242249869;81.03509947892988;-161.5073053864459;-244.11379976465236;-0.008795349725119195;-161.58234670377956;0.07504131733367103;
2022-06-17 16:00:30;107528259.272;83633194.55;-244.05610869480137;57.17802032690983;53.495725271203476;43.616971146625836;81.05749726626061;-161.16873149502555;-244.08696186569418;0.030853170892811477;-161.2716157402071;0.10288424518154216;
2022-06-17 16:01:00;107562203.427;83659595.555;-244.0456795273429;57.59750406600943;53.37513053890349;43.608053594019374;81.07989644923549;-160.86546698377833;-244.0548224372358;0.009142909892887019;-160.95562981600713;0.09016283222879906;
2022-06-17 16:01:30;107596451.08;83686232.614;-244.03525025084934;58.015328314349375;53.2538416287035;43.599049574606966;81.10229722143283;-160.5604386337426;-244.01920659781757;-0.016043653031772465;-160.63564127910016;0.07520264535756382;
2022-06-17 16:02:00;107631003.023;83713106.32;-243.9708496720339;58.43149802987351;53.1318640827484;43.58995889419176;81.12469978210889;-160.21821630518707;-243.98167004154996;0.01082036951606824;-160.31270731580878;0.09449101062170939;
2022-06-17 16:02:30;107665859.182;83740216.651;-243.93591174842967;58.846018294183914;53.00920340406284;43.580781354374956;81.14710433626301;-159.89370222716838;-243.93783248587454;0.0019207374448626524;-159.9839825637155;0.0902803365471243;
2022-06-17 16:03:00;107701019.786;83767563.783;-243.92548258097122;59.25889430754719;52.88586505636723;43.571516752477336;81.16951109470327;-159.58355985721988;-243.89205683316067;-0.033425747810554185;-159.65229406170332;0.06873420448343381;
2022-06-17 16:03:30;107736484.959;83795147.803;-243.9173998844197;59.67013138399816;52.76185446391646;43.562164881459424;81.19192027411277;-159.27323937068314;-243.84310895429508;-0.07429093012461863;-159.316952203987;0.043712833303857224;
2022-06-17 16:04:00;107772255.263;83822969.135;-243.88089756207242;60.07973494654056;52.637177011361146;43.552725529840316;81.21433209711657;-158.94269403045854;-243.7932224434526;-0.08767511861981347;-158.97934346340853;0.036649432949985794;
2022-06-17 16:04:30;107808331.104;83851028.119;-243.87281490186592;60.48771052244528;52.511838043630064;43.54319848161547;81.2367467923491;-158.62901619608957;-243.74070255289513;-0.13211234897079294;-158.63843402578422;0.009417829694655211;
2022-06-17 16:05:00;107844712.667;83879324.872;-243.83005502089154;60.89406373864576;52.38584286583386;43.53358351617288;81.2591645945224;-158.29114932345573;-243.68382845369737;-0.14622656719416227;-158.29309670178296;0.0019473783272303535;
2022-06-17 16:05:30;107881400.451;83907859.794;-243.7805161392724;61.29880031723023;52.25919674318856;43.52388040820808;81.28158574449488;-157.94731475040885;-243.62454694026115;-0.1559691990112526;-157.9446724386457;-0.00264231176313956;
2022-06-17 16:06:00;107918394.03;83936632.55;-243.7155941547843;61.70192607103129;52.131904900958936;43.51408892763778;81.30401048934071;-157.59198852522024;-243.56482218475472;-0.15077197002958087;-157.5944641872266;0.00247566200636129;
2022-06-17 16:06:30;107955694.393;83965643.926;-243.67465941173427;62.10344689931187;52.00397252442053;43.504208839512025;81.32643908242007;-157.25065074788932;-243.5031158744682;-0.17154353726607496;-157.24150794286498;-0.009142805024339395;
2022-06-17 16:07:00;107993301.548;83994893.911;-243.61729860909;62.50336878354709;51.87540475884002;43.49423990392504;81.34887178344984;-156.89719434784047;-243.4423308111233;-0.17496779796670126;-156.8876842975403;-0.009510050300178818;
2022-06-17 16:07:30;108031215.396;84024382.408;-243.49658022070062;62.90169778330207;51.74620670947307;43.48418187592463;81.37130885857523;-156.50153285022773;-243.38010303943508;-0.11647718126553741;-156.53136524418585;0.029832393958116654;
2022-06-17 16:08:00;108069436.656;84054110.014;-243.40115269696605;63.29844003220465;51.616383441579345;43.474034505419965;81.3937505804421;-156.12078955283096;-243.31792741194852;-0.08322528501753368;-156.17358795660454;0.05279840377357914;
2022-06-17 16:08:30;108107965.964;84084077.216;-243.31302568858388;63.69360173401252;51.48593998045358;43.46379753708819;81.41619722826988;-155.74336360890348;-243.25631670239397;-0.0567089861899035;-155.81471658892923;0.07135298002575041;
2022-06-17 16:09:00;108146803.358;84114284.046;-243.23793520312861;64.0871891587739;51.354881311472695;43.453470710279205;81.43864908792541;-155.37290414728903;-243.1941932203207;-0.04374198280791575;-155.4540214610409;0.08111731375186082;
2022-06-17 16:09:30;108185949.132;84144730.696;-243.08984000028883;64.47920863908138;51.22321238015783;43.44305375891905;81.46110645199755;-154.9545271421303;-243.13168733410802;0.04184733381919159;-155.0915974255568;0.1370702834265103;
2022-06-17 16:10:00;108225403.188;84175417.169;-243.05464133750323;64.86966656641746;51.09093809225108;43.43254641141173;81.48356961987247;-154.60679094245117;-243.06797339512315;0.013332057619919624;-154.72702110479338;0.12023016234221018;
2022-06-17 16:10:30;108265165.914;84206343.677;-242.921668607386;65.25856938759163;50.958063313806214;43.42194839053945;81.50603889780997;-154.1955310239438;-243.00285151059597;0.0811829032099638;-154.3601468940108;0.16461587006699574;
2022-06-17 16:11:00;108305238.014;84237510.855;-242.8961170035499;65.64592360126717;50.8245928712927;43.411259413361115;81.52851459902041;-153.85112769855314;-242.93486158351365;0.03874457996374758;-153.99006253883442;0.13893484028128;
2022-06-17 16:11:30;108345619.435;84268918.587;-242.80251461773966;66.03173575457754;50.69053155171272;43.400479191109326;81.55099704374268;-153.4622518126199;-242.86727144560584;0.06475682786617654;-153.6187869868567;0.15653517423677954;
2022-06-17 16:12:00;108386310.807;84300567.391;-242.70656561564238;66.41601243983061;50.55588410273069;43.38960742908558;81.57348655932296;-153.07063264041273;-242.80138474916535;0.09481913352297511;-153.247166725413;0.17653408500027012;
2022-06-17 16:12:30;108427311.884;84332457.071;-242.59731935143685;66.79876029130028;50.42065523281413;43.378643826553756;81.59598348029438;-152.66940211508037;-242.73355995205188;0.1362406006150252;-152.87295131274738;0.20354919766700164;
2022-06-17 16:13:00;108468623.149;84364588.017;-242.50841012551072;67.17998598210364;50.284849611386356;43.367588076631954;81.61848814845766;-152.27974895590097;-242.66678677147078;0.15837664596006107;-152.49802428187473;0.21827532597376376;
2022-06-17 16:13:30;108510244.583;84396960.191;-242.38534515717933;67.55969622116314;50.148471868989645;43.35643986618242;81.6410009129627;-151.8674599964249;-242.60028301168506;0.21493785450573455;-152.12193024105503;0.25447024463011303;
2022-06-17 16:14:00;108552176.849;84429574.145;-242.3133833965201;67.93789775025235;50.01152659745887;43.34519887569972;81.66352213039093;-151.48599182745878;-242.5334489919617;0.22006559544161064;-151.744339642135;0.25834781467622747;
2022-06-17 16:14:30;108594419.673;84462429.668;-242.29747888797854;68.31459734112416;49.8740183501048;43.333864779197086;81.68605216483896;-151.13823483073503;-242.46771004287794;0.17023115489939755;-151.36609350044483;0.2278586697098035;
2022-06-17 16:15:00;108636973.72;84495527.243;-242.25732628978253;68.68980179271976;49.73595164190697;43.322437244090764;81.70859138800303;-150.77398675900594;-242.40622100797344;0.14889471819091682;-150.98912387935405;0.2151371203481176;
2022-06-17 16:15:30;108679839.815;84528867.518;-242.20778740816334;69.06351792845807;49.59733094971529;43.31091593108262;81.7311401792645;-150.402590464767;-242.3461138446931;0.13832643652975207;-150.61179692771455;0.20920646294754874;
2022-06-17 16:16:00;108723017.342;84562450.028;-242.1819750651459;69.43575259360323;49.4581607124601;43.299300494040594;81.75369892577646;-150.04461314712802;-242.29074329540396;0.10876823025805038;-150.23609652956617;0.19148338243815033;
2022-06-17 16:16:30;108766506.749;84596275.113;-242.16007366446854;69.80651265270977;49.318445331370484;43.28759057987727;81.77626802255143;-149.68771756922075;-242.2391359592707;0.07906229480215643;-149.8614294851244;0.17371191590365243;
2022-06-17 16:17:00;108810308.737;84630343.283;-242.0594315024872;70.17580498714376;49.1781891701998;43.27578582842639;81.79884787255;-149.28092668228368;-242.1905878659451;0.1311563634579045;-149.48735921346724;0.20643253118356597;
2022-06-17 16:17:30;108854423.106;84664654.426;-241.98225521261625;70.54363649267822;49.03739655545878;43.26388587231732;81.8214388867708;-148.88747590369124;-242.14840160753516;0.16614639491891126;-149.1159572475843;0.2284813438930655;
2022-06-17 16:18:00;108898850.395;84699208.943;-241.8857847685013;70.91001407716251;48.89607177665516;43.25189033684723;81.84404148434153;-148.48102920192778;-242.10907469795134;0.2232899294500328;-148.7449787189632;0.263949517035428;
2022-06-17 16:18:30;108943590.667;84734006.934;-241.88969574718632;71.27494465826331;48.75421908653978;43.239798839851424;81.86665609261107;-148.13497281135113;-242.0784822735089;0.18878652632258763;-148.3780436208558;0.24307080950467252;
2022-06-17 16:19:00;108988644.254;84769048.619;-241.90429666885626;71.63843516127645;48.611842701358796;43.227610991571154;81.88928314724295;-147.79408618714868;-242.04867204116897;0.1443753723127088;-148.01029059115652;0.2162044040078399;
2022-06-17 16:19:30;109034011.588;84804334.295;-241.83807098846145;72.00049251700793;48.46894680111145;43.215326394519366;81.9119230923099;-147.40255381612081;-242.0222860743756;0.18421508591413271;-147.64338276138452;0.2408289452637007;
2022-06-17 16:20:00;109079693.078;84839864.338;-241.82685960345896;72.3611236597232;48.32553552981311;43.202944643344125;81.9345763803898;-147.043338397276;-242.0012363998836;0.17437679642463877;-147.27844815917874;0.23510976190274846;
2022-06-17 16:20:30;109125688.268;84875638.357;-241.7854033457012;72.72033552516268;48.181612995763395;43.190465324689676;81.95724347266271;-146.66449352581822;-241.984071616832;0.1986682711307992;-146.91465240900354;0.2501588831853212;
2022-06-17 16:21:00;109171998.187;84911657.151;-241.71057356308228;73.07813504862294;48.03718327181871;43.177888017055146;81.97992483900939;-146.26427055761891;-241.9706179027345;0.26004433965221097;-146.551864844549;0.28759428693007294;
2022-06-17 16:21:30;109218622.199;84947920.268;-241.7024909392209;73.4345291631017;47.892250395669336;43.16521229065082;82.00262095811104;-145.9032664971834;-241.96248309953774;0.25999216031684114;-146.19107301459906;0.2878065174156461;
2022-06-17 16:22:00;109265560.965;84984428.227;-241.77262756195574;73.78952479750525;47.746818370120245;43.152437707251906;82.02533231755042;-145.58810571511785;-241.9581115131313;0.18548395117556993;-145.83129394029967;0.24318822518182515;
2022-06-17 16:22:30;109312814.665;85021181.071;-241.69336532228905;74.14312887491755;47.60089116337574;43.13956382004975;82.04805941391436;-145.18172430104164;-241.9534096643642;0.2600443420751333;-145.4700732765096;0.28834897546795446;
2022-06-17 16:23:00;109360383.854;85058179.349;-241.7400362182935;74.49534831092895;47.45447270932743;43.12659017350062;82.0708027528977;-144.8497776083803;-241.94899462142754;0.2089584031340337;-145.10781595115415;0.2580383427738582;
2022-06-17 16:23:30;109408268.811;85095423.215;-241.76480560458558;74.84619001202377;47.307566907845214;43.113516303171615;82.09356284940866;-144.50335227565037;-241.9481255186876;0.18331991410201454;-144.74642474015363;0.24307246450325692;
2022-06-17 16:24:00;109456469.126;85132912.356;-241.78149240336117;75.19566087402487;47.16017762507123;43.10034173558411;82.11634022767564;-144.15079599757385;-241.94766489400521;0.16617249064404405;-144.38406159004865;0.23326559247479395;
2022-06-17 16:24:30;109504985.481;85170647.317;-241.8242522479906;75.54376778059488;47.01230869371618;43.08706598805431;82.13913542135558;-143.81246816564155;-241.949568229454;0.12531598146341594;-144.02185142719858;0.20938326155703635;
2022-06-17 16:25:00;109553817.553;85208627.839;-241.87483404999008;75.89051760179143;46.86396391335809;43.073688568531075;82.16194897364392;-143.4774350838193;-241.9558257723316;0.08099172234150842;-143.6610541318717;0.1836190480524067;
2022-06-17 16:25:30;109602966.337;85246854.726;-242.00389587411226;76.23591719267651;46.715147050743006;43.060208975430875;82.18478143738591;-143.18747808072212;-241.9660029670278;-0.03789290708445492;-143.30138484376303;0.11390676304091585;
2022-06-17 16:26:00;109652431.908;85285327.947;-242.00181003335157;76.57997339197766;46.5658618400875;43.04662669746981;82.20763337518973;-142.81853680757385;-241.9785701957733;-0.023239837578273637;-142.94200269898207;0.12346589140821607;
2022-06-17 16:26:30;109702213.954;85324047.32;-242.0109356139384;76.92269302080011;46.41611198338276;43.032941213492684;82.23050535954114;-142.4550169194601;-241.99292777783495;-0.018007836103436148;-142.5824194843138;0.12740256485369628;
2022-06-17 16:27:00;109752312.514;85363012.894;-242.07507538088242;77.26408288138911;46.26590115070003;43.019151992298994;82.2533979729198;-142.12259457423926;-242.01080522375216;-0.06427015713026663;-142.2236015874938;0.10100701325453088;
2022-06-17 16:27:30;109802728.359;85402225.221;-242.0823758598899;77.60414975594007;46.115232980497154;43.0052584924659;82.27631180791727;-141.75552960982498;-242.02644907791742;-0.055926781972488016;-141.862429439899;0.10689983007401338;
2022-06-17 16:28:00;109853460.952;85441683.914;-242.10479870258493;77.94290040545663;45.964111079925985;42.991260162167876;82.29924746735678;-141.39612202226405;-242.04622116918887;-0.0585775333960612;-141.50241265959286;0.1062906373288115;
2022-06-17 16:28:30;109904510.786;85481389.356;-242.14130106127723;78.28034156865452;45.812539025140616;42.97715643899336;82.32220556441476;-141.04370509792693;-242.06953051177396;-0.07177054950327033;-141.14326430546856;0.09955920754163117;
2022-06-17 16:29:00;109955878.387;85521341.952;-242.18223580432726;78.61647996091051;45.66052036160607;42.96294674975787;82.3451867227441;-140.69261959847753;-242.0941695842044;-0.0880662201228688;-140.78380216449648;0.09118256601894359;
2022-06-17 16:29:30;110007563.902;85561541.786;-242.1564234249648;78.95132227325513;45.50805860440725;42.948630510313855;82.36819157659929;-140.30161491703268;-242.11881734430636;-0.03760608065843485;-140.42319397975646;0.12157906272378227;
2022-06-17 16:30:00;110059567.25;85601988.821;-242.12487500168294;79.28487517140796;45.35515723855829;42.93420712535714;82.3912207709634;-139.90626699834365;-242.14011905819316;0.015244056510226756;-140.05946526900698;0.15319827066332437;
2022-06-17 16:30:30;110111888.958;85642683.507;-242.1817143259646;79.61714529485462;45.20181971931157;42.919675988229784;82.4142749616771;-139.5608541347507;-242.16577497950877;-0.015939346455837722;-139.6971352790109;0.136281144260181;
2022-06-17 16:31:00;110164528.924;85683625.697;-242.168156324675;79.94813925596412;45.0480494724668;42.90503648071938;82.43735481556926;-139.1737186439787;-242.19048357633008;0.022327251655070768;-139.3330764146547;0.15935777067599588;
2022-06-17 16:31:30;110217487.196;85724815.485;-242.21717372793148;80.27786363914544;44.893849894679754;42.89028797285469;82.46046101059002;-138.82141268371802;-242.21246319149284;-0.0047105364386368365;-138.9663552450738;0.14494256135577643;
2022-06-17 16:32:00;110270763.865;85766252.907;-242.24715778881537;80.60632500004269;44.73922435377037;42.87542982269755;82.48359423594543;-138.45700782247903;-242.231983244581;-0.015174544234383802;-138.59715182148895;0.14014399900992203;
2022-06-17 16:32:30;110324359.703;85807938.576;-242.28757105350266;80.93352986476728;44.58417618903031;42.860461376130864;82.5067551922344;-138.09739726043057;-242.24736636683392;-0.040204686668744216;-138.22452546609156;0.1271282056609948;
