Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 23:51:30;125534520.371;97819172.1;-151.81937557003832;129.59884495719047;15.151690626525676;36.63818837005122;86.82947419207726;-44.269882648416086;;;;;
2022-06-17 23:52:00;125435728.786;97742191.585;-151.68187772167278;129.44651669507442;15.327513571873244;36.70193363798262;86.78982570673372;-44.42821277518233;;;;;
2022-06-17 23:52:30;125337084.857;97665326.13;-151.5522282529966;129.29373709220917;15.503376750379118;36.76498638153868;86.75046069926283;-44.58987384239969;;;;;
2022-06-17 23:53:00;125238592.323;97588578.665;-151.4687636479207;129.14049934303335;15.67927519479831;36.82735539657798;86.7113789875286;-44.76619906648167;;;;;
2022-06-17 23:53:30;125140254.776;97511951.951;-151.34324963602648;128.9867966078262;15.855203892464676;36.8890494174051;86.67258031065035;-44.93115024576251;;;;;
2022-06-17 23:54:00;125042075.581;97435448.627;-151.21501891959173;128.8326220128893;16.031157784767405;36.950077114717594;86.63406433205076;-45.09626122177299;;;;;
2022-06-17 23:54:30;124944058.405;97359071.564;-151.11567630203925;128.67796865074357;16.20713176662597;37.01044709368606;86.59583064244465;-45.2709613730803;;;;;
2022-06-17 23:55:00;124846206.611;97282823.355;-150.98125741621527;128.5228295803418;16.38312068596319;37.070167892162885;86.55787876276733;-45.43609155713719;;;;;
2022-06-17 23:55:30;124748523.628;97206706.714;-150.90950498070228;128.36719782729642;16.55911934317705;37.129247979016526;86.5202081470416;-45.62102918902462;;;;;
2022-06-17 23:56:00;124651013.397;97130724.696;-150.8634409170442;128.21106638412408;16.73512249061106;37.18769575258687;86.48281818518304;-45.81477575484786;;;;;
2022-06-17 23:56:30;124553679.117;97054879.773;-150.79488820855855;128.05442821050679;16.91112483202337;37.24551953925823;86.4457082057423;-46.002714576553096;;;;;
2022-06-17 23:57:00;124456524.497;96979174.849;-150.73608565449038;127.89727623357108;17.087121022054784;37.302727592145914;86.40887747858483;-46.19460620731323;;;;;
2022-06-17 23:57:30;124359553.387;96903612.885;-150.59638419109504;127.73960334818436;17.263105665695814;37.35932808989266;86.37232521750715;-46.362558494028164;;;;;
2022-06-17 23:58:00;124262768.843;96828196.346;-150.57033352578276;127.58140241727078;17.43907331775296;37.41532913557098;86.33605058278972;-46.566372100364816;;;;;
2022-06-17 23:58:30;124166174.633;96752928.125;-150.55774586688247;127.42266627214553;17.615018482314195;37.47073875568799;86.30005268368635;-46.7753754495951;;;;;
2022-06-17 23:59:00;124069774.371;96677811.066;-150.62346110634172;127.26338771286956;17.790935612214014;37.52556489928856;86.26433058085011;-47.00983779161954;;;;;
2022-06-17 23:59:30;123973571.706;96602847.951;-150.62481951179663;127.10355950862424;17.966819108498107;37.579815437153364;86.22888328869634;-47.22534204253182;;;;;

