Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 20:17:30;121672057.303;94809446.188;-118.27822817719276;128.442597998564;22.569191156325747;38.336918806932516;84.86659208340612;-41.7625567383758;;;;;
2022-06-17 20:18:00;121581613.155;94738970.278;-118.39323741618709;128.27433519219687;22.747018512353726;38.380172097925076;84.84133454676706;-41.992749225399244;;;;;
2022-06-17 20:18:30;121491437.985;94668703.981;-118.55415971004764;128.10536176172258;22.924713239416793;38.42301597113874;84.81627714020814;-42.24007399659658;;;;;
2022-06-17 20:19:00;121401535.41;94598650.097;-118.71813086396934;127.93566943685886;23.10226868066979;38.465456125160316;84.79141873975738;-42.48939500164724;;;;;
2022-06-17 20:19:30;121311908.787;94528811.183;-118.74837733285013;127.76524991996443;23.27967811483999;38.50749818537711;84.76675821430435;-42.69153917243027;;;;;
2022-06-17 20:20:00;121222561.228;94459189.752;-118.8495914808247;127.59409488692636;23.45693475567157;38.54914770454701;84.7422944264434;-42.91976281797374;;;;;
2022-06-17 20:20:30;121133496.849;94389788.924;-118.81892230078725;127.42219598808683;23.63403175137381;38.590410163388206;84.71802623328479;-43.100810028651544;;;;;
2022-06-17 20:21:00;121044718.359;94320610.883;-118.8262575555094;127.24954484921027;23.8109621840732;38.63129097118706;84.69395248723451;-43.29592419319907;;;;;
2022-06-17 20:21:30;120956229.752;94251658.749;-118.88970886860876;127.07613307249177;23.987719069270188;38.671795466422765;84.67007203674409;-43.511901136572334;;;;;
2022-06-17 20:22:00;120868034.195;94182934.955;-118.92840750415145;126.90195223760826;24.16429535530046;38.711928917407334;84.64638372703075;-43.719268791057516;;;;;
2022-06-17 20:22:30;120780135.391;94114442.353;-118.86459396850752;126.72699390281319;24.34068392280166;38.75169652293978;84.62288640076905;-43.88917767969084;;;;;
2022-06-17 20:23:00;120692536.446;94046183.456;-118.91382758579968;126.55124960607604;24.516877584185373;38.79110341297306;84.59957889875469;-44.101053222197784;;;;;
2022-06-17 20:23:30;120605241.052;93978161.089;-118.95551466370416;126.37471086626763;24.692869083115276;38.830154649292666;84.57646006054155;-44.31050998325115;;;;;
2022-06-17 20:24:00;120518252.561;93910377.862;-118.9851272076756;126.19736918439263;24.868651093991495;38.86885522620593;84.55352872505244;-44.51579981745561;;;;;
2022-06-17 20:24:30;120431574.296;93842836.371;-119.01812066085944;126.01921604487008;25.044216221441804;38.90721007124048;84.53078373116465;-44.7226539341129;;;;;
2022-06-17 20:25:00;120345209.772;93775539.34;-119.01972055982951;125.8402429168634;25.21955699981999;38.945224045851425;84.50822391827069;-44.91794782330699;;;;;
2022-06-17 20:25:30;120259162.427;93708489.48;;125.66044125566104;25.39466589271204;38.982901946135826;84.48584812681553;;;;;;
2022-06-17 20:26:00;120173435.65;93641689.403;-119.0852546525601;125.47980250410866;25.569535292450222;39.0202485035536;84.4636551988106;-45.332750265233635;;;;;
2022-06-17 20:26:30;120088032.921;93575141.833;-119.11091288647819;125.29831809409453;25.744157519636012;39.057268385654176;84.44164397832563;-45.537795050478415;;;;;
2022-06-17 20:27:00;120002957.688;93508849.474;-119.18145788987172;125.11597944808894;25.918524822671973;39.09396619680786;84.41981331195873;-45.76026889204063;;;;;
2022-06-17 20:27:30;119918213.184;93442814.777;-119.13832188633259;124.93277798073917;26.09262937730336;39.13034647894118;84.39816204928569;-45.939232436884176;;;;;
2022-06-17 20:28:00;119833803.016;93377040.641;-119.1868611964725;124.74870510052097;26.26646328616979;39.16641371227529;84.37668904328909;-46.153630229441724;;;;;
2022-06-17 20:28:30;119749730.403;93311529.535;-119.23570234691405;124.56375221144808;26.44001857836765;39.20217231606714;84.3553931507678;-46.36836322402191;;;;;
2022-06-17 20:29:00;119665998.564;93246283.992;-119.34222924585326;124.37791071484087;26.613287209023728;39.23762664935209;84.33427323272778;-46.60582532446547;;;;;
2022-06-17 20:29:30;119582611.344;93181306.915;-119.29003743050532;124.19117201115536;26.786261058880648;39.272781011687925;84.31332815475444;-46.781417192026375;;;;;
2022-06-17 20:30:00;119499571.604;93116600.651;-119.35258308087408;124.00352750187388;26.958931933894664;39.30763964389928;84.2925567873676;-47.002028514836276;;;;;
2022-06-17 20:30:30;119416882.764;93052167.815;-119.41380060555039;123.81496859145881;27.131291564846546;39.342206728822006;84.27195800635924;-47.22230915887349;;;;;
2022-06-17 20:31:00;119334548.415;92988011.195;-119.45002388824203;123.62548668937035;27.30333160696594;39.37648639204698;84.25153069311521;-47.43283751691064;;;;;
2022-06-17 20:31:30;119252571.831;92924133.359;-119.50037438201754;123.43507321214999;27.4750436395701;39.41048270266273;84.2312737349207;-47.64907214085557;;;;;
2022-06-17 20:32:00;119170956.411;92860536.961;-119.57746984825759;123.24371958557043;27.646419165717504;39.444199673996586;84.21118602525081;-47.87611703999056;;;;;
2022-06-17 20:32:30;119089705.388;92797224.498;-119.62966166360553;123.05141724685375;27.817449611876878;39.477641264353586;84.19126646404622;-48.09332269660711;;;;;
2022-06-17 20:33:00;119008822.333;92734198.762;-119.67880468980516;122.85815764695862;27.988126327612733;39.510811377753;84.17151395797491;-48.30937089062339;;;;;
2022-06-17 20:33:30;118928310.352;92671462.179;-119.73824123969551;122.6639322529383;28.158440585287625;39.543713864661996;84.15192742067991;-48.5296366770874;;;;;
2022-06-17 20:34:00;118848172.671;92609017.26;-119.80154154400304;122.46873255037016;28.3283835797822;39.576352522725955;84.13250577301424;-48.75153655041188;;;;;
2022-06-17 20:34:30;118768412.928;92546866.817;-119.81569885756736;122.27255004585818;28.497946428233607;39.60873109749517;84.11324794326308;-48.95341471745935;;;;;
2022-06-17 20:35:00;118689033.954;92485013.08;-119.83655750094441;122.07537626960988;28.667120169793144;39.640853283147685;84.09415286735367;-49.157920140423535;;;;;
2022-06-17 20:35:30;118610039.515;92423459.003;-119.9093362573046;121.87720277808826;28.835895765403667;39.67272272320773;84.07521948905378;-49.38369112116431;;;;;
2022-06-17 20:36:00;118531432.528;92362206.816;-119.93411907279815;121.67802115674084;29.004264097597908;39.70434301125972;84.05644676015864;-49.58965160099095;;;;;
2022-06-17 20:36:30;118453216.303;92301259.134;-119.9940687121993;121.47782302280605;29.17221597031818;39.73571769165742;84.03783364066716;-49.810070167833096;;;;;
2022-06-17 20:37:00;118375394.129;92240618.513;-120.073246993527;121.2766000281987;29.339742108758507;39.766850260228;84.01937909894795;-50.038458987818856;;;;;
2022-06-17 20:37:30;118297968.882;92180287.149;-120.06696826850168;121.07434386247552;29.506833159229945;39.79774416497088;84.00108211189496;-50.23109777346011;;;;;
2022-06-17 20:38:00;118220944.485;92120268.173;;120.87104625588175;29.673479689049884;39.82840280675101;83.98294166507397;;;;;;
2022-06-17 20:38:30;118144324.052;92060563.945;-120.16030379248087;120.6666989824799;29.839672186456298;39.858829539986566;83.96495675285954;-50.660120849310346;;;;;
2022-06-17 20:39:00;118068110.184;92001176.554;-120.25004722895132;120.46129386336189;30.005401060547925;39.8890276733306;83.94712637856344;-50.89263538218658;;;;;
2022-06-17 20:39:30;117992306.668;91942108.928;-120.36348670691241;120.25482276994515;30.17065664125093;39.9190004703469;83.92944955455432;-51.135180442572086;;;;;
2022-06-17 20:40:00;117916916.782;91883363.567;-120.37444429344937;120.04727762735419;30.335429179313483;39.94875115017949;83.91192530236947;-51.334043362239875;;;;;
2022-06-17 20:40:30;117841943.987;91824943.202;-120.36221889255006;119.83865041788805;30.499708846328783;39.978282888215816;83.89455265281883;-51.52265531799145;;;;;
2022-06-17 20:41:00;117767390.28;91766849.422;-120.40327204554517;119.62893318457476;30.663485734787713;40.00759881674378;83.87733064608139;-51.73374001006455;;;;;
2022-06-17 20:41:30;117693259.495;91709085.188;-120.4359334141213;119.41811803481356;30.826749858161925;40.03670202560183;83.86025833179463;-51.94093937044249;;;;;
2022-06-17 20:42:00;117619555.341;91651653.402;-120.48779318031792;119.20619714410569;30.989491151018612;40.065595562822764;83.84333476913709;-52.156138057058584;;;;;
2022-06-17 20:42:30;117546280.485;91594556.104;-120.47010419694415;118.99316275987435;31.15169946916772;40.09428243527059;83.82655902690443;-52.34085181807876;;;;;
2022-06-17 20:43:00;117473438.148;91537795.869;-120.53424967537022;118.77900720537455;31.313364589842713;40.12276560927082;83.8099301835792;-52.5607428013105;;;;;
2022-06-17 20:43:30;117401031.533;91481375.133;-120.54113215191165;118.56372288369344;31.474476211916024;40.15104801123374;83.79344732739472;-52.75530701470904;;;;;
2022-06-17 20:44:00;117329063.319;91425296.05;;118.3473022818416;31.63502395615004;40.17913252827073;83.77710955639341;;;;;;
2022-06-17 20:44:30;117257537.076;91369561.329;-120.67733197706517;118.12973797493557;31.79499736548499;40.20702200880395;83.76091597847933;-53.19699273208796;;;;;
2022-06-17 20:45:00;117186456.095;91314173.555;-120.68524077445379;117.91102263047232;31.95438590536444;40.234719263168685;83.74486571146595;-53.390753696900894;;;;;
2022-06-17 20:45:30;117115822.469;91259134.37;-120.69474943535612;117.69114901275879;32.113178964009066;40.26222706419734;83.72895788313114;-53.58470828987534;;;;;
2022-06-17 20:46:00;117045640.348;91204447.03;-120.75753654378366;117.4701099871858;32.27136585308876;40.28954814784197;83.71319163121848;-53.801870703591575;;;;;
2022-06-17 20:46:30;116975912.154;91150113.384;-120.7846437033364;117.24789852495807;32.42893580790602;40.31668521372222;83.69756610350682;-54.002699436565756;;;;;
2022-06-17 20:47:00;116906641.407;91096136.237;-120.92051155025136;117.02450770767946;32.58587798796933;40.343640925710595;83.68208045782774;-54.251813146855945;;;;;
2022-06-17 20:47:30;116837830.945;91042517.695;-120.92008894546393;116.799930732088;32.742181477524305;40.37041791249985;83.66673386209072;-54.43937570839609;;;;;
2022-06-17 20:48:00;116769483.454;90989259.938;;116.57416091488321;32.897835286129414;40.39701876816319;83.65152549430465;;;;;;
2022-06-17 20:48:30;116701602.541;90936365.749;-121.05284758553131;116.34719169764458;33.05282834927748;40.42344605270749;83.63645454259536;-54.87314383189495;;;;;
2022-06-17 20:49:00;116634190.751;90883837.075;-121.03781488899887;116.11901665184133;33.207149529063926;40.44970229261958;83.62152020522004;-55.052310925532645;;;;;
2022-06-17 20:49:30;116567250.704;90831676.027;-121.10193022948805;115.88962948393285;33.360787614903046;40.47578998140544;83.60672169057818;-55.26686509195157;;;;;
2022-06-17 20:50:00;116500786.002;90779885.402;-121.22252385089902;115.65902404055852;33.51373132429337;40.5017115801225;83.59205821721947;-55.506770317432164;;;;;
2022-06-17 20:50:30;116434799.217;90728467.148;-121.26907090158743;115.42719431381698;33.665969303633474;40.52746951790499;83.57752901384886;-55.71230021776601;;;;;
2022-06-17 20:51:00;116369293.619;90677423.859;-121.34836987648812;115.1941344466329;33.81749012908923;40.55306619248232;83.56313331932863;-55.932324296903126;;;;;
2022-06-17 20:51:30;116304272.072;90626757.731;-121.37746933094874;114.95983873821099;33.96828230751369;40.57850397069073;83.54887038267815;-56.128612289997534;;;;;
2022-06-17 20:52:00;116239737.168;90576470.817;-121.4336759095057;114.72430164957514;34.11833427742094;40.60378518897805;83.53473946307088;-56.33678345185499;;;;;
2022-06-17 20:52:30;116175691.521;90526565.157;-121.52423434670139;114.48751780919183;34.26763441001473;40.628912153901695;83.52073982982944;-56.56031233369844;;;;;
2022-06-17 20:53:00;116112138.578;90477043.433;-121.63990757762913;114.24948201867608;34.41617101027357;40.653887142619965;83.50687076241805;-56.79501991827566;;;;;
2022-06-17 20:53:30;116049081.446;90427908.031;-121.69925357188335;114.0101892585778;34.56393231809285;40.678712403376664;83.49313155043332;-57.002850875141675;;;;;
2022-06-17 20:54:00;115986522.466;90379160.822;-121.81115356857367;113.7696346942471;34.710906509485625;40.703390155979115;83.47952149359298;-57.23469496765917;;;;;
2022-06-17 20:54:30;115924464.317;90330803.835;-121.839558715882;113.52781368177592;34.85708169784291;40.727922592269636;83.46603990172278;-57.426639819420885;;;;;
2022-06-17 20:55:00;115862910.132;90282839.546;-121.86512639416397;113.28472177401406;35.00244593525462;40.75231187659046;83.45268609474198;-57.61643319985508;;;;;
2022-06-17 20:55:30;115801861.931;90235269.566;-121.97379649043368;113.04035472665684;35.1469872138926;40.77656014624235;83.43945940264692;-57.844799873346666;;;;;
2022-06-17 20:56:00;115741323.875;90188097.088;-122.05089188576098;112.79470850440171;35.29069346745611;40.800669511936704;83.4263591654935;-58.05753080389944;-122.02195948174776;-0.028932404013218616;-57.92832215066178;-0.1292086532376615;
2022-06-17 20:56:30;115681297.297;90141323.171;-122.14359352028718;112.54777928717088;35.43355257268175;40.82464205824144;83.41338473337828;-58.276980012392485;-122.08847262722176;-0.05512089306542123;-58.13491115935593;-0.14206885303655525;
2022-06-17 20:57:00;115621785.485;90094950.366;-122.22615260445811;112.29956347639701;35.57555235091811;40.84847984402062;83.40053546641815;-58.49087214279002;-122.15855075497143;-0.06760184948667813;-58.34238816251836;-0.14848398027165643;
2022-06-17 20:57:30;115562790.72;90048980.438;-122.26974142163434;112.05005770136815;35.71668056976659;40.87218490286795;83.38781073472919;-58.68530704175522;-122.22893577555922;-0.040805646075114055;-58.54923049595056;-0.13607654580466289;
2022-06-17 20:58:00;115504316.909;90003416.46;-122.34079954999508;111.79925882562901;35.85692494478914;40.89575924353413;83.37520991840431;-58.89208176621346;-122.297137333351;-0.043662216644079876;-58.75425298317349;-0.13782878303997137;
2022-06-17 20:58:30;115446366.708;89958260.499;-122.43325969100613;111.54716395343425;35.99627314128422;40.91920485034816;83.36273240749007;-59.108363253698876;-122.36476434742404;-0.06849534358208587;-58.95813218201727;-0.15023107168160266;
2022-06-17 20:59:00;115388940.886;89913513.132;-122.49547336313636;111.29377043624997;36.134712776131444;40.94252368363278;83.35037760196262;-59.309213913357105;-122.43218911348511;-0.06328424965124668;-59.16107972914203;-0.14813418421507407;
2022-06-17 20:59:30;115332043.17;89869177.296;-122.60378123686152;111.03907587929912;36.27223141970626;40.96571768011394;83.33814491170287;-59.531555188240134;-122.49917114852629;-0.10461008833523522;-59.36288413968325;-0.16867104855688098;
2022-06-17 21:00:00;115275678.218;89825256.578;-122.65914257038717;110.78307814814637;36.4088165978652;40.98878875332451;83.32603375647109;-59.72733076489427;-122.56546494064081;-0.09367762974636662;-59.563438139860374;-0.16389262503389546;
2022-06-17 21:00:30;115219846.511;89781751.381;-122.7270915628131;110.52577537531778;36.54445579400271;41.011738794002255;83.31404356588091;-59.92830271857875;-122.6323302579529;-0.0947613048601994;-59.76340505260314;-0.16489766597560873;
2022-06-17 21:01:00;115164550.227;89738663.387;-122.77243114592565;110.26716596695006;36.67913645118024;41.03456967048214;83.30217377937264;-60.11726767216509;-122.69658246131368;-0.07584868461196947;-59.96118314127595;-0.15608453088913876;
2022-06-17 21:01:30;115109792.542;89695995.1;-122.863019791971;110.0072486094646;36.81284597432844;41.05728322908299;83.29042384618646;-60.327433218584474;-122.75955275875832;-0.1034670332126808;-60.1573464716439;-0.17008674694057646;
2022-06-17 21:02:00;115055575.173;89653747.818;-122.90606520441759;109.74602227626032;36.94557173252284;41.07988129448883;83.27879322533495;-60.51327492900453;-122.82052976615223;-0.08553543826535304;-60.35157951043917;-0.1616954185653583;
2022-06-17 21:02:30;115001902.18;89611924.737;-122.97679131908342;109.48348623442025;37.07730106133411;41.102365670124534;83.26728138557559;-60.711718906855;-122.88133672466951;-0.09545459441390847;-60.544677584536316;-0.1670413223186813;
2022-06-17 21:03:00;114948775.343;89570527.209;-122.99381634598014;109.21964005142522;37.20802126525307;41.12473813852634;83.25588780538276;-60.88257077669355;-122.94347287848053;-0.0503434674996015;-60.73738532743778;-0.14518544925577004;
2022-06-17 21:03:30;114896196.76;89529556.908;-123.04824194975114;108.95448360186893;37.33771962019106;41.147000461706995;83.2446119729199;-61.07081409271941;-123.00429593656548;-0.043946013185660604;-60.92843839954789;-0.1423756931715161;
2022-06-17 21:04:00;114844169.561;89489016.273;-123.14015872148894;108.68801707416779;37.466383376056235;41.16915438151564;83.23345338601126;-61.276621020405884;-123.06342152676906;-0.0767371947198825;-61.11757388304159;-0.159047137364297;
2022-06-17 21:04:30;114792696.146;89448907.15;-123.21348084712238;108.42024097725881;37.593999759406074;41.1912016199927;83.2224115521139;-61.47213509491726;-123.11999236424958;-0.0934884828728002;-61.30434546621707;-0.16778962870019143;
2022-06-17 21:05:00;114741778.563;89409231.135;-123.26857058465242;108.15115614727861;37.720555976176406;41.21314387971965;83.21148598828931;-61.65744493412021;-123.17523903533524;-0.09333154931718468;-61.489349888145995;-0.1680950459742121;
2022-06-17 21:05:30;114691419.293;89369990.158;-123.29788132377855;107.88076375421622;37.84603921448711;41.23498284416379;83.20067622117561;-61.82867618307985;-123.23189640415096;-0.06598491962759567;-61.67393107403686;-0.15474510904299166;
2022-06-17 21:06:00;114641620.501;89331185.936;-123.37111285831946;107.60906530853246;37.97043664752485;41.25672017801814;83.18998178695946;-62.02075071064593;-123.286417601912;-0.08469525640745701;-61.856265712135574;-0.16448499851035336;
2022-06-17 21:06:30;114592384.757;89292820.428;-123.38693038218393;107.33606266773793;38.093735436502755;41.27835752753663;83.17940223134832;-62.182744606234074;-123.33912561984235;-0.047804762341584706;-62.036523699864446;-0.1462209063696278;
2022-06-17 21:07:00;114543714.544;89254895.602;-123.42248967294213;107.06175804292194;38.21592273369701;41.29989652086434;83.16893710954292;-62.35340345716866;-123.3918054641202;-0.03068420882193834;-62.215573598013385;-0.1378298591552749;
2022-06-17 21:07:30;114495611.255;89217412.566;-123.53019386606395;106.78615400522382;38.33698568556052;41.32133876836319;83.15858598620999;-62.55931971598158;-123.44240447532297;-0.08778939074097991;-62.392379698254025;-0.16694001772755485;
2022-06-17 21:08:00;114448078.743;89180374.261;-123.56747367845243;106.50925349223886;38.45691143591297;41.34268586293313;83.14834843545522;-62.7283625784602;-123.49203853715491;-0.07543514129751827;-62.567436389150885;-0.1609261893093148;
2022-06-17 21:08:30;114401118.454;89143781.837;-123.58836249522275;106.23105981434918;38.57568712920764;41.36393938032862;83.13822404079687;-62.887750786179915;-123.54059294226458;-0.04776955295817231;-62.740676935403386;-0.147073850776529;
2022-06-17 21:09:00;114354731.749;89107636.375;-123.64046379039097;105.95157666097201;38.693299913873936;41.38510087947076;83.12821239513934;-63.06168613151724;-123.58782620068247;-0.05263758970849608;-62.911925291896004;-0.1497608396212371;
2022-06-17 21:09:30;114308922.429;89071940.811;-123.66376747140022;105.67080810671524;38.8097369457358;41.406171902755155;83.11831310074759;-63.219582042335155;-123.63218674405228;-0.031580727347943593;-63.08039600461423;-0.13918603772092553;
2022-06-17 21:10:00;114263692.059;89036696.395;-123.72921100849467;105.38875861743125;38.92498539150471;41.4271539763553;83.10852576922177;-63.39766548689912;;;;;
2022-06-17 21:10:30;114219042.358;89001904.45;-123.79848823298222;105.10543305616018;39.03903243234729;41.44804861052186;83.09885002147254;-63.576392036650354;;;;;
2022-06-17 21:11:00;114174977.157;88967567.941;-123.82465959186752;104.82083668895181;39.15186526752611;41.46885729987782;83.0892854876969;-63.73159530871026;;;;;
2022-06-17 21:11:30;114131496.475;88933686.897;-123.84071864470357;104.53497519055745;39.26347111811333;41.48958152370947;83.0798318073545;-63.88012750765655;;;;;
2022-06-17 21:12:00;114088602.096;88900262.724;-123.88355273702825;104.24785464998108;39.37383723077548;41.51022274625353;83.07048862914483;-64.04100480065782;;;;;
2022-06-17 21:12:30;114046298.4;88867298.842;-123.96946248610556;103.9594815758798;39.48295088162898;41.53078241698016;83.0612556109848;-64.2227426184809;;;;;
2022-06-17 21:13:00;114004586.576;88834796.125;-123.97643548282673;103.6698629018036;39.59079938016437;41.551261970872275;83.05213241998726;-64.36212090917506;;;;;
2022-06-17 21:13:30;113963467.391;88802755.218;-124.01450022891643;103.37900599126361;39.69737007323855;41.57166282870102;83.04311873243995;-64.51610288556508;;;;;
2022-06-17 21:14:00;113922944.168;88771178.707;-124.07586869147177;103.08691864261876;39.80265034913293;41.59198639729747;83.03421423378556;-64.68071085782516;;;;;
2022-06-17 21:14:30;113883019.54;88740068.627;-124.12175157294475;102.7936090937702;39.906627641676096;41.61223406982081;83.02541861860237;-64.8357381954594;;;;;
2022-06-17 21:15:00;113843694.618;88709425.842;-124.1481644253452;102.4990860266525;40.00928943442923;41.63240722602277;83.01673159058565;-64.97903149180009;;;;;
2022-06-17 21:15:30;113804971.573;88679252.056;-124.18372371610343;102.20335857151171;40.11062326493229;41.6525072325087;83.00815286253008;-65.12551910615367;;;;;
2022-06-17 21:16:00;113766851.715;88649548.273;-124.18942889846225;101.90643631095853;40.21061672900895;41.672535442995105;82.99968215631291;-65.25471836694382;;;;;
2022-06-17 21:16:30;113729336.925;88620315.971;-124.19383609306547;101.60832928378697;40.30925748512781;41.69249319856385;82.99131920287816;-65.3815546001311;;;;;
2022-06-17 21:17:00;113692428.41;88591556.112;;101.30904798854708;40.40653325881816;41.71238182791306;82.98306374222149;;;;;;
2022-06-17 21:17:30;113656130.171;88563271.791;-124.29586524176533;101.00860338686128;40.502431847137224;41.73220264760474;82.97491552337628;-65.67936882855443;;;;;
2022-06-17 21:18:00;113620443.392;88535463.919;-124.31385617180995;100.70700690647391;40.59694112318664;41.75195696230913;82.96687430440065;-65.80833832372095;;;;;
2022-06-17 21:18:30;113585367.182;88508131.832;-124.37124004454952;100.40427044402308;40.69004904067518;41.77164606504627;82.95893985236519;-65.95647438817724;;;;;
2022-06-17 21:19:00;113550906.727;88481279.569;-124.46327758077312;100.10040636752476;40.78174363852517;41.7912712374241;82.9511119433422;-66.12135264626588;;;;;
2022-06-17 21:19:30;113517062.974;88454907.831;-124.50414958703954;99.79542751855895;40.87201304551927;41.8108337498738;82.94339036239555;-66.2573797526782;;;;;
2022-06-17 21:20:00;113483836.112;88429016.8;-124.57457386140369;99.48934721414726;40.96084548498458;41.8303348618822;82.93577490357174;-66.4074257620473;;;;;
2022-06-17 21:20:30;113451228.415;88403608.204;-124.57240041976715;99.18217924831251;41.04822927951095;41.8497758222213;82.92826536989227;-66.51700780181876;;;;;
2022-06-17 21:21:00;113419241.822;88378683.604;;98.8739378933108;41.134152855699675;41.86915786917489;82.92086157334666;;;;;;
2022-06-17 21:21:30;113387876.208;88354242.891;-124.67258824689453;98.56463790052575;41.21860474893963;41.888482230762605;82.91356333488709;-66.78662051983962;;;;;
2022-06-17 21:22:00;113357136.751;88330290.103;-124.75541903343027;98.25429450101672;41.30157360820634;41.907750124961176;82.90637048442393;-66.9363186133702;;;;;
2022-06-17 21:22:30;113327022.407;88306824.393;-124.78469956370678;97.94292340571167;41.38304820088117;41.926962759923036;82.8992828608224;-67.05548977514559;;;;;
2022-06-17 21:23:00;113297535.438;88283847.539;-124.79623072836662;97.63054080523595;41.463017417585846;41.94612133419249;82.89230031190067;-67.16325215935422;;;;;
2022-06-17 21:23:30;113268677.446;88261360.828;-124.87993682695772;97.31716336936938;41.54147027702869;41.96522703691928;82.88542269442891;-67.3080148939584;;;;;
2022-06-17 21:24:00;113240449.584;88239365.123;-124.95344006386343;97.00280824612317;41.61839593085844;41.98428104806966;82.87864987412978;-67.44546797351288;;;;;
2022-06-17 21:24:30;113212852.222;88217860.727;-125.05088094214418;96.68749306042986;41.69378366852112;42.00328453863521;82.87198172568006;-67.59402386339963;;;;;
2022-06-17 21:25:00;113185888.835;88196850.321;-125.10998540742682;96.37123591243913;41.76762292211593;42.02223867083922;82.86541813271359;-67.72001117070458;;;;;
2022-06-17 21:25:30;113159561.317;88176335.383;-125.1357643703743;96.05405537541279;41.8399032712452;42.04114459834084;82.85895898782559;-67.82604289358565;;;;;
2022-06-17 21:26:00;113133868.95;88156315.396;-125.22695669702297;95.73597049321373;41.91061444785453;42.06000346643694;82.85260419257813;-67.96562017046053;;;;;
2022-06-17 21:26:30;113108813.583;88136791.763;-125.2957508635674;95.41700077738226;41.97974634105756;42.078816412261844;82.84635365750708;-68.0911459612212;;;;;
2022-06-17 21:27:00;113084396.672;88117765.611;-125.32460885996926;95.09716620379622;42.04728900194163;42.09758456498506;82.84020730213037;-68.19301356065779;;;;;
2022-06-17 21:27:30;113060619.407;88099237.89;-125.36635628466026;94.77648720890956;42.113232648348514;42.11630904600665;82.8341650549577;-68.29990581429696;;;;;
2022-06-17 21:28:00;113037483.393;88081209.865;-125.45434888428157;94.45498468556634;42.1775676696262;42.13499096915093;82.82822685350142;-68.43002814336913;;;;;
2022-06-17 21:28:30;113014989.812;88063682.425;-125.51411741241044;94.13267997838675;42.24028463134613;42.15363144085797;82.82239264428918;-68.54278731834272;;;;;
2022-06-17 21:29:00;112993139.744;88046656.402;-125.52344492658409;93.80959487872315;42.301374279981324;42.17223156037339;82.81666238287767;-68.62596774038269;;;;;
2022-06-17 21:29:30;112971934.126;88030132.571;-125.58662450186222;93.48575161918372;42.36082754753998;42.19079241993602;82.81103603386806;-68.73654498858039;;;;;
2022-06-17 21:30:00;112951374.2;88014111.866;-125.62511185273935;93.16117286772355;42.41863555614984;42.20931510496408;82.80551357092288;-68.83156666895346;;;;;
2022-06-17 21:30:30;112931461.331;87998595.371;-125.68623882177954;92.83588172130227;42.474789622587984;42.227800694239384;82.80009497678425;-68.93693663050988;;;;;
2022-06-17 21:31:00;112912196.229;87983583.608;-125.69737748413235;92.5099016991086;42.52928126275077;42.24625026008998;82.79478024329381;-69.01280391871396;;;;;
2022-06-17 21:31:30;112893580.275;87969077.686;-125.73498941658497;92.18325673535362;42.58210219605924;42.264664868570975;82.7895693714141;-69.1010954537191;;;;;
2022-06-17 21:32:00;112875614.543;87955078.437;-125.78772463666253;91.85597117163378;42.633244349794396;42.28304557964396;82.78446237125152;-69.1955978727122;;;;;
2022-06-17 21:32:30;112858299.63;87941586.311;-125.82026527620928;91.52806974886724;42.68269986335745;42.30139344735469;82.7794592620809;-69.27687573797043;;;;;
2022-06-17 21:33:00;112841636.875;87928602.371;-125.87822265615895;91.19957759880634;42.730461092449936;42.31970952000945;82.77456007237154;-69.3700227365897;;;;;
2022-06-17 21:33:30;112825626.946;87916127.107;-125.8906593062674;90.87052023513083;42.776520613168486;42.33799484034972;82.76976483981521;-69.43593716805886;;;;;
2022-06-17 21:34:00;112810270.638;87904161.18;-125.9540804459735;90.54092354412681;42.82087122600936;42.35625044572572;82.76507361135532;-69.5278166997516;;;;;
2022-06-17 21:34:30;112795570.029;87892706.149;-125.92851276769154;90.21081377495743;42.86350595977776;42.37447736826832;82.76048644321818;-69.56839066871784;;;;;
2022-06-17 21:35:00;112781524.368;87881736.484;;89.88021752953134;42.90441807539669;42.392676635059836;82.75600340094574;;;;;;
2022-06-17 21:35:30;112768134.719;87871303.01;-67.87745804724727;89.54916175197766;42.94360106961119;42.41084926830342;82.75162455943016;-37.55384037902962;;;;;
2022-06-17 21:36:00;112755402.339;87861381.692;-67.91712262139424;89.21767371773431;42.98104867858241;42.42899628549131;82.74735000294986;-37.601692518747136;;;;;
2022-06-17 21:36:30;112743327.605;87851972.784;-67.86049340259343;88.88578102225934;43.0167548813673;42.44711869957187;82.74317982520776;-37.59502255834051;;;;;
2022-06-17 21:37:00;112731911.682;87843077.273;-67.89167574305446;88.55351156937559;43.050713903279366;42.46521751911548;82.739114129371;-37.63578329474278;;;;;
2022-06-17 21:37:30;112721154.883;87834694.358;;88.22089355925849;43.082920219125825;42.483293748479355;82.73515302811248;;;;;;
2022-06-17 21:38:00;112711057.509;87826826.265;-65.56021902439353;87.88795547607842;43.11336855631696;42.501348387971376;82.73129664365437;-36.38518279378558;;;;;
2022-06-17 21:38:30;112701620.925;87819473.103;-65.60749055562745;87.55472607531036;43.14205389784352;42.5193824340128;82.72754510781347;-36.430589419252236;;;;;
2022-06-17 21:39:00;112692846.266;87812635.7;-65.59266917921694;87.221234370723;43.16897148511811;42.537396879300125;82.7238985620483;-36.44034547011173;;;;;
